	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg125_1323_0).	['segment(seg125_1323_1).', 'segment(seg125_1323_2).', 'segment(seg125_1323_3).', 'segment(seg125_1323_4).', 'segment(seg125_1323_5).']	['hasTransportMode(seg125_1323_0,bike).', 'hasTransportMode(seg125_1323_0,car).', 'hasTransportMode(seg125_1323_0,walk).']	['hasTransportMode(seg125_1323_0,bus).']	hasVelocity(seg125_1323_0,medium).	hasAcceleration(seg125_1323_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1323_1,bus).', 'hasKnownTransportMode(seg125_1323_2,bus).', 'hasKnownTransportMode(seg125_1323_3,bus).', 'hasKnownTransportMode(seg125_1323_4,bus).', 'hasKnownTransportMode(seg125_1323_5,bus).']	['hasVelocity(seg125_1323_1,slow).', 'hasVelocity(seg125_1323_2,below_medium).', 'hasVelocity(seg125_1323_3,medium).', 'hasVelocity(seg125_1323_4,below_medium).', 'hasVelocity(seg125_1323_5,below_medium).']	['hasAcceleration(seg125_1323_1,much_slower).', 'hasAcceleration(seg125_1323_2,slightly_slower).', 'hasAcceleration(seg125_1323_3,faster).', 'hasAcceleration(seg125_1323_4,unchanged).', 'hasAcceleration(seg125_1323_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1323_0,seg125_1323_1).', 'previousSegmentRelation(seg125_1323_1,seg125_1323_2).', 'previousSegmentRelation(seg125_1323_2,seg125_1323_3).', 'previousSegmentRelation(seg125_1323_3,seg125_1323_4).', 'previousSegmentRelation(seg125_1323_4,seg125_1323_5).']	hasStopPoint(seg125_1323_0,none).	['hasStopPoint(seg125_1323_1,up_to_five).', 'hasStopPoint(seg125_1323_2,none).', 'hasStopPoint(seg125_1323_3,none).', 'hasStopPoint(seg125_1323_4,none).', 'hasStopPoint(seg125_1323_5,none).']
11	['bus']	segment(seg125_1324_0).	['segment(seg125_1324_1).', 'segment(seg125_1324_2).', 'segment(seg125_1324_3).', 'segment(seg125_1324_4).', 'segment(seg125_1324_5).']	['hasTransportMode(seg125_1324_0,bike).', 'hasTransportMode(seg125_1324_0,car).', 'hasTransportMode(seg125_1324_0,walk).']	['hasTransportMode(seg125_1324_0,bus).']	hasVelocity(seg125_1324_0,above_medium).	hasAcceleration(seg125_1324_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1324_1,bus).', 'hasKnownTransportMode(seg125_1324_2,bus).', 'hasKnownTransportMode(seg125_1324_3,bus).', 'hasKnownTransportMode(seg125_1324_4,bus).', 'hasKnownTransportMode(seg125_1324_5,bus).']	['hasVelocity(seg125_1324_1,medium).', 'hasVelocity(seg125_1324_2,below_medium).', 'hasVelocity(seg125_1324_3,below_medium).', 'hasVelocity(seg125_1324_4,medium).', 'hasVelocity(seg125_1324_5,below_medium).']	['hasAcceleration(seg125_1324_1,much_faster).', 'hasAcceleration(seg125_1324_2,slightly_slower).', 'hasAcceleration(seg125_1324_3,slightly_slower).', 'hasAcceleration(seg125_1324_4,faster).', 'hasAcceleration(seg125_1324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1324_0,seg125_1324_1).', 'previousSegmentRelation(seg125_1324_1,seg125_1324_2).', 'previousSegmentRelation(seg125_1324_2,seg125_1324_3).', 'previousSegmentRelation(seg125_1324_3,seg125_1324_4).', 'previousSegmentRelation(seg125_1324_4,seg125_1324_5).']	hasStopPoint(seg125_1324_0,none).	['hasStopPoint(seg125_1324_1,none).', 'hasStopPoint(seg125_1324_2,none).', 'hasStopPoint(seg125_1324_3,none).', 'hasStopPoint(seg125_1324_4,none).', 'hasStopPoint(seg125_1324_5,none).']
12	['bus']	segment(seg125_1325_0).	['segment(seg125_1325_1).', 'segment(seg125_1325_2).', 'segment(seg125_1325_3).', 'segment(seg125_1325_4).', 'segment(seg125_1325_5).']	['hasTransportMode(seg125_1325_0,bike).', 'hasTransportMode(seg125_1325_0,car).', 'hasTransportMode(seg125_1325_0,walk).']	['hasTransportMode(seg125_1325_0,bus).']	hasVelocity(seg125_1325_0,above_medium).	hasAcceleration(seg125_1325_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1325_1,bus).', 'hasKnownTransportMode(seg125_1325_2,bus).', 'hasKnownTransportMode(seg125_1325_3,bus).', 'hasKnownTransportMode(seg125_1325_4,bus).', 'hasKnownTransportMode(seg125_1325_5,bus).']	['hasVelocity(seg125_1325_1,above_medium).', 'hasVelocity(seg125_1325_2,above_medium).', 'hasVelocity(seg125_1325_3,below_medium).', 'hasVelocity(seg125_1325_4,below_medium).', 'hasVelocity(seg125_1325_5,medium).']	['hasAcceleration(seg125_1325_1,slightly_faster).', 'hasAcceleration(seg125_1325_2,much_faster).', 'hasAcceleration(seg125_1325_3,slightly_slower).', 'hasAcceleration(seg125_1325_4,slightly_slower).', 'hasAcceleration(seg125_1325_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1325_0,seg125_1325_1).', 'previousSegmentRelation(seg125_1325_1,seg125_1325_2).', 'previousSegmentRelation(seg125_1325_2,seg125_1325_3).', 'previousSegmentRelation(seg125_1325_3,seg125_1325_4).', 'previousSegmentRelation(seg125_1325_4,seg125_1325_5).']	hasStopPoint(seg125_1325_0,none).	['hasStopPoint(seg125_1325_1,none).', 'hasStopPoint(seg125_1325_2,none).', 'hasStopPoint(seg125_1325_3,none).', 'hasStopPoint(seg125_1325_4,none).', 'hasStopPoint(seg125_1325_5,none).']
13	['bus']	segment(seg125_1326_0).	['segment(seg125_1326_1).', 'segment(seg125_1326_2).', 'segment(seg125_1326_3).', 'segment(seg125_1326_4).', 'segment(seg125_1326_5).']	['hasTransportMode(seg125_1326_0,bike).', 'hasTransportMode(seg125_1326_0,car).', 'hasTransportMode(seg125_1326_0,walk).']	['hasTransportMode(seg125_1326_0,bus).']	hasVelocity(seg125_1326_0,above_medium).	hasAcceleration(seg125_1326_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1326_1,bus).', 'hasKnownTransportMode(seg125_1326_2,bus).', 'hasKnownTransportMode(seg125_1326_3,bus).', 'hasKnownTransportMode(seg125_1326_4,bus).', 'hasKnownTransportMode(seg125_1326_5,bus).']	['hasVelocity(seg125_1326_1,above_medium).', 'hasVelocity(seg125_1326_2,above_medium).', 'hasVelocity(seg125_1326_3,above_medium).', 'hasVelocity(seg125_1326_4,below_medium).', 'hasVelocity(seg125_1326_5,below_medium).']	['hasAcceleration(seg125_1326_1,slightly_faster).', 'hasAcceleration(seg125_1326_2,slightly_faster).', 'hasAcceleration(seg125_1326_3,much_faster).', 'hasAcceleration(seg125_1326_4,slightly_slower).', 'hasAcceleration(seg125_1326_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1326_0,seg125_1326_1).', 'previousSegmentRelation(seg125_1326_1,seg125_1326_2).', 'previousSegmentRelation(seg125_1326_2,seg125_1326_3).', 'previousSegmentRelation(seg125_1326_3,seg125_1326_4).', 'previousSegmentRelation(seg125_1326_4,seg125_1326_5).']	hasStopPoint(seg125_1326_0,none).	['hasStopPoint(seg125_1326_1,none).', 'hasStopPoint(seg125_1326_2,none).', 'hasStopPoint(seg125_1326_3,none).', 'hasStopPoint(seg125_1326_4,none).', 'hasStopPoint(seg125_1326_5,none).']
14	['bus']	segment(seg125_1327_0).	['segment(seg125_1327_1).', 'segment(seg125_1327_2).', 'segment(seg125_1327_3).', 'segment(seg125_1327_4).', 'segment(seg125_1327_5).']	['hasTransportMode(seg125_1327_0,bike).', 'hasTransportMode(seg125_1327_0,car).', 'hasTransportMode(seg125_1327_0,walk).']	['hasTransportMode(seg125_1327_0,bus).']	hasVelocity(seg125_1327_0,above_medium).	hasAcceleration(seg125_1327_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1327_1,bus).', 'hasKnownTransportMode(seg125_1327_2,bus).', 'hasKnownTransportMode(seg125_1327_3,bus).', 'hasKnownTransportMode(seg125_1327_4,bus).', 'hasKnownTransportMode(seg125_1327_5,bus).']	['hasVelocity(seg125_1327_1,above_medium).', 'hasVelocity(seg125_1327_2,medium).', 'hasVelocity(seg125_1327_3,above_medium).', 'hasVelocity(seg125_1327_4,above_medium).', 'hasVelocity(seg125_1327_5,below_medium).']	['hasAcceleration(seg125_1327_1,slightly_faster).', 'hasAcceleration(seg125_1327_2,slightly_slower).', 'hasAcceleration(seg125_1327_3,slightly_faster).', 'hasAcceleration(seg125_1327_4,much_faster).', 'hasAcceleration(seg125_1327_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1327_0,seg125_1327_1).', 'previousSegmentRelation(seg125_1327_1,seg125_1327_2).', 'previousSegmentRelation(seg125_1327_2,seg125_1327_3).', 'previousSegmentRelation(seg125_1327_3,seg125_1327_4).', 'previousSegmentRelation(seg125_1327_4,seg125_1327_5).']	hasStopPoint(seg125_1327_0,none).	['hasStopPoint(seg125_1327_1,none).', 'hasStopPoint(seg125_1327_2,none).', 'hasStopPoint(seg125_1327_3,none).', 'hasStopPoint(seg125_1327_4,none).', 'hasStopPoint(seg125_1327_5,none).']
15	['bus']	segment(seg125_1328_0).	['segment(seg125_1328_1).', 'segment(seg125_1328_2).', 'segment(seg125_1328_3).', 'segment(seg125_1328_4).', 'segment(seg125_1328_5).']	['hasTransportMode(seg125_1328_0,bike).', 'hasTransportMode(seg125_1328_0,car).', 'hasTransportMode(seg125_1328_0,walk).']	['hasTransportMode(seg125_1328_0,bus).']	hasVelocity(seg125_1328_0,slow).	hasAcceleration(seg125_1328_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1328_1,bus).', 'hasKnownTransportMode(seg125_1328_2,bus).', 'hasKnownTransportMode(seg125_1328_3,bus).', 'hasKnownTransportMode(seg125_1328_4,bus).', 'hasKnownTransportMode(seg125_1328_5,bus).']	['hasVelocity(seg125_1328_1,above_medium).', 'hasVelocity(seg125_1328_2,slow).', 'hasVelocity(seg125_1328_3,medium).', 'hasVelocity(seg125_1328_4,above_medium).', 'hasVelocity(seg125_1328_5,above_medium).']	['hasAcceleration(seg125_1328_1,slightly_faster).', 'hasAcceleration(seg125_1328_2,much_slower).', 'hasAcceleration(seg125_1328_3,slightly_slower).', 'hasAcceleration(seg125_1328_4,slightly_faster).', 'hasAcceleration(seg125_1328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1328_0,seg125_1328_1).', 'previousSegmentRelation(seg125_1328_1,seg125_1328_2).', 'previousSegmentRelation(seg125_1328_2,seg125_1328_3).', 'previousSegmentRelation(seg125_1328_3,seg125_1328_4).', 'previousSegmentRelation(seg125_1328_4,seg125_1328_5).']	hasStopPoint(seg125_1328_0,one).	['hasStopPoint(seg125_1328_1,none).', 'hasStopPoint(seg125_1328_2,up_to_five).', 'hasStopPoint(seg125_1328_3,none).', 'hasStopPoint(seg125_1328_4,none).', 'hasStopPoint(seg125_1328_5,none).']
16	['bus']	segment(seg125_1329_0).	['segment(seg125_1329_1).', 'segment(seg125_1329_2).', 'segment(seg125_1329_3).', 'segment(seg125_1329_4).', 'segment(seg125_1329_5).']	['hasTransportMode(seg125_1329_0,bike).', 'hasTransportMode(seg125_1329_0,car).', 'hasTransportMode(seg125_1329_0,walk).']	['hasTransportMode(seg125_1329_0,bus).']	hasVelocity(seg125_1329_0,above_medium).	hasAcceleration(seg125_1329_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1329_1,bus).', 'hasKnownTransportMode(seg125_1329_2,bus).', 'hasKnownTransportMode(seg125_1329_3,bus).', 'hasKnownTransportMode(seg125_1329_4,bus).', 'hasKnownTransportMode(seg125_1329_5,bus).']	['hasVelocity(seg125_1329_1,slow).', 'hasVelocity(seg125_1329_2,medium).', 'hasVelocity(seg125_1329_3,slow).', 'hasVelocity(seg125_1329_4,medium).', 'hasVelocity(seg125_1329_5,above_medium).']	['hasAcceleration(seg125_1329_1,much_slower).', 'hasAcceleration(seg125_1329_2,much_faster).', 'hasAcceleration(seg125_1329_3,much_slower).', 'hasAcceleration(seg125_1329_4,slightly_slower).', 'hasAcceleration(seg125_1329_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1329_0,seg125_1329_1).', 'previousSegmentRelation(seg125_1329_1,seg125_1329_2).', 'previousSegmentRelation(seg125_1329_2,seg125_1329_3).', 'previousSegmentRelation(seg125_1329_3,seg125_1329_4).', 'previousSegmentRelation(seg125_1329_4,seg125_1329_5).']	hasStopPoint(seg125_1329_0,none).	['hasStopPoint(seg125_1329_1,one).', 'hasStopPoint(seg125_1329_2,none).', 'hasStopPoint(seg125_1329_3,up_to_five).', 'hasStopPoint(seg125_1329_4,none).', 'hasStopPoint(seg125_1329_5,none).']
17	['bus']	segment(seg125_1330_0).	['segment(seg125_1330_1).', 'segment(seg125_1330_2).', 'segment(seg125_1330_3).', 'segment(seg125_1330_4).', 'segment(seg125_1330_5).']	['hasTransportMode(seg125_1330_0,bike).', 'hasTransportMode(seg125_1330_0,car).', 'hasTransportMode(seg125_1330_0,walk).']	['hasTransportMode(seg125_1330_0,bus).']	hasVelocity(seg125_1330_0,above_medium).	hasAcceleration(seg125_1330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1330_1,bus).', 'hasKnownTransportMode(seg125_1330_2,bus).', 'hasKnownTransportMode(seg125_1330_3,bus).', 'hasKnownTransportMode(seg125_1330_4,bus).', 'hasKnownTransportMode(seg125_1330_5,bus).']	['hasVelocity(seg125_1330_1,above_medium).', 'hasVelocity(seg125_1330_2,above_medium).', 'hasVelocity(seg125_1330_3,medium).', 'hasVelocity(seg125_1330_4,slow).', 'hasVelocity(seg125_1330_5,medium).']	['hasAcceleration(seg125_1330_1,much_faster).', 'hasAcceleration(seg125_1330_2,slightly_faster).', 'hasAcceleration(seg125_1330_3,much_faster).', 'hasAcceleration(seg125_1330_4,much_slower).', 'hasAcceleration(seg125_1330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1330_0,seg125_1330_1).', 'previousSegmentRelation(seg125_1330_1,seg125_1330_2).', 'previousSegmentRelation(seg125_1330_2,seg125_1330_3).', 'previousSegmentRelation(seg125_1330_3,seg125_1330_4).', 'previousSegmentRelation(seg125_1330_4,seg125_1330_5).']	hasStopPoint(seg125_1330_0,none).	['hasStopPoint(seg125_1330_1,none).', 'hasStopPoint(seg125_1330_2,none).', 'hasStopPoint(seg125_1330_3,none).', 'hasStopPoint(seg125_1330_4,up_to_five).', 'hasStopPoint(seg125_1330_5,none).']
18	['bus']	segment(seg125_1331_0).	['segment(seg125_1331_1).', 'segment(seg125_1331_2).', 'segment(seg125_1331_3).', 'segment(seg125_1331_4).', 'segment(seg125_1331_5).']	['hasTransportMode(seg125_1331_0,bike).', 'hasTransportMode(seg125_1331_0,car).', 'hasTransportMode(seg125_1331_0,walk).']	['hasTransportMode(seg125_1331_0,bus).']	hasVelocity(seg125_1331_0,below_medium).	hasAcceleration(seg125_1331_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1331_1,bus).', 'hasKnownTransportMode(seg125_1331_2,bus).', 'hasKnownTransportMode(seg125_1331_3,bus).', 'hasKnownTransportMode(seg125_1331_4,bus).', 'hasKnownTransportMode(seg125_1331_5,bus).']	['hasVelocity(seg125_1331_1,above_medium).', 'hasVelocity(seg125_1331_2,above_medium).', 'hasVelocity(seg125_1331_3,above_medium).', 'hasVelocity(seg125_1331_4,medium).', 'hasVelocity(seg125_1331_5,slow).']	['hasAcceleration(seg125_1331_1,unchanged).', 'hasAcceleration(seg125_1331_2,slightly_faster).', 'hasAcceleration(seg125_1331_3,slightly_faster).', 'hasAcceleration(seg125_1331_4,much_faster).', 'hasAcceleration(seg125_1331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1331_0,seg125_1331_1).', 'previousSegmentRelation(seg125_1331_1,seg125_1331_2).', 'previousSegmentRelation(seg125_1331_2,seg125_1331_3).', 'previousSegmentRelation(seg125_1331_3,seg125_1331_4).', 'previousSegmentRelation(seg125_1331_4,seg125_1331_5).']	hasStopPoint(seg125_1331_0,none).	['hasStopPoint(seg125_1331_1,none).', 'hasStopPoint(seg125_1331_2,none).', 'hasStopPoint(seg125_1331_3,none).', 'hasStopPoint(seg125_1331_4,none).', 'hasStopPoint(seg125_1331_5,up_to_five).']
19	['bus']	segment(seg125_1332_0).	['segment(seg125_1332_1).', 'segment(seg125_1332_2).', 'segment(seg125_1332_3).', 'segment(seg125_1332_4).', 'segment(seg125_1332_5).']	['hasTransportMode(seg125_1332_0,bike).', 'hasTransportMode(seg125_1332_0,car).', 'hasTransportMode(seg125_1332_0,walk).']	['hasTransportMode(seg125_1332_0,bus).']	hasVelocity(seg125_1332_0,above_medium).	hasAcceleration(seg125_1332_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1332_1,bus).', 'hasKnownTransportMode(seg125_1332_2,bus).', 'hasKnownTransportMode(seg125_1332_3,bus).', 'hasKnownTransportMode(seg125_1332_4,bus).', 'hasKnownTransportMode(seg125_1332_5,bus).']	['hasVelocity(seg125_1332_1,below_medium).', 'hasVelocity(seg125_1332_2,above_medium).', 'hasVelocity(seg125_1332_3,above_medium).', 'hasVelocity(seg125_1332_4,above_medium).', 'hasVelocity(seg125_1332_5,medium).']	['hasAcceleration(seg125_1332_1,much_slower).', 'hasAcceleration(seg125_1332_2,slightly_faster).', 'hasAcceleration(seg125_1332_3,slightly_faster).', 'hasAcceleration(seg125_1332_4,slightly_faster).', 'hasAcceleration(seg125_1332_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1332_0,seg125_1332_1).', 'previousSegmentRelation(seg125_1332_1,seg125_1332_2).', 'previousSegmentRelation(seg125_1332_2,seg125_1332_3).', 'previousSegmentRelation(seg125_1332_3,seg125_1332_4).', 'previousSegmentRelation(seg125_1332_4,seg125_1332_5).']	hasStopPoint(seg125_1332_0,none).	['hasStopPoint(seg125_1332_1,none).', 'hasStopPoint(seg125_1332_2,none).', 'hasStopPoint(seg125_1332_3,none).', 'hasStopPoint(seg125_1332_4,none).', 'hasStopPoint(seg125_1332_5,none).']
20	['bus']	segment(seg125_1333_0).	['segment(seg125_1333_1).', 'segment(seg125_1333_2).', 'segment(seg125_1333_3).', 'segment(seg125_1333_4).', 'segment(seg125_1333_5).']	['hasTransportMode(seg125_1333_0,bike).', 'hasTransportMode(seg125_1333_0,car).', 'hasTransportMode(seg125_1333_0,walk).']	['hasTransportMode(seg125_1333_0,bus).']	hasVelocity(seg125_1333_0,above_medium).	hasAcceleration(seg125_1333_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1333_1,bus).', 'hasKnownTransportMode(seg125_1333_2,bus).', 'hasKnownTransportMode(seg125_1333_3,bus).', 'hasKnownTransportMode(seg125_1333_4,bus).', 'hasKnownTransportMode(seg125_1333_5,bus).']	['hasVelocity(seg125_1333_1,above_medium).', 'hasVelocity(seg125_1333_2,above_medium).', 'hasVelocity(seg125_1333_3,above_medium).', 'hasVelocity(seg125_1333_4,above_medium).', 'hasVelocity(seg125_1333_5,above_medium).']	['hasAcceleration(seg125_1333_1,much_faster).', 'hasAcceleration(seg125_1333_2,slightly_faster).', 'hasAcceleration(seg125_1333_3,slightly_faster).', 'hasAcceleration(seg125_1333_4,slightly_faster).', 'hasAcceleration(seg125_1333_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1333_0,seg125_1333_1).', 'previousSegmentRelation(seg125_1333_1,seg125_1333_2).', 'previousSegmentRelation(seg125_1333_2,seg125_1333_3).', 'previousSegmentRelation(seg125_1333_3,seg125_1333_4).', 'previousSegmentRelation(seg125_1333_4,seg125_1333_5).']	hasStopPoint(seg125_1333_0,none).	['hasStopPoint(seg125_1333_1,none).', 'hasStopPoint(seg125_1333_2,none).', 'hasStopPoint(seg125_1333_3,none).', 'hasStopPoint(seg125_1333_4,none).', 'hasStopPoint(seg125_1333_5,none).']
21	['bus']	segment(seg125_1334_0).	['segment(seg125_1334_1).', 'segment(seg125_1334_2).', 'segment(seg125_1334_3).', 'segment(seg125_1334_4).', 'segment(seg125_1334_5).']	['hasTransportMode(seg125_1334_0,bike).', 'hasTransportMode(seg125_1334_0,car).', 'hasTransportMode(seg125_1334_0,walk).']	['hasTransportMode(seg125_1334_0,bus).']	hasVelocity(seg125_1334_0,above_medium).	hasAcceleration(seg125_1334_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1334_1,bus).', 'hasKnownTransportMode(seg125_1334_2,bus).', 'hasKnownTransportMode(seg125_1334_3,bus).', 'hasKnownTransportMode(seg125_1334_4,bus).', 'hasKnownTransportMode(seg125_1334_5,bus).']	['hasVelocity(seg125_1334_1,above_medium).', 'hasVelocity(seg125_1334_2,slow).', 'hasVelocity(seg125_1334_3,above_medium).', 'hasVelocity(seg125_1334_4,above_medium).', 'hasVelocity(seg125_1334_5,above_medium).']	['hasAcceleration(seg125_1334_1,slightly_faster).', 'hasAcceleration(seg125_1334_2,much_slower).', 'hasAcceleration(seg125_1334_3,slightly_faster).', 'hasAcceleration(seg125_1334_4,slightly_faster).', 'hasAcceleration(seg125_1334_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1334_0,seg125_1334_1).', 'previousSegmentRelation(seg125_1334_1,seg125_1334_2).', 'previousSegmentRelation(seg125_1334_2,seg125_1334_3).', 'previousSegmentRelation(seg125_1334_3,seg125_1334_4).', 'previousSegmentRelation(seg125_1334_4,seg125_1334_5).']	hasStopPoint(seg125_1334_0,none).	['hasStopPoint(seg125_1334_1,none).', 'hasStopPoint(seg125_1334_2,one).', 'hasStopPoint(seg125_1334_3,none).', 'hasStopPoint(seg125_1334_4,none).', 'hasStopPoint(seg125_1334_5,none).']
22	['bus']	segment(seg125_1335_0).	['segment(seg125_1335_1).', 'segment(seg125_1335_2).', 'segment(seg125_1335_3).', 'segment(seg125_1335_4).', 'segment(seg125_1335_5).']	['hasTransportMode(seg125_1335_0,bike).', 'hasTransportMode(seg125_1335_0,car).', 'hasTransportMode(seg125_1335_0,walk).']	['hasTransportMode(seg125_1335_0,bus).']	hasVelocity(seg125_1335_0,above_medium).	hasAcceleration(seg125_1335_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1335_1,bus).', 'hasKnownTransportMode(seg125_1335_2,bus).', 'hasKnownTransportMode(seg125_1335_3,bus).', 'hasKnownTransportMode(seg125_1335_4,bus).', 'hasKnownTransportMode(seg125_1335_5,bus).']	['hasVelocity(seg125_1335_1,above_medium).', 'hasVelocity(seg125_1335_2,above_medium).', 'hasVelocity(seg125_1335_3,slow).', 'hasVelocity(seg125_1335_4,above_medium).', 'hasVelocity(seg125_1335_5,above_medium).']	['hasAcceleration(seg125_1335_1,slightly_faster).', 'hasAcceleration(seg125_1335_2,much_faster).', 'hasAcceleration(seg125_1335_3,much_slower).', 'hasAcceleration(seg125_1335_4,slightly_faster).', 'hasAcceleration(seg125_1335_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1335_0,seg125_1335_1).', 'previousSegmentRelation(seg125_1335_1,seg125_1335_2).', 'previousSegmentRelation(seg125_1335_2,seg125_1335_3).', 'previousSegmentRelation(seg125_1335_3,seg125_1335_4).', 'previousSegmentRelation(seg125_1335_4,seg125_1335_5).']	hasStopPoint(seg125_1335_0,none).	['hasStopPoint(seg125_1335_1,none).', 'hasStopPoint(seg125_1335_2,none).', 'hasStopPoint(seg125_1335_3,one).', 'hasStopPoint(seg125_1335_4,none).', 'hasStopPoint(seg125_1335_5,none).']
23	['bus']	segment(seg125_1336_0).	['segment(seg125_1336_1).', 'segment(seg125_1336_2).', 'segment(seg125_1336_3).', 'segment(seg125_1336_4).', 'segment(seg125_1336_5).']	['hasTransportMode(seg125_1336_0,bike).', 'hasTransportMode(seg125_1336_0,car).', 'hasTransportMode(seg125_1336_0,walk).']	['hasTransportMode(seg125_1336_0,bus).']	hasVelocity(seg125_1336_0,above_medium).	hasAcceleration(seg125_1336_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_1336_1,bus).', 'hasKnownTransportMode(seg125_1336_2,bus).', 'hasKnownTransportMode(seg125_1336_3,bus).', 'hasKnownTransportMode(seg125_1336_4,bus).', 'hasKnownTransportMode(seg125_1336_5,bus).']	['hasVelocity(seg125_1336_1,above_medium).', 'hasVelocity(seg125_1336_2,above_medium).', 'hasVelocity(seg125_1336_3,above_medium).', 'hasVelocity(seg125_1336_4,slow).', 'hasVelocity(seg125_1336_5,above_medium).']	['hasAcceleration(seg125_1336_1,slightly_faster).', 'hasAcceleration(seg125_1336_2,unchanged).', 'hasAcceleration(seg125_1336_3,much_faster).', 'hasAcceleration(seg125_1336_4,much_slower).', 'hasAcceleration(seg125_1336_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1336_0,seg125_1336_1).', 'previousSegmentRelation(seg125_1336_1,seg125_1336_2).', 'previousSegmentRelation(seg125_1336_2,seg125_1336_3).', 'previousSegmentRelation(seg125_1336_3,seg125_1336_4).', 'previousSegmentRelation(seg125_1336_4,seg125_1336_5).']	hasStopPoint(seg125_1336_0,none).	['hasStopPoint(seg125_1336_1,none).', 'hasStopPoint(seg125_1336_2,none).', 'hasStopPoint(seg125_1336_3,none).', 'hasStopPoint(seg125_1336_4,one).', 'hasStopPoint(seg125_1336_5,none).']
