	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
68	['bus']	segment(seg125_1903_0).	['segment(seg125_1903_1).', 'segment(seg125_1903_2).', 'segment(seg125_1903_3).', 'segment(seg125_1903_4).', 'segment(seg125_1903_5).']	['hasTransportMode(seg125_1903_0,bike).', 'hasTransportMode(seg125_1903_0,car).', 'hasTransportMode(seg125_1903_0,walk).']	['hasTransportMode(seg125_1903_0,bus).']	hasVelocity(seg125_1903_0,very_fast).	hasAcceleration(seg125_1903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1903_1,bus).', 'hasKnownTransportMode(seg125_1903_2,bus).', 'hasKnownTransportMode(seg125_1903_3,bus).', 'hasKnownTransportMode(seg125_1903_4,bus).', 'hasKnownTransportMode(seg125_1903_5,bus).']	['hasVelocity(seg125_1903_1,very_fast).', 'hasVelocity(seg125_1903_2,fast).', 'hasVelocity(seg125_1903_3,fast).', 'hasVelocity(seg125_1903_4,medium).', 'hasVelocity(seg125_1903_5,below_medium).']	['hasAcceleration(seg125_1903_1,unchanged).', 'hasAcceleration(seg125_1903_2,faster).', 'hasAcceleration(seg125_1903_3,much_faster).', 'hasAcceleration(seg125_1903_4,much_faster).', 'hasAcceleration(seg125_1903_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1903_0,seg125_1903_1).', 'previousSegmentRelation(seg125_1903_1,seg125_1903_2).', 'previousSegmentRelation(seg125_1903_2,seg125_1903_3).', 'previousSegmentRelation(seg125_1903_3,seg125_1903_4).', 'previousSegmentRelation(seg125_1903_4,seg125_1903_5).']	hasStopPoint(seg125_1903_0,none).	['hasStopPoint(seg125_1903_1,none).', 'hasStopPoint(seg125_1903_2,none).', 'hasStopPoint(seg125_1903_3,none).', 'hasStopPoint(seg125_1903_4,none).', 'hasStopPoint(seg125_1903_5,none).']
69	['bus']	segment(seg125_1904_0).	['segment(seg125_1904_1).', 'segment(seg125_1904_2).', 'segment(seg125_1904_3).', 'segment(seg125_1904_4).', 'segment(seg125_1904_5).']	['hasTransportMode(seg125_1904_0,bike).', 'hasTransportMode(seg125_1904_0,car).', 'hasTransportMode(seg125_1904_0,walk).']	['hasTransportMode(seg125_1904_0,bus).']	hasVelocity(seg125_1904_0,very_fast).	hasAcceleration(seg125_1904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1904_1,bus).', 'hasKnownTransportMode(seg125_1904_2,bus).', 'hasKnownTransportMode(seg125_1904_3,bus).', 'hasKnownTransportMode(seg125_1904_4,bus).', 'hasKnownTransportMode(seg125_1904_5,bus).']	['hasVelocity(seg125_1904_1,very_fast).', 'hasVelocity(seg125_1904_2,very_fast).', 'hasVelocity(seg125_1904_3,fast).', 'hasVelocity(seg125_1904_4,fast).', 'hasVelocity(seg125_1904_5,medium).']	['hasAcceleration(seg125_1904_1,unchanged).', 'hasAcceleration(seg125_1904_2,faster).', 'hasAcceleration(seg125_1904_3,faster).', 'hasAcceleration(seg125_1904_4,much_faster).', 'hasAcceleration(seg125_1904_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1904_0,seg125_1904_1).', 'previousSegmentRelation(seg125_1904_1,seg125_1904_2).', 'previousSegmentRelation(seg125_1904_2,seg125_1904_3).', 'previousSegmentRelation(seg125_1904_3,seg125_1904_4).', 'previousSegmentRelation(seg125_1904_4,seg125_1904_5).']	hasStopPoint(seg125_1904_0,none).	['hasStopPoint(seg125_1904_1,none).', 'hasStopPoint(seg125_1904_2,none).', 'hasStopPoint(seg125_1904_3,none).', 'hasStopPoint(seg125_1904_4,none).', 'hasStopPoint(seg125_1904_5,none).']
70	['bus']	segment(seg125_1905_0).	['segment(seg125_1905_1).', 'segment(seg125_1905_2).', 'segment(seg125_1905_3).', 'segment(seg125_1905_4).', 'segment(seg125_1905_5).']	['hasTransportMode(seg125_1905_0,bike).', 'hasTransportMode(seg125_1905_0,car).', 'hasTransportMode(seg125_1905_0,walk).']	['hasTransportMode(seg125_1905_0,bus).']	hasVelocity(seg125_1905_0,very_fast).	hasAcceleration(seg125_1905_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1905_1,bus).', 'hasKnownTransportMode(seg125_1905_2,bus).', 'hasKnownTransportMode(seg125_1905_3,bus).', 'hasKnownTransportMode(seg125_1905_4,bus).', 'hasKnownTransportMode(seg125_1905_5,bus).']	['hasVelocity(seg125_1905_1,very_fast).', 'hasVelocity(seg125_1905_2,very_fast).', 'hasVelocity(seg125_1905_3,very_fast).', 'hasVelocity(seg125_1905_4,fast).', 'hasVelocity(seg125_1905_5,fast).']	['hasAcceleration(seg125_1905_1,unchanged).', 'hasAcceleration(seg125_1905_2,slightly_faster).', 'hasAcceleration(seg125_1905_3,faster).', 'hasAcceleration(seg125_1905_4,faster).', 'hasAcceleration(seg125_1905_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1905_0,seg125_1905_1).', 'previousSegmentRelation(seg125_1905_1,seg125_1905_2).', 'previousSegmentRelation(seg125_1905_2,seg125_1905_3).', 'previousSegmentRelation(seg125_1905_3,seg125_1905_4).', 'previousSegmentRelation(seg125_1905_4,seg125_1905_5).']	hasStopPoint(seg125_1905_0,none).	['hasStopPoint(seg125_1905_1,none).', 'hasStopPoint(seg125_1905_2,none).', 'hasStopPoint(seg125_1905_3,none).', 'hasStopPoint(seg125_1905_4,none).', 'hasStopPoint(seg125_1905_5,none).']
71	['bus']	segment(seg125_1906_0).	['segment(seg125_1906_1).', 'segment(seg125_1906_2).', 'segment(seg125_1906_3).', 'segment(seg125_1906_4).', 'segment(seg125_1906_5).']	['hasTransportMode(seg125_1906_0,bike).', 'hasTransportMode(seg125_1906_0,car).', 'hasTransportMode(seg125_1906_0,walk).']	['hasTransportMode(seg125_1906_0,bus).']	hasVelocity(seg125_1906_0,very_fast).	hasAcceleration(seg125_1906_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1906_1,bus).', 'hasKnownTransportMode(seg125_1906_2,bus).', 'hasKnownTransportMode(seg125_1906_3,bus).', 'hasKnownTransportMode(seg125_1906_4,bus).', 'hasKnownTransportMode(seg125_1906_5,bus).']	['hasVelocity(seg125_1906_1,very_fast).', 'hasVelocity(seg125_1906_2,very_fast).', 'hasVelocity(seg125_1906_3,very_fast).', 'hasVelocity(seg125_1906_4,very_fast).', 'hasVelocity(seg125_1906_5,fast).']	['hasAcceleration(seg125_1906_1,unchanged).', 'hasAcceleration(seg125_1906_2,unchanged).', 'hasAcceleration(seg125_1906_3,slightly_faster).', 'hasAcceleration(seg125_1906_4,faster).', 'hasAcceleration(seg125_1906_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1906_0,seg125_1906_1).', 'previousSegmentRelation(seg125_1906_1,seg125_1906_2).', 'previousSegmentRelation(seg125_1906_2,seg125_1906_3).', 'previousSegmentRelation(seg125_1906_3,seg125_1906_4).', 'previousSegmentRelation(seg125_1906_4,seg125_1906_5).']	hasStopPoint(seg125_1906_0,none).	['hasStopPoint(seg125_1906_1,none).', 'hasStopPoint(seg125_1906_2,none).', 'hasStopPoint(seg125_1906_3,none).', 'hasStopPoint(seg125_1906_4,none).', 'hasStopPoint(seg125_1906_5,none).']
72	['bus']	segment(seg125_1907_0).	['segment(seg125_1907_1).', 'segment(seg125_1907_2).', 'segment(seg125_1907_3).', 'segment(seg125_1907_4).', 'segment(seg125_1907_5).']	['hasTransportMode(seg125_1907_0,bike).', 'hasTransportMode(seg125_1907_0,car).', 'hasTransportMode(seg125_1907_0,walk).']	['hasTransportMode(seg125_1907_0,bus).']	hasVelocity(seg125_1907_0,very_fast).	hasAcceleration(seg125_1907_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1907_1,bus).', 'hasKnownTransportMode(seg125_1907_2,bus).', 'hasKnownTransportMode(seg125_1907_3,bus).', 'hasKnownTransportMode(seg125_1907_4,bus).', 'hasKnownTransportMode(seg125_1907_5,bus).']	['hasVelocity(seg125_1907_1,very_fast).', 'hasVelocity(seg125_1907_2,very_fast).', 'hasVelocity(seg125_1907_3,very_fast).', 'hasVelocity(seg125_1907_4,very_fast).', 'hasVelocity(seg125_1907_5,very_fast).']	['hasAcceleration(seg125_1907_1,unchanged).', 'hasAcceleration(seg125_1907_2,slightly_slower).', 'hasAcceleration(seg125_1907_3,unchanged).', 'hasAcceleration(seg125_1907_4,slightly_faster).', 'hasAcceleration(seg125_1907_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1907_0,seg125_1907_1).', 'previousSegmentRelation(seg125_1907_1,seg125_1907_2).', 'previousSegmentRelation(seg125_1907_2,seg125_1907_3).', 'previousSegmentRelation(seg125_1907_3,seg125_1907_4).', 'previousSegmentRelation(seg125_1907_4,seg125_1907_5).']	hasStopPoint(seg125_1907_0,none).	['hasStopPoint(seg125_1907_1,none).', 'hasStopPoint(seg125_1907_2,none).', 'hasStopPoint(seg125_1907_3,none).', 'hasStopPoint(seg125_1907_4,none).', 'hasStopPoint(seg125_1907_5,none).']
73	['bus']	segment(seg125_1908_0).	['segment(seg125_1908_1).', 'segment(seg125_1908_2).', 'segment(seg125_1908_3).', 'segment(seg125_1908_4).', 'segment(seg125_1908_5).']	['hasTransportMode(seg125_1908_0,bike).', 'hasTransportMode(seg125_1908_0,car).', 'hasTransportMode(seg125_1908_0,walk).']	['hasTransportMode(seg125_1908_0,bus).']	hasVelocity(seg125_1908_0,very_fast).	hasAcceleration(seg125_1908_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1908_1,bus).', 'hasKnownTransportMode(seg125_1908_2,bus).', 'hasKnownTransportMode(seg125_1908_3,bus).', 'hasKnownTransportMode(seg125_1908_4,bus).', 'hasKnownTransportMode(seg125_1908_5,bus).']	['hasVelocity(seg125_1908_1,very_fast).', 'hasVelocity(seg125_1908_2,very_fast).', 'hasVelocity(seg125_1908_3,very_fast).', 'hasVelocity(seg125_1908_4,very_fast).', 'hasVelocity(seg125_1908_5,very_fast).']	['hasAcceleration(seg125_1908_1,unchanged).', 'hasAcceleration(seg125_1908_2,unchanged).', 'hasAcceleration(seg125_1908_3,slightly_slower).', 'hasAcceleration(seg125_1908_4,unchanged).', 'hasAcceleration(seg125_1908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1908_0,seg125_1908_1).', 'previousSegmentRelation(seg125_1908_1,seg125_1908_2).', 'previousSegmentRelation(seg125_1908_2,seg125_1908_3).', 'previousSegmentRelation(seg125_1908_3,seg125_1908_4).', 'previousSegmentRelation(seg125_1908_4,seg125_1908_5).']	hasStopPoint(seg125_1908_0,none).	['hasStopPoint(seg125_1908_1,none).', 'hasStopPoint(seg125_1908_2,none).', 'hasStopPoint(seg125_1908_3,none).', 'hasStopPoint(seg125_1908_4,none).', 'hasStopPoint(seg125_1908_5,none).']
74	['bus']	segment(seg125_1909_0).	['segment(seg125_1909_1).', 'segment(seg125_1909_2).', 'segment(seg125_1909_3).', 'segment(seg125_1909_4).', 'segment(seg125_1909_5).']	['hasTransportMode(seg125_1909_0,bike).', 'hasTransportMode(seg125_1909_0,car).', 'hasTransportMode(seg125_1909_0,walk).']	['hasTransportMode(seg125_1909_0,bus).']	hasVelocity(seg125_1909_0,very_fast).	hasAcceleration(seg125_1909_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1909_1,bus).', 'hasKnownTransportMode(seg125_1909_2,bus).', 'hasKnownTransportMode(seg125_1909_3,bus).', 'hasKnownTransportMode(seg125_1909_4,bus).', 'hasKnownTransportMode(seg125_1909_5,bus).']	['hasVelocity(seg125_1909_1,very_fast).', 'hasVelocity(seg125_1909_2,very_fast).', 'hasVelocity(seg125_1909_3,very_fast).', 'hasVelocity(seg125_1909_4,very_fast).', 'hasVelocity(seg125_1909_5,very_fast).']	['hasAcceleration(seg125_1909_1,slightly_slower).', 'hasAcceleration(seg125_1909_2,unchanged).', 'hasAcceleration(seg125_1909_3,unchanged).', 'hasAcceleration(seg125_1909_4,slightly_slower).', 'hasAcceleration(seg125_1909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1909_0,seg125_1909_1).', 'previousSegmentRelation(seg125_1909_1,seg125_1909_2).', 'previousSegmentRelation(seg125_1909_2,seg125_1909_3).', 'previousSegmentRelation(seg125_1909_3,seg125_1909_4).', 'previousSegmentRelation(seg125_1909_4,seg125_1909_5).']	hasStopPoint(seg125_1909_0,none).	['hasStopPoint(seg125_1909_1,none).', 'hasStopPoint(seg125_1909_2,none).', 'hasStopPoint(seg125_1909_3,none).', 'hasStopPoint(seg125_1909_4,none).', 'hasStopPoint(seg125_1909_5,none).']
75	['bus']	segment(seg125_1910_0).	['segment(seg125_1910_1).', 'segment(seg125_1910_2).', 'segment(seg125_1910_3).', 'segment(seg125_1910_4).', 'segment(seg125_1910_5).']	['hasTransportMode(seg125_1910_0,bike).', 'hasTransportMode(seg125_1910_0,car).', 'hasTransportMode(seg125_1910_0,walk).']	['hasTransportMode(seg125_1910_0,bus).']	hasVelocity(seg125_1910_0,fast).	hasAcceleration(seg125_1910_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_1910_1,bus).', 'hasKnownTransportMode(seg125_1910_2,bus).', 'hasKnownTransportMode(seg125_1910_3,bus).', 'hasKnownTransportMode(seg125_1910_4,bus).', 'hasKnownTransportMode(seg125_1910_5,bus).']	['hasVelocity(seg125_1910_1,very_fast).', 'hasVelocity(seg125_1910_2,very_fast).', 'hasVelocity(seg125_1910_3,very_fast).', 'hasVelocity(seg125_1910_4,very_fast).', 'hasVelocity(seg125_1910_5,very_fast).']	['hasAcceleration(seg125_1910_1,slightly_slower).', 'hasAcceleration(seg125_1910_2,unchanged).', 'hasAcceleration(seg125_1910_3,unchanged).', 'hasAcceleration(seg125_1910_4,unchanged).', 'hasAcceleration(seg125_1910_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1910_0,seg125_1910_1).', 'previousSegmentRelation(seg125_1910_1,seg125_1910_2).', 'previousSegmentRelation(seg125_1910_2,seg125_1910_3).', 'previousSegmentRelation(seg125_1910_3,seg125_1910_4).', 'previousSegmentRelation(seg125_1910_4,seg125_1910_5).']	hasStopPoint(seg125_1910_0,none).	['hasStopPoint(seg125_1910_1,none).', 'hasStopPoint(seg125_1910_2,none).', 'hasStopPoint(seg125_1910_3,none).', 'hasStopPoint(seg125_1910_4,none).', 'hasStopPoint(seg125_1910_5,none).']
76	['bus']	segment(seg125_1911_0).	['segment(seg125_1911_1).', 'segment(seg125_1911_2).', 'segment(seg125_1911_3).', 'segment(seg125_1911_4).', 'segment(seg125_1911_5).']	['hasTransportMode(seg125_1911_0,bike).', 'hasTransportMode(seg125_1911_0,car).', 'hasTransportMode(seg125_1911_0,walk).']	['hasTransportMode(seg125_1911_0,bus).']	hasVelocity(seg125_1911_0,very_fast).	hasAcceleration(seg125_1911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1911_1,bus).', 'hasKnownTransportMode(seg125_1911_2,bus).', 'hasKnownTransportMode(seg125_1911_3,bus).', 'hasKnownTransportMode(seg125_1911_4,bus).', 'hasKnownTransportMode(seg125_1911_5,bus).']	['hasVelocity(seg125_1911_1,fast).', 'hasVelocity(seg125_1911_2,very_fast).', 'hasVelocity(seg125_1911_3,very_fast).', 'hasVelocity(seg125_1911_4,very_fast).', 'hasVelocity(seg125_1911_5,very_fast).']	['hasAcceleration(seg125_1911_1,slightly_slower).', 'hasAcceleration(seg125_1911_2,unchanged).', 'hasAcceleration(seg125_1911_3,unchanged).', 'hasAcceleration(seg125_1911_4,unchanged).', 'hasAcceleration(seg125_1911_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1911_0,seg125_1911_1).', 'previousSegmentRelation(seg125_1911_1,seg125_1911_2).', 'previousSegmentRelation(seg125_1911_2,seg125_1911_3).', 'previousSegmentRelation(seg125_1911_3,seg125_1911_4).', 'previousSegmentRelation(seg125_1911_4,seg125_1911_5).']	hasStopPoint(seg125_1911_0,none).	['hasStopPoint(seg125_1911_1,none).', 'hasStopPoint(seg125_1911_2,none).', 'hasStopPoint(seg125_1911_3,none).', 'hasStopPoint(seg125_1911_4,none).', 'hasStopPoint(seg125_1911_5,none).']
77	['bus']	segment(seg125_1912_0).	['segment(seg125_1912_1).', 'segment(seg125_1912_2).', 'segment(seg125_1912_3).', 'segment(seg125_1912_4).', 'segment(seg125_1912_5).']	['hasTransportMode(seg125_1912_0,bike).', 'hasTransportMode(seg125_1912_0,car).', 'hasTransportMode(seg125_1912_0,walk).']	['hasTransportMode(seg125_1912_0,bus).']	hasVelocity(seg125_1912_0,very_fast).	hasAcceleration(seg125_1912_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1912_1,bus).', 'hasKnownTransportMode(seg125_1912_2,bus).', 'hasKnownTransportMode(seg125_1912_3,bus).', 'hasKnownTransportMode(seg125_1912_4,bus).', 'hasKnownTransportMode(seg125_1912_5,bus).']	['hasVelocity(seg125_1912_1,very_fast).', 'hasVelocity(seg125_1912_2,very_fast).', 'hasVelocity(seg125_1912_3,very_fast).', 'hasVelocity(seg125_1912_4,very_fast).', 'hasVelocity(seg125_1912_5,very_fast).']	['hasAcceleration(seg125_1912_1,unchanged).', 'hasAcceleration(seg125_1912_2,unchanged).', 'hasAcceleration(seg125_1912_3,unchanged).', 'hasAcceleration(seg125_1912_4,unchanged).', 'hasAcceleration(seg125_1912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1912_0,seg125_1912_1).', 'previousSegmentRelation(seg125_1912_1,seg125_1912_2).', 'previousSegmentRelation(seg125_1912_2,seg125_1912_3).', 'previousSegmentRelation(seg125_1912_3,seg125_1912_4).', 'previousSegmentRelation(seg125_1912_4,seg125_1912_5).']	hasStopPoint(seg125_1912_0,none).	['hasStopPoint(seg125_1912_1,none).', 'hasStopPoint(seg125_1912_2,none).', 'hasStopPoint(seg125_1912_3,none).', 'hasStopPoint(seg125_1912_4,none).', 'hasStopPoint(seg125_1912_5,none).']
78	['bus']	segment(seg125_1913_0).	['segment(seg125_1913_1).', 'segment(seg125_1913_2).', 'segment(seg125_1913_3).', 'segment(seg125_1913_4).', 'segment(seg125_1913_5).']	['hasTransportMode(seg125_1913_0,bike).', 'hasTransportMode(seg125_1913_0,car).', 'hasTransportMode(seg125_1913_0,walk).']	['hasTransportMode(seg125_1913_0,bus).']	hasVelocity(seg125_1913_0,very_fast).	hasAcceleration(seg125_1913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1913_1,bus).', 'hasKnownTransportMode(seg125_1913_2,bus).', 'hasKnownTransportMode(seg125_1913_3,bus).', 'hasKnownTransportMode(seg125_1913_4,bus).', 'hasKnownTransportMode(seg125_1913_5,bus).']	['hasVelocity(seg125_1913_1,very_fast).', 'hasVelocity(seg125_1913_2,very_fast).', 'hasVelocity(seg125_1913_3,very_fast).', 'hasVelocity(seg125_1913_4,very_fast).', 'hasVelocity(seg125_1913_5,very_fast).']	['hasAcceleration(seg125_1913_1,slightly_faster).', 'hasAcceleration(seg125_1913_2,unchanged).', 'hasAcceleration(seg125_1913_3,unchanged).', 'hasAcceleration(seg125_1913_4,unchanged).', 'hasAcceleration(seg125_1913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1913_0,seg125_1913_1).', 'previousSegmentRelation(seg125_1913_1,seg125_1913_2).', 'previousSegmentRelation(seg125_1913_2,seg125_1913_3).', 'previousSegmentRelation(seg125_1913_3,seg125_1913_4).', 'previousSegmentRelation(seg125_1913_4,seg125_1913_5).']	hasStopPoint(seg125_1913_0,none).	['hasStopPoint(seg125_1913_1,none).', 'hasStopPoint(seg125_1913_2,none).', 'hasStopPoint(seg125_1913_3,none).', 'hasStopPoint(seg125_1913_4,none).', 'hasStopPoint(seg125_1913_5,none).']
79	['bus']	segment(seg125_1914_0).	['segment(seg125_1914_1).', 'segment(seg125_1914_2).', 'segment(seg125_1914_3).', 'segment(seg125_1914_4).', 'segment(seg125_1914_5).']	['hasTransportMode(seg125_1914_0,bike).', 'hasTransportMode(seg125_1914_0,car).', 'hasTransportMode(seg125_1914_0,walk).']	['hasTransportMode(seg125_1914_0,bus).']	hasVelocity(seg125_1914_0,very_fast).	hasAcceleration(seg125_1914_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1914_1,bus).', 'hasKnownTransportMode(seg125_1914_2,bus).', 'hasKnownTransportMode(seg125_1914_3,bus).', 'hasKnownTransportMode(seg125_1914_4,bus).', 'hasKnownTransportMode(seg125_1914_5,bus).']	['hasVelocity(seg125_1914_1,very_fast).', 'hasVelocity(seg125_1914_2,very_fast).', 'hasVelocity(seg125_1914_3,very_fast).', 'hasVelocity(seg125_1914_4,very_fast).', 'hasVelocity(seg125_1914_5,very_fast).']	['hasAcceleration(seg125_1914_1,unchanged).', 'hasAcceleration(seg125_1914_2,slightly_slower).', 'hasAcceleration(seg125_1914_3,unchanged).', 'hasAcceleration(seg125_1914_4,unchanged).', 'hasAcceleration(seg125_1914_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1914_0,seg125_1914_1).', 'previousSegmentRelation(seg125_1914_1,seg125_1914_2).', 'previousSegmentRelation(seg125_1914_2,seg125_1914_3).', 'previousSegmentRelation(seg125_1914_3,seg125_1914_4).', 'previousSegmentRelation(seg125_1914_4,seg125_1914_5).']	hasStopPoint(seg125_1914_0,none).	['hasStopPoint(seg125_1914_1,none).', 'hasStopPoint(seg125_1914_2,none).', 'hasStopPoint(seg125_1914_3,none).', 'hasStopPoint(seg125_1914_4,none).', 'hasStopPoint(seg125_1914_5,none).']
80	['bus']	segment(seg125_1915_0).	['segment(seg125_1915_1).', 'segment(seg125_1915_2).', 'segment(seg125_1915_3).', 'segment(seg125_1915_4).', 'segment(seg125_1915_5).']	['hasTransportMode(seg125_1915_0,bike).', 'hasTransportMode(seg125_1915_0,car).', 'hasTransportMode(seg125_1915_0,walk).']	['hasTransportMode(seg125_1915_0,bus).']	hasVelocity(seg125_1915_0,very_fast).	hasAcceleration(seg125_1915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1915_1,bus).', 'hasKnownTransportMode(seg125_1915_2,bus).', 'hasKnownTransportMode(seg125_1915_3,bus).', 'hasKnownTransportMode(seg125_1915_4,bus).', 'hasKnownTransportMode(seg125_1915_5,bus).']	['hasVelocity(seg125_1915_1,very_fast).', 'hasVelocity(seg125_1915_2,very_fast).', 'hasVelocity(seg125_1915_3,very_fast).', 'hasVelocity(seg125_1915_4,very_fast).', 'hasVelocity(seg125_1915_5,very_fast).']	['hasAcceleration(seg125_1915_1,slightly_faster).', 'hasAcceleration(seg125_1915_2,slightly_slower).', 'hasAcceleration(seg125_1915_3,slightly_slower).', 'hasAcceleration(seg125_1915_4,unchanged).', 'hasAcceleration(seg125_1915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1915_0,seg125_1915_1).', 'previousSegmentRelation(seg125_1915_1,seg125_1915_2).', 'previousSegmentRelation(seg125_1915_2,seg125_1915_3).', 'previousSegmentRelation(seg125_1915_3,seg125_1915_4).', 'previousSegmentRelation(seg125_1915_4,seg125_1915_5).']	hasStopPoint(seg125_1915_0,none).	['hasStopPoint(seg125_1915_1,none).', 'hasStopPoint(seg125_1915_2,none).', 'hasStopPoint(seg125_1915_3,none).', 'hasStopPoint(seg125_1915_4,none).', 'hasStopPoint(seg125_1915_5,none).']
81	['bus']	segment(seg125_1916_0).	['segment(seg125_1916_1).', 'segment(seg125_1916_2).', 'segment(seg125_1916_3).', 'segment(seg125_1916_4).', 'segment(seg125_1916_5).']	['hasTransportMode(seg125_1916_0,bike).', 'hasTransportMode(seg125_1916_0,car).', 'hasTransportMode(seg125_1916_0,walk).']	['hasTransportMode(seg125_1916_0,bus).']	hasVelocity(seg125_1916_0,very_fast).	hasAcceleration(seg125_1916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1916_1,bus).', 'hasKnownTransportMode(seg125_1916_2,bus).', 'hasKnownTransportMode(seg125_1916_3,bus).', 'hasKnownTransportMode(seg125_1916_4,bus).', 'hasKnownTransportMode(seg125_1916_5,bus).']	['hasVelocity(seg125_1916_1,very_fast).', 'hasVelocity(seg125_1916_2,fast).', 'hasVelocity(seg125_1916_3,very_fast).', 'hasVelocity(seg125_1916_4,very_fast).', 'hasVelocity(seg125_1916_5,very_fast).']	['hasAcceleration(seg125_1916_1,unchanged).', 'hasAcceleration(seg125_1916_2,slightly_slower).', 'hasAcceleration(seg125_1916_3,slightly_slower).', 'hasAcceleration(seg125_1916_4,slightly_slower).', 'hasAcceleration(seg125_1916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1916_0,seg125_1916_1).', 'previousSegmentRelation(seg125_1916_1,seg125_1916_2).', 'previousSegmentRelation(seg125_1916_2,seg125_1916_3).', 'previousSegmentRelation(seg125_1916_3,seg125_1916_4).', 'previousSegmentRelation(seg125_1916_4,seg125_1916_5).']	hasStopPoint(seg125_1916_0,none).	['hasStopPoint(seg125_1916_1,none).', 'hasStopPoint(seg125_1916_2,none).', 'hasStopPoint(seg125_1916_3,none).', 'hasStopPoint(seg125_1916_4,none).', 'hasStopPoint(seg125_1916_5,none).']
82	['bus']	segment(seg125_1917_0).	['segment(seg125_1917_1).', 'segment(seg125_1917_2).', 'segment(seg125_1917_3).', 'segment(seg125_1917_4).', 'segment(seg125_1917_5).']	['hasTransportMode(seg125_1917_0,bike).', 'hasTransportMode(seg125_1917_0,car).', 'hasTransportMode(seg125_1917_0,walk).']	['hasTransportMode(seg125_1917_0,bus).']	hasVelocity(seg125_1917_0,very_fast).	hasAcceleration(seg125_1917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1917_1,bus).', 'hasKnownTransportMode(seg125_1917_2,bus).', 'hasKnownTransportMode(seg125_1917_3,bus).', 'hasKnownTransportMode(seg125_1917_4,bus).', 'hasKnownTransportMode(seg125_1917_5,bus).']	['hasVelocity(seg125_1917_1,very_fast).', 'hasVelocity(seg125_1917_2,very_fast).', 'hasVelocity(seg125_1917_3,fast).', 'hasVelocity(seg125_1917_4,very_fast).', 'hasVelocity(seg125_1917_5,very_fast).']	['hasAcceleration(seg125_1917_1,unchanged).', 'hasAcceleration(seg125_1917_2,unchanged).', 'hasAcceleration(seg125_1917_3,slightly_slower).', 'hasAcceleration(seg125_1917_4,slightly_slower).', 'hasAcceleration(seg125_1917_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1917_0,seg125_1917_1).', 'previousSegmentRelation(seg125_1917_1,seg125_1917_2).', 'previousSegmentRelation(seg125_1917_2,seg125_1917_3).', 'previousSegmentRelation(seg125_1917_3,seg125_1917_4).', 'previousSegmentRelation(seg125_1917_4,seg125_1917_5).']	hasStopPoint(seg125_1917_0,none).	['hasStopPoint(seg125_1917_1,none).', 'hasStopPoint(seg125_1917_2,none).', 'hasStopPoint(seg125_1917_3,none).', 'hasStopPoint(seg125_1917_4,none).', 'hasStopPoint(seg125_1917_5,none).']
