	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
14	['bus']	segment(seg125_6114_0).	['segment(seg125_6114_1).', 'segment(seg125_6114_2).', 'segment(seg125_6114_3).', 'segment(seg125_6114_4).', 'segment(seg125_6114_5).']	['hasTransportMode(seg125_6114_0,bike).', 'hasTransportMode(seg125_6114_0,car).', 'hasTransportMode(seg125_6114_0,walk).']	['hasTransportMode(seg125_6114_0,bus).']	hasVelocity(seg125_6114_0,medium).	hasAcceleration(seg125_6114_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6114_1,bus).', 'hasKnownTransportMode(seg125_6114_2,bus).', 'hasKnownTransportMode(seg125_6114_3,bus).', 'hasKnownTransportMode(seg125_6114_4,bus).', 'hasKnownTransportMode(seg125_6114_5,bus).']	['hasVelocity(seg125_6114_1,above_medium).', 'hasVelocity(seg125_6114_2,slow).', 'hasVelocity(seg125_6114_3,slow).', 'hasVelocity(seg125_6114_4,medium).', 'hasVelocity(seg125_6114_5,below_medium).']	['hasAcceleration(seg125_6114_1,much_faster).', 'hasAcceleration(seg125_6114_2,unchanged).', 'hasAcceleration(seg125_6114_3,much_slower).', 'hasAcceleration(seg125_6114_4,much_faster).', 'hasAcceleration(seg125_6114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6114_0,seg125_6114_1).', 'previousSegmentRelation(seg125_6114_1,seg125_6114_2).', 'previousSegmentRelation(seg125_6114_2,seg125_6114_3).', 'previousSegmentRelation(seg125_6114_3,seg125_6114_4).', 'previousSegmentRelation(seg125_6114_4,seg125_6114_5).']	hasStopPoint(seg125_6114_0,none).	['hasStopPoint(seg125_6114_1,none).', 'hasStopPoint(seg125_6114_2,none).', 'hasStopPoint(seg125_6114_3,one).', 'hasStopPoint(seg125_6114_4,none).', 'hasStopPoint(seg125_6114_5,one).']
15	['bus']	segment(seg125_6115_0).	['segment(seg125_6115_1).', 'segment(seg125_6115_2).', 'segment(seg125_6115_3).', 'segment(seg125_6115_4).', 'segment(seg125_6115_5).']	['hasTransportMode(seg125_6115_0,bike).', 'hasTransportMode(seg125_6115_0,car).', 'hasTransportMode(seg125_6115_0,walk).']	['hasTransportMode(seg125_6115_0,bus).']	hasVelocity(seg125_6115_0,medium).	hasAcceleration(seg125_6115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6115_1,bus).', 'hasKnownTransportMode(seg125_6115_2,bus).', 'hasKnownTransportMode(seg125_6115_3,bus).', 'hasKnownTransportMode(seg125_6115_4,bus).', 'hasKnownTransportMode(seg125_6115_5,bus).']	['hasVelocity(seg125_6115_1,medium).', 'hasVelocity(seg125_6115_2,slow).', 'hasVelocity(seg125_6115_3,slow).', 'hasVelocity(seg125_6115_4,slow).', 'hasVelocity(seg125_6115_5,medium).']	['hasAcceleration(seg125_6115_1,slightly_slower).', 'hasAcceleration(seg125_6115_2,unchanged).', 'hasAcceleration(seg125_6115_3,unchanged).', 'hasAcceleration(seg125_6115_4,much_slower).', 'hasAcceleration(seg125_6115_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6115_0,seg125_6115_1).', 'previousSegmentRelation(seg125_6115_1,seg125_6115_2).', 'previousSegmentRelation(seg125_6115_2,seg125_6115_3).', 'previousSegmentRelation(seg125_6115_3,seg125_6115_4).', 'previousSegmentRelation(seg125_6115_4,seg125_6115_5).']	hasStopPoint(seg125_6115_0,none).	['hasStopPoint(seg125_6115_1,none).', 'hasStopPoint(seg125_6115_2,up_to_five).', 'hasStopPoint(seg125_6115_3,none).', 'hasStopPoint(seg125_6115_4,one).', 'hasStopPoint(seg125_6115_5,none).']
16	['bus']	segment(seg125_6116_0).	['segment(seg125_6116_1).', 'segment(seg125_6116_2).', 'segment(seg125_6116_3).', 'segment(seg125_6116_4).', 'segment(seg125_6116_5).']	['hasTransportMode(seg125_6116_0,bike).', 'hasTransportMode(seg125_6116_0,car).', 'hasTransportMode(seg125_6116_0,walk).']	['hasTransportMode(seg125_6116_0,bus).']	hasVelocity(seg125_6116_0,medium).	hasAcceleration(seg125_6116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6116_1,bus).', 'hasKnownTransportMode(seg125_6116_2,bus).', 'hasKnownTransportMode(seg125_6116_3,bus).', 'hasKnownTransportMode(seg125_6116_4,bus).', 'hasKnownTransportMode(seg125_6116_5,bus).']	['hasVelocity(seg125_6116_1,medium).', 'hasVelocity(seg125_6116_2,fast).', 'hasVelocity(seg125_6116_3,slow).', 'hasVelocity(seg125_6116_4,slow).', 'hasVelocity(seg125_6116_5,slow).']	['hasAcceleration(seg125_6116_1,unchanged).', 'hasAcceleration(seg125_6116_2,much_faster).', 'hasAcceleration(seg125_6116_3,unchanged).', 'hasAcceleration(seg125_6116_4,unchanged).', 'hasAcceleration(seg125_6116_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6116_0,seg125_6116_1).', 'previousSegmentRelation(seg125_6116_1,seg125_6116_2).', 'previousSegmentRelation(seg125_6116_2,seg125_6116_3).', 'previousSegmentRelation(seg125_6116_3,seg125_6116_4).', 'previousSegmentRelation(seg125_6116_4,seg125_6116_5).']	hasStopPoint(seg125_6116_0,none).	['hasStopPoint(seg125_6116_1,none).', 'hasStopPoint(seg125_6116_2,none).', 'hasStopPoint(seg125_6116_3,up_to_five).', 'hasStopPoint(seg125_6116_4,none).', 'hasStopPoint(seg125_6116_5,one).']
17	['bus']	segment(seg125_6117_0).	['segment(seg125_6117_1).', 'segment(seg125_6117_2).', 'segment(seg125_6117_3).', 'segment(seg125_6117_4).', 'segment(seg125_6117_5).']	['hasTransportMode(seg125_6117_0,bike).', 'hasTransportMode(seg125_6117_0,car).', 'hasTransportMode(seg125_6117_0,walk).']	['hasTransportMode(seg125_6117_0,bus).']	hasVelocity(seg125_6117_0,below_medium).	hasAcceleration(seg125_6117_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_6117_1,bus).', 'hasKnownTransportMode(seg125_6117_2,bus).', 'hasKnownTransportMode(seg125_6117_3,bus).', 'hasKnownTransportMode(seg125_6117_4,bus).', 'hasKnownTransportMode(seg125_6117_5,bus).']	['hasVelocity(seg125_6117_1,medium).', 'hasVelocity(seg125_6117_2,above_medium).', 'hasVelocity(seg125_6117_3,fast).', 'hasVelocity(seg125_6117_4,slow).', 'hasVelocity(seg125_6117_5,slow).']	['hasAcceleration(seg125_6117_1,unchanged).', 'hasAcceleration(seg125_6117_2,slower).', 'hasAcceleration(seg125_6117_3,much_faster).', 'hasAcceleration(seg125_6117_4,unchanged).', 'hasAcceleration(seg125_6117_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6117_0,seg125_6117_1).', 'previousSegmentRelation(seg125_6117_1,seg125_6117_2).', 'previousSegmentRelation(seg125_6117_2,seg125_6117_3).', 'previousSegmentRelation(seg125_6117_3,seg125_6117_4).', 'previousSegmentRelation(seg125_6117_4,seg125_6117_5).']	hasStopPoint(seg125_6117_0,one).	['hasStopPoint(seg125_6117_1,none).', 'hasStopPoint(seg125_6117_2,none).', 'hasStopPoint(seg125_6117_3,none).', 'hasStopPoint(seg125_6117_4,up_to_five).', 'hasStopPoint(seg125_6117_5,none).']
18	['bus']	segment(seg125_6118_0).	['segment(seg125_6118_1).', 'segment(seg125_6118_2).', 'segment(seg125_6118_3).', 'segment(seg125_6118_4).', 'segment(seg125_6118_5).']	['hasTransportMode(seg125_6118_0,bike).', 'hasTransportMode(seg125_6118_0,car).', 'hasTransportMode(seg125_6118_0,walk).']	['hasTransportMode(seg125_6118_0,bus).']	hasVelocity(seg125_6118_0,above_medium).	hasAcceleration(seg125_6118_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6118_1,bus).', 'hasKnownTransportMode(seg125_6118_2,bus).', 'hasKnownTransportMode(seg125_6118_3,bus).', 'hasKnownTransportMode(seg125_6118_4,bus).', 'hasKnownTransportMode(seg125_6118_5,bus).']	['hasVelocity(seg125_6118_1,below_medium).', 'hasVelocity(seg125_6118_2,below_medium).', 'hasVelocity(seg125_6118_3,above_medium).', 'hasVelocity(seg125_6118_4,fast).', 'hasVelocity(seg125_6118_5,slow).']	['hasAcceleration(seg125_6118_1,much_slower).', 'hasAcceleration(seg125_6118_2,much_slower).', 'hasAcceleration(seg125_6118_3,slower).', 'hasAcceleration(seg125_6118_4,much_faster).', 'hasAcceleration(seg125_6118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6118_0,seg125_6118_1).', 'previousSegmentRelation(seg125_6118_1,seg125_6118_2).', 'previousSegmentRelation(seg125_6118_2,seg125_6118_3).', 'previousSegmentRelation(seg125_6118_3,seg125_6118_4).', 'previousSegmentRelation(seg125_6118_4,seg125_6118_5).']	hasStopPoint(seg125_6118_0,none).	['hasStopPoint(seg125_6118_1,one).', 'hasStopPoint(seg125_6118_2,none).', 'hasStopPoint(seg125_6118_3,none).', 'hasStopPoint(seg125_6118_4,none).', 'hasStopPoint(seg125_6118_5,up_to_five).']
19	['bus']	segment(seg125_6119_0).	['segment(seg125_6119_1).', 'segment(seg125_6119_2).', 'segment(seg125_6119_3).', 'segment(seg125_6119_4).', 'segment(seg125_6119_5).']	['hasTransportMode(seg125_6119_0,bike).', 'hasTransportMode(seg125_6119_0,car).', 'hasTransportMode(seg125_6119_0,walk).']	['hasTransportMode(seg125_6119_0,bus).']	hasVelocity(seg125_6119_0,fast).	hasAcceleration(seg125_6119_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6119_1,bus).', 'hasKnownTransportMode(seg125_6119_2,bus).', 'hasKnownTransportMode(seg125_6119_3,bus).', 'hasKnownTransportMode(seg125_6119_4,bus).', 'hasKnownTransportMode(seg125_6119_5,bus).']	['hasVelocity(seg125_6119_1,above_medium).', 'hasVelocity(seg125_6119_2,above_medium).', 'hasVelocity(seg125_6119_3,below_medium).', 'hasVelocity(seg125_6119_4,above_medium).', 'hasVelocity(seg125_6119_5,fast).']	['hasAcceleration(seg125_6119_1,much_faster).', 'hasAcceleration(seg125_6119_2,much_faster).', 'hasAcceleration(seg125_6119_3,much_slower).', 'hasAcceleration(seg125_6119_4,slower).', 'hasAcceleration(seg125_6119_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6119_0,seg125_6119_1).', 'previousSegmentRelation(seg125_6119_1,seg125_6119_2).', 'previousSegmentRelation(seg125_6119_2,seg125_6119_3).', 'previousSegmentRelation(seg125_6119_3,seg125_6119_4).', 'previousSegmentRelation(seg125_6119_4,seg125_6119_5).']	hasStopPoint(seg125_6119_0,none).	['hasStopPoint(seg125_6119_1,none).', 'hasStopPoint(seg125_6119_2,none).', 'hasStopPoint(seg125_6119_3,none).', 'hasStopPoint(seg125_6119_4,none).', 'hasStopPoint(seg125_6119_5,none).']
20	['bus']	segment(seg125_6120_0).	['segment(seg125_6120_1).', 'segment(seg125_6120_2).', 'segment(seg125_6120_3).', 'segment(seg125_6120_4).', 'segment(seg125_6120_5).']	['hasTransportMode(seg125_6120_0,bike).', 'hasTransportMode(seg125_6120_0,car).', 'hasTransportMode(seg125_6120_0,walk).']	['hasTransportMode(seg125_6120_0,bus).']	hasVelocity(seg125_6120_0,fast).	hasAcceleration(seg125_6120_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6120_1,bus).', 'hasKnownTransportMode(seg125_6120_2,bus).', 'hasKnownTransportMode(seg125_6120_3,bus).', 'hasKnownTransportMode(seg125_6120_4,bus).', 'hasKnownTransportMode(seg125_6120_5,bus).']	['hasVelocity(seg125_6120_1,fast).', 'hasVelocity(seg125_6120_2,medium).', 'hasVelocity(seg125_6120_3,above_medium).', 'hasVelocity(seg125_6120_4,below_medium).', 'hasVelocity(seg125_6120_5,above_medium).']	['hasAcceleration(seg125_6120_1,much_faster).', 'hasAcceleration(seg125_6120_2,slightly_slower).', 'hasAcceleration(seg125_6120_3,much_faster).', 'hasAcceleration(seg125_6120_4,much_slower).', 'hasAcceleration(seg125_6120_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6120_0,seg125_6120_1).', 'previousSegmentRelation(seg125_6120_1,seg125_6120_2).', 'previousSegmentRelation(seg125_6120_2,seg125_6120_3).', 'previousSegmentRelation(seg125_6120_3,seg125_6120_4).', 'previousSegmentRelation(seg125_6120_4,seg125_6120_5).']	hasStopPoint(seg125_6120_0,none).	['hasStopPoint(seg125_6120_1,none).', 'hasStopPoint(seg125_6120_2,none).', 'hasStopPoint(seg125_6120_3,none).', 'hasStopPoint(seg125_6120_4,none).', 'hasStopPoint(seg125_6120_5,none).']
21	['bus']	segment(seg125_6121_0).	['segment(seg125_6121_1).', 'segment(seg125_6121_2).', 'segment(seg125_6121_3).', 'segment(seg125_6121_4).', 'segment(seg125_6121_5).']	['hasTransportMode(seg125_6121_0,bike).', 'hasTransportMode(seg125_6121_0,car).', 'hasTransportMode(seg125_6121_0,walk).']	['hasTransportMode(seg125_6121_0,bus).']	hasVelocity(seg125_6121_0,fast).	hasAcceleration(seg125_6121_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6121_1,bus).', 'hasKnownTransportMode(seg125_6121_2,bus).', 'hasKnownTransportMode(seg125_6121_3,bus).', 'hasKnownTransportMode(seg125_6121_4,bus).', 'hasKnownTransportMode(seg125_6121_5,bus).']	['hasVelocity(seg125_6121_1,fast).', 'hasVelocity(seg125_6121_2,medium).', 'hasVelocity(seg125_6121_3,medium).', 'hasVelocity(seg125_6121_4,above_medium).', 'hasVelocity(seg125_6121_5,below_medium).']	['hasAcceleration(seg125_6121_1,unchanged).', 'hasAcceleration(seg125_6121_2,unchanged).', 'hasAcceleration(seg125_6121_3,slightly_slower).', 'hasAcceleration(seg125_6121_4,much_faster).', 'hasAcceleration(seg125_6121_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6121_0,seg125_6121_1).', 'previousSegmentRelation(seg125_6121_1,seg125_6121_2).', 'previousSegmentRelation(seg125_6121_2,seg125_6121_3).', 'previousSegmentRelation(seg125_6121_3,seg125_6121_4).', 'previousSegmentRelation(seg125_6121_4,seg125_6121_5).']	hasStopPoint(seg125_6121_0,none).	['hasStopPoint(seg125_6121_1,none).', 'hasStopPoint(seg125_6121_2,none).', 'hasStopPoint(seg125_6121_3,none).', 'hasStopPoint(seg125_6121_4,none).', 'hasStopPoint(seg125_6121_5,none).']
22	['bus']	segment(seg125_6122_0).	['segment(seg125_6122_1).', 'segment(seg125_6122_2).', 'segment(seg125_6122_3).', 'segment(seg125_6122_4).', 'segment(seg125_6122_5).']	['hasTransportMode(seg125_6122_0,bike).', 'hasTransportMode(seg125_6122_0,car).', 'hasTransportMode(seg125_6122_0,walk).']	['hasTransportMode(seg125_6122_0,bus).']	hasVelocity(seg125_6122_0,fast).	hasAcceleration(seg125_6122_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6122_1,bus).', 'hasKnownTransportMode(seg125_6122_2,bus).', 'hasKnownTransportMode(seg125_6122_3,bus).', 'hasKnownTransportMode(seg125_6122_4,bus).', 'hasKnownTransportMode(seg125_6122_5,bus).']	['hasVelocity(seg125_6122_1,fast).', 'hasVelocity(seg125_6122_2,medium).', 'hasVelocity(seg125_6122_3,medium).', 'hasVelocity(seg125_6122_4,medium).', 'hasVelocity(seg125_6122_5,above_medium).']	['hasAcceleration(seg125_6122_1,unchanged).', 'hasAcceleration(seg125_6122_2,unchanged).', 'hasAcceleration(seg125_6122_3,unchanged).', 'hasAcceleration(seg125_6122_4,slightly_slower).', 'hasAcceleration(seg125_6122_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6122_0,seg125_6122_1).', 'previousSegmentRelation(seg125_6122_1,seg125_6122_2).', 'previousSegmentRelation(seg125_6122_2,seg125_6122_3).', 'previousSegmentRelation(seg125_6122_3,seg125_6122_4).', 'previousSegmentRelation(seg125_6122_4,seg125_6122_5).']	hasStopPoint(seg125_6122_0,none).	['hasStopPoint(seg125_6122_1,none).', 'hasStopPoint(seg125_6122_2,none).', 'hasStopPoint(seg125_6122_3,none).', 'hasStopPoint(seg125_6122_4,none).', 'hasStopPoint(seg125_6122_5,none).']
23	['bus']	segment(seg125_6123_0).	['segment(seg125_6123_1).', 'segment(seg125_6123_2).', 'segment(seg125_6123_3).', 'segment(seg125_6123_4).', 'segment(seg125_6123_5).']	['hasTransportMode(seg125_6123_0,bike).', 'hasTransportMode(seg125_6123_0,car).', 'hasTransportMode(seg125_6123_0,walk).']	['hasTransportMode(seg125_6123_0,bus).']	hasVelocity(seg125_6123_0,fast).	hasAcceleration(seg125_6123_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6123_1,bus).', 'hasKnownTransportMode(seg125_6123_2,bus).', 'hasKnownTransportMode(seg125_6123_3,bus).', 'hasKnownTransportMode(seg125_6123_4,bus).', 'hasKnownTransportMode(seg125_6123_5,bus).']	['hasVelocity(seg125_6123_1,fast).', 'hasVelocity(seg125_6123_2,below_medium).', 'hasVelocity(seg125_6123_3,medium).', 'hasVelocity(seg125_6123_4,medium).', 'hasVelocity(seg125_6123_5,medium).']	['hasAcceleration(seg125_6123_1,unchanged).', 'hasAcceleration(seg125_6123_2,much_slower).', 'hasAcceleration(seg125_6123_3,unchanged).', 'hasAcceleration(seg125_6123_4,unchanged).', 'hasAcceleration(seg125_6123_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6123_0,seg125_6123_1).', 'previousSegmentRelation(seg125_6123_1,seg125_6123_2).', 'previousSegmentRelation(seg125_6123_2,seg125_6123_3).', 'previousSegmentRelation(seg125_6123_3,seg125_6123_4).', 'previousSegmentRelation(seg125_6123_4,seg125_6123_5).']	hasStopPoint(seg125_6123_0,none).	['hasStopPoint(seg125_6123_1,none).', 'hasStopPoint(seg125_6123_2,one).', 'hasStopPoint(seg125_6123_3,none).', 'hasStopPoint(seg125_6123_4,none).', 'hasStopPoint(seg125_6123_5,none).']
24	['bus']	segment(seg125_6124_0).	['segment(seg125_6124_1).', 'segment(seg125_6124_2).', 'segment(seg125_6124_3).', 'segment(seg125_6124_4).', 'segment(seg125_6124_5).']	['hasTransportMode(seg125_6124_0,bike).', 'hasTransportMode(seg125_6124_0,car).', 'hasTransportMode(seg125_6124_0,walk).']	['hasTransportMode(seg125_6124_0,bus).']	hasVelocity(seg125_6124_0,below_medium).	hasAcceleration(seg125_6124_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_6124_1,bus).', 'hasKnownTransportMode(seg125_6124_2,bus).', 'hasKnownTransportMode(seg125_6124_3,bus).', 'hasKnownTransportMode(seg125_6124_4,bus).', 'hasKnownTransportMode(seg125_6124_5,bus).']	['hasVelocity(seg125_6124_1,fast).', 'hasVelocity(seg125_6124_2,above_medium).', 'hasVelocity(seg125_6124_3,below_medium).', 'hasVelocity(seg125_6124_4,medium).', 'hasVelocity(seg125_6124_5,medium).']	['hasAcceleration(seg125_6124_1,slightly_slower).', 'hasAcceleration(seg125_6124_2,much_faster).', 'hasAcceleration(seg125_6124_3,much_slower).', 'hasAcceleration(seg125_6124_4,unchanged).', 'hasAcceleration(seg125_6124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6124_0,seg125_6124_1).', 'previousSegmentRelation(seg125_6124_1,seg125_6124_2).', 'previousSegmentRelation(seg125_6124_2,seg125_6124_3).', 'previousSegmentRelation(seg125_6124_3,seg125_6124_4).', 'previousSegmentRelation(seg125_6124_4,seg125_6124_5).']	hasStopPoint(seg125_6124_0,one).	['hasStopPoint(seg125_6124_1,none).', 'hasStopPoint(seg125_6124_2,none).', 'hasStopPoint(seg125_6124_3,one).', 'hasStopPoint(seg125_6124_4,none).', 'hasStopPoint(seg125_6124_5,none).']
25	['bus']	segment(seg125_6125_0).	['segment(seg125_6125_1).', 'segment(seg125_6125_2).', 'segment(seg125_6125_3).', 'segment(seg125_6125_4).', 'segment(seg125_6125_5).']	['hasTransportMode(seg125_6125_0,bike).', 'hasTransportMode(seg125_6125_0,car).', 'hasTransportMode(seg125_6125_0,walk).']	['hasTransportMode(seg125_6125_0,bus).']	hasVelocity(seg125_6125_0,medium).	hasAcceleration(seg125_6125_0,faster).	empty	empty	['hasKnownTransportMode(seg125_6125_1,bus).', 'hasKnownTransportMode(seg125_6125_2,bus).', 'hasKnownTransportMode(seg125_6125_3,bus).', 'hasKnownTransportMode(seg125_6125_4,bus).', 'hasKnownTransportMode(seg125_6125_5,bus).']	['hasVelocity(seg125_6125_1,below_medium).', 'hasVelocity(seg125_6125_2,fast).', 'hasVelocity(seg125_6125_3,above_medium).', 'hasVelocity(seg125_6125_4,below_medium).', 'hasVelocity(seg125_6125_5,medium).']	['hasAcceleration(seg125_6125_1,much_slower).', 'hasAcceleration(seg125_6125_2,much_faster).', 'hasAcceleration(seg125_6125_3,much_faster).', 'hasAcceleration(seg125_6125_4,much_slower).', 'hasAcceleration(seg125_6125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6125_0,seg125_6125_1).', 'previousSegmentRelation(seg125_6125_1,seg125_6125_2).', 'previousSegmentRelation(seg125_6125_2,seg125_6125_3).', 'previousSegmentRelation(seg125_6125_3,seg125_6125_4).', 'previousSegmentRelation(seg125_6125_4,seg125_6125_5).']	hasStopPoint(seg125_6125_0,none).	['hasStopPoint(seg125_6125_1,one).', 'hasStopPoint(seg125_6125_2,none).', 'hasStopPoint(seg125_6125_3,none).', 'hasStopPoint(seg125_6125_4,one).', 'hasStopPoint(seg125_6125_5,none).']
26	['bus']	segment(seg125_6126_0).	['segment(seg125_6126_1).', 'segment(seg125_6126_2).', 'segment(seg125_6126_3).', 'segment(seg125_6126_4).', 'segment(seg125_6126_5).']	['hasTransportMode(seg125_6126_0,bike).', 'hasTransportMode(seg125_6126_0,car).', 'hasTransportMode(seg125_6126_0,walk).']	['hasTransportMode(seg125_6126_0,bus).']	hasVelocity(seg125_6126_0,fast).	hasAcceleration(seg125_6126_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_6126_1,bus).', 'hasKnownTransportMode(seg125_6126_2,bus).', 'hasKnownTransportMode(seg125_6126_3,bus).', 'hasKnownTransportMode(seg125_6126_4,bus).', 'hasKnownTransportMode(seg125_6126_5,bus).']	['hasVelocity(seg125_6126_1,medium).', 'hasVelocity(seg125_6126_2,fast).', 'hasVelocity(seg125_6126_3,fast).', 'hasVelocity(seg125_6126_4,above_medium).', 'hasVelocity(seg125_6126_5,below_medium).']	['hasAcceleration(seg125_6126_1,faster).', 'hasAcceleration(seg125_6126_2,unchanged).', 'hasAcceleration(seg125_6126_3,much_faster).', 'hasAcceleration(seg125_6126_4,much_faster).', 'hasAcceleration(seg125_6126_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6126_0,seg125_6126_1).', 'previousSegmentRelation(seg125_6126_1,seg125_6126_2).', 'previousSegmentRelation(seg125_6126_2,seg125_6126_3).', 'previousSegmentRelation(seg125_6126_3,seg125_6126_4).', 'previousSegmentRelation(seg125_6126_4,seg125_6126_5).']	hasStopPoint(seg125_6126_0,none).	['hasStopPoint(seg125_6126_1,none).', 'hasStopPoint(seg125_6126_2,none).', 'hasStopPoint(seg125_6126_3,none).', 'hasStopPoint(seg125_6126_4,none).', 'hasStopPoint(seg125_6126_5,one).']
27	['bus']	segment(seg125_6127_0).	['segment(seg125_6127_1).', 'segment(seg125_6127_2).', 'segment(seg125_6127_3).', 'segment(seg125_6127_4).', 'segment(seg125_6127_5).']	['hasTransportMode(seg125_6127_0,bike).', 'hasTransportMode(seg125_6127_0,car).', 'hasTransportMode(seg125_6127_0,walk).']	['hasTransportMode(seg125_6127_0,bus).']	hasVelocity(seg125_6127_0,fast).	hasAcceleration(seg125_6127_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6127_1,bus).', 'hasKnownTransportMode(seg125_6127_2,bus).', 'hasKnownTransportMode(seg125_6127_3,bus).', 'hasKnownTransportMode(seg125_6127_4,bus).', 'hasKnownTransportMode(seg125_6127_5,bus).']	['hasVelocity(seg125_6127_1,fast).', 'hasVelocity(seg125_6127_2,fast).', 'hasVelocity(seg125_6127_3,fast).', 'hasVelocity(seg125_6127_4,fast).', 'hasVelocity(seg125_6127_5,above_medium).']	['hasAcceleration(seg125_6127_1,much_faster).', 'hasAcceleration(seg125_6127_2,unchanged).', 'hasAcceleration(seg125_6127_3,unchanged).', 'hasAcceleration(seg125_6127_4,much_faster).', 'hasAcceleration(seg125_6127_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6127_0,seg125_6127_1).', 'previousSegmentRelation(seg125_6127_1,seg125_6127_2).', 'previousSegmentRelation(seg125_6127_2,seg125_6127_3).', 'previousSegmentRelation(seg125_6127_3,seg125_6127_4).', 'previousSegmentRelation(seg125_6127_4,seg125_6127_5).']	hasStopPoint(seg125_6127_0,none).	['hasStopPoint(seg125_6127_1,none).', 'hasStopPoint(seg125_6127_2,none).', 'hasStopPoint(seg125_6127_3,none).', 'hasStopPoint(seg125_6127_4,none).', 'hasStopPoint(seg125_6127_5,none).']
28	['bus']	segment(seg125_6128_0).	['segment(seg125_6128_1).', 'segment(seg125_6128_2).', 'segment(seg125_6128_3).', 'segment(seg125_6128_4).', 'segment(seg125_6128_5).']	['hasTransportMode(seg125_6128_0,bike).', 'hasTransportMode(seg125_6128_0,car).', 'hasTransportMode(seg125_6128_0,walk).']	['hasTransportMode(seg125_6128_0,bus).']	hasVelocity(seg125_6128_0,fast).	hasAcceleration(seg125_6128_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6128_1,bus).', 'hasKnownTransportMode(seg125_6128_2,bus).', 'hasKnownTransportMode(seg125_6128_3,bus).', 'hasKnownTransportMode(seg125_6128_4,bus).', 'hasKnownTransportMode(seg125_6128_5,bus).']	['hasVelocity(seg125_6128_1,fast).', 'hasVelocity(seg125_6128_2,fast).', 'hasVelocity(seg125_6128_3,fast).', 'hasVelocity(seg125_6128_4,fast).', 'hasVelocity(seg125_6128_5,fast).']	['hasAcceleration(seg125_6128_1,slightly_faster).', 'hasAcceleration(seg125_6128_2,unchanged).', 'hasAcceleration(seg125_6128_3,unchanged).', 'hasAcceleration(seg125_6128_4,unchanged).', 'hasAcceleration(seg125_6128_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6128_0,seg125_6128_1).', 'previousSegmentRelation(seg125_6128_1,seg125_6128_2).', 'previousSegmentRelation(seg125_6128_2,seg125_6128_3).', 'previousSegmentRelation(seg125_6128_3,seg125_6128_4).', 'previousSegmentRelation(seg125_6128_4,seg125_6128_5).']	hasStopPoint(seg125_6128_0,none).	['hasStopPoint(seg125_6128_1,none).', 'hasStopPoint(seg125_6128_2,none).', 'hasStopPoint(seg125_6128_3,none).', 'hasStopPoint(seg125_6128_4,none).', 'hasStopPoint(seg125_6128_5,none).']
