	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_4978_0).	['segment(seg125_4978_1).', 'segment(seg125_4978_2).', 'segment(seg125_4978_3).', 'segment(seg125_4978_4).', 'segment(seg125_4978_5).']	['hasTransportMode(seg125_4978_0,bus).', 'hasTransportMode(seg125_4978_0,car).', 'hasTransportMode(seg125_4978_0,walk).']	['hasTransportMode(seg125_4978_0,bike).']	hasVelocity(seg125_4978_0,below_medium).	hasAcceleration(seg125_4978_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_4978_1,bike).', 'hasKnownTransportMode(seg125_4978_2,bike).', 'hasKnownTransportMode(seg125_4978_3,bike).', 'hasKnownTransportMode(seg125_4978_4,bike).', 'hasKnownTransportMode(seg125_4978_5,bike).']	['hasVelocity(seg125_4978_1,below_medium).', 'hasVelocity(seg125_4978_2,below_medium).', 'hasVelocity(seg125_4978_3,below_medium).', 'hasVelocity(seg125_4978_4,below_medium).', 'hasVelocity(seg125_4978_5,slow).']	['hasAcceleration(seg125_4978_1,unchanged).', 'hasAcceleration(seg125_4978_2,unchanged).', 'hasAcceleration(seg125_4978_3,slightly_faster).', 'hasAcceleration(seg125_4978_4,slightly_faster).', 'hasAcceleration(seg125_4978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4978_0,seg125_4978_1).', 'previousSegmentRelation(seg125_4978_1,seg125_4978_2).', 'previousSegmentRelation(seg125_4978_2,seg125_4978_3).', 'previousSegmentRelation(seg125_4978_3,seg125_4978_4).', 'previousSegmentRelation(seg125_4978_4,seg125_4978_5).']	hasStopPoint(seg125_4978_0,none).	['hasStopPoint(seg125_4978_1,none).', 'hasStopPoint(seg125_4978_2,none).', 'hasStopPoint(seg125_4978_3,none).', 'hasStopPoint(seg125_4978_4,none).', 'hasStopPoint(seg125_4978_5,none).']
11	['bike']	segment(seg125_4979_0).	['segment(seg125_4979_1).', 'segment(seg125_4979_2).', 'segment(seg125_4979_3).', 'segment(seg125_4979_4).', 'segment(seg125_4979_5).']	['hasTransportMode(seg125_4979_0,bus).', 'hasTransportMode(seg125_4979_0,car).', 'hasTransportMode(seg125_4979_0,walk).']	['hasTransportMode(seg125_4979_0,bike).']	hasVelocity(seg125_4979_0,below_medium).	hasAcceleration(seg125_4979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_4979_1,bike).', 'hasKnownTransportMode(seg125_4979_2,bike).', 'hasKnownTransportMode(seg125_4979_3,bike).', 'hasKnownTransportMode(seg125_4979_4,bike).', 'hasKnownTransportMode(seg125_4979_5,bike).']	['hasVelocity(seg125_4979_1,below_medium).', 'hasVelocity(seg125_4979_2,below_medium).', 'hasVelocity(seg125_4979_3,below_medium).', 'hasVelocity(seg125_4979_4,below_medium).', 'hasVelocity(seg125_4979_5,below_medium).']	['hasAcceleration(seg125_4979_1,unchanged).', 'hasAcceleration(seg125_4979_2,unchanged).', 'hasAcceleration(seg125_4979_3,unchanged).', 'hasAcceleration(seg125_4979_4,slightly_faster).', 'hasAcceleration(seg125_4979_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4979_0,seg125_4979_1).', 'previousSegmentRelation(seg125_4979_1,seg125_4979_2).', 'previousSegmentRelation(seg125_4979_2,seg125_4979_3).', 'previousSegmentRelation(seg125_4979_3,seg125_4979_4).', 'previousSegmentRelation(seg125_4979_4,seg125_4979_5).']	hasStopPoint(seg125_4979_0,none).	['hasStopPoint(seg125_4979_1,none).', 'hasStopPoint(seg125_4979_2,none).', 'hasStopPoint(seg125_4979_3,none).', 'hasStopPoint(seg125_4979_4,none).', 'hasStopPoint(seg125_4979_5,none).']
12	['bike']	segment(seg125_4980_0).	['segment(seg125_4980_1).', 'segment(seg125_4980_2).', 'segment(seg125_4980_3).', 'segment(seg125_4980_4).', 'segment(seg125_4980_5).']	['hasTransportMode(seg125_4980_0,bus).', 'hasTransportMode(seg125_4980_0,car).', 'hasTransportMode(seg125_4980_0,walk).']	['hasTransportMode(seg125_4980_0,bike).']	hasVelocity(seg125_4980_0,below_medium).	hasAcceleration(seg125_4980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_4980_1,bike).', 'hasKnownTransportMode(seg125_4980_2,bike).', 'hasKnownTransportMode(seg125_4980_3,bike).', 'hasKnownTransportMode(seg125_4980_4,bike).', 'hasKnownTransportMode(seg125_4980_5,bike).']	['hasVelocity(seg125_4980_1,below_medium).', 'hasVelocity(seg125_4980_2,slow).', 'hasVelocity(seg125_4980_3,below_medium).', 'hasVelocity(seg125_4980_4,below_medium).', 'hasVelocity(seg125_4980_5,below_medium).']	['hasAcceleration(seg125_4980_1,unchanged).', 'hasAcceleration(seg125_4980_2,slightly_slower).', 'hasAcceleration(seg125_4980_3,unchanged).', 'hasAcceleration(seg125_4980_4,unchanged).', 'hasAcceleration(seg125_4980_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4980_0,seg125_4980_1).', 'previousSegmentRelation(seg125_4980_1,seg125_4980_2).', 'previousSegmentRelation(seg125_4980_2,seg125_4980_3).', 'previousSegmentRelation(seg125_4980_3,seg125_4980_4).', 'previousSegmentRelation(seg125_4980_4,seg125_4980_5).']	hasStopPoint(seg125_4980_0,none).	['hasStopPoint(seg125_4980_1,none).', 'hasStopPoint(seg125_4980_2,none).', 'hasStopPoint(seg125_4980_3,none).', 'hasStopPoint(seg125_4980_4,none).', 'hasStopPoint(seg125_4980_5,none).']
13	['bike']	segment(seg125_4981_0).	['segment(seg125_4981_1).', 'segment(seg125_4981_2).', 'segment(seg125_4981_3).', 'segment(seg125_4981_4).', 'segment(seg125_4981_5).']	['hasTransportMode(seg125_4981_0,bus).', 'hasTransportMode(seg125_4981_0,car).', 'hasTransportMode(seg125_4981_0,walk).']	['hasTransportMode(seg125_4981_0,bike).']	hasVelocity(seg125_4981_0,slow).	hasAcceleration(seg125_4981_0,slower).	empty	empty	['hasKnownTransportMode(seg125_4981_1,bike).', 'hasKnownTransportMode(seg125_4981_2,bike).', 'hasKnownTransportMode(seg125_4981_3,bike).', 'hasKnownTransportMode(seg125_4981_4,bike).', 'hasKnownTransportMode(seg125_4981_5,bike).']	['hasVelocity(seg125_4981_1,below_medium).', 'hasVelocity(seg125_4981_2,very_slow).', 'hasVelocity(seg125_4981_3,slow).', 'hasVelocity(seg125_4981_4,below_medium).', 'hasVelocity(seg125_4981_5,below_medium).']	['hasAcceleration(seg125_4981_1,unchanged).', 'hasAcceleration(seg125_4981_2,slightly_slower).', 'hasAcceleration(seg125_4981_3,slightly_slower).', 'hasAcceleration(seg125_4981_4,unchanged).', 'hasAcceleration(seg125_4981_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4981_0,seg125_4981_1).', 'previousSegmentRelation(seg125_4981_1,seg125_4981_2).', 'previousSegmentRelation(seg125_4981_2,seg125_4981_3).', 'previousSegmentRelation(seg125_4981_3,seg125_4981_4).', 'previousSegmentRelation(seg125_4981_4,seg125_4981_5).']	hasStopPoint(seg125_4981_0,none).	['hasStopPoint(seg125_4981_1,none).', 'hasStopPoint(seg125_4981_2,none).', 'hasStopPoint(seg125_4981_3,none).', 'hasStopPoint(seg125_4981_4,none).', 'hasStopPoint(seg125_4981_5,none).']
14	['bike']	segment(seg125_4982_0).	['segment(seg125_4982_1).', 'segment(seg125_4982_2).', 'segment(seg125_4982_3).', 'segment(seg125_4982_4).', 'segment(seg125_4982_5).']	['hasTransportMode(seg125_4982_0,bus).', 'hasTransportMode(seg125_4982_0,car).', 'hasTransportMode(seg125_4982_0,walk).']	['hasTransportMode(seg125_4982_0,bike).']	hasVelocity(seg125_4982_0,slow).	hasAcceleration(seg125_4982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_4982_1,bike).', 'hasKnownTransportMode(seg125_4982_2,bike).', 'hasKnownTransportMode(seg125_4982_3,bike).', 'hasKnownTransportMode(seg125_4982_4,bike).', 'hasKnownTransportMode(seg125_4982_5,bike).']	['hasVelocity(seg125_4982_1,slow).', 'hasVelocity(seg125_4982_2,below_medium).', 'hasVelocity(seg125_4982_3,very_slow).', 'hasVelocity(seg125_4982_4,slow).', 'hasVelocity(seg125_4982_5,below_medium).']	['hasAcceleration(seg125_4982_1,slower).', 'hasAcceleration(seg125_4982_2,faster).', 'hasAcceleration(seg125_4982_3,slightly_slower).', 'hasAcceleration(seg125_4982_4,slightly_slower).', 'hasAcceleration(seg125_4982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4982_0,seg125_4982_1).', 'previousSegmentRelation(seg125_4982_1,seg125_4982_2).', 'previousSegmentRelation(seg125_4982_2,seg125_4982_3).', 'previousSegmentRelation(seg125_4982_3,seg125_4982_4).', 'previousSegmentRelation(seg125_4982_4,seg125_4982_5).']	hasStopPoint(seg125_4982_0,none).	['hasStopPoint(seg125_4982_1,none).', 'hasStopPoint(seg125_4982_2,none).', 'hasStopPoint(seg125_4982_3,none).', 'hasStopPoint(seg125_4982_4,none).', 'hasStopPoint(seg125_4982_5,none).']
15	['bike']	segment(seg125_4983_0).	['segment(seg125_4983_1).', 'segment(seg125_4983_2).', 'segment(seg125_4983_3).', 'segment(seg125_4983_4).', 'segment(seg125_4983_5).']	['hasTransportMode(seg125_4983_0,bus).', 'hasTransportMode(seg125_4983_0,car).', 'hasTransportMode(seg125_4983_0,walk).']	['hasTransportMode(seg125_4983_0,bike).']	hasVelocity(seg125_4983_0,slow).	hasAcceleration(seg125_4983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_4983_1,bike).', 'hasKnownTransportMode(seg125_4983_2,bike).', 'hasKnownTransportMode(seg125_4983_3,bike).', 'hasKnownTransportMode(seg125_4983_4,bike).', 'hasKnownTransportMode(seg125_4983_5,bike).']	['hasVelocity(seg125_4983_1,slow).', 'hasVelocity(seg125_4983_2,below_medium).', 'hasVelocity(seg125_4983_3,below_medium).', 'hasVelocity(seg125_4983_4,very_slow).', 'hasVelocity(seg125_4983_5,slow).']	['hasAcceleration(seg125_4983_1,unchanged).', 'hasAcceleration(seg125_4983_2,unchanged).', 'hasAcceleration(seg125_4983_3,faster).', 'hasAcceleration(seg125_4983_4,slightly_slower).', 'hasAcceleration(seg125_4983_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4983_0,seg125_4983_1).', 'previousSegmentRelation(seg125_4983_1,seg125_4983_2).', 'previousSegmentRelation(seg125_4983_2,seg125_4983_3).', 'previousSegmentRelation(seg125_4983_3,seg125_4983_4).', 'previousSegmentRelation(seg125_4983_4,seg125_4983_5).']	hasStopPoint(seg125_4983_0,none).	['hasStopPoint(seg125_4983_1,none).', 'hasStopPoint(seg125_4983_2,none).', 'hasStopPoint(seg125_4983_3,none).', 'hasStopPoint(seg125_4983_4,none).', 'hasStopPoint(seg125_4983_5,none).']
16	['bike']	segment(seg125_4984_0).	['segment(seg125_4984_1).', 'segment(seg125_4984_2).', 'segment(seg125_4984_3).', 'segment(seg125_4984_4).', 'segment(seg125_4984_5).']	['hasTransportMode(seg125_4984_0,bus).', 'hasTransportMode(seg125_4984_0,car).', 'hasTransportMode(seg125_4984_0,walk).']	['hasTransportMode(seg125_4984_0,bike).']	hasVelocity(seg125_4984_0,below_medium).	hasAcceleration(seg125_4984_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_4984_1,bike).', 'hasKnownTransportMode(seg125_4984_2,bike).', 'hasKnownTransportMode(seg125_4984_3,bike).', 'hasKnownTransportMode(seg125_4984_4,bike).', 'hasKnownTransportMode(seg125_4984_5,bike).']	['hasVelocity(seg125_4984_1,slow).', 'hasVelocity(seg125_4984_2,below_medium).', 'hasVelocity(seg125_4984_3,below_medium).', 'hasVelocity(seg125_4984_4,below_medium).', 'hasVelocity(seg125_4984_5,very_slow).']	['hasAcceleration(seg125_4984_1,unchanged).', 'hasAcceleration(seg125_4984_2,unchanged).', 'hasAcceleration(seg125_4984_3,unchanged).', 'hasAcceleration(seg125_4984_4,faster).', 'hasAcceleration(seg125_4984_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4984_0,seg125_4984_1).', 'previousSegmentRelation(seg125_4984_1,seg125_4984_2).', 'previousSegmentRelation(seg125_4984_2,seg125_4984_3).', 'previousSegmentRelation(seg125_4984_3,seg125_4984_4).', 'previousSegmentRelation(seg125_4984_4,seg125_4984_5).']	hasStopPoint(seg125_4984_0,none).	['hasStopPoint(seg125_4984_1,none).', 'hasStopPoint(seg125_4984_2,none).', 'hasStopPoint(seg125_4984_3,none).', 'hasStopPoint(seg125_4984_4,none).', 'hasStopPoint(seg125_4984_5,none).']
17	['bike']	segment(seg125_4985_0).	['segment(seg125_4985_1).', 'segment(seg125_4985_2).', 'segment(seg125_4985_3).', 'segment(seg125_4985_4).', 'segment(seg125_4985_5).']	['hasTransportMode(seg125_4985_0,bus).', 'hasTransportMode(seg125_4985_0,car).', 'hasTransportMode(seg125_4985_0,walk).']	['hasTransportMode(seg125_4985_0,bike).']	hasVelocity(seg125_4985_0,below_medium).	hasAcceleration(seg125_4985_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_4985_1,bike).', 'hasKnownTransportMode(seg125_4985_2,bike).', 'hasKnownTransportMode(seg125_4985_3,bike).', 'hasKnownTransportMode(seg125_4985_4,bike).', 'hasKnownTransportMode(seg125_4985_5,bike).']	['hasVelocity(seg125_4985_1,below_medium).', 'hasVelocity(seg125_4985_2,below_medium).', 'hasVelocity(seg125_4985_3,below_medium).', 'hasVelocity(seg125_4985_4,below_medium).', 'hasVelocity(seg125_4985_5,below_medium).']	['hasAcceleration(seg125_4985_1,slightly_faster).', 'hasAcceleration(seg125_4985_2,unchanged).', 'hasAcceleration(seg125_4985_3,unchanged).', 'hasAcceleration(seg125_4985_4,unchanged).', 'hasAcceleration(seg125_4985_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4985_0,seg125_4985_1).', 'previousSegmentRelation(seg125_4985_1,seg125_4985_2).', 'previousSegmentRelation(seg125_4985_2,seg125_4985_3).', 'previousSegmentRelation(seg125_4985_3,seg125_4985_4).', 'previousSegmentRelation(seg125_4985_4,seg125_4985_5).']	hasStopPoint(seg125_4985_0,none).	['hasStopPoint(seg125_4985_1,none).', 'hasStopPoint(seg125_4985_2,none).', 'hasStopPoint(seg125_4985_3,none).', 'hasStopPoint(seg125_4985_4,none).', 'hasStopPoint(seg125_4985_5,none).']
18	['bike']	segment(seg125_4986_0).	['segment(seg125_4986_1).', 'segment(seg125_4986_2).', 'segment(seg125_4986_3).', 'segment(seg125_4986_4).', 'segment(seg125_4986_5).']	['hasTransportMode(seg125_4986_0,bus).', 'hasTransportMode(seg125_4986_0,car).', 'hasTransportMode(seg125_4986_0,walk).']	['hasTransportMode(seg125_4986_0,bike).']	hasVelocity(seg125_4986_0,below_medium).	hasAcceleration(seg125_4986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_4986_1,bike).', 'hasKnownTransportMode(seg125_4986_2,bike).', 'hasKnownTransportMode(seg125_4986_3,bike).', 'hasKnownTransportMode(seg125_4986_4,bike).', 'hasKnownTransportMode(seg125_4986_5,bike).']	['hasVelocity(seg125_4986_1,below_medium).', 'hasVelocity(seg125_4986_2,below_medium).', 'hasVelocity(seg125_4986_3,below_medium).', 'hasVelocity(seg125_4986_4,below_medium).', 'hasVelocity(seg125_4986_5,below_medium).']	['hasAcceleration(seg125_4986_1,unchanged).', 'hasAcceleration(seg125_4986_2,unchanged).', 'hasAcceleration(seg125_4986_3,unchanged).', 'hasAcceleration(seg125_4986_4,unchanged).', 'hasAcceleration(seg125_4986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4986_0,seg125_4986_1).', 'previousSegmentRelation(seg125_4986_1,seg125_4986_2).', 'previousSegmentRelation(seg125_4986_2,seg125_4986_3).', 'previousSegmentRelation(seg125_4986_3,seg125_4986_4).', 'previousSegmentRelation(seg125_4986_4,seg125_4986_5).']	hasStopPoint(seg125_4986_0,none).	['hasStopPoint(seg125_4986_1,none).', 'hasStopPoint(seg125_4986_2,none).', 'hasStopPoint(seg125_4986_3,none).', 'hasStopPoint(seg125_4986_4,none).', 'hasStopPoint(seg125_4986_5,none).']
19	['bike']	segment(seg125_4987_0).	['segment(seg125_4987_1).', 'segment(seg125_4987_2).', 'segment(seg125_4987_3).', 'segment(seg125_4987_4).', 'segment(seg125_4987_5).']	['hasTransportMode(seg125_4987_0,bus).', 'hasTransportMode(seg125_4987_0,car).', 'hasTransportMode(seg125_4987_0,walk).']	['hasTransportMode(seg125_4987_0,bike).']	hasVelocity(seg125_4987_0,below_medium).	hasAcceleration(seg125_4987_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_4987_1,bike).', 'hasKnownTransportMode(seg125_4987_2,bike).', 'hasKnownTransportMode(seg125_4987_3,bike).', 'hasKnownTransportMode(seg125_4987_4,bike).', 'hasKnownTransportMode(seg125_4987_5,bike).']	['hasVelocity(seg125_4987_1,below_medium).', 'hasVelocity(seg125_4987_2,slow).', 'hasVelocity(seg125_4987_3,below_medium).', 'hasVelocity(seg125_4987_4,below_medium).', 'hasVelocity(seg125_4987_5,below_medium).']	['hasAcceleration(seg125_4987_1,unchanged).', 'hasAcceleration(seg125_4987_2,slower).', 'hasAcceleration(seg125_4987_3,unchanged).', 'hasAcceleration(seg125_4987_4,unchanged).', 'hasAcceleration(seg125_4987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4987_0,seg125_4987_1).', 'previousSegmentRelation(seg125_4987_1,seg125_4987_2).', 'previousSegmentRelation(seg125_4987_2,seg125_4987_3).', 'previousSegmentRelation(seg125_4987_3,seg125_4987_4).', 'previousSegmentRelation(seg125_4987_4,seg125_4987_5).']	hasStopPoint(seg125_4987_0,none).	['hasStopPoint(seg125_4987_1,none).', 'hasStopPoint(seg125_4987_2,none).', 'hasStopPoint(seg125_4987_3,none).', 'hasStopPoint(seg125_4987_4,none).', 'hasStopPoint(seg125_4987_5,none).']
20	['bike']	segment(seg125_4988_0).	['segment(seg125_4988_1).', 'segment(seg125_4988_2).', 'segment(seg125_4988_3).', 'segment(seg125_4988_4).', 'segment(seg125_4988_5).']	['hasTransportMode(seg125_4988_0,bus).', 'hasTransportMode(seg125_4988_0,car).', 'hasTransportMode(seg125_4988_0,walk).']	['hasTransportMode(seg125_4988_0,bike).']	hasVelocity(seg125_4988_0,slow).	hasAcceleration(seg125_4988_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_4988_1,bike).', 'hasKnownTransportMode(seg125_4988_2,bike).', 'hasKnownTransportMode(seg125_4988_3,bike).', 'hasKnownTransportMode(seg125_4988_4,bike).', 'hasKnownTransportMode(seg125_4988_5,bike).']	['hasVelocity(seg125_4988_1,below_medium).', 'hasVelocity(seg125_4988_2,slow).', 'hasVelocity(seg125_4988_3,slow).', 'hasVelocity(seg125_4988_4,below_medium).', 'hasVelocity(seg125_4988_5,below_medium).']	['hasAcceleration(seg125_4988_1,slightly_slower).', 'hasAcceleration(seg125_4988_2,unchanged).', 'hasAcceleration(seg125_4988_3,slower).', 'hasAcceleration(seg125_4988_4,unchanged).', 'hasAcceleration(seg125_4988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4988_0,seg125_4988_1).', 'previousSegmentRelation(seg125_4988_1,seg125_4988_2).', 'previousSegmentRelation(seg125_4988_2,seg125_4988_3).', 'previousSegmentRelation(seg125_4988_3,seg125_4988_4).', 'previousSegmentRelation(seg125_4988_4,seg125_4988_5).']	hasStopPoint(seg125_4988_0,none).	['hasStopPoint(seg125_4988_1,none).', 'hasStopPoint(seg125_4988_2,none).', 'hasStopPoint(seg125_4988_3,none).', 'hasStopPoint(seg125_4988_4,none).', 'hasStopPoint(seg125_4988_5,none).']
21	['bike']	segment(seg125_4989_0).	['segment(seg125_4989_1).', 'segment(seg125_4989_2).', 'segment(seg125_4989_3).', 'segment(seg125_4989_4).', 'segment(seg125_4989_5).']	['hasTransportMode(seg125_4989_0,bus).', 'hasTransportMode(seg125_4989_0,car).', 'hasTransportMode(seg125_4989_0,walk).']	['hasTransportMode(seg125_4989_0,bike).']	hasVelocity(seg125_4989_0,slow).	hasAcceleration(seg125_4989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_4989_1,bike).', 'hasKnownTransportMode(seg125_4989_2,bike).', 'hasKnownTransportMode(seg125_4989_3,bike).', 'hasKnownTransportMode(seg125_4989_4,bike).', 'hasKnownTransportMode(seg125_4989_5,bike).']	['hasVelocity(seg125_4989_1,slow).', 'hasVelocity(seg125_4989_2,slow).', 'hasVelocity(seg125_4989_3,slow).', 'hasVelocity(seg125_4989_4,slow).', 'hasVelocity(seg125_4989_5,below_medium).']	['hasAcceleration(seg125_4989_1,slightly_slower).', 'hasAcceleration(seg125_4989_2,unchanged).', 'hasAcceleration(seg125_4989_3,unchanged).', 'hasAcceleration(seg125_4989_4,slower).', 'hasAcceleration(seg125_4989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4989_0,seg125_4989_1).', 'previousSegmentRelation(seg125_4989_1,seg125_4989_2).', 'previousSegmentRelation(seg125_4989_2,seg125_4989_3).', 'previousSegmentRelation(seg125_4989_3,seg125_4989_4).', 'previousSegmentRelation(seg125_4989_4,seg125_4989_5).']	hasStopPoint(seg125_4989_0,none).	['hasStopPoint(seg125_4989_1,none).', 'hasStopPoint(seg125_4989_2,none).', 'hasStopPoint(seg125_4989_3,none).', 'hasStopPoint(seg125_4989_4,none).', 'hasStopPoint(seg125_4989_5,none).']
22	['bike']	segment(seg125_4990_0).	['segment(seg125_4990_1).', 'segment(seg125_4990_2).', 'segment(seg125_4990_3).', 'segment(seg125_4990_4).', 'segment(seg125_4990_5).']	['hasTransportMode(seg125_4990_0,bus).', 'hasTransportMode(seg125_4990_0,car).', 'hasTransportMode(seg125_4990_0,walk).']	['hasTransportMode(seg125_4990_0,bike).']	hasVelocity(seg125_4990_0,slow).	hasAcceleration(seg125_4990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_4990_1,bike).', 'hasKnownTransportMode(seg125_4990_2,bike).', 'hasKnownTransportMode(seg125_4990_3,bike).', 'hasKnownTransportMode(seg125_4990_4,bike).', 'hasKnownTransportMode(seg125_4990_5,bike).']	['hasVelocity(seg125_4990_1,slow).', 'hasVelocity(seg125_4990_2,below_medium).', 'hasVelocity(seg125_4990_3,slow).', 'hasVelocity(seg125_4990_4,slow).', 'hasVelocity(seg125_4990_5,slow).']	['hasAcceleration(seg125_4990_1,unchanged).', 'hasAcceleration(seg125_4990_2,slightly_faster).', 'hasAcceleration(seg125_4990_3,unchanged).', 'hasAcceleration(seg125_4990_4,unchanged).', 'hasAcceleration(seg125_4990_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4990_0,seg125_4990_1).', 'previousSegmentRelation(seg125_4990_1,seg125_4990_2).', 'previousSegmentRelation(seg125_4990_2,seg125_4990_3).', 'previousSegmentRelation(seg125_4990_3,seg125_4990_4).', 'previousSegmentRelation(seg125_4990_4,seg125_4990_5).']	hasStopPoint(seg125_4990_0,none).	['hasStopPoint(seg125_4990_1,none).', 'hasStopPoint(seg125_4990_2,none).', 'hasStopPoint(seg125_4990_3,none).', 'hasStopPoint(seg125_4990_4,none).', 'hasStopPoint(seg125_4990_5,none).']
23	['bike']	segment(seg125_4991_0).	['segment(seg125_4991_1).', 'segment(seg125_4991_2).', 'segment(seg125_4991_3).', 'segment(seg125_4991_4).', 'segment(seg125_4991_5).']	['hasTransportMode(seg125_4991_0,bus).', 'hasTransportMode(seg125_4991_0,car).', 'hasTransportMode(seg125_4991_0,walk).']	['hasTransportMode(seg125_4991_0,bike).']	hasVelocity(seg125_4991_0,slow).	hasAcceleration(seg125_4991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_4991_1,bike).', 'hasKnownTransportMode(seg125_4991_2,bike).', 'hasKnownTransportMode(seg125_4991_3,bike).', 'hasKnownTransportMode(seg125_4991_4,bike).', 'hasKnownTransportMode(seg125_4991_5,bike).']	['hasVelocity(seg125_4991_1,slow).', 'hasVelocity(seg125_4991_2,below_medium).', 'hasVelocity(seg125_4991_3,below_medium).', 'hasVelocity(seg125_4991_4,slow).', 'hasVelocity(seg125_4991_5,slow).']	['hasAcceleration(seg125_4991_1,unchanged).', 'hasAcceleration(seg125_4991_2,unchanged).', 'hasAcceleration(seg125_4991_3,slightly_faster).', 'hasAcceleration(seg125_4991_4,unchanged).', 'hasAcceleration(seg125_4991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_4991_0,seg125_4991_1).', 'previousSegmentRelation(seg125_4991_1,seg125_4991_2).', 'previousSegmentRelation(seg125_4991_2,seg125_4991_3).', 'previousSegmentRelation(seg125_4991_3,seg125_4991_4).', 'previousSegmentRelation(seg125_4991_4,seg125_4991_5).']	hasStopPoint(seg125_4991_0,one).	['hasStopPoint(seg125_4991_1,none).', 'hasStopPoint(seg125_4991_2,none).', 'hasStopPoint(seg125_4991_3,none).', 'hasStopPoint(seg125_4991_4,none).', 'hasStopPoint(seg125_4991_5,none).']
