	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg125_1736_0).	['segment(seg125_1736_1).', 'segment(seg125_1736_2).', 'segment(seg125_1736_3).', 'segment(seg125_1736_4).', 'segment(seg125_1736_5).']	['hasTransportMode(seg125_1736_0,bike).', 'hasTransportMode(seg125_1736_0,bus).', 'hasTransportMode(seg125_1736_0,car).']	['hasTransportMode(seg125_1736_0,walk).']	hasVelocity(seg125_1736_0,very_slow).	hasAcceleration(seg125_1736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1736_1,walk).', 'hasKnownTransportMode(seg125_1736_2,walk).', 'hasKnownTransportMode(seg125_1736_3,walk).', 'hasKnownTransportMode(seg125_1736_4,walk).', 'hasKnownTransportMode(seg125_1736_5,walk).']	['hasVelocity(seg125_1736_1,very_slow).', 'hasVelocity(seg125_1736_2,very_slow).', 'hasVelocity(seg125_1736_3,very_slow).', 'hasVelocity(seg125_1736_4,very_slow).', 'hasVelocity(seg125_1736_5,very_slow).']	['hasAcceleration(seg125_1736_1,unchanged).', 'hasAcceleration(seg125_1736_2,unchanged).', 'hasAcceleration(seg125_1736_3,unchanged).', 'hasAcceleration(seg125_1736_4,unchanged).', 'hasAcceleration(seg125_1736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1736_0,seg125_1736_1).', 'previousSegmentRelation(seg125_1736_1,seg125_1736_2).', 'previousSegmentRelation(seg125_1736_2,seg125_1736_3).', 'previousSegmentRelation(seg125_1736_3,seg125_1736_4).', 'previousSegmentRelation(seg125_1736_4,seg125_1736_5).']	hasStopPoint(seg125_1736_0,none).	['hasStopPoint(seg125_1736_1,up_to_five).', 'hasStopPoint(seg125_1736_2,more_than_five).', 'hasStopPoint(seg125_1736_3,up_to_five).', 'hasStopPoint(seg125_1736_4,up_to_five).', 'hasStopPoint(seg125_1736_5,one).']
11	['walk']	segment(seg125_1737_0).	['segment(seg125_1737_1).', 'segment(seg125_1737_2).', 'segment(seg125_1737_3).', 'segment(seg125_1737_4).', 'segment(seg125_1737_5).']	['hasTransportMode(seg125_1737_0,bike).', 'hasTransportMode(seg125_1737_0,bus).', 'hasTransportMode(seg125_1737_0,car).']	['hasTransportMode(seg125_1737_0,walk).']	hasVelocity(seg125_1737_0,very_slow).	hasAcceleration(seg125_1737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1737_1,walk).', 'hasKnownTransportMode(seg125_1737_2,walk).', 'hasKnownTransportMode(seg125_1737_3,walk).', 'hasKnownTransportMode(seg125_1737_4,walk).', 'hasKnownTransportMode(seg125_1737_5,walk).']	['hasVelocity(seg125_1737_1,very_slow).', 'hasVelocity(seg125_1737_2,very_slow).', 'hasVelocity(seg125_1737_3,very_slow).', 'hasVelocity(seg125_1737_4,very_slow).', 'hasVelocity(seg125_1737_5,very_slow).']	['hasAcceleration(seg125_1737_1,unchanged).', 'hasAcceleration(seg125_1737_2,unchanged).', 'hasAcceleration(seg125_1737_3,unchanged).', 'hasAcceleration(seg125_1737_4,unchanged).', 'hasAcceleration(seg125_1737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1737_0,seg125_1737_1).', 'previousSegmentRelation(seg125_1737_1,seg125_1737_2).', 'previousSegmentRelation(seg125_1737_2,seg125_1737_3).', 'previousSegmentRelation(seg125_1737_3,seg125_1737_4).', 'previousSegmentRelation(seg125_1737_4,seg125_1737_5).']	hasStopPoint(seg125_1737_0,more_than_five).	['hasStopPoint(seg125_1737_1,none).', 'hasStopPoint(seg125_1737_2,more_than_five).', 'hasStopPoint(seg125_1737_3,more_than_five).', 'hasStopPoint(seg125_1737_4,up_to_five).', 'hasStopPoint(seg125_1737_5,up_to_five).']
12	['walk']	segment(seg125_1738_0).	['segment(seg125_1738_1).', 'segment(seg125_1738_2).', 'segment(seg125_1738_3).', 'segment(seg125_1738_4).', 'segment(seg125_1738_5).']	['hasTransportMode(seg125_1738_0,bike).', 'hasTransportMode(seg125_1738_0,bus).', 'hasTransportMode(seg125_1738_0,car).']	['hasTransportMode(seg125_1738_0,walk).']	hasVelocity(seg125_1738_0,very_slow).	hasAcceleration(seg125_1738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1738_1,walk).', 'hasKnownTransportMode(seg125_1738_2,walk).', 'hasKnownTransportMode(seg125_1738_3,walk).', 'hasKnownTransportMode(seg125_1738_4,walk).', 'hasKnownTransportMode(seg125_1738_5,walk).']	['hasVelocity(seg125_1738_1,very_slow).', 'hasVelocity(seg125_1738_2,very_slow).', 'hasVelocity(seg125_1738_3,very_slow).', 'hasVelocity(seg125_1738_4,very_slow).', 'hasVelocity(seg125_1738_5,very_slow).']	['hasAcceleration(seg125_1738_1,unchanged).', 'hasAcceleration(seg125_1738_2,unchanged).', 'hasAcceleration(seg125_1738_3,unchanged).', 'hasAcceleration(seg125_1738_4,unchanged).', 'hasAcceleration(seg125_1738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1738_0,seg125_1738_1).', 'previousSegmentRelation(seg125_1738_1,seg125_1738_2).', 'previousSegmentRelation(seg125_1738_2,seg125_1738_3).', 'previousSegmentRelation(seg125_1738_3,seg125_1738_4).', 'previousSegmentRelation(seg125_1738_4,seg125_1738_5).']	hasStopPoint(seg125_1738_0,more_than_five).	['hasStopPoint(seg125_1738_1,more_than_five).', 'hasStopPoint(seg125_1738_2,more_than_five).', 'hasStopPoint(seg125_1738_3,more_than_five).', 'hasStopPoint(seg125_1738_4,more_than_five).', 'hasStopPoint(seg125_1738_5,up_to_five).']
13	['walk']	segment(seg125_1739_0).	['segment(seg125_1739_1).', 'segment(seg125_1739_2).', 'segment(seg125_1739_3).', 'segment(seg125_1739_4).', 'segment(seg125_1739_5).']	['hasTransportMode(seg125_1739_0,bike).', 'hasTransportMode(seg125_1739_0,bus).', 'hasTransportMode(seg125_1739_0,car).']	['hasTransportMode(seg125_1739_0,walk).']	hasVelocity(seg125_1739_0,very_slow).	hasAcceleration(seg125_1739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1739_1,walk).', 'hasKnownTransportMode(seg125_1739_2,walk).', 'hasKnownTransportMode(seg125_1739_3,walk).', 'hasKnownTransportMode(seg125_1739_4,walk).', 'hasKnownTransportMode(seg125_1739_5,walk).']	['hasVelocity(seg125_1739_1,very_slow).', 'hasVelocity(seg125_1739_2,very_slow).', 'hasVelocity(seg125_1739_3,very_slow).', 'hasVelocity(seg125_1739_4,very_slow).', 'hasVelocity(seg125_1739_5,very_slow).']	['hasAcceleration(seg125_1739_1,unchanged).', 'hasAcceleration(seg125_1739_2,unchanged).', 'hasAcceleration(seg125_1739_3,unchanged).', 'hasAcceleration(seg125_1739_4,unchanged).', 'hasAcceleration(seg125_1739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1739_0,seg125_1739_1).', 'previousSegmentRelation(seg125_1739_1,seg125_1739_2).', 'previousSegmentRelation(seg125_1739_2,seg125_1739_3).', 'previousSegmentRelation(seg125_1739_3,seg125_1739_4).', 'previousSegmentRelation(seg125_1739_4,seg125_1739_5).']	hasStopPoint(seg125_1739_0,more_than_five).	['hasStopPoint(seg125_1739_1,more_than_five).', 'hasStopPoint(seg125_1739_2,none).', 'hasStopPoint(seg125_1739_3,more_than_five).', 'hasStopPoint(seg125_1739_4,more_than_five).', 'hasStopPoint(seg125_1739_5,more_than_five).']
14	['walk']	segment(seg125_1740_0).	['segment(seg125_1740_1).', 'segment(seg125_1740_2).', 'segment(seg125_1740_3).', 'segment(seg125_1740_4).', 'segment(seg125_1740_5).']	['hasTransportMode(seg125_1740_0,bike).', 'hasTransportMode(seg125_1740_0,bus).', 'hasTransportMode(seg125_1740_0,car).']	['hasTransportMode(seg125_1740_0,walk).']	hasVelocity(seg125_1740_0,very_slow).	hasAcceleration(seg125_1740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1740_1,walk).', 'hasKnownTransportMode(seg125_1740_2,walk).', 'hasKnownTransportMode(seg125_1740_3,walk).', 'hasKnownTransportMode(seg125_1740_4,walk).', 'hasKnownTransportMode(seg125_1740_5,walk).']	['hasVelocity(seg125_1740_1,very_slow).', 'hasVelocity(seg125_1740_2,very_slow).', 'hasVelocity(seg125_1740_3,very_slow).', 'hasVelocity(seg125_1740_4,very_slow).', 'hasVelocity(seg125_1740_5,very_slow).']	['hasAcceleration(seg125_1740_1,unchanged).', 'hasAcceleration(seg125_1740_2,unchanged).', 'hasAcceleration(seg125_1740_3,unchanged).', 'hasAcceleration(seg125_1740_4,unchanged).', 'hasAcceleration(seg125_1740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1740_0,seg125_1740_1).', 'previousSegmentRelation(seg125_1740_1,seg125_1740_2).', 'previousSegmentRelation(seg125_1740_2,seg125_1740_3).', 'previousSegmentRelation(seg125_1740_3,seg125_1740_4).', 'previousSegmentRelation(seg125_1740_4,seg125_1740_5).']	hasStopPoint(seg125_1740_0,more_than_five).	['hasStopPoint(seg125_1740_1,more_than_five).', 'hasStopPoint(seg125_1740_2,none).', 'hasStopPoint(seg125_1740_3,none).', 'hasStopPoint(seg125_1740_4,more_than_five).', 'hasStopPoint(seg125_1740_5,more_than_five).']
15	['walk']	segment(seg125_1741_0).	['segment(seg125_1741_1).', 'segment(seg125_1741_2).', 'segment(seg125_1741_3).', 'segment(seg125_1741_4).', 'segment(seg125_1741_5).']	['hasTransportMode(seg125_1741_0,bike).', 'hasTransportMode(seg125_1741_0,bus).', 'hasTransportMode(seg125_1741_0,car).']	['hasTransportMode(seg125_1741_0,walk).']	hasVelocity(seg125_1741_0,very_slow).	hasAcceleration(seg125_1741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1741_1,walk).', 'hasKnownTransportMode(seg125_1741_2,walk).', 'hasKnownTransportMode(seg125_1741_3,walk).', 'hasKnownTransportMode(seg125_1741_4,walk).', 'hasKnownTransportMode(seg125_1741_5,walk).']	['hasVelocity(seg125_1741_1,very_slow).', 'hasVelocity(seg125_1741_2,very_slow).', 'hasVelocity(seg125_1741_3,very_slow).', 'hasVelocity(seg125_1741_4,very_slow).', 'hasVelocity(seg125_1741_5,very_slow).']	['hasAcceleration(seg125_1741_1,unchanged).', 'hasAcceleration(seg125_1741_2,unchanged).', 'hasAcceleration(seg125_1741_3,unchanged).', 'hasAcceleration(seg125_1741_4,unchanged).', 'hasAcceleration(seg125_1741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1741_0,seg125_1741_1).', 'previousSegmentRelation(seg125_1741_1,seg125_1741_2).', 'previousSegmentRelation(seg125_1741_2,seg125_1741_3).', 'previousSegmentRelation(seg125_1741_3,seg125_1741_4).', 'previousSegmentRelation(seg125_1741_4,seg125_1741_5).']	hasStopPoint(seg125_1741_0,one).	['hasStopPoint(seg125_1741_1,more_than_five).', 'hasStopPoint(seg125_1741_2,up_to_five).', 'hasStopPoint(seg125_1741_3,none).', 'hasStopPoint(seg125_1741_4,none).', 'hasStopPoint(seg125_1741_5,more_than_five).']
16	['walk']	segment(seg125_1742_0).	['segment(seg125_1742_1).', 'segment(seg125_1742_2).', 'segment(seg125_1742_3).', 'segment(seg125_1742_4).', 'segment(seg125_1742_5).']	['hasTransportMode(seg125_1742_0,bike).', 'hasTransportMode(seg125_1742_0,bus).', 'hasTransportMode(seg125_1742_0,car).']	['hasTransportMode(seg125_1742_0,walk).']	hasVelocity(seg125_1742_0,very_slow).	hasAcceleration(seg125_1742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1742_1,walk).', 'hasKnownTransportMode(seg125_1742_2,walk).', 'hasKnownTransportMode(seg125_1742_3,walk).', 'hasKnownTransportMode(seg125_1742_4,walk).', 'hasKnownTransportMode(seg125_1742_5,walk).']	['hasVelocity(seg125_1742_1,very_slow).', 'hasVelocity(seg125_1742_2,very_slow).', 'hasVelocity(seg125_1742_3,very_slow).', 'hasVelocity(seg125_1742_4,very_slow).', 'hasVelocity(seg125_1742_5,very_slow).']	['hasAcceleration(seg125_1742_1,unchanged).', 'hasAcceleration(seg125_1742_2,unchanged).', 'hasAcceleration(seg125_1742_3,unchanged).', 'hasAcceleration(seg125_1742_4,unchanged).', 'hasAcceleration(seg125_1742_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1742_0,seg125_1742_1).', 'previousSegmentRelation(seg125_1742_1,seg125_1742_2).', 'previousSegmentRelation(seg125_1742_2,seg125_1742_3).', 'previousSegmentRelation(seg125_1742_3,seg125_1742_4).', 'previousSegmentRelation(seg125_1742_4,seg125_1742_5).']	hasStopPoint(seg125_1742_0,up_to_five).	['hasStopPoint(seg125_1742_1,one).', 'hasStopPoint(seg125_1742_2,none).', 'hasStopPoint(seg125_1742_3,up_to_five).', 'hasStopPoint(seg125_1742_4,none).', 'hasStopPoint(seg125_1742_5,none).']
17	['walk']	segment(seg125_1743_0).	['segment(seg125_1743_1).', 'segment(seg125_1743_2).', 'segment(seg125_1743_3).', 'segment(seg125_1743_4).', 'segment(seg125_1743_5).']	['hasTransportMode(seg125_1743_0,bike).', 'hasTransportMode(seg125_1743_0,bus).', 'hasTransportMode(seg125_1743_0,car).']	['hasTransportMode(seg125_1743_0,walk).']	hasVelocity(seg125_1743_0,slow).	hasAcceleration(seg125_1743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1743_1,walk).', 'hasKnownTransportMode(seg125_1743_2,walk).', 'hasKnownTransportMode(seg125_1743_3,walk).', 'hasKnownTransportMode(seg125_1743_4,walk).', 'hasKnownTransportMode(seg125_1743_5,walk).']	['hasVelocity(seg125_1743_1,very_slow).', 'hasVelocity(seg125_1743_2,very_slow).', 'hasVelocity(seg125_1743_3,very_slow).', 'hasVelocity(seg125_1743_4,very_slow).', 'hasVelocity(seg125_1743_5,very_slow).']	['hasAcceleration(seg125_1743_1,unchanged).', 'hasAcceleration(seg125_1743_2,unchanged).', 'hasAcceleration(seg125_1743_3,unchanged).', 'hasAcceleration(seg125_1743_4,unchanged).', 'hasAcceleration(seg125_1743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1743_0,seg125_1743_1).', 'previousSegmentRelation(seg125_1743_1,seg125_1743_2).', 'previousSegmentRelation(seg125_1743_2,seg125_1743_3).', 'previousSegmentRelation(seg125_1743_3,seg125_1743_4).', 'previousSegmentRelation(seg125_1743_4,seg125_1743_5).']	hasStopPoint(seg125_1743_0,none).	['hasStopPoint(seg125_1743_1,up_to_five).', 'hasStopPoint(seg125_1743_2,more_than_five).', 'hasStopPoint(seg125_1743_3,none).', 'hasStopPoint(seg125_1743_4,up_to_five).', 'hasStopPoint(seg125_1743_5,none).']
18	['walk']	segment(seg125_1744_0).	['segment(seg125_1744_1).', 'segment(seg125_1744_2).', 'segment(seg125_1744_3).', 'segment(seg125_1744_4).', 'segment(seg125_1744_5).']	['hasTransportMode(seg125_1744_0,bike).', 'hasTransportMode(seg125_1744_0,bus).', 'hasTransportMode(seg125_1744_0,car).']	['hasTransportMode(seg125_1744_0,walk).']	hasVelocity(seg125_1744_0,very_slow).	hasAcceleration(seg125_1744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1744_1,walk).', 'hasKnownTransportMode(seg125_1744_2,walk).', 'hasKnownTransportMode(seg125_1744_3,walk).', 'hasKnownTransportMode(seg125_1744_4,walk).', 'hasKnownTransportMode(seg125_1744_5,walk).']	['hasVelocity(seg125_1744_1,slow).', 'hasVelocity(seg125_1744_2,very_slow).', 'hasVelocity(seg125_1744_3,very_slow).', 'hasVelocity(seg125_1744_4,very_slow).', 'hasVelocity(seg125_1744_5,very_slow).']	['hasAcceleration(seg125_1744_1,unchanged).', 'hasAcceleration(seg125_1744_2,unchanged).', 'hasAcceleration(seg125_1744_3,unchanged).', 'hasAcceleration(seg125_1744_4,unchanged).', 'hasAcceleration(seg125_1744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1744_0,seg125_1744_1).', 'previousSegmentRelation(seg125_1744_1,seg125_1744_2).', 'previousSegmentRelation(seg125_1744_2,seg125_1744_3).', 'previousSegmentRelation(seg125_1744_3,seg125_1744_4).', 'previousSegmentRelation(seg125_1744_4,seg125_1744_5).']	hasStopPoint(seg125_1744_0,more_than_five).	['hasStopPoint(seg125_1744_1,none).', 'hasStopPoint(seg125_1744_2,more_than_five).', 'hasStopPoint(seg125_1744_3,more_than_five).', 'hasStopPoint(seg125_1744_4,none).', 'hasStopPoint(seg125_1744_5,up_to_five).']
19	['walk']	segment(seg125_1745_0).	['segment(seg125_1745_1).', 'segment(seg125_1745_2).', 'segment(seg125_1745_3).', 'segment(seg125_1745_4).', 'segment(seg125_1745_5).']	['hasTransportMode(seg125_1745_0,bike).', 'hasTransportMode(seg125_1745_0,bus).', 'hasTransportMode(seg125_1745_0,car).']	['hasTransportMode(seg125_1745_0,walk).']	hasVelocity(seg125_1745_0,very_slow).	hasAcceleration(seg125_1745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1745_1,walk).', 'hasKnownTransportMode(seg125_1745_2,walk).', 'hasKnownTransportMode(seg125_1745_3,walk).', 'hasKnownTransportMode(seg125_1745_4,walk).', 'hasKnownTransportMode(seg125_1745_5,walk).']	['hasVelocity(seg125_1745_1,very_slow).', 'hasVelocity(seg125_1745_2,very_slow).', 'hasVelocity(seg125_1745_3,very_slow).', 'hasVelocity(seg125_1745_4,very_slow).', 'hasVelocity(seg125_1745_5,very_slow).']	['hasAcceleration(seg125_1745_1,unchanged).', 'hasAcceleration(seg125_1745_2,unchanged).', 'hasAcceleration(seg125_1745_3,unchanged).', 'hasAcceleration(seg125_1745_4,unchanged).', 'hasAcceleration(seg125_1745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1745_0,seg125_1745_1).', 'previousSegmentRelation(seg125_1745_1,seg125_1745_2).', 'previousSegmentRelation(seg125_1745_2,seg125_1745_3).', 'previousSegmentRelation(seg125_1745_3,seg125_1745_4).', 'previousSegmentRelation(seg125_1745_4,seg125_1745_5).']	hasStopPoint(seg125_1745_0,up_to_five).	['hasStopPoint(seg125_1745_1,more_than_five).', 'hasStopPoint(seg125_1745_2,more_than_five).', 'hasStopPoint(seg125_1745_3,more_than_five).', 'hasStopPoint(seg125_1745_4,more_than_five).', 'hasStopPoint(seg125_1745_5,none).']
20	['walk']	segment(seg125_1746_0).	['segment(seg125_1746_1).', 'segment(seg125_1746_2).', 'segment(seg125_1746_3).', 'segment(seg125_1746_4).', 'segment(seg125_1746_5).']	['hasTransportMode(seg125_1746_0,bike).', 'hasTransportMode(seg125_1746_0,bus).', 'hasTransportMode(seg125_1746_0,car).']	['hasTransportMode(seg125_1746_0,walk).']	hasVelocity(seg125_1746_0,very_slow).	hasAcceleration(seg125_1746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1746_1,walk).', 'hasKnownTransportMode(seg125_1746_2,walk).', 'hasKnownTransportMode(seg125_1746_3,walk).', 'hasKnownTransportMode(seg125_1746_4,walk).', 'hasKnownTransportMode(seg125_1746_5,walk).']	['hasVelocity(seg125_1746_1,very_slow).', 'hasVelocity(seg125_1746_2,very_slow).', 'hasVelocity(seg125_1746_3,very_slow).', 'hasVelocity(seg125_1746_4,very_slow).', 'hasVelocity(seg125_1746_5,very_slow).']	['hasAcceleration(seg125_1746_1,unchanged).', 'hasAcceleration(seg125_1746_2,unchanged).', 'hasAcceleration(seg125_1746_3,unchanged).', 'hasAcceleration(seg125_1746_4,unchanged).', 'hasAcceleration(seg125_1746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1746_0,seg125_1746_1).', 'previousSegmentRelation(seg125_1746_1,seg125_1746_2).', 'previousSegmentRelation(seg125_1746_2,seg125_1746_3).', 'previousSegmentRelation(seg125_1746_3,seg125_1746_4).', 'previousSegmentRelation(seg125_1746_4,seg125_1746_5).']	hasStopPoint(seg125_1746_0,up_to_five).	['hasStopPoint(seg125_1746_1,up_to_five).', 'hasStopPoint(seg125_1746_2,more_than_five).', 'hasStopPoint(seg125_1746_3,more_than_five).', 'hasStopPoint(seg125_1746_4,more_than_five).', 'hasStopPoint(seg125_1746_5,more_than_five).']
21	['walk']	segment(seg125_1747_0).	['segment(seg125_1747_1).', 'segment(seg125_1747_2).', 'segment(seg125_1747_3).', 'segment(seg125_1747_4).', 'segment(seg125_1747_5).']	['hasTransportMode(seg125_1747_0,bike).', 'hasTransportMode(seg125_1747_0,bus).', 'hasTransportMode(seg125_1747_0,car).']	['hasTransportMode(seg125_1747_0,walk).']	hasVelocity(seg125_1747_0,very_slow).	hasAcceleration(seg125_1747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1747_1,walk).', 'hasKnownTransportMode(seg125_1747_2,walk).', 'hasKnownTransportMode(seg125_1747_3,walk).', 'hasKnownTransportMode(seg125_1747_4,walk).', 'hasKnownTransportMode(seg125_1747_5,walk).']	['hasVelocity(seg125_1747_1,very_slow).', 'hasVelocity(seg125_1747_2,very_slow).', 'hasVelocity(seg125_1747_3,very_slow).', 'hasVelocity(seg125_1747_4,very_slow).', 'hasVelocity(seg125_1747_5,very_slow).']	['hasAcceleration(seg125_1747_1,unchanged).', 'hasAcceleration(seg125_1747_2,unchanged).', 'hasAcceleration(seg125_1747_3,unchanged).', 'hasAcceleration(seg125_1747_4,unchanged).', 'hasAcceleration(seg125_1747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1747_0,seg125_1747_1).', 'previousSegmentRelation(seg125_1747_1,seg125_1747_2).', 'previousSegmentRelation(seg125_1747_2,seg125_1747_3).', 'previousSegmentRelation(seg125_1747_3,seg125_1747_4).', 'previousSegmentRelation(seg125_1747_4,seg125_1747_5).']	hasStopPoint(seg125_1747_0,up_to_five).	['hasStopPoint(seg125_1747_1,up_to_five).', 'hasStopPoint(seg125_1747_2,one).', 'hasStopPoint(seg125_1747_3,more_than_five).', 'hasStopPoint(seg125_1747_4,more_than_five).', 'hasStopPoint(seg125_1747_5,more_than_five).']
22	['walk']	segment(seg125_1748_0).	['segment(seg125_1748_1).', 'segment(seg125_1748_2).', 'segment(seg125_1748_3).', 'segment(seg125_1748_4).', 'segment(seg125_1748_5).']	['hasTransportMode(seg125_1748_0,bike).', 'hasTransportMode(seg125_1748_0,bus).', 'hasTransportMode(seg125_1748_0,car).']	['hasTransportMode(seg125_1748_0,walk).']	hasVelocity(seg125_1748_0,very_slow).	hasAcceleration(seg125_1748_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1748_1,walk).', 'hasKnownTransportMode(seg125_1748_2,walk).', 'hasKnownTransportMode(seg125_1748_3,walk).', 'hasKnownTransportMode(seg125_1748_4,walk).', 'hasKnownTransportMode(seg125_1748_5,walk).']	['hasVelocity(seg125_1748_1,very_slow).', 'hasVelocity(seg125_1748_2,very_slow).', 'hasVelocity(seg125_1748_3,very_slow).', 'hasVelocity(seg125_1748_4,very_slow).', 'hasVelocity(seg125_1748_5,very_slow).']	['hasAcceleration(seg125_1748_1,unchanged).', 'hasAcceleration(seg125_1748_2,unchanged).', 'hasAcceleration(seg125_1748_3,unchanged).', 'hasAcceleration(seg125_1748_4,unchanged).', 'hasAcceleration(seg125_1748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1748_0,seg125_1748_1).', 'previousSegmentRelation(seg125_1748_1,seg125_1748_2).', 'previousSegmentRelation(seg125_1748_2,seg125_1748_3).', 'previousSegmentRelation(seg125_1748_3,seg125_1748_4).', 'previousSegmentRelation(seg125_1748_4,seg125_1748_5).']	hasStopPoint(seg125_1748_0,one).	['hasStopPoint(seg125_1748_1,up_to_five).', 'hasStopPoint(seg125_1748_2,up_to_five).', 'hasStopPoint(seg125_1748_3,one).', 'hasStopPoint(seg125_1748_4,more_than_five).', 'hasStopPoint(seg125_1748_5,more_than_five).']
23	['walk']	segment(seg125_1749_0).	['segment(seg125_1749_1).', 'segment(seg125_1749_2).', 'segment(seg125_1749_3).', 'segment(seg125_1749_4).', 'segment(seg125_1749_5).']	['hasTransportMode(seg125_1749_0,bike).', 'hasTransportMode(seg125_1749_0,bus).', 'hasTransportMode(seg125_1749_0,car).']	['hasTransportMode(seg125_1749_0,walk).']	hasVelocity(seg125_1749_0,very_slow).	hasAcceleration(seg125_1749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1749_1,walk).', 'hasKnownTransportMode(seg125_1749_2,walk).', 'hasKnownTransportMode(seg125_1749_3,walk).', 'hasKnownTransportMode(seg125_1749_4,walk).', 'hasKnownTransportMode(seg125_1749_5,walk).']	['hasVelocity(seg125_1749_1,very_slow).', 'hasVelocity(seg125_1749_2,slow).', 'hasVelocity(seg125_1749_3,very_slow).', 'hasVelocity(seg125_1749_4,very_slow).', 'hasVelocity(seg125_1749_5,very_slow).']	['hasAcceleration(seg125_1749_1,unchanged).', 'hasAcceleration(seg125_1749_2,unchanged).', 'hasAcceleration(seg125_1749_3,unchanged).', 'hasAcceleration(seg125_1749_4,unchanged).', 'hasAcceleration(seg125_1749_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1749_0,seg125_1749_1).', 'previousSegmentRelation(seg125_1749_1,seg125_1749_2).', 'previousSegmentRelation(seg125_1749_2,seg125_1749_3).', 'previousSegmentRelation(seg125_1749_3,seg125_1749_4).', 'previousSegmentRelation(seg125_1749_4,seg125_1749_5).']	hasStopPoint(seg125_1749_0,none).	['hasStopPoint(seg125_1749_1,one).', 'hasStopPoint(seg125_1749_2,none).', 'hasStopPoint(seg125_1749_3,up_to_five).', 'hasStopPoint(seg125_1749_4,one).', 'hasStopPoint(seg125_1749_5,more_than_five).']
