	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_6544_0).	['segment(seg125_6544_1).', 'segment(seg125_6544_2).', 'segment(seg125_6544_3).', 'segment(seg125_6544_4).', 'segment(seg125_6544_5).']	['hasTransportMode(seg125_6544_0,bus).', 'hasTransportMode(seg125_6544_0,car).', 'hasTransportMode(seg125_6544_0,walk).']	['hasTransportMode(seg125_6544_0,bike).']	hasVelocity(seg125_6544_0,slow).	hasAcceleration(seg125_6544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6544_1,bike).', 'hasKnownTransportMode(seg125_6544_2,bike).', 'hasKnownTransportMode(seg125_6544_3,bike).', 'hasKnownTransportMode(seg125_6544_4,bike).', 'hasKnownTransportMode(seg125_6544_5,bike).']	['hasVelocity(seg125_6544_1,slow).', 'hasVelocity(seg125_6544_2,slow).', 'hasVelocity(seg125_6544_3,slow).', 'hasVelocity(seg125_6544_4,slow).', 'hasVelocity(seg125_6544_5,very_slow).']	['hasAcceleration(seg125_6544_1,unchanged).', 'hasAcceleration(seg125_6544_2,unchanged).', 'hasAcceleration(seg125_6544_3,unchanged).', 'hasAcceleration(seg125_6544_4,slightly_faster).', 'hasAcceleration(seg125_6544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6544_0,seg125_6544_1).', 'previousSegmentRelation(seg125_6544_1,seg125_6544_2).', 'previousSegmentRelation(seg125_6544_2,seg125_6544_3).', 'previousSegmentRelation(seg125_6544_3,seg125_6544_4).', 'previousSegmentRelation(seg125_6544_4,seg125_6544_5).']	hasStopPoint(seg125_6544_0,more_than_five).	['hasStopPoint(seg125_6544_1,more_than_five).', 'hasStopPoint(seg125_6544_2,more_than_five).', 'hasStopPoint(seg125_6544_3,more_than_five).', 'hasStopPoint(seg125_6544_4,more_than_five).', 'hasStopPoint(seg125_6544_5,more_than_five).']
11	['bike']	segment(seg125_6545_0).	['segment(seg125_6545_1).', 'segment(seg125_6545_2).', 'segment(seg125_6545_3).', 'segment(seg125_6545_4).', 'segment(seg125_6545_5).']	['hasTransportMode(seg125_6545_0,bus).', 'hasTransportMode(seg125_6545_0,car).', 'hasTransportMode(seg125_6545_0,walk).']	['hasTransportMode(seg125_6545_0,bike).']	hasVelocity(seg125_6545_0,slow).	hasAcceleration(seg125_6545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6545_1,bike).', 'hasKnownTransportMode(seg125_6545_2,bike).', 'hasKnownTransportMode(seg125_6545_3,bike).', 'hasKnownTransportMode(seg125_6545_4,bike).', 'hasKnownTransportMode(seg125_6545_5,bike).']	['hasVelocity(seg125_6545_1,slow).', 'hasVelocity(seg125_6545_2,below_medium).', 'hasVelocity(seg125_6545_3,slow).', 'hasVelocity(seg125_6545_4,slow).', 'hasVelocity(seg125_6545_5,slow).']	['hasAcceleration(seg125_6545_1,unchanged).', 'hasAcceleration(seg125_6545_2,unchanged).', 'hasAcceleration(seg125_6545_3,unchanged).', 'hasAcceleration(seg125_6545_4,unchanged).', 'hasAcceleration(seg125_6545_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6545_0,seg125_6545_1).', 'previousSegmentRelation(seg125_6545_1,seg125_6545_2).', 'previousSegmentRelation(seg125_6545_2,seg125_6545_3).', 'previousSegmentRelation(seg125_6545_3,seg125_6545_4).', 'previousSegmentRelation(seg125_6545_4,seg125_6545_5).']	hasStopPoint(seg125_6545_0,more_than_five).	['hasStopPoint(seg125_6545_1,more_than_five).', 'hasStopPoint(seg125_6545_2,more_than_five).', 'hasStopPoint(seg125_6545_3,more_than_five).', 'hasStopPoint(seg125_6545_4,more_than_five).', 'hasStopPoint(seg125_6545_5,more_than_five).']
12	['bike']	segment(seg125_6546_0).	['segment(seg125_6546_1).', 'segment(seg125_6546_2).', 'segment(seg125_6546_3).', 'segment(seg125_6546_4).', 'segment(seg125_6546_5).']	['hasTransportMode(seg125_6546_0,bus).', 'hasTransportMode(seg125_6546_0,car).', 'hasTransportMode(seg125_6546_0,walk).']	['hasTransportMode(seg125_6546_0,bike).']	hasVelocity(seg125_6546_0,slow).	hasAcceleration(seg125_6546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6546_1,bike).', 'hasKnownTransportMode(seg125_6546_2,bike).', 'hasKnownTransportMode(seg125_6546_3,bike).', 'hasKnownTransportMode(seg125_6546_4,bike).', 'hasKnownTransportMode(seg125_6546_5,bike).']	['hasVelocity(seg125_6546_1,slow).', 'hasVelocity(seg125_6546_2,slow).', 'hasVelocity(seg125_6546_3,below_medium).', 'hasVelocity(seg125_6546_4,slow).', 'hasVelocity(seg125_6546_5,slow).']	['hasAcceleration(seg125_6546_1,unchanged).', 'hasAcceleration(seg125_6546_2,unchanged).', 'hasAcceleration(seg125_6546_3,unchanged).', 'hasAcceleration(seg125_6546_4,unchanged).', 'hasAcceleration(seg125_6546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6546_0,seg125_6546_1).', 'previousSegmentRelation(seg125_6546_1,seg125_6546_2).', 'previousSegmentRelation(seg125_6546_2,seg125_6546_3).', 'previousSegmentRelation(seg125_6546_3,seg125_6546_4).', 'previousSegmentRelation(seg125_6546_4,seg125_6546_5).']	hasStopPoint(seg125_6546_0,more_than_five).	['hasStopPoint(seg125_6546_1,more_than_five).', 'hasStopPoint(seg125_6546_2,more_than_five).', 'hasStopPoint(seg125_6546_3,more_than_five).', 'hasStopPoint(seg125_6546_4,more_than_five).', 'hasStopPoint(seg125_6546_5,more_than_five).']
13	['bike']	segment(seg125_6547_0).	['segment(seg125_6547_1).', 'segment(seg125_6547_2).', 'segment(seg125_6547_3).', 'segment(seg125_6547_4).', 'segment(seg125_6547_5).']	['hasTransportMode(seg125_6547_0,bus).', 'hasTransportMode(seg125_6547_0,car).', 'hasTransportMode(seg125_6547_0,walk).']	['hasTransportMode(seg125_6547_0,bike).']	hasVelocity(seg125_6547_0,slow).	hasAcceleration(seg125_6547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6547_1,bike).', 'hasKnownTransportMode(seg125_6547_2,bike).', 'hasKnownTransportMode(seg125_6547_3,bike).', 'hasKnownTransportMode(seg125_6547_4,bike).', 'hasKnownTransportMode(seg125_6547_5,bike).']	['hasVelocity(seg125_6547_1,slow).', 'hasVelocity(seg125_6547_2,slow).', 'hasVelocity(seg125_6547_3,slow).', 'hasVelocity(seg125_6547_4,below_medium).', 'hasVelocity(seg125_6547_5,slow).']	['hasAcceleration(seg125_6547_1,unchanged).', 'hasAcceleration(seg125_6547_2,unchanged).', 'hasAcceleration(seg125_6547_3,unchanged).', 'hasAcceleration(seg125_6547_4,unchanged).', 'hasAcceleration(seg125_6547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6547_0,seg125_6547_1).', 'previousSegmentRelation(seg125_6547_1,seg125_6547_2).', 'previousSegmentRelation(seg125_6547_2,seg125_6547_3).', 'previousSegmentRelation(seg125_6547_3,seg125_6547_4).', 'previousSegmentRelation(seg125_6547_4,seg125_6547_5).']	hasStopPoint(seg125_6547_0,more_than_five).	['hasStopPoint(seg125_6547_1,more_than_five).', 'hasStopPoint(seg125_6547_2,more_than_five).', 'hasStopPoint(seg125_6547_3,more_than_five).', 'hasStopPoint(seg125_6547_4,more_than_five).', 'hasStopPoint(seg125_6547_5,more_than_five).']
14	['bike']	segment(seg125_6548_0).	['segment(seg125_6548_1).', 'segment(seg125_6548_2).', 'segment(seg125_6548_3).', 'segment(seg125_6548_4).', 'segment(seg125_6548_5).']	['hasTransportMode(seg125_6548_0,bus).', 'hasTransportMode(seg125_6548_0,car).', 'hasTransportMode(seg125_6548_0,walk).']	['hasTransportMode(seg125_6548_0,bike).']	hasVelocity(seg125_6548_0,below_medium).	hasAcceleration(seg125_6548_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_6548_1,bike).', 'hasKnownTransportMode(seg125_6548_2,bike).', 'hasKnownTransportMode(seg125_6548_3,bike).', 'hasKnownTransportMode(seg125_6548_4,bike).', 'hasKnownTransportMode(seg125_6548_5,bike).']	['hasVelocity(seg125_6548_1,slow).', 'hasVelocity(seg125_6548_2,slow).', 'hasVelocity(seg125_6548_3,slow).', 'hasVelocity(seg125_6548_4,slow).', 'hasVelocity(seg125_6548_5,below_medium).']	['hasAcceleration(seg125_6548_1,unchanged).', 'hasAcceleration(seg125_6548_2,unchanged).', 'hasAcceleration(seg125_6548_3,unchanged).', 'hasAcceleration(seg125_6548_4,unchanged).', 'hasAcceleration(seg125_6548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6548_0,seg125_6548_1).', 'previousSegmentRelation(seg125_6548_1,seg125_6548_2).', 'previousSegmentRelation(seg125_6548_2,seg125_6548_3).', 'previousSegmentRelation(seg125_6548_3,seg125_6548_4).', 'previousSegmentRelation(seg125_6548_4,seg125_6548_5).']	hasStopPoint(seg125_6548_0,up_to_five).	['hasStopPoint(seg125_6548_1,more_than_five).', 'hasStopPoint(seg125_6548_2,more_than_five).', 'hasStopPoint(seg125_6548_3,more_than_five).', 'hasStopPoint(seg125_6548_4,more_than_five).', 'hasStopPoint(seg125_6548_5,more_than_five).']
15	['bike']	segment(seg125_6549_0).	['segment(seg125_6549_1).', 'segment(seg125_6549_2).', 'segment(seg125_6549_3).', 'segment(seg125_6549_4).', 'segment(seg125_6549_5).']	['hasTransportMode(seg125_6549_0,bus).', 'hasTransportMode(seg125_6549_0,car).', 'hasTransportMode(seg125_6549_0,walk).']	['hasTransportMode(seg125_6549_0,bike).']	hasVelocity(seg125_6549_0,slow).	hasAcceleration(seg125_6549_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6549_1,bike).', 'hasKnownTransportMode(seg125_6549_2,bike).', 'hasKnownTransportMode(seg125_6549_3,bike).', 'hasKnownTransportMode(seg125_6549_4,bike).', 'hasKnownTransportMode(seg125_6549_5,bike).']	['hasVelocity(seg125_6549_1,below_medium).', 'hasVelocity(seg125_6549_2,slow).', 'hasVelocity(seg125_6549_3,slow).', 'hasVelocity(seg125_6549_4,slow).', 'hasVelocity(seg125_6549_5,slow).']	['hasAcceleration(seg125_6549_1,slightly_faster).', 'hasAcceleration(seg125_6549_2,unchanged).', 'hasAcceleration(seg125_6549_3,unchanged).', 'hasAcceleration(seg125_6549_4,unchanged).', 'hasAcceleration(seg125_6549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6549_0,seg125_6549_1).', 'previousSegmentRelation(seg125_6549_1,seg125_6549_2).', 'previousSegmentRelation(seg125_6549_2,seg125_6549_3).', 'previousSegmentRelation(seg125_6549_3,seg125_6549_4).', 'previousSegmentRelation(seg125_6549_4,seg125_6549_5).']	hasStopPoint(seg125_6549_0,more_than_five).	['hasStopPoint(seg125_6549_1,up_to_five).', 'hasStopPoint(seg125_6549_2,more_than_five).', 'hasStopPoint(seg125_6549_3,more_than_five).', 'hasStopPoint(seg125_6549_4,more_than_five).', 'hasStopPoint(seg125_6549_5,more_than_five).']
16	['bike']	segment(seg125_6550_0).	['segment(seg125_6550_1).', 'segment(seg125_6550_2).', 'segment(seg125_6550_3).', 'segment(seg125_6550_4).', 'segment(seg125_6550_5).']	['hasTransportMode(seg125_6550_0,bus).', 'hasTransportMode(seg125_6550_0,car).', 'hasTransportMode(seg125_6550_0,walk).']	['hasTransportMode(seg125_6550_0,bike).']	hasVelocity(seg125_6550_0,slow).	hasAcceleration(seg125_6550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6550_1,bike).', 'hasKnownTransportMode(seg125_6550_2,bike).', 'hasKnownTransportMode(seg125_6550_3,bike).', 'hasKnownTransportMode(seg125_6550_4,bike).', 'hasKnownTransportMode(seg125_6550_5,bike).']	['hasVelocity(seg125_6550_1,slow).', 'hasVelocity(seg125_6550_2,slow).', 'hasVelocity(seg125_6550_3,slow).', 'hasVelocity(seg125_6550_4,slow).', 'hasVelocity(seg125_6550_5,slow).']	['hasAcceleration(seg125_6550_1,slightly_slower).', 'hasAcceleration(seg125_6550_2,unchanged).', 'hasAcceleration(seg125_6550_3,unchanged).', 'hasAcceleration(seg125_6550_4,unchanged).', 'hasAcceleration(seg125_6550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6550_0,seg125_6550_1).', 'previousSegmentRelation(seg125_6550_1,seg125_6550_2).', 'previousSegmentRelation(seg125_6550_2,seg125_6550_3).', 'previousSegmentRelation(seg125_6550_3,seg125_6550_4).', 'previousSegmentRelation(seg125_6550_4,seg125_6550_5).']	hasStopPoint(seg125_6550_0,more_than_five).	['hasStopPoint(seg125_6550_1,more_than_five).', 'hasStopPoint(seg125_6550_2,more_than_five).', 'hasStopPoint(seg125_6550_3,more_than_five).', 'hasStopPoint(seg125_6550_4,more_than_five).', 'hasStopPoint(seg125_6550_5,more_than_five).']
17	['bike']	segment(seg125_6551_0).	['segment(seg125_6551_1).', 'segment(seg125_6551_2).', 'segment(seg125_6551_3).', 'segment(seg125_6551_4).', 'segment(seg125_6551_5).']	['hasTransportMode(seg125_6551_0,bus).', 'hasTransportMode(seg125_6551_0,car).', 'hasTransportMode(seg125_6551_0,walk).']	['hasTransportMode(seg125_6551_0,bike).']	hasVelocity(seg125_6551_0,slow).	hasAcceleration(seg125_6551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6551_1,bike).', 'hasKnownTransportMode(seg125_6551_2,bike).', 'hasKnownTransportMode(seg125_6551_3,bike).', 'hasKnownTransportMode(seg125_6551_4,bike).', 'hasKnownTransportMode(seg125_6551_5,bike).']	['hasVelocity(seg125_6551_1,slow).', 'hasVelocity(seg125_6551_2,slow).', 'hasVelocity(seg125_6551_3,slow).', 'hasVelocity(seg125_6551_4,slow).', 'hasVelocity(seg125_6551_5,slow).']	['hasAcceleration(seg125_6551_1,unchanged).', 'hasAcceleration(seg125_6551_2,unchanged).', 'hasAcceleration(seg125_6551_3,unchanged).', 'hasAcceleration(seg125_6551_4,unchanged).', 'hasAcceleration(seg125_6551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6551_0,seg125_6551_1).', 'previousSegmentRelation(seg125_6551_1,seg125_6551_2).', 'previousSegmentRelation(seg125_6551_2,seg125_6551_3).', 'previousSegmentRelation(seg125_6551_3,seg125_6551_4).', 'previousSegmentRelation(seg125_6551_4,seg125_6551_5).']	hasStopPoint(seg125_6551_0,more_than_five).	['hasStopPoint(seg125_6551_1,more_than_five).', 'hasStopPoint(seg125_6551_2,more_than_five).', 'hasStopPoint(seg125_6551_3,more_than_five).', 'hasStopPoint(seg125_6551_4,more_than_five).', 'hasStopPoint(seg125_6551_5,more_than_five).']
18	['bike']	segment(seg125_6552_0).	['segment(seg125_6552_1).', 'segment(seg125_6552_2).', 'segment(seg125_6552_3).', 'segment(seg125_6552_4).', 'segment(seg125_6552_5).']	['hasTransportMode(seg125_6552_0,bus).', 'hasTransportMode(seg125_6552_0,car).', 'hasTransportMode(seg125_6552_0,walk).']	['hasTransportMode(seg125_6552_0,bike).']	hasVelocity(seg125_6552_0,slow).	hasAcceleration(seg125_6552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6552_1,bike).', 'hasKnownTransportMode(seg125_6552_2,bike).', 'hasKnownTransportMode(seg125_6552_3,bike).', 'hasKnownTransportMode(seg125_6552_4,bike).', 'hasKnownTransportMode(seg125_6552_5,bike).']	['hasVelocity(seg125_6552_1,slow).', 'hasVelocity(seg125_6552_2,slow).', 'hasVelocity(seg125_6552_3,slow).', 'hasVelocity(seg125_6552_4,slow).', 'hasVelocity(seg125_6552_5,slow).']	['hasAcceleration(seg125_6552_1,unchanged).', 'hasAcceleration(seg125_6552_2,unchanged).', 'hasAcceleration(seg125_6552_3,unchanged).', 'hasAcceleration(seg125_6552_4,unchanged).', 'hasAcceleration(seg125_6552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6552_0,seg125_6552_1).', 'previousSegmentRelation(seg125_6552_1,seg125_6552_2).', 'previousSegmentRelation(seg125_6552_2,seg125_6552_3).', 'previousSegmentRelation(seg125_6552_3,seg125_6552_4).', 'previousSegmentRelation(seg125_6552_4,seg125_6552_5).']	hasStopPoint(seg125_6552_0,more_than_five).	['hasStopPoint(seg125_6552_1,more_than_five).', 'hasStopPoint(seg125_6552_2,more_than_five).', 'hasStopPoint(seg125_6552_3,more_than_five).', 'hasStopPoint(seg125_6552_4,more_than_five).', 'hasStopPoint(seg125_6552_5,more_than_five).']
19	['bike']	segment(seg125_6553_0).	['segment(seg125_6553_1).', 'segment(seg125_6553_2).', 'segment(seg125_6553_3).', 'segment(seg125_6553_4).', 'segment(seg125_6553_5).']	['hasTransportMode(seg125_6553_0,bus).', 'hasTransportMode(seg125_6553_0,car).', 'hasTransportMode(seg125_6553_0,walk).']	['hasTransportMode(seg125_6553_0,bike).']	hasVelocity(seg125_6553_0,below_medium).	hasAcceleration(seg125_6553_0,faster).	empty	empty	['hasKnownTransportMode(seg125_6553_1,bike).', 'hasKnownTransportMode(seg125_6553_2,bike).', 'hasKnownTransportMode(seg125_6553_3,bike).', 'hasKnownTransportMode(seg125_6553_4,bike).', 'hasKnownTransportMode(seg125_6553_5,bike).']	['hasVelocity(seg125_6553_1,slow).', 'hasVelocity(seg125_6553_2,slow).', 'hasVelocity(seg125_6553_3,slow).', 'hasVelocity(seg125_6553_4,slow).', 'hasVelocity(seg125_6553_5,slow).']	['hasAcceleration(seg125_6553_1,unchanged).', 'hasAcceleration(seg125_6553_2,unchanged).', 'hasAcceleration(seg125_6553_3,unchanged).', 'hasAcceleration(seg125_6553_4,unchanged).', 'hasAcceleration(seg125_6553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6553_0,seg125_6553_1).', 'previousSegmentRelation(seg125_6553_1,seg125_6553_2).', 'previousSegmentRelation(seg125_6553_2,seg125_6553_3).', 'previousSegmentRelation(seg125_6553_3,seg125_6553_4).', 'previousSegmentRelation(seg125_6553_4,seg125_6553_5).']	hasStopPoint(seg125_6553_0,up_to_five).	['hasStopPoint(seg125_6553_1,more_than_five).', 'hasStopPoint(seg125_6553_2,more_than_five).', 'hasStopPoint(seg125_6553_3,more_than_five).', 'hasStopPoint(seg125_6553_4,more_than_five).', 'hasStopPoint(seg125_6553_5,more_than_five).']
20	['bike']	segment(seg125_6554_0).	['segment(seg125_6554_1).', 'segment(seg125_6554_2).', 'segment(seg125_6554_3).', 'segment(seg125_6554_4).', 'segment(seg125_6554_5).']	['hasTransportMode(seg125_6554_0,bus).', 'hasTransportMode(seg125_6554_0,car).', 'hasTransportMode(seg125_6554_0,walk).']	['hasTransportMode(seg125_6554_0,bike).']	hasVelocity(seg125_6554_0,slow).	hasAcceleration(seg125_6554_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_6554_1,bike).', 'hasKnownTransportMode(seg125_6554_2,bike).', 'hasKnownTransportMode(seg125_6554_3,bike).', 'hasKnownTransportMode(seg125_6554_4,bike).', 'hasKnownTransportMode(seg125_6554_5,bike).']	['hasVelocity(seg125_6554_1,below_medium).', 'hasVelocity(seg125_6554_2,below_medium).', 'hasVelocity(seg125_6554_3,slow).', 'hasVelocity(seg125_6554_4,slow).', 'hasVelocity(seg125_6554_5,slow).']	['hasAcceleration(seg125_6554_1,faster).', 'hasAcceleration(seg125_6554_2,slightly_faster).', 'hasAcceleration(seg125_6554_3,unchanged).', 'hasAcceleration(seg125_6554_4,unchanged).', 'hasAcceleration(seg125_6554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6554_0,seg125_6554_1).', 'previousSegmentRelation(seg125_6554_1,seg125_6554_2).', 'previousSegmentRelation(seg125_6554_2,seg125_6554_3).', 'previousSegmentRelation(seg125_6554_3,seg125_6554_4).', 'previousSegmentRelation(seg125_6554_4,seg125_6554_5).']	hasStopPoint(seg125_6554_0,more_than_five).	['hasStopPoint(seg125_6554_1,up_to_five).', 'hasStopPoint(seg125_6554_2,up_to_five).', 'hasStopPoint(seg125_6554_3,more_than_five).', 'hasStopPoint(seg125_6554_4,more_than_five).', 'hasStopPoint(seg125_6554_5,more_than_five).']
21	['bike']	segment(seg125_6555_0).	['segment(seg125_6555_1).', 'segment(seg125_6555_2).', 'segment(seg125_6555_3).', 'segment(seg125_6555_4).', 'segment(seg125_6555_5).']	['hasTransportMode(seg125_6555_0,bus).', 'hasTransportMode(seg125_6555_0,car).', 'hasTransportMode(seg125_6555_0,walk).']	['hasTransportMode(seg125_6555_0,bike).']	hasVelocity(seg125_6555_0,slow).	hasAcceleration(seg125_6555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6555_1,bike).', 'hasKnownTransportMode(seg125_6555_2,bike).', 'hasKnownTransportMode(seg125_6555_3,bike).', 'hasKnownTransportMode(seg125_6555_4,bike).', 'hasKnownTransportMode(seg125_6555_5,bike).']	['hasVelocity(seg125_6555_1,slow).', 'hasVelocity(seg125_6555_2,slow).', 'hasVelocity(seg125_6555_3,below_medium).', 'hasVelocity(seg125_6555_4,slow).', 'hasVelocity(seg125_6555_5,slow).']	['hasAcceleration(seg125_6555_1,slightly_slower).', 'hasAcceleration(seg125_6555_2,slightly_slower).', 'hasAcceleration(seg125_6555_3,slightly_faster).', 'hasAcceleration(seg125_6555_4,unchanged).', 'hasAcceleration(seg125_6555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6555_0,seg125_6555_1).', 'previousSegmentRelation(seg125_6555_1,seg125_6555_2).', 'previousSegmentRelation(seg125_6555_2,seg125_6555_3).', 'previousSegmentRelation(seg125_6555_3,seg125_6555_4).', 'previousSegmentRelation(seg125_6555_4,seg125_6555_5).']	hasStopPoint(seg125_6555_0,more_than_five).	['hasStopPoint(seg125_6555_1,more_than_five).', 'hasStopPoint(seg125_6555_2,more_than_five).', 'hasStopPoint(seg125_6555_3,up_to_five).', 'hasStopPoint(seg125_6555_4,more_than_five).', 'hasStopPoint(seg125_6555_5,more_than_five).']
22	['bike']	segment(seg125_6556_0).	['segment(seg125_6556_1).', 'segment(seg125_6556_2).', 'segment(seg125_6556_3).', 'segment(seg125_6556_4).', 'segment(seg125_6556_5).']	['hasTransportMode(seg125_6556_0,bus).', 'hasTransportMode(seg125_6556_0,car).', 'hasTransportMode(seg125_6556_0,walk).']	['hasTransportMode(seg125_6556_0,bike).']	hasVelocity(seg125_6556_0,slow).	hasAcceleration(seg125_6556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6556_1,bike).', 'hasKnownTransportMode(seg125_6556_2,bike).', 'hasKnownTransportMode(seg125_6556_3,bike).', 'hasKnownTransportMode(seg125_6556_4,bike).', 'hasKnownTransportMode(seg125_6556_5,bike).']	['hasVelocity(seg125_6556_1,slow).', 'hasVelocity(seg125_6556_2,slow).', 'hasVelocity(seg125_6556_3,slow).', 'hasVelocity(seg125_6556_4,below_medium).', 'hasVelocity(seg125_6556_5,slow).']	['hasAcceleration(seg125_6556_1,unchanged).', 'hasAcceleration(seg125_6556_2,unchanged).', 'hasAcceleration(seg125_6556_3,slightly_slower).', 'hasAcceleration(seg125_6556_4,slightly_faster).', 'hasAcceleration(seg125_6556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6556_0,seg125_6556_1).', 'previousSegmentRelation(seg125_6556_1,seg125_6556_2).', 'previousSegmentRelation(seg125_6556_2,seg125_6556_3).', 'previousSegmentRelation(seg125_6556_3,seg125_6556_4).', 'previousSegmentRelation(seg125_6556_4,seg125_6556_5).']	hasStopPoint(seg125_6556_0,one).	['hasStopPoint(seg125_6556_1,more_than_five).', 'hasStopPoint(seg125_6556_2,more_than_five).', 'hasStopPoint(seg125_6556_3,more_than_five).', 'hasStopPoint(seg125_6556_4,up_to_five).', 'hasStopPoint(seg125_6556_5,more_than_five).']
23	['bike']	segment(seg125_6557_0).	['segment(seg125_6557_1).', 'segment(seg125_6557_2).', 'segment(seg125_6557_3).', 'segment(seg125_6557_4).', 'segment(seg125_6557_5).']	['hasTransportMode(seg125_6557_0,bus).', 'hasTransportMode(seg125_6557_0,car).', 'hasTransportMode(seg125_6557_0,walk).']	['hasTransportMode(seg125_6557_0,bike).']	hasVelocity(seg125_6557_0,slow).	hasAcceleration(seg125_6557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_6557_1,bike).', 'hasKnownTransportMode(seg125_6557_2,bike).', 'hasKnownTransportMode(seg125_6557_3,bike).', 'hasKnownTransportMode(seg125_6557_4,bike).', 'hasKnownTransportMode(seg125_6557_5,bike).']	['hasVelocity(seg125_6557_1,slow).', 'hasVelocity(seg125_6557_2,slow).', 'hasVelocity(seg125_6557_3,slow).', 'hasVelocity(seg125_6557_4,slow).', 'hasVelocity(seg125_6557_5,below_medium).']	['hasAcceleration(seg125_6557_1,unchanged).', 'hasAcceleration(seg125_6557_2,unchanged).', 'hasAcceleration(seg125_6557_3,unchanged).', 'hasAcceleration(seg125_6557_4,slightly_slower).', 'hasAcceleration(seg125_6557_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_6557_0,seg125_6557_1).', 'previousSegmentRelation(seg125_6557_1,seg125_6557_2).', 'previousSegmentRelation(seg125_6557_2,seg125_6557_3).', 'previousSegmentRelation(seg125_6557_3,seg125_6557_4).', 'previousSegmentRelation(seg125_6557_4,seg125_6557_5).']	hasStopPoint(seg125_6557_0,more_than_five).	['hasStopPoint(seg125_6557_1,one).', 'hasStopPoint(seg125_6557_2,more_than_five).', 'hasStopPoint(seg125_6557_3,more_than_five).', 'hasStopPoint(seg125_6557_4,more_than_five).', 'hasStopPoint(seg125_6557_5,up_to_five).']
