	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
127	['walk', 'bus']	segment(seg125_455_0).	['segment(seg125_455_1).', 'segment(seg125_455_2).', 'segment(seg125_455_3).', 'segment(seg125_455_4).', 'segment(seg125_455_5).']	['hasTransportMode(seg125_455_0,bike).', 'hasTransportMode(seg125_455_0,car).']	['hasTransportMode(seg125_455_0,walk).', 'hasTransportMode(seg125_455_0,bus).']	hasVelocity(seg125_455_0,very_slow).	hasAcceleration(seg125_455_0,unchanged).	hasChangepoint(seg125_455_0).	empty	['hasKnownTransportMode(seg125_455_1,walk).', 'hasKnownTransportMode(seg125_455_2,walk).', 'hasKnownTransportMode(seg125_455_3,walk).', 'hasKnownTransportMode(seg125_455_4,walk).', 'hasKnownTransportMode(seg125_455_5,walk).']	['hasVelocity(seg125_455_1,very_slow).', 'hasVelocity(seg125_455_2,very_slow).', 'hasVelocity(seg125_455_3,very_slow).', 'hasVelocity(seg125_455_4,very_slow).', 'hasVelocity(seg125_455_5,very_slow).']	['hasAcceleration(seg125_455_1,unchanged).', 'hasAcceleration(seg125_455_2,unchanged).', 'hasAcceleration(seg125_455_3,unchanged).', 'hasAcceleration(seg125_455_4,unchanged).', 'hasAcceleration(seg125_455_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_455_0,seg125_455_1).', 'previousSegmentRelation(seg125_455_1,seg125_455_2).', 'previousSegmentRelation(seg125_455_2,seg125_455_3).', 'previousSegmentRelation(seg125_455_3,seg125_455_4).', 'previousSegmentRelation(seg125_455_4,seg125_455_5).']	hasStopPoint(seg125_455_0,more_than_five).	['hasStopPoint(seg125_455_1,more_than_five).', 'hasStopPoint(seg125_455_2,none).', 'hasStopPoint(seg125_455_3,none).', 'hasStopPoint(seg125_455_4,none).', 'hasStopPoint(seg125_455_5,none).']
128	['bus']	segment(seg125_456_0).	['segment(seg125_456_1).', 'segment(seg125_456_2).', 'segment(seg125_456_3).', 'segment(seg125_456_4).', 'segment(seg125_456_5).']	['hasTransportMode(seg125_456_0,bike).', 'hasTransportMode(seg125_456_0,car).', 'hasTransportMode(seg125_456_0,walk).']	['hasTransportMode(seg125_456_0,bus).']	hasVelocity(seg125_456_0,very_slow).	hasAcceleration(seg125_456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_456_1,walk).', 'hasKnownTransportMode(seg125_456_1,bus).', 'hasKnownTransportMode(seg125_456_2,walk).', 'hasKnownTransportMode(seg125_456_3,walk).', 'hasKnownTransportMode(seg125_456_4,walk).', 'hasKnownTransportMode(seg125_456_5,walk).']	['hasVelocity(seg125_456_1,very_slow).', 'hasVelocity(seg125_456_2,very_slow).', 'hasVelocity(seg125_456_3,very_slow).', 'hasVelocity(seg125_456_4,very_slow).', 'hasVelocity(seg125_456_5,very_slow).']	['hasAcceleration(seg125_456_1,unchanged).', 'hasAcceleration(seg125_456_2,unchanged).', 'hasAcceleration(seg125_456_3,unchanged).', 'hasAcceleration(seg125_456_4,unchanged).', 'hasAcceleration(seg125_456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_456_0,seg125_456_1).', 'previousSegmentRelation(seg125_456_1,seg125_456_2).', 'previousSegmentRelation(seg125_456_2,seg125_456_3).', 'previousSegmentRelation(seg125_456_3,seg125_456_4).', 'previousSegmentRelation(seg125_456_4,seg125_456_5).']	hasStopPoint(seg125_456_0,one).	['hasStopPoint(seg125_456_1,more_than_five).', 'hasStopPoint(seg125_456_2,none).', 'hasStopPoint(seg125_456_3,none).', 'hasStopPoint(seg125_456_4,none).', 'hasStopPoint(seg125_456_5,none).']
129	['bus']	segment(seg125_457_0).	['segment(seg125_457_1).', 'segment(seg125_457_2).', 'segment(seg125_457_3).', 'segment(seg125_457_4).', 'segment(seg125_457_5).']	['hasTransportMode(seg125_457_0,bike).', 'hasTransportMode(seg125_457_0,car).', 'hasTransportMode(seg125_457_0,walk).']	['hasTransportMode(seg125_457_0,bus).']	hasVelocity(seg125_457_0,slow).	hasAcceleration(seg125_457_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_457_1,bus).', 'hasKnownTransportMode(seg125_457_2,walk).', 'hasKnownTransportMode(seg125_457_3,walk).', 'hasKnownTransportMode(seg125_457_4,walk).', 'hasKnownTransportMode(seg125_457_5,walk).']	['hasVelocity(seg125_457_1,very_slow).', 'hasVelocity(seg125_457_2,very_slow).', 'hasVelocity(seg125_457_3,very_slow).', 'hasVelocity(seg125_457_4,very_slow).', 'hasVelocity(seg125_457_5,very_slow).']	['hasAcceleration(seg125_457_1,unchanged).', 'hasAcceleration(seg125_457_2,unchanged).', 'hasAcceleration(seg125_457_3,unchanged).', 'hasAcceleration(seg125_457_4,unchanged).', 'hasAcceleration(seg125_457_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_457_0,seg125_457_1).', 'previousSegmentRelation(seg125_457_1,seg125_457_2).', 'previousSegmentRelation(seg125_457_2,seg125_457_3).', 'previousSegmentRelation(seg125_457_3,seg125_457_4).', 'previousSegmentRelation(seg125_457_4,seg125_457_5).']	hasStopPoint(seg125_457_0,none).	['hasStopPoint(seg125_457_1,one).', 'hasStopPoint(seg125_457_2,none).', 'hasStopPoint(seg125_457_3,none).', 'hasStopPoint(seg125_457_4,none).', 'hasStopPoint(seg125_457_5,none).']
130	['bus']	segment(seg125_458_0).	['segment(seg125_458_1).', 'segment(seg125_458_2).', 'segment(seg125_458_3).', 'segment(seg125_458_4).', 'segment(seg125_458_5).']	['hasTransportMode(seg125_458_0,bike).', 'hasTransportMode(seg125_458_0,car).', 'hasTransportMode(seg125_458_0,walk).']	['hasTransportMode(seg125_458_0,bus).']	hasVelocity(seg125_458_0,slow).	hasAcceleration(seg125_458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_458_1,bus).', 'hasKnownTransportMode(seg125_458_2,walk).', 'hasKnownTransportMode(seg125_458_3,walk).', 'hasKnownTransportMode(seg125_458_4,walk).', 'hasKnownTransportMode(seg125_458_5,walk).']	['hasVelocity(seg125_458_1,slow).', 'hasVelocity(seg125_458_2,very_slow).', 'hasVelocity(seg125_458_3,very_slow).', 'hasVelocity(seg125_458_4,very_slow).', 'hasVelocity(seg125_458_5,very_slow).']	['hasAcceleration(seg125_458_1,slightly_faster).', 'hasAcceleration(seg125_458_2,unchanged).', 'hasAcceleration(seg125_458_3,unchanged).', 'hasAcceleration(seg125_458_4,unchanged).', 'hasAcceleration(seg125_458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_458_0,seg125_458_1).', 'previousSegmentRelation(seg125_458_1,seg125_458_2).', 'previousSegmentRelation(seg125_458_2,seg125_458_3).', 'previousSegmentRelation(seg125_458_3,seg125_458_4).', 'previousSegmentRelation(seg125_458_4,seg125_458_5).']	hasStopPoint(seg125_458_0,none).	['hasStopPoint(seg125_458_1,none).', 'hasStopPoint(seg125_458_2,none).', 'hasStopPoint(seg125_458_3,none).', 'hasStopPoint(seg125_458_4,none).', 'hasStopPoint(seg125_458_5,none).']
131	['bus']	segment(seg125_459_0).	['segment(seg125_459_1).', 'segment(seg125_459_2).', 'segment(seg125_459_3).', 'segment(seg125_459_4).', 'segment(seg125_459_5).']	['hasTransportMode(seg125_459_0,bike).', 'hasTransportMode(seg125_459_0,car).', 'hasTransportMode(seg125_459_0,walk).']	['hasTransportMode(seg125_459_0,bus).']	hasVelocity(seg125_459_0,below_medium).	hasAcceleration(seg125_459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_459_1,bus).', 'hasKnownTransportMode(seg125_459_2,walk).', 'hasKnownTransportMode(seg125_459_3,walk).', 'hasKnownTransportMode(seg125_459_4,walk).', 'hasKnownTransportMode(seg125_459_5,walk).']	['hasVelocity(seg125_459_1,slow).', 'hasVelocity(seg125_459_2,very_slow).', 'hasVelocity(seg125_459_3,very_slow).', 'hasVelocity(seg125_459_4,very_slow).', 'hasVelocity(seg125_459_5,very_slow).']	['hasAcceleration(seg125_459_1,unchanged).', 'hasAcceleration(seg125_459_2,unchanged).', 'hasAcceleration(seg125_459_3,unchanged).', 'hasAcceleration(seg125_459_4,unchanged).', 'hasAcceleration(seg125_459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_459_0,seg125_459_1).', 'previousSegmentRelation(seg125_459_1,seg125_459_2).', 'previousSegmentRelation(seg125_459_2,seg125_459_3).', 'previousSegmentRelation(seg125_459_3,seg125_459_4).', 'previousSegmentRelation(seg125_459_4,seg125_459_5).']	hasStopPoint(seg125_459_0,one).	['hasStopPoint(seg125_459_1,none).', 'hasStopPoint(seg125_459_2,more_than_five).', 'hasStopPoint(seg125_459_3,none).', 'hasStopPoint(seg125_459_4,none).', 'hasStopPoint(seg125_459_5,none).']
132	['bus']	segment(seg125_460_0).	['segment(seg125_460_1).', 'segment(seg125_460_2).', 'segment(seg125_460_3).', 'segment(seg125_460_4).', 'segment(seg125_460_5).']	['hasTransportMode(seg125_460_0,bike).', 'hasTransportMode(seg125_460_0,car).', 'hasTransportMode(seg125_460_0,walk).']	['hasTransportMode(seg125_460_0,bus).']	hasVelocity(seg125_460_0,below_medium).	hasAcceleration(seg125_460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_460_1,bus).', 'hasKnownTransportMode(seg125_460_2,walk).', 'hasKnownTransportMode(seg125_460_3,walk).', 'hasKnownTransportMode(seg125_460_4,walk).', 'hasKnownTransportMode(seg125_460_5,walk).']	['hasVelocity(seg125_460_1,below_medium).', 'hasVelocity(seg125_460_2,very_slow).', 'hasVelocity(seg125_460_3,very_slow).', 'hasVelocity(seg125_460_4,very_slow).', 'hasVelocity(seg125_460_5,very_slow).']	['hasAcceleration(seg125_460_1,unchanged).', 'hasAcceleration(seg125_460_2,unchanged).', 'hasAcceleration(seg125_460_3,unchanged).', 'hasAcceleration(seg125_460_4,unchanged).', 'hasAcceleration(seg125_460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_460_0,seg125_460_1).', 'previousSegmentRelation(seg125_460_1,seg125_460_2).', 'previousSegmentRelation(seg125_460_2,seg125_460_3).', 'previousSegmentRelation(seg125_460_3,seg125_460_4).', 'previousSegmentRelation(seg125_460_4,seg125_460_5).']	hasStopPoint(seg125_460_0,none).	['hasStopPoint(seg125_460_1,one).', 'hasStopPoint(seg125_460_2,more_than_five).', 'hasStopPoint(seg125_460_3,more_than_five).', 'hasStopPoint(seg125_460_4,none).', 'hasStopPoint(seg125_460_5,none).']
133	['bus']	segment(seg125_461_0).	['segment(seg125_461_1).', 'segment(seg125_461_2).', 'segment(seg125_461_3).', 'segment(seg125_461_4).', 'segment(seg125_461_5).']	['hasTransportMode(seg125_461_0,bike).', 'hasTransportMode(seg125_461_0,car).', 'hasTransportMode(seg125_461_0,walk).']	['hasTransportMode(seg125_461_0,bus).']	hasVelocity(seg125_461_0,slow).	hasAcceleration(seg125_461_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_461_1,bus).', 'hasKnownTransportMode(seg125_461_2,walk).', 'hasKnownTransportMode(seg125_461_2,bus).', 'hasKnownTransportMode(seg125_461_3,walk).', 'hasKnownTransportMode(seg125_461_4,walk).', 'hasKnownTransportMode(seg125_461_5,walk).']	['hasVelocity(seg125_461_1,below_medium).', 'hasVelocity(seg125_461_2,very_slow).', 'hasVelocity(seg125_461_3,very_slow).', 'hasVelocity(seg125_461_4,very_slow).', 'hasVelocity(seg125_461_5,very_slow).']	['hasAcceleration(seg125_461_1,unchanged).', 'hasAcceleration(seg125_461_2,unchanged).', 'hasAcceleration(seg125_461_3,unchanged).', 'hasAcceleration(seg125_461_4,unchanged).', 'hasAcceleration(seg125_461_5,unchanged).']	['empty', 'hasChangepoint(seg125_461_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_461_0,seg125_461_1).', 'previousSegmentRelation(seg125_461_1,seg125_461_2).', 'previousSegmentRelation(seg125_461_2,seg125_461_3).', 'previousSegmentRelation(seg125_461_3,seg125_461_4).', 'previousSegmentRelation(seg125_461_4,seg125_461_5).']	hasStopPoint(seg125_461_0,one).	['hasStopPoint(seg125_461_1,none).', 'hasStopPoint(seg125_461_2,more_than_five).', 'hasStopPoint(seg125_461_3,more_than_five).', 'hasStopPoint(seg125_461_4,more_than_five).', 'hasStopPoint(seg125_461_5,none).']
134	['bus']	segment(seg125_462_0).	['segment(seg125_462_1).', 'segment(seg125_462_2).', 'segment(seg125_462_3).', 'segment(seg125_462_4).', 'segment(seg125_462_5).']	['hasTransportMode(seg125_462_0,bike).', 'hasTransportMode(seg125_462_0,car).', 'hasTransportMode(seg125_462_0,walk).']	['hasTransportMode(seg125_462_0,bus).']	hasVelocity(seg125_462_0,below_medium).	hasAcceleration(seg125_462_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_462_1,bus).', 'hasKnownTransportMode(seg125_462_2,bus).', 'hasKnownTransportMode(seg125_462_3,walk).', 'hasKnownTransportMode(seg125_462_3,bus).', 'hasKnownTransportMode(seg125_462_4,walk).', 'hasKnownTransportMode(seg125_462_5,walk).']	['hasVelocity(seg125_462_1,slow).', 'hasVelocity(seg125_462_2,very_slow).', 'hasVelocity(seg125_462_3,very_slow).', 'hasVelocity(seg125_462_4,very_slow).', 'hasVelocity(seg125_462_5,very_slow).']	['hasAcceleration(seg125_462_1,slightly_slower).', 'hasAcceleration(seg125_462_2,unchanged).', 'hasAcceleration(seg125_462_3,unchanged).', 'hasAcceleration(seg125_462_4,unchanged).', 'hasAcceleration(seg125_462_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg125_462_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_462_0,seg125_462_1).', 'previousSegmentRelation(seg125_462_1,seg125_462_2).', 'previousSegmentRelation(seg125_462_2,seg125_462_3).', 'previousSegmentRelation(seg125_462_3,seg125_462_4).', 'previousSegmentRelation(seg125_462_4,seg125_462_5).']	hasStopPoint(seg125_462_0,none).	['hasStopPoint(seg125_462_1,one).', 'hasStopPoint(seg125_462_2,one).', 'hasStopPoint(seg125_462_3,more_than_five).', 'hasStopPoint(seg125_462_4,more_than_five).', 'hasStopPoint(seg125_462_5,more_than_five).']
135	['bus']	segment(seg125_463_0).	['segment(seg125_463_1).', 'segment(seg125_463_2).', 'segment(seg125_463_3).', 'segment(seg125_463_4).', 'segment(seg125_463_5).']	['hasTransportMode(seg125_463_0,bike).', 'hasTransportMode(seg125_463_0,car).', 'hasTransportMode(seg125_463_0,walk).']	['hasTransportMode(seg125_463_0,bus).']	hasVelocity(seg125_463_0,below_medium).	hasAcceleration(seg125_463_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_463_1,bus).', 'hasKnownTransportMode(seg125_463_2,bus).', 'hasKnownTransportMode(seg125_463_3,bus).', 'hasKnownTransportMode(seg125_463_4,walk).', 'hasKnownTransportMode(seg125_463_4,bus).', 'hasKnownTransportMode(seg125_463_5,walk).']	['hasVelocity(seg125_463_1,below_medium).', 'hasVelocity(seg125_463_2,slow).', 'hasVelocity(seg125_463_3,very_slow).', 'hasVelocity(seg125_463_4,very_slow).', 'hasVelocity(seg125_463_5,very_slow).']	['hasAcceleration(seg125_463_1,slightly_faster).', 'hasAcceleration(seg125_463_2,slightly_faster).', 'hasAcceleration(seg125_463_3,unchanged).', 'hasAcceleration(seg125_463_4,unchanged).', 'hasAcceleration(seg125_463_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_463_4).', 'empty']	['previousSegmentRelation(seg125_463_0,seg125_463_1).', 'previousSegmentRelation(seg125_463_1,seg125_463_2).', 'previousSegmentRelation(seg125_463_2,seg125_463_3).', 'previousSegmentRelation(seg125_463_3,seg125_463_4).', 'previousSegmentRelation(seg125_463_4,seg125_463_5).']	hasStopPoint(seg125_463_0,none).	['hasStopPoint(seg125_463_1,none).', 'hasStopPoint(seg125_463_2,none).', 'hasStopPoint(seg125_463_3,one).', 'hasStopPoint(seg125_463_4,more_than_five).', 'hasStopPoint(seg125_463_5,more_than_five).']
136	['bus']	segment(seg125_464_0).	['segment(seg125_464_1).', 'segment(seg125_464_2).', 'segment(seg125_464_3).', 'segment(seg125_464_4).', 'segment(seg125_464_5).']	['hasTransportMode(seg125_464_0,bike).', 'hasTransportMode(seg125_464_0,car).', 'hasTransportMode(seg125_464_0,walk).']	['hasTransportMode(seg125_464_0,bus).']	hasVelocity(seg125_464_0,below_medium).	hasAcceleration(seg125_464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_464_1,bus).', 'hasKnownTransportMode(seg125_464_2,bus).', 'hasKnownTransportMode(seg125_464_3,bus).', 'hasKnownTransportMode(seg125_464_4,bus).', 'hasKnownTransportMode(seg125_464_5,walk).', 'hasKnownTransportMode(seg125_464_5,bus).']	['hasVelocity(seg125_464_1,below_medium).', 'hasVelocity(seg125_464_2,slow).', 'hasVelocity(seg125_464_3,slow).', 'hasVelocity(seg125_464_4,very_slow).', 'hasVelocity(seg125_464_5,very_slow).']	['hasAcceleration(seg125_464_1,slightly_faster).', 'hasAcceleration(seg125_464_2,unchanged).', 'hasAcceleration(seg125_464_3,slightly_faster).', 'hasAcceleration(seg125_464_4,unchanged).', 'hasAcceleration(seg125_464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_464_5).']	['previousSegmentRelation(seg125_464_0,seg125_464_1).', 'previousSegmentRelation(seg125_464_1,seg125_464_2).', 'previousSegmentRelation(seg125_464_2,seg125_464_3).', 'previousSegmentRelation(seg125_464_3,seg125_464_4).', 'previousSegmentRelation(seg125_464_4,seg125_464_5).']	hasStopPoint(seg125_464_0,none).	['hasStopPoint(seg125_464_1,none).', 'hasStopPoint(seg125_464_2,none).', 'hasStopPoint(seg125_464_3,none).', 'hasStopPoint(seg125_464_4,one).', 'hasStopPoint(seg125_464_5,more_than_five).']
137	['bus']	segment(seg125_465_0).	['segment(seg125_465_1).', 'segment(seg125_465_2).', 'segment(seg125_465_3).', 'segment(seg125_465_4).', 'segment(seg125_465_5).']	['hasTransportMode(seg125_465_0,bike).', 'hasTransportMode(seg125_465_0,car).', 'hasTransportMode(seg125_465_0,walk).']	['hasTransportMode(seg125_465_0,bus).']	hasVelocity(seg125_465_0,below_medium).	hasAcceleration(seg125_465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_465_1,bus).', 'hasKnownTransportMode(seg125_465_2,bus).', 'hasKnownTransportMode(seg125_465_3,bus).', 'hasKnownTransportMode(seg125_465_4,bus).', 'hasKnownTransportMode(seg125_465_5,bus).']	['hasVelocity(seg125_465_1,below_medium).', 'hasVelocity(seg125_465_2,below_medium).', 'hasVelocity(seg125_465_3,slow).', 'hasVelocity(seg125_465_4,slow).', 'hasVelocity(seg125_465_5,very_slow).']	['hasAcceleration(seg125_465_1,unchanged).', 'hasAcceleration(seg125_465_2,unchanged).', 'hasAcceleration(seg125_465_3,unchanged).', 'hasAcceleration(seg125_465_4,slightly_faster).', 'hasAcceleration(seg125_465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_465_0,seg125_465_1).', 'previousSegmentRelation(seg125_465_1,seg125_465_2).', 'previousSegmentRelation(seg125_465_2,seg125_465_3).', 'previousSegmentRelation(seg125_465_3,seg125_465_4).', 'previousSegmentRelation(seg125_465_4,seg125_465_5).']	hasStopPoint(seg125_465_0,none).	['hasStopPoint(seg125_465_1,none).', 'hasStopPoint(seg125_465_2,one).', 'hasStopPoint(seg125_465_3,none).', 'hasStopPoint(seg125_465_4,none).', 'hasStopPoint(seg125_465_5,one).']
138	['bus']	segment(seg125_466_0).	['segment(seg125_466_1).', 'segment(seg125_466_2).', 'segment(seg125_466_3).', 'segment(seg125_466_4).', 'segment(seg125_466_5).']	['hasTransportMode(seg125_466_0,bike).', 'hasTransportMode(seg125_466_0,car).', 'hasTransportMode(seg125_466_0,walk).']	['hasTransportMode(seg125_466_0,bus).']	hasVelocity(seg125_466_0,below_medium).	hasAcceleration(seg125_466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_466_1,bus).', 'hasKnownTransportMode(seg125_466_2,bus).', 'hasKnownTransportMode(seg125_466_3,bus).', 'hasKnownTransportMode(seg125_466_4,bus).', 'hasKnownTransportMode(seg125_466_5,bus).']	['hasVelocity(seg125_466_1,below_medium).', 'hasVelocity(seg125_466_2,below_medium).', 'hasVelocity(seg125_466_3,below_medium).', 'hasVelocity(seg125_466_4,slow).', 'hasVelocity(seg125_466_5,slow).']	['hasAcceleration(seg125_466_1,unchanged).', 'hasAcceleration(seg125_466_2,unchanged).', 'hasAcceleration(seg125_466_3,unchanged).', 'hasAcceleration(seg125_466_4,unchanged).', 'hasAcceleration(seg125_466_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_466_0,seg125_466_1).', 'previousSegmentRelation(seg125_466_1,seg125_466_2).', 'previousSegmentRelation(seg125_466_2,seg125_466_3).', 'previousSegmentRelation(seg125_466_3,seg125_466_4).', 'previousSegmentRelation(seg125_466_4,seg125_466_5).']	hasStopPoint(seg125_466_0,none).	['hasStopPoint(seg125_466_1,none).', 'hasStopPoint(seg125_466_2,none).', 'hasStopPoint(seg125_466_3,one).', 'hasStopPoint(seg125_466_4,none).', 'hasStopPoint(seg125_466_5,none).']
139	['bus']	segment(seg125_467_0).	['segment(seg125_467_1).', 'segment(seg125_467_2).', 'segment(seg125_467_3).', 'segment(seg125_467_4).', 'segment(seg125_467_5).']	['hasTransportMode(seg125_467_0,bike).', 'hasTransportMode(seg125_467_0,car).', 'hasTransportMode(seg125_467_0,walk).']	['hasTransportMode(seg125_467_0,bus).']	hasVelocity(seg125_467_0,medium).	hasAcceleration(seg125_467_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_467_1,bus).', 'hasKnownTransportMode(seg125_467_2,bus).', 'hasKnownTransportMode(seg125_467_3,bus).', 'hasKnownTransportMode(seg125_467_4,bus).', 'hasKnownTransportMode(seg125_467_5,bus).']	['hasVelocity(seg125_467_1,below_medium).', 'hasVelocity(seg125_467_2,slow).', 'hasVelocity(seg125_467_3,below_medium).', 'hasVelocity(seg125_467_4,below_medium).', 'hasVelocity(seg125_467_5,slow).']	['hasAcceleration(seg125_467_1,unchanged).', 'hasAcceleration(seg125_467_2,slightly_slower).', 'hasAcceleration(seg125_467_3,unchanged).', 'hasAcceleration(seg125_467_4,unchanged).', 'hasAcceleration(seg125_467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_467_0,seg125_467_1).', 'previousSegmentRelation(seg125_467_1,seg125_467_2).', 'previousSegmentRelation(seg125_467_2,seg125_467_3).', 'previousSegmentRelation(seg125_467_3,seg125_467_4).', 'previousSegmentRelation(seg125_467_4,seg125_467_5).']	hasStopPoint(seg125_467_0,none).	['hasStopPoint(seg125_467_1,none).', 'hasStopPoint(seg125_467_2,one).', 'hasStopPoint(seg125_467_3,none).', 'hasStopPoint(seg125_467_4,one).', 'hasStopPoint(seg125_467_5,none).']
140	['bus']	segment(seg125_468_0).	['segment(seg125_468_1).', 'segment(seg125_468_2).', 'segment(seg125_468_3).', 'segment(seg125_468_4).', 'segment(seg125_468_5).']	['hasTransportMode(seg125_468_0,bike).', 'hasTransportMode(seg125_468_0,car).', 'hasTransportMode(seg125_468_0,walk).']	['hasTransportMode(seg125_468_0,bus).']	hasVelocity(seg125_468_0,medium).	hasAcceleration(seg125_468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_468_1,bus).', 'hasKnownTransportMode(seg125_468_2,bus).', 'hasKnownTransportMode(seg125_468_3,bus).', 'hasKnownTransportMode(seg125_468_4,bus).', 'hasKnownTransportMode(seg125_468_5,bus).']	['hasVelocity(seg125_468_1,medium).', 'hasVelocity(seg125_468_2,below_medium).', 'hasVelocity(seg125_468_3,slow).', 'hasVelocity(seg125_468_4,below_medium).', 'hasVelocity(seg125_468_5,below_medium).']	['hasAcceleration(seg125_468_1,slightly_faster).', 'hasAcceleration(seg125_468_2,slightly_faster).', 'hasAcceleration(seg125_468_3,slightly_slower).', 'hasAcceleration(seg125_468_4,unchanged).', 'hasAcceleration(seg125_468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_468_0,seg125_468_1).', 'previousSegmentRelation(seg125_468_1,seg125_468_2).', 'previousSegmentRelation(seg125_468_2,seg125_468_3).', 'previousSegmentRelation(seg125_468_3,seg125_468_4).', 'previousSegmentRelation(seg125_468_4,seg125_468_5).']	hasStopPoint(seg125_468_0,none).	['hasStopPoint(seg125_468_1,none).', 'hasStopPoint(seg125_468_2,none).', 'hasStopPoint(seg125_468_3,one).', 'hasStopPoint(seg125_468_4,none).', 'hasStopPoint(seg125_468_5,one).']
141	['bus']	segment(seg125_469_0).	['segment(seg125_469_1).', 'segment(seg125_469_2).', 'segment(seg125_469_3).', 'segment(seg125_469_4).', 'segment(seg125_469_5).']	['hasTransportMode(seg125_469_0,bike).', 'hasTransportMode(seg125_469_0,car).', 'hasTransportMode(seg125_469_0,walk).']	['hasTransportMode(seg125_469_0,bus).']	hasVelocity(seg125_469_0,very_slow).	hasAcceleration(seg125_469_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_469_1,bus).', 'hasKnownTransportMode(seg125_469_2,bus).', 'hasKnownTransportMode(seg125_469_3,bus).', 'hasKnownTransportMode(seg125_469_4,bus).', 'hasKnownTransportMode(seg125_469_5,bus).']	['hasVelocity(seg125_469_1,medium).', 'hasVelocity(seg125_469_2,below_medium).', 'hasVelocity(seg125_469_3,below_medium).', 'hasVelocity(seg125_469_4,slow).', 'hasVelocity(seg125_469_5,below_medium).']	['hasAcceleration(seg125_469_1,unchanged).', 'hasAcceleration(seg125_469_2,slightly_faster).', 'hasAcceleration(seg125_469_3,slightly_faster).', 'hasAcceleration(seg125_469_4,slightly_slower).', 'hasAcceleration(seg125_469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_469_0,seg125_469_1).', 'previousSegmentRelation(seg125_469_1,seg125_469_2).', 'previousSegmentRelation(seg125_469_2,seg125_469_3).', 'previousSegmentRelation(seg125_469_3,seg125_469_4).', 'previousSegmentRelation(seg125_469_4,seg125_469_5).']	hasStopPoint(seg125_469_0,none).	['hasStopPoint(seg125_469_1,none).', 'hasStopPoint(seg125_469_2,none).', 'hasStopPoint(seg125_469_3,none).', 'hasStopPoint(seg125_469_4,one).', 'hasStopPoint(seg125_469_5,none).']
