	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_1624_0).	['segment(seg125_1624_1).', 'segment(seg125_1624_2).', 'segment(seg125_1624_3).', 'segment(seg125_1624_4).', 'segment(seg125_1624_5).']	['hasTransportMode(seg125_1624_0,bus).', 'hasTransportMode(seg125_1624_0,car).', 'hasTransportMode(seg125_1624_0,walk).']	['hasTransportMode(seg125_1624_0,bike).']	hasVelocity(seg125_1624_0,slow).	hasAcceleration(seg125_1624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1624_1,bike).', 'hasKnownTransportMode(seg125_1624_2,walk).', 'hasKnownTransportMode(seg125_1624_3,walk).', 'hasKnownTransportMode(seg125_1624_4,walk).', 'hasKnownTransportMode(seg125_1624_5,walk).']	['hasVelocity(seg125_1624_1,slow).', 'hasVelocity(seg125_1624_2,slow).', 'hasVelocity(seg125_1624_3,slow).', 'hasVelocity(seg125_1624_4,slow).', 'hasVelocity(seg125_1624_5,very_slow).']	['hasAcceleration(seg125_1624_1,unchanged).', 'hasAcceleration(seg125_1624_2,unchanged).', 'hasAcceleration(seg125_1624_3,unchanged).', 'hasAcceleration(seg125_1624_4,unchanged).', 'hasAcceleration(seg125_1624_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1624_0,seg125_1624_1).', 'previousSegmentRelation(seg125_1624_1,seg125_1624_2).', 'previousSegmentRelation(seg125_1624_2,seg125_1624_3).', 'previousSegmentRelation(seg125_1624_3,seg125_1624_4).', 'previousSegmentRelation(seg125_1624_4,seg125_1624_5).']	hasStopPoint(seg125_1624_0,none).	['hasStopPoint(seg125_1624_1,none).', 'hasStopPoint(seg125_1624_2,none).', 'hasStopPoint(seg125_1624_3,none).', 'hasStopPoint(seg125_1624_4,none).', 'hasStopPoint(seg125_1624_5,none).']
11	['bike']	segment(seg125_1625_0).	['segment(seg125_1625_1).', 'segment(seg125_1625_2).', 'segment(seg125_1625_3).', 'segment(seg125_1625_4).', 'segment(seg125_1625_5).']	['hasTransportMode(seg125_1625_0,bus).', 'hasTransportMode(seg125_1625_0,car).', 'hasTransportMode(seg125_1625_0,walk).']	['hasTransportMode(seg125_1625_0,bike).']	hasVelocity(seg125_1625_0,slow).	hasAcceleration(seg125_1625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1625_1,bike).', 'hasKnownTransportMode(seg125_1625_2,walk).', 'hasKnownTransportMode(seg125_1625_3,walk).', 'hasKnownTransportMode(seg125_1625_4,walk).', 'hasKnownTransportMode(seg125_1625_5,walk).']	['hasVelocity(seg125_1625_1,slow).', 'hasVelocity(seg125_1625_2,slow).', 'hasVelocity(seg125_1625_3,slow).', 'hasVelocity(seg125_1625_4,slow).', 'hasVelocity(seg125_1625_5,slow).']	['hasAcceleration(seg125_1625_1,unchanged).', 'hasAcceleration(seg125_1625_2,unchanged).', 'hasAcceleration(seg125_1625_3,unchanged).', 'hasAcceleration(seg125_1625_4,unchanged).', 'hasAcceleration(seg125_1625_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1625_0,seg125_1625_1).', 'previousSegmentRelation(seg125_1625_1,seg125_1625_2).', 'previousSegmentRelation(seg125_1625_2,seg125_1625_3).', 'previousSegmentRelation(seg125_1625_3,seg125_1625_4).', 'previousSegmentRelation(seg125_1625_4,seg125_1625_5).']	hasStopPoint(seg125_1625_0,none).	['hasStopPoint(seg125_1625_1,none).', 'hasStopPoint(seg125_1625_2,none).', 'hasStopPoint(seg125_1625_3,none).', 'hasStopPoint(seg125_1625_4,none).', 'hasStopPoint(seg125_1625_5,none).']
12	['bike']	segment(seg125_1626_0).	['segment(seg125_1626_1).', 'segment(seg125_1626_2).', 'segment(seg125_1626_3).', 'segment(seg125_1626_4).', 'segment(seg125_1626_5).']	['hasTransportMode(seg125_1626_0,bus).', 'hasTransportMode(seg125_1626_0,car).', 'hasTransportMode(seg125_1626_0,walk).']	['hasTransportMode(seg125_1626_0,bike).']	hasVelocity(seg125_1626_0,below_medium).	hasAcceleration(seg125_1626_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_1626_1,bike).', 'hasKnownTransportMode(seg125_1626_2,walk).', 'hasKnownTransportMode(seg125_1626_2,bike).', 'hasKnownTransportMode(seg125_1626_3,walk).', 'hasKnownTransportMode(seg125_1626_4,walk).', 'hasKnownTransportMode(seg125_1626_5,walk).']	['hasVelocity(seg125_1626_1,slow).', 'hasVelocity(seg125_1626_2,very_slow).', 'hasVelocity(seg125_1626_3,slow).', 'hasVelocity(seg125_1626_4,slow).', 'hasVelocity(seg125_1626_5,slow).']	['hasAcceleration(seg125_1626_1,unchanged).', 'hasAcceleration(seg125_1626_2,unchanged).', 'hasAcceleration(seg125_1626_3,unchanged).', 'hasAcceleration(seg125_1626_4,unchanged).', 'hasAcceleration(seg125_1626_5,unchanged).']	['empty', 'hasChangepoint(seg125_1626_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1626_0,seg125_1626_1).', 'previousSegmentRelation(seg125_1626_1,seg125_1626_2).', 'previousSegmentRelation(seg125_1626_2,seg125_1626_3).', 'previousSegmentRelation(seg125_1626_3,seg125_1626_4).', 'previousSegmentRelation(seg125_1626_4,seg125_1626_5).']	hasStopPoint(seg125_1626_0,none).	['hasStopPoint(seg125_1626_1,none).', 'hasStopPoint(seg125_1626_2,none).', 'hasStopPoint(seg125_1626_3,none).', 'hasStopPoint(seg125_1626_4,none).', 'hasStopPoint(seg125_1626_5,none).']
13	['bike']	segment(seg125_1627_0).	['segment(seg125_1627_1).', 'segment(seg125_1627_2).', 'segment(seg125_1627_3).', 'segment(seg125_1627_4).', 'segment(seg125_1627_5).']	['hasTransportMode(seg125_1627_0,bus).', 'hasTransportMode(seg125_1627_0,car).', 'hasTransportMode(seg125_1627_0,walk).']	['hasTransportMode(seg125_1627_0,bike).']	hasVelocity(seg125_1627_0,slow).	hasAcceleration(seg125_1627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1627_1,bike).', 'hasKnownTransportMode(seg125_1627_2,bike).', 'hasKnownTransportMode(seg125_1627_3,walk).', 'hasKnownTransportMode(seg125_1627_3,bike).', 'hasKnownTransportMode(seg125_1627_4,walk).', 'hasKnownTransportMode(seg125_1627_5,walk).']	['hasVelocity(seg125_1627_1,below_medium).', 'hasVelocity(seg125_1627_2,slow).', 'hasVelocity(seg125_1627_3,very_slow).', 'hasVelocity(seg125_1627_4,slow).', 'hasVelocity(seg125_1627_5,slow).']	['hasAcceleration(seg125_1627_1,slightly_faster).', 'hasAcceleration(seg125_1627_2,unchanged).', 'hasAcceleration(seg125_1627_3,unchanged).', 'hasAcceleration(seg125_1627_4,unchanged).', 'hasAcceleration(seg125_1627_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg125_1627_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_1627_0,seg125_1627_1).', 'previousSegmentRelation(seg125_1627_1,seg125_1627_2).', 'previousSegmentRelation(seg125_1627_2,seg125_1627_3).', 'previousSegmentRelation(seg125_1627_3,seg125_1627_4).', 'previousSegmentRelation(seg125_1627_4,seg125_1627_5).']	hasStopPoint(seg125_1627_0,none).	['hasStopPoint(seg125_1627_1,none).', 'hasStopPoint(seg125_1627_2,none).', 'hasStopPoint(seg125_1627_3,none).', 'hasStopPoint(seg125_1627_4,none).', 'hasStopPoint(seg125_1627_5,none).']
14	['bike']	segment(seg125_1628_0).	['segment(seg125_1628_1).', 'segment(seg125_1628_2).', 'segment(seg125_1628_3).', 'segment(seg125_1628_4).', 'segment(seg125_1628_5).']	['hasTransportMode(seg125_1628_0,bus).', 'hasTransportMode(seg125_1628_0,car).', 'hasTransportMode(seg125_1628_0,walk).']	['hasTransportMode(seg125_1628_0,bike).']	hasVelocity(seg125_1628_0,slow).	hasAcceleration(seg125_1628_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1628_1,bike).', 'hasKnownTransportMode(seg125_1628_2,bike).', 'hasKnownTransportMode(seg125_1628_3,bike).', 'hasKnownTransportMode(seg125_1628_4,walk).', 'hasKnownTransportMode(seg125_1628_4,bike).', 'hasKnownTransportMode(seg125_1628_5,walk).']	['hasVelocity(seg125_1628_1,slow).', 'hasVelocity(seg125_1628_2,slow).', 'hasVelocity(seg125_1628_3,slow).', 'hasVelocity(seg125_1628_4,very_slow).', 'hasVelocity(seg125_1628_5,slow).']	['hasAcceleration(seg125_1628_1,unchanged).', 'hasAcceleration(seg125_1628_2,unchanged).', 'hasAcceleration(seg125_1628_3,unchanged).', 'hasAcceleration(seg125_1628_4,unchanged).', 'hasAcceleration(seg125_1628_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_1628_4).', 'empty']	['previousSegmentRelation(seg125_1628_0,seg125_1628_1).', 'previousSegmentRelation(seg125_1628_1,seg125_1628_2).', 'previousSegmentRelation(seg125_1628_2,seg125_1628_3).', 'previousSegmentRelation(seg125_1628_3,seg125_1628_4).', 'previousSegmentRelation(seg125_1628_4,seg125_1628_5).']	hasStopPoint(seg125_1628_0,none).	['hasStopPoint(seg125_1628_1,none).', 'hasStopPoint(seg125_1628_2,none).', 'hasStopPoint(seg125_1628_3,none).', 'hasStopPoint(seg125_1628_4,none).', 'hasStopPoint(seg125_1628_5,none).']
15	['bike']	segment(seg125_1629_0).	['segment(seg125_1629_1).', 'segment(seg125_1629_2).', 'segment(seg125_1629_3).', 'segment(seg125_1629_4).', 'segment(seg125_1629_5).']	['hasTransportMode(seg125_1629_0,bus).', 'hasTransportMode(seg125_1629_0,car).', 'hasTransportMode(seg125_1629_0,walk).']	['hasTransportMode(seg125_1629_0,bike).']	hasVelocity(seg125_1629_0,slow).	hasAcceleration(seg125_1629_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1629_1,bike).', 'hasKnownTransportMode(seg125_1629_2,bike).', 'hasKnownTransportMode(seg125_1629_3,bike).', 'hasKnownTransportMode(seg125_1629_4,bike).', 'hasKnownTransportMode(seg125_1629_5,walk).', 'hasKnownTransportMode(seg125_1629_5,bike).']	['hasVelocity(seg125_1629_1,slow).', 'hasVelocity(seg125_1629_2,slow).', 'hasVelocity(seg125_1629_3,slow).', 'hasVelocity(seg125_1629_4,slow).', 'hasVelocity(seg125_1629_5,very_slow).']	['hasAcceleration(seg125_1629_1,unchanged).', 'hasAcceleration(seg125_1629_2,unchanged).', 'hasAcceleration(seg125_1629_3,unchanged).', 'hasAcceleration(seg125_1629_4,unchanged).', 'hasAcceleration(seg125_1629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_1629_5).']	['previousSegmentRelation(seg125_1629_0,seg125_1629_1).', 'previousSegmentRelation(seg125_1629_1,seg125_1629_2).', 'previousSegmentRelation(seg125_1629_2,seg125_1629_3).', 'previousSegmentRelation(seg125_1629_3,seg125_1629_4).', 'previousSegmentRelation(seg125_1629_4,seg125_1629_5).']	hasStopPoint(seg125_1629_0,none).	['hasStopPoint(seg125_1629_1,none).', 'hasStopPoint(seg125_1629_2,none).', 'hasStopPoint(seg125_1629_3,none).', 'hasStopPoint(seg125_1629_4,none).', 'hasStopPoint(seg125_1629_5,none).']
16	['bike']	segment(seg125_1630_0).	['segment(seg125_1630_1).', 'segment(seg125_1630_2).', 'segment(seg125_1630_3).', 'segment(seg125_1630_4).', 'segment(seg125_1630_5).']	['hasTransportMode(seg125_1630_0,bus).', 'hasTransportMode(seg125_1630_0,car).', 'hasTransportMode(seg125_1630_0,walk).']	['hasTransportMode(seg125_1630_0,bike).']	hasVelocity(seg125_1630_0,slow).	hasAcceleration(seg125_1630_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1630_1,bike).', 'hasKnownTransportMode(seg125_1630_2,bike).', 'hasKnownTransportMode(seg125_1630_3,bike).', 'hasKnownTransportMode(seg125_1630_4,bike).', 'hasKnownTransportMode(seg125_1630_5,bike).']	['hasVelocity(seg125_1630_1,slow).', 'hasVelocity(seg125_1630_2,slow).', 'hasVelocity(seg125_1630_3,slow).', 'hasVelocity(seg125_1630_4,slow).', 'hasVelocity(seg125_1630_5,slow).']	['hasAcceleration(seg125_1630_1,unchanged).', 'hasAcceleration(seg125_1630_2,unchanged).', 'hasAcceleration(seg125_1630_3,unchanged).', 'hasAcceleration(seg125_1630_4,unchanged).', 'hasAcceleration(seg125_1630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1630_0,seg125_1630_1).', 'previousSegmentRelation(seg125_1630_1,seg125_1630_2).', 'previousSegmentRelation(seg125_1630_2,seg125_1630_3).', 'previousSegmentRelation(seg125_1630_3,seg125_1630_4).', 'previousSegmentRelation(seg125_1630_4,seg125_1630_5).']	hasStopPoint(seg125_1630_0,none).	['hasStopPoint(seg125_1630_1,none).', 'hasStopPoint(seg125_1630_2,none).', 'hasStopPoint(seg125_1630_3,none).', 'hasStopPoint(seg125_1630_4,none).', 'hasStopPoint(seg125_1630_5,none).']
17	['bike']	segment(seg125_1631_0).	['segment(seg125_1631_1).', 'segment(seg125_1631_2).', 'segment(seg125_1631_3).', 'segment(seg125_1631_4).', 'segment(seg125_1631_5).']	['hasTransportMode(seg125_1631_0,bus).', 'hasTransportMode(seg125_1631_0,car).', 'hasTransportMode(seg125_1631_0,walk).']	['hasTransportMode(seg125_1631_0,bike).']	hasVelocity(seg125_1631_0,slow).	hasAcceleration(seg125_1631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1631_1,bike).', 'hasKnownTransportMode(seg125_1631_2,bike).', 'hasKnownTransportMode(seg125_1631_3,bike).', 'hasKnownTransportMode(seg125_1631_4,bike).', 'hasKnownTransportMode(seg125_1631_5,bike).']	['hasVelocity(seg125_1631_1,slow).', 'hasVelocity(seg125_1631_2,slow).', 'hasVelocity(seg125_1631_3,slow).', 'hasVelocity(seg125_1631_4,slow).', 'hasVelocity(seg125_1631_5,slow).']	['hasAcceleration(seg125_1631_1,unchanged).', 'hasAcceleration(seg125_1631_2,unchanged).', 'hasAcceleration(seg125_1631_3,unchanged).', 'hasAcceleration(seg125_1631_4,unchanged).', 'hasAcceleration(seg125_1631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1631_0,seg125_1631_1).', 'previousSegmentRelation(seg125_1631_1,seg125_1631_2).', 'previousSegmentRelation(seg125_1631_2,seg125_1631_3).', 'previousSegmentRelation(seg125_1631_3,seg125_1631_4).', 'previousSegmentRelation(seg125_1631_4,seg125_1631_5).']	hasStopPoint(seg125_1631_0,none).	['hasStopPoint(seg125_1631_1,none).', 'hasStopPoint(seg125_1631_2,none).', 'hasStopPoint(seg125_1631_3,none).', 'hasStopPoint(seg125_1631_4,none).', 'hasStopPoint(seg125_1631_5,none).']
18	['bike']	segment(seg125_1632_0).	['segment(seg125_1632_1).', 'segment(seg125_1632_2).', 'segment(seg125_1632_3).', 'segment(seg125_1632_4).', 'segment(seg125_1632_5).']	['hasTransportMode(seg125_1632_0,bus).', 'hasTransportMode(seg125_1632_0,car).', 'hasTransportMode(seg125_1632_0,walk).']	['hasTransportMode(seg125_1632_0,bike).']	hasVelocity(seg125_1632_0,below_medium).	hasAcceleration(seg125_1632_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_1632_1,bike).', 'hasKnownTransportMode(seg125_1632_2,bike).', 'hasKnownTransportMode(seg125_1632_3,bike).', 'hasKnownTransportMode(seg125_1632_4,bike).', 'hasKnownTransportMode(seg125_1632_5,bike).']	['hasVelocity(seg125_1632_1,slow).', 'hasVelocity(seg125_1632_2,below_medium).', 'hasVelocity(seg125_1632_3,slow).', 'hasVelocity(seg125_1632_4,slow).', 'hasVelocity(seg125_1632_5,slow).']	['hasAcceleration(seg125_1632_1,unchanged).', 'hasAcceleration(seg125_1632_2,slightly_faster).', 'hasAcceleration(seg125_1632_3,unchanged).', 'hasAcceleration(seg125_1632_4,unchanged).', 'hasAcceleration(seg125_1632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1632_0,seg125_1632_1).', 'previousSegmentRelation(seg125_1632_1,seg125_1632_2).', 'previousSegmentRelation(seg125_1632_2,seg125_1632_3).', 'previousSegmentRelation(seg125_1632_3,seg125_1632_4).', 'previousSegmentRelation(seg125_1632_4,seg125_1632_5).']	hasStopPoint(seg125_1632_0,none).	['hasStopPoint(seg125_1632_1,none).', 'hasStopPoint(seg125_1632_2,none).', 'hasStopPoint(seg125_1632_3,none).', 'hasStopPoint(seg125_1632_4,none).', 'hasStopPoint(seg125_1632_5,none).']
19	['bike']	segment(seg125_1633_0).	['segment(seg125_1633_1).', 'segment(seg125_1633_2).', 'segment(seg125_1633_3).', 'segment(seg125_1633_4).', 'segment(seg125_1633_5).']	['hasTransportMode(seg125_1633_0,bus).', 'hasTransportMode(seg125_1633_0,car).', 'hasTransportMode(seg125_1633_0,walk).']	['hasTransportMode(seg125_1633_0,bike).']	hasVelocity(seg125_1633_0,fast).	hasAcceleration(seg125_1633_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_1633_1,bike).', 'hasKnownTransportMode(seg125_1633_2,bike).', 'hasKnownTransportMode(seg125_1633_3,bike).', 'hasKnownTransportMode(seg125_1633_4,bike).', 'hasKnownTransportMode(seg125_1633_5,bike).']	['hasVelocity(seg125_1633_1,below_medium).', 'hasVelocity(seg125_1633_2,slow).', 'hasVelocity(seg125_1633_3,below_medium).', 'hasVelocity(seg125_1633_4,slow).', 'hasVelocity(seg125_1633_5,slow).']	['hasAcceleration(seg125_1633_1,unchanged).', 'hasAcceleration(seg125_1633_2,unchanged).', 'hasAcceleration(seg125_1633_3,slightly_faster).', 'hasAcceleration(seg125_1633_4,unchanged).', 'hasAcceleration(seg125_1633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_1633_0,seg125_1633_1).', 'previousSegmentRelation(seg125_1633_1,seg125_1633_2).', 'previousSegmentRelation(seg125_1633_2,seg125_1633_3).', 'previousSegmentRelation(seg125_1633_3,seg125_1633_4).', 'previousSegmentRelation(seg125_1633_4,seg125_1633_5).']	hasStopPoint(seg125_1633_0,one).	['hasStopPoint(seg125_1633_1,none).', 'hasStopPoint(seg125_1633_2,none).', 'hasStopPoint(seg125_1633_3,none).', 'hasStopPoint(seg125_1633_4,none).', 'hasStopPoint(seg125_1633_5,none).']
