	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg125_101_0).	['segment(seg125_101_1).', 'segment(seg125_101_2).', 'segment(seg125_101_3).', 'segment(seg125_101_4).', 'segment(seg125_101_5).']	['hasTransportMode(seg125_101_0,bike).', 'hasTransportMode(seg125_101_0,car).', 'hasTransportMode(seg125_101_0,walk).']	['hasTransportMode(seg125_101_0,bus).']	hasVelocity(seg125_101_0,medium).	hasAcceleration(seg125_101_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_101_1,bus).', 'hasKnownTransportMode(seg125_101_2,bike).', 'hasKnownTransportMode(seg125_101_3,bike).', 'hasKnownTransportMode(seg125_101_4,bike).', 'hasKnownTransportMode(seg125_101_5,bike).']	['hasVelocity(seg125_101_1,below_medium).', 'hasVelocity(seg125_101_2,slow).', 'hasVelocity(seg125_101_3,slow).', 'hasVelocity(seg125_101_4,slow).', 'hasVelocity(seg125_101_5,slow).']	['hasAcceleration(seg125_101_1,faster).', 'hasAcceleration(seg125_101_2,unchanged).', 'hasAcceleration(seg125_101_3,unchanged).', 'hasAcceleration(seg125_101_4,unchanged).', 'hasAcceleration(seg125_101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_101_0,seg125_101_1).', 'previousSegmentRelation(seg125_101_1,seg125_101_2).', 'previousSegmentRelation(seg125_101_2,seg125_101_3).', 'previousSegmentRelation(seg125_101_3,seg125_101_4).', 'previousSegmentRelation(seg125_101_4,seg125_101_5).']	hasStopPoint(seg125_101_0,none).	['hasStopPoint(seg125_101_1,none).', 'hasStopPoint(seg125_101_2,none).', 'hasStopPoint(seg125_101_3,none).', 'hasStopPoint(seg125_101_4,none).', 'hasStopPoint(seg125_101_5,none).']
11	['bus']	segment(seg125_102_0).	['segment(seg125_102_1).', 'segment(seg125_102_2).', 'segment(seg125_102_3).', 'segment(seg125_102_4).', 'segment(seg125_102_5).']	['hasTransportMode(seg125_102_0,bike).', 'hasTransportMode(seg125_102_0,car).', 'hasTransportMode(seg125_102_0,walk).']	['hasTransportMode(seg125_102_0,bus).']	hasVelocity(seg125_102_0,below_medium).	hasAcceleration(seg125_102_0,slower).	empty	empty	['hasKnownTransportMode(seg125_102_1,bus).', 'hasKnownTransportMode(seg125_102_2,bike).', 'hasKnownTransportMode(seg125_102_3,bike).', 'hasKnownTransportMode(seg125_102_4,bike).', 'hasKnownTransportMode(seg125_102_5,bike).']	['hasVelocity(seg125_102_1,medium).', 'hasVelocity(seg125_102_2,slow).', 'hasVelocity(seg125_102_3,slow).', 'hasVelocity(seg125_102_4,slow).', 'hasVelocity(seg125_102_5,slow).']	['hasAcceleration(seg125_102_1,much_faster).', 'hasAcceleration(seg125_102_2,unchanged).', 'hasAcceleration(seg125_102_3,unchanged).', 'hasAcceleration(seg125_102_4,unchanged).', 'hasAcceleration(seg125_102_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_102_0,seg125_102_1).', 'previousSegmentRelation(seg125_102_1,seg125_102_2).', 'previousSegmentRelation(seg125_102_2,seg125_102_3).', 'previousSegmentRelation(seg125_102_3,seg125_102_4).', 'previousSegmentRelation(seg125_102_4,seg125_102_5).']	hasStopPoint(seg125_102_0,none).	['hasStopPoint(seg125_102_1,none).', 'hasStopPoint(seg125_102_2,none).', 'hasStopPoint(seg125_102_3,none).', 'hasStopPoint(seg125_102_4,none).', 'hasStopPoint(seg125_102_5,none).']
12	['bus']	segment(seg125_103_0).	['segment(seg125_103_1).', 'segment(seg125_103_2).', 'segment(seg125_103_3).', 'segment(seg125_103_4).', 'segment(seg125_103_5).']	['hasTransportMode(seg125_103_0,bike).', 'hasTransportMode(seg125_103_0,car).', 'hasTransportMode(seg125_103_0,walk).']	['hasTransportMode(seg125_103_0,bus).']	hasVelocity(seg125_103_0,slow).	hasAcceleration(seg125_103_0,slower).	empty	empty	['hasKnownTransportMode(seg125_103_1,bus).', 'hasKnownTransportMode(seg125_103_2,bike).', 'hasKnownTransportMode(seg125_103_3,bike).', 'hasKnownTransportMode(seg125_103_4,bike).', 'hasKnownTransportMode(seg125_103_5,bike).']	['hasVelocity(seg125_103_1,below_medium).', 'hasVelocity(seg125_103_2,below_medium).', 'hasVelocity(seg125_103_3,slow).', 'hasVelocity(seg125_103_4,slow).', 'hasVelocity(seg125_103_5,slow).']	['hasAcceleration(seg125_103_1,slower).', 'hasAcceleration(seg125_103_2,slightly_faster).', 'hasAcceleration(seg125_103_3,unchanged).', 'hasAcceleration(seg125_103_4,unchanged).', 'hasAcceleration(seg125_103_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_103_0,seg125_103_1).', 'previousSegmentRelation(seg125_103_1,seg125_103_2).', 'previousSegmentRelation(seg125_103_2,seg125_103_3).', 'previousSegmentRelation(seg125_103_3,seg125_103_4).', 'previousSegmentRelation(seg125_103_4,seg125_103_5).']	hasStopPoint(seg125_103_0,none).	['hasStopPoint(seg125_103_1,none).', 'hasStopPoint(seg125_103_2,none).', 'hasStopPoint(seg125_103_3,none).', 'hasStopPoint(seg125_103_4,none).', 'hasStopPoint(seg125_103_5,none).']
13	['bus']	segment(seg125_104_0).	['segment(seg125_104_1).', 'segment(seg125_104_2).', 'segment(seg125_104_3).', 'segment(seg125_104_4).', 'segment(seg125_104_5).']	['hasTransportMode(seg125_104_0,bike).', 'hasTransportMode(seg125_104_0,car).', 'hasTransportMode(seg125_104_0,walk).']	['hasTransportMode(seg125_104_0,bus).']	hasVelocity(seg125_104_0,above_medium).	hasAcceleration(seg125_104_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_104_1,bus).', 'hasKnownTransportMode(seg125_104_2,bike).', 'hasKnownTransportMode(seg125_104_3,bike).', 'hasKnownTransportMode(seg125_104_4,bike).', 'hasKnownTransportMode(seg125_104_5,bike).']	['hasVelocity(seg125_104_1,slow).', 'hasVelocity(seg125_104_2,very_slow).', 'hasVelocity(seg125_104_3,below_medium).', 'hasVelocity(seg125_104_4,slow).', 'hasVelocity(seg125_104_5,slow).']	['hasAcceleration(seg125_104_1,slower).', 'hasAcceleration(seg125_104_2,slightly_slower).', 'hasAcceleration(seg125_104_3,slightly_faster).', 'hasAcceleration(seg125_104_4,unchanged).', 'hasAcceleration(seg125_104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_104_0,seg125_104_1).', 'previousSegmentRelation(seg125_104_1,seg125_104_2).', 'previousSegmentRelation(seg125_104_2,seg125_104_3).', 'previousSegmentRelation(seg125_104_3,seg125_104_4).', 'previousSegmentRelation(seg125_104_4,seg125_104_5).']	hasStopPoint(seg125_104_0,none).	['hasStopPoint(seg125_104_1,none).', 'hasStopPoint(seg125_104_2,none).', 'hasStopPoint(seg125_104_3,none).', 'hasStopPoint(seg125_104_4,none).', 'hasStopPoint(seg125_104_5,none).']
14	['bus']	segment(seg125_105_0).	['segment(seg125_105_1).', 'segment(seg125_105_2).', 'segment(seg125_105_3).', 'segment(seg125_105_4).', 'segment(seg125_105_5).']	['hasTransportMode(seg125_105_0,bike).', 'hasTransportMode(seg125_105_0,car).', 'hasTransportMode(seg125_105_0,walk).']	['hasTransportMode(seg125_105_0,bus).']	hasVelocity(seg125_105_0,above_medium).	hasAcceleration(seg125_105_0,faster).	empty	empty	['hasKnownTransportMode(seg125_105_1,bus).', 'hasKnownTransportMode(seg125_105_2,bike).', 'hasKnownTransportMode(seg125_105_2,bus).', 'hasKnownTransportMode(seg125_105_3,bike).', 'hasKnownTransportMode(seg125_105_4,bike).', 'hasKnownTransportMode(seg125_105_5,bike).']	['hasVelocity(seg125_105_1,above_medium).', 'hasVelocity(seg125_105_2,very_slow).', 'hasVelocity(seg125_105_3,very_slow).', 'hasVelocity(seg125_105_4,below_medium).', 'hasVelocity(seg125_105_5,slow).']	['hasAcceleration(seg125_105_1,much_faster).', 'hasAcceleration(seg125_105_2,unchanged).', 'hasAcceleration(seg125_105_3,slightly_slower).', 'hasAcceleration(seg125_105_4,slightly_faster).', 'hasAcceleration(seg125_105_5,unchanged).']	['empty', 'hasChangepoint(seg125_105_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_105_0,seg125_105_1).', 'previousSegmentRelation(seg125_105_1,seg125_105_2).', 'previousSegmentRelation(seg125_105_2,seg125_105_3).', 'previousSegmentRelation(seg125_105_3,seg125_105_4).', 'previousSegmentRelation(seg125_105_4,seg125_105_5).']	hasStopPoint(seg125_105_0,none).	['hasStopPoint(seg125_105_1,none).', 'hasStopPoint(seg125_105_2,none).', 'hasStopPoint(seg125_105_3,none).', 'hasStopPoint(seg125_105_4,none).', 'hasStopPoint(seg125_105_5,none).']
15	['bus']	segment(seg125_106_0).	['segment(seg125_106_1).', 'segment(seg125_106_2).', 'segment(seg125_106_3).', 'segment(seg125_106_4).', 'segment(seg125_106_5).']	['hasTransportMode(seg125_106_0,bike).', 'hasTransportMode(seg125_106_0,car).', 'hasTransportMode(seg125_106_0,walk).']	['hasTransportMode(seg125_106_0,bus).']	hasVelocity(seg125_106_0,medium).	hasAcceleration(seg125_106_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_106_1,bus).', 'hasKnownTransportMode(seg125_106_2,bus).', 'hasKnownTransportMode(seg125_106_3,bike).', 'hasKnownTransportMode(seg125_106_3,bus).', 'hasKnownTransportMode(seg125_106_4,bike).', 'hasKnownTransportMode(seg125_106_5,bike).']	['hasVelocity(seg125_106_1,above_medium).', 'hasVelocity(seg125_106_2,below_medium).', 'hasVelocity(seg125_106_3,very_slow).', 'hasVelocity(seg125_106_4,very_slow).', 'hasVelocity(seg125_106_5,below_medium).']	['hasAcceleration(seg125_106_1,faster).', 'hasAcceleration(seg125_106_2,faster).', 'hasAcceleration(seg125_106_3,unchanged).', 'hasAcceleration(seg125_106_4,slightly_slower).', 'hasAcceleration(seg125_106_5,slightly_faster).']	['empty', 'empty', 'hasChangepoint(seg125_106_3).', 'empty', 'empty']	['previousSegmentRelation(seg125_106_0,seg125_106_1).', 'previousSegmentRelation(seg125_106_1,seg125_106_2).', 'previousSegmentRelation(seg125_106_2,seg125_106_3).', 'previousSegmentRelation(seg125_106_3,seg125_106_4).', 'previousSegmentRelation(seg125_106_4,seg125_106_5).']	hasStopPoint(seg125_106_0,none).	['hasStopPoint(seg125_106_1,none).', 'hasStopPoint(seg125_106_2,none).', 'hasStopPoint(seg125_106_3,none).', 'hasStopPoint(seg125_106_4,none).', 'hasStopPoint(seg125_106_5,none).']
16	['bus']	segment(seg125_107_0).	['segment(seg125_107_1).', 'segment(seg125_107_2).', 'segment(seg125_107_3).', 'segment(seg125_107_4).', 'segment(seg125_107_5).']	['hasTransportMode(seg125_107_0,bike).', 'hasTransportMode(seg125_107_0,car).', 'hasTransportMode(seg125_107_0,walk).']	['hasTransportMode(seg125_107_0,bus).']	hasVelocity(seg125_107_0,below_medium).	hasAcceleration(seg125_107_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_107_1,bus).', 'hasKnownTransportMode(seg125_107_2,bus).', 'hasKnownTransportMode(seg125_107_3,bus).', 'hasKnownTransportMode(seg125_107_4,bike).', 'hasKnownTransportMode(seg125_107_4,bus).', 'hasKnownTransportMode(seg125_107_5,bike).']	['hasVelocity(seg125_107_1,medium).', 'hasVelocity(seg125_107_2,medium).', 'hasVelocity(seg125_107_3,below_medium).', 'hasVelocity(seg125_107_4,very_slow).', 'hasVelocity(seg125_107_5,very_slow).']	['hasAcceleration(seg125_107_1,much_slower).', 'hasAcceleration(seg125_107_2,much_faster).', 'hasAcceleration(seg125_107_3,faster).', 'hasAcceleration(seg125_107_4,unchanged).', 'hasAcceleration(seg125_107_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg125_107_4).', 'empty']	['previousSegmentRelation(seg125_107_0,seg125_107_1).', 'previousSegmentRelation(seg125_107_1,seg125_107_2).', 'previousSegmentRelation(seg125_107_2,seg125_107_3).', 'previousSegmentRelation(seg125_107_3,seg125_107_4).', 'previousSegmentRelation(seg125_107_4,seg125_107_5).']	hasStopPoint(seg125_107_0,none).	['hasStopPoint(seg125_107_1,none).', 'hasStopPoint(seg125_107_2,none).', 'hasStopPoint(seg125_107_3,none).', 'hasStopPoint(seg125_107_4,none).', 'hasStopPoint(seg125_107_5,none).']
17	['bus']	segment(seg125_108_0).	['segment(seg125_108_1).', 'segment(seg125_108_2).', 'segment(seg125_108_3).', 'segment(seg125_108_4).', 'segment(seg125_108_5).']	['hasTransportMode(seg125_108_0,bike).', 'hasTransportMode(seg125_108_0,car).', 'hasTransportMode(seg125_108_0,walk).']	['hasTransportMode(seg125_108_0,bus).']	hasVelocity(seg125_108_0,below_medium).	hasAcceleration(seg125_108_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_108_1,bus).', 'hasKnownTransportMode(seg125_108_2,bus).', 'hasKnownTransportMode(seg125_108_3,bus).', 'hasKnownTransportMode(seg125_108_4,bus).', 'hasKnownTransportMode(seg125_108_5,bike).', 'hasKnownTransportMode(seg125_108_5,bus).']	['hasVelocity(seg125_108_1,below_medium).', 'hasVelocity(seg125_108_2,below_medium).', 'hasVelocity(seg125_108_3,medium).', 'hasVelocity(seg125_108_4,below_medium).', 'hasVelocity(seg125_108_5,very_slow).']	['hasAcceleration(seg125_108_1,much_slower).', 'hasAcceleration(seg125_108_2,slower).', 'hasAcceleration(seg125_108_3,much_faster).', 'hasAcceleration(seg125_108_4,faster).', 'hasAcceleration(seg125_108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg125_108_5).']	['previousSegmentRelation(seg125_108_0,seg125_108_1).', 'previousSegmentRelation(seg125_108_1,seg125_108_2).', 'previousSegmentRelation(seg125_108_2,seg125_108_3).', 'previousSegmentRelation(seg125_108_3,seg125_108_4).', 'previousSegmentRelation(seg125_108_4,seg125_108_5).']	hasStopPoint(seg125_108_0,none).	['hasStopPoint(seg125_108_1,none).', 'hasStopPoint(seg125_108_2,none).', 'hasStopPoint(seg125_108_3,none).', 'hasStopPoint(seg125_108_4,none).', 'hasStopPoint(seg125_108_5,none).']
18	['bus']	segment(seg125_109_0).	['segment(seg125_109_1).', 'segment(seg125_109_2).', 'segment(seg125_109_3).', 'segment(seg125_109_4).', 'segment(seg125_109_5).']	['hasTransportMode(seg125_109_0,bike).', 'hasTransportMode(seg125_109_0,car).', 'hasTransportMode(seg125_109_0,walk).']	['hasTransportMode(seg125_109_0,bus).']	hasVelocity(seg125_109_0,medium).	hasAcceleration(seg125_109_0,faster).	empty	empty	['hasKnownTransportMode(seg125_109_1,bus).', 'hasKnownTransportMode(seg125_109_2,bus).', 'hasKnownTransportMode(seg125_109_3,bus).', 'hasKnownTransportMode(seg125_109_4,bus).', 'hasKnownTransportMode(seg125_109_5,bus).']	['hasVelocity(seg125_109_1,below_medium).', 'hasVelocity(seg125_109_2,slow).', 'hasVelocity(seg125_109_3,below_medium).', 'hasVelocity(seg125_109_4,medium).', 'hasVelocity(seg125_109_5,below_medium).']	['hasAcceleration(seg125_109_1,unchanged).', 'hasAcceleration(seg125_109_2,slower).', 'hasAcceleration(seg125_109_3,slower).', 'hasAcceleration(seg125_109_4,much_faster).', 'hasAcceleration(seg125_109_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_109_0,seg125_109_1).', 'previousSegmentRelation(seg125_109_1,seg125_109_2).', 'previousSegmentRelation(seg125_109_2,seg125_109_3).', 'previousSegmentRelation(seg125_109_3,seg125_109_4).', 'previousSegmentRelation(seg125_109_4,seg125_109_5).']	hasStopPoint(seg125_109_0,none).	['hasStopPoint(seg125_109_1,none).', 'hasStopPoint(seg125_109_2,none).', 'hasStopPoint(seg125_109_3,none).', 'hasStopPoint(seg125_109_4,none).', 'hasStopPoint(seg125_109_5,none).']
19	['bus']	segment(seg125_110_0).	['segment(seg125_110_1).', 'segment(seg125_110_2).', 'segment(seg125_110_3).', 'segment(seg125_110_4).', 'segment(seg125_110_5).']	['hasTransportMode(seg125_110_0,bike).', 'hasTransportMode(seg125_110_0,car).', 'hasTransportMode(seg125_110_0,walk).']	['hasTransportMode(seg125_110_0,bus).']	hasVelocity(seg125_110_0,above_medium).	hasAcceleration(seg125_110_0,faster).	empty	empty	['hasKnownTransportMode(seg125_110_1,bus).', 'hasKnownTransportMode(seg125_110_2,bus).', 'hasKnownTransportMode(seg125_110_3,bus).', 'hasKnownTransportMode(seg125_110_4,bus).', 'hasKnownTransportMode(seg125_110_5,bus).']	['hasVelocity(seg125_110_1,medium).', 'hasVelocity(seg125_110_2,above_medium).', 'hasVelocity(seg125_110_3,slow).', 'hasVelocity(seg125_110_4,below_medium).', 'hasVelocity(seg125_110_5,medium).']	['hasAcceleration(seg125_110_1,faster).', 'hasAcceleration(seg125_110_2,much_faster).', 'hasAcceleration(seg125_110_3,slower).', 'hasAcceleration(seg125_110_4,slower).', 'hasAcceleration(seg125_110_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_110_0,seg125_110_1).', 'previousSegmentRelation(seg125_110_1,seg125_110_2).', 'previousSegmentRelation(seg125_110_2,seg125_110_3).', 'previousSegmentRelation(seg125_110_3,seg125_110_4).', 'previousSegmentRelation(seg125_110_4,seg125_110_5).']	hasStopPoint(seg125_110_0,none).	['hasStopPoint(seg125_110_1,none).', 'hasStopPoint(seg125_110_2,none).', 'hasStopPoint(seg125_110_3,none).', 'hasStopPoint(seg125_110_4,none).', 'hasStopPoint(seg125_110_5,none).']
20	['bus']	segment(seg125_111_0).	['segment(seg125_111_1).', 'segment(seg125_111_2).', 'segment(seg125_111_3).', 'segment(seg125_111_4).', 'segment(seg125_111_5).']	['hasTransportMode(seg125_111_0,bike).', 'hasTransportMode(seg125_111_0,car).', 'hasTransportMode(seg125_111_0,walk).']	['hasTransportMode(seg125_111_0,bus).']	hasVelocity(seg125_111_0,below_medium).	hasAcceleration(seg125_111_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_111_1,bus).', 'hasKnownTransportMode(seg125_111_2,bus).', 'hasKnownTransportMode(seg125_111_3,bus).', 'hasKnownTransportMode(seg125_111_4,bus).', 'hasKnownTransportMode(seg125_111_5,bus).']	['hasVelocity(seg125_111_1,above_medium).', 'hasVelocity(seg125_111_2,above_medium).', 'hasVelocity(seg125_111_3,above_medium).', 'hasVelocity(seg125_111_4,slow).', 'hasVelocity(seg125_111_5,below_medium).']	['hasAcceleration(seg125_111_1,faster).', 'hasAcceleration(seg125_111_2,faster).', 'hasAcceleration(seg125_111_3,much_faster).', 'hasAcceleration(seg125_111_4,slower).', 'hasAcceleration(seg125_111_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_111_0,seg125_111_1).', 'previousSegmentRelation(seg125_111_1,seg125_111_2).', 'previousSegmentRelation(seg125_111_2,seg125_111_3).', 'previousSegmentRelation(seg125_111_3,seg125_111_4).', 'previousSegmentRelation(seg125_111_4,seg125_111_5).']	hasStopPoint(seg125_111_0,none).	['hasStopPoint(seg125_111_1,none).', 'hasStopPoint(seg125_111_2,none).', 'hasStopPoint(seg125_111_3,none).', 'hasStopPoint(seg125_111_4,none).', 'hasStopPoint(seg125_111_5,none).']
21	['bus']	segment(seg125_112_0).	['segment(seg125_112_1).', 'segment(seg125_112_2).', 'segment(seg125_112_3).', 'segment(seg125_112_4).', 'segment(seg125_112_5).']	['hasTransportMode(seg125_112_0,bike).', 'hasTransportMode(seg125_112_0,car).', 'hasTransportMode(seg125_112_0,walk).']	['hasTransportMode(seg125_112_0,bus).']	hasVelocity(seg125_112_0,very_fast).	hasAcceleration(seg125_112_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_112_1,bus).', 'hasKnownTransportMode(seg125_112_2,bus).', 'hasKnownTransportMode(seg125_112_3,bus).', 'hasKnownTransportMode(seg125_112_4,bus).', 'hasKnownTransportMode(seg125_112_5,bus).']	['hasVelocity(seg125_112_1,below_medium).', 'hasVelocity(seg125_112_2,medium).', 'hasVelocity(seg125_112_3,above_medium).', 'hasVelocity(seg125_112_4,above_medium).', 'hasVelocity(seg125_112_5,slow).']	['hasAcceleration(seg125_112_1,much_slower).', 'hasAcceleration(seg125_112_2,much_slower).', 'hasAcceleration(seg125_112_3,faster).', 'hasAcceleration(seg125_112_4,much_faster).', 'hasAcceleration(seg125_112_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_112_0,seg125_112_1).', 'previousSegmentRelation(seg125_112_1,seg125_112_2).', 'previousSegmentRelation(seg125_112_2,seg125_112_3).', 'previousSegmentRelation(seg125_112_3,seg125_112_4).', 'previousSegmentRelation(seg125_112_4,seg125_112_5).']	hasStopPoint(seg125_112_0,none).	['hasStopPoint(seg125_112_1,none).', 'hasStopPoint(seg125_112_2,none).', 'hasStopPoint(seg125_112_3,none).', 'hasStopPoint(seg125_112_4,none).', 'hasStopPoint(seg125_112_5,none).']
22	['bus']	segment(seg125_113_0).	['segment(seg125_113_1).', 'segment(seg125_113_2).', 'segment(seg125_113_3).', 'segment(seg125_113_4).', 'segment(seg125_113_5).']	['hasTransportMode(seg125_113_0,bike).', 'hasTransportMode(seg125_113_0,car).', 'hasTransportMode(seg125_113_0,walk).']	['hasTransportMode(seg125_113_0,bus).']	hasVelocity(seg125_113_0,below_medium).	hasAcceleration(seg125_113_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_113_1,bus).', 'hasKnownTransportMode(seg125_113_2,bus).', 'hasKnownTransportMode(seg125_113_3,bus).', 'hasKnownTransportMode(seg125_113_4,bus).', 'hasKnownTransportMode(seg125_113_5,bus).']	['hasVelocity(seg125_113_1,very_fast).', 'hasVelocity(seg125_113_2,below_medium).', 'hasVelocity(seg125_113_3,medium).', 'hasVelocity(seg125_113_4,above_medium).', 'hasVelocity(seg125_113_5,above_medium).']	['hasAcceleration(seg125_113_1,much_faster).', 'hasAcceleration(seg125_113_2,much_slower).', 'hasAcceleration(seg125_113_3,much_slower).', 'hasAcceleration(seg125_113_4,faster).', 'hasAcceleration(seg125_113_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_113_0,seg125_113_1).', 'previousSegmentRelation(seg125_113_1,seg125_113_2).', 'previousSegmentRelation(seg125_113_2,seg125_113_3).', 'previousSegmentRelation(seg125_113_3,seg125_113_4).', 'previousSegmentRelation(seg125_113_4,seg125_113_5).']	hasStopPoint(seg125_113_0,none).	['hasStopPoint(seg125_113_1,none).', 'hasStopPoint(seg125_113_2,none).', 'hasStopPoint(seg125_113_3,none).', 'hasStopPoint(seg125_113_4,none).', 'hasStopPoint(seg125_113_5,none).']
23	['bus']	segment(seg125_114_0).	['segment(seg125_114_1).', 'segment(seg125_114_2).', 'segment(seg125_114_3).', 'segment(seg125_114_4).', 'segment(seg125_114_5).']	['hasTransportMode(seg125_114_0,bike).', 'hasTransportMode(seg125_114_0,car).', 'hasTransportMode(seg125_114_0,walk).']	['hasTransportMode(seg125_114_0,bus).']	hasVelocity(seg125_114_0,below_medium).	hasAcceleration(seg125_114_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_114_1,bus).', 'hasKnownTransportMode(seg125_114_2,bus).', 'hasKnownTransportMode(seg125_114_3,bus).', 'hasKnownTransportMode(seg125_114_4,bus).', 'hasKnownTransportMode(seg125_114_5,bus).']	['hasVelocity(seg125_114_1,below_medium).', 'hasVelocity(seg125_114_2,below_medium).', 'hasVelocity(seg125_114_3,below_medium).', 'hasVelocity(seg125_114_4,medium).', 'hasVelocity(seg125_114_5,above_medium).']	['hasAcceleration(seg125_114_1,much_slower).', 'hasAcceleration(seg125_114_2,unchanged).', 'hasAcceleration(seg125_114_3,much_slower).', 'hasAcceleration(seg125_114_4,much_slower).', 'hasAcceleration(seg125_114_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_114_0,seg125_114_1).', 'previousSegmentRelation(seg125_114_1,seg125_114_2).', 'previousSegmentRelation(seg125_114_2,seg125_114_3).', 'previousSegmentRelation(seg125_114_3,seg125_114_4).', 'previousSegmentRelation(seg125_114_4,seg125_114_5).']	hasStopPoint(seg125_114_0,none).	['hasStopPoint(seg125_114_1,none).', 'hasStopPoint(seg125_114_2,none).', 'hasStopPoint(seg125_114_3,none).', 'hasStopPoint(seg125_114_4,none).', 'hasStopPoint(seg125_114_5,none).']
24	['bus']	segment(seg125_115_0).	['segment(seg125_115_1).', 'segment(seg125_115_2).', 'segment(seg125_115_3).', 'segment(seg125_115_4).', 'segment(seg125_115_5).']	['hasTransportMode(seg125_115_0,bike).', 'hasTransportMode(seg125_115_0,car).', 'hasTransportMode(seg125_115_0,walk).']	['hasTransportMode(seg125_115_0,bus).']	hasVelocity(seg125_115_0,medium).	hasAcceleration(seg125_115_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_115_1,bus).', 'hasKnownTransportMode(seg125_115_2,bus).', 'hasKnownTransportMode(seg125_115_3,bus).', 'hasKnownTransportMode(seg125_115_4,bus).', 'hasKnownTransportMode(seg125_115_5,bus).']	['hasVelocity(seg125_115_1,below_medium).', 'hasVelocity(seg125_115_2,medium).', 'hasVelocity(seg125_115_3,below_medium).', 'hasVelocity(seg125_115_4,below_medium).', 'hasVelocity(seg125_115_5,medium).']	['hasAcceleration(seg125_115_1,unchanged).', 'hasAcceleration(seg125_115_2,faster).', 'hasAcceleration(seg125_115_3,unchanged).', 'hasAcceleration(seg125_115_4,much_slower).', 'hasAcceleration(seg125_115_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_115_0,seg125_115_1).', 'previousSegmentRelation(seg125_115_1,seg125_115_2).', 'previousSegmentRelation(seg125_115_2,seg125_115_3).', 'previousSegmentRelation(seg125_115_3,seg125_115_4).', 'previousSegmentRelation(seg125_115_4,seg125_115_5).']	hasStopPoint(seg125_115_0,none).	['hasStopPoint(seg125_115_1,none).', 'hasStopPoint(seg125_115_2,none).', 'hasStopPoint(seg125_115_3,none).', 'hasStopPoint(seg125_115_4,none).', 'hasStopPoint(seg125_115_5,none).']
