	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg125_5435_0).	['segment(seg125_5435_1).', 'segment(seg125_5435_2).', 'segment(seg125_5435_3).', 'segment(seg125_5435_4).', 'segment(seg125_5435_5).']	['hasTransportMode(seg125_5435_0,bus).', 'hasTransportMode(seg125_5435_0,car).', 'hasTransportMode(seg125_5435_0,walk).']	['hasTransportMode(seg125_5435_0,bike).']	hasVelocity(seg125_5435_0,below_medium).	hasAcceleration(seg125_5435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5435_1,bike).', 'hasKnownTransportMode(seg125_5435_2,bike).', 'hasKnownTransportMode(seg125_5435_3,bike).', 'hasKnownTransportMode(seg125_5435_4,bike).', 'hasKnownTransportMode(seg125_5435_5,bike).']	['hasVelocity(seg125_5435_1,below_medium).', 'hasVelocity(seg125_5435_2,below_medium).', 'hasVelocity(seg125_5435_3,below_medium).', 'hasVelocity(seg125_5435_4,below_medium).', 'hasVelocity(seg125_5435_5,below_medium).']	['hasAcceleration(seg125_5435_1,slightly_faster).', 'hasAcceleration(seg125_5435_2,unchanged).', 'hasAcceleration(seg125_5435_3,unchanged).', 'hasAcceleration(seg125_5435_4,slightly_slower).', 'hasAcceleration(seg125_5435_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5435_0,seg125_5435_1).', 'previousSegmentRelation(seg125_5435_1,seg125_5435_2).', 'previousSegmentRelation(seg125_5435_2,seg125_5435_3).', 'previousSegmentRelation(seg125_5435_3,seg125_5435_4).', 'previousSegmentRelation(seg125_5435_4,seg125_5435_5).']	hasStopPoint(seg125_5435_0,none).	['hasStopPoint(seg125_5435_1,none).', 'hasStopPoint(seg125_5435_2,none).', 'hasStopPoint(seg125_5435_3,none).', 'hasStopPoint(seg125_5435_4,none).', 'hasStopPoint(seg125_5435_5,none).']
11	['bike']	segment(seg125_5436_0).	['segment(seg125_5436_1).', 'segment(seg125_5436_2).', 'segment(seg125_5436_3).', 'segment(seg125_5436_4).', 'segment(seg125_5436_5).']	['hasTransportMode(seg125_5436_0,bus).', 'hasTransportMode(seg125_5436_0,car).', 'hasTransportMode(seg125_5436_0,walk).']	['hasTransportMode(seg125_5436_0,bike).']	hasVelocity(seg125_5436_0,slow).	hasAcceleration(seg125_5436_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5436_1,bike).', 'hasKnownTransportMode(seg125_5436_2,bike).', 'hasKnownTransportMode(seg125_5436_3,bike).', 'hasKnownTransportMode(seg125_5436_4,bike).', 'hasKnownTransportMode(seg125_5436_5,bike).']	['hasVelocity(seg125_5436_1,below_medium).', 'hasVelocity(seg125_5436_2,medium).', 'hasVelocity(seg125_5436_3,below_medium).', 'hasVelocity(seg125_5436_4,below_medium).', 'hasVelocity(seg125_5436_5,below_medium).']	['hasAcceleration(seg125_5436_1,unchanged).', 'hasAcceleration(seg125_5436_2,faster).', 'hasAcceleration(seg125_5436_3,unchanged).', 'hasAcceleration(seg125_5436_4,unchanged).', 'hasAcceleration(seg125_5436_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5436_0,seg125_5436_1).', 'previousSegmentRelation(seg125_5436_1,seg125_5436_2).', 'previousSegmentRelation(seg125_5436_2,seg125_5436_3).', 'previousSegmentRelation(seg125_5436_3,seg125_5436_4).', 'previousSegmentRelation(seg125_5436_4,seg125_5436_5).']	hasStopPoint(seg125_5436_0,none).	['hasStopPoint(seg125_5436_1,none).', 'hasStopPoint(seg125_5436_2,none).', 'hasStopPoint(seg125_5436_3,none).', 'hasStopPoint(seg125_5436_4,none).', 'hasStopPoint(seg125_5436_5,none).']
12	['bike']	segment(seg125_5437_0).	['segment(seg125_5437_1).', 'segment(seg125_5437_2).', 'segment(seg125_5437_3).', 'segment(seg125_5437_4).', 'segment(seg125_5437_5).']	['hasTransportMode(seg125_5437_0,bus).', 'hasTransportMode(seg125_5437_0,car).', 'hasTransportMode(seg125_5437_0,walk).']	['hasTransportMode(seg125_5437_0,bike).']	hasVelocity(seg125_5437_0,slow).	hasAcceleration(seg125_5437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5437_1,bike).', 'hasKnownTransportMode(seg125_5437_2,bike).', 'hasKnownTransportMode(seg125_5437_3,bike).', 'hasKnownTransportMode(seg125_5437_4,bike).', 'hasKnownTransportMode(seg125_5437_5,bike).']	['hasVelocity(seg125_5437_1,slow).', 'hasVelocity(seg125_5437_2,below_medium).', 'hasVelocity(seg125_5437_3,medium).', 'hasVelocity(seg125_5437_4,below_medium).', 'hasVelocity(seg125_5437_5,below_medium).']	['hasAcceleration(seg125_5437_1,slightly_slower).', 'hasAcceleration(seg125_5437_2,slower).', 'hasAcceleration(seg125_5437_3,faster).', 'hasAcceleration(seg125_5437_4,unchanged).', 'hasAcceleration(seg125_5437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5437_0,seg125_5437_1).', 'previousSegmentRelation(seg125_5437_1,seg125_5437_2).', 'previousSegmentRelation(seg125_5437_2,seg125_5437_3).', 'previousSegmentRelation(seg125_5437_3,seg125_5437_4).', 'previousSegmentRelation(seg125_5437_4,seg125_5437_5).']	hasStopPoint(seg125_5437_0,none).	['hasStopPoint(seg125_5437_1,none).', 'hasStopPoint(seg125_5437_2,none).', 'hasStopPoint(seg125_5437_3,none).', 'hasStopPoint(seg125_5437_4,none).', 'hasStopPoint(seg125_5437_5,none).']
13	['bike']	segment(seg125_5438_0).	['segment(seg125_5438_1).', 'segment(seg125_5438_2).', 'segment(seg125_5438_3).', 'segment(seg125_5438_4).', 'segment(seg125_5438_5).']	['hasTransportMode(seg125_5438_0,bus).', 'hasTransportMode(seg125_5438_0,car).', 'hasTransportMode(seg125_5438_0,walk).']	['hasTransportMode(seg125_5438_0,bike).']	hasVelocity(seg125_5438_0,below_medium).	hasAcceleration(seg125_5438_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5438_1,bike).', 'hasKnownTransportMode(seg125_5438_2,bike).', 'hasKnownTransportMode(seg125_5438_3,bike).', 'hasKnownTransportMode(seg125_5438_4,bike).', 'hasKnownTransportMode(seg125_5438_5,bike).']	['hasVelocity(seg125_5438_1,slow).', 'hasVelocity(seg125_5438_2,very_fast).', 'hasVelocity(seg125_5438_3,below_medium).', 'hasVelocity(seg125_5438_4,medium).', 'hasVelocity(seg125_5438_5,below_medium).']	['hasAcceleration(seg125_5438_1,unchanged).', 'hasAcceleration(seg125_5438_2,much_faster).', 'hasAcceleration(seg125_5438_3,slower).', 'hasAcceleration(seg125_5438_4,faster).', 'hasAcceleration(seg125_5438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5438_0,seg125_5438_1).', 'previousSegmentRelation(seg125_5438_1,seg125_5438_2).', 'previousSegmentRelation(seg125_5438_2,seg125_5438_3).', 'previousSegmentRelation(seg125_5438_3,seg125_5438_4).', 'previousSegmentRelation(seg125_5438_4,seg125_5438_5).']	hasStopPoint(seg125_5438_0,none).	['hasStopPoint(seg125_5438_1,none).', 'hasStopPoint(seg125_5438_2,none).', 'hasStopPoint(seg125_5438_3,none).', 'hasStopPoint(seg125_5438_4,none).', 'hasStopPoint(seg125_5438_5,none).']
14	['bike']	segment(seg125_5439_0).	['segment(seg125_5439_1).', 'segment(seg125_5439_2).', 'segment(seg125_5439_3).', 'segment(seg125_5439_4).', 'segment(seg125_5439_5).']	['hasTransportMode(seg125_5439_0,bus).', 'hasTransportMode(seg125_5439_0,car).', 'hasTransportMode(seg125_5439_0,walk).']	['hasTransportMode(seg125_5439_0,bike).']	hasVelocity(seg125_5439_0,below_medium).	hasAcceleration(seg125_5439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5439_1,bike).', 'hasKnownTransportMode(seg125_5439_2,bike).', 'hasKnownTransportMode(seg125_5439_3,bike).', 'hasKnownTransportMode(seg125_5439_4,bike).', 'hasKnownTransportMode(seg125_5439_5,bike).']	['hasVelocity(seg125_5439_1,below_medium).', 'hasVelocity(seg125_5439_2,slow).', 'hasVelocity(seg125_5439_3,very_fast).', 'hasVelocity(seg125_5439_4,below_medium).', 'hasVelocity(seg125_5439_5,medium).']	['hasAcceleration(seg125_5439_1,slightly_faster).', 'hasAcceleration(seg125_5439_2,much_slower).', 'hasAcceleration(seg125_5439_3,much_faster).', 'hasAcceleration(seg125_5439_4,slower).', 'hasAcceleration(seg125_5439_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5439_0,seg125_5439_1).', 'previousSegmentRelation(seg125_5439_1,seg125_5439_2).', 'previousSegmentRelation(seg125_5439_2,seg125_5439_3).', 'previousSegmentRelation(seg125_5439_3,seg125_5439_4).', 'previousSegmentRelation(seg125_5439_4,seg125_5439_5).']	hasStopPoint(seg125_5439_0,none).	['hasStopPoint(seg125_5439_1,none).', 'hasStopPoint(seg125_5439_2,one).', 'hasStopPoint(seg125_5439_3,none).', 'hasStopPoint(seg125_5439_4,none).', 'hasStopPoint(seg125_5439_5,none).']
15	['bike']	segment(seg125_5440_0).	['segment(seg125_5440_1).', 'segment(seg125_5440_2).', 'segment(seg125_5440_3).', 'segment(seg125_5440_4).', 'segment(seg125_5440_5).']	['hasTransportMode(seg125_5440_0,bus).', 'hasTransportMode(seg125_5440_0,car).', 'hasTransportMode(seg125_5440_0,walk).']	['hasTransportMode(seg125_5440_0,bike).']	hasVelocity(seg125_5440_0,below_medium).	hasAcceleration(seg125_5440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5440_1,bike).', 'hasKnownTransportMode(seg125_5440_2,bike).', 'hasKnownTransportMode(seg125_5440_3,bike).', 'hasKnownTransportMode(seg125_5440_4,bike).', 'hasKnownTransportMode(seg125_5440_5,bike).']	['hasVelocity(seg125_5440_1,below_medium).', 'hasVelocity(seg125_5440_2,below_medium).', 'hasVelocity(seg125_5440_3,slow).', 'hasVelocity(seg125_5440_4,very_fast).', 'hasVelocity(seg125_5440_5,below_medium).']	['hasAcceleration(seg125_5440_1,unchanged).', 'hasAcceleration(seg125_5440_2,slightly_faster).', 'hasAcceleration(seg125_5440_3,much_slower).', 'hasAcceleration(seg125_5440_4,much_faster).', 'hasAcceleration(seg125_5440_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5440_0,seg125_5440_1).', 'previousSegmentRelation(seg125_5440_1,seg125_5440_2).', 'previousSegmentRelation(seg125_5440_2,seg125_5440_3).', 'previousSegmentRelation(seg125_5440_3,seg125_5440_4).', 'previousSegmentRelation(seg125_5440_4,seg125_5440_5).']	hasStopPoint(seg125_5440_0,none).	['hasStopPoint(seg125_5440_1,none).', 'hasStopPoint(seg125_5440_2,none).', 'hasStopPoint(seg125_5440_3,one).', 'hasStopPoint(seg125_5440_4,none).', 'hasStopPoint(seg125_5440_5,none).']
16	['bike']	segment(seg125_5441_0).	['segment(seg125_5441_1).', 'segment(seg125_5441_2).', 'segment(seg125_5441_3).', 'segment(seg125_5441_4).', 'segment(seg125_5441_5).']	['hasTransportMode(seg125_5441_0,bus).', 'hasTransportMode(seg125_5441_0,car).', 'hasTransportMode(seg125_5441_0,walk).']	['hasTransportMode(seg125_5441_0,bike).']	hasVelocity(seg125_5441_0,below_medium).	hasAcceleration(seg125_5441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5441_1,bike).', 'hasKnownTransportMode(seg125_5441_2,bike).', 'hasKnownTransportMode(seg125_5441_3,bike).', 'hasKnownTransportMode(seg125_5441_4,bike).', 'hasKnownTransportMode(seg125_5441_5,bike).']	['hasVelocity(seg125_5441_1,below_medium).', 'hasVelocity(seg125_5441_2,below_medium).', 'hasVelocity(seg125_5441_3,below_medium).', 'hasVelocity(seg125_5441_4,slow).', 'hasVelocity(seg125_5441_5,very_fast).']	['hasAcceleration(seg125_5441_1,unchanged).', 'hasAcceleration(seg125_5441_2,unchanged).', 'hasAcceleration(seg125_5441_3,slightly_faster).', 'hasAcceleration(seg125_5441_4,much_slower).', 'hasAcceleration(seg125_5441_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5441_0,seg125_5441_1).', 'previousSegmentRelation(seg125_5441_1,seg125_5441_2).', 'previousSegmentRelation(seg125_5441_2,seg125_5441_3).', 'previousSegmentRelation(seg125_5441_3,seg125_5441_4).', 'previousSegmentRelation(seg125_5441_4,seg125_5441_5).']	hasStopPoint(seg125_5441_0,none).	['hasStopPoint(seg125_5441_1,none).', 'hasStopPoint(seg125_5441_2,none).', 'hasStopPoint(seg125_5441_3,none).', 'hasStopPoint(seg125_5441_4,one).', 'hasStopPoint(seg125_5441_5,none).']
17	['bike']	segment(seg125_5442_0).	['segment(seg125_5442_1).', 'segment(seg125_5442_2).', 'segment(seg125_5442_3).', 'segment(seg125_5442_4).', 'segment(seg125_5442_5).']	['hasTransportMode(seg125_5442_0,bus).', 'hasTransportMode(seg125_5442_0,car).', 'hasTransportMode(seg125_5442_0,walk).']	['hasTransportMode(seg125_5442_0,bike).']	hasVelocity(seg125_5442_0,below_medium).	hasAcceleration(seg125_5442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5442_1,bike).', 'hasKnownTransportMode(seg125_5442_2,bike).', 'hasKnownTransportMode(seg125_5442_3,bike).', 'hasKnownTransportMode(seg125_5442_4,bike).', 'hasKnownTransportMode(seg125_5442_5,bike).']	['hasVelocity(seg125_5442_1,below_medium).', 'hasVelocity(seg125_5442_2,slow).', 'hasVelocity(seg125_5442_3,below_medium).', 'hasVelocity(seg125_5442_4,below_medium).', 'hasVelocity(seg125_5442_5,slow).']	['hasAcceleration(seg125_5442_1,unchanged).', 'hasAcceleration(seg125_5442_2,slightly_slower).', 'hasAcceleration(seg125_5442_3,unchanged).', 'hasAcceleration(seg125_5442_4,slightly_faster).', 'hasAcceleration(seg125_5442_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5442_0,seg125_5442_1).', 'previousSegmentRelation(seg125_5442_1,seg125_5442_2).', 'previousSegmentRelation(seg125_5442_2,seg125_5442_3).', 'previousSegmentRelation(seg125_5442_3,seg125_5442_4).', 'previousSegmentRelation(seg125_5442_4,seg125_5442_5).']	hasStopPoint(seg125_5442_0,none).	['hasStopPoint(seg125_5442_1,none).', 'hasStopPoint(seg125_5442_2,none).', 'hasStopPoint(seg125_5442_3,none).', 'hasStopPoint(seg125_5442_4,none).', 'hasStopPoint(seg125_5442_5,one).']
18	['bike']	segment(seg125_5443_0).	['segment(seg125_5443_1).', 'segment(seg125_5443_2).', 'segment(seg125_5443_3).', 'segment(seg125_5443_4).', 'segment(seg125_5443_5).']	['hasTransportMode(seg125_5443_0,bus).', 'hasTransportMode(seg125_5443_0,car).', 'hasTransportMode(seg125_5443_0,walk).']	['hasTransportMode(seg125_5443_0,bike).']	hasVelocity(seg125_5443_0,below_medium).	hasAcceleration(seg125_5443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5443_1,bike).', 'hasKnownTransportMode(seg125_5443_2,bike).', 'hasKnownTransportMode(seg125_5443_3,bike).', 'hasKnownTransportMode(seg125_5443_4,bike).', 'hasKnownTransportMode(seg125_5443_5,bike).']	['hasVelocity(seg125_5443_1,below_medium).', 'hasVelocity(seg125_5443_2,slow).', 'hasVelocity(seg125_5443_3,slow).', 'hasVelocity(seg125_5443_4,below_medium).', 'hasVelocity(seg125_5443_5,below_medium).']	['hasAcceleration(seg125_5443_1,unchanged).', 'hasAcceleration(seg125_5443_2,unchanged).', 'hasAcceleration(seg125_5443_3,slightly_slower).', 'hasAcceleration(seg125_5443_4,unchanged).', 'hasAcceleration(seg125_5443_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5443_0,seg125_5443_1).', 'previousSegmentRelation(seg125_5443_1,seg125_5443_2).', 'previousSegmentRelation(seg125_5443_2,seg125_5443_3).', 'previousSegmentRelation(seg125_5443_3,seg125_5443_4).', 'previousSegmentRelation(seg125_5443_4,seg125_5443_5).']	hasStopPoint(seg125_5443_0,none).	['hasStopPoint(seg125_5443_1,none).', 'hasStopPoint(seg125_5443_2,none).', 'hasStopPoint(seg125_5443_3,none).', 'hasStopPoint(seg125_5443_4,none).', 'hasStopPoint(seg125_5443_5,none).']
19	['bike']	segment(seg125_5444_0).	['segment(seg125_5444_1).', 'segment(seg125_5444_2).', 'segment(seg125_5444_3).', 'segment(seg125_5444_4).', 'segment(seg125_5444_5).']	['hasTransportMode(seg125_5444_0,bus).', 'hasTransportMode(seg125_5444_0,car).', 'hasTransportMode(seg125_5444_0,walk).']	['hasTransportMode(seg125_5444_0,bike).']	hasVelocity(seg125_5444_0,below_medium).	hasAcceleration(seg125_5444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5444_1,bike).', 'hasKnownTransportMode(seg125_5444_2,bike).', 'hasKnownTransportMode(seg125_5444_3,bike).', 'hasKnownTransportMode(seg125_5444_4,bike).', 'hasKnownTransportMode(seg125_5444_5,bike).']	['hasVelocity(seg125_5444_1,below_medium).', 'hasVelocity(seg125_5444_2,below_medium).', 'hasVelocity(seg125_5444_3,slow).', 'hasVelocity(seg125_5444_4,slow).', 'hasVelocity(seg125_5444_5,below_medium).']	['hasAcceleration(seg125_5444_1,unchanged).', 'hasAcceleration(seg125_5444_2,slightly_faster).', 'hasAcceleration(seg125_5444_3,unchanged).', 'hasAcceleration(seg125_5444_4,slightly_slower).', 'hasAcceleration(seg125_5444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5444_0,seg125_5444_1).', 'previousSegmentRelation(seg125_5444_1,seg125_5444_2).', 'previousSegmentRelation(seg125_5444_2,seg125_5444_3).', 'previousSegmentRelation(seg125_5444_3,seg125_5444_4).', 'previousSegmentRelation(seg125_5444_4,seg125_5444_5).']	hasStopPoint(seg125_5444_0,none).	['hasStopPoint(seg125_5444_1,none).', 'hasStopPoint(seg125_5444_2,none).', 'hasStopPoint(seg125_5444_3,none).', 'hasStopPoint(seg125_5444_4,none).', 'hasStopPoint(seg125_5444_5,none).']
20	['bike']	segment(seg125_5445_0).	['segment(seg125_5445_1).', 'segment(seg125_5445_2).', 'segment(seg125_5445_3).', 'segment(seg125_5445_4).', 'segment(seg125_5445_5).']	['hasTransportMode(seg125_5445_0,bus).', 'hasTransportMode(seg125_5445_0,car).', 'hasTransportMode(seg125_5445_0,walk).']	['hasTransportMode(seg125_5445_0,bike).']	hasVelocity(seg125_5445_0,below_medium).	hasAcceleration(seg125_5445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5445_1,bike).', 'hasKnownTransportMode(seg125_5445_2,bike).', 'hasKnownTransportMode(seg125_5445_3,bike).', 'hasKnownTransportMode(seg125_5445_4,bike).', 'hasKnownTransportMode(seg125_5445_5,bike).']	['hasVelocity(seg125_5445_1,below_medium).', 'hasVelocity(seg125_5445_2,below_medium).', 'hasVelocity(seg125_5445_3,below_medium).', 'hasVelocity(seg125_5445_4,slow).', 'hasVelocity(seg125_5445_5,slow).']	['hasAcceleration(seg125_5445_1,unchanged).', 'hasAcceleration(seg125_5445_2,unchanged).', 'hasAcceleration(seg125_5445_3,slightly_faster).', 'hasAcceleration(seg125_5445_4,unchanged).', 'hasAcceleration(seg125_5445_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5445_0,seg125_5445_1).', 'previousSegmentRelation(seg125_5445_1,seg125_5445_2).', 'previousSegmentRelation(seg125_5445_2,seg125_5445_3).', 'previousSegmentRelation(seg125_5445_3,seg125_5445_4).', 'previousSegmentRelation(seg125_5445_4,seg125_5445_5).']	hasStopPoint(seg125_5445_0,none).	['hasStopPoint(seg125_5445_1,none).', 'hasStopPoint(seg125_5445_2,none).', 'hasStopPoint(seg125_5445_3,none).', 'hasStopPoint(seg125_5445_4,none).', 'hasStopPoint(seg125_5445_5,none).']
21	['bike']	segment(seg125_5446_0).	['segment(seg125_5446_1).', 'segment(seg125_5446_2).', 'segment(seg125_5446_3).', 'segment(seg125_5446_4).', 'segment(seg125_5446_5).']	['hasTransportMode(seg125_5446_0,bus).', 'hasTransportMode(seg125_5446_0,car).', 'hasTransportMode(seg125_5446_0,walk).']	['hasTransportMode(seg125_5446_0,bike).']	hasVelocity(seg125_5446_0,below_medium).	hasAcceleration(seg125_5446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5446_1,bike).', 'hasKnownTransportMode(seg125_5446_2,bike).', 'hasKnownTransportMode(seg125_5446_3,bike).', 'hasKnownTransportMode(seg125_5446_4,bike).', 'hasKnownTransportMode(seg125_5446_5,bike).']	['hasVelocity(seg125_5446_1,below_medium).', 'hasVelocity(seg125_5446_2,below_medium).', 'hasVelocity(seg125_5446_3,below_medium).', 'hasVelocity(seg125_5446_4,below_medium).', 'hasVelocity(seg125_5446_5,slow).']	['hasAcceleration(seg125_5446_1,unchanged).', 'hasAcceleration(seg125_5446_2,unchanged).', 'hasAcceleration(seg125_5446_3,unchanged).', 'hasAcceleration(seg125_5446_4,slightly_faster).', 'hasAcceleration(seg125_5446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5446_0,seg125_5446_1).', 'previousSegmentRelation(seg125_5446_1,seg125_5446_2).', 'previousSegmentRelation(seg125_5446_2,seg125_5446_3).', 'previousSegmentRelation(seg125_5446_3,seg125_5446_4).', 'previousSegmentRelation(seg125_5446_4,seg125_5446_5).']	hasStopPoint(seg125_5446_0,none).	['hasStopPoint(seg125_5446_1,none).', 'hasStopPoint(seg125_5446_2,none).', 'hasStopPoint(seg125_5446_3,none).', 'hasStopPoint(seg125_5446_4,none).', 'hasStopPoint(seg125_5446_5,none).']
22	['bike']	segment(seg125_5447_0).	['segment(seg125_5447_1).', 'segment(seg125_5447_2).', 'segment(seg125_5447_3).', 'segment(seg125_5447_4).', 'segment(seg125_5447_5).']	['hasTransportMode(seg125_5447_0,bus).', 'hasTransportMode(seg125_5447_0,car).', 'hasTransportMode(seg125_5447_0,walk).']	['hasTransportMode(seg125_5447_0,bike).']	hasVelocity(seg125_5447_0,below_medium).	hasAcceleration(seg125_5447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5447_1,bike).', 'hasKnownTransportMode(seg125_5447_2,bike).', 'hasKnownTransportMode(seg125_5447_3,bike).', 'hasKnownTransportMode(seg125_5447_4,bike).', 'hasKnownTransportMode(seg125_5447_5,bike).']	['hasVelocity(seg125_5447_1,below_medium).', 'hasVelocity(seg125_5447_2,below_medium).', 'hasVelocity(seg125_5447_3,below_medium).', 'hasVelocity(seg125_5447_4,below_medium).', 'hasVelocity(seg125_5447_5,below_medium).']	['hasAcceleration(seg125_5447_1,unchanged).', 'hasAcceleration(seg125_5447_2,unchanged).', 'hasAcceleration(seg125_5447_3,unchanged).', 'hasAcceleration(seg125_5447_4,unchanged).', 'hasAcceleration(seg125_5447_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5447_0,seg125_5447_1).', 'previousSegmentRelation(seg125_5447_1,seg125_5447_2).', 'previousSegmentRelation(seg125_5447_2,seg125_5447_3).', 'previousSegmentRelation(seg125_5447_3,seg125_5447_4).', 'previousSegmentRelation(seg125_5447_4,seg125_5447_5).']	hasStopPoint(seg125_5447_0,none).	['hasStopPoint(seg125_5447_1,none).', 'hasStopPoint(seg125_5447_2,none).', 'hasStopPoint(seg125_5447_3,none).', 'hasStopPoint(seg125_5447_4,none).', 'hasStopPoint(seg125_5447_5,none).']
23	['bike']	segment(seg125_5448_0).	['segment(seg125_5448_1).', 'segment(seg125_5448_2).', 'segment(seg125_5448_3).', 'segment(seg125_5448_4).', 'segment(seg125_5448_5).']	['hasTransportMode(seg125_5448_0,bus).', 'hasTransportMode(seg125_5448_0,car).', 'hasTransportMode(seg125_5448_0,walk).']	['hasTransportMode(seg125_5448_0,bike).']	hasVelocity(seg125_5448_0,below_medium).	hasAcceleration(seg125_5448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5448_1,bike).', 'hasKnownTransportMode(seg125_5448_2,bike).', 'hasKnownTransportMode(seg125_5448_3,bike).', 'hasKnownTransportMode(seg125_5448_4,bike).', 'hasKnownTransportMode(seg125_5448_5,bike).']	['hasVelocity(seg125_5448_1,below_medium).', 'hasVelocity(seg125_5448_2,below_medium).', 'hasVelocity(seg125_5448_3,below_medium).', 'hasVelocity(seg125_5448_4,below_medium).', 'hasVelocity(seg125_5448_5,below_medium).']	['hasAcceleration(seg125_5448_1,unchanged).', 'hasAcceleration(seg125_5448_2,unchanged).', 'hasAcceleration(seg125_5448_3,unchanged).', 'hasAcceleration(seg125_5448_4,unchanged).', 'hasAcceleration(seg125_5448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5448_0,seg125_5448_1).', 'previousSegmentRelation(seg125_5448_1,seg125_5448_2).', 'previousSegmentRelation(seg125_5448_2,seg125_5448_3).', 'previousSegmentRelation(seg125_5448_3,seg125_5448_4).', 'previousSegmentRelation(seg125_5448_4,seg125_5448_5).']	hasStopPoint(seg125_5448_0,none).	['hasStopPoint(seg125_5448_1,none).', 'hasStopPoint(seg125_5448_2,none).', 'hasStopPoint(seg125_5448_3,none).', 'hasStopPoint(seg125_5448_4,none).', 'hasStopPoint(seg125_5448_5,none).']
24	['bike']	segment(seg125_5449_0).	['segment(seg125_5449_1).', 'segment(seg125_5449_2).', 'segment(seg125_5449_3).', 'segment(seg125_5449_4).', 'segment(seg125_5449_5).']	['hasTransportMode(seg125_5449_0,bus).', 'hasTransportMode(seg125_5449_0,car).', 'hasTransportMode(seg125_5449_0,walk).']	['hasTransportMode(seg125_5449_0,bike).']	hasVelocity(seg125_5449_0,below_medium).	hasAcceleration(seg125_5449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5449_1,bike).', 'hasKnownTransportMode(seg125_5449_2,bike).', 'hasKnownTransportMode(seg125_5449_3,bike).', 'hasKnownTransportMode(seg125_5449_4,bike).', 'hasKnownTransportMode(seg125_5449_5,bike).']	['hasVelocity(seg125_5449_1,below_medium).', 'hasVelocity(seg125_5449_2,below_medium).', 'hasVelocity(seg125_5449_3,below_medium).', 'hasVelocity(seg125_5449_4,below_medium).', 'hasVelocity(seg125_5449_5,below_medium).']	['hasAcceleration(seg125_5449_1,unchanged).', 'hasAcceleration(seg125_5449_2,unchanged).', 'hasAcceleration(seg125_5449_3,unchanged).', 'hasAcceleration(seg125_5449_4,unchanged).', 'hasAcceleration(seg125_5449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5449_0,seg125_5449_1).', 'previousSegmentRelation(seg125_5449_1,seg125_5449_2).', 'previousSegmentRelation(seg125_5449_2,seg125_5449_3).', 'previousSegmentRelation(seg125_5449_3,seg125_5449_4).', 'previousSegmentRelation(seg125_5449_4,seg125_5449_5).']	hasStopPoint(seg125_5449_0,none).	['hasStopPoint(seg125_5449_1,none).', 'hasStopPoint(seg125_5449_2,none).', 'hasStopPoint(seg125_5449_3,none).', 'hasStopPoint(seg125_5449_4,none).', 'hasStopPoint(seg125_5449_5,none).']
