	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg125_5554_0).	['segment(seg125_5554_1).', 'segment(seg125_5554_2).', 'segment(seg125_5554_3).', 'segment(seg125_5554_4).', 'segment(seg125_5554_5).']	['hasTransportMode(seg125_5554_0,bike).', 'hasTransportMode(seg125_5554_0,car).', 'hasTransportMode(seg125_5554_0,walk).']	['hasTransportMode(seg125_5554_0,bus).']	hasVelocity(seg125_5554_0,very_slow).	hasAcceleration(seg125_5554_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5554_1,bus).', 'hasKnownTransportMode(seg125_5554_2,bus).', 'hasKnownTransportMode(seg125_5554_3,bus).', 'hasKnownTransportMode(seg125_5554_4,bus).', 'hasKnownTransportMode(seg125_5554_5,bus).']	['hasVelocity(seg125_5554_1,medium).', 'hasVelocity(seg125_5554_2,fast).', 'hasVelocity(seg125_5554_3,above_medium).', 'hasVelocity(seg125_5554_4,below_medium).', 'hasVelocity(seg125_5554_5,fast).']	['hasAcceleration(seg125_5554_1,much_slower).', 'hasAcceleration(seg125_5554_2,much_faster).', 'hasAcceleration(seg125_5554_3,much_faster).', 'hasAcceleration(seg125_5554_4,much_slower).', 'hasAcceleration(seg125_5554_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5554_0,seg125_5554_1).', 'previousSegmentRelation(seg125_5554_1,seg125_5554_2).', 'previousSegmentRelation(seg125_5554_2,seg125_5554_3).', 'previousSegmentRelation(seg125_5554_3,seg125_5554_4).', 'previousSegmentRelation(seg125_5554_4,seg125_5554_5).']	hasStopPoint(seg125_5554_0,up_to_five).	['hasStopPoint(seg125_5554_1,none).', 'hasStopPoint(seg125_5554_2,none).', 'hasStopPoint(seg125_5554_3,none).', 'hasStopPoint(seg125_5554_4,none).', 'hasStopPoint(seg125_5554_5,none).']
51	['bus']	segment(seg125_5555_0).	['segment(seg125_5555_1).', 'segment(seg125_5555_2).', 'segment(seg125_5555_3).', 'segment(seg125_5555_4).', 'segment(seg125_5555_5).']	['hasTransportMode(seg125_5555_0,bike).', 'hasTransportMode(seg125_5555_0,car).', 'hasTransportMode(seg125_5555_0,walk).']	['hasTransportMode(seg125_5555_0,bus).']	hasVelocity(seg125_5555_0,medium).	hasAcceleration(seg125_5555_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5555_1,bus).', 'hasKnownTransportMode(seg125_5555_2,bus).', 'hasKnownTransportMode(seg125_5555_3,bus).', 'hasKnownTransportMode(seg125_5555_4,bus).', 'hasKnownTransportMode(seg125_5555_5,bus).']	['hasVelocity(seg125_5555_1,very_slow).', 'hasVelocity(seg125_5555_2,fast).', 'hasVelocity(seg125_5555_3,fast).', 'hasVelocity(seg125_5555_4,above_medium).', 'hasVelocity(seg125_5555_5,below_medium).']	['hasAcceleration(seg125_5555_1,much_slower).', 'hasAcceleration(seg125_5555_2,slightly_slower).', 'hasAcceleration(seg125_5555_3,much_faster).', 'hasAcceleration(seg125_5555_4,much_faster).', 'hasAcceleration(seg125_5555_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5555_0,seg125_5555_1).', 'previousSegmentRelation(seg125_5555_1,seg125_5555_2).', 'previousSegmentRelation(seg125_5555_2,seg125_5555_3).', 'previousSegmentRelation(seg125_5555_3,seg125_5555_4).', 'previousSegmentRelation(seg125_5555_4,seg125_5555_5).']	hasStopPoint(seg125_5555_0,none).	['hasStopPoint(seg125_5555_1,up_to_five).', 'hasStopPoint(seg125_5555_2,none).', 'hasStopPoint(seg125_5555_3,none).', 'hasStopPoint(seg125_5555_4,none).', 'hasStopPoint(seg125_5555_5,none).']
52	['bus']	segment(seg125_5556_0).	['segment(seg125_5556_1).', 'segment(seg125_5556_2).', 'segment(seg125_5556_3).', 'segment(seg125_5556_4).', 'segment(seg125_5556_5).']	['hasTransportMode(seg125_5556_0,bike).', 'hasTransportMode(seg125_5556_0,car).', 'hasTransportMode(seg125_5556_0,walk).']	['hasTransportMode(seg125_5556_0,bus).']	hasVelocity(seg125_5556_0,medium).	hasAcceleration(seg125_5556_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg125_5556_1,bus).', 'hasKnownTransportMode(seg125_5556_2,bus).', 'hasKnownTransportMode(seg125_5556_3,bus).', 'hasKnownTransportMode(seg125_5556_4,bus).', 'hasKnownTransportMode(seg125_5556_5,bus).']	['hasVelocity(seg125_5556_1,medium).', 'hasVelocity(seg125_5556_2,fast).', 'hasVelocity(seg125_5556_3,fast).', 'hasVelocity(seg125_5556_4,fast).', 'hasVelocity(seg125_5556_5,above_medium).']	['hasAcceleration(seg125_5556_1,much_faster).', 'hasAcceleration(seg125_5556_2,slightly_slower).', 'hasAcceleration(seg125_5556_3,slightly_slower).', 'hasAcceleration(seg125_5556_4,much_faster).', 'hasAcceleration(seg125_5556_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5556_0,seg125_5556_1).', 'previousSegmentRelation(seg125_5556_1,seg125_5556_2).', 'previousSegmentRelation(seg125_5556_2,seg125_5556_3).', 'previousSegmentRelation(seg125_5556_3,seg125_5556_4).', 'previousSegmentRelation(seg125_5556_4,seg125_5556_5).']	hasStopPoint(seg125_5556_0,none).	['hasStopPoint(seg125_5556_1,none).', 'hasStopPoint(seg125_5556_2,none).', 'hasStopPoint(seg125_5556_3,none).', 'hasStopPoint(seg125_5556_4,none).', 'hasStopPoint(seg125_5556_5,none).']
53	['bus']	segment(seg125_5557_0).	['segment(seg125_5557_1).', 'segment(seg125_5557_2).', 'segment(seg125_5557_3).', 'segment(seg125_5557_4).', 'segment(seg125_5557_5).']	['hasTransportMode(seg125_5557_0,bike).', 'hasTransportMode(seg125_5557_0,car).', 'hasTransportMode(seg125_5557_0,walk).']	['hasTransportMode(seg125_5557_0,bus).']	hasVelocity(seg125_5557_0,above_medium).	hasAcceleration(seg125_5557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5557_1,bus).', 'hasKnownTransportMode(seg125_5557_2,bus).', 'hasKnownTransportMode(seg125_5557_3,bus).', 'hasKnownTransportMode(seg125_5557_4,bus).', 'hasKnownTransportMode(seg125_5557_5,bus).']	['hasVelocity(seg125_5557_1,medium).', 'hasVelocity(seg125_5557_2,fast).', 'hasVelocity(seg125_5557_3,fast).', 'hasVelocity(seg125_5557_4,fast).', 'hasVelocity(seg125_5557_5,fast).']	['hasAcceleration(seg125_5557_1,slightly_faster).', 'hasAcceleration(seg125_5557_2,unchanged).', 'hasAcceleration(seg125_5557_3,slightly_slower).', 'hasAcceleration(seg125_5557_4,slightly_slower).', 'hasAcceleration(seg125_5557_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5557_0,seg125_5557_1).', 'previousSegmentRelation(seg125_5557_1,seg125_5557_2).', 'previousSegmentRelation(seg125_5557_2,seg125_5557_3).', 'previousSegmentRelation(seg125_5557_3,seg125_5557_4).', 'previousSegmentRelation(seg125_5557_4,seg125_5557_5).']	hasStopPoint(seg125_5557_0,none).	['hasStopPoint(seg125_5557_1,none).', 'hasStopPoint(seg125_5557_2,none).', 'hasStopPoint(seg125_5557_3,none).', 'hasStopPoint(seg125_5557_4,none).', 'hasStopPoint(seg125_5557_5,none).']
54	['bus']	segment(seg125_5558_0).	['segment(seg125_5558_1).', 'segment(seg125_5558_2).', 'segment(seg125_5558_3).', 'segment(seg125_5558_4).', 'segment(seg125_5558_5).']	['hasTransportMode(seg125_5558_0,bike).', 'hasTransportMode(seg125_5558_0,car).', 'hasTransportMode(seg125_5558_0,walk).']	['hasTransportMode(seg125_5558_0,bus).']	hasVelocity(seg125_5558_0,above_medium).	hasAcceleration(seg125_5558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5558_1,bus).', 'hasKnownTransportMode(seg125_5558_2,bus).', 'hasKnownTransportMode(seg125_5558_3,bus).', 'hasKnownTransportMode(seg125_5558_4,bus).', 'hasKnownTransportMode(seg125_5558_5,bus).']	['hasVelocity(seg125_5558_1,above_medium).', 'hasVelocity(seg125_5558_2,fast).', 'hasVelocity(seg125_5558_3,fast).', 'hasVelocity(seg125_5558_4,fast).', 'hasVelocity(seg125_5558_5,fast).']	['hasAcceleration(seg125_5558_1,unchanged).', 'hasAcceleration(seg125_5558_2,slightly_slower).', 'hasAcceleration(seg125_5558_3,unchanged).', 'hasAcceleration(seg125_5558_4,slightly_slower).', 'hasAcceleration(seg125_5558_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5558_0,seg125_5558_1).', 'previousSegmentRelation(seg125_5558_1,seg125_5558_2).', 'previousSegmentRelation(seg125_5558_2,seg125_5558_3).', 'previousSegmentRelation(seg125_5558_3,seg125_5558_4).', 'previousSegmentRelation(seg125_5558_4,seg125_5558_5).']	hasStopPoint(seg125_5558_0,none).	['hasStopPoint(seg125_5558_1,none).', 'hasStopPoint(seg125_5558_2,none).', 'hasStopPoint(seg125_5558_3,none).', 'hasStopPoint(seg125_5558_4,none).', 'hasStopPoint(seg125_5558_5,none).']
55	['bus']	segment(seg125_5559_0).	['segment(seg125_5559_1).', 'segment(seg125_5559_2).', 'segment(seg125_5559_3).', 'segment(seg125_5559_4).', 'segment(seg125_5559_5).']	['hasTransportMode(seg125_5559_0,bike).', 'hasTransportMode(seg125_5559_0,car).', 'hasTransportMode(seg125_5559_0,walk).']	['hasTransportMode(seg125_5559_0,bus).']	hasVelocity(seg125_5559_0,medium).	hasAcceleration(seg125_5559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5559_1,bus).', 'hasKnownTransportMode(seg125_5559_2,bus).', 'hasKnownTransportMode(seg125_5559_3,bus).', 'hasKnownTransportMode(seg125_5559_4,bus).', 'hasKnownTransportMode(seg125_5559_5,bus).']	['hasVelocity(seg125_5559_1,above_medium).', 'hasVelocity(seg125_5559_2,medium).', 'hasVelocity(seg125_5559_3,fast).', 'hasVelocity(seg125_5559_4,fast).', 'hasVelocity(seg125_5559_5,fast).']	['hasAcceleration(seg125_5559_1,unchanged).', 'hasAcceleration(seg125_5559_2,much_slower).', 'hasAcceleration(seg125_5559_3,slightly_slower).', 'hasAcceleration(seg125_5559_4,unchanged).', 'hasAcceleration(seg125_5559_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5559_0,seg125_5559_1).', 'previousSegmentRelation(seg125_5559_1,seg125_5559_2).', 'previousSegmentRelation(seg125_5559_2,seg125_5559_3).', 'previousSegmentRelation(seg125_5559_3,seg125_5559_4).', 'previousSegmentRelation(seg125_5559_4,seg125_5559_5).']	hasStopPoint(seg125_5559_0,none).	['hasStopPoint(seg125_5559_1,none).', 'hasStopPoint(seg125_5559_2,none).', 'hasStopPoint(seg125_5559_3,none).', 'hasStopPoint(seg125_5559_4,none).', 'hasStopPoint(seg125_5559_5,none).']
56	['bus']	segment(seg125_5560_0).	['segment(seg125_5560_1).', 'segment(seg125_5560_2).', 'segment(seg125_5560_3).', 'segment(seg125_5560_4).', 'segment(seg125_5560_5).']	['hasTransportMode(seg125_5560_0,bike).', 'hasTransportMode(seg125_5560_0,car).', 'hasTransportMode(seg125_5560_0,walk).']	['hasTransportMode(seg125_5560_0,bus).']	hasVelocity(seg125_5560_0,slow).	hasAcceleration(seg125_5560_0,much_slower).	empty	empty	['hasKnownTransportMode(seg125_5560_1,bus).', 'hasKnownTransportMode(seg125_5560_2,bus).', 'hasKnownTransportMode(seg125_5560_3,bus).', 'hasKnownTransportMode(seg125_5560_4,bus).', 'hasKnownTransportMode(seg125_5560_5,bus).']	['hasVelocity(seg125_5560_1,medium).', 'hasVelocity(seg125_5560_2,very_slow).', 'hasVelocity(seg125_5560_3,medium).', 'hasVelocity(seg125_5560_4,fast).', 'hasVelocity(seg125_5560_5,fast).']	['hasAcceleration(seg125_5560_1,unchanged).', 'hasAcceleration(seg125_5560_2,much_slower).', 'hasAcceleration(seg125_5560_3,much_slower).', 'hasAcceleration(seg125_5560_4,slightly_slower).', 'hasAcceleration(seg125_5560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5560_0,seg125_5560_1).', 'previousSegmentRelation(seg125_5560_1,seg125_5560_2).', 'previousSegmentRelation(seg125_5560_2,seg125_5560_3).', 'previousSegmentRelation(seg125_5560_3,seg125_5560_4).', 'previousSegmentRelation(seg125_5560_4,seg125_5560_5).']	hasStopPoint(seg125_5560_0,none).	['hasStopPoint(seg125_5560_1,none).', 'hasStopPoint(seg125_5560_2,up_to_five).', 'hasStopPoint(seg125_5560_3,none).', 'hasStopPoint(seg125_5560_4,none).', 'hasStopPoint(seg125_5560_5,none).']
57	['bus']	segment(seg125_5561_0).	['segment(seg125_5561_1).', 'segment(seg125_5561_2).', 'segment(seg125_5561_3).', 'segment(seg125_5561_4).', 'segment(seg125_5561_5).']	['hasTransportMode(seg125_5561_0,bike).', 'hasTransportMode(seg125_5561_0,car).', 'hasTransportMode(seg125_5561_0,walk).']	['hasTransportMode(seg125_5561_0,bus).']	hasVelocity(seg125_5561_0,above_medium).	hasAcceleration(seg125_5561_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5561_1,bus).', 'hasKnownTransportMode(seg125_5561_2,bus).', 'hasKnownTransportMode(seg125_5561_3,bus).', 'hasKnownTransportMode(seg125_5561_4,bus).', 'hasKnownTransportMode(seg125_5561_5,bus).']	['hasVelocity(seg125_5561_1,slow).', 'hasVelocity(seg125_5561_2,medium).', 'hasVelocity(seg125_5561_3,very_slow).', 'hasVelocity(seg125_5561_4,medium).', 'hasVelocity(seg125_5561_5,fast).']	['hasAcceleration(seg125_5561_1,much_slower).', 'hasAcceleration(seg125_5561_2,much_faster).', 'hasAcceleration(seg125_5561_3,much_slower).', 'hasAcceleration(seg125_5561_4,much_slower).', 'hasAcceleration(seg125_5561_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5561_0,seg125_5561_1).', 'previousSegmentRelation(seg125_5561_1,seg125_5561_2).', 'previousSegmentRelation(seg125_5561_2,seg125_5561_3).', 'previousSegmentRelation(seg125_5561_3,seg125_5561_4).', 'previousSegmentRelation(seg125_5561_4,seg125_5561_5).']	hasStopPoint(seg125_5561_0,none).	['hasStopPoint(seg125_5561_1,none).', 'hasStopPoint(seg125_5561_2,none).', 'hasStopPoint(seg125_5561_3,up_to_five).', 'hasStopPoint(seg125_5561_4,none).', 'hasStopPoint(seg125_5561_5,none).']
58	['bus']	segment(seg125_5562_0).	['segment(seg125_5562_1).', 'segment(seg125_5562_2).', 'segment(seg125_5562_3).', 'segment(seg125_5562_4).', 'segment(seg125_5562_5).']	['hasTransportMode(seg125_5562_0,bike).', 'hasTransportMode(seg125_5562_0,car).', 'hasTransportMode(seg125_5562_0,walk).']	['hasTransportMode(seg125_5562_0,bus).']	hasVelocity(seg125_5562_0,fast).	hasAcceleration(seg125_5562_0,much_faster).	empty	empty	['hasKnownTransportMode(seg125_5562_1,bus).', 'hasKnownTransportMode(seg125_5562_2,bus).', 'hasKnownTransportMode(seg125_5562_3,bus).', 'hasKnownTransportMode(seg125_5562_4,bus).', 'hasKnownTransportMode(seg125_5562_5,bus).']	['hasVelocity(seg125_5562_1,above_medium).', 'hasVelocity(seg125_5562_2,medium).', 'hasVelocity(seg125_5562_3,medium).', 'hasVelocity(seg125_5562_4,very_slow).', 'hasVelocity(seg125_5562_5,medium).']	['hasAcceleration(seg125_5562_1,much_faster).', 'hasAcceleration(seg125_5562_2,slightly_faster).', 'hasAcceleration(seg125_5562_3,much_faster).', 'hasAcceleration(seg125_5562_4,much_slower).', 'hasAcceleration(seg125_5562_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5562_0,seg125_5562_1).', 'previousSegmentRelation(seg125_5562_1,seg125_5562_2).', 'previousSegmentRelation(seg125_5562_2,seg125_5562_3).', 'previousSegmentRelation(seg125_5562_3,seg125_5562_4).', 'previousSegmentRelation(seg125_5562_4,seg125_5562_5).']	hasStopPoint(seg125_5562_0,none).	['hasStopPoint(seg125_5562_1,none).', 'hasStopPoint(seg125_5562_2,none).', 'hasStopPoint(seg125_5562_3,none).', 'hasStopPoint(seg125_5562_4,up_to_five).', 'hasStopPoint(seg125_5562_5,none).']
59	['bus']	segment(seg125_5563_0).	['segment(seg125_5563_1).', 'segment(seg125_5563_2).', 'segment(seg125_5563_3).', 'segment(seg125_5563_4).', 'segment(seg125_5563_5).']	['hasTransportMode(seg125_5563_0,bike).', 'hasTransportMode(seg125_5563_0,car).', 'hasTransportMode(seg125_5563_0,walk).']	['hasTransportMode(seg125_5563_0,bus).']	hasVelocity(seg125_5563_0,very_fast).	hasAcceleration(seg125_5563_0,faster).	empty	empty	['hasKnownTransportMode(seg125_5563_1,bus).', 'hasKnownTransportMode(seg125_5563_2,bus).', 'hasKnownTransportMode(seg125_5563_3,bus).', 'hasKnownTransportMode(seg125_5563_4,bus).', 'hasKnownTransportMode(seg125_5563_5,bus).']	['hasVelocity(seg125_5563_1,fast).', 'hasVelocity(seg125_5563_2,above_medium).', 'hasVelocity(seg125_5563_3,medium).', 'hasVelocity(seg125_5563_4,medium).', 'hasVelocity(seg125_5563_5,very_slow).']	['hasAcceleration(seg125_5563_1,much_faster).', 'hasAcceleration(seg125_5563_2,unchanged).', 'hasAcceleration(seg125_5563_3,slightly_faster).', 'hasAcceleration(seg125_5563_4,much_faster).', 'hasAcceleration(seg125_5563_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5563_0,seg125_5563_1).', 'previousSegmentRelation(seg125_5563_1,seg125_5563_2).', 'previousSegmentRelation(seg125_5563_2,seg125_5563_3).', 'previousSegmentRelation(seg125_5563_3,seg125_5563_4).', 'previousSegmentRelation(seg125_5563_4,seg125_5563_5).']	hasStopPoint(seg125_5563_0,none).	['hasStopPoint(seg125_5563_1,none).', 'hasStopPoint(seg125_5563_2,none).', 'hasStopPoint(seg125_5563_3,none).', 'hasStopPoint(seg125_5563_4,none).', 'hasStopPoint(seg125_5563_5,up_to_five).']
60	['bus']	segment(seg125_5564_0).	['segment(seg125_5564_1).', 'segment(seg125_5564_2).', 'segment(seg125_5564_3).', 'segment(seg125_5564_4).', 'segment(seg125_5564_5).']	['hasTransportMode(seg125_5564_0,bike).', 'hasTransportMode(seg125_5564_0,car).', 'hasTransportMode(seg125_5564_0,walk).']	['hasTransportMode(seg125_5564_0,bus).']	hasVelocity(seg125_5564_0,very_fast).	hasAcceleration(seg125_5564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5564_1,bus).', 'hasKnownTransportMode(seg125_5564_2,bus).', 'hasKnownTransportMode(seg125_5564_3,bus).', 'hasKnownTransportMode(seg125_5564_4,bus).', 'hasKnownTransportMode(seg125_5564_5,bus).']	['hasVelocity(seg125_5564_1,very_fast).', 'hasVelocity(seg125_5564_2,above_medium).', 'hasVelocity(seg125_5564_3,above_medium).', 'hasVelocity(seg125_5564_4,medium).', 'hasVelocity(seg125_5564_5,medium).']	['hasAcceleration(seg125_5564_1,faster).', 'hasAcceleration(seg125_5564_2,unchanged).', 'hasAcceleration(seg125_5564_3,unchanged).', 'hasAcceleration(seg125_5564_4,slightly_faster).', 'hasAcceleration(seg125_5564_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5564_0,seg125_5564_1).', 'previousSegmentRelation(seg125_5564_1,seg125_5564_2).', 'previousSegmentRelation(seg125_5564_2,seg125_5564_3).', 'previousSegmentRelation(seg125_5564_3,seg125_5564_4).', 'previousSegmentRelation(seg125_5564_4,seg125_5564_5).']	hasStopPoint(seg125_5564_0,none).	['hasStopPoint(seg125_5564_1,none).', 'hasStopPoint(seg125_5564_2,none).', 'hasStopPoint(seg125_5564_3,none).', 'hasStopPoint(seg125_5564_4,none).', 'hasStopPoint(seg125_5564_5,none).']
61	['bus']	segment(seg125_5565_0).	['segment(seg125_5565_1).', 'segment(seg125_5565_2).', 'segment(seg125_5565_3).', 'segment(seg125_5565_4).', 'segment(seg125_5565_5).']	['hasTransportMode(seg125_5565_0,bike).', 'hasTransportMode(seg125_5565_0,car).', 'hasTransportMode(seg125_5565_0,walk).']	['hasTransportMode(seg125_5565_0,bus).']	hasVelocity(seg125_5565_0,very_fast).	hasAcceleration(seg125_5565_0,slower).	empty	empty	['hasKnownTransportMode(seg125_5565_1,bus).', 'hasKnownTransportMode(seg125_5565_2,bus).', 'hasKnownTransportMode(seg125_5565_3,bus).', 'hasKnownTransportMode(seg125_5565_4,bus).', 'hasKnownTransportMode(seg125_5565_5,bus).']	['hasVelocity(seg125_5565_1,very_fast).', 'hasVelocity(seg125_5565_2,medium).', 'hasVelocity(seg125_5565_3,above_medium).', 'hasVelocity(seg125_5565_4,above_medium).', 'hasVelocity(seg125_5565_5,medium).']	['hasAcceleration(seg125_5565_1,unchanged).', 'hasAcceleration(seg125_5565_2,unchanged).', 'hasAcceleration(seg125_5565_3,unchanged).', 'hasAcceleration(seg125_5565_4,unchanged).', 'hasAcceleration(seg125_5565_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5565_0,seg125_5565_1).', 'previousSegmentRelation(seg125_5565_1,seg125_5565_2).', 'previousSegmentRelation(seg125_5565_2,seg125_5565_3).', 'previousSegmentRelation(seg125_5565_3,seg125_5565_4).', 'previousSegmentRelation(seg125_5565_4,seg125_5565_5).']	hasStopPoint(seg125_5565_0,none).	['hasStopPoint(seg125_5565_1,none).', 'hasStopPoint(seg125_5565_2,none).', 'hasStopPoint(seg125_5565_3,none).', 'hasStopPoint(seg125_5565_4,none).', 'hasStopPoint(seg125_5565_5,none).']
62	['bus']	segment(seg125_5566_0).	['segment(seg125_5566_1).', 'segment(seg125_5566_2).', 'segment(seg125_5566_3).', 'segment(seg125_5566_4).', 'segment(seg125_5566_5).']	['hasTransportMode(seg125_5566_0,bike).', 'hasTransportMode(seg125_5566_0,car).', 'hasTransportMode(seg125_5566_0,walk).']	['hasTransportMode(seg125_5566_0,bus).']	hasVelocity(seg125_5566_0,fast).	hasAcceleration(seg125_5566_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5566_1,bus).', 'hasKnownTransportMode(seg125_5566_2,bus).', 'hasKnownTransportMode(seg125_5566_3,bus).', 'hasKnownTransportMode(seg125_5566_4,bus).', 'hasKnownTransportMode(seg125_5566_5,bus).']	['hasVelocity(seg125_5566_1,very_fast).', 'hasVelocity(seg125_5566_2,slow).', 'hasVelocity(seg125_5566_3,medium).', 'hasVelocity(seg125_5566_4,above_medium).', 'hasVelocity(seg125_5566_5,above_medium).']	['hasAcceleration(seg125_5566_1,slower).', 'hasAcceleration(seg125_5566_2,much_slower).', 'hasAcceleration(seg125_5566_3,unchanged).', 'hasAcceleration(seg125_5566_4,unchanged).', 'hasAcceleration(seg125_5566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5566_0,seg125_5566_1).', 'previousSegmentRelation(seg125_5566_1,seg125_5566_2).', 'previousSegmentRelation(seg125_5566_2,seg125_5566_3).', 'previousSegmentRelation(seg125_5566_3,seg125_5566_4).', 'previousSegmentRelation(seg125_5566_4,seg125_5566_5).']	hasStopPoint(seg125_5566_0,none).	['hasStopPoint(seg125_5566_1,none).', 'hasStopPoint(seg125_5566_2,none).', 'hasStopPoint(seg125_5566_3,none).', 'hasStopPoint(seg125_5566_4,none).', 'hasStopPoint(seg125_5566_5,none).']
63	['bus']	segment(seg125_5567_0).	['segment(seg125_5567_1).', 'segment(seg125_5567_2).', 'segment(seg125_5567_3).', 'segment(seg125_5567_4).', 'segment(seg125_5567_5).']	['hasTransportMode(seg125_5567_0,bike).', 'hasTransportMode(seg125_5567_0,car).', 'hasTransportMode(seg125_5567_0,walk).']	['hasTransportMode(seg125_5567_0,bus).']	hasVelocity(seg125_5567_0,fast).	hasAcceleration(seg125_5567_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg125_5567_1,bus).', 'hasKnownTransportMode(seg125_5567_2,bus).', 'hasKnownTransportMode(seg125_5567_3,bus).', 'hasKnownTransportMode(seg125_5567_4,bus).', 'hasKnownTransportMode(seg125_5567_5,bus).']	['hasVelocity(seg125_5567_1,fast).', 'hasVelocity(seg125_5567_2,above_medium).', 'hasVelocity(seg125_5567_3,slow).', 'hasVelocity(seg125_5567_4,medium).', 'hasVelocity(seg125_5567_5,above_medium).']	['hasAcceleration(seg125_5567_1,slightly_slower).', 'hasAcceleration(seg125_5567_2,much_faster).', 'hasAcceleration(seg125_5567_3,much_slower).', 'hasAcceleration(seg125_5567_4,unchanged).', 'hasAcceleration(seg125_5567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5567_0,seg125_5567_1).', 'previousSegmentRelation(seg125_5567_1,seg125_5567_2).', 'previousSegmentRelation(seg125_5567_2,seg125_5567_3).', 'previousSegmentRelation(seg125_5567_3,seg125_5567_4).', 'previousSegmentRelation(seg125_5567_4,seg125_5567_5).']	hasStopPoint(seg125_5567_0,none).	['hasStopPoint(seg125_5567_1,none).', 'hasStopPoint(seg125_5567_2,none).', 'hasStopPoint(seg125_5567_3,none).', 'hasStopPoint(seg125_5567_4,none).', 'hasStopPoint(seg125_5567_5,none).']
64	['bus']	segment(seg125_5568_0).	['segment(seg125_5568_1).', 'segment(seg125_5568_2).', 'segment(seg125_5568_3).', 'segment(seg125_5568_4).', 'segment(seg125_5568_5).']	['hasTransportMode(seg125_5568_0,bike).', 'hasTransportMode(seg125_5568_0,car).', 'hasTransportMode(seg125_5568_0,walk).']	['hasTransportMode(seg125_5568_0,bus).']	hasVelocity(seg125_5568_0,fast).	hasAcceleration(seg125_5568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg125_5568_1,bus).', 'hasKnownTransportMode(seg125_5568_2,bus).', 'hasKnownTransportMode(seg125_5568_3,bus).', 'hasKnownTransportMode(seg125_5568_4,bus).', 'hasKnownTransportMode(seg125_5568_5,bus).']	['hasVelocity(seg125_5568_1,fast).', 'hasVelocity(seg125_5568_2,fast).', 'hasVelocity(seg125_5568_3,above_medium).', 'hasVelocity(seg125_5568_4,slow).', 'hasVelocity(seg125_5568_5,medium).']	['hasAcceleration(seg125_5568_1,slightly_slower).', 'hasAcceleration(seg125_5568_2,much_faster).', 'hasAcceleration(seg125_5568_3,much_faster).', 'hasAcceleration(seg125_5568_4,much_slower).', 'hasAcceleration(seg125_5568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg125_5568_0,seg125_5568_1).', 'previousSegmentRelation(seg125_5568_1,seg125_5568_2).', 'previousSegmentRelation(seg125_5568_2,seg125_5568_3).', 'previousSegmentRelation(seg125_5568_3,seg125_5568_4).', 'previousSegmentRelation(seg125_5568_4,seg125_5568_5).']	hasStopPoint(seg125_5568_0,none).	['hasStopPoint(seg125_5568_1,none).', 'hasStopPoint(seg125_5568_2,none).', 'hasStopPoint(seg125_5568_3,none).', 'hasStopPoint(seg125_5568_4,none).', 'hasStopPoint(seg125_5568_5,none).']
