	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg081_1525_0).	['segment(seg081_1525_1).', 'segment(seg081_1525_2).', 'segment(seg081_1525_3).', 'segment(seg081_1525_4).', 'segment(seg081_1525_5).']	['hasTransportMode(seg081_1525_0,bus).', 'hasTransportMode(seg081_1525_0,car).', 'hasTransportMode(seg081_1525_0,walk).']	['hasTransportMode(seg081_1525_0,bike).']	hasVelocity(seg081_1525_0,very_slow).	hasAcceleration(seg081_1525_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_1525_1,bike).', 'hasKnownTransportMode(seg081_1525_2,bike).', 'hasKnownTransportMode(seg081_1525_3,bike).', 'hasKnownTransportMode(seg081_1525_4,bike).', 'hasKnownTransportMode(seg081_1525_5,bike).']	['hasVelocity(seg081_1525_1,slow).', 'hasVelocity(seg081_1525_2,slow).', 'hasVelocity(seg081_1525_3,slow).', 'hasVelocity(seg081_1525_4,slow).', 'hasVelocity(seg081_1525_5,slow).']	['hasAcceleration(seg081_1525_1,unchanged).', 'hasAcceleration(seg081_1525_2,unchanged).', 'hasAcceleration(seg081_1525_3,unchanged).', 'hasAcceleration(seg081_1525_4,unchanged).', 'hasAcceleration(seg081_1525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1525_0,seg081_1525_1).', 'previousSegmentRelation(seg081_1525_1,seg081_1525_2).', 'previousSegmentRelation(seg081_1525_2,seg081_1525_3).', 'previousSegmentRelation(seg081_1525_3,seg081_1525_4).', 'previousSegmentRelation(seg081_1525_4,seg081_1525_5).']	hasStopPoint(seg081_1525_0,more_than_five).	['hasStopPoint(seg081_1525_1,none).', 'hasStopPoint(seg081_1525_2,none).', 'hasStopPoint(seg081_1525_3,none).', 'hasStopPoint(seg081_1525_4,none).', 'hasStopPoint(seg081_1525_5,none).']
11	['bike']	segment(seg081_1526_0).	['segment(seg081_1526_1).', 'segment(seg081_1526_2).', 'segment(seg081_1526_3).', 'segment(seg081_1526_4).', 'segment(seg081_1526_5).']	['hasTransportMode(seg081_1526_0,bus).', 'hasTransportMode(seg081_1526_0,car).', 'hasTransportMode(seg081_1526_0,walk).']	['hasTransportMode(seg081_1526_0,bike).']	hasVelocity(seg081_1526_0,very_slow).	hasAcceleration(seg081_1526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1526_1,bike).', 'hasKnownTransportMode(seg081_1526_2,bike).', 'hasKnownTransportMode(seg081_1526_3,bike).', 'hasKnownTransportMode(seg081_1526_4,bike).', 'hasKnownTransportMode(seg081_1526_5,bike).']	['hasVelocity(seg081_1526_1,very_slow).', 'hasVelocity(seg081_1526_2,very_slow).', 'hasVelocity(seg081_1526_3,slow).', 'hasVelocity(seg081_1526_4,slow).', 'hasVelocity(seg081_1526_5,slow).']	['hasAcceleration(seg081_1526_1,slightly_slower).', 'hasAcceleration(seg081_1526_2,unchanged).', 'hasAcceleration(seg081_1526_3,unchanged).', 'hasAcceleration(seg081_1526_4,unchanged).', 'hasAcceleration(seg081_1526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1526_0,seg081_1526_1).', 'previousSegmentRelation(seg081_1526_1,seg081_1526_2).', 'previousSegmentRelation(seg081_1526_2,seg081_1526_3).', 'previousSegmentRelation(seg081_1526_3,seg081_1526_4).', 'previousSegmentRelation(seg081_1526_4,seg081_1526_5).']	hasStopPoint(seg081_1526_0,none).	['hasStopPoint(seg081_1526_1,more_than_five).', 'hasStopPoint(seg081_1526_2,none).', 'hasStopPoint(seg081_1526_3,none).', 'hasStopPoint(seg081_1526_4,none).', 'hasStopPoint(seg081_1526_5,none).']
12	['bike', 'bus']	segment(seg081_1527_0).	['segment(seg081_1527_1).', 'segment(seg081_1527_2).', 'segment(seg081_1527_3).', 'segment(seg081_1527_4).', 'segment(seg081_1527_5).']	['hasTransportMode(seg081_1527_0,car).', 'hasTransportMode(seg081_1527_0,walk).']	['hasTransportMode(seg081_1527_0,bike).', 'hasTransportMode(seg081_1527_0,bus).']	hasVelocity(seg081_1527_0,very_slow).	hasAcceleration(seg081_1527_0,unchanged).	hasChangepoint(seg081_1527_0).	empty	['hasKnownTransportMode(seg081_1527_1,bike).', 'hasKnownTransportMode(seg081_1527_2,bike).', 'hasKnownTransportMode(seg081_1527_3,bike).', 'hasKnownTransportMode(seg081_1527_4,bike).', 'hasKnownTransportMode(seg081_1527_5,bike).']	['hasVelocity(seg081_1527_1,very_slow).', 'hasVelocity(seg081_1527_2,very_slow).', 'hasVelocity(seg081_1527_3,very_slow).', 'hasVelocity(seg081_1527_4,slow).', 'hasVelocity(seg081_1527_5,slow).']	['hasAcceleration(seg081_1527_1,unchanged).', 'hasAcceleration(seg081_1527_2,unchanged).', 'hasAcceleration(seg081_1527_3,unchanged).', 'hasAcceleration(seg081_1527_4,unchanged).', 'hasAcceleration(seg081_1527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1527_0,seg081_1527_1).', 'previousSegmentRelation(seg081_1527_1,seg081_1527_2).', 'previousSegmentRelation(seg081_1527_2,seg081_1527_3).', 'previousSegmentRelation(seg081_1527_3,seg081_1527_4).', 'previousSegmentRelation(seg081_1527_4,seg081_1527_5).']	hasStopPoint(seg081_1527_0,one).	['hasStopPoint(seg081_1527_1,none).', 'hasStopPoint(seg081_1527_2,none).', 'hasStopPoint(seg081_1527_3,none).', 'hasStopPoint(seg081_1527_4,none).', 'hasStopPoint(seg081_1527_5,none).']
13	['bus']	segment(seg081_1528_0).	['segment(seg081_1528_1).', 'segment(seg081_1528_2).', 'segment(seg081_1528_3).', 'segment(seg081_1528_4).', 'segment(seg081_1528_5).']	['hasTransportMode(seg081_1528_0,bike).', 'hasTransportMode(seg081_1528_0,car).', 'hasTransportMode(seg081_1528_0,walk).']	['hasTransportMode(seg081_1528_0,bus).']	hasVelocity(seg081_1528_0,very_slow).	hasAcceleration(seg081_1528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1528_1,bike).', 'hasKnownTransportMode(seg081_1528_1,bus).', 'hasKnownTransportMode(seg081_1528_2,bike).', 'hasKnownTransportMode(seg081_1528_3,bike).', 'hasKnownTransportMode(seg081_1528_4,bike).', 'hasKnownTransportMode(seg081_1528_5,bike).']	['hasVelocity(seg081_1528_1,very_slow).', 'hasVelocity(seg081_1528_2,slow).', 'hasVelocity(seg081_1528_3,very_slow).', 'hasVelocity(seg081_1528_4,very_slow).', 'hasVelocity(seg081_1528_5,slow).']	['hasAcceleration(seg081_1528_1,unchanged).', 'hasAcceleration(seg081_1528_2,unchanged).', 'hasAcceleration(seg081_1528_3,unchanged).', 'hasAcceleration(seg081_1528_4,unchanged).', 'hasAcceleration(seg081_1528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1528_0,seg081_1528_1).', 'previousSegmentRelation(seg081_1528_1,seg081_1528_2).', 'previousSegmentRelation(seg081_1528_2,seg081_1528_3).', 'previousSegmentRelation(seg081_1528_3,seg081_1528_4).', 'previousSegmentRelation(seg081_1528_4,seg081_1528_5).']	hasStopPoint(seg081_1528_0,none).	['hasStopPoint(seg081_1528_1,one).', 'hasStopPoint(seg081_1528_2,none).', 'hasStopPoint(seg081_1528_3,none).', 'hasStopPoint(seg081_1528_4,none).', 'hasStopPoint(seg081_1528_5,none).']
14	['bus']	segment(seg081_1529_0).	['segment(seg081_1529_1).', 'segment(seg081_1529_2).', 'segment(seg081_1529_3).', 'segment(seg081_1529_4).', 'segment(seg081_1529_5).']	['hasTransportMode(seg081_1529_0,bike).', 'hasTransportMode(seg081_1529_0,car).', 'hasTransportMode(seg081_1529_0,walk).']	['hasTransportMode(seg081_1529_0,bus).']	hasVelocity(seg081_1529_0,below_medium).	hasAcceleration(seg081_1529_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_1529_1,bus).', 'hasKnownTransportMode(seg081_1529_2,bike).', 'hasKnownTransportMode(seg081_1529_3,bike).', 'hasKnownTransportMode(seg081_1529_4,bike).', 'hasKnownTransportMode(seg081_1529_5,bike).']	['hasVelocity(seg081_1529_1,very_slow).', 'hasVelocity(seg081_1529_2,very_slow).', 'hasVelocity(seg081_1529_3,slow).', 'hasVelocity(seg081_1529_4,very_slow).', 'hasVelocity(seg081_1529_5,very_slow).']	['hasAcceleration(seg081_1529_1,unchanged).', 'hasAcceleration(seg081_1529_2,unchanged).', 'hasAcceleration(seg081_1529_3,unchanged).', 'hasAcceleration(seg081_1529_4,unchanged).', 'hasAcceleration(seg081_1529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1529_0,seg081_1529_1).', 'previousSegmentRelation(seg081_1529_1,seg081_1529_2).', 'previousSegmentRelation(seg081_1529_2,seg081_1529_3).', 'previousSegmentRelation(seg081_1529_3,seg081_1529_4).', 'previousSegmentRelation(seg081_1529_4,seg081_1529_5).']	hasStopPoint(seg081_1529_0,none).	['hasStopPoint(seg081_1529_1,none).', 'hasStopPoint(seg081_1529_2,none).', 'hasStopPoint(seg081_1529_3,none).', 'hasStopPoint(seg081_1529_4,none).', 'hasStopPoint(seg081_1529_5,none).']
15	['bus']	segment(seg081_1530_0).	['segment(seg081_1530_1).', 'segment(seg081_1530_2).', 'segment(seg081_1530_3).', 'segment(seg081_1530_4).', 'segment(seg081_1530_5).']	['hasTransportMode(seg081_1530_0,bike).', 'hasTransportMode(seg081_1530_0,car).', 'hasTransportMode(seg081_1530_0,walk).']	['hasTransportMode(seg081_1530_0,bus).']	hasVelocity(seg081_1530_0,medium).	hasAcceleration(seg081_1530_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_1530_1,bus).', 'hasKnownTransportMode(seg081_1530_2,bike).', 'hasKnownTransportMode(seg081_1530_3,bike).', 'hasKnownTransportMode(seg081_1530_4,bike).', 'hasKnownTransportMode(seg081_1530_5,bike).']	['hasVelocity(seg081_1530_1,below_medium).', 'hasVelocity(seg081_1530_2,slow).', 'hasVelocity(seg081_1530_3,very_slow).', 'hasVelocity(seg081_1530_4,slow).', 'hasVelocity(seg081_1530_5,very_slow).']	['hasAcceleration(seg081_1530_1,slightly_faster).', 'hasAcceleration(seg081_1530_2,unchanged).', 'hasAcceleration(seg081_1530_3,unchanged).', 'hasAcceleration(seg081_1530_4,unchanged).', 'hasAcceleration(seg081_1530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1530_0,seg081_1530_1).', 'previousSegmentRelation(seg081_1530_1,seg081_1530_2).', 'previousSegmentRelation(seg081_1530_2,seg081_1530_3).', 'previousSegmentRelation(seg081_1530_3,seg081_1530_4).', 'previousSegmentRelation(seg081_1530_4,seg081_1530_5).']	hasStopPoint(seg081_1530_0,none).	['hasStopPoint(seg081_1530_1,none).', 'hasStopPoint(seg081_1530_2,none).', 'hasStopPoint(seg081_1530_3,none).', 'hasStopPoint(seg081_1530_4,none).', 'hasStopPoint(seg081_1530_5,none).']
16	['bus']	segment(seg081_1531_0).	['segment(seg081_1531_1).', 'segment(seg081_1531_2).', 'segment(seg081_1531_3).', 'segment(seg081_1531_4).', 'segment(seg081_1531_5).']	['hasTransportMode(seg081_1531_0,bike).', 'hasTransportMode(seg081_1531_0,car).', 'hasTransportMode(seg081_1531_0,walk).']	['hasTransportMode(seg081_1531_0,bus).']	hasVelocity(seg081_1531_0,slow).	hasAcceleration(seg081_1531_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_1531_1,bus).', 'hasKnownTransportMode(seg081_1531_2,bike).', 'hasKnownTransportMode(seg081_1531_3,bike).', 'hasKnownTransportMode(seg081_1531_4,bike).', 'hasKnownTransportMode(seg081_1531_5,bike).']	['hasVelocity(seg081_1531_1,medium).', 'hasVelocity(seg081_1531_2,very_slow).', 'hasVelocity(seg081_1531_3,slow).', 'hasVelocity(seg081_1531_4,very_slow).', 'hasVelocity(seg081_1531_5,slow).']	['hasAcceleration(seg081_1531_1,much_faster).', 'hasAcceleration(seg081_1531_2,slightly_slower).', 'hasAcceleration(seg081_1531_3,unchanged).', 'hasAcceleration(seg081_1531_4,unchanged).', 'hasAcceleration(seg081_1531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1531_0,seg081_1531_1).', 'previousSegmentRelation(seg081_1531_1,seg081_1531_2).', 'previousSegmentRelation(seg081_1531_2,seg081_1531_3).', 'previousSegmentRelation(seg081_1531_3,seg081_1531_4).', 'previousSegmentRelation(seg081_1531_4,seg081_1531_5).']	hasStopPoint(seg081_1531_0,one).	['hasStopPoint(seg081_1531_1,none).', 'hasStopPoint(seg081_1531_2,more_than_five).', 'hasStopPoint(seg081_1531_3,none).', 'hasStopPoint(seg081_1531_4,none).', 'hasStopPoint(seg081_1531_5,none).']
17	['bus']	segment(seg081_1532_0).	['segment(seg081_1532_1).', 'segment(seg081_1532_2).', 'segment(seg081_1532_3).', 'segment(seg081_1532_4).', 'segment(seg081_1532_5).']	['hasTransportMode(seg081_1532_0,bike).', 'hasTransportMode(seg081_1532_0,car).', 'hasTransportMode(seg081_1532_0,walk).']	['hasTransportMode(seg081_1532_0,bus).']	hasVelocity(seg081_1532_0,below_medium).	hasAcceleration(seg081_1532_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_1532_1,bus).', 'hasKnownTransportMode(seg081_1532_2,bike).', 'hasKnownTransportMode(seg081_1532_3,bike).', 'hasKnownTransportMode(seg081_1532_4,bike).', 'hasKnownTransportMode(seg081_1532_5,bike).']	['hasVelocity(seg081_1532_1,slow).', 'hasVelocity(seg081_1532_2,very_slow).', 'hasVelocity(seg081_1532_3,very_slow).', 'hasVelocity(seg081_1532_4,slow).', 'hasVelocity(seg081_1532_5,very_slow).']	['hasAcceleration(seg081_1532_1,much_slower).', 'hasAcceleration(seg081_1532_2,unchanged).', 'hasAcceleration(seg081_1532_3,slightly_slower).', 'hasAcceleration(seg081_1532_4,unchanged).', 'hasAcceleration(seg081_1532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1532_0,seg081_1532_1).', 'previousSegmentRelation(seg081_1532_1,seg081_1532_2).', 'previousSegmentRelation(seg081_1532_2,seg081_1532_3).', 'previousSegmentRelation(seg081_1532_3,seg081_1532_4).', 'previousSegmentRelation(seg081_1532_4,seg081_1532_5).']	hasStopPoint(seg081_1532_0,none).	['hasStopPoint(seg081_1532_1,one).', 'hasStopPoint(seg081_1532_2,none).', 'hasStopPoint(seg081_1532_3,more_than_five).', 'hasStopPoint(seg081_1532_4,none).', 'hasStopPoint(seg081_1532_5,none).']
18	['bus']	segment(seg081_1533_0).	['segment(seg081_1533_1).', 'segment(seg081_1533_2).', 'segment(seg081_1533_3).', 'segment(seg081_1533_4).', 'segment(seg081_1533_5).']	['hasTransportMode(seg081_1533_0,bike).', 'hasTransportMode(seg081_1533_0,car).', 'hasTransportMode(seg081_1533_0,walk).']	['hasTransportMode(seg081_1533_0,bus).']	hasVelocity(seg081_1533_0,medium).	hasAcceleration(seg081_1533_0,faster).	empty	empty	['hasKnownTransportMode(seg081_1533_1,bus).', 'hasKnownTransportMode(seg081_1533_2,bike).', 'hasKnownTransportMode(seg081_1533_2,bus).', 'hasKnownTransportMode(seg081_1533_3,bike).', 'hasKnownTransportMode(seg081_1533_4,bike).', 'hasKnownTransportMode(seg081_1533_5,bike).']	['hasVelocity(seg081_1533_1,below_medium).', 'hasVelocity(seg081_1533_2,very_slow).', 'hasVelocity(seg081_1533_3,very_slow).', 'hasVelocity(seg081_1533_4,very_slow).', 'hasVelocity(seg081_1533_5,slow).']	['hasAcceleration(seg081_1533_1,slightly_faster).', 'hasAcceleration(seg081_1533_2,unchanged).', 'hasAcceleration(seg081_1533_3,unchanged).', 'hasAcceleration(seg081_1533_4,slightly_slower).', 'hasAcceleration(seg081_1533_5,unchanged).']	['empty', 'hasChangepoint(seg081_1533_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1533_0,seg081_1533_1).', 'previousSegmentRelation(seg081_1533_1,seg081_1533_2).', 'previousSegmentRelation(seg081_1533_2,seg081_1533_3).', 'previousSegmentRelation(seg081_1533_3,seg081_1533_4).', 'previousSegmentRelation(seg081_1533_4,seg081_1533_5).']	hasStopPoint(seg081_1533_0,none).	['hasStopPoint(seg081_1533_1,none).', 'hasStopPoint(seg081_1533_2,one).', 'hasStopPoint(seg081_1533_3,none).', 'hasStopPoint(seg081_1533_4,more_than_five).', 'hasStopPoint(seg081_1533_5,none).']
19	['bus']	segment(seg081_1534_0).	['segment(seg081_1534_1).', 'segment(seg081_1534_2).', 'segment(seg081_1534_3).', 'segment(seg081_1534_4).', 'segment(seg081_1534_5).']	['hasTransportMode(seg081_1534_0,bike).', 'hasTransportMode(seg081_1534_0,car).', 'hasTransportMode(seg081_1534_0,walk).']	['hasTransportMode(seg081_1534_0,bus).']	hasVelocity(seg081_1534_0,medium).	hasAcceleration(seg081_1534_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_1534_1,bus).', 'hasKnownTransportMode(seg081_1534_2,bus).', 'hasKnownTransportMode(seg081_1534_3,bike).', 'hasKnownTransportMode(seg081_1534_3,bus).', 'hasKnownTransportMode(seg081_1534_4,bike).', 'hasKnownTransportMode(seg081_1534_5,bike).']	['hasVelocity(seg081_1534_1,medium).', 'hasVelocity(seg081_1534_2,very_slow).', 'hasVelocity(seg081_1534_3,very_slow).', 'hasVelocity(seg081_1534_4,very_slow).', 'hasVelocity(seg081_1534_5,very_slow).']	['hasAcceleration(seg081_1534_1,faster).', 'hasAcceleration(seg081_1534_2,unchanged).', 'hasAcceleration(seg081_1534_3,unchanged).', 'hasAcceleration(seg081_1534_4,unchanged).', 'hasAcceleration(seg081_1534_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg081_1534_3).', 'empty', 'empty']	['previousSegmentRelation(seg081_1534_0,seg081_1534_1).', 'previousSegmentRelation(seg081_1534_1,seg081_1534_2).', 'previousSegmentRelation(seg081_1534_2,seg081_1534_3).', 'previousSegmentRelation(seg081_1534_3,seg081_1534_4).', 'previousSegmentRelation(seg081_1534_4,seg081_1534_5).']	hasStopPoint(seg081_1534_0,none).	['hasStopPoint(seg081_1534_1,none).', 'hasStopPoint(seg081_1534_2,none).', 'hasStopPoint(seg081_1534_3,one).', 'hasStopPoint(seg081_1534_4,none).', 'hasStopPoint(seg081_1534_5,more_than_five).']
20	['bus']	segment(seg081_1535_0).	['segment(seg081_1535_1).', 'segment(seg081_1535_2).', 'segment(seg081_1535_3).', 'segment(seg081_1535_4).', 'segment(seg081_1535_5).']	['hasTransportMode(seg081_1535_0,bike).', 'hasTransportMode(seg081_1535_0,car).', 'hasTransportMode(seg081_1535_0,walk).']	['hasTransportMode(seg081_1535_0,bus).']	hasVelocity(seg081_1535_0,medium).	hasAcceleration(seg081_1535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1535_1,bus).', 'hasKnownTransportMode(seg081_1535_2,bus).', 'hasKnownTransportMode(seg081_1535_3,bus).', 'hasKnownTransportMode(seg081_1535_4,bike).', 'hasKnownTransportMode(seg081_1535_4,bus).', 'hasKnownTransportMode(seg081_1535_5,bike).']	['hasVelocity(seg081_1535_1,medium).', 'hasVelocity(seg081_1535_2,below_medium).', 'hasVelocity(seg081_1535_3,very_slow).', 'hasVelocity(seg081_1535_4,very_slow).', 'hasVelocity(seg081_1535_5,very_slow).']	['hasAcceleration(seg081_1535_1,slightly_faster).', 'hasAcceleration(seg081_1535_2,slightly_faster).', 'hasAcceleration(seg081_1535_3,unchanged).', 'hasAcceleration(seg081_1535_4,unchanged).', 'hasAcceleration(seg081_1535_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg081_1535_4).', 'empty']	['previousSegmentRelation(seg081_1535_0,seg081_1535_1).', 'previousSegmentRelation(seg081_1535_1,seg081_1535_2).', 'previousSegmentRelation(seg081_1535_2,seg081_1535_3).', 'previousSegmentRelation(seg081_1535_3,seg081_1535_4).', 'previousSegmentRelation(seg081_1535_4,seg081_1535_5).']	hasStopPoint(seg081_1535_0,none).	['hasStopPoint(seg081_1535_1,none).', 'hasStopPoint(seg081_1535_2,none).', 'hasStopPoint(seg081_1535_3,none).', 'hasStopPoint(seg081_1535_4,one).', 'hasStopPoint(seg081_1535_5,none).']
21	['bus']	segment(seg081_1536_0).	['segment(seg081_1536_1).', 'segment(seg081_1536_2).', 'segment(seg081_1536_3).', 'segment(seg081_1536_4).', 'segment(seg081_1536_5).']	['hasTransportMode(seg081_1536_0,bike).', 'hasTransportMode(seg081_1536_0,car).', 'hasTransportMode(seg081_1536_0,walk).']	['hasTransportMode(seg081_1536_0,bus).']	hasVelocity(seg081_1536_0,medium).	hasAcceleration(seg081_1536_0,slower).	empty	empty	['hasKnownTransportMode(seg081_1536_1,bus).', 'hasKnownTransportMode(seg081_1536_2,bus).', 'hasKnownTransportMode(seg081_1536_3,bus).', 'hasKnownTransportMode(seg081_1536_4,bus).', 'hasKnownTransportMode(seg081_1536_5,bike).', 'hasKnownTransportMode(seg081_1536_5,bus).']	['hasVelocity(seg081_1536_1,medium).', 'hasVelocity(seg081_1536_2,medium).', 'hasVelocity(seg081_1536_3,below_medium).', 'hasVelocity(seg081_1536_4,very_slow).', 'hasVelocity(seg081_1536_5,very_slow).']	['hasAcceleration(seg081_1536_1,unchanged).', 'hasAcceleration(seg081_1536_2,much_faster).', 'hasAcceleration(seg081_1536_3,slightly_faster).', 'hasAcceleration(seg081_1536_4,unchanged).', 'hasAcceleration(seg081_1536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg081_1536_5).']	['previousSegmentRelation(seg081_1536_0,seg081_1536_1).', 'previousSegmentRelation(seg081_1536_1,seg081_1536_2).', 'previousSegmentRelation(seg081_1536_2,seg081_1536_3).', 'previousSegmentRelation(seg081_1536_3,seg081_1536_4).', 'previousSegmentRelation(seg081_1536_4,seg081_1536_5).']	hasStopPoint(seg081_1536_0,none).	['hasStopPoint(seg081_1536_1,none).', 'hasStopPoint(seg081_1536_2,none).', 'hasStopPoint(seg081_1536_3,none).', 'hasStopPoint(seg081_1536_4,none).', 'hasStopPoint(seg081_1536_5,one).']
22	['bus']	segment(seg081_1537_0).	['segment(seg081_1537_1).', 'segment(seg081_1537_2).', 'segment(seg081_1537_3).', 'segment(seg081_1537_4).', 'segment(seg081_1537_5).']	['hasTransportMode(seg081_1537_0,bike).', 'hasTransportMode(seg081_1537_0,car).', 'hasTransportMode(seg081_1537_0,walk).']	['hasTransportMode(seg081_1537_0,bus).']	hasVelocity(seg081_1537_0,slow).	hasAcceleration(seg081_1537_0,slower).	empty	empty	['hasKnownTransportMode(seg081_1537_1,bus).', 'hasKnownTransportMode(seg081_1537_2,bus).', 'hasKnownTransportMode(seg081_1537_3,bus).', 'hasKnownTransportMode(seg081_1537_4,bus).', 'hasKnownTransportMode(seg081_1537_5,bus).']	['hasVelocity(seg081_1537_1,medium).', 'hasVelocity(seg081_1537_2,slow).', 'hasVelocity(seg081_1537_3,medium).', 'hasVelocity(seg081_1537_4,below_medium).', 'hasVelocity(seg081_1537_5,very_slow).']	['hasAcceleration(seg081_1537_1,slower).', 'hasAcceleration(seg081_1537_2,much_slower).', 'hasAcceleration(seg081_1537_3,much_faster).', 'hasAcceleration(seg081_1537_4,slightly_faster).', 'hasAcceleration(seg081_1537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1537_0,seg081_1537_1).', 'previousSegmentRelation(seg081_1537_1,seg081_1537_2).', 'previousSegmentRelation(seg081_1537_2,seg081_1537_3).', 'previousSegmentRelation(seg081_1537_3,seg081_1537_4).', 'previousSegmentRelation(seg081_1537_4,seg081_1537_5).']	hasStopPoint(seg081_1537_0,one).	['hasStopPoint(seg081_1537_1,none).', 'hasStopPoint(seg081_1537_2,one).', 'hasStopPoint(seg081_1537_3,none).', 'hasStopPoint(seg081_1537_4,none).', 'hasStopPoint(seg081_1537_5,none).']
23	['bus']	segment(seg081_1538_0).	['segment(seg081_1538_1).', 'segment(seg081_1538_2).', 'segment(seg081_1538_3).', 'segment(seg081_1538_4).', 'segment(seg081_1538_5).']	['hasTransportMode(seg081_1538_0,bike).', 'hasTransportMode(seg081_1538_0,car).', 'hasTransportMode(seg081_1538_0,walk).']	['hasTransportMode(seg081_1538_0,bus).']	hasVelocity(seg081_1538_0,above_medium).	hasAcceleration(seg081_1538_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_1538_1,bus).', 'hasKnownTransportMode(seg081_1538_2,bus).', 'hasKnownTransportMode(seg081_1538_3,bus).', 'hasKnownTransportMode(seg081_1538_4,bus).', 'hasKnownTransportMode(seg081_1538_5,bus).']	['hasVelocity(seg081_1538_1,slow).', 'hasVelocity(seg081_1538_2,below_medium).', 'hasVelocity(seg081_1538_3,slow).', 'hasVelocity(seg081_1538_4,medium).', 'hasVelocity(seg081_1538_5,below_medium).']	['hasAcceleration(seg081_1538_1,slower).', 'hasAcceleration(seg081_1538_2,slightly_faster).', 'hasAcceleration(seg081_1538_3,much_slower).', 'hasAcceleration(seg081_1538_4,much_faster).', 'hasAcceleration(seg081_1538_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1538_0,seg081_1538_1).', 'previousSegmentRelation(seg081_1538_1,seg081_1538_2).', 'previousSegmentRelation(seg081_1538_2,seg081_1538_3).', 'previousSegmentRelation(seg081_1538_3,seg081_1538_4).', 'previousSegmentRelation(seg081_1538_4,seg081_1538_5).']	hasStopPoint(seg081_1538_0,none).	['hasStopPoint(seg081_1538_1,one).', 'hasStopPoint(seg081_1538_2,none).', 'hasStopPoint(seg081_1538_3,one).', 'hasStopPoint(seg081_1538_4,none).', 'hasStopPoint(seg081_1538_5,none).']
