	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
45	['bus']	segment(seg081_1736_0).	['segment(seg081_1736_1).', 'segment(seg081_1736_2).', 'segment(seg081_1736_3).', 'segment(seg081_1736_4).', 'segment(seg081_1736_5).']	['hasTransportMode(seg081_1736_0,bike).', 'hasTransportMode(seg081_1736_0,car).', 'hasTransportMode(seg081_1736_0,walk).']	['hasTransportMode(seg081_1736_0,bus).']	hasVelocity(seg081_1736_0,slow).	hasAcceleration(seg081_1736_0,slower).	empty	empty	['hasKnownTransportMode(seg081_1736_1,bus).', 'hasKnownTransportMode(seg081_1736_2,bus).', 'hasKnownTransportMode(seg081_1736_3,bus).', 'hasKnownTransportMode(seg081_1736_4,bus).', 'hasKnownTransportMode(seg081_1736_5,bus).']	['hasVelocity(seg081_1736_1,below_medium).', 'hasVelocity(seg081_1736_2,slow).', 'hasVelocity(seg081_1736_3,slow).', 'hasVelocity(seg081_1736_4,very_slow).', 'hasVelocity(seg081_1736_5,slow).']	['hasAcceleration(seg081_1736_1,faster).', 'hasAcceleration(seg081_1736_2,unchanged).', 'hasAcceleration(seg081_1736_3,slightly_faster).', 'hasAcceleration(seg081_1736_4,unchanged).', 'hasAcceleration(seg081_1736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1736_0,seg081_1736_1).', 'previousSegmentRelation(seg081_1736_1,seg081_1736_2).', 'previousSegmentRelation(seg081_1736_2,seg081_1736_3).', 'previousSegmentRelation(seg081_1736_3,seg081_1736_4).', 'previousSegmentRelation(seg081_1736_4,seg081_1736_5).']	hasStopPoint(seg081_1736_0,none).	['hasStopPoint(seg081_1736_1,none).', 'hasStopPoint(seg081_1736_2,none).', 'hasStopPoint(seg081_1736_3,one).', 'hasStopPoint(seg081_1736_4,none).', 'hasStopPoint(seg081_1736_5,none).']
46	['bus']	segment(seg081_1737_0).	['segment(seg081_1737_1).', 'segment(seg081_1737_2).', 'segment(seg081_1737_3).', 'segment(seg081_1737_4).', 'segment(seg081_1737_5).']	['hasTransportMode(seg081_1737_0,bike).', 'hasTransportMode(seg081_1737_0,car).', 'hasTransportMode(seg081_1737_0,walk).']	['hasTransportMode(seg081_1737_0,bus).']	hasVelocity(seg081_1737_0,below_medium).	hasAcceleration(seg081_1737_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_1737_1,bus).', 'hasKnownTransportMode(seg081_1737_2,bus).', 'hasKnownTransportMode(seg081_1737_3,bus).', 'hasKnownTransportMode(seg081_1737_4,bus).', 'hasKnownTransportMode(seg081_1737_5,bus).']	['hasVelocity(seg081_1737_1,slow).', 'hasVelocity(seg081_1737_2,below_medium).', 'hasVelocity(seg081_1737_3,slow).', 'hasVelocity(seg081_1737_4,slow).', 'hasVelocity(seg081_1737_5,very_slow).']	['hasAcceleration(seg081_1737_1,slower).', 'hasAcceleration(seg081_1737_2,unchanged).', 'hasAcceleration(seg081_1737_3,unchanged).', 'hasAcceleration(seg081_1737_4,slightly_faster).', 'hasAcceleration(seg081_1737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1737_0,seg081_1737_1).', 'previousSegmentRelation(seg081_1737_1,seg081_1737_2).', 'previousSegmentRelation(seg081_1737_2,seg081_1737_3).', 'previousSegmentRelation(seg081_1737_3,seg081_1737_4).', 'previousSegmentRelation(seg081_1737_4,seg081_1737_5).']	hasStopPoint(seg081_1737_0,none).	['hasStopPoint(seg081_1737_1,none).', 'hasStopPoint(seg081_1737_2,none).', 'hasStopPoint(seg081_1737_3,none).', 'hasStopPoint(seg081_1737_4,one).', 'hasStopPoint(seg081_1737_5,none).']
47	['bus']	segment(seg081_1738_0).	['segment(seg081_1738_1).', 'segment(seg081_1738_2).', 'segment(seg081_1738_3).', 'segment(seg081_1738_4).', 'segment(seg081_1738_5).']	['hasTransportMode(seg081_1738_0,bike).', 'hasTransportMode(seg081_1738_0,car).', 'hasTransportMode(seg081_1738_0,walk).']	['hasTransportMode(seg081_1738_0,bus).']	hasVelocity(seg081_1738_0,slow).	hasAcceleration(seg081_1738_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_1738_1,bus).', 'hasKnownTransportMode(seg081_1738_2,bus).', 'hasKnownTransportMode(seg081_1738_3,bus).', 'hasKnownTransportMode(seg081_1738_4,bus).', 'hasKnownTransportMode(seg081_1738_5,bus).']	['hasVelocity(seg081_1738_1,below_medium).', 'hasVelocity(seg081_1738_2,very_slow).', 'hasVelocity(seg081_1738_3,below_medium).', 'hasVelocity(seg081_1738_4,slow).', 'hasVelocity(seg081_1738_5,slow).']	['hasAcceleration(seg081_1738_1,slightly_faster).', 'hasAcceleration(seg081_1738_2,slightly_slower).', 'hasAcceleration(seg081_1738_3,unchanged).', 'hasAcceleration(seg081_1738_4,unchanged).', 'hasAcceleration(seg081_1738_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1738_0,seg081_1738_1).', 'previousSegmentRelation(seg081_1738_1,seg081_1738_2).', 'previousSegmentRelation(seg081_1738_2,seg081_1738_3).', 'previousSegmentRelation(seg081_1738_3,seg081_1738_4).', 'previousSegmentRelation(seg081_1738_4,seg081_1738_5).']	hasStopPoint(seg081_1738_0,none).	['hasStopPoint(seg081_1738_1,none).', 'hasStopPoint(seg081_1738_2,one).', 'hasStopPoint(seg081_1738_3,none).', 'hasStopPoint(seg081_1738_4,none).', 'hasStopPoint(seg081_1738_5,one).']
48	['bus']	segment(seg081_1739_0).	['segment(seg081_1739_1).', 'segment(seg081_1739_2).', 'segment(seg081_1739_3).', 'segment(seg081_1739_4).', 'segment(seg081_1739_5).']	['hasTransportMode(seg081_1739_0,bike).', 'hasTransportMode(seg081_1739_0,car).', 'hasTransportMode(seg081_1739_0,walk).']	['hasTransportMode(seg081_1739_0,bus).']	hasVelocity(seg081_1739_0,slow).	hasAcceleration(seg081_1739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1739_1,bus).', 'hasKnownTransportMode(seg081_1739_2,bus).', 'hasKnownTransportMode(seg081_1739_3,bus).', 'hasKnownTransportMode(seg081_1739_4,bus).', 'hasKnownTransportMode(seg081_1739_5,bus).']	['hasVelocity(seg081_1739_1,slow).', 'hasVelocity(seg081_1739_2,slow).', 'hasVelocity(seg081_1739_3,very_slow).', 'hasVelocity(seg081_1739_4,below_medium).', 'hasVelocity(seg081_1739_5,slow).']	['hasAcceleration(seg081_1739_1,slightly_slower).', 'hasAcceleration(seg081_1739_2,slightly_faster).', 'hasAcceleration(seg081_1739_3,slightly_slower).', 'hasAcceleration(seg081_1739_4,unchanged).', 'hasAcceleration(seg081_1739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1739_0,seg081_1739_1).', 'previousSegmentRelation(seg081_1739_1,seg081_1739_2).', 'previousSegmentRelation(seg081_1739_2,seg081_1739_3).', 'previousSegmentRelation(seg081_1739_3,seg081_1739_4).', 'previousSegmentRelation(seg081_1739_4,seg081_1739_5).']	hasStopPoint(seg081_1739_0,up_to_five).	['hasStopPoint(seg081_1739_1,none).', 'hasStopPoint(seg081_1739_2,none).', 'hasStopPoint(seg081_1739_3,one).', 'hasStopPoint(seg081_1739_4,none).', 'hasStopPoint(seg081_1739_5,none).']
49	['bus']	segment(seg081_1740_0).	['segment(seg081_1740_1).', 'segment(seg081_1740_2).', 'segment(seg081_1740_3).', 'segment(seg081_1740_4).', 'segment(seg081_1740_5).']	['hasTransportMode(seg081_1740_0,bike).', 'hasTransportMode(seg081_1740_0,car).', 'hasTransportMode(seg081_1740_0,walk).']	['hasTransportMode(seg081_1740_0,bus).']	hasVelocity(seg081_1740_0,below_medium).	hasAcceleration(seg081_1740_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_1740_1,bus).', 'hasKnownTransportMode(seg081_1740_2,bus).', 'hasKnownTransportMode(seg081_1740_3,bus).', 'hasKnownTransportMode(seg081_1740_4,bus).', 'hasKnownTransportMode(seg081_1740_5,bus).']	['hasVelocity(seg081_1740_1,slow).', 'hasVelocity(seg081_1740_2,slow).', 'hasVelocity(seg081_1740_3,slow).', 'hasVelocity(seg081_1740_4,very_slow).', 'hasVelocity(seg081_1740_5,below_medium).']	['hasAcceleration(seg081_1740_1,unchanged).', 'hasAcceleration(seg081_1740_2,unchanged).', 'hasAcceleration(seg081_1740_3,slightly_faster).', 'hasAcceleration(seg081_1740_4,slightly_slower).', 'hasAcceleration(seg081_1740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1740_0,seg081_1740_1).', 'previousSegmentRelation(seg081_1740_1,seg081_1740_2).', 'previousSegmentRelation(seg081_1740_2,seg081_1740_3).', 'previousSegmentRelation(seg081_1740_3,seg081_1740_4).', 'previousSegmentRelation(seg081_1740_4,seg081_1740_5).']	hasStopPoint(seg081_1740_0,none).	['hasStopPoint(seg081_1740_1,up_to_five).', 'hasStopPoint(seg081_1740_2,one).', 'hasStopPoint(seg081_1740_3,none).', 'hasStopPoint(seg081_1740_4,one).', 'hasStopPoint(seg081_1740_5,none).']
50	['bus']	segment(seg081_1741_0).	['segment(seg081_1741_1).', 'segment(seg081_1741_2).', 'segment(seg081_1741_3).', 'segment(seg081_1741_4).', 'segment(seg081_1741_5).']	['hasTransportMode(seg081_1741_0,bike).', 'hasTransportMode(seg081_1741_0,car).', 'hasTransportMode(seg081_1741_0,walk).']	['hasTransportMode(seg081_1741_0,bus).']	hasVelocity(seg081_1741_0,very_slow).	hasAcceleration(seg081_1741_0,slower).	empty	empty	['hasKnownTransportMode(seg081_1741_1,bus).', 'hasKnownTransportMode(seg081_1741_2,bus).', 'hasKnownTransportMode(seg081_1741_3,bus).', 'hasKnownTransportMode(seg081_1741_4,bus).', 'hasKnownTransportMode(seg081_1741_5,bus).']	['hasVelocity(seg081_1741_1,below_medium).', 'hasVelocity(seg081_1741_2,below_medium).', 'hasVelocity(seg081_1741_3,slow).', 'hasVelocity(seg081_1741_4,slow).', 'hasVelocity(seg081_1741_5,very_slow).']	['hasAcceleration(seg081_1741_1,slightly_faster).', 'hasAcceleration(seg081_1741_2,faster).', 'hasAcceleration(seg081_1741_3,unchanged).', 'hasAcceleration(seg081_1741_4,slightly_faster).', 'hasAcceleration(seg081_1741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1741_0,seg081_1741_1).', 'previousSegmentRelation(seg081_1741_1,seg081_1741_2).', 'previousSegmentRelation(seg081_1741_2,seg081_1741_3).', 'previousSegmentRelation(seg081_1741_3,seg081_1741_4).', 'previousSegmentRelation(seg081_1741_4,seg081_1741_5).']	hasStopPoint(seg081_1741_0,up_to_five).	['hasStopPoint(seg081_1741_1,none).', 'hasStopPoint(seg081_1741_2,none).', 'hasStopPoint(seg081_1741_3,one).', 'hasStopPoint(seg081_1741_4,none).', 'hasStopPoint(seg081_1741_5,one).']
51	['bus']	segment(seg081_1742_0).	['segment(seg081_1742_1).', 'segment(seg081_1742_2).', 'segment(seg081_1742_3).', 'segment(seg081_1742_4).', 'segment(seg081_1742_5).']	['hasTransportMode(seg081_1742_0,bike).', 'hasTransportMode(seg081_1742_0,car).', 'hasTransportMode(seg081_1742_0,walk).']	['hasTransportMode(seg081_1742_0,bus).']	hasVelocity(seg081_1742_0,slow).	hasAcceleration(seg081_1742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1742_1,bus).', 'hasKnownTransportMode(seg081_1742_2,bus).', 'hasKnownTransportMode(seg081_1742_3,bus).', 'hasKnownTransportMode(seg081_1742_4,bus).', 'hasKnownTransportMode(seg081_1742_5,bus).']	['hasVelocity(seg081_1742_1,very_slow).', 'hasVelocity(seg081_1742_2,slow).', 'hasVelocity(seg081_1742_3,below_medium).', 'hasVelocity(seg081_1742_4,slow).', 'hasVelocity(seg081_1742_5,slow).']	['hasAcceleration(seg081_1742_1,slower).', 'hasAcceleration(seg081_1742_2,slower).', 'hasAcceleration(seg081_1742_3,faster).', 'hasAcceleration(seg081_1742_4,unchanged).', 'hasAcceleration(seg081_1742_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1742_0,seg081_1742_1).', 'previousSegmentRelation(seg081_1742_1,seg081_1742_2).', 'previousSegmentRelation(seg081_1742_2,seg081_1742_3).', 'previousSegmentRelation(seg081_1742_3,seg081_1742_4).', 'previousSegmentRelation(seg081_1742_4,seg081_1742_5).']	hasStopPoint(seg081_1742_0,none).	['hasStopPoint(seg081_1742_1,up_to_five).', 'hasStopPoint(seg081_1742_2,none).', 'hasStopPoint(seg081_1742_3,none).', 'hasStopPoint(seg081_1742_4,one).', 'hasStopPoint(seg081_1742_5,none).']
52	['bus']	segment(seg081_1743_0).	['segment(seg081_1743_1).', 'segment(seg081_1743_2).', 'segment(seg081_1743_3).', 'segment(seg081_1743_4).', 'segment(seg081_1743_5).']	['hasTransportMode(seg081_1743_0,bike).', 'hasTransportMode(seg081_1743_0,car).', 'hasTransportMode(seg081_1743_0,walk).']	['hasTransportMode(seg081_1743_0,bus).']	hasVelocity(seg081_1743_0,slow).	hasAcceleration(seg081_1743_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1743_1,bus).', 'hasKnownTransportMode(seg081_1743_2,bus).', 'hasKnownTransportMode(seg081_1743_3,bus).', 'hasKnownTransportMode(seg081_1743_4,bus).', 'hasKnownTransportMode(seg081_1743_5,bus).']	['hasVelocity(seg081_1743_1,slow).', 'hasVelocity(seg081_1743_2,below_medium).', 'hasVelocity(seg081_1743_3,slow).', 'hasVelocity(seg081_1743_4,below_medium).', 'hasVelocity(seg081_1743_5,slow).']	['hasAcceleration(seg081_1743_1,unchanged).', 'hasAcceleration(seg081_1743_2,slightly_faster).', 'hasAcceleration(seg081_1743_3,slower).', 'hasAcceleration(seg081_1743_4,faster).', 'hasAcceleration(seg081_1743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1743_0,seg081_1743_1).', 'previousSegmentRelation(seg081_1743_1,seg081_1743_2).', 'previousSegmentRelation(seg081_1743_2,seg081_1743_3).', 'previousSegmentRelation(seg081_1743_3,seg081_1743_4).', 'previousSegmentRelation(seg081_1743_4,seg081_1743_5).']	hasStopPoint(seg081_1743_0,none).	['hasStopPoint(seg081_1743_1,none).', 'hasStopPoint(seg081_1743_2,none).', 'hasStopPoint(seg081_1743_3,none).', 'hasStopPoint(seg081_1743_4,none).', 'hasStopPoint(seg081_1743_5,one).']
53	['bus']	segment(seg081_1744_0).	['segment(seg081_1744_1).', 'segment(seg081_1744_2).', 'segment(seg081_1744_3).', 'segment(seg081_1744_4).', 'segment(seg081_1744_5).']	['hasTransportMode(seg081_1744_0,bike).', 'hasTransportMode(seg081_1744_0,car).', 'hasTransportMode(seg081_1744_0,walk).']	['hasTransportMode(seg081_1744_0,bus).']	hasVelocity(seg081_1744_0,very_slow).	hasAcceleration(seg081_1744_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_1744_1,bus).', 'hasKnownTransportMode(seg081_1744_2,bus).', 'hasKnownTransportMode(seg081_1744_3,bus).', 'hasKnownTransportMode(seg081_1744_4,bus).', 'hasKnownTransportMode(seg081_1744_5,bus).']	['hasVelocity(seg081_1744_1,slow).', 'hasVelocity(seg081_1744_2,slow).', 'hasVelocity(seg081_1744_3,below_medium).', 'hasVelocity(seg081_1744_4,slow).', 'hasVelocity(seg081_1744_5,below_medium).']	['hasAcceleration(seg081_1744_1,unchanged).', 'hasAcceleration(seg081_1744_2,slightly_slower).', 'hasAcceleration(seg081_1744_3,slightly_faster).', 'hasAcceleration(seg081_1744_4,slower).', 'hasAcceleration(seg081_1744_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1744_0,seg081_1744_1).', 'previousSegmentRelation(seg081_1744_1,seg081_1744_2).', 'previousSegmentRelation(seg081_1744_2,seg081_1744_3).', 'previousSegmentRelation(seg081_1744_3,seg081_1744_4).', 'previousSegmentRelation(seg081_1744_4,seg081_1744_5).']	hasStopPoint(seg081_1744_0,none).	['hasStopPoint(seg081_1744_1,none).', 'hasStopPoint(seg081_1744_2,none).', 'hasStopPoint(seg081_1744_3,none).', 'hasStopPoint(seg081_1744_4,none).', 'hasStopPoint(seg081_1744_5,none).']
54	['bus']	segment(seg081_1745_0).	['segment(seg081_1745_1).', 'segment(seg081_1745_2).', 'segment(seg081_1745_3).', 'segment(seg081_1745_4).', 'segment(seg081_1745_5).']	['hasTransportMode(seg081_1745_0,bike).', 'hasTransportMode(seg081_1745_0,car).', 'hasTransportMode(seg081_1745_0,walk).']	['hasTransportMode(seg081_1745_0,bus).']	hasVelocity(seg081_1745_0,slow).	hasAcceleration(seg081_1745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1745_1,bus).', 'hasKnownTransportMode(seg081_1745_2,bus).', 'hasKnownTransportMode(seg081_1745_3,bus).', 'hasKnownTransportMode(seg081_1745_4,bus).', 'hasKnownTransportMode(seg081_1745_5,bus).']	['hasVelocity(seg081_1745_1,very_slow).', 'hasVelocity(seg081_1745_2,slow).', 'hasVelocity(seg081_1745_3,slow).', 'hasVelocity(seg081_1745_4,below_medium).', 'hasVelocity(seg081_1745_5,slow).']	['hasAcceleration(seg081_1745_1,slightly_slower).', 'hasAcceleration(seg081_1745_2,unchanged).', 'hasAcceleration(seg081_1745_3,slightly_slower).', 'hasAcceleration(seg081_1745_4,slightly_faster).', 'hasAcceleration(seg081_1745_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1745_0,seg081_1745_1).', 'previousSegmentRelation(seg081_1745_1,seg081_1745_2).', 'previousSegmentRelation(seg081_1745_2,seg081_1745_3).', 'previousSegmentRelation(seg081_1745_3,seg081_1745_4).', 'previousSegmentRelation(seg081_1745_4,seg081_1745_5).']	hasStopPoint(seg081_1745_0,none).	['hasStopPoint(seg081_1745_1,none).', 'hasStopPoint(seg081_1745_2,up_to_five).', 'hasStopPoint(seg081_1745_3,none).', 'hasStopPoint(seg081_1745_4,none).', 'hasStopPoint(seg081_1745_5,none).']
55	['bus']	segment(seg081_1746_0).	['segment(seg081_1746_1).', 'segment(seg081_1746_2).', 'segment(seg081_1746_3).', 'segment(seg081_1746_4).', 'segment(seg081_1746_5).']	['hasTransportMode(seg081_1746_0,bike).', 'hasTransportMode(seg081_1746_0,car).', 'hasTransportMode(seg081_1746_0,walk).']	['hasTransportMode(seg081_1746_0,bus).']	hasVelocity(seg081_1746_0,below_medium).	hasAcceleration(seg081_1746_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_1746_1,bus).', 'hasKnownTransportMode(seg081_1746_2,bus).', 'hasKnownTransportMode(seg081_1746_3,bus).', 'hasKnownTransportMode(seg081_1746_4,bus).', 'hasKnownTransportMode(seg081_1746_5,bus).']	['hasVelocity(seg081_1746_1,slow).', 'hasVelocity(seg081_1746_2,below_medium).', 'hasVelocity(seg081_1746_3,slow).', 'hasVelocity(seg081_1746_4,slow).', 'hasVelocity(seg081_1746_5,below_medium).']	['hasAcceleration(seg081_1746_1,unchanged).', 'hasAcceleration(seg081_1746_2,slightly_faster).', 'hasAcceleration(seg081_1746_3,unchanged).', 'hasAcceleration(seg081_1746_4,slightly_slower).', 'hasAcceleration(seg081_1746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1746_0,seg081_1746_1).', 'previousSegmentRelation(seg081_1746_1,seg081_1746_2).', 'previousSegmentRelation(seg081_1746_2,seg081_1746_3).', 'previousSegmentRelation(seg081_1746_3,seg081_1746_4).', 'previousSegmentRelation(seg081_1746_4,seg081_1746_5).']	hasStopPoint(seg081_1746_0,none).	['hasStopPoint(seg081_1746_1,none).', 'hasStopPoint(seg081_1746_2,none).', 'hasStopPoint(seg081_1746_3,up_to_five).', 'hasStopPoint(seg081_1746_4,none).', 'hasStopPoint(seg081_1746_5,none).']
56	['bus']	segment(seg081_1747_0).	['segment(seg081_1747_1).', 'segment(seg081_1747_2).', 'segment(seg081_1747_3).', 'segment(seg081_1747_4).', 'segment(seg081_1747_5).']	['hasTransportMode(seg081_1747_0,bike).', 'hasTransportMode(seg081_1747_0,car).', 'hasTransportMode(seg081_1747_0,walk).']	['hasTransportMode(seg081_1747_0,bus).']	hasVelocity(seg081_1747_0,below_medium).	hasAcceleration(seg081_1747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1747_1,bus).', 'hasKnownTransportMode(seg081_1747_2,bus).', 'hasKnownTransportMode(seg081_1747_3,bus).', 'hasKnownTransportMode(seg081_1747_4,bus).', 'hasKnownTransportMode(seg081_1747_5,bus).']	['hasVelocity(seg081_1747_1,below_medium).', 'hasVelocity(seg081_1747_2,very_slow).', 'hasVelocity(seg081_1747_3,below_medium).', 'hasVelocity(seg081_1747_4,slow).', 'hasVelocity(seg081_1747_5,slow).']	['hasAcceleration(seg081_1747_1,slightly_faster).', 'hasAcceleration(seg081_1747_2,slower).', 'hasAcceleration(seg081_1747_3,slightly_faster).', 'hasAcceleration(seg081_1747_4,unchanged).', 'hasAcceleration(seg081_1747_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1747_0,seg081_1747_1).', 'previousSegmentRelation(seg081_1747_1,seg081_1747_2).', 'previousSegmentRelation(seg081_1747_2,seg081_1747_3).', 'previousSegmentRelation(seg081_1747_3,seg081_1747_4).', 'previousSegmentRelation(seg081_1747_4,seg081_1747_5).']	hasStopPoint(seg081_1747_0,none).	['hasStopPoint(seg081_1747_1,none).', 'hasStopPoint(seg081_1747_2,up_to_five).', 'hasStopPoint(seg081_1747_3,none).', 'hasStopPoint(seg081_1747_4,up_to_five).', 'hasStopPoint(seg081_1747_5,none).']
57	['bus']	segment(seg081_1748_0).	['segment(seg081_1748_1).', 'segment(seg081_1748_2).', 'segment(seg081_1748_3).', 'segment(seg081_1748_4).', 'segment(seg081_1748_5).']	['hasTransportMode(seg081_1748_0,bike).', 'hasTransportMode(seg081_1748_0,car).', 'hasTransportMode(seg081_1748_0,walk).']	['hasTransportMode(seg081_1748_0,bus).']	hasVelocity(seg081_1748_0,medium).	hasAcceleration(seg081_1748_0,faster).	empty	empty	['hasKnownTransportMode(seg081_1748_1,bus).', 'hasKnownTransportMode(seg081_1748_2,bus).', 'hasKnownTransportMode(seg081_1748_3,bus).', 'hasKnownTransportMode(seg081_1748_4,bus).', 'hasKnownTransportMode(seg081_1748_5,bus).']	['hasVelocity(seg081_1748_1,below_medium).', 'hasVelocity(seg081_1748_2,slow).', 'hasVelocity(seg081_1748_3,very_slow).', 'hasVelocity(seg081_1748_4,below_medium).', 'hasVelocity(seg081_1748_5,slow).']	['hasAcceleration(seg081_1748_1,unchanged).', 'hasAcceleration(seg081_1748_2,unchanged).', 'hasAcceleration(seg081_1748_3,slower).', 'hasAcceleration(seg081_1748_4,slightly_faster).', 'hasAcceleration(seg081_1748_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1748_0,seg081_1748_1).', 'previousSegmentRelation(seg081_1748_1,seg081_1748_2).', 'previousSegmentRelation(seg081_1748_2,seg081_1748_3).', 'previousSegmentRelation(seg081_1748_3,seg081_1748_4).', 'previousSegmentRelation(seg081_1748_4,seg081_1748_5).']	hasStopPoint(seg081_1748_0,none).	['hasStopPoint(seg081_1748_1,none).', 'hasStopPoint(seg081_1748_2,none).', 'hasStopPoint(seg081_1748_3,up_to_five).', 'hasStopPoint(seg081_1748_4,none).', 'hasStopPoint(seg081_1748_5,up_to_five).']
58	['bus']	segment(seg081_1749_0).	['segment(seg081_1749_1).', 'segment(seg081_1749_2).', 'segment(seg081_1749_3).', 'segment(seg081_1749_4).', 'segment(seg081_1749_5).']	['hasTransportMode(seg081_1749_0,bike).', 'hasTransportMode(seg081_1749_0,car).', 'hasTransportMode(seg081_1749_0,walk).']	['hasTransportMode(seg081_1749_0,bus).']	hasVelocity(seg081_1749_0,slow).	hasAcceleration(seg081_1749_0,slower).	empty	empty	['hasKnownTransportMode(seg081_1749_1,bus).', 'hasKnownTransportMode(seg081_1749_2,bus).', 'hasKnownTransportMode(seg081_1749_3,bus).', 'hasKnownTransportMode(seg081_1749_4,bus).', 'hasKnownTransportMode(seg081_1749_5,bus).']	['hasVelocity(seg081_1749_1,medium).', 'hasVelocity(seg081_1749_2,slow).', 'hasVelocity(seg081_1749_3,slow).', 'hasVelocity(seg081_1749_4,very_slow).', 'hasVelocity(seg081_1749_5,below_medium).']	['hasAcceleration(seg081_1749_1,faster).', 'hasAcceleration(seg081_1749_2,unchanged).', 'hasAcceleration(seg081_1749_3,unchanged).', 'hasAcceleration(seg081_1749_4,slower).', 'hasAcceleration(seg081_1749_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1749_0,seg081_1749_1).', 'previousSegmentRelation(seg081_1749_1,seg081_1749_2).', 'previousSegmentRelation(seg081_1749_2,seg081_1749_3).', 'previousSegmentRelation(seg081_1749_3,seg081_1749_4).', 'previousSegmentRelation(seg081_1749_4,seg081_1749_5).']	hasStopPoint(seg081_1749_0,one).	['hasStopPoint(seg081_1749_1,none).', 'hasStopPoint(seg081_1749_2,none).', 'hasStopPoint(seg081_1749_3,none).', 'hasStopPoint(seg081_1749_4,up_to_five).', 'hasStopPoint(seg081_1749_5,none).']
59	['bus']	segment(seg081_1750_0).	['segment(seg081_1750_1).', 'segment(seg081_1750_2).', 'segment(seg081_1750_3).', 'segment(seg081_1750_4).', 'segment(seg081_1750_5).']	['hasTransportMode(seg081_1750_0,bike).', 'hasTransportMode(seg081_1750_0,car).', 'hasTransportMode(seg081_1750_0,walk).']	['hasTransportMode(seg081_1750_0,bus).']	hasVelocity(seg081_1750_0,medium).	hasAcceleration(seg081_1750_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_1750_1,bus).', 'hasKnownTransportMode(seg081_1750_2,bus).', 'hasKnownTransportMode(seg081_1750_3,bus).', 'hasKnownTransportMode(seg081_1750_4,bus).', 'hasKnownTransportMode(seg081_1750_5,bus).']	['hasVelocity(seg081_1750_1,slow).', 'hasVelocity(seg081_1750_2,very_slow).', 'hasVelocity(seg081_1750_3,slow).', 'hasVelocity(seg081_1750_4,slow).', 'hasVelocity(seg081_1750_5,very_slow).']	['hasAcceleration(seg081_1750_1,slower).', 'hasAcceleration(seg081_1750_2,slightly_slower).', 'hasAcceleration(seg081_1750_3,unchanged).', 'hasAcceleration(seg081_1750_4,unchanged).', 'hasAcceleration(seg081_1750_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1750_0,seg081_1750_1).', 'previousSegmentRelation(seg081_1750_1,seg081_1750_2).', 'previousSegmentRelation(seg081_1750_2,seg081_1750_3).', 'previousSegmentRelation(seg081_1750_3,seg081_1750_4).', 'previousSegmentRelation(seg081_1750_4,seg081_1750_5).']	hasStopPoint(seg081_1750_0,none).	['hasStopPoint(seg081_1750_1,one).', 'hasStopPoint(seg081_1750_2,none).', 'hasStopPoint(seg081_1750_3,none).', 'hasStopPoint(seg081_1750_4,none).', 'hasStopPoint(seg081_1750_5,up_to_five).']
