	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg081_15_0).	['segment(seg081_15_1).', 'segment(seg081_15_2).', 'segment(seg081_15_3).', 'segment(seg081_15_4).', 'segment(seg081_15_5).']	['hasTransportMode(seg081_15_0,bus).', 'hasTransportMode(seg081_15_0,car).', 'hasTransportMode(seg081_15_0,walk).']	['hasTransportMode(seg081_15_0,bike).']	hasVelocity(seg081_15_0,very_slow).	hasAcceleration(seg081_15_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_15_1,bike).', 'hasKnownTransportMode(seg081_15_2,bike).', 'hasKnownTransportMode(seg081_15_3,bike).', 'hasKnownTransportMode(seg081_15_4,bike).', 'hasKnownTransportMode(seg081_15_5,bike).']	['hasVelocity(seg081_15_1,slow).', 'hasVelocity(seg081_15_2,slow).', 'hasVelocity(seg081_15_3,very_slow).', 'hasVelocity(seg081_15_4,slow).', 'hasVelocity(seg081_15_5,slow).']	['hasAcceleration(seg081_15_1,unchanged).', 'hasAcceleration(seg081_15_2,unchanged).', 'hasAcceleration(seg081_15_3,unchanged).', 'hasAcceleration(seg081_15_4,unchanged).', 'hasAcceleration(seg081_15_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_15_0,seg081_15_1).', 'previousSegmentRelation(seg081_15_1,seg081_15_2).', 'previousSegmentRelation(seg081_15_2,seg081_15_3).', 'previousSegmentRelation(seg081_15_3,seg081_15_4).', 'previousSegmentRelation(seg081_15_4,seg081_15_5).']	hasStopPoint(seg081_15_0,none).	['hasStopPoint(seg081_15_1,none).', 'hasStopPoint(seg081_15_2,none).', 'hasStopPoint(seg081_15_3,none).', 'hasStopPoint(seg081_15_4,none).', 'hasStopPoint(seg081_15_5,none).']
11	['bike']	segment(seg081_16_0).	['segment(seg081_16_1).', 'segment(seg081_16_2).', 'segment(seg081_16_3).', 'segment(seg081_16_4).', 'segment(seg081_16_5).']	['hasTransportMode(seg081_16_0,bus).', 'hasTransportMode(seg081_16_0,car).', 'hasTransportMode(seg081_16_0,walk).']	['hasTransportMode(seg081_16_0,bike).']	hasVelocity(seg081_16_0,very_slow).	hasAcceleration(seg081_16_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_16_1,bike).', 'hasKnownTransportMode(seg081_16_2,bike).', 'hasKnownTransportMode(seg081_16_3,bike).', 'hasKnownTransportMode(seg081_16_4,bike).', 'hasKnownTransportMode(seg081_16_5,bike).']	['hasVelocity(seg081_16_1,very_slow).', 'hasVelocity(seg081_16_2,above_medium).', 'hasVelocity(seg081_16_3,slow).', 'hasVelocity(seg081_16_4,very_slow).', 'hasVelocity(seg081_16_5,slow).']	['hasAcceleration(seg081_16_1,unchanged).', 'hasAcceleration(seg081_16_2,much_faster).', 'hasAcceleration(seg081_16_3,unchanged).', 'hasAcceleration(seg081_16_4,unchanged).', 'hasAcceleration(seg081_16_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_16_0,seg081_16_1).', 'previousSegmentRelation(seg081_16_1,seg081_16_2).', 'previousSegmentRelation(seg081_16_2,seg081_16_3).', 'previousSegmentRelation(seg081_16_3,seg081_16_4).', 'previousSegmentRelation(seg081_16_4,seg081_16_5).']	hasStopPoint(seg081_16_0,none).	['hasStopPoint(seg081_16_1,none).', 'hasStopPoint(seg081_16_2,none).', 'hasStopPoint(seg081_16_3,none).', 'hasStopPoint(seg081_16_4,none).', 'hasStopPoint(seg081_16_5,none).']
12	['bike']	segment(seg081_17_0).	['segment(seg081_17_1).', 'segment(seg081_17_2).', 'segment(seg081_17_3).', 'segment(seg081_17_4).', 'segment(seg081_17_5).']	['hasTransportMode(seg081_17_0,bus).', 'hasTransportMode(seg081_17_0,car).', 'hasTransportMode(seg081_17_0,walk).']	['hasTransportMode(seg081_17_0,bike).']	hasVelocity(seg081_17_0,below_medium).	hasAcceleration(seg081_17_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_17_1,bike).', 'hasKnownTransportMode(seg081_17_2,bike).', 'hasKnownTransportMode(seg081_17_3,bike).', 'hasKnownTransportMode(seg081_17_4,bike).', 'hasKnownTransportMode(seg081_17_5,bike).']	['hasVelocity(seg081_17_1,very_slow).', 'hasVelocity(seg081_17_2,slow).', 'hasVelocity(seg081_17_3,above_medium).', 'hasVelocity(seg081_17_4,slow).', 'hasVelocity(seg081_17_5,very_slow).']	['hasAcceleration(seg081_17_1,unchanged).', 'hasAcceleration(seg081_17_2,much_slower).', 'hasAcceleration(seg081_17_3,much_faster).', 'hasAcceleration(seg081_17_4,unchanged).', 'hasAcceleration(seg081_17_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_17_0,seg081_17_1).', 'previousSegmentRelation(seg081_17_1,seg081_17_2).', 'previousSegmentRelation(seg081_17_2,seg081_17_3).', 'previousSegmentRelation(seg081_17_3,seg081_17_4).', 'previousSegmentRelation(seg081_17_4,seg081_17_5).']	hasStopPoint(seg081_17_0,none).	['hasStopPoint(seg081_17_1,none).', 'hasStopPoint(seg081_17_2,none).', 'hasStopPoint(seg081_17_3,none).', 'hasStopPoint(seg081_17_4,none).', 'hasStopPoint(seg081_17_5,none).']
13	['bike']	segment(seg081_18_0).	['segment(seg081_18_1).', 'segment(seg081_18_2).', 'segment(seg081_18_3).', 'segment(seg081_18_4).', 'segment(seg081_18_5).']	['hasTransportMode(seg081_18_0,bus).', 'hasTransportMode(seg081_18_0,car).', 'hasTransportMode(seg081_18_0,walk).']	['hasTransportMode(seg081_18_0,bike).']	hasVelocity(seg081_18_0,medium).	hasAcceleration(seg081_18_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_18_1,bike).', 'hasKnownTransportMode(seg081_18_2,bike).', 'hasKnownTransportMode(seg081_18_3,bike).', 'hasKnownTransportMode(seg081_18_4,bike).', 'hasKnownTransportMode(seg081_18_5,bike).']	['hasVelocity(seg081_18_1,below_medium).', 'hasVelocity(seg081_18_2,very_slow).', 'hasVelocity(seg081_18_3,slow).', 'hasVelocity(seg081_18_4,above_medium).', 'hasVelocity(seg081_18_5,slow).']	['hasAcceleration(seg081_18_1,slightly_faster).', 'hasAcceleration(seg081_18_2,slightly_slower).', 'hasAcceleration(seg081_18_3,much_slower).', 'hasAcceleration(seg081_18_4,much_faster).', 'hasAcceleration(seg081_18_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_18_0,seg081_18_1).', 'previousSegmentRelation(seg081_18_1,seg081_18_2).', 'previousSegmentRelation(seg081_18_2,seg081_18_3).', 'previousSegmentRelation(seg081_18_3,seg081_18_4).', 'previousSegmentRelation(seg081_18_4,seg081_18_5).']	hasStopPoint(seg081_18_0,none).	['hasStopPoint(seg081_18_1,none).', 'hasStopPoint(seg081_18_2,none).', 'hasStopPoint(seg081_18_3,none).', 'hasStopPoint(seg081_18_4,none).', 'hasStopPoint(seg081_18_5,none).']
14	['bike']	segment(seg081_19_0).	['segment(seg081_19_1).', 'segment(seg081_19_2).', 'segment(seg081_19_3).', 'segment(seg081_19_4).', 'segment(seg081_19_5).']	['hasTransportMode(seg081_19_0,bus).', 'hasTransportMode(seg081_19_0,car).', 'hasTransportMode(seg081_19_0,walk).']	['hasTransportMode(seg081_19_0,bike).']	hasVelocity(seg081_19_0,above_medium).	hasAcceleration(seg081_19_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_19_1,bike).', 'hasKnownTransportMode(seg081_19_2,bike).', 'hasKnownTransportMode(seg081_19_3,bike).', 'hasKnownTransportMode(seg081_19_4,bike).', 'hasKnownTransportMode(seg081_19_5,bike).']	['hasVelocity(seg081_19_1,medium).', 'hasVelocity(seg081_19_2,slow).', 'hasVelocity(seg081_19_3,very_slow).', 'hasVelocity(seg081_19_4,slow).', 'hasVelocity(seg081_19_5,above_medium).']	['hasAcceleration(seg081_19_1,much_faster).', 'hasAcceleration(seg081_19_2,unchanged).', 'hasAcceleration(seg081_19_3,slightly_slower).', 'hasAcceleration(seg081_19_4,much_slower).', 'hasAcceleration(seg081_19_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_19_0,seg081_19_1).', 'previousSegmentRelation(seg081_19_1,seg081_19_2).', 'previousSegmentRelation(seg081_19_2,seg081_19_3).', 'previousSegmentRelation(seg081_19_3,seg081_19_4).', 'previousSegmentRelation(seg081_19_4,seg081_19_5).']	hasStopPoint(seg081_19_0,none).	['hasStopPoint(seg081_19_1,none).', 'hasStopPoint(seg081_19_2,none).', 'hasStopPoint(seg081_19_3,none).', 'hasStopPoint(seg081_19_4,none).', 'hasStopPoint(seg081_19_5,none).']
15	['bike']	segment(seg081_20_0).	['segment(seg081_20_1).', 'segment(seg081_20_2).', 'segment(seg081_20_3).', 'segment(seg081_20_4).', 'segment(seg081_20_5).']	['hasTransportMode(seg081_20_0,bus).', 'hasTransportMode(seg081_20_0,car).', 'hasTransportMode(seg081_20_0,walk).']	['hasTransportMode(seg081_20_0,bike).']	hasVelocity(seg081_20_0,medium).	hasAcceleration(seg081_20_0,slower).	empty	empty	['hasKnownTransportMode(seg081_20_1,bike).', 'hasKnownTransportMode(seg081_20_2,bike).', 'hasKnownTransportMode(seg081_20_3,bike).', 'hasKnownTransportMode(seg081_20_4,bike).', 'hasKnownTransportMode(seg081_20_5,bike).']	['hasVelocity(seg081_20_1,above_medium).', 'hasVelocity(seg081_20_2,slow).', 'hasVelocity(seg081_20_3,slow).', 'hasVelocity(seg081_20_4,very_slow).', 'hasVelocity(seg081_20_5,slow).']	['hasAcceleration(seg081_20_1,unchanged).', 'hasAcceleration(seg081_20_2,unchanged).', 'hasAcceleration(seg081_20_3,unchanged).', 'hasAcceleration(seg081_20_4,slightly_slower).', 'hasAcceleration(seg081_20_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_20_0,seg081_20_1).', 'previousSegmentRelation(seg081_20_1,seg081_20_2).', 'previousSegmentRelation(seg081_20_2,seg081_20_3).', 'previousSegmentRelation(seg081_20_3,seg081_20_4).', 'previousSegmentRelation(seg081_20_4,seg081_20_5).']	hasStopPoint(seg081_20_0,none).	['hasStopPoint(seg081_20_1,none).', 'hasStopPoint(seg081_20_2,none).', 'hasStopPoint(seg081_20_3,none).', 'hasStopPoint(seg081_20_4,none).', 'hasStopPoint(seg081_20_5,none).']
16	['bike']	segment(seg081_21_0).	['segment(seg081_21_1).', 'segment(seg081_21_2).', 'segment(seg081_21_3).', 'segment(seg081_21_4).', 'segment(seg081_21_5).']	['hasTransportMode(seg081_21_0,bus).', 'hasTransportMode(seg081_21_0,car).', 'hasTransportMode(seg081_21_0,walk).']	['hasTransportMode(seg081_21_0,bike).']	hasVelocity(seg081_21_0,medium).	hasAcceleration(seg081_21_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_21_1,bike).', 'hasKnownTransportMode(seg081_21_2,bike).', 'hasKnownTransportMode(seg081_21_3,bike).', 'hasKnownTransportMode(seg081_21_4,bike).', 'hasKnownTransportMode(seg081_21_5,bike).']	['hasVelocity(seg081_21_1,medium).', 'hasVelocity(seg081_21_2,very_slow).', 'hasVelocity(seg081_21_3,slow).', 'hasVelocity(seg081_21_4,slow).', 'hasVelocity(seg081_21_5,very_slow).']	['hasAcceleration(seg081_21_1,slower).', 'hasAcceleration(seg081_21_2,unchanged).', 'hasAcceleration(seg081_21_3,unchanged).', 'hasAcceleration(seg081_21_4,unchanged).', 'hasAcceleration(seg081_21_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_21_0,seg081_21_1).', 'previousSegmentRelation(seg081_21_1,seg081_21_2).', 'previousSegmentRelation(seg081_21_2,seg081_21_3).', 'previousSegmentRelation(seg081_21_3,seg081_21_4).', 'previousSegmentRelation(seg081_21_4,seg081_21_5).']	hasStopPoint(seg081_21_0,none).	['hasStopPoint(seg081_21_1,none).', 'hasStopPoint(seg081_21_2,none).', 'hasStopPoint(seg081_21_3,none).', 'hasStopPoint(seg081_21_4,none).', 'hasStopPoint(seg081_21_5,none).']
17	['bike']	segment(seg081_22_0).	['segment(seg081_22_1).', 'segment(seg081_22_2).', 'segment(seg081_22_3).', 'segment(seg081_22_4).', 'segment(seg081_22_5).']	['hasTransportMode(seg081_22_0,bus).', 'hasTransportMode(seg081_22_0,car).', 'hasTransportMode(seg081_22_0,walk).']	['hasTransportMode(seg081_22_0,bike).']	hasVelocity(seg081_22_0,below_medium).	hasAcceleration(seg081_22_0,slower).	empty	empty	['hasKnownTransportMode(seg081_22_1,bike).', 'hasKnownTransportMode(seg081_22_2,bike).', 'hasKnownTransportMode(seg081_22_3,bike).', 'hasKnownTransportMode(seg081_22_4,bike).', 'hasKnownTransportMode(seg081_22_5,bike).']	['hasVelocity(seg081_22_1,medium).', 'hasVelocity(seg081_22_2,very_slow).', 'hasVelocity(seg081_22_3,very_slow).', 'hasVelocity(seg081_22_4,slow).', 'hasVelocity(seg081_22_5,slow).']	['hasAcceleration(seg081_22_1,unchanged).', 'hasAcceleration(seg081_22_2,unchanged).', 'hasAcceleration(seg081_22_3,unchanged).', 'hasAcceleration(seg081_22_4,unchanged).', 'hasAcceleration(seg081_22_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_22_0,seg081_22_1).', 'previousSegmentRelation(seg081_22_1,seg081_22_2).', 'previousSegmentRelation(seg081_22_2,seg081_22_3).', 'previousSegmentRelation(seg081_22_3,seg081_22_4).', 'previousSegmentRelation(seg081_22_4,seg081_22_5).']	hasStopPoint(seg081_22_0,none).	['hasStopPoint(seg081_22_1,none).', 'hasStopPoint(seg081_22_2,none).', 'hasStopPoint(seg081_22_3,none).', 'hasStopPoint(seg081_22_4,none).', 'hasStopPoint(seg081_22_5,none).']
18	['bike']	segment(seg081_23_0).	['segment(seg081_23_1).', 'segment(seg081_23_2).', 'segment(seg081_23_3).', 'segment(seg081_23_4).', 'segment(seg081_23_5).']	['hasTransportMode(seg081_23_0,bus).', 'hasTransportMode(seg081_23_0,car).', 'hasTransportMode(seg081_23_0,walk).']	['hasTransportMode(seg081_23_0,bike).']	hasVelocity(seg081_23_0,slow).	hasAcceleration(seg081_23_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_23_1,bike).', 'hasKnownTransportMode(seg081_23_2,bike).', 'hasKnownTransportMode(seg081_23_3,bike).', 'hasKnownTransportMode(seg081_23_4,bike).', 'hasKnownTransportMode(seg081_23_5,bike).']	['hasVelocity(seg081_23_1,below_medium).', 'hasVelocity(seg081_23_2,below_medium).', 'hasVelocity(seg081_23_3,very_slow).', 'hasVelocity(seg081_23_4,very_slow).', 'hasVelocity(seg081_23_5,slow).']	['hasAcceleration(seg081_23_1,slower).', 'hasAcceleration(seg081_23_2,slightly_faster).', 'hasAcceleration(seg081_23_3,unchanged).', 'hasAcceleration(seg081_23_4,unchanged).', 'hasAcceleration(seg081_23_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_23_0,seg081_23_1).', 'previousSegmentRelation(seg081_23_1,seg081_23_2).', 'previousSegmentRelation(seg081_23_2,seg081_23_3).', 'previousSegmentRelation(seg081_23_3,seg081_23_4).', 'previousSegmentRelation(seg081_23_4,seg081_23_5).']	hasStopPoint(seg081_23_0,none).	['hasStopPoint(seg081_23_1,none).', 'hasStopPoint(seg081_23_2,none).', 'hasStopPoint(seg081_23_3,none).', 'hasStopPoint(seg081_23_4,none).', 'hasStopPoint(seg081_23_5,none).']
19	['bike']	segment(seg081_24_0).	['segment(seg081_24_1).', 'segment(seg081_24_2).', 'segment(seg081_24_3).', 'segment(seg081_24_4).', 'segment(seg081_24_5).']	['hasTransportMode(seg081_24_0,bus).', 'hasTransportMode(seg081_24_0,car).', 'hasTransportMode(seg081_24_0,walk).']	['hasTransportMode(seg081_24_0,bike).']	hasVelocity(seg081_24_0,slow).	hasAcceleration(seg081_24_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_24_1,bike).', 'hasKnownTransportMode(seg081_24_2,bike).', 'hasKnownTransportMode(seg081_24_3,bike).', 'hasKnownTransportMode(seg081_24_4,bike).', 'hasKnownTransportMode(seg081_24_5,bike).']	['hasVelocity(seg081_24_1,slow).', 'hasVelocity(seg081_24_2,medium).', 'hasVelocity(seg081_24_3,below_medium).', 'hasVelocity(seg081_24_4,very_slow).', 'hasVelocity(seg081_24_5,very_slow).']	['hasAcceleration(seg081_24_1,slightly_slower).', 'hasAcceleration(seg081_24_2,much_faster).', 'hasAcceleration(seg081_24_3,slightly_faster).', 'hasAcceleration(seg081_24_4,unchanged).', 'hasAcceleration(seg081_24_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_24_0,seg081_24_1).', 'previousSegmentRelation(seg081_24_1,seg081_24_2).', 'previousSegmentRelation(seg081_24_2,seg081_24_3).', 'previousSegmentRelation(seg081_24_3,seg081_24_4).', 'previousSegmentRelation(seg081_24_4,seg081_24_5).']	hasStopPoint(seg081_24_0,none).	['hasStopPoint(seg081_24_1,none).', 'hasStopPoint(seg081_24_2,none).', 'hasStopPoint(seg081_24_3,none).', 'hasStopPoint(seg081_24_4,none).', 'hasStopPoint(seg081_24_5,none).']
20	['bike']	segment(seg081_25_0).	['segment(seg081_25_1).', 'segment(seg081_25_2).', 'segment(seg081_25_3).', 'segment(seg081_25_4).', 'segment(seg081_25_5).']	['hasTransportMode(seg081_25_0,bus).', 'hasTransportMode(seg081_25_0,car).', 'hasTransportMode(seg081_25_0,walk).']	['hasTransportMode(seg081_25_0,bike).']	hasVelocity(seg081_25_0,very_slow).	hasAcceleration(seg081_25_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_25_1,bike).', 'hasKnownTransportMode(seg081_25_2,bike).', 'hasKnownTransportMode(seg081_25_3,bike).', 'hasKnownTransportMode(seg081_25_4,bike).', 'hasKnownTransportMode(seg081_25_5,bike).']	['hasVelocity(seg081_25_1,slow).', 'hasVelocity(seg081_25_2,above_medium).', 'hasVelocity(seg081_25_3,medium).', 'hasVelocity(seg081_25_4,below_medium).', 'hasVelocity(seg081_25_5,very_slow).']	['hasAcceleration(seg081_25_1,unchanged).', 'hasAcceleration(seg081_25_2,unchanged).', 'hasAcceleration(seg081_25_3,much_faster).', 'hasAcceleration(seg081_25_4,slightly_faster).', 'hasAcceleration(seg081_25_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_25_0,seg081_25_1).', 'previousSegmentRelation(seg081_25_1,seg081_25_2).', 'previousSegmentRelation(seg081_25_2,seg081_25_3).', 'previousSegmentRelation(seg081_25_3,seg081_25_4).', 'previousSegmentRelation(seg081_25_4,seg081_25_5).']	hasStopPoint(seg081_25_0,none).	['hasStopPoint(seg081_25_1,none).', 'hasStopPoint(seg081_25_2,none).', 'hasStopPoint(seg081_25_3,none).', 'hasStopPoint(seg081_25_4,none).', 'hasStopPoint(seg081_25_5,none).']
21	['bike']	segment(seg081_26_0).	['segment(seg081_26_1).', 'segment(seg081_26_2).', 'segment(seg081_26_3).', 'segment(seg081_26_4).', 'segment(seg081_26_5).']	['hasTransportMode(seg081_26_0,bus).', 'hasTransportMode(seg081_26_0,car).', 'hasTransportMode(seg081_26_0,walk).']	['hasTransportMode(seg081_26_0,bike).']	hasVelocity(seg081_26_0,above_medium).	hasAcceleration(seg081_26_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_26_1,bike).', 'hasKnownTransportMode(seg081_26_2,bike).', 'hasKnownTransportMode(seg081_26_3,bike).', 'hasKnownTransportMode(seg081_26_4,bike).', 'hasKnownTransportMode(seg081_26_5,bike).']	['hasVelocity(seg081_26_1,very_slow).', 'hasVelocity(seg081_26_2,medium).', 'hasVelocity(seg081_26_3,above_medium).', 'hasVelocity(seg081_26_4,medium).', 'hasVelocity(seg081_26_5,below_medium).']	['hasAcceleration(seg081_26_1,unchanged).', 'hasAcceleration(seg081_26_2,slower).', 'hasAcceleration(seg081_26_3,unchanged).', 'hasAcceleration(seg081_26_4,much_faster).', 'hasAcceleration(seg081_26_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_26_0,seg081_26_1).', 'previousSegmentRelation(seg081_26_1,seg081_26_2).', 'previousSegmentRelation(seg081_26_2,seg081_26_3).', 'previousSegmentRelation(seg081_26_3,seg081_26_4).', 'previousSegmentRelation(seg081_26_4,seg081_26_5).']	hasStopPoint(seg081_26_0,none).	['hasStopPoint(seg081_26_1,none).', 'hasStopPoint(seg081_26_2,none).', 'hasStopPoint(seg081_26_3,none).', 'hasStopPoint(seg081_26_4,none).', 'hasStopPoint(seg081_26_5,none).']
