	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg081_1204_0).	['segment(seg081_1204_1).', 'segment(seg081_1204_2).', 'segment(seg081_1204_3).', 'segment(seg081_1204_4).', 'segment(seg081_1204_5).']	['hasTransportMode(seg081_1204_0,bus).', 'hasTransportMode(seg081_1204_0,car).', 'hasTransportMode(seg081_1204_0,walk).']	['hasTransportMode(seg081_1204_0,bike).']	hasVelocity(seg081_1204_0,slow).	hasAcceleration(seg081_1204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1204_1,bike).', 'hasKnownTransportMode(seg081_1204_2,bike).', 'hasKnownTransportMode(seg081_1204_3,bike).', 'hasKnownTransportMode(seg081_1204_4,bike).', 'hasKnownTransportMode(seg081_1204_5,bike).']	['hasVelocity(seg081_1204_1,very_slow).', 'hasVelocity(seg081_1204_2,slow).', 'hasVelocity(seg081_1204_3,below_medium).', 'hasVelocity(seg081_1204_4,slow).', 'hasVelocity(seg081_1204_5,slow).']	['hasAcceleration(seg081_1204_1,unchanged).', 'hasAcceleration(seg081_1204_2,slightly_slower).', 'hasAcceleration(seg081_1204_3,slightly_faster).', 'hasAcceleration(seg081_1204_4,unchanged).', 'hasAcceleration(seg081_1204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1204_0,seg081_1204_1).', 'previousSegmentRelation(seg081_1204_1,seg081_1204_2).', 'previousSegmentRelation(seg081_1204_2,seg081_1204_3).', 'previousSegmentRelation(seg081_1204_3,seg081_1204_4).', 'previousSegmentRelation(seg081_1204_4,seg081_1204_5).']	hasStopPoint(seg081_1204_0,none).	['hasStopPoint(seg081_1204_1,none).', 'hasStopPoint(seg081_1204_2,none).', 'hasStopPoint(seg081_1204_3,none).', 'hasStopPoint(seg081_1204_4,none).', 'hasStopPoint(seg081_1204_5,none).']
11	['bike']	segment(seg081_1205_0).	['segment(seg081_1205_1).', 'segment(seg081_1205_2).', 'segment(seg081_1205_3).', 'segment(seg081_1205_4).', 'segment(seg081_1205_5).']	['hasTransportMode(seg081_1205_0,bus).', 'hasTransportMode(seg081_1205_0,car).', 'hasTransportMode(seg081_1205_0,walk).']	['hasTransportMode(seg081_1205_0,bike).']	hasVelocity(seg081_1205_0,slow).	hasAcceleration(seg081_1205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1205_1,bike).', 'hasKnownTransportMode(seg081_1205_2,bike).', 'hasKnownTransportMode(seg081_1205_3,bike).', 'hasKnownTransportMode(seg081_1205_4,bike).', 'hasKnownTransportMode(seg081_1205_5,bike).']	['hasVelocity(seg081_1205_1,slow).', 'hasVelocity(seg081_1205_2,slow).', 'hasVelocity(seg081_1205_3,slow).', 'hasVelocity(seg081_1205_4,below_medium).', 'hasVelocity(seg081_1205_5,slow).']	['hasAcceleration(seg081_1205_1,unchanged).', 'hasAcceleration(seg081_1205_2,unchanged).', 'hasAcceleration(seg081_1205_3,slightly_slower).', 'hasAcceleration(seg081_1205_4,slightly_faster).', 'hasAcceleration(seg081_1205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1205_0,seg081_1205_1).', 'previousSegmentRelation(seg081_1205_1,seg081_1205_2).', 'previousSegmentRelation(seg081_1205_2,seg081_1205_3).', 'previousSegmentRelation(seg081_1205_3,seg081_1205_4).', 'previousSegmentRelation(seg081_1205_4,seg081_1205_5).']	hasStopPoint(seg081_1205_0,none).	['hasStopPoint(seg081_1205_1,none).', 'hasStopPoint(seg081_1205_2,none).', 'hasStopPoint(seg081_1205_3,none).', 'hasStopPoint(seg081_1205_4,none).', 'hasStopPoint(seg081_1205_5,none).']
12	['bike']	segment(seg081_1206_0).	['segment(seg081_1206_1).', 'segment(seg081_1206_2).', 'segment(seg081_1206_3).', 'segment(seg081_1206_4).', 'segment(seg081_1206_5).']	['hasTransportMode(seg081_1206_0,bus).', 'hasTransportMode(seg081_1206_0,car).', 'hasTransportMode(seg081_1206_0,walk).']	['hasTransportMode(seg081_1206_0,bike).']	hasVelocity(seg081_1206_0,very_slow).	hasAcceleration(seg081_1206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1206_1,bike).', 'hasKnownTransportMode(seg081_1206_2,bike).', 'hasKnownTransportMode(seg081_1206_3,bike).', 'hasKnownTransportMode(seg081_1206_4,bike).', 'hasKnownTransportMode(seg081_1206_5,bike).']	['hasVelocity(seg081_1206_1,slow).', 'hasVelocity(seg081_1206_2,slow).', 'hasVelocity(seg081_1206_3,slow).', 'hasVelocity(seg081_1206_4,slow).', 'hasVelocity(seg081_1206_5,below_medium).']	['hasAcceleration(seg081_1206_1,unchanged).', 'hasAcceleration(seg081_1206_2,unchanged).', 'hasAcceleration(seg081_1206_3,unchanged).', 'hasAcceleration(seg081_1206_4,slightly_slower).', 'hasAcceleration(seg081_1206_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1206_0,seg081_1206_1).', 'previousSegmentRelation(seg081_1206_1,seg081_1206_2).', 'previousSegmentRelation(seg081_1206_2,seg081_1206_3).', 'previousSegmentRelation(seg081_1206_3,seg081_1206_4).', 'previousSegmentRelation(seg081_1206_4,seg081_1206_5).']	hasStopPoint(seg081_1206_0,none).	['hasStopPoint(seg081_1206_1,none).', 'hasStopPoint(seg081_1206_2,one).', 'hasStopPoint(seg081_1206_3,none).', 'hasStopPoint(seg081_1206_4,none).', 'hasStopPoint(seg081_1206_5,none).']
13	['bike']	segment(seg081_1207_0).	['segment(seg081_1207_1).', 'segment(seg081_1207_2).', 'segment(seg081_1207_3).', 'segment(seg081_1207_4).', 'segment(seg081_1207_5).']	['hasTransportMode(seg081_1207_0,bus).', 'hasTransportMode(seg081_1207_0,car).', 'hasTransportMode(seg081_1207_0,walk).']	['hasTransportMode(seg081_1207_0,bike).']	hasVelocity(seg081_1207_0,slow).	hasAcceleration(seg081_1207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1207_1,bike).', 'hasKnownTransportMode(seg081_1207_2,bike).', 'hasKnownTransportMode(seg081_1207_3,bike).', 'hasKnownTransportMode(seg081_1207_4,bike).', 'hasKnownTransportMode(seg081_1207_5,bike).']	['hasVelocity(seg081_1207_1,very_slow).', 'hasVelocity(seg081_1207_2,slow).', 'hasVelocity(seg081_1207_3,slow).', 'hasVelocity(seg081_1207_4,slow).', 'hasVelocity(seg081_1207_5,slow).']	['hasAcceleration(seg081_1207_1,unchanged).', 'hasAcceleration(seg081_1207_2,unchanged).', 'hasAcceleration(seg081_1207_3,unchanged).', 'hasAcceleration(seg081_1207_4,unchanged).', 'hasAcceleration(seg081_1207_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1207_0,seg081_1207_1).', 'previousSegmentRelation(seg081_1207_1,seg081_1207_2).', 'previousSegmentRelation(seg081_1207_2,seg081_1207_3).', 'previousSegmentRelation(seg081_1207_3,seg081_1207_4).', 'previousSegmentRelation(seg081_1207_4,seg081_1207_5).']	hasStopPoint(seg081_1207_0,none).	['hasStopPoint(seg081_1207_1,none).', 'hasStopPoint(seg081_1207_2,none).', 'hasStopPoint(seg081_1207_3,one).', 'hasStopPoint(seg081_1207_4,none).', 'hasStopPoint(seg081_1207_5,none).']
14	['bike']	segment(seg081_1208_0).	['segment(seg081_1208_1).', 'segment(seg081_1208_2).', 'segment(seg081_1208_3).', 'segment(seg081_1208_4).', 'segment(seg081_1208_5).']	['hasTransportMode(seg081_1208_0,bus).', 'hasTransportMode(seg081_1208_0,car).', 'hasTransportMode(seg081_1208_0,walk).']	['hasTransportMode(seg081_1208_0,bike).']	hasVelocity(seg081_1208_0,slow).	hasAcceleration(seg081_1208_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1208_1,bike).', 'hasKnownTransportMode(seg081_1208_2,bike).', 'hasKnownTransportMode(seg081_1208_3,bike).', 'hasKnownTransportMode(seg081_1208_4,bike).', 'hasKnownTransportMode(seg081_1208_5,bike).']	['hasVelocity(seg081_1208_1,slow).', 'hasVelocity(seg081_1208_2,slow).', 'hasVelocity(seg081_1208_3,slow).', 'hasVelocity(seg081_1208_4,slow).', 'hasVelocity(seg081_1208_5,slow).']	['hasAcceleration(seg081_1208_1,unchanged).', 'hasAcceleration(seg081_1208_2,unchanged).', 'hasAcceleration(seg081_1208_3,unchanged).', 'hasAcceleration(seg081_1208_4,unchanged).', 'hasAcceleration(seg081_1208_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1208_0,seg081_1208_1).', 'previousSegmentRelation(seg081_1208_1,seg081_1208_2).', 'previousSegmentRelation(seg081_1208_2,seg081_1208_3).', 'previousSegmentRelation(seg081_1208_3,seg081_1208_4).', 'previousSegmentRelation(seg081_1208_4,seg081_1208_5).']	hasStopPoint(seg081_1208_0,none).	['hasStopPoint(seg081_1208_1,none).', 'hasStopPoint(seg081_1208_2,none).', 'hasStopPoint(seg081_1208_3,none).', 'hasStopPoint(seg081_1208_4,one).', 'hasStopPoint(seg081_1208_5,none).']
15	['bike']	segment(seg081_1209_0).	['segment(seg081_1209_1).', 'segment(seg081_1209_2).', 'segment(seg081_1209_3).', 'segment(seg081_1209_4).', 'segment(seg081_1209_5).']	['hasTransportMode(seg081_1209_0,bus).', 'hasTransportMode(seg081_1209_0,car).', 'hasTransportMode(seg081_1209_0,walk).']	['hasTransportMode(seg081_1209_0,bike).']	hasVelocity(seg081_1209_0,very_slow).	hasAcceleration(seg081_1209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1209_1,bike).', 'hasKnownTransportMode(seg081_1209_2,bike).', 'hasKnownTransportMode(seg081_1209_3,bike).', 'hasKnownTransportMode(seg081_1209_4,bike).', 'hasKnownTransportMode(seg081_1209_5,bike).']	['hasVelocity(seg081_1209_1,slow).', 'hasVelocity(seg081_1209_2,very_slow).', 'hasVelocity(seg081_1209_3,slow).', 'hasVelocity(seg081_1209_4,slow).', 'hasVelocity(seg081_1209_5,slow).']	['hasAcceleration(seg081_1209_1,unchanged).', 'hasAcceleration(seg081_1209_2,unchanged).', 'hasAcceleration(seg081_1209_3,unchanged).', 'hasAcceleration(seg081_1209_4,unchanged).', 'hasAcceleration(seg081_1209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1209_0,seg081_1209_1).', 'previousSegmentRelation(seg081_1209_1,seg081_1209_2).', 'previousSegmentRelation(seg081_1209_2,seg081_1209_3).', 'previousSegmentRelation(seg081_1209_3,seg081_1209_4).', 'previousSegmentRelation(seg081_1209_4,seg081_1209_5).']	hasStopPoint(seg081_1209_0,one).	['hasStopPoint(seg081_1209_1,none).', 'hasStopPoint(seg081_1209_2,none).', 'hasStopPoint(seg081_1209_3,none).', 'hasStopPoint(seg081_1209_4,none).', 'hasStopPoint(seg081_1209_5,one).']
16	['bike']	segment(seg081_1210_0).	['segment(seg081_1210_1).', 'segment(seg081_1210_2).', 'segment(seg081_1210_3).', 'segment(seg081_1210_4).', 'segment(seg081_1210_5).']	['hasTransportMode(seg081_1210_0,bus).', 'hasTransportMode(seg081_1210_0,car).', 'hasTransportMode(seg081_1210_0,walk).']	['hasTransportMode(seg081_1210_0,bike).']	hasVelocity(seg081_1210_0,slow).	hasAcceleration(seg081_1210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1210_1,bike).', 'hasKnownTransportMode(seg081_1210_2,bike).', 'hasKnownTransportMode(seg081_1210_3,bike).', 'hasKnownTransportMode(seg081_1210_4,bike).', 'hasKnownTransportMode(seg081_1210_5,bike).']	['hasVelocity(seg081_1210_1,very_slow).', 'hasVelocity(seg081_1210_2,slow).', 'hasVelocity(seg081_1210_3,very_slow).', 'hasVelocity(seg081_1210_4,slow).', 'hasVelocity(seg081_1210_5,slow).']	['hasAcceleration(seg081_1210_1,unchanged).', 'hasAcceleration(seg081_1210_2,unchanged).', 'hasAcceleration(seg081_1210_3,unchanged).', 'hasAcceleration(seg081_1210_4,unchanged).', 'hasAcceleration(seg081_1210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1210_0,seg081_1210_1).', 'previousSegmentRelation(seg081_1210_1,seg081_1210_2).', 'previousSegmentRelation(seg081_1210_2,seg081_1210_3).', 'previousSegmentRelation(seg081_1210_3,seg081_1210_4).', 'previousSegmentRelation(seg081_1210_4,seg081_1210_5).']	hasStopPoint(seg081_1210_0,none).	['hasStopPoint(seg081_1210_1,one).', 'hasStopPoint(seg081_1210_2,none).', 'hasStopPoint(seg081_1210_3,none).', 'hasStopPoint(seg081_1210_4,none).', 'hasStopPoint(seg081_1210_5,none).']
17	['bike']	segment(seg081_1211_0).	['segment(seg081_1211_1).', 'segment(seg081_1211_2).', 'segment(seg081_1211_3).', 'segment(seg081_1211_4).', 'segment(seg081_1211_5).']	['hasTransportMode(seg081_1211_0,bus).', 'hasTransportMode(seg081_1211_0,car).', 'hasTransportMode(seg081_1211_0,walk).']	['hasTransportMode(seg081_1211_0,bike).']	hasVelocity(seg081_1211_0,slow).	hasAcceleration(seg081_1211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1211_1,bike).', 'hasKnownTransportMode(seg081_1211_2,bike).', 'hasKnownTransportMode(seg081_1211_3,bike).', 'hasKnownTransportMode(seg081_1211_4,bike).', 'hasKnownTransportMode(seg081_1211_5,bike).']	['hasVelocity(seg081_1211_1,slow).', 'hasVelocity(seg081_1211_2,slow).', 'hasVelocity(seg081_1211_3,slow).', 'hasVelocity(seg081_1211_4,very_slow).', 'hasVelocity(seg081_1211_5,slow).']	['hasAcceleration(seg081_1211_1,unchanged).', 'hasAcceleration(seg081_1211_2,unchanged).', 'hasAcceleration(seg081_1211_3,unchanged).', 'hasAcceleration(seg081_1211_4,unchanged).', 'hasAcceleration(seg081_1211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1211_0,seg081_1211_1).', 'previousSegmentRelation(seg081_1211_1,seg081_1211_2).', 'previousSegmentRelation(seg081_1211_2,seg081_1211_3).', 'previousSegmentRelation(seg081_1211_3,seg081_1211_4).', 'previousSegmentRelation(seg081_1211_4,seg081_1211_5).']	hasStopPoint(seg081_1211_0,none).	['hasStopPoint(seg081_1211_1,none).', 'hasStopPoint(seg081_1211_2,none).', 'hasStopPoint(seg081_1211_3,none).', 'hasStopPoint(seg081_1211_4,none).', 'hasStopPoint(seg081_1211_5,none).']
18	['bike']	segment(seg081_1212_0).	['segment(seg081_1212_1).', 'segment(seg081_1212_2).', 'segment(seg081_1212_3).', 'segment(seg081_1212_4).', 'segment(seg081_1212_5).']	['hasTransportMode(seg081_1212_0,bus).', 'hasTransportMode(seg081_1212_0,car).', 'hasTransportMode(seg081_1212_0,walk).']	['hasTransportMode(seg081_1212_0,bike).']	hasVelocity(seg081_1212_0,slow).	hasAcceleration(seg081_1212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1212_1,bike).', 'hasKnownTransportMode(seg081_1212_2,bike).', 'hasKnownTransportMode(seg081_1212_3,bike).', 'hasKnownTransportMode(seg081_1212_4,bike).', 'hasKnownTransportMode(seg081_1212_5,bike).']	['hasVelocity(seg081_1212_1,slow).', 'hasVelocity(seg081_1212_2,very_slow).', 'hasVelocity(seg081_1212_3,slow).', 'hasVelocity(seg081_1212_4,slow).', 'hasVelocity(seg081_1212_5,very_slow).']	['hasAcceleration(seg081_1212_1,unchanged).', 'hasAcceleration(seg081_1212_2,unchanged).', 'hasAcceleration(seg081_1212_3,unchanged).', 'hasAcceleration(seg081_1212_4,unchanged).', 'hasAcceleration(seg081_1212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1212_0,seg081_1212_1).', 'previousSegmentRelation(seg081_1212_1,seg081_1212_2).', 'previousSegmentRelation(seg081_1212_2,seg081_1212_3).', 'previousSegmentRelation(seg081_1212_3,seg081_1212_4).', 'previousSegmentRelation(seg081_1212_4,seg081_1212_5).']	hasStopPoint(seg081_1212_0,none).	['hasStopPoint(seg081_1212_1,none).', 'hasStopPoint(seg081_1212_2,none).', 'hasStopPoint(seg081_1212_3,none).', 'hasStopPoint(seg081_1212_4,none).', 'hasStopPoint(seg081_1212_5,none).']
19	['bike']	segment(seg081_1213_0).	['segment(seg081_1213_1).', 'segment(seg081_1213_2).', 'segment(seg081_1213_3).', 'segment(seg081_1213_4).', 'segment(seg081_1213_5).']	['hasTransportMode(seg081_1213_0,bus).', 'hasTransportMode(seg081_1213_0,car).', 'hasTransportMode(seg081_1213_0,walk).']	['hasTransportMode(seg081_1213_0,bike).']	hasVelocity(seg081_1213_0,below_medium).	hasAcceleration(seg081_1213_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_1213_1,bike).', 'hasKnownTransportMode(seg081_1213_2,bike).', 'hasKnownTransportMode(seg081_1213_3,bike).', 'hasKnownTransportMode(seg081_1213_4,bike).', 'hasKnownTransportMode(seg081_1213_5,bike).']	['hasVelocity(seg081_1213_1,slow).', 'hasVelocity(seg081_1213_2,slow).', 'hasVelocity(seg081_1213_3,very_slow).', 'hasVelocity(seg081_1213_4,slow).', 'hasVelocity(seg081_1213_5,slow).']	['hasAcceleration(seg081_1213_1,unchanged).', 'hasAcceleration(seg081_1213_2,unchanged).', 'hasAcceleration(seg081_1213_3,unchanged).', 'hasAcceleration(seg081_1213_4,unchanged).', 'hasAcceleration(seg081_1213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1213_0,seg081_1213_1).', 'previousSegmentRelation(seg081_1213_1,seg081_1213_2).', 'previousSegmentRelation(seg081_1213_2,seg081_1213_3).', 'previousSegmentRelation(seg081_1213_3,seg081_1213_4).', 'previousSegmentRelation(seg081_1213_4,seg081_1213_5).']	hasStopPoint(seg081_1213_0,none).	['hasStopPoint(seg081_1213_1,none).', 'hasStopPoint(seg081_1213_2,none).', 'hasStopPoint(seg081_1213_3,none).', 'hasStopPoint(seg081_1213_4,none).', 'hasStopPoint(seg081_1213_5,none).']
20	['bike']	segment(seg081_1214_0).	['segment(seg081_1214_1).', 'segment(seg081_1214_2).', 'segment(seg081_1214_3).', 'segment(seg081_1214_4).', 'segment(seg081_1214_5).']	['hasTransportMode(seg081_1214_0,bus).', 'hasTransportMode(seg081_1214_0,car).', 'hasTransportMode(seg081_1214_0,walk).']	['hasTransportMode(seg081_1214_0,bike).']	hasVelocity(seg081_1214_0,below_medium).	hasAcceleration(seg081_1214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1214_1,bike).', 'hasKnownTransportMode(seg081_1214_2,bike).', 'hasKnownTransportMode(seg081_1214_3,bike).', 'hasKnownTransportMode(seg081_1214_4,bike).', 'hasKnownTransportMode(seg081_1214_5,bike).']	['hasVelocity(seg081_1214_1,below_medium).', 'hasVelocity(seg081_1214_2,slow).', 'hasVelocity(seg081_1214_3,slow).', 'hasVelocity(seg081_1214_4,very_slow).', 'hasVelocity(seg081_1214_5,slow).']	['hasAcceleration(seg081_1214_1,slightly_faster).', 'hasAcceleration(seg081_1214_2,unchanged).', 'hasAcceleration(seg081_1214_3,unchanged).', 'hasAcceleration(seg081_1214_4,unchanged).', 'hasAcceleration(seg081_1214_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1214_0,seg081_1214_1).', 'previousSegmentRelation(seg081_1214_1,seg081_1214_2).', 'previousSegmentRelation(seg081_1214_2,seg081_1214_3).', 'previousSegmentRelation(seg081_1214_3,seg081_1214_4).', 'previousSegmentRelation(seg081_1214_4,seg081_1214_5).']	hasStopPoint(seg081_1214_0,none).	['hasStopPoint(seg081_1214_1,none).', 'hasStopPoint(seg081_1214_2,none).', 'hasStopPoint(seg081_1214_3,none).', 'hasStopPoint(seg081_1214_4,none).', 'hasStopPoint(seg081_1214_5,none).']
21	['bike']	segment(seg081_1215_0).	['segment(seg081_1215_1).', 'segment(seg081_1215_2).', 'segment(seg081_1215_3).', 'segment(seg081_1215_4).', 'segment(seg081_1215_5).']	['hasTransportMode(seg081_1215_0,bus).', 'hasTransportMode(seg081_1215_0,car).', 'hasTransportMode(seg081_1215_0,walk).']	['hasTransportMode(seg081_1215_0,bike).']	hasVelocity(seg081_1215_0,below_medium).	hasAcceleration(seg081_1215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_1215_1,bike).', 'hasKnownTransportMode(seg081_1215_2,bike).', 'hasKnownTransportMode(seg081_1215_3,bike).', 'hasKnownTransportMode(seg081_1215_4,bike).', 'hasKnownTransportMode(seg081_1215_5,bike).']	['hasVelocity(seg081_1215_1,below_medium).', 'hasVelocity(seg081_1215_2,very_slow).', 'hasVelocity(seg081_1215_3,slow).', 'hasVelocity(seg081_1215_4,slow).', 'hasVelocity(seg081_1215_5,very_slow).']	['hasAcceleration(seg081_1215_1,unchanged).', 'hasAcceleration(seg081_1215_2,unchanged).', 'hasAcceleration(seg081_1215_3,unchanged).', 'hasAcceleration(seg081_1215_4,unchanged).', 'hasAcceleration(seg081_1215_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1215_0,seg081_1215_1).', 'previousSegmentRelation(seg081_1215_1,seg081_1215_2).', 'previousSegmentRelation(seg081_1215_2,seg081_1215_3).', 'previousSegmentRelation(seg081_1215_3,seg081_1215_4).', 'previousSegmentRelation(seg081_1215_4,seg081_1215_5).']	hasStopPoint(seg081_1215_0,none).	['hasStopPoint(seg081_1215_1,none).', 'hasStopPoint(seg081_1215_2,one).', 'hasStopPoint(seg081_1215_3,none).', 'hasStopPoint(seg081_1215_4,none).', 'hasStopPoint(seg081_1215_5,none).']
22	['bike', 'bus']	segment(seg081_1216_0).	['segment(seg081_1216_1).', 'segment(seg081_1216_2).', 'segment(seg081_1216_3).', 'segment(seg081_1216_4).', 'segment(seg081_1216_5).']	['hasTransportMode(seg081_1216_0,car).', 'hasTransportMode(seg081_1216_0,walk).']	['hasTransportMode(seg081_1216_0,bike).', 'hasTransportMode(seg081_1216_0,bus).']	hasVelocity(seg081_1216_0,below_medium).	hasAcceleration(seg081_1216_0,unchanged).	hasChangepoint(seg081_1216_0).	empty	['hasKnownTransportMode(seg081_1216_1,bike).', 'hasKnownTransportMode(seg081_1216_2,bike).', 'hasKnownTransportMode(seg081_1216_3,bike).', 'hasKnownTransportMode(seg081_1216_4,bike).', 'hasKnownTransportMode(seg081_1216_5,bike).']	['hasVelocity(seg081_1216_1,below_medium).', 'hasVelocity(seg081_1216_2,slow).', 'hasVelocity(seg081_1216_3,very_slow).', 'hasVelocity(seg081_1216_4,slow).', 'hasVelocity(seg081_1216_5,slow).']	['hasAcceleration(seg081_1216_1,unchanged).', 'hasAcceleration(seg081_1216_2,unchanged).', 'hasAcceleration(seg081_1216_3,unchanged).', 'hasAcceleration(seg081_1216_4,unchanged).', 'hasAcceleration(seg081_1216_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1216_0,seg081_1216_1).', 'previousSegmentRelation(seg081_1216_1,seg081_1216_2).', 'previousSegmentRelation(seg081_1216_2,seg081_1216_3).', 'previousSegmentRelation(seg081_1216_3,seg081_1216_4).', 'previousSegmentRelation(seg081_1216_4,seg081_1216_5).']	hasStopPoint(seg081_1216_0,none).	['hasStopPoint(seg081_1216_1,none).', 'hasStopPoint(seg081_1216_2,none).', 'hasStopPoint(seg081_1216_3,one).', 'hasStopPoint(seg081_1216_4,none).', 'hasStopPoint(seg081_1216_5,none).']
