	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
112	['walk']	segment(seg081_440_0).	['segment(seg081_440_1).', 'segment(seg081_440_2).', 'segment(seg081_440_3).', 'segment(seg081_440_4).', 'segment(seg081_440_5).']	['hasTransportMode(seg081_440_0,bike).', 'hasTransportMode(seg081_440_0,bus).', 'hasTransportMode(seg081_440_0,car).']	['hasTransportMode(seg081_440_0,walk).']	hasVelocity(seg081_440_0,very_slow).	hasAcceleration(seg081_440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_440_1,walk).', 'hasKnownTransportMode(seg081_440_2,walk).', 'hasKnownTransportMode(seg081_440_3,walk).', 'hasKnownTransportMode(seg081_440_4,walk).', 'hasKnownTransportMode(seg081_440_5,walk).']	['hasVelocity(seg081_440_1,very_slow).', 'hasVelocity(seg081_440_2,slow).', 'hasVelocity(seg081_440_3,very_slow).', 'hasVelocity(seg081_440_4,very_slow).', 'hasVelocity(seg081_440_5,very_slow).']	['hasAcceleration(seg081_440_1,unchanged).', 'hasAcceleration(seg081_440_2,unchanged).', 'hasAcceleration(seg081_440_3,unchanged).', 'hasAcceleration(seg081_440_4,unchanged).', 'hasAcceleration(seg081_440_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_440_0,seg081_440_1).', 'previousSegmentRelation(seg081_440_1,seg081_440_2).', 'previousSegmentRelation(seg081_440_2,seg081_440_3).', 'previousSegmentRelation(seg081_440_3,seg081_440_4).', 'previousSegmentRelation(seg081_440_4,seg081_440_5).']	hasStopPoint(seg081_440_0,none).	['hasStopPoint(seg081_440_1,none).', 'hasStopPoint(seg081_440_2,none).', 'hasStopPoint(seg081_440_3,none).', 'hasStopPoint(seg081_440_4,one).', 'hasStopPoint(seg081_440_5,one).']
113	['walk']	segment(seg081_441_0).	['segment(seg081_441_1).', 'segment(seg081_441_2).', 'segment(seg081_441_3).', 'segment(seg081_441_4).', 'segment(seg081_441_5).']	['hasTransportMode(seg081_441_0,bike).', 'hasTransportMode(seg081_441_0,bus).', 'hasTransportMode(seg081_441_0,car).']	['hasTransportMode(seg081_441_0,walk).']	hasVelocity(seg081_441_0,very_slow).	hasAcceleration(seg081_441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_441_1,walk).', 'hasKnownTransportMode(seg081_441_2,walk).', 'hasKnownTransportMode(seg081_441_3,walk).', 'hasKnownTransportMode(seg081_441_4,walk).', 'hasKnownTransportMode(seg081_441_5,walk).']	['hasVelocity(seg081_441_1,very_slow).', 'hasVelocity(seg081_441_2,very_slow).', 'hasVelocity(seg081_441_3,slow).', 'hasVelocity(seg081_441_4,very_slow).', 'hasVelocity(seg081_441_5,very_slow).']	['hasAcceleration(seg081_441_1,unchanged).', 'hasAcceleration(seg081_441_2,unchanged).', 'hasAcceleration(seg081_441_3,unchanged).', 'hasAcceleration(seg081_441_4,unchanged).', 'hasAcceleration(seg081_441_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_441_0,seg081_441_1).', 'previousSegmentRelation(seg081_441_1,seg081_441_2).', 'previousSegmentRelation(seg081_441_2,seg081_441_3).', 'previousSegmentRelation(seg081_441_3,seg081_441_4).', 'previousSegmentRelation(seg081_441_4,seg081_441_5).']	hasStopPoint(seg081_441_0,none).	['hasStopPoint(seg081_441_1,none).', 'hasStopPoint(seg081_441_2,none).', 'hasStopPoint(seg081_441_3,none).', 'hasStopPoint(seg081_441_4,none).', 'hasStopPoint(seg081_441_5,one).']
114	['walk']	segment(seg081_442_0).	['segment(seg081_442_1).', 'segment(seg081_442_2).', 'segment(seg081_442_3).', 'segment(seg081_442_4).', 'segment(seg081_442_5).']	['hasTransportMode(seg081_442_0,bike).', 'hasTransportMode(seg081_442_0,bus).', 'hasTransportMode(seg081_442_0,car).']	['hasTransportMode(seg081_442_0,walk).']	hasVelocity(seg081_442_0,very_slow).	hasAcceleration(seg081_442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_442_1,walk).', 'hasKnownTransportMode(seg081_442_2,walk).', 'hasKnownTransportMode(seg081_442_3,walk).', 'hasKnownTransportMode(seg081_442_4,walk).', 'hasKnownTransportMode(seg081_442_5,walk).']	['hasVelocity(seg081_442_1,very_slow).', 'hasVelocity(seg081_442_2,very_slow).', 'hasVelocity(seg081_442_3,very_slow).', 'hasVelocity(seg081_442_4,slow).', 'hasVelocity(seg081_442_5,very_slow).']	['hasAcceleration(seg081_442_1,unchanged).', 'hasAcceleration(seg081_442_2,unchanged).', 'hasAcceleration(seg081_442_3,unchanged).', 'hasAcceleration(seg081_442_4,unchanged).', 'hasAcceleration(seg081_442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_442_0,seg081_442_1).', 'previousSegmentRelation(seg081_442_1,seg081_442_2).', 'previousSegmentRelation(seg081_442_2,seg081_442_3).', 'previousSegmentRelation(seg081_442_3,seg081_442_4).', 'previousSegmentRelation(seg081_442_4,seg081_442_5).']	hasStopPoint(seg081_442_0,none).	['hasStopPoint(seg081_442_1,none).', 'hasStopPoint(seg081_442_2,none).', 'hasStopPoint(seg081_442_3,none).', 'hasStopPoint(seg081_442_4,none).', 'hasStopPoint(seg081_442_5,none).']
115	['walk']	segment(seg081_443_0).	['segment(seg081_443_1).', 'segment(seg081_443_2).', 'segment(seg081_443_3).', 'segment(seg081_443_4).', 'segment(seg081_443_5).']	['hasTransportMode(seg081_443_0,bike).', 'hasTransportMode(seg081_443_0,bus).', 'hasTransportMode(seg081_443_0,car).']	['hasTransportMode(seg081_443_0,walk).']	hasVelocity(seg081_443_0,very_slow).	hasAcceleration(seg081_443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_443_1,walk).', 'hasKnownTransportMode(seg081_443_2,walk).', 'hasKnownTransportMode(seg081_443_3,walk).', 'hasKnownTransportMode(seg081_443_4,walk).', 'hasKnownTransportMode(seg081_443_5,walk).']	['hasVelocity(seg081_443_1,very_slow).', 'hasVelocity(seg081_443_2,very_slow).', 'hasVelocity(seg081_443_3,very_slow).', 'hasVelocity(seg081_443_4,very_slow).', 'hasVelocity(seg081_443_5,slow).']	['hasAcceleration(seg081_443_1,unchanged).', 'hasAcceleration(seg081_443_2,unchanged).', 'hasAcceleration(seg081_443_3,unchanged).', 'hasAcceleration(seg081_443_4,unchanged).', 'hasAcceleration(seg081_443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_443_0,seg081_443_1).', 'previousSegmentRelation(seg081_443_1,seg081_443_2).', 'previousSegmentRelation(seg081_443_2,seg081_443_3).', 'previousSegmentRelation(seg081_443_3,seg081_443_4).', 'previousSegmentRelation(seg081_443_4,seg081_443_5).']	hasStopPoint(seg081_443_0,none).	['hasStopPoint(seg081_443_1,none).', 'hasStopPoint(seg081_443_2,none).', 'hasStopPoint(seg081_443_3,none).', 'hasStopPoint(seg081_443_4,none).', 'hasStopPoint(seg081_443_5,none).']
116	['walk']	segment(seg081_444_0).	['segment(seg081_444_1).', 'segment(seg081_444_2).', 'segment(seg081_444_3).', 'segment(seg081_444_4).', 'segment(seg081_444_5).']	['hasTransportMode(seg081_444_0,bike).', 'hasTransportMode(seg081_444_0,bus).', 'hasTransportMode(seg081_444_0,car).']	['hasTransportMode(seg081_444_0,walk).']	hasVelocity(seg081_444_0,very_slow).	hasAcceleration(seg081_444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_444_1,walk).', 'hasKnownTransportMode(seg081_444_2,walk).', 'hasKnownTransportMode(seg081_444_3,walk).', 'hasKnownTransportMode(seg081_444_4,walk).', 'hasKnownTransportMode(seg081_444_5,walk).']	['hasVelocity(seg081_444_1,very_slow).', 'hasVelocity(seg081_444_2,very_slow).', 'hasVelocity(seg081_444_3,very_slow).', 'hasVelocity(seg081_444_4,very_slow).', 'hasVelocity(seg081_444_5,very_slow).']	['hasAcceleration(seg081_444_1,unchanged).', 'hasAcceleration(seg081_444_2,unchanged).', 'hasAcceleration(seg081_444_3,unchanged).', 'hasAcceleration(seg081_444_4,unchanged).', 'hasAcceleration(seg081_444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_444_0,seg081_444_1).', 'previousSegmentRelation(seg081_444_1,seg081_444_2).', 'previousSegmentRelation(seg081_444_2,seg081_444_3).', 'previousSegmentRelation(seg081_444_3,seg081_444_4).', 'previousSegmentRelation(seg081_444_4,seg081_444_5).']	hasStopPoint(seg081_444_0,none).	['hasStopPoint(seg081_444_1,none).', 'hasStopPoint(seg081_444_2,none).', 'hasStopPoint(seg081_444_3,none).', 'hasStopPoint(seg081_444_4,none).', 'hasStopPoint(seg081_444_5,none).']
117	['walk']	segment(seg081_445_0).	['segment(seg081_445_1).', 'segment(seg081_445_2).', 'segment(seg081_445_3).', 'segment(seg081_445_4).', 'segment(seg081_445_5).']	['hasTransportMode(seg081_445_0,bike).', 'hasTransportMode(seg081_445_0,bus).', 'hasTransportMode(seg081_445_0,car).']	['hasTransportMode(seg081_445_0,walk).']	hasVelocity(seg081_445_0,very_slow).	hasAcceleration(seg081_445_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_445_1,walk).', 'hasKnownTransportMode(seg081_445_2,walk).', 'hasKnownTransportMode(seg081_445_3,walk).', 'hasKnownTransportMode(seg081_445_4,walk).', 'hasKnownTransportMode(seg081_445_5,walk).']	['hasVelocity(seg081_445_1,very_slow).', 'hasVelocity(seg081_445_2,very_slow).', 'hasVelocity(seg081_445_3,very_slow).', 'hasVelocity(seg081_445_4,very_slow).', 'hasVelocity(seg081_445_5,very_slow).']	['hasAcceleration(seg081_445_1,unchanged).', 'hasAcceleration(seg081_445_2,unchanged).', 'hasAcceleration(seg081_445_3,unchanged).', 'hasAcceleration(seg081_445_4,unchanged).', 'hasAcceleration(seg081_445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_445_0,seg081_445_1).', 'previousSegmentRelation(seg081_445_1,seg081_445_2).', 'previousSegmentRelation(seg081_445_2,seg081_445_3).', 'previousSegmentRelation(seg081_445_3,seg081_445_4).', 'previousSegmentRelation(seg081_445_4,seg081_445_5).']	hasStopPoint(seg081_445_0,none).	['hasStopPoint(seg081_445_1,none).', 'hasStopPoint(seg081_445_2,none).', 'hasStopPoint(seg081_445_3,none).', 'hasStopPoint(seg081_445_4,none).', 'hasStopPoint(seg081_445_5,none).']
118	['walk']	segment(seg081_446_0).	['segment(seg081_446_1).', 'segment(seg081_446_2).', 'segment(seg081_446_3).', 'segment(seg081_446_4).', 'segment(seg081_446_5).']	['hasTransportMode(seg081_446_0,bike).', 'hasTransportMode(seg081_446_0,bus).', 'hasTransportMode(seg081_446_0,car).']	['hasTransportMode(seg081_446_0,walk).']	hasVelocity(seg081_446_0,very_slow).	hasAcceleration(seg081_446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_446_1,walk).', 'hasKnownTransportMode(seg081_446_2,walk).', 'hasKnownTransportMode(seg081_446_3,walk).', 'hasKnownTransportMode(seg081_446_4,walk).', 'hasKnownTransportMode(seg081_446_5,walk).']	['hasVelocity(seg081_446_1,very_slow).', 'hasVelocity(seg081_446_2,very_slow).', 'hasVelocity(seg081_446_3,very_slow).', 'hasVelocity(seg081_446_4,very_slow).', 'hasVelocity(seg081_446_5,very_slow).']	['hasAcceleration(seg081_446_1,unchanged).', 'hasAcceleration(seg081_446_2,unchanged).', 'hasAcceleration(seg081_446_3,unchanged).', 'hasAcceleration(seg081_446_4,unchanged).', 'hasAcceleration(seg081_446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_446_0,seg081_446_1).', 'previousSegmentRelation(seg081_446_1,seg081_446_2).', 'previousSegmentRelation(seg081_446_2,seg081_446_3).', 'previousSegmentRelation(seg081_446_3,seg081_446_4).', 'previousSegmentRelation(seg081_446_4,seg081_446_5).']	hasStopPoint(seg081_446_0,none).	['hasStopPoint(seg081_446_1,none).', 'hasStopPoint(seg081_446_2,none).', 'hasStopPoint(seg081_446_3,none).', 'hasStopPoint(seg081_446_4,none).', 'hasStopPoint(seg081_446_5,none).']
119	['walk']	segment(seg081_447_0).	['segment(seg081_447_1).', 'segment(seg081_447_2).', 'segment(seg081_447_3).', 'segment(seg081_447_4).', 'segment(seg081_447_5).']	['hasTransportMode(seg081_447_0,bike).', 'hasTransportMode(seg081_447_0,bus).', 'hasTransportMode(seg081_447_0,car).']	['hasTransportMode(seg081_447_0,walk).']	hasVelocity(seg081_447_0,very_slow).	hasAcceleration(seg081_447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_447_1,walk).', 'hasKnownTransportMode(seg081_447_2,walk).', 'hasKnownTransportMode(seg081_447_3,walk).', 'hasKnownTransportMode(seg081_447_4,walk).', 'hasKnownTransportMode(seg081_447_5,walk).']	['hasVelocity(seg081_447_1,very_slow).', 'hasVelocity(seg081_447_2,very_slow).', 'hasVelocity(seg081_447_3,very_slow).', 'hasVelocity(seg081_447_4,very_slow).', 'hasVelocity(seg081_447_5,very_slow).']	['hasAcceleration(seg081_447_1,unchanged).', 'hasAcceleration(seg081_447_2,unchanged).', 'hasAcceleration(seg081_447_3,unchanged).', 'hasAcceleration(seg081_447_4,unchanged).', 'hasAcceleration(seg081_447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_447_0,seg081_447_1).', 'previousSegmentRelation(seg081_447_1,seg081_447_2).', 'previousSegmentRelation(seg081_447_2,seg081_447_3).', 'previousSegmentRelation(seg081_447_3,seg081_447_4).', 'previousSegmentRelation(seg081_447_4,seg081_447_5).']	hasStopPoint(seg081_447_0,none).	['hasStopPoint(seg081_447_1,none).', 'hasStopPoint(seg081_447_2,none).', 'hasStopPoint(seg081_447_3,none).', 'hasStopPoint(seg081_447_4,none).', 'hasStopPoint(seg081_447_5,none).']
120	['walk']	segment(seg081_448_0).	['segment(seg081_448_1).', 'segment(seg081_448_2).', 'segment(seg081_448_3).', 'segment(seg081_448_4).', 'segment(seg081_448_5).']	['hasTransportMode(seg081_448_0,bike).', 'hasTransportMode(seg081_448_0,bus).', 'hasTransportMode(seg081_448_0,car).']	['hasTransportMode(seg081_448_0,walk).']	hasVelocity(seg081_448_0,very_slow).	hasAcceleration(seg081_448_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_448_1,walk).', 'hasKnownTransportMode(seg081_448_2,walk).', 'hasKnownTransportMode(seg081_448_3,walk).', 'hasKnownTransportMode(seg081_448_4,walk).', 'hasKnownTransportMode(seg081_448_5,walk).']	['hasVelocity(seg081_448_1,very_slow).', 'hasVelocity(seg081_448_2,very_slow).', 'hasVelocity(seg081_448_3,very_slow).', 'hasVelocity(seg081_448_4,very_slow).', 'hasVelocity(seg081_448_5,very_slow).']	['hasAcceleration(seg081_448_1,unchanged).', 'hasAcceleration(seg081_448_2,unchanged).', 'hasAcceleration(seg081_448_3,unchanged).', 'hasAcceleration(seg081_448_4,unchanged).', 'hasAcceleration(seg081_448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_448_0,seg081_448_1).', 'previousSegmentRelation(seg081_448_1,seg081_448_2).', 'previousSegmentRelation(seg081_448_2,seg081_448_3).', 'previousSegmentRelation(seg081_448_3,seg081_448_4).', 'previousSegmentRelation(seg081_448_4,seg081_448_5).']	hasStopPoint(seg081_448_0,none).	['hasStopPoint(seg081_448_1,none).', 'hasStopPoint(seg081_448_2,none).', 'hasStopPoint(seg081_448_3,none).', 'hasStopPoint(seg081_448_4,none).', 'hasStopPoint(seg081_448_5,none).']
121	['walk']	segment(seg081_449_0).	['segment(seg081_449_1).', 'segment(seg081_449_2).', 'segment(seg081_449_3).', 'segment(seg081_449_4).', 'segment(seg081_449_5).']	['hasTransportMode(seg081_449_0,bike).', 'hasTransportMode(seg081_449_0,bus).', 'hasTransportMode(seg081_449_0,car).']	['hasTransportMode(seg081_449_0,walk).']	hasVelocity(seg081_449_0,very_slow).	hasAcceleration(seg081_449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_449_1,walk).', 'hasKnownTransportMode(seg081_449_2,walk).', 'hasKnownTransportMode(seg081_449_3,walk).', 'hasKnownTransportMode(seg081_449_4,walk).', 'hasKnownTransportMode(seg081_449_5,walk).']	['hasVelocity(seg081_449_1,very_slow).', 'hasVelocity(seg081_449_2,very_slow).', 'hasVelocity(seg081_449_3,very_slow).', 'hasVelocity(seg081_449_4,very_slow).', 'hasVelocity(seg081_449_5,very_slow).']	['hasAcceleration(seg081_449_1,unchanged).', 'hasAcceleration(seg081_449_2,unchanged).', 'hasAcceleration(seg081_449_3,unchanged).', 'hasAcceleration(seg081_449_4,unchanged).', 'hasAcceleration(seg081_449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_449_0,seg081_449_1).', 'previousSegmentRelation(seg081_449_1,seg081_449_2).', 'previousSegmentRelation(seg081_449_2,seg081_449_3).', 'previousSegmentRelation(seg081_449_3,seg081_449_4).', 'previousSegmentRelation(seg081_449_4,seg081_449_5).']	hasStopPoint(seg081_449_0,none).	['hasStopPoint(seg081_449_1,none).', 'hasStopPoint(seg081_449_2,none).', 'hasStopPoint(seg081_449_3,none).', 'hasStopPoint(seg081_449_4,none).', 'hasStopPoint(seg081_449_5,none).']
122	['walk']	segment(seg081_450_0).	['segment(seg081_450_1).', 'segment(seg081_450_2).', 'segment(seg081_450_3).', 'segment(seg081_450_4).', 'segment(seg081_450_5).']	['hasTransportMode(seg081_450_0,bike).', 'hasTransportMode(seg081_450_0,bus).', 'hasTransportMode(seg081_450_0,car).']	['hasTransportMode(seg081_450_0,walk).']	hasVelocity(seg081_450_0,very_slow).	hasAcceleration(seg081_450_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_450_1,walk).', 'hasKnownTransportMode(seg081_450_2,walk).', 'hasKnownTransportMode(seg081_450_3,walk).', 'hasKnownTransportMode(seg081_450_4,walk).', 'hasKnownTransportMode(seg081_450_5,walk).']	['hasVelocity(seg081_450_1,very_slow).', 'hasVelocity(seg081_450_2,very_slow).', 'hasVelocity(seg081_450_3,very_slow).', 'hasVelocity(seg081_450_4,very_slow).', 'hasVelocity(seg081_450_5,very_slow).']	['hasAcceleration(seg081_450_1,unchanged).', 'hasAcceleration(seg081_450_2,unchanged).', 'hasAcceleration(seg081_450_3,unchanged).', 'hasAcceleration(seg081_450_4,unchanged).', 'hasAcceleration(seg081_450_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_450_0,seg081_450_1).', 'previousSegmentRelation(seg081_450_1,seg081_450_2).', 'previousSegmentRelation(seg081_450_2,seg081_450_3).', 'previousSegmentRelation(seg081_450_3,seg081_450_4).', 'previousSegmentRelation(seg081_450_4,seg081_450_5).']	hasStopPoint(seg081_450_0,none).	['hasStopPoint(seg081_450_1,none).', 'hasStopPoint(seg081_450_2,none).', 'hasStopPoint(seg081_450_3,none).', 'hasStopPoint(seg081_450_4,none).', 'hasStopPoint(seg081_450_5,none).']
123	['walk']	segment(seg081_451_0).	['segment(seg081_451_1).', 'segment(seg081_451_2).', 'segment(seg081_451_3).', 'segment(seg081_451_4).', 'segment(seg081_451_5).']	['hasTransportMode(seg081_451_0,bike).', 'hasTransportMode(seg081_451_0,bus).', 'hasTransportMode(seg081_451_0,car).']	['hasTransportMode(seg081_451_0,walk).']	hasVelocity(seg081_451_0,very_slow).	hasAcceleration(seg081_451_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_451_1,walk).', 'hasKnownTransportMode(seg081_451_2,walk).', 'hasKnownTransportMode(seg081_451_3,walk).', 'hasKnownTransportMode(seg081_451_4,walk).', 'hasKnownTransportMode(seg081_451_5,walk).']	['hasVelocity(seg081_451_1,very_slow).', 'hasVelocity(seg081_451_2,very_slow).', 'hasVelocity(seg081_451_3,very_slow).', 'hasVelocity(seg081_451_4,very_slow).', 'hasVelocity(seg081_451_5,very_slow).']	['hasAcceleration(seg081_451_1,unchanged).', 'hasAcceleration(seg081_451_2,unchanged).', 'hasAcceleration(seg081_451_3,unchanged).', 'hasAcceleration(seg081_451_4,unchanged).', 'hasAcceleration(seg081_451_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_451_0,seg081_451_1).', 'previousSegmentRelation(seg081_451_1,seg081_451_2).', 'previousSegmentRelation(seg081_451_2,seg081_451_3).', 'previousSegmentRelation(seg081_451_3,seg081_451_4).', 'previousSegmentRelation(seg081_451_4,seg081_451_5).']	hasStopPoint(seg081_451_0,none).	['hasStopPoint(seg081_451_1,none).', 'hasStopPoint(seg081_451_2,none).', 'hasStopPoint(seg081_451_3,none).', 'hasStopPoint(seg081_451_4,none).', 'hasStopPoint(seg081_451_5,none).']
124	['walk']	segment(seg081_452_0).	['segment(seg081_452_1).', 'segment(seg081_452_2).', 'segment(seg081_452_3).', 'segment(seg081_452_4).', 'segment(seg081_452_5).']	['hasTransportMode(seg081_452_0,bike).', 'hasTransportMode(seg081_452_0,bus).', 'hasTransportMode(seg081_452_0,car).']	['hasTransportMode(seg081_452_0,walk).']	hasVelocity(seg081_452_0,very_slow).	hasAcceleration(seg081_452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_452_1,walk).', 'hasKnownTransportMode(seg081_452_2,walk).', 'hasKnownTransportMode(seg081_452_3,walk).', 'hasKnownTransportMode(seg081_452_4,walk).', 'hasKnownTransportMode(seg081_452_5,walk).']	['hasVelocity(seg081_452_1,very_slow).', 'hasVelocity(seg081_452_2,very_slow).', 'hasVelocity(seg081_452_3,very_slow).', 'hasVelocity(seg081_452_4,very_slow).', 'hasVelocity(seg081_452_5,very_slow).']	['hasAcceleration(seg081_452_1,unchanged).', 'hasAcceleration(seg081_452_2,unchanged).', 'hasAcceleration(seg081_452_3,unchanged).', 'hasAcceleration(seg081_452_4,unchanged).', 'hasAcceleration(seg081_452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_452_0,seg081_452_1).', 'previousSegmentRelation(seg081_452_1,seg081_452_2).', 'previousSegmentRelation(seg081_452_2,seg081_452_3).', 'previousSegmentRelation(seg081_452_3,seg081_452_4).', 'previousSegmentRelation(seg081_452_4,seg081_452_5).']	hasStopPoint(seg081_452_0,none).	['hasStopPoint(seg081_452_1,none).', 'hasStopPoint(seg081_452_2,none).', 'hasStopPoint(seg081_452_3,none).', 'hasStopPoint(seg081_452_4,none).', 'hasStopPoint(seg081_452_5,none).']
125	['walk']	segment(seg081_453_0).	['segment(seg081_453_1).', 'segment(seg081_453_2).', 'segment(seg081_453_3).', 'segment(seg081_453_4).', 'segment(seg081_453_5).']	['hasTransportMode(seg081_453_0,bike).', 'hasTransportMode(seg081_453_0,bus).', 'hasTransportMode(seg081_453_0,car).']	['hasTransportMode(seg081_453_0,walk).']	hasVelocity(seg081_453_0,very_slow).	hasAcceleration(seg081_453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_453_1,walk).', 'hasKnownTransportMode(seg081_453_2,walk).', 'hasKnownTransportMode(seg081_453_3,walk).', 'hasKnownTransportMode(seg081_453_4,walk).', 'hasKnownTransportMode(seg081_453_5,walk).']	['hasVelocity(seg081_453_1,very_slow).', 'hasVelocity(seg081_453_2,very_slow).', 'hasVelocity(seg081_453_3,very_slow).', 'hasVelocity(seg081_453_4,very_slow).', 'hasVelocity(seg081_453_5,very_slow).']	['hasAcceleration(seg081_453_1,unchanged).', 'hasAcceleration(seg081_453_2,unchanged).', 'hasAcceleration(seg081_453_3,unchanged).', 'hasAcceleration(seg081_453_4,unchanged).', 'hasAcceleration(seg081_453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_453_0,seg081_453_1).', 'previousSegmentRelation(seg081_453_1,seg081_453_2).', 'previousSegmentRelation(seg081_453_2,seg081_453_3).', 'previousSegmentRelation(seg081_453_3,seg081_453_4).', 'previousSegmentRelation(seg081_453_4,seg081_453_5).']	hasStopPoint(seg081_453_0,more_than_five).	['hasStopPoint(seg081_453_1,none).', 'hasStopPoint(seg081_453_2,none).', 'hasStopPoint(seg081_453_3,none).', 'hasStopPoint(seg081_453_4,none).', 'hasStopPoint(seg081_453_5,none).']
126	['walk']	segment(seg081_454_0).	['segment(seg081_454_1).', 'segment(seg081_454_2).', 'segment(seg081_454_3).', 'segment(seg081_454_4).', 'segment(seg081_454_5).']	['hasTransportMode(seg081_454_0,bike).', 'hasTransportMode(seg081_454_0,bus).', 'hasTransportMode(seg081_454_0,car).']	['hasTransportMode(seg081_454_0,walk).']	hasVelocity(seg081_454_0,very_slow).	hasAcceleration(seg081_454_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_454_1,walk).', 'hasKnownTransportMode(seg081_454_2,walk).', 'hasKnownTransportMode(seg081_454_3,walk).', 'hasKnownTransportMode(seg081_454_4,walk).', 'hasKnownTransportMode(seg081_454_5,walk).']	['hasVelocity(seg081_454_1,very_slow).', 'hasVelocity(seg081_454_2,very_slow).', 'hasVelocity(seg081_454_3,very_slow).', 'hasVelocity(seg081_454_4,very_slow).', 'hasVelocity(seg081_454_5,very_slow).']	['hasAcceleration(seg081_454_1,unchanged).', 'hasAcceleration(seg081_454_2,unchanged).', 'hasAcceleration(seg081_454_3,unchanged).', 'hasAcceleration(seg081_454_4,unchanged).', 'hasAcceleration(seg081_454_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_454_0,seg081_454_1).', 'previousSegmentRelation(seg081_454_1,seg081_454_2).', 'previousSegmentRelation(seg081_454_2,seg081_454_3).', 'previousSegmentRelation(seg081_454_3,seg081_454_4).', 'previousSegmentRelation(seg081_454_4,seg081_454_5).']	hasStopPoint(seg081_454_0,more_than_five).	['hasStopPoint(seg081_454_1,more_than_five).', 'hasStopPoint(seg081_454_2,none).', 'hasStopPoint(seg081_454_3,none).', 'hasStopPoint(seg081_454_4,none).', 'hasStopPoint(seg081_454_5,none).']
