	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg081_1995_0).	['segment(seg081_1995_1).', 'segment(seg081_1995_2).', 'segment(seg081_1995_3).', 'segment(seg081_1995_4).', 'segment(seg081_1995_5).']	['hasTransportMode(seg081_1995_0,bike).', 'hasTransportMode(seg081_1995_0,car).', 'hasTransportMode(seg081_1995_0,walk).']	['hasTransportMode(seg081_1995_0,bus).']	hasVelocity(seg081_1995_0,below_medium).	hasAcceleration(seg081_1995_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_1995_1,bus).', 'hasKnownTransportMode(seg081_1995_2,bus).', 'hasKnownTransportMode(seg081_1995_3,bus).', 'hasKnownTransportMode(seg081_1995_4,bus).', 'hasKnownTransportMode(seg081_1995_5,bus).']	['hasVelocity(seg081_1995_1,slow).', 'hasVelocity(seg081_1995_2,above_medium).', 'hasVelocity(seg081_1995_3,above_medium).', 'hasVelocity(seg081_1995_4,above_medium).', 'hasVelocity(seg081_1995_5,above_medium).']	['hasAcceleration(seg081_1995_1,slightly_slower).', 'hasAcceleration(seg081_1995_2,unchanged).', 'hasAcceleration(seg081_1995_3,unchanged).', 'hasAcceleration(seg081_1995_4,unchanged).', 'hasAcceleration(seg081_1995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1995_0,seg081_1995_1).', 'previousSegmentRelation(seg081_1995_1,seg081_1995_2).', 'previousSegmentRelation(seg081_1995_2,seg081_1995_3).', 'previousSegmentRelation(seg081_1995_3,seg081_1995_4).', 'previousSegmentRelation(seg081_1995_4,seg081_1995_5).']	hasStopPoint(seg081_1995_0,none).	['hasStopPoint(seg081_1995_1,none).', 'hasStopPoint(seg081_1995_2,none).', 'hasStopPoint(seg081_1995_3,none).', 'hasStopPoint(seg081_1995_4,none).', 'hasStopPoint(seg081_1995_5,none).']
31	['bus']	segment(seg081_1996_0).	['segment(seg081_1996_1).', 'segment(seg081_1996_2).', 'segment(seg081_1996_3).', 'segment(seg081_1996_4).', 'segment(seg081_1996_5).']	['hasTransportMode(seg081_1996_0,bike).', 'hasTransportMode(seg081_1996_0,car).', 'hasTransportMode(seg081_1996_0,walk).']	['hasTransportMode(seg081_1996_0,bus).']	hasVelocity(seg081_1996_0,very_slow).	hasAcceleration(seg081_1996_0,slower).	empty	empty	['hasKnownTransportMode(seg081_1996_1,bus).', 'hasKnownTransportMode(seg081_1996_2,bus).', 'hasKnownTransportMode(seg081_1996_3,bus).', 'hasKnownTransportMode(seg081_1996_4,bus).', 'hasKnownTransportMode(seg081_1996_5,bus).']	['hasVelocity(seg081_1996_1,below_medium).', 'hasVelocity(seg081_1996_2,above_medium).', 'hasVelocity(seg081_1996_3,above_medium).', 'hasVelocity(seg081_1996_4,above_medium).', 'hasVelocity(seg081_1996_5,above_medium).']	['hasAcceleration(seg081_1996_1,slightly_faster).', 'hasAcceleration(seg081_1996_2,unchanged).', 'hasAcceleration(seg081_1996_3,unchanged).', 'hasAcceleration(seg081_1996_4,unchanged).', 'hasAcceleration(seg081_1996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1996_0,seg081_1996_1).', 'previousSegmentRelation(seg081_1996_1,seg081_1996_2).', 'previousSegmentRelation(seg081_1996_2,seg081_1996_3).', 'previousSegmentRelation(seg081_1996_3,seg081_1996_4).', 'previousSegmentRelation(seg081_1996_4,seg081_1996_5).']	hasStopPoint(seg081_1996_0,none).	['hasStopPoint(seg081_1996_1,none).', 'hasStopPoint(seg081_1996_2,none).', 'hasStopPoint(seg081_1996_3,none).', 'hasStopPoint(seg081_1996_4,none).', 'hasStopPoint(seg081_1996_5,none).']
32	['bus']	segment(seg081_1997_0).	['segment(seg081_1997_1).', 'segment(seg081_1997_2).', 'segment(seg081_1997_3).', 'segment(seg081_1997_4).', 'segment(seg081_1997_5).']	['hasTransportMode(seg081_1997_0,bike).', 'hasTransportMode(seg081_1997_0,car).', 'hasTransportMode(seg081_1997_0,walk).']	['hasTransportMode(seg081_1997_0,bus).']	hasVelocity(seg081_1997_0,below_medium).	hasAcceleration(seg081_1997_0,faster).	empty	empty	['hasKnownTransportMode(seg081_1997_1,bus).', 'hasKnownTransportMode(seg081_1997_2,bus).', 'hasKnownTransportMode(seg081_1997_3,bus).', 'hasKnownTransportMode(seg081_1997_4,bus).', 'hasKnownTransportMode(seg081_1997_5,bus).']	['hasVelocity(seg081_1997_1,very_slow).', 'hasVelocity(seg081_1997_2,above_medium).', 'hasVelocity(seg081_1997_3,above_medium).', 'hasVelocity(seg081_1997_4,above_medium).', 'hasVelocity(seg081_1997_5,above_medium).']	['hasAcceleration(seg081_1997_1,slower).', 'hasAcceleration(seg081_1997_2,slightly_slower).', 'hasAcceleration(seg081_1997_3,unchanged).', 'hasAcceleration(seg081_1997_4,unchanged).', 'hasAcceleration(seg081_1997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1997_0,seg081_1997_1).', 'previousSegmentRelation(seg081_1997_1,seg081_1997_2).', 'previousSegmentRelation(seg081_1997_2,seg081_1997_3).', 'previousSegmentRelation(seg081_1997_3,seg081_1997_4).', 'previousSegmentRelation(seg081_1997_4,seg081_1997_5).']	hasStopPoint(seg081_1997_0,none).	['hasStopPoint(seg081_1997_1,none).', 'hasStopPoint(seg081_1997_2,none).', 'hasStopPoint(seg081_1997_3,none).', 'hasStopPoint(seg081_1997_4,none).', 'hasStopPoint(seg081_1997_5,none).']
33	['bus']	segment(seg081_1998_0).	['segment(seg081_1998_1).', 'segment(seg081_1998_2).', 'segment(seg081_1998_3).', 'segment(seg081_1998_4).', 'segment(seg081_1998_5).']	['hasTransportMode(seg081_1998_0,bike).', 'hasTransportMode(seg081_1998_0,car).', 'hasTransportMode(seg081_1998_0,walk).']	['hasTransportMode(seg081_1998_0,bus).']	hasVelocity(seg081_1998_0,slow).	hasAcceleration(seg081_1998_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_1998_1,bus).', 'hasKnownTransportMode(seg081_1998_2,bus).', 'hasKnownTransportMode(seg081_1998_3,bus).', 'hasKnownTransportMode(seg081_1998_4,bus).', 'hasKnownTransportMode(seg081_1998_5,bus).']	['hasVelocity(seg081_1998_1,below_medium).', 'hasVelocity(seg081_1998_2,medium).', 'hasVelocity(seg081_1998_3,above_medium).', 'hasVelocity(seg081_1998_4,above_medium).', 'hasVelocity(seg081_1998_5,above_medium).']	['hasAcceleration(seg081_1998_1,faster).', 'hasAcceleration(seg081_1998_2,slower).', 'hasAcceleration(seg081_1998_3,slightly_slower).', 'hasAcceleration(seg081_1998_4,unchanged).', 'hasAcceleration(seg081_1998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1998_0,seg081_1998_1).', 'previousSegmentRelation(seg081_1998_1,seg081_1998_2).', 'previousSegmentRelation(seg081_1998_2,seg081_1998_3).', 'previousSegmentRelation(seg081_1998_3,seg081_1998_4).', 'previousSegmentRelation(seg081_1998_4,seg081_1998_5).']	hasStopPoint(seg081_1998_0,none).	['hasStopPoint(seg081_1998_1,none).', 'hasStopPoint(seg081_1998_2,none).', 'hasStopPoint(seg081_1998_3,none).', 'hasStopPoint(seg081_1998_4,none).', 'hasStopPoint(seg081_1998_5,none).']
34	['bus']	segment(seg081_1999_0).	['segment(seg081_1999_1).', 'segment(seg081_1999_2).', 'segment(seg081_1999_3).', 'segment(seg081_1999_4).', 'segment(seg081_1999_5).']	['hasTransportMode(seg081_1999_0,bike).', 'hasTransportMode(seg081_1999_0,car).', 'hasTransportMode(seg081_1999_0,walk).']	['hasTransportMode(seg081_1999_0,bus).']	hasVelocity(seg081_1999_0,below_medium).	hasAcceleration(seg081_1999_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_1999_1,bus).', 'hasKnownTransportMode(seg081_1999_2,bus).', 'hasKnownTransportMode(seg081_1999_3,bus).', 'hasKnownTransportMode(seg081_1999_4,bus).', 'hasKnownTransportMode(seg081_1999_5,bus).']	['hasVelocity(seg081_1999_1,slow).', 'hasVelocity(seg081_1999_2,below_medium).', 'hasVelocity(seg081_1999_3,medium).', 'hasVelocity(seg081_1999_4,above_medium).', 'hasVelocity(seg081_1999_5,above_medium).']	['hasAcceleration(seg081_1999_1,slightly_slower).', 'hasAcceleration(seg081_1999_2,slower).', 'hasAcceleration(seg081_1999_3,slower).', 'hasAcceleration(seg081_1999_4,slightly_slower).', 'hasAcceleration(seg081_1999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_1999_0,seg081_1999_1).', 'previousSegmentRelation(seg081_1999_1,seg081_1999_2).', 'previousSegmentRelation(seg081_1999_2,seg081_1999_3).', 'previousSegmentRelation(seg081_1999_3,seg081_1999_4).', 'previousSegmentRelation(seg081_1999_4,seg081_1999_5).']	hasStopPoint(seg081_1999_0,none).	['hasStopPoint(seg081_1999_1,none).', 'hasStopPoint(seg081_1999_2,none).', 'hasStopPoint(seg081_1999_3,none).', 'hasStopPoint(seg081_1999_4,none).', 'hasStopPoint(seg081_1999_5,none).']
35	['bus']	segment(seg081_2000_0).	['segment(seg081_2000_1).', 'segment(seg081_2000_2).', 'segment(seg081_2000_3).', 'segment(seg081_2000_4).', 'segment(seg081_2000_5).']	['hasTransportMode(seg081_2000_0,bike).', 'hasTransportMode(seg081_2000_0,car).', 'hasTransportMode(seg081_2000_0,walk).']	['hasTransportMode(seg081_2000_0,bus).']	hasVelocity(seg081_2000_0,below_medium).	hasAcceleration(seg081_2000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2000_1,bus).', 'hasKnownTransportMode(seg081_2000_2,bus).', 'hasKnownTransportMode(seg081_2000_3,bus).', 'hasKnownTransportMode(seg081_2000_4,bus).', 'hasKnownTransportMode(seg081_2000_5,bus).']	['hasVelocity(seg081_2000_1,below_medium).', 'hasVelocity(seg081_2000_2,slow).', 'hasVelocity(seg081_2000_3,below_medium).', 'hasVelocity(seg081_2000_4,medium).', 'hasVelocity(seg081_2000_5,above_medium).']	['hasAcceleration(seg081_2000_1,slightly_faster).', 'hasAcceleration(seg081_2000_2,slightly_slower).', 'hasAcceleration(seg081_2000_3,slower).', 'hasAcceleration(seg081_2000_4,slower).', 'hasAcceleration(seg081_2000_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2000_0,seg081_2000_1).', 'previousSegmentRelation(seg081_2000_1,seg081_2000_2).', 'previousSegmentRelation(seg081_2000_2,seg081_2000_3).', 'previousSegmentRelation(seg081_2000_3,seg081_2000_4).', 'previousSegmentRelation(seg081_2000_4,seg081_2000_5).']	hasStopPoint(seg081_2000_0,none).	['hasStopPoint(seg081_2000_1,none).', 'hasStopPoint(seg081_2000_2,none).', 'hasStopPoint(seg081_2000_3,none).', 'hasStopPoint(seg081_2000_4,none).', 'hasStopPoint(seg081_2000_5,none).']
36	['bus']	segment(seg081_2001_0).	['segment(seg081_2001_1).', 'segment(seg081_2001_2).', 'segment(seg081_2001_3).', 'segment(seg081_2001_4).', 'segment(seg081_2001_5).']	['hasTransportMode(seg081_2001_0,bike).', 'hasTransportMode(seg081_2001_0,car).', 'hasTransportMode(seg081_2001_0,walk).']	['hasTransportMode(seg081_2001_0,bus).']	hasVelocity(seg081_2001_0,below_medium).	hasAcceleration(seg081_2001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2001_1,bus).', 'hasKnownTransportMode(seg081_2001_2,bus).', 'hasKnownTransportMode(seg081_2001_3,bus).', 'hasKnownTransportMode(seg081_2001_4,bus).', 'hasKnownTransportMode(seg081_2001_5,bus).']	['hasVelocity(seg081_2001_1,below_medium).', 'hasVelocity(seg081_2001_2,below_medium).', 'hasVelocity(seg081_2001_3,slow).', 'hasVelocity(seg081_2001_4,below_medium).', 'hasVelocity(seg081_2001_5,medium).']	['hasAcceleration(seg081_2001_1,unchanged).', 'hasAcceleration(seg081_2001_2,slightly_faster).', 'hasAcceleration(seg081_2001_3,slightly_slower).', 'hasAcceleration(seg081_2001_4,slower).', 'hasAcceleration(seg081_2001_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2001_0,seg081_2001_1).', 'previousSegmentRelation(seg081_2001_1,seg081_2001_2).', 'previousSegmentRelation(seg081_2001_2,seg081_2001_3).', 'previousSegmentRelation(seg081_2001_3,seg081_2001_4).', 'previousSegmentRelation(seg081_2001_4,seg081_2001_5).']	hasStopPoint(seg081_2001_0,none).	['hasStopPoint(seg081_2001_1,none).', 'hasStopPoint(seg081_2001_2,none).', 'hasStopPoint(seg081_2001_3,none).', 'hasStopPoint(seg081_2001_4,none).', 'hasStopPoint(seg081_2001_5,none).']
37	['bus']	segment(seg081_2002_0).	['segment(seg081_2002_1).', 'segment(seg081_2002_2).', 'segment(seg081_2002_3).', 'segment(seg081_2002_4).', 'segment(seg081_2002_5).']	['hasTransportMode(seg081_2002_0,bike).', 'hasTransportMode(seg081_2002_0,car).', 'hasTransportMode(seg081_2002_0,walk).']	['hasTransportMode(seg081_2002_0,bus).']	hasVelocity(seg081_2002_0,slow).	hasAcceleration(seg081_2002_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_2002_1,bus).', 'hasKnownTransportMode(seg081_2002_2,bus).', 'hasKnownTransportMode(seg081_2002_3,bus).', 'hasKnownTransportMode(seg081_2002_4,bus).', 'hasKnownTransportMode(seg081_2002_5,bus).']	['hasVelocity(seg081_2002_1,below_medium).', 'hasVelocity(seg081_2002_2,very_slow).', 'hasVelocity(seg081_2002_3,below_medium).', 'hasVelocity(seg081_2002_4,slow).', 'hasVelocity(seg081_2002_5,below_medium).']	['hasAcceleration(seg081_2002_1,unchanged).', 'hasAcceleration(seg081_2002_2,slower).', 'hasAcceleration(seg081_2002_3,slightly_faster).', 'hasAcceleration(seg081_2002_4,slightly_slower).', 'hasAcceleration(seg081_2002_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2002_0,seg081_2002_1).', 'previousSegmentRelation(seg081_2002_1,seg081_2002_2).', 'previousSegmentRelation(seg081_2002_2,seg081_2002_3).', 'previousSegmentRelation(seg081_2002_3,seg081_2002_4).', 'previousSegmentRelation(seg081_2002_4,seg081_2002_5).']	hasStopPoint(seg081_2002_0,none).	['hasStopPoint(seg081_2002_1,none).', 'hasStopPoint(seg081_2002_2,none).', 'hasStopPoint(seg081_2002_3,none).', 'hasStopPoint(seg081_2002_4,none).', 'hasStopPoint(seg081_2002_5,none).']
38	['bus']	segment(seg081_2003_0).	['segment(seg081_2003_1).', 'segment(seg081_2003_2).', 'segment(seg081_2003_3).', 'segment(seg081_2003_4).', 'segment(seg081_2003_5).']	['hasTransportMode(seg081_2003_0,bike).', 'hasTransportMode(seg081_2003_0,car).', 'hasTransportMode(seg081_2003_0,walk).']	['hasTransportMode(seg081_2003_0,bus).']	hasVelocity(seg081_2003_0,slow).	hasAcceleration(seg081_2003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2003_1,bus).', 'hasKnownTransportMode(seg081_2003_2,bus).', 'hasKnownTransportMode(seg081_2003_3,bus).', 'hasKnownTransportMode(seg081_2003_4,bus).', 'hasKnownTransportMode(seg081_2003_5,bus).']	['hasVelocity(seg081_2003_1,slow).', 'hasVelocity(seg081_2003_2,below_medium).', 'hasVelocity(seg081_2003_3,very_slow).', 'hasVelocity(seg081_2003_4,below_medium).', 'hasVelocity(seg081_2003_5,slow).']	['hasAcceleration(seg081_2003_1,slightly_slower).', 'hasAcceleration(seg081_2003_2,faster).', 'hasAcceleration(seg081_2003_3,slower).', 'hasAcceleration(seg081_2003_4,slightly_faster).', 'hasAcceleration(seg081_2003_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2003_0,seg081_2003_1).', 'previousSegmentRelation(seg081_2003_1,seg081_2003_2).', 'previousSegmentRelation(seg081_2003_2,seg081_2003_3).', 'previousSegmentRelation(seg081_2003_3,seg081_2003_4).', 'previousSegmentRelation(seg081_2003_4,seg081_2003_5).']	hasStopPoint(seg081_2003_0,none).	['hasStopPoint(seg081_2003_1,none).', 'hasStopPoint(seg081_2003_2,none).', 'hasStopPoint(seg081_2003_3,none).', 'hasStopPoint(seg081_2003_4,none).', 'hasStopPoint(seg081_2003_5,none).']
39	['bus']	segment(seg081_2004_0).	['segment(seg081_2004_1).', 'segment(seg081_2004_2).', 'segment(seg081_2004_3).', 'segment(seg081_2004_4).', 'segment(seg081_2004_5).']	['hasTransportMode(seg081_2004_0,bike).', 'hasTransportMode(seg081_2004_0,car).', 'hasTransportMode(seg081_2004_0,walk).']	['hasTransportMode(seg081_2004_0,bus).']	hasVelocity(seg081_2004_0,slow).	hasAcceleration(seg081_2004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2004_1,bus).', 'hasKnownTransportMode(seg081_2004_2,bus).', 'hasKnownTransportMode(seg081_2004_3,bus).', 'hasKnownTransportMode(seg081_2004_4,bus).', 'hasKnownTransportMode(seg081_2004_5,bus).']	['hasVelocity(seg081_2004_1,slow).', 'hasVelocity(seg081_2004_2,slow).', 'hasVelocity(seg081_2004_3,below_medium).', 'hasVelocity(seg081_2004_4,very_slow).', 'hasVelocity(seg081_2004_5,below_medium).']	['hasAcceleration(seg081_2004_1,unchanged).', 'hasAcceleration(seg081_2004_2,slightly_slower).', 'hasAcceleration(seg081_2004_3,faster).', 'hasAcceleration(seg081_2004_4,slower).', 'hasAcceleration(seg081_2004_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2004_0,seg081_2004_1).', 'previousSegmentRelation(seg081_2004_1,seg081_2004_2).', 'previousSegmentRelation(seg081_2004_2,seg081_2004_3).', 'previousSegmentRelation(seg081_2004_3,seg081_2004_4).', 'previousSegmentRelation(seg081_2004_4,seg081_2004_5).']	hasStopPoint(seg081_2004_0,none).	['hasStopPoint(seg081_2004_1,none).', 'hasStopPoint(seg081_2004_2,none).', 'hasStopPoint(seg081_2004_3,none).', 'hasStopPoint(seg081_2004_4,none).', 'hasStopPoint(seg081_2004_5,none).']
40	['bus']	segment(seg081_2005_0).	['segment(seg081_2005_1).', 'segment(seg081_2005_2).', 'segment(seg081_2005_3).', 'segment(seg081_2005_4).', 'segment(seg081_2005_5).']	['hasTransportMode(seg081_2005_0,bike).', 'hasTransportMode(seg081_2005_0,car).', 'hasTransportMode(seg081_2005_0,walk).']	['hasTransportMode(seg081_2005_0,bus).']	hasVelocity(seg081_2005_0,slow).	hasAcceleration(seg081_2005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2005_1,bus).', 'hasKnownTransportMode(seg081_2005_2,bus).', 'hasKnownTransportMode(seg081_2005_3,bus).', 'hasKnownTransportMode(seg081_2005_4,bus).', 'hasKnownTransportMode(seg081_2005_5,bus).']	['hasVelocity(seg081_2005_1,slow).', 'hasVelocity(seg081_2005_2,below_medium).', 'hasVelocity(seg081_2005_3,slow).', 'hasVelocity(seg081_2005_4,below_medium).', 'hasVelocity(seg081_2005_5,very_slow).']	['hasAcceleration(seg081_2005_1,unchanged).', 'hasAcceleration(seg081_2005_2,slightly_faster).', 'hasAcceleration(seg081_2005_3,slightly_slower).', 'hasAcceleration(seg081_2005_4,faster).', 'hasAcceleration(seg081_2005_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2005_0,seg081_2005_1).', 'previousSegmentRelation(seg081_2005_1,seg081_2005_2).', 'previousSegmentRelation(seg081_2005_2,seg081_2005_3).', 'previousSegmentRelation(seg081_2005_3,seg081_2005_4).', 'previousSegmentRelation(seg081_2005_4,seg081_2005_5).']	hasStopPoint(seg081_2005_0,none).	['hasStopPoint(seg081_2005_1,none).', 'hasStopPoint(seg081_2005_2,none).', 'hasStopPoint(seg081_2005_3,none).', 'hasStopPoint(seg081_2005_4,none).', 'hasStopPoint(seg081_2005_5,none).']
41	['bus']	segment(seg081_2006_0).	['segment(seg081_2006_1).', 'segment(seg081_2006_2).', 'segment(seg081_2006_3).', 'segment(seg081_2006_4).', 'segment(seg081_2006_5).']	['hasTransportMode(seg081_2006_0,bike).', 'hasTransportMode(seg081_2006_0,car).', 'hasTransportMode(seg081_2006_0,walk).']	['hasTransportMode(seg081_2006_0,bus).']	hasVelocity(seg081_2006_0,medium).	hasAcceleration(seg081_2006_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2006_1,bus).', 'hasKnownTransportMode(seg081_2006_2,bus).', 'hasKnownTransportMode(seg081_2006_3,bus).', 'hasKnownTransportMode(seg081_2006_4,bus).', 'hasKnownTransportMode(seg081_2006_5,bus).']	['hasVelocity(seg081_2006_1,slow).', 'hasVelocity(seg081_2006_2,below_medium).', 'hasVelocity(seg081_2006_3,below_medium).', 'hasVelocity(seg081_2006_4,slow).', 'hasVelocity(seg081_2006_5,below_medium).']	['hasAcceleration(seg081_2006_1,unchanged).', 'hasAcceleration(seg081_2006_2,unchanged).', 'hasAcceleration(seg081_2006_3,slightly_faster).', 'hasAcceleration(seg081_2006_4,slightly_slower).', 'hasAcceleration(seg081_2006_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2006_0,seg081_2006_1).', 'previousSegmentRelation(seg081_2006_1,seg081_2006_2).', 'previousSegmentRelation(seg081_2006_2,seg081_2006_3).', 'previousSegmentRelation(seg081_2006_3,seg081_2006_4).', 'previousSegmentRelation(seg081_2006_4,seg081_2006_5).']	hasStopPoint(seg081_2006_0,none).	['hasStopPoint(seg081_2006_1,none).', 'hasStopPoint(seg081_2006_2,none).', 'hasStopPoint(seg081_2006_3,none).', 'hasStopPoint(seg081_2006_4,none).', 'hasStopPoint(seg081_2006_5,none).']
42	['bus']	segment(seg081_2007_0).	['segment(seg081_2007_1).', 'segment(seg081_2007_2).', 'segment(seg081_2007_3).', 'segment(seg081_2007_4).', 'segment(seg081_2007_5).']	['hasTransportMode(seg081_2007_0,bike).', 'hasTransportMode(seg081_2007_0,car).', 'hasTransportMode(seg081_2007_0,walk).']	['hasTransportMode(seg081_2007_0,bus).']	hasVelocity(seg081_2007_0,above_medium).	hasAcceleration(seg081_2007_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2007_1,bus).', 'hasKnownTransportMode(seg081_2007_2,bus).', 'hasKnownTransportMode(seg081_2007_3,bus).', 'hasKnownTransportMode(seg081_2007_4,bus).', 'hasKnownTransportMode(seg081_2007_5,bus).']	['hasVelocity(seg081_2007_1,medium).', 'hasVelocity(seg081_2007_2,below_medium).', 'hasVelocity(seg081_2007_3,below_medium).', 'hasVelocity(seg081_2007_4,below_medium).', 'hasVelocity(seg081_2007_5,slow).']	['hasAcceleration(seg081_2007_1,much_faster).', 'hasAcceleration(seg081_2007_2,unchanged).', 'hasAcceleration(seg081_2007_3,unchanged).', 'hasAcceleration(seg081_2007_4,slightly_faster).', 'hasAcceleration(seg081_2007_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2007_0,seg081_2007_1).', 'previousSegmentRelation(seg081_2007_1,seg081_2007_2).', 'previousSegmentRelation(seg081_2007_2,seg081_2007_3).', 'previousSegmentRelation(seg081_2007_3,seg081_2007_4).', 'previousSegmentRelation(seg081_2007_4,seg081_2007_5).']	hasStopPoint(seg081_2007_0,none).	['hasStopPoint(seg081_2007_1,none).', 'hasStopPoint(seg081_2007_2,none).', 'hasStopPoint(seg081_2007_3,none).', 'hasStopPoint(seg081_2007_4,none).', 'hasStopPoint(seg081_2007_5,none).']
43	['bus']	segment(seg081_2008_0).	['segment(seg081_2008_1).', 'segment(seg081_2008_2).', 'segment(seg081_2008_3).', 'segment(seg081_2008_4).', 'segment(seg081_2008_5).']	['hasTransportMode(seg081_2008_0,bike).', 'hasTransportMode(seg081_2008_0,car).', 'hasTransportMode(seg081_2008_0,walk).']	['hasTransportMode(seg081_2008_0,bus).']	hasVelocity(seg081_2008_0,medium).	hasAcceleration(seg081_2008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2008_1,bus).', 'hasKnownTransportMode(seg081_2008_2,bus).', 'hasKnownTransportMode(seg081_2008_3,bus).', 'hasKnownTransportMode(seg081_2008_4,bus).', 'hasKnownTransportMode(seg081_2008_5,bus).']	['hasVelocity(seg081_2008_1,above_medium).', 'hasVelocity(seg081_2008_2,slow).', 'hasVelocity(seg081_2008_3,below_medium).', 'hasVelocity(seg081_2008_4,below_medium).', 'hasVelocity(seg081_2008_5,below_medium).']	['hasAcceleration(seg081_2008_1,slightly_faster).', 'hasAcceleration(seg081_2008_2,slightly_slower).', 'hasAcceleration(seg081_2008_3,unchanged).', 'hasAcceleration(seg081_2008_4,unchanged).', 'hasAcceleration(seg081_2008_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2008_0,seg081_2008_1).', 'previousSegmentRelation(seg081_2008_1,seg081_2008_2).', 'previousSegmentRelation(seg081_2008_2,seg081_2008_3).', 'previousSegmentRelation(seg081_2008_3,seg081_2008_4).', 'previousSegmentRelation(seg081_2008_4,seg081_2008_5).']	hasStopPoint(seg081_2008_0,none).	['hasStopPoint(seg081_2008_1,none).', 'hasStopPoint(seg081_2008_2,none).', 'hasStopPoint(seg081_2008_3,none).', 'hasStopPoint(seg081_2008_4,none).', 'hasStopPoint(seg081_2008_5,none).']
44	['bus']	segment(seg081_2009_0).	['segment(seg081_2009_1).', 'segment(seg081_2009_2).', 'segment(seg081_2009_3).', 'segment(seg081_2009_4).', 'segment(seg081_2009_5).']	['hasTransportMode(seg081_2009_0,bike).', 'hasTransportMode(seg081_2009_0,car).', 'hasTransportMode(seg081_2009_0,walk).']	['hasTransportMode(seg081_2009_0,bus).']	hasVelocity(seg081_2009_0,medium).	hasAcceleration(seg081_2009_0,slower).	empty	empty	['hasKnownTransportMode(seg081_2009_1,bus).', 'hasKnownTransportMode(seg081_2009_2,bus).', 'hasKnownTransportMode(seg081_2009_3,bus).', 'hasKnownTransportMode(seg081_2009_4,bus).', 'hasKnownTransportMode(seg081_2009_5,bus).']	['hasVelocity(seg081_2009_1,medium).', 'hasVelocity(seg081_2009_2,slow).', 'hasVelocity(seg081_2009_3,slow).', 'hasVelocity(seg081_2009_4,below_medium).', 'hasVelocity(seg081_2009_5,below_medium).']	['hasAcceleration(seg081_2009_1,unchanged).', 'hasAcceleration(seg081_2009_2,unchanged).', 'hasAcceleration(seg081_2009_3,slightly_slower).', 'hasAcceleration(seg081_2009_4,unchanged).', 'hasAcceleration(seg081_2009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2009_0,seg081_2009_1).', 'previousSegmentRelation(seg081_2009_1,seg081_2009_2).', 'previousSegmentRelation(seg081_2009_2,seg081_2009_3).', 'previousSegmentRelation(seg081_2009_3,seg081_2009_4).', 'previousSegmentRelation(seg081_2009_4,seg081_2009_5).']	hasStopPoint(seg081_2009_0,none).	['hasStopPoint(seg081_2009_1,none).', 'hasStopPoint(seg081_2009_2,none).', 'hasStopPoint(seg081_2009_3,none).', 'hasStopPoint(seg081_2009_4,none).', 'hasStopPoint(seg081_2009_5,none).']
