	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
80	['bus']	segment(seg081_2201_0).	['segment(seg081_2201_1).', 'segment(seg081_2201_2).', 'segment(seg081_2201_3).', 'segment(seg081_2201_4).', 'segment(seg081_2201_5).']	['hasTransportMode(seg081_2201_0,bike).', 'hasTransportMode(seg081_2201_0,car).', 'hasTransportMode(seg081_2201_0,walk).']	['hasTransportMode(seg081_2201_0,bus).']	hasVelocity(seg081_2201_0,medium).	hasAcceleration(seg081_2201_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2201_1,bus).', 'hasKnownTransportMode(seg081_2201_2,bike).', 'hasKnownTransportMode(seg081_2201_2,bus).', 'hasKnownTransportMode(seg081_2201_3,bike).', 'hasKnownTransportMode(seg081_2201_4,bike).', 'hasKnownTransportMode(seg081_2201_5,bike).']	['hasVelocity(seg081_2201_1,very_slow).', 'hasVelocity(seg081_2201_2,very_slow).', 'hasVelocity(seg081_2201_3,very_slow).', 'hasVelocity(seg081_2201_4,below_medium).', 'hasVelocity(seg081_2201_5,below_medium).']	['hasAcceleration(seg081_2201_1,unchanged).', 'hasAcceleration(seg081_2201_2,unchanged).', 'hasAcceleration(seg081_2201_3,slower).', 'hasAcceleration(seg081_2201_4,unchanged).', 'hasAcceleration(seg081_2201_5,unchanged).']	['empty', 'hasChangepoint(seg081_2201_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2201_0,seg081_2201_1).', 'previousSegmentRelation(seg081_2201_1,seg081_2201_2).', 'previousSegmentRelation(seg081_2201_2,seg081_2201_3).', 'previousSegmentRelation(seg081_2201_3,seg081_2201_4).', 'previousSegmentRelation(seg081_2201_4,seg081_2201_5).']	hasStopPoint(seg081_2201_0,none).	['hasStopPoint(seg081_2201_1,none).', 'hasStopPoint(seg081_2201_2,none).', 'hasStopPoint(seg081_2201_3,one).', 'hasStopPoint(seg081_2201_4,none).', 'hasStopPoint(seg081_2201_5,none).']
81	['bus']	segment(seg081_2202_0).	['segment(seg081_2202_1).', 'segment(seg081_2202_2).', 'segment(seg081_2202_3).', 'segment(seg081_2202_4).', 'segment(seg081_2202_5).']	['hasTransportMode(seg081_2202_0,bike).', 'hasTransportMode(seg081_2202_0,car).', 'hasTransportMode(seg081_2202_0,walk).']	['hasTransportMode(seg081_2202_0,bus).']	hasVelocity(seg081_2202_0,above_medium).	hasAcceleration(seg081_2202_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2202_1,bus).', 'hasKnownTransportMode(seg081_2202_2,bus).', 'hasKnownTransportMode(seg081_2202_3,bike).', 'hasKnownTransportMode(seg081_2202_3,bus).', 'hasKnownTransportMode(seg081_2202_4,bike).', 'hasKnownTransportMode(seg081_2202_5,bike).']	['hasVelocity(seg081_2202_1,medium).', 'hasVelocity(seg081_2202_2,very_slow).', 'hasVelocity(seg081_2202_3,very_slow).', 'hasVelocity(seg081_2202_4,very_slow).', 'hasVelocity(seg081_2202_5,below_medium).']	['hasAcceleration(seg081_2202_1,much_faster).', 'hasAcceleration(seg081_2202_2,unchanged).', 'hasAcceleration(seg081_2202_3,unchanged).', 'hasAcceleration(seg081_2202_4,slower).', 'hasAcceleration(seg081_2202_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg081_2202_3).', 'empty', 'empty']	['previousSegmentRelation(seg081_2202_0,seg081_2202_1).', 'previousSegmentRelation(seg081_2202_1,seg081_2202_2).', 'previousSegmentRelation(seg081_2202_2,seg081_2202_3).', 'previousSegmentRelation(seg081_2202_3,seg081_2202_4).', 'previousSegmentRelation(seg081_2202_4,seg081_2202_5).']	hasStopPoint(seg081_2202_0,none).	['hasStopPoint(seg081_2202_1,none).', 'hasStopPoint(seg081_2202_2,none).', 'hasStopPoint(seg081_2202_3,none).', 'hasStopPoint(seg081_2202_4,one).', 'hasStopPoint(seg081_2202_5,none).']
82	['bus']	segment(seg081_2203_0).	['segment(seg081_2203_1).', 'segment(seg081_2203_2).', 'segment(seg081_2203_3).', 'segment(seg081_2203_4).', 'segment(seg081_2203_5).']	['hasTransportMode(seg081_2203_0,bike).', 'hasTransportMode(seg081_2203_0,car).', 'hasTransportMode(seg081_2203_0,walk).']	['hasTransportMode(seg081_2203_0,bus).']	hasVelocity(seg081_2203_0,fast).	hasAcceleration(seg081_2203_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg081_2203_1,bus).', 'hasKnownTransportMode(seg081_2203_2,bus).', 'hasKnownTransportMode(seg081_2203_3,bus).', 'hasKnownTransportMode(seg081_2203_4,bike).', 'hasKnownTransportMode(seg081_2203_4,bus).', 'hasKnownTransportMode(seg081_2203_5,bike).']	['hasVelocity(seg081_2203_1,above_medium).', 'hasVelocity(seg081_2203_2,slow).', 'hasVelocity(seg081_2203_3,very_slow).', 'hasVelocity(seg081_2203_4,very_slow).', 'hasVelocity(seg081_2203_5,very_slow).']	['hasAcceleration(seg081_2203_1,much_faster).', 'hasAcceleration(seg081_2203_2,slightly_faster).', 'hasAcceleration(seg081_2203_3,unchanged).', 'hasAcceleration(seg081_2203_4,unchanged).', 'hasAcceleration(seg081_2203_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg081_2203_4).', 'empty']	['previousSegmentRelation(seg081_2203_0,seg081_2203_1).', 'previousSegmentRelation(seg081_2203_1,seg081_2203_2).', 'previousSegmentRelation(seg081_2203_2,seg081_2203_3).', 'previousSegmentRelation(seg081_2203_3,seg081_2203_4).', 'previousSegmentRelation(seg081_2203_4,seg081_2203_5).']	hasStopPoint(seg081_2203_0,none).	['hasStopPoint(seg081_2203_1,none).', 'hasStopPoint(seg081_2203_2,one).', 'hasStopPoint(seg081_2203_3,none).', 'hasStopPoint(seg081_2203_4,none).', 'hasStopPoint(seg081_2203_5,one).']
83	['bus']	segment(seg081_2204_0).	['segment(seg081_2204_1).', 'segment(seg081_2204_2).', 'segment(seg081_2204_3).', 'segment(seg081_2204_4).', 'segment(seg081_2204_5).']	['hasTransportMode(seg081_2204_0,bike).', 'hasTransportMode(seg081_2204_0,car).', 'hasTransportMode(seg081_2204_0,walk).']	['hasTransportMode(seg081_2204_0,bus).']	hasVelocity(seg081_2204_0,above_medium).	hasAcceleration(seg081_2204_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2204_1,bus).', 'hasKnownTransportMode(seg081_2204_2,bus).', 'hasKnownTransportMode(seg081_2204_3,bus).', 'hasKnownTransportMode(seg081_2204_4,bus).', 'hasKnownTransportMode(seg081_2204_5,bike).', 'hasKnownTransportMode(seg081_2204_5,bus).']	['hasVelocity(seg081_2204_1,fast).', 'hasVelocity(seg081_2204_2,below_medium).', 'hasVelocity(seg081_2204_3,slow).', 'hasVelocity(seg081_2204_4,very_slow).', 'hasVelocity(seg081_2204_5,very_slow).']	['hasAcceleration(seg081_2204_1,slightly_faster).', 'hasAcceleration(seg081_2204_2,slightly_faster).', 'hasAcceleration(seg081_2204_3,slightly_faster).', 'hasAcceleration(seg081_2204_4,unchanged).', 'hasAcceleration(seg081_2204_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg081_2204_5).']	['previousSegmentRelation(seg081_2204_0,seg081_2204_1).', 'previousSegmentRelation(seg081_2204_1,seg081_2204_2).', 'previousSegmentRelation(seg081_2204_2,seg081_2204_3).', 'previousSegmentRelation(seg081_2204_3,seg081_2204_4).', 'previousSegmentRelation(seg081_2204_4,seg081_2204_5).']	hasStopPoint(seg081_2204_0,none).	['hasStopPoint(seg081_2204_1,none).', 'hasStopPoint(seg081_2204_2,none).', 'hasStopPoint(seg081_2204_3,one).', 'hasStopPoint(seg081_2204_4,none).', 'hasStopPoint(seg081_2204_5,none).']
84	['bus']	segment(seg081_2205_0).	['segment(seg081_2205_1).', 'segment(seg081_2205_2).', 'segment(seg081_2205_3).', 'segment(seg081_2205_4).', 'segment(seg081_2205_5).']	['hasTransportMode(seg081_2205_0,bike).', 'hasTransportMode(seg081_2205_0,car).', 'hasTransportMode(seg081_2205_0,walk).']	['hasTransportMode(seg081_2205_0,bus).']	hasVelocity(seg081_2205_0,above_medium).	hasAcceleration(seg081_2205_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg081_2205_1,bus).', 'hasKnownTransportMode(seg081_2205_2,bus).', 'hasKnownTransportMode(seg081_2205_3,bus).', 'hasKnownTransportMode(seg081_2205_4,bus).', 'hasKnownTransportMode(seg081_2205_5,bus).']	['hasVelocity(seg081_2205_1,above_medium).', 'hasVelocity(seg081_2205_2,slow).', 'hasVelocity(seg081_2205_3,below_medium).', 'hasVelocity(seg081_2205_4,slow).', 'hasVelocity(seg081_2205_5,very_slow).']	['hasAcceleration(seg081_2205_1,unchanged).', 'hasAcceleration(seg081_2205_2,slightly_slower).', 'hasAcceleration(seg081_2205_3,slightly_faster).', 'hasAcceleration(seg081_2205_4,slightly_faster).', 'hasAcceleration(seg081_2205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2205_0,seg081_2205_1).', 'previousSegmentRelation(seg081_2205_1,seg081_2205_2).', 'previousSegmentRelation(seg081_2205_2,seg081_2205_3).', 'previousSegmentRelation(seg081_2205_3,seg081_2205_4).', 'previousSegmentRelation(seg081_2205_4,seg081_2205_5).']	hasStopPoint(seg081_2205_0,none).	['hasStopPoint(seg081_2205_1,none).', 'hasStopPoint(seg081_2205_2,none).', 'hasStopPoint(seg081_2205_3,none).', 'hasStopPoint(seg081_2205_4,one).', 'hasStopPoint(seg081_2205_5,none).']
85	['bus']	segment(seg081_2206_0).	['segment(seg081_2206_1).', 'segment(seg081_2206_2).', 'segment(seg081_2206_3).', 'segment(seg081_2206_4).', 'segment(seg081_2206_5).']	['hasTransportMode(seg081_2206_0,bike).', 'hasTransportMode(seg081_2206_0,car).', 'hasTransportMode(seg081_2206_0,walk).']	['hasTransportMode(seg081_2206_0,bus).']	hasVelocity(seg081_2206_0,medium).	hasAcceleration(seg081_2206_0,slower).	empty	empty	['hasKnownTransportMode(seg081_2206_1,bus).', 'hasKnownTransportMode(seg081_2206_2,bus).', 'hasKnownTransportMode(seg081_2206_3,bus).', 'hasKnownTransportMode(seg081_2206_4,bus).', 'hasKnownTransportMode(seg081_2206_5,bus).']	['hasVelocity(seg081_2206_1,above_medium).', 'hasVelocity(seg081_2206_2,very_slow).', 'hasVelocity(seg081_2206_3,slow).', 'hasVelocity(seg081_2206_4,below_medium).', 'hasVelocity(seg081_2206_5,slow).']	['hasAcceleration(seg081_2206_1,slightly_slower).', 'hasAcceleration(seg081_2206_2,unchanged).', 'hasAcceleration(seg081_2206_3,slightly_slower).', 'hasAcceleration(seg081_2206_4,slightly_faster).', 'hasAcceleration(seg081_2206_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2206_0,seg081_2206_1).', 'previousSegmentRelation(seg081_2206_1,seg081_2206_2).', 'previousSegmentRelation(seg081_2206_2,seg081_2206_3).', 'previousSegmentRelation(seg081_2206_3,seg081_2206_4).', 'previousSegmentRelation(seg081_2206_4,seg081_2206_5).']	hasStopPoint(seg081_2206_0,none).	['hasStopPoint(seg081_2206_1,none).', 'hasStopPoint(seg081_2206_2,none).', 'hasStopPoint(seg081_2206_3,none).', 'hasStopPoint(seg081_2206_4,none).', 'hasStopPoint(seg081_2206_5,one).']
86	['bus']	segment(seg081_2207_0).	['segment(seg081_2207_1).', 'segment(seg081_2207_2).', 'segment(seg081_2207_3).', 'segment(seg081_2207_4).', 'segment(seg081_2207_5).']	['hasTransportMode(seg081_2207_0,bike).', 'hasTransportMode(seg081_2207_0,car).', 'hasTransportMode(seg081_2207_0,walk).']	['hasTransportMode(seg081_2207_0,bus).']	hasVelocity(seg081_2207_0,below_medium).	hasAcceleration(seg081_2207_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_2207_1,bus).', 'hasKnownTransportMode(seg081_2207_2,bus).', 'hasKnownTransportMode(seg081_2207_3,bus).', 'hasKnownTransportMode(seg081_2207_4,bus).', 'hasKnownTransportMode(seg081_2207_5,bus).']	['hasVelocity(seg081_2207_1,medium).', 'hasVelocity(seg081_2207_2,medium).', 'hasVelocity(seg081_2207_3,very_slow).', 'hasVelocity(seg081_2207_4,slow).', 'hasVelocity(seg081_2207_5,below_medium).']	['hasAcceleration(seg081_2207_1,slower).', 'hasAcceleration(seg081_2207_2,much_faster).', 'hasAcceleration(seg081_2207_3,unchanged).', 'hasAcceleration(seg081_2207_4,slightly_slower).', 'hasAcceleration(seg081_2207_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2207_0,seg081_2207_1).', 'previousSegmentRelation(seg081_2207_1,seg081_2207_2).', 'previousSegmentRelation(seg081_2207_2,seg081_2207_3).', 'previousSegmentRelation(seg081_2207_3,seg081_2207_4).', 'previousSegmentRelation(seg081_2207_4,seg081_2207_5).']	hasStopPoint(seg081_2207_0,none).	['hasStopPoint(seg081_2207_1,none).', 'hasStopPoint(seg081_2207_2,none).', 'hasStopPoint(seg081_2207_3,none).', 'hasStopPoint(seg081_2207_4,none).', 'hasStopPoint(seg081_2207_5,none).']
87	['bus']	segment(seg081_2208_0).	['segment(seg081_2208_1).', 'segment(seg081_2208_2).', 'segment(seg081_2208_3).', 'segment(seg081_2208_4).', 'segment(seg081_2208_5).']	['hasTransportMode(seg081_2208_0,bike).', 'hasTransportMode(seg081_2208_0,car).', 'hasTransportMode(seg081_2208_0,walk).']	['hasTransportMode(seg081_2208_0,bus).']	hasVelocity(seg081_2208_0,medium).	hasAcceleration(seg081_2208_0,faster).	empty	empty	['hasKnownTransportMode(seg081_2208_1,bus).', 'hasKnownTransportMode(seg081_2208_2,bus).', 'hasKnownTransportMode(seg081_2208_3,bus).', 'hasKnownTransportMode(seg081_2208_4,bus).', 'hasKnownTransportMode(seg081_2208_5,bus).']	['hasVelocity(seg081_2208_1,below_medium).', 'hasVelocity(seg081_2208_2,above_medium).', 'hasVelocity(seg081_2208_3,medium).', 'hasVelocity(seg081_2208_4,very_slow).', 'hasVelocity(seg081_2208_5,slow).']	['hasAcceleration(seg081_2208_1,much_slower).', 'hasAcceleration(seg081_2208_2,much_faster).', 'hasAcceleration(seg081_2208_3,much_faster).', 'hasAcceleration(seg081_2208_4,unchanged).', 'hasAcceleration(seg081_2208_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2208_0,seg081_2208_1).', 'previousSegmentRelation(seg081_2208_1,seg081_2208_2).', 'previousSegmentRelation(seg081_2208_2,seg081_2208_3).', 'previousSegmentRelation(seg081_2208_3,seg081_2208_4).', 'previousSegmentRelation(seg081_2208_4,seg081_2208_5).']	hasStopPoint(seg081_2208_0,none).	['hasStopPoint(seg081_2208_1,none).', 'hasStopPoint(seg081_2208_2,none).', 'hasStopPoint(seg081_2208_3,none).', 'hasStopPoint(seg081_2208_4,none).', 'hasStopPoint(seg081_2208_5,none).']
88	['bus']	segment(seg081_2209_0).	['segment(seg081_2209_1).', 'segment(seg081_2209_2).', 'segment(seg081_2209_3).', 'segment(seg081_2209_4).', 'segment(seg081_2209_5).']	['hasTransportMode(seg081_2209_0,bike).', 'hasTransportMode(seg081_2209_0,car).', 'hasTransportMode(seg081_2209_0,walk).']	['hasTransportMode(seg081_2209_0,bus).']	hasVelocity(seg081_2209_0,below_medium).	hasAcceleration(seg081_2209_0,slower).	empty	empty	['hasKnownTransportMode(seg081_2209_1,bus).', 'hasKnownTransportMode(seg081_2209_2,bus).', 'hasKnownTransportMode(seg081_2209_3,bus).', 'hasKnownTransportMode(seg081_2209_4,bus).', 'hasKnownTransportMode(seg081_2209_5,bus).']	['hasVelocity(seg081_2209_1,medium).', 'hasVelocity(seg081_2209_2,fast).', 'hasVelocity(seg081_2209_3,above_medium).', 'hasVelocity(seg081_2209_4,medium).', 'hasVelocity(seg081_2209_5,very_slow).']	['hasAcceleration(seg081_2209_1,faster).', 'hasAcceleration(seg081_2209_2,slightly_faster).', 'hasAcceleration(seg081_2209_3,much_faster).', 'hasAcceleration(seg081_2209_4,much_faster).', 'hasAcceleration(seg081_2209_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2209_0,seg081_2209_1).', 'previousSegmentRelation(seg081_2209_1,seg081_2209_2).', 'previousSegmentRelation(seg081_2209_2,seg081_2209_3).', 'previousSegmentRelation(seg081_2209_3,seg081_2209_4).', 'previousSegmentRelation(seg081_2209_4,seg081_2209_5).']	hasStopPoint(seg081_2209_0,none).	['hasStopPoint(seg081_2209_1,none).', 'hasStopPoint(seg081_2209_2,none).', 'hasStopPoint(seg081_2209_3,none).', 'hasStopPoint(seg081_2209_4,none).', 'hasStopPoint(seg081_2209_5,none).']
89	['bus']	segment(seg081_2210_0).	['segment(seg081_2210_1).', 'segment(seg081_2210_2).', 'segment(seg081_2210_3).', 'segment(seg081_2210_4).', 'segment(seg081_2210_5).']	['hasTransportMode(seg081_2210_0,bike).', 'hasTransportMode(seg081_2210_0,car).', 'hasTransportMode(seg081_2210_0,walk).']	['hasTransportMode(seg081_2210_0,bus).']	hasVelocity(seg081_2210_0,above_medium).	hasAcceleration(seg081_2210_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2210_1,bus).', 'hasKnownTransportMode(seg081_2210_2,bus).', 'hasKnownTransportMode(seg081_2210_3,bus).', 'hasKnownTransportMode(seg081_2210_4,bus).', 'hasKnownTransportMode(seg081_2210_5,bus).']	['hasVelocity(seg081_2210_1,below_medium).', 'hasVelocity(seg081_2210_2,above_medium).', 'hasVelocity(seg081_2210_3,fast).', 'hasVelocity(seg081_2210_4,above_medium).', 'hasVelocity(seg081_2210_5,medium).']	['hasAcceleration(seg081_2210_1,slower).', 'hasAcceleration(seg081_2210_2,unchanged).', 'hasAcceleration(seg081_2210_3,slightly_faster).', 'hasAcceleration(seg081_2210_4,much_faster).', 'hasAcceleration(seg081_2210_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2210_0,seg081_2210_1).', 'previousSegmentRelation(seg081_2210_1,seg081_2210_2).', 'previousSegmentRelation(seg081_2210_2,seg081_2210_3).', 'previousSegmentRelation(seg081_2210_3,seg081_2210_4).', 'previousSegmentRelation(seg081_2210_4,seg081_2210_5).']	hasStopPoint(seg081_2210_0,none).	['hasStopPoint(seg081_2210_1,none).', 'hasStopPoint(seg081_2210_2,none).', 'hasStopPoint(seg081_2210_3,none).', 'hasStopPoint(seg081_2210_4,none).', 'hasStopPoint(seg081_2210_5,none).']
90	['bus']	segment(seg081_2211_0).	['segment(seg081_2211_1).', 'segment(seg081_2211_2).', 'segment(seg081_2211_3).', 'segment(seg081_2211_4).', 'segment(seg081_2211_5).']	['hasTransportMode(seg081_2211_0,bike).', 'hasTransportMode(seg081_2211_0,car).', 'hasTransportMode(seg081_2211_0,walk).']	['hasTransportMode(seg081_2211_0,bus).']	hasVelocity(seg081_2211_0,medium).	hasAcceleration(seg081_2211_0,slower).	empty	empty	['hasKnownTransportMode(seg081_2211_1,bus).', 'hasKnownTransportMode(seg081_2211_2,bus).', 'hasKnownTransportMode(seg081_2211_3,bus).', 'hasKnownTransportMode(seg081_2211_4,bus).', 'hasKnownTransportMode(seg081_2211_5,bus).']	['hasVelocity(seg081_2211_1,above_medium).', 'hasVelocity(seg081_2211_2,above_medium).', 'hasVelocity(seg081_2211_3,above_medium).', 'hasVelocity(seg081_2211_4,fast).', 'hasVelocity(seg081_2211_5,above_medium).']	['hasAcceleration(seg081_2211_1,much_faster).', 'hasAcceleration(seg081_2211_2,slightly_slower).', 'hasAcceleration(seg081_2211_3,unchanged).', 'hasAcceleration(seg081_2211_4,slightly_faster).', 'hasAcceleration(seg081_2211_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2211_0,seg081_2211_1).', 'previousSegmentRelation(seg081_2211_1,seg081_2211_2).', 'previousSegmentRelation(seg081_2211_2,seg081_2211_3).', 'previousSegmentRelation(seg081_2211_3,seg081_2211_4).', 'previousSegmentRelation(seg081_2211_4,seg081_2211_5).']	hasStopPoint(seg081_2211_0,none).	['hasStopPoint(seg081_2211_1,none).', 'hasStopPoint(seg081_2211_2,none).', 'hasStopPoint(seg081_2211_3,none).', 'hasStopPoint(seg081_2211_4,none).', 'hasStopPoint(seg081_2211_5,none).']
91	['bus']	segment(seg081_2212_0).	['segment(seg081_2212_1).', 'segment(seg081_2212_2).', 'segment(seg081_2212_3).', 'segment(seg081_2212_4).', 'segment(seg081_2212_5).']	['hasTransportMode(seg081_2212_0,bike).', 'hasTransportMode(seg081_2212_0,car).', 'hasTransportMode(seg081_2212_0,walk).']	['hasTransportMode(seg081_2212_0,bus).']	hasVelocity(seg081_2212_0,above_medium).	hasAcceleration(seg081_2212_0,much_faster).	empty	empty	['hasKnownTransportMode(seg081_2212_1,bus).', 'hasKnownTransportMode(seg081_2212_2,bus).', 'hasKnownTransportMode(seg081_2212_3,bus).', 'hasKnownTransportMode(seg081_2212_4,bus).', 'hasKnownTransportMode(seg081_2212_5,bus).']	['hasVelocity(seg081_2212_1,medium).', 'hasVelocity(seg081_2212_2,medium).', 'hasVelocity(seg081_2212_3,above_medium).', 'hasVelocity(seg081_2212_4,above_medium).', 'hasVelocity(seg081_2212_5,fast).']	['hasAcceleration(seg081_2212_1,slower).', 'hasAcceleration(seg081_2212_2,slower).', 'hasAcceleration(seg081_2212_3,slightly_slower).', 'hasAcceleration(seg081_2212_4,unchanged).', 'hasAcceleration(seg081_2212_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2212_0,seg081_2212_1).', 'previousSegmentRelation(seg081_2212_1,seg081_2212_2).', 'previousSegmentRelation(seg081_2212_2,seg081_2212_3).', 'previousSegmentRelation(seg081_2212_3,seg081_2212_4).', 'previousSegmentRelation(seg081_2212_4,seg081_2212_5).']	hasStopPoint(seg081_2212_0,none).	['hasStopPoint(seg081_2212_1,none).', 'hasStopPoint(seg081_2212_2,none).', 'hasStopPoint(seg081_2212_3,none).', 'hasStopPoint(seg081_2212_4,none).', 'hasStopPoint(seg081_2212_5,none).']
92	['bus']	segment(seg081_2213_0).	['segment(seg081_2213_1).', 'segment(seg081_2213_2).', 'segment(seg081_2213_3).', 'segment(seg081_2213_4).', 'segment(seg081_2213_5).']	['hasTransportMode(seg081_2213_0,bike).', 'hasTransportMode(seg081_2213_0,car).', 'hasTransportMode(seg081_2213_0,walk).']	['hasTransportMode(seg081_2213_0,bus).']	hasVelocity(seg081_2213_0,above_medium).	hasAcceleration(seg081_2213_0,unchanged).	empty	empty	['hasKnownTransportMode(seg081_2213_1,bus).', 'hasKnownTransportMode(seg081_2213_2,bus).', 'hasKnownTransportMode(seg081_2213_3,bus).', 'hasKnownTransportMode(seg081_2213_4,bus).', 'hasKnownTransportMode(seg081_2213_5,bus).']	['hasVelocity(seg081_2213_1,above_medium).', 'hasVelocity(seg081_2213_2,below_medium).', 'hasVelocity(seg081_2213_3,medium).', 'hasVelocity(seg081_2213_4,above_medium).', 'hasVelocity(seg081_2213_5,above_medium).']	['hasAcceleration(seg081_2213_1,much_faster).', 'hasAcceleration(seg081_2213_2,much_slower).', 'hasAcceleration(seg081_2213_3,slower).', 'hasAcceleration(seg081_2213_4,slightly_slower).', 'hasAcceleration(seg081_2213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2213_0,seg081_2213_1).', 'previousSegmentRelation(seg081_2213_1,seg081_2213_2).', 'previousSegmentRelation(seg081_2213_2,seg081_2213_3).', 'previousSegmentRelation(seg081_2213_3,seg081_2213_4).', 'previousSegmentRelation(seg081_2213_4,seg081_2213_5).']	hasStopPoint(seg081_2213_0,none).	['hasStopPoint(seg081_2213_1,none).', 'hasStopPoint(seg081_2213_2,none).', 'hasStopPoint(seg081_2213_3,none).', 'hasStopPoint(seg081_2213_4,none).', 'hasStopPoint(seg081_2213_5,none).']
93	['bus']	segment(seg081_2214_0).	['segment(seg081_2214_1).', 'segment(seg081_2214_2).', 'segment(seg081_2214_3).', 'segment(seg081_2214_4).', 'segment(seg081_2214_5).']	['hasTransportMode(seg081_2214_0,bike).', 'hasTransportMode(seg081_2214_0,car).', 'hasTransportMode(seg081_2214_0,walk).']	['hasTransportMode(seg081_2214_0,bus).']	hasVelocity(seg081_2214_0,medium).	hasAcceleration(seg081_2214_0,much_slower).	empty	empty	['hasKnownTransportMode(seg081_2214_1,bus).', 'hasKnownTransportMode(seg081_2214_2,bus).', 'hasKnownTransportMode(seg081_2214_3,bus).', 'hasKnownTransportMode(seg081_2214_4,bus).', 'hasKnownTransportMode(seg081_2214_5,bus).']	['hasVelocity(seg081_2214_1,above_medium).', 'hasVelocity(seg081_2214_2,medium).', 'hasVelocity(seg081_2214_3,below_medium).', 'hasVelocity(seg081_2214_4,medium).', 'hasVelocity(seg081_2214_5,above_medium).']	['hasAcceleration(seg081_2214_1,unchanged).', 'hasAcceleration(seg081_2214_2,faster).', 'hasAcceleration(seg081_2214_3,much_slower).', 'hasAcceleration(seg081_2214_4,slower).', 'hasAcceleration(seg081_2214_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg081_2214_0,seg081_2214_1).', 'previousSegmentRelation(seg081_2214_1,seg081_2214_2).', 'previousSegmentRelation(seg081_2214_2,seg081_2214_3).', 'previousSegmentRelation(seg081_2214_3,seg081_2214_4).', 'previousSegmentRelation(seg081_2214_4,seg081_2214_5).']	hasStopPoint(seg081_2214_0,none).	['hasStopPoint(seg081_2214_1,none).', 'hasStopPoint(seg081_2214_2,none).', 'hasStopPoint(seg081_2214_3,none).', 'hasStopPoint(seg081_2214_4,none).', 'hasStopPoint(seg081_2214_5,none).']
