	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_17540_0).	['segment(seg167_17540_1).', 'segment(seg167_17540_2).', 'segment(seg167_17540_3).', 'segment(seg167_17540_4).', 'segment(seg167_17540_5).']	['hasTransportMode(seg167_17540_0,bus).', 'hasTransportMode(seg167_17540_0,car).', 'hasTransportMode(seg167_17540_0,walk).']	['hasTransportMode(seg167_17540_0,bike).']	hasVelocity(seg167_17540_0,slow).	hasAcceleration(seg167_17540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17540_1,bike).', 'hasKnownTransportMode(seg167_17540_2,bike).', 'hasKnownTransportMode(seg167_17540_3,bike).', 'hasKnownTransportMode(seg167_17540_4,bike).', 'hasKnownTransportMode(seg167_17540_5,bike).']	['hasVelocity(seg167_17540_1,slow).', 'hasVelocity(seg167_17540_2,slow).', 'hasVelocity(seg167_17540_3,slow).', 'hasVelocity(seg167_17540_4,slow).', 'hasVelocity(seg167_17540_5,slow).']	['hasAcceleration(seg167_17540_1,unchanged).', 'hasAcceleration(seg167_17540_2,unchanged).', 'hasAcceleration(seg167_17540_3,unchanged).', 'hasAcceleration(seg167_17540_4,unchanged).', 'hasAcceleration(seg167_17540_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17540_0,seg167_17540_1).', 'previousSegmentRelation(seg167_17540_1,seg167_17540_2).', 'previousSegmentRelation(seg167_17540_2,seg167_17540_3).', 'previousSegmentRelation(seg167_17540_3,seg167_17540_4).', 'previousSegmentRelation(seg167_17540_4,seg167_17540_5).']	hasStopPoint(seg167_17540_0,none).	['hasStopPoint(seg167_17540_1,none).', 'hasStopPoint(seg167_17540_2,none).', 'hasStopPoint(seg167_17540_3,none).', 'hasStopPoint(seg167_17540_4,none).', 'hasStopPoint(seg167_17540_5,none).']
11	['bike']	segment(seg167_17541_0).	['segment(seg167_17541_1).', 'segment(seg167_17541_2).', 'segment(seg167_17541_3).', 'segment(seg167_17541_4).', 'segment(seg167_17541_5).']	['hasTransportMode(seg167_17541_0,bus).', 'hasTransportMode(seg167_17541_0,car).', 'hasTransportMode(seg167_17541_0,walk).']	['hasTransportMode(seg167_17541_0,bike).']	hasVelocity(seg167_17541_0,slow).	hasAcceleration(seg167_17541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17541_1,bike).', 'hasKnownTransportMode(seg167_17541_2,bike).', 'hasKnownTransportMode(seg167_17541_3,bike).', 'hasKnownTransportMode(seg167_17541_4,bike).', 'hasKnownTransportMode(seg167_17541_5,bike).']	['hasVelocity(seg167_17541_1,slow).', 'hasVelocity(seg167_17541_2,slow).', 'hasVelocity(seg167_17541_3,slow).', 'hasVelocity(seg167_17541_4,slow).', 'hasVelocity(seg167_17541_5,slow).']	['hasAcceleration(seg167_17541_1,unchanged).', 'hasAcceleration(seg167_17541_2,unchanged).', 'hasAcceleration(seg167_17541_3,unchanged).', 'hasAcceleration(seg167_17541_4,unchanged).', 'hasAcceleration(seg167_17541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17541_0,seg167_17541_1).', 'previousSegmentRelation(seg167_17541_1,seg167_17541_2).', 'previousSegmentRelation(seg167_17541_2,seg167_17541_3).', 'previousSegmentRelation(seg167_17541_3,seg167_17541_4).', 'previousSegmentRelation(seg167_17541_4,seg167_17541_5).']	hasStopPoint(seg167_17541_0,none).	['hasStopPoint(seg167_17541_1,none).', 'hasStopPoint(seg167_17541_2,none).', 'hasStopPoint(seg167_17541_3,none).', 'hasStopPoint(seg167_17541_4,none).', 'hasStopPoint(seg167_17541_5,none).']
12	['bike']	segment(seg167_17542_0).	['segment(seg167_17542_1).', 'segment(seg167_17542_2).', 'segment(seg167_17542_3).', 'segment(seg167_17542_4).', 'segment(seg167_17542_5).']	['hasTransportMode(seg167_17542_0,bus).', 'hasTransportMode(seg167_17542_0,car).', 'hasTransportMode(seg167_17542_0,walk).']	['hasTransportMode(seg167_17542_0,bike).']	hasVelocity(seg167_17542_0,below_medium).	hasAcceleration(seg167_17542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17542_1,bike).', 'hasKnownTransportMode(seg167_17542_2,bike).', 'hasKnownTransportMode(seg167_17542_3,bike).', 'hasKnownTransportMode(seg167_17542_4,bike).', 'hasKnownTransportMode(seg167_17542_5,bike).']	['hasVelocity(seg167_17542_1,slow).', 'hasVelocity(seg167_17542_2,slow).', 'hasVelocity(seg167_17542_3,slow).', 'hasVelocity(seg167_17542_4,slow).', 'hasVelocity(seg167_17542_5,slow).']	['hasAcceleration(seg167_17542_1,unchanged).', 'hasAcceleration(seg167_17542_2,unchanged).', 'hasAcceleration(seg167_17542_3,unchanged).', 'hasAcceleration(seg167_17542_4,unchanged).', 'hasAcceleration(seg167_17542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17542_0,seg167_17542_1).', 'previousSegmentRelation(seg167_17542_1,seg167_17542_2).', 'previousSegmentRelation(seg167_17542_2,seg167_17542_3).', 'previousSegmentRelation(seg167_17542_3,seg167_17542_4).', 'previousSegmentRelation(seg167_17542_4,seg167_17542_5).']	hasStopPoint(seg167_17542_0,none).	['hasStopPoint(seg167_17542_1,none).', 'hasStopPoint(seg167_17542_2,none).', 'hasStopPoint(seg167_17542_3,none).', 'hasStopPoint(seg167_17542_4,none).', 'hasStopPoint(seg167_17542_5,none).']
13	['bike']	segment(seg167_17543_0).	['segment(seg167_17543_1).', 'segment(seg167_17543_2).', 'segment(seg167_17543_3).', 'segment(seg167_17543_4).', 'segment(seg167_17543_5).']	['hasTransportMode(seg167_17543_0,bus).', 'hasTransportMode(seg167_17543_0,car).', 'hasTransportMode(seg167_17543_0,walk).']	['hasTransportMode(seg167_17543_0,bike).']	hasVelocity(seg167_17543_0,below_medium).	hasAcceleration(seg167_17543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17543_1,bike).', 'hasKnownTransportMode(seg167_17543_2,bike).', 'hasKnownTransportMode(seg167_17543_3,bike).', 'hasKnownTransportMode(seg167_17543_4,bike).', 'hasKnownTransportMode(seg167_17543_5,bike).']	['hasVelocity(seg167_17543_1,below_medium).', 'hasVelocity(seg167_17543_2,slow).', 'hasVelocity(seg167_17543_3,slow).', 'hasVelocity(seg167_17543_4,slow).', 'hasVelocity(seg167_17543_5,slow).']	['hasAcceleration(seg167_17543_1,slightly_faster).', 'hasAcceleration(seg167_17543_2,unchanged).', 'hasAcceleration(seg167_17543_3,unchanged).', 'hasAcceleration(seg167_17543_4,unchanged).', 'hasAcceleration(seg167_17543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17543_0,seg167_17543_1).', 'previousSegmentRelation(seg167_17543_1,seg167_17543_2).', 'previousSegmentRelation(seg167_17543_2,seg167_17543_3).', 'previousSegmentRelation(seg167_17543_3,seg167_17543_4).', 'previousSegmentRelation(seg167_17543_4,seg167_17543_5).']	hasStopPoint(seg167_17543_0,none).	['hasStopPoint(seg167_17543_1,none).', 'hasStopPoint(seg167_17543_2,none).', 'hasStopPoint(seg167_17543_3,none).', 'hasStopPoint(seg167_17543_4,none).', 'hasStopPoint(seg167_17543_5,none).']
14	['bike']	segment(seg167_17544_0).	['segment(seg167_17544_1).', 'segment(seg167_17544_2).', 'segment(seg167_17544_3).', 'segment(seg167_17544_4).', 'segment(seg167_17544_5).']	['hasTransportMode(seg167_17544_0,bus).', 'hasTransportMode(seg167_17544_0,car).', 'hasTransportMode(seg167_17544_0,walk).']	['hasTransportMode(seg167_17544_0,bike).']	hasVelocity(seg167_17544_0,below_medium).	hasAcceleration(seg167_17544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17544_1,bike).', 'hasKnownTransportMode(seg167_17544_2,bike).', 'hasKnownTransportMode(seg167_17544_3,bike).', 'hasKnownTransportMode(seg167_17544_4,bike).', 'hasKnownTransportMode(seg167_17544_5,bike).']	['hasVelocity(seg167_17544_1,below_medium).', 'hasVelocity(seg167_17544_2,slow).', 'hasVelocity(seg167_17544_3,slow).', 'hasVelocity(seg167_17544_4,slow).', 'hasVelocity(seg167_17544_5,slow).']	['hasAcceleration(seg167_17544_1,unchanged).', 'hasAcceleration(seg167_17544_2,unchanged).', 'hasAcceleration(seg167_17544_3,unchanged).', 'hasAcceleration(seg167_17544_4,unchanged).', 'hasAcceleration(seg167_17544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17544_0,seg167_17544_1).', 'previousSegmentRelation(seg167_17544_1,seg167_17544_2).', 'previousSegmentRelation(seg167_17544_2,seg167_17544_3).', 'previousSegmentRelation(seg167_17544_3,seg167_17544_4).', 'previousSegmentRelation(seg167_17544_4,seg167_17544_5).']	hasStopPoint(seg167_17544_0,none).	['hasStopPoint(seg167_17544_1,none).', 'hasStopPoint(seg167_17544_2,none).', 'hasStopPoint(seg167_17544_3,none).', 'hasStopPoint(seg167_17544_4,none).', 'hasStopPoint(seg167_17544_5,none).']
15	['bike']	segment(seg167_17545_0).	['segment(seg167_17545_1).', 'segment(seg167_17545_2).', 'segment(seg167_17545_3).', 'segment(seg167_17545_4).', 'segment(seg167_17545_5).']	['hasTransportMode(seg167_17545_0,bus).', 'hasTransportMode(seg167_17545_0,car).', 'hasTransportMode(seg167_17545_0,walk).']	['hasTransportMode(seg167_17545_0,bike).']	hasVelocity(seg167_17545_0,below_medium).	hasAcceleration(seg167_17545_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17545_1,bike).', 'hasKnownTransportMode(seg167_17545_2,bike).', 'hasKnownTransportMode(seg167_17545_3,bike).', 'hasKnownTransportMode(seg167_17545_4,bike).', 'hasKnownTransportMode(seg167_17545_5,bike).']	['hasVelocity(seg167_17545_1,below_medium).', 'hasVelocity(seg167_17545_2,slow).', 'hasVelocity(seg167_17545_3,slow).', 'hasVelocity(seg167_17545_4,slow).', 'hasVelocity(seg167_17545_5,slow).']	['hasAcceleration(seg167_17545_1,unchanged).', 'hasAcceleration(seg167_17545_2,unchanged).', 'hasAcceleration(seg167_17545_3,unchanged).', 'hasAcceleration(seg167_17545_4,unchanged).', 'hasAcceleration(seg167_17545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17545_0,seg167_17545_1).', 'previousSegmentRelation(seg167_17545_1,seg167_17545_2).', 'previousSegmentRelation(seg167_17545_2,seg167_17545_3).', 'previousSegmentRelation(seg167_17545_3,seg167_17545_4).', 'previousSegmentRelation(seg167_17545_4,seg167_17545_5).']	hasStopPoint(seg167_17545_0,none).	['hasStopPoint(seg167_17545_1,none).', 'hasStopPoint(seg167_17545_2,none).', 'hasStopPoint(seg167_17545_3,none).', 'hasStopPoint(seg167_17545_4,none).', 'hasStopPoint(seg167_17545_5,none).']
16	['bike']	segment(seg167_17546_0).	['segment(seg167_17546_1).', 'segment(seg167_17546_2).', 'segment(seg167_17546_3).', 'segment(seg167_17546_4).', 'segment(seg167_17546_5).']	['hasTransportMode(seg167_17546_0,bus).', 'hasTransportMode(seg167_17546_0,car).', 'hasTransportMode(seg167_17546_0,walk).']	['hasTransportMode(seg167_17546_0,bike).']	hasVelocity(seg167_17546_0,below_medium).	hasAcceleration(seg167_17546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17546_1,bike).', 'hasKnownTransportMode(seg167_17546_2,bike).', 'hasKnownTransportMode(seg167_17546_3,bike).', 'hasKnownTransportMode(seg167_17546_4,bike).', 'hasKnownTransportMode(seg167_17546_5,bike).']	['hasVelocity(seg167_17546_1,below_medium).', 'hasVelocity(seg167_17546_2,slow).', 'hasVelocity(seg167_17546_3,slow).', 'hasVelocity(seg167_17546_4,slow).', 'hasVelocity(seg167_17546_5,slow).']	['hasAcceleration(seg167_17546_1,unchanged).', 'hasAcceleration(seg167_17546_2,unchanged).', 'hasAcceleration(seg167_17546_3,unchanged).', 'hasAcceleration(seg167_17546_4,unchanged).', 'hasAcceleration(seg167_17546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17546_0,seg167_17546_1).', 'previousSegmentRelation(seg167_17546_1,seg167_17546_2).', 'previousSegmentRelation(seg167_17546_2,seg167_17546_3).', 'previousSegmentRelation(seg167_17546_3,seg167_17546_4).', 'previousSegmentRelation(seg167_17546_4,seg167_17546_5).']	hasStopPoint(seg167_17546_0,none).	['hasStopPoint(seg167_17546_1,none).', 'hasStopPoint(seg167_17546_2,none).', 'hasStopPoint(seg167_17546_3,none).', 'hasStopPoint(seg167_17546_4,none).', 'hasStopPoint(seg167_17546_5,none).']
17	['bike']	segment(seg167_17547_0).	['segment(seg167_17547_1).', 'segment(seg167_17547_2).', 'segment(seg167_17547_3).', 'segment(seg167_17547_4).', 'segment(seg167_17547_5).']	['hasTransportMode(seg167_17547_0,bus).', 'hasTransportMode(seg167_17547_0,car).', 'hasTransportMode(seg167_17547_0,walk).']	['hasTransportMode(seg167_17547_0,bike).']	hasVelocity(seg167_17547_0,slow).	hasAcceleration(seg167_17547_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17547_1,bike).', 'hasKnownTransportMode(seg167_17547_2,bike).', 'hasKnownTransportMode(seg167_17547_3,bike).', 'hasKnownTransportMode(seg167_17547_4,bike).', 'hasKnownTransportMode(seg167_17547_5,bike).']	['hasVelocity(seg167_17547_1,below_medium).', 'hasVelocity(seg167_17547_2,slow).', 'hasVelocity(seg167_17547_3,slow).', 'hasVelocity(seg167_17547_4,slow).', 'hasVelocity(seg167_17547_5,slow).']	['hasAcceleration(seg167_17547_1,unchanged).', 'hasAcceleration(seg167_17547_2,unchanged).', 'hasAcceleration(seg167_17547_3,unchanged).', 'hasAcceleration(seg167_17547_4,unchanged).', 'hasAcceleration(seg167_17547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17547_0,seg167_17547_1).', 'previousSegmentRelation(seg167_17547_1,seg167_17547_2).', 'previousSegmentRelation(seg167_17547_2,seg167_17547_3).', 'previousSegmentRelation(seg167_17547_3,seg167_17547_4).', 'previousSegmentRelation(seg167_17547_4,seg167_17547_5).']	hasStopPoint(seg167_17547_0,none).	['hasStopPoint(seg167_17547_1,none).', 'hasStopPoint(seg167_17547_2,none).', 'hasStopPoint(seg167_17547_3,none).', 'hasStopPoint(seg167_17547_4,none).', 'hasStopPoint(seg167_17547_5,none).']
18	['bike']	segment(seg167_17548_0).	['segment(seg167_17548_1).', 'segment(seg167_17548_2).', 'segment(seg167_17548_3).', 'segment(seg167_17548_4).', 'segment(seg167_17548_5).']	['hasTransportMode(seg167_17548_0,bus).', 'hasTransportMode(seg167_17548_0,car).', 'hasTransportMode(seg167_17548_0,walk).']	['hasTransportMode(seg167_17548_0,bike).']	hasVelocity(seg167_17548_0,slow).	hasAcceleration(seg167_17548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17548_1,bike).', 'hasKnownTransportMode(seg167_17548_2,bike).', 'hasKnownTransportMode(seg167_17548_3,bike).', 'hasKnownTransportMode(seg167_17548_4,bike).', 'hasKnownTransportMode(seg167_17548_5,bike).']	['hasVelocity(seg167_17548_1,slow).', 'hasVelocity(seg167_17548_2,below_medium).', 'hasVelocity(seg167_17548_3,slow).', 'hasVelocity(seg167_17548_4,slow).', 'hasVelocity(seg167_17548_5,slow).']	['hasAcceleration(seg167_17548_1,slower).', 'hasAcceleration(seg167_17548_2,slightly_faster).', 'hasAcceleration(seg167_17548_3,unchanged).', 'hasAcceleration(seg167_17548_4,unchanged).', 'hasAcceleration(seg167_17548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17548_0,seg167_17548_1).', 'previousSegmentRelation(seg167_17548_1,seg167_17548_2).', 'previousSegmentRelation(seg167_17548_2,seg167_17548_3).', 'previousSegmentRelation(seg167_17548_3,seg167_17548_4).', 'previousSegmentRelation(seg167_17548_4,seg167_17548_5).']	hasStopPoint(seg167_17548_0,none).	['hasStopPoint(seg167_17548_1,none).', 'hasStopPoint(seg167_17548_2,none).', 'hasStopPoint(seg167_17548_3,none).', 'hasStopPoint(seg167_17548_4,none).', 'hasStopPoint(seg167_17548_5,none).']
19	['bike']	segment(seg167_17549_0).	['segment(seg167_17549_1).', 'segment(seg167_17549_2).', 'segment(seg167_17549_3).', 'segment(seg167_17549_4).', 'segment(seg167_17549_5).']	['hasTransportMode(seg167_17549_0,bus).', 'hasTransportMode(seg167_17549_0,car).', 'hasTransportMode(seg167_17549_0,walk).']	['hasTransportMode(seg167_17549_0,bike).']	hasVelocity(seg167_17549_0,slow).	hasAcceleration(seg167_17549_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17549_1,bike).', 'hasKnownTransportMode(seg167_17549_2,bike).', 'hasKnownTransportMode(seg167_17549_3,bike).', 'hasKnownTransportMode(seg167_17549_4,bike).', 'hasKnownTransportMode(seg167_17549_5,bike).']	['hasVelocity(seg167_17549_1,slow).', 'hasVelocity(seg167_17549_2,below_medium).', 'hasVelocity(seg167_17549_3,below_medium).', 'hasVelocity(seg167_17549_4,slow).', 'hasVelocity(seg167_17549_5,slow).']	['hasAcceleration(seg167_17549_1,unchanged).', 'hasAcceleration(seg167_17549_2,unchanged).', 'hasAcceleration(seg167_17549_3,slightly_faster).', 'hasAcceleration(seg167_17549_4,unchanged).', 'hasAcceleration(seg167_17549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17549_0,seg167_17549_1).', 'previousSegmentRelation(seg167_17549_1,seg167_17549_2).', 'previousSegmentRelation(seg167_17549_2,seg167_17549_3).', 'previousSegmentRelation(seg167_17549_3,seg167_17549_4).', 'previousSegmentRelation(seg167_17549_4,seg167_17549_5).']	hasStopPoint(seg167_17549_0,none).	['hasStopPoint(seg167_17549_1,none).', 'hasStopPoint(seg167_17549_2,none).', 'hasStopPoint(seg167_17549_3,none).', 'hasStopPoint(seg167_17549_4,none).', 'hasStopPoint(seg167_17549_5,none).']
20	['bike']	segment(seg167_17550_0).	['segment(seg167_17550_1).', 'segment(seg167_17550_2).', 'segment(seg167_17550_3).', 'segment(seg167_17550_4).', 'segment(seg167_17550_5).']	['hasTransportMode(seg167_17550_0,bus).', 'hasTransportMode(seg167_17550_0,car).', 'hasTransportMode(seg167_17550_0,walk).']	['hasTransportMode(seg167_17550_0,bike).']	hasVelocity(seg167_17550_0,slow).	hasAcceleration(seg167_17550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17550_1,bike).', 'hasKnownTransportMode(seg167_17550_2,bike).', 'hasKnownTransportMode(seg167_17550_3,bike).', 'hasKnownTransportMode(seg167_17550_4,bike).', 'hasKnownTransportMode(seg167_17550_5,bike).']	['hasVelocity(seg167_17550_1,slow).', 'hasVelocity(seg167_17550_2,below_medium).', 'hasVelocity(seg167_17550_3,below_medium).', 'hasVelocity(seg167_17550_4,below_medium).', 'hasVelocity(seg167_17550_5,slow).']	['hasAcceleration(seg167_17550_1,unchanged).', 'hasAcceleration(seg167_17550_2,unchanged).', 'hasAcceleration(seg167_17550_3,unchanged).', 'hasAcceleration(seg167_17550_4,slightly_faster).', 'hasAcceleration(seg167_17550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17550_0,seg167_17550_1).', 'previousSegmentRelation(seg167_17550_1,seg167_17550_2).', 'previousSegmentRelation(seg167_17550_2,seg167_17550_3).', 'previousSegmentRelation(seg167_17550_3,seg167_17550_4).', 'previousSegmentRelation(seg167_17550_4,seg167_17550_5).']	hasStopPoint(seg167_17550_0,none).	['hasStopPoint(seg167_17550_1,none).', 'hasStopPoint(seg167_17550_2,none).', 'hasStopPoint(seg167_17550_3,none).', 'hasStopPoint(seg167_17550_4,none).', 'hasStopPoint(seg167_17550_5,none).']
21	['bike']	segment(seg167_17551_0).	['segment(seg167_17551_1).', 'segment(seg167_17551_2).', 'segment(seg167_17551_3).', 'segment(seg167_17551_4).', 'segment(seg167_17551_5).']	['hasTransportMode(seg167_17551_0,bus).', 'hasTransportMode(seg167_17551_0,car).', 'hasTransportMode(seg167_17551_0,walk).']	['hasTransportMode(seg167_17551_0,bike).']	hasVelocity(seg167_17551_0,very_fast).	hasAcceleration(seg167_17551_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17551_1,bike).', 'hasKnownTransportMode(seg167_17551_2,bike).', 'hasKnownTransportMode(seg167_17551_3,bike).', 'hasKnownTransportMode(seg167_17551_4,bike).', 'hasKnownTransportMode(seg167_17551_5,bike).']	['hasVelocity(seg167_17551_1,slow).', 'hasVelocity(seg167_17551_2,below_medium).', 'hasVelocity(seg167_17551_3,below_medium).', 'hasVelocity(seg167_17551_4,below_medium).', 'hasVelocity(seg167_17551_5,below_medium).']	['hasAcceleration(seg167_17551_1,unchanged).', 'hasAcceleration(seg167_17551_2,unchanged).', 'hasAcceleration(seg167_17551_3,unchanged).', 'hasAcceleration(seg167_17551_4,unchanged).', 'hasAcceleration(seg167_17551_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17551_0,seg167_17551_1).', 'previousSegmentRelation(seg167_17551_1,seg167_17551_2).', 'previousSegmentRelation(seg167_17551_2,seg167_17551_3).', 'previousSegmentRelation(seg167_17551_3,seg167_17551_4).', 'previousSegmentRelation(seg167_17551_4,seg167_17551_5).']	hasStopPoint(seg167_17551_0,none).	['hasStopPoint(seg167_17551_1,none).', 'hasStopPoint(seg167_17551_2,none).', 'hasStopPoint(seg167_17551_3,none).', 'hasStopPoint(seg167_17551_4,none).', 'hasStopPoint(seg167_17551_5,none).']
