	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3824_0).	['segment(seg167_3824_1).', 'segment(seg167_3824_2).', 'segment(seg167_3824_3).', 'segment(seg167_3824_4).', 'segment(seg167_3824_5).']	['hasTransportMode(seg167_3824_0,bus).', 'hasTransportMode(seg167_3824_0,car).', 'hasTransportMode(seg167_3824_0,walk).']	['hasTransportMode(seg167_3824_0,bike).']	hasVelocity(seg167_3824_0,slow).	hasAcceleration(seg167_3824_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3824_1,bike).', 'hasKnownTransportMode(seg167_3824_2,bike).', 'hasKnownTransportMode(seg167_3824_3,bike).', 'hasKnownTransportMode(seg167_3824_4,bike).', 'hasKnownTransportMode(seg167_3824_5,bike).']	['hasVelocity(seg167_3824_1,slow).', 'hasVelocity(seg167_3824_2,below_medium).', 'hasVelocity(seg167_3824_3,slow).', 'hasVelocity(seg167_3824_4,slow).', 'hasVelocity(seg167_3824_5,slow).']	['hasAcceleration(seg167_3824_1,unchanged).', 'hasAcceleration(seg167_3824_2,unchanged).', 'hasAcceleration(seg167_3824_3,unchanged).', 'hasAcceleration(seg167_3824_4,unchanged).', 'hasAcceleration(seg167_3824_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3824_0,seg167_3824_1).', 'previousSegmentRelation(seg167_3824_1,seg167_3824_2).', 'previousSegmentRelation(seg167_3824_2,seg167_3824_3).', 'previousSegmentRelation(seg167_3824_3,seg167_3824_4).', 'previousSegmentRelation(seg167_3824_4,seg167_3824_5).']	hasStopPoint(seg167_3824_0,none).	['hasStopPoint(seg167_3824_1,none).', 'hasStopPoint(seg167_3824_2,none).', 'hasStopPoint(seg167_3824_3,none).', 'hasStopPoint(seg167_3824_4,none).', 'hasStopPoint(seg167_3824_5,none).']
11	['bike']	segment(seg167_3825_0).	['segment(seg167_3825_1).', 'segment(seg167_3825_2).', 'segment(seg167_3825_3).', 'segment(seg167_3825_4).', 'segment(seg167_3825_5).']	['hasTransportMode(seg167_3825_0,bus).', 'hasTransportMode(seg167_3825_0,car).', 'hasTransportMode(seg167_3825_0,walk).']	['hasTransportMode(seg167_3825_0,bike).']	hasVelocity(seg167_3825_0,slow).	hasAcceleration(seg167_3825_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3825_1,bike).', 'hasKnownTransportMode(seg167_3825_2,bike).', 'hasKnownTransportMode(seg167_3825_3,bike).', 'hasKnownTransportMode(seg167_3825_4,bike).', 'hasKnownTransportMode(seg167_3825_5,bike).']	['hasVelocity(seg167_3825_1,slow).', 'hasVelocity(seg167_3825_2,slow).', 'hasVelocity(seg167_3825_3,below_medium).', 'hasVelocity(seg167_3825_4,slow).', 'hasVelocity(seg167_3825_5,slow).']	['hasAcceleration(seg167_3825_1,unchanged).', 'hasAcceleration(seg167_3825_2,slightly_slower).', 'hasAcceleration(seg167_3825_3,unchanged).', 'hasAcceleration(seg167_3825_4,unchanged).', 'hasAcceleration(seg167_3825_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3825_0,seg167_3825_1).', 'previousSegmentRelation(seg167_3825_1,seg167_3825_2).', 'previousSegmentRelation(seg167_3825_2,seg167_3825_3).', 'previousSegmentRelation(seg167_3825_3,seg167_3825_4).', 'previousSegmentRelation(seg167_3825_4,seg167_3825_5).']	hasStopPoint(seg167_3825_0,none).	['hasStopPoint(seg167_3825_1,none).', 'hasStopPoint(seg167_3825_2,none).', 'hasStopPoint(seg167_3825_3,none).', 'hasStopPoint(seg167_3825_4,none).', 'hasStopPoint(seg167_3825_5,none).']
12	['bike']	segment(seg167_3826_0).	['segment(seg167_3826_1).', 'segment(seg167_3826_2).', 'segment(seg167_3826_3).', 'segment(seg167_3826_4).', 'segment(seg167_3826_5).']	['hasTransportMode(seg167_3826_0,bus).', 'hasTransportMode(seg167_3826_0,car).', 'hasTransportMode(seg167_3826_0,walk).']	['hasTransportMode(seg167_3826_0,bike).']	hasVelocity(seg167_3826_0,slow).	hasAcceleration(seg167_3826_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3826_1,bike).', 'hasKnownTransportMode(seg167_3826_2,bike).', 'hasKnownTransportMode(seg167_3826_3,bike).', 'hasKnownTransportMode(seg167_3826_4,bike).', 'hasKnownTransportMode(seg167_3826_5,bike).']	['hasVelocity(seg167_3826_1,slow).', 'hasVelocity(seg167_3826_2,slow).', 'hasVelocity(seg167_3826_3,slow).', 'hasVelocity(seg167_3826_4,below_medium).', 'hasVelocity(seg167_3826_5,slow).']	['hasAcceleration(seg167_3826_1,unchanged).', 'hasAcceleration(seg167_3826_2,unchanged).', 'hasAcceleration(seg167_3826_3,slightly_slower).', 'hasAcceleration(seg167_3826_4,unchanged).', 'hasAcceleration(seg167_3826_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3826_0,seg167_3826_1).', 'previousSegmentRelation(seg167_3826_1,seg167_3826_2).', 'previousSegmentRelation(seg167_3826_2,seg167_3826_3).', 'previousSegmentRelation(seg167_3826_3,seg167_3826_4).', 'previousSegmentRelation(seg167_3826_4,seg167_3826_5).']	hasStopPoint(seg167_3826_0,none).	['hasStopPoint(seg167_3826_1,none).', 'hasStopPoint(seg167_3826_2,none).', 'hasStopPoint(seg167_3826_3,none).', 'hasStopPoint(seg167_3826_4,none).', 'hasStopPoint(seg167_3826_5,none).']
13	['bike']	segment(seg167_3827_0).	['segment(seg167_3827_1).', 'segment(seg167_3827_2).', 'segment(seg167_3827_3).', 'segment(seg167_3827_4).', 'segment(seg167_3827_5).']	['hasTransportMode(seg167_3827_0,bus).', 'hasTransportMode(seg167_3827_0,car).', 'hasTransportMode(seg167_3827_0,walk).']	['hasTransportMode(seg167_3827_0,bike).']	hasVelocity(seg167_3827_0,below_medium).	hasAcceleration(seg167_3827_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3827_1,bike).', 'hasKnownTransportMode(seg167_3827_2,bike).', 'hasKnownTransportMode(seg167_3827_3,bike).', 'hasKnownTransportMode(seg167_3827_4,bike).', 'hasKnownTransportMode(seg167_3827_5,bike).']	['hasVelocity(seg167_3827_1,slow).', 'hasVelocity(seg167_3827_2,slow).', 'hasVelocity(seg167_3827_3,slow).', 'hasVelocity(seg167_3827_4,slow).', 'hasVelocity(seg167_3827_5,below_medium).']	['hasAcceleration(seg167_3827_1,unchanged).', 'hasAcceleration(seg167_3827_2,unchanged).', 'hasAcceleration(seg167_3827_3,unchanged).', 'hasAcceleration(seg167_3827_4,slightly_slower).', 'hasAcceleration(seg167_3827_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3827_0,seg167_3827_1).', 'previousSegmentRelation(seg167_3827_1,seg167_3827_2).', 'previousSegmentRelation(seg167_3827_2,seg167_3827_3).', 'previousSegmentRelation(seg167_3827_3,seg167_3827_4).', 'previousSegmentRelation(seg167_3827_4,seg167_3827_5).']	hasStopPoint(seg167_3827_0,none).	['hasStopPoint(seg167_3827_1,none).', 'hasStopPoint(seg167_3827_2,none).', 'hasStopPoint(seg167_3827_3,none).', 'hasStopPoint(seg167_3827_4,none).', 'hasStopPoint(seg167_3827_5,none).']
14	['bike']	segment(seg167_3828_0).	['segment(seg167_3828_1).', 'segment(seg167_3828_2).', 'segment(seg167_3828_3).', 'segment(seg167_3828_4).', 'segment(seg167_3828_5).']	['hasTransportMode(seg167_3828_0,bus).', 'hasTransportMode(seg167_3828_0,car).', 'hasTransportMode(seg167_3828_0,walk).']	['hasTransportMode(seg167_3828_0,bike).']	hasVelocity(seg167_3828_0,medium).	hasAcceleration(seg167_3828_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3828_1,bike).', 'hasKnownTransportMode(seg167_3828_2,bike).', 'hasKnownTransportMode(seg167_3828_3,bike).', 'hasKnownTransportMode(seg167_3828_4,bike).', 'hasKnownTransportMode(seg167_3828_5,bike).']	['hasVelocity(seg167_3828_1,below_medium).', 'hasVelocity(seg167_3828_2,slow).', 'hasVelocity(seg167_3828_3,slow).', 'hasVelocity(seg167_3828_4,slow).', 'hasVelocity(seg167_3828_5,slow).']	['hasAcceleration(seg167_3828_1,faster).', 'hasAcceleration(seg167_3828_2,unchanged).', 'hasAcceleration(seg167_3828_3,unchanged).', 'hasAcceleration(seg167_3828_4,unchanged).', 'hasAcceleration(seg167_3828_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3828_0,seg167_3828_1).', 'previousSegmentRelation(seg167_3828_1,seg167_3828_2).', 'previousSegmentRelation(seg167_3828_2,seg167_3828_3).', 'previousSegmentRelation(seg167_3828_3,seg167_3828_4).', 'previousSegmentRelation(seg167_3828_4,seg167_3828_5).']	hasStopPoint(seg167_3828_0,none).	['hasStopPoint(seg167_3828_1,none).', 'hasStopPoint(seg167_3828_2,none).', 'hasStopPoint(seg167_3828_3,none).', 'hasStopPoint(seg167_3828_4,none).', 'hasStopPoint(seg167_3828_5,none).']
15	['bike']	segment(seg167_3829_0).	['segment(seg167_3829_1).', 'segment(seg167_3829_2).', 'segment(seg167_3829_3).', 'segment(seg167_3829_4).', 'segment(seg167_3829_5).']	['hasTransportMode(seg167_3829_0,bus).', 'hasTransportMode(seg167_3829_0,car).', 'hasTransportMode(seg167_3829_0,walk).']	['hasTransportMode(seg167_3829_0,bike).']	hasVelocity(seg167_3829_0,below_medium).	hasAcceleration(seg167_3829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3829_1,bike).', 'hasKnownTransportMode(seg167_3829_2,bike).', 'hasKnownTransportMode(seg167_3829_3,bike).', 'hasKnownTransportMode(seg167_3829_4,bike).', 'hasKnownTransportMode(seg167_3829_5,bike).']	['hasVelocity(seg167_3829_1,medium).', 'hasVelocity(seg167_3829_2,slow).', 'hasVelocity(seg167_3829_3,slow).', 'hasVelocity(seg167_3829_4,slow).', 'hasVelocity(seg167_3829_5,slow).']	['hasAcceleration(seg167_3829_1,unchanged).', 'hasAcceleration(seg167_3829_2,unchanged).', 'hasAcceleration(seg167_3829_3,unchanged).', 'hasAcceleration(seg167_3829_4,unchanged).', 'hasAcceleration(seg167_3829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3829_0,seg167_3829_1).', 'previousSegmentRelation(seg167_3829_1,seg167_3829_2).', 'previousSegmentRelation(seg167_3829_2,seg167_3829_3).', 'previousSegmentRelation(seg167_3829_3,seg167_3829_4).', 'previousSegmentRelation(seg167_3829_4,seg167_3829_5).']	hasStopPoint(seg167_3829_0,none).	['hasStopPoint(seg167_3829_1,none).', 'hasStopPoint(seg167_3829_2,none).', 'hasStopPoint(seg167_3829_3,none).', 'hasStopPoint(seg167_3829_4,none).', 'hasStopPoint(seg167_3829_5,none).']
16	['bike']	segment(seg167_3830_0).	['segment(seg167_3830_1).', 'segment(seg167_3830_2).', 'segment(seg167_3830_3).', 'segment(seg167_3830_4).', 'segment(seg167_3830_5).']	['hasTransportMode(seg167_3830_0,bus).', 'hasTransportMode(seg167_3830_0,car).', 'hasTransportMode(seg167_3830_0,walk).']	['hasTransportMode(seg167_3830_0,bike).']	hasVelocity(seg167_3830_0,below_medium).	hasAcceleration(seg167_3830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3830_1,bike).', 'hasKnownTransportMode(seg167_3830_2,bike).', 'hasKnownTransportMode(seg167_3830_3,bike).', 'hasKnownTransportMode(seg167_3830_4,bike).', 'hasKnownTransportMode(seg167_3830_5,bike).']	['hasVelocity(seg167_3830_1,below_medium).', 'hasVelocity(seg167_3830_2,slow).', 'hasVelocity(seg167_3830_3,slow).', 'hasVelocity(seg167_3830_4,slow).', 'hasVelocity(seg167_3830_5,slow).']	['hasAcceleration(seg167_3830_1,unchanged).', 'hasAcceleration(seg167_3830_2,unchanged).', 'hasAcceleration(seg167_3830_3,unchanged).', 'hasAcceleration(seg167_3830_4,unchanged).', 'hasAcceleration(seg167_3830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3830_0,seg167_3830_1).', 'previousSegmentRelation(seg167_3830_1,seg167_3830_2).', 'previousSegmentRelation(seg167_3830_2,seg167_3830_3).', 'previousSegmentRelation(seg167_3830_3,seg167_3830_4).', 'previousSegmentRelation(seg167_3830_4,seg167_3830_5).']	hasStopPoint(seg167_3830_0,none).	['hasStopPoint(seg167_3830_1,none).', 'hasStopPoint(seg167_3830_2,none).', 'hasStopPoint(seg167_3830_3,none).', 'hasStopPoint(seg167_3830_4,none).', 'hasStopPoint(seg167_3830_5,none).']
17	['bike']	segment(seg167_3831_0).	['segment(seg167_3831_1).', 'segment(seg167_3831_2).', 'segment(seg167_3831_3).', 'segment(seg167_3831_4).', 'segment(seg167_3831_5).']	['hasTransportMode(seg167_3831_0,bus).', 'hasTransportMode(seg167_3831_0,car).', 'hasTransportMode(seg167_3831_0,walk).']	['hasTransportMode(seg167_3831_0,bike).']	hasVelocity(seg167_3831_0,below_medium).	hasAcceleration(seg167_3831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3831_1,bike).', 'hasKnownTransportMode(seg167_3831_2,bike).', 'hasKnownTransportMode(seg167_3831_3,bike).', 'hasKnownTransportMode(seg167_3831_4,bike).', 'hasKnownTransportMode(seg167_3831_5,bike).']	['hasVelocity(seg167_3831_1,below_medium).', 'hasVelocity(seg167_3831_2,slow).', 'hasVelocity(seg167_3831_3,slow).', 'hasVelocity(seg167_3831_4,slow).', 'hasVelocity(seg167_3831_5,slow).']	['hasAcceleration(seg167_3831_1,unchanged).', 'hasAcceleration(seg167_3831_2,unchanged).', 'hasAcceleration(seg167_3831_3,unchanged).', 'hasAcceleration(seg167_3831_4,unchanged).', 'hasAcceleration(seg167_3831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3831_0,seg167_3831_1).', 'previousSegmentRelation(seg167_3831_1,seg167_3831_2).', 'previousSegmentRelation(seg167_3831_2,seg167_3831_3).', 'previousSegmentRelation(seg167_3831_3,seg167_3831_4).', 'previousSegmentRelation(seg167_3831_4,seg167_3831_5).']	hasStopPoint(seg167_3831_0,none).	['hasStopPoint(seg167_3831_1,none).', 'hasStopPoint(seg167_3831_2,none).', 'hasStopPoint(seg167_3831_3,none).', 'hasStopPoint(seg167_3831_4,none).', 'hasStopPoint(seg167_3831_5,none).']
18	['bike']	segment(seg167_3832_0).	['segment(seg167_3832_1).', 'segment(seg167_3832_2).', 'segment(seg167_3832_3).', 'segment(seg167_3832_4).', 'segment(seg167_3832_5).']	['hasTransportMode(seg167_3832_0,bus).', 'hasTransportMode(seg167_3832_0,car).', 'hasTransportMode(seg167_3832_0,walk).']	['hasTransportMode(seg167_3832_0,bike).']	hasVelocity(seg167_3832_0,slow).	hasAcceleration(seg167_3832_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3832_1,bike).', 'hasKnownTransportMode(seg167_3832_2,bike).', 'hasKnownTransportMode(seg167_3832_3,bike).', 'hasKnownTransportMode(seg167_3832_4,bike).', 'hasKnownTransportMode(seg167_3832_5,bike).']	['hasVelocity(seg167_3832_1,below_medium).', 'hasVelocity(seg167_3832_2,slow).', 'hasVelocity(seg167_3832_3,slow).', 'hasVelocity(seg167_3832_4,slow).', 'hasVelocity(seg167_3832_5,slow).']	['hasAcceleration(seg167_3832_1,unchanged).', 'hasAcceleration(seg167_3832_2,unchanged).', 'hasAcceleration(seg167_3832_3,unchanged).', 'hasAcceleration(seg167_3832_4,unchanged).', 'hasAcceleration(seg167_3832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3832_0,seg167_3832_1).', 'previousSegmentRelation(seg167_3832_1,seg167_3832_2).', 'previousSegmentRelation(seg167_3832_2,seg167_3832_3).', 'previousSegmentRelation(seg167_3832_3,seg167_3832_4).', 'previousSegmentRelation(seg167_3832_4,seg167_3832_5).']	hasStopPoint(seg167_3832_0,none).	['hasStopPoint(seg167_3832_1,none).', 'hasStopPoint(seg167_3832_2,none).', 'hasStopPoint(seg167_3832_3,none).', 'hasStopPoint(seg167_3832_4,none).', 'hasStopPoint(seg167_3832_5,none).']
19	['bike']	segment(seg167_3833_0).	['segment(seg167_3833_1).', 'segment(seg167_3833_2).', 'segment(seg167_3833_3).', 'segment(seg167_3833_4).', 'segment(seg167_3833_5).']	['hasTransportMode(seg167_3833_0,bus).', 'hasTransportMode(seg167_3833_0,car).', 'hasTransportMode(seg167_3833_0,walk).']	['hasTransportMode(seg167_3833_0,bike).']	hasVelocity(seg167_3833_0,slow).	hasAcceleration(seg167_3833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3833_1,bike).', 'hasKnownTransportMode(seg167_3833_2,bike).', 'hasKnownTransportMode(seg167_3833_3,bike).', 'hasKnownTransportMode(seg167_3833_4,bike).', 'hasKnownTransportMode(seg167_3833_5,bike).']	['hasVelocity(seg167_3833_1,slow).', 'hasVelocity(seg167_3833_2,below_medium).', 'hasVelocity(seg167_3833_3,slow).', 'hasVelocity(seg167_3833_4,slow).', 'hasVelocity(seg167_3833_5,slow).']	['hasAcceleration(seg167_3833_1,slower).', 'hasAcceleration(seg167_3833_2,faster).', 'hasAcceleration(seg167_3833_3,unchanged).', 'hasAcceleration(seg167_3833_4,unchanged).', 'hasAcceleration(seg167_3833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3833_0,seg167_3833_1).', 'previousSegmentRelation(seg167_3833_1,seg167_3833_2).', 'previousSegmentRelation(seg167_3833_2,seg167_3833_3).', 'previousSegmentRelation(seg167_3833_3,seg167_3833_4).', 'previousSegmentRelation(seg167_3833_4,seg167_3833_5).']	hasStopPoint(seg167_3833_0,none).	['hasStopPoint(seg167_3833_1,none).', 'hasStopPoint(seg167_3833_2,none).', 'hasStopPoint(seg167_3833_3,none).', 'hasStopPoint(seg167_3833_4,none).', 'hasStopPoint(seg167_3833_5,none).']
20	['bike']	segment(seg167_3834_0).	['segment(seg167_3834_1).', 'segment(seg167_3834_2).', 'segment(seg167_3834_3).', 'segment(seg167_3834_4).', 'segment(seg167_3834_5).']	['hasTransportMode(seg167_3834_0,bus).', 'hasTransportMode(seg167_3834_0,car).', 'hasTransportMode(seg167_3834_0,walk).']	['hasTransportMode(seg167_3834_0,bike).']	hasVelocity(seg167_3834_0,slow).	hasAcceleration(seg167_3834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3834_1,bike).', 'hasKnownTransportMode(seg167_3834_2,bike).', 'hasKnownTransportMode(seg167_3834_3,bike).', 'hasKnownTransportMode(seg167_3834_4,bike).', 'hasKnownTransportMode(seg167_3834_5,bike).']	['hasVelocity(seg167_3834_1,slow).', 'hasVelocity(seg167_3834_2,medium).', 'hasVelocity(seg167_3834_3,below_medium).', 'hasVelocity(seg167_3834_4,slow).', 'hasVelocity(seg167_3834_5,slow).']	['hasAcceleration(seg167_3834_1,unchanged).', 'hasAcceleration(seg167_3834_2,unchanged).', 'hasAcceleration(seg167_3834_3,faster).', 'hasAcceleration(seg167_3834_4,unchanged).', 'hasAcceleration(seg167_3834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3834_0,seg167_3834_1).', 'previousSegmentRelation(seg167_3834_1,seg167_3834_2).', 'previousSegmentRelation(seg167_3834_2,seg167_3834_3).', 'previousSegmentRelation(seg167_3834_3,seg167_3834_4).', 'previousSegmentRelation(seg167_3834_4,seg167_3834_5).']	hasStopPoint(seg167_3834_0,none).	['hasStopPoint(seg167_3834_1,none).', 'hasStopPoint(seg167_3834_2,none).', 'hasStopPoint(seg167_3834_3,none).', 'hasStopPoint(seg167_3834_4,none).', 'hasStopPoint(seg167_3834_5,none).']
21	['bike']	segment(seg167_3835_0).	['segment(seg167_3835_1).', 'segment(seg167_3835_2).', 'segment(seg167_3835_3).', 'segment(seg167_3835_4).', 'segment(seg167_3835_5).']	['hasTransportMode(seg167_3835_0,bus).', 'hasTransportMode(seg167_3835_0,car).', 'hasTransportMode(seg167_3835_0,walk).']	['hasTransportMode(seg167_3835_0,bike).']	hasVelocity(seg167_3835_0,slow).	hasAcceleration(seg167_3835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3835_1,bike).', 'hasKnownTransportMode(seg167_3835_2,bike).', 'hasKnownTransportMode(seg167_3835_3,bike).', 'hasKnownTransportMode(seg167_3835_4,bike).', 'hasKnownTransportMode(seg167_3835_5,bike).']	['hasVelocity(seg167_3835_1,slow).', 'hasVelocity(seg167_3835_2,below_medium).', 'hasVelocity(seg167_3835_3,medium).', 'hasVelocity(seg167_3835_4,below_medium).', 'hasVelocity(seg167_3835_5,slow).']	['hasAcceleration(seg167_3835_1,unchanged).', 'hasAcceleration(seg167_3835_2,unchanged).', 'hasAcceleration(seg167_3835_3,unchanged).', 'hasAcceleration(seg167_3835_4,faster).', 'hasAcceleration(seg167_3835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3835_0,seg167_3835_1).', 'previousSegmentRelation(seg167_3835_1,seg167_3835_2).', 'previousSegmentRelation(seg167_3835_2,seg167_3835_3).', 'previousSegmentRelation(seg167_3835_3,seg167_3835_4).', 'previousSegmentRelation(seg167_3835_4,seg167_3835_5).']	hasStopPoint(seg167_3835_0,none).	['hasStopPoint(seg167_3835_1,none).', 'hasStopPoint(seg167_3835_2,none).', 'hasStopPoint(seg167_3835_3,none).', 'hasStopPoint(seg167_3835_4,none).', 'hasStopPoint(seg167_3835_5,none).']
22	['bike']	segment(seg167_3836_0).	['segment(seg167_3836_1).', 'segment(seg167_3836_2).', 'segment(seg167_3836_3).', 'segment(seg167_3836_4).', 'segment(seg167_3836_5).']	['hasTransportMode(seg167_3836_0,bus).', 'hasTransportMode(seg167_3836_0,car).', 'hasTransportMode(seg167_3836_0,walk).']	['hasTransportMode(seg167_3836_0,bike).']	hasVelocity(seg167_3836_0,below_medium).	hasAcceleration(seg167_3836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3836_1,bike).', 'hasKnownTransportMode(seg167_3836_2,bike).', 'hasKnownTransportMode(seg167_3836_3,bike).', 'hasKnownTransportMode(seg167_3836_4,bike).', 'hasKnownTransportMode(seg167_3836_5,bike).']	['hasVelocity(seg167_3836_1,slow).', 'hasVelocity(seg167_3836_2,below_medium).', 'hasVelocity(seg167_3836_3,below_medium).', 'hasVelocity(seg167_3836_4,medium).', 'hasVelocity(seg167_3836_5,below_medium).']	['hasAcceleration(seg167_3836_1,unchanged).', 'hasAcceleration(seg167_3836_2,unchanged).', 'hasAcceleration(seg167_3836_3,unchanged).', 'hasAcceleration(seg167_3836_4,unchanged).', 'hasAcceleration(seg167_3836_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3836_0,seg167_3836_1).', 'previousSegmentRelation(seg167_3836_1,seg167_3836_2).', 'previousSegmentRelation(seg167_3836_2,seg167_3836_3).', 'previousSegmentRelation(seg167_3836_3,seg167_3836_4).', 'previousSegmentRelation(seg167_3836_4,seg167_3836_5).']	hasStopPoint(seg167_3836_0,none).	['hasStopPoint(seg167_3836_1,none).', 'hasStopPoint(seg167_3836_2,none).', 'hasStopPoint(seg167_3836_3,none).', 'hasStopPoint(seg167_3836_4,none).', 'hasStopPoint(seg167_3836_5,none).']
23	['bike']	segment(seg167_3837_0).	['segment(seg167_3837_1).', 'segment(seg167_3837_2).', 'segment(seg167_3837_3).', 'segment(seg167_3837_4).', 'segment(seg167_3837_5).']	['hasTransportMode(seg167_3837_0,bus).', 'hasTransportMode(seg167_3837_0,car).', 'hasTransportMode(seg167_3837_0,walk).']	['hasTransportMode(seg167_3837_0,bike).']	hasVelocity(seg167_3837_0,very_slow).	hasAcceleration(seg167_3837_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3837_1,bike).', 'hasKnownTransportMode(seg167_3837_2,bike).', 'hasKnownTransportMode(seg167_3837_3,bike).', 'hasKnownTransportMode(seg167_3837_4,bike).', 'hasKnownTransportMode(seg167_3837_5,bike).']	['hasVelocity(seg167_3837_1,below_medium).', 'hasVelocity(seg167_3837_2,below_medium).', 'hasVelocity(seg167_3837_3,below_medium).', 'hasVelocity(seg167_3837_4,below_medium).', 'hasVelocity(seg167_3837_5,medium).']	['hasAcceleration(seg167_3837_1,unchanged).', 'hasAcceleration(seg167_3837_2,unchanged).', 'hasAcceleration(seg167_3837_3,unchanged).', 'hasAcceleration(seg167_3837_4,unchanged).', 'hasAcceleration(seg167_3837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3837_0,seg167_3837_1).', 'previousSegmentRelation(seg167_3837_1,seg167_3837_2).', 'previousSegmentRelation(seg167_3837_2,seg167_3837_3).', 'previousSegmentRelation(seg167_3837_3,seg167_3837_4).', 'previousSegmentRelation(seg167_3837_4,seg167_3837_5).']	hasStopPoint(seg167_3837_0,none).	['hasStopPoint(seg167_3837_1,none).', 'hasStopPoint(seg167_3837_2,none).', 'hasStopPoint(seg167_3837_3,none).', 'hasStopPoint(seg167_3837_4,none).', 'hasStopPoint(seg167_3837_5,none).']
24	['bike']	segment(seg167_3838_0).	['segment(seg167_3838_1).', 'segment(seg167_3838_2).', 'segment(seg167_3838_3).', 'segment(seg167_3838_4).', 'segment(seg167_3838_5).']	['hasTransportMode(seg167_3838_0,bus).', 'hasTransportMode(seg167_3838_0,car).', 'hasTransportMode(seg167_3838_0,walk).']	['hasTransportMode(seg167_3838_0,bike).']	hasVelocity(seg167_3838_0,slow).	hasAcceleration(seg167_3838_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3838_1,bike).', 'hasKnownTransportMode(seg167_3838_2,bike).', 'hasKnownTransportMode(seg167_3838_3,bike).', 'hasKnownTransportMode(seg167_3838_4,bike).', 'hasKnownTransportMode(seg167_3838_5,bike).']	['hasVelocity(seg167_3838_1,very_slow).', 'hasVelocity(seg167_3838_2,slow).', 'hasVelocity(seg167_3838_3,below_medium).', 'hasVelocity(seg167_3838_4,below_medium).', 'hasVelocity(seg167_3838_5,below_medium).']	['hasAcceleration(seg167_3838_1,slower).', 'hasAcceleration(seg167_3838_2,slower).', 'hasAcceleration(seg167_3838_3,unchanged).', 'hasAcceleration(seg167_3838_4,unchanged).', 'hasAcceleration(seg167_3838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3838_0,seg167_3838_1).', 'previousSegmentRelation(seg167_3838_1,seg167_3838_2).', 'previousSegmentRelation(seg167_3838_2,seg167_3838_3).', 'previousSegmentRelation(seg167_3838_3,seg167_3838_4).', 'previousSegmentRelation(seg167_3838_4,seg167_3838_5).']	hasStopPoint(seg167_3838_0,none).	['hasStopPoint(seg167_3838_1,none).', 'hasStopPoint(seg167_3838_2,none).', 'hasStopPoint(seg167_3838_3,none).', 'hasStopPoint(seg167_3838_4,none).', 'hasStopPoint(seg167_3838_5,none).']
