	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_1388_0).	['segment(seg167_1388_1).', 'segment(seg167_1388_2).', 'segment(seg167_1388_3).', 'segment(seg167_1388_4).', 'segment(seg167_1388_5).']	['hasTransportMode(seg167_1388_0,bus).', 'hasTransportMode(seg167_1388_0,car).', 'hasTransportMode(seg167_1388_0,walk).']	['hasTransportMode(seg167_1388_0,bike).']	hasVelocity(seg167_1388_0,slow).	hasAcceleration(seg167_1388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1388_1,bike).', 'hasKnownTransportMode(seg167_1388_2,bike).', 'hasKnownTransportMode(seg167_1388_3,bike).', 'hasKnownTransportMode(seg167_1388_4,bike).', 'hasKnownTransportMode(seg167_1388_5,bike).']	['hasVelocity(seg167_1388_1,slow).', 'hasVelocity(seg167_1388_2,slow).', 'hasVelocity(seg167_1388_3,slow).', 'hasVelocity(seg167_1388_4,below_medium).', 'hasVelocity(seg167_1388_5,below_medium).']	['hasAcceleration(seg167_1388_1,unchanged).', 'hasAcceleration(seg167_1388_2,unchanged).', 'hasAcceleration(seg167_1388_3,slightly_slower).', 'hasAcceleration(seg167_1388_4,unchanged).', 'hasAcceleration(seg167_1388_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1388_0,seg167_1388_1).', 'previousSegmentRelation(seg167_1388_1,seg167_1388_2).', 'previousSegmentRelation(seg167_1388_2,seg167_1388_3).', 'previousSegmentRelation(seg167_1388_3,seg167_1388_4).', 'previousSegmentRelation(seg167_1388_4,seg167_1388_5).']	hasStopPoint(seg167_1388_0,none).	['hasStopPoint(seg167_1388_1,none).', 'hasStopPoint(seg167_1388_2,none).', 'hasStopPoint(seg167_1388_3,none).', 'hasStopPoint(seg167_1388_4,none).', 'hasStopPoint(seg167_1388_5,none).']
11	['bike']	segment(seg167_1389_0).	['segment(seg167_1389_1).', 'segment(seg167_1389_2).', 'segment(seg167_1389_3).', 'segment(seg167_1389_4).', 'segment(seg167_1389_5).']	['hasTransportMode(seg167_1389_0,bus).', 'hasTransportMode(seg167_1389_0,car).', 'hasTransportMode(seg167_1389_0,walk).']	['hasTransportMode(seg167_1389_0,bike).']	hasVelocity(seg167_1389_0,slow).	hasAcceleration(seg167_1389_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1389_1,bike).', 'hasKnownTransportMode(seg167_1389_2,bike).', 'hasKnownTransportMode(seg167_1389_3,bike).', 'hasKnownTransportMode(seg167_1389_4,bike).', 'hasKnownTransportMode(seg167_1389_5,bike).']	['hasVelocity(seg167_1389_1,slow).', 'hasVelocity(seg167_1389_2,slow).', 'hasVelocity(seg167_1389_3,slow).', 'hasVelocity(seg167_1389_4,slow).', 'hasVelocity(seg167_1389_5,below_medium).']	['hasAcceleration(seg167_1389_1,unchanged).', 'hasAcceleration(seg167_1389_2,unchanged).', 'hasAcceleration(seg167_1389_3,unchanged).', 'hasAcceleration(seg167_1389_4,slightly_slower).', 'hasAcceleration(seg167_1389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1389_0,seg167_1389_1).', 'previousSegmentRelation(seg167_1389_1,seg167_1389_2).', 'previousSegmentRelation(seg167_1389_2,seg167_1389_3).', 'previousSegmentRelation(seg167_1389_3,seg167_1389_4).', 'previousSegmentRelation(seg167_1389_4,seg167_1389_5).']	hasStopPoint(seg167_1389_0,none).	['hasStopPoint(seg167_1389_1,none).', 'hasStopPoint(seg167_1389_2,none).', 'hasStopPoint(seg167_1389_3,none).', 'hasStopPoint(seg167_1389_4,none).', 'hasStopPoint(seg167_1389_5,none).']
12	['bike']	segment(seg167_1390_0).	['segment(seg167_1390_1).', 'segment(seg167_1390_2).', 'segment(seg167_1390_3).', 'segment(seg167_1390_4).', 'segment(seg167_1390_5).']	['hasTransportMode(seg167_1390_0,bus).', 'hasTransportMode(seg167_1390_0,car).', 'hasTransportMode(seg167_1390_0,walk).']	['hasTransportMode(seg167_1390_0,bike).']	hasVelocity(seg167_1390_0,slow).	hasAcceleration(seg167_1390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1390_1,bike).', 'hasKnownTransportMode(seg167_1390_2,bike).', 'hasKnownTransportMode(seg167_1390_3,bike).', 'hasKnownTransportMode(seg167_1390_4,bike).', 'hasKnownTransportMode(seg167_1390_5,bike).']	['hasVelocity(seg167_1390_1,slow).', 'hasVelocity(seg167_1390_2,slow).', 'hasVelocity(seg167_1390_3,slow).', 'hasVelocity(seg167_1390_4,slow).', 'hasVelocity(seg167_1390_5,slow).']	['hasAcceleration(seg167_1390_1,unchanged).', 'hasAcceleration(seg167_1390_2,unchanged).', 'hasAcceleration(seg167_1390_3,unchanged).', 'hasAcceleration(seg167_1390_4,unchanged).', 'hasAcceleration(seg167_1390_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1390_0,seg167_1390_1).', 'previousSegmentRelation(seg167_1390_1,seg167_1390_2).', 'previousSegmentRelation(seg167_1390_2,seg167_1390_3).', 'previousSegmentRelation(seg167_1390_3,seg167_1390_4).', 'previousSegmentRelation(seg167_1390_4,seg167_1390_5).']	hasStopPoint(seg167_1390_0,none).	['hasStopPoint(seg167_1390_1,none).', 'hasStopPoint(seg167_1390_2,none).', 'hasStopPoint(seg167_1390_3,none).', 'hasStopPoint(seg167_1390_4,none).', 'hasStopPoint(seg167_1390_5,none).']
13	['bike']	segment(seg167_1391_0).	['segment(seg167_1391_1).', 'segment(seg167_1391_2).', 'segment(seg167_1391_3).', 'segment(seg167_1391_4).', 'segment(seg167_1391_5).']	['hasTransportMode(seg167_1391_0,bus).', 'hasTransportMode(seg167_1391_0,car).', 'hasTransportMode(seg167_1391_0,walk).']	['hasTransportMode(seg167_1391_0,bike).']	hasVelocity(seg167_1391_0,very_slow).	hasAcceleration(seg167_1391_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1391_1,bike).', 'hasKnownTransportMode(seg167_1391_2,bike).', 'hasKnownTransportMode(seg167_1391_3,bike).', 'hasKnownTransportMode(seg167_1391_4,bike).', 'hasKnownTransportMode(seg167_1391_5,bike).']	['hasVelocity(seg167_1391_1,slow).', 'hasVelocity(seg167_1391_2,slow).', 'hasVelocity(seg167_1391_3,slow).', 'hasVelocity(seg167_1391_4,slow).', 'hasVelocity(seg167_1391_5,slow).']	['hasAcceleration(seg167_1391_1,unchanged).', 'hasAcceleration(seg167_1391_2,unchanged).', 'hasAcceleration(seg167_1391_3,unchanged).', 'hasAcceleration(seg167_1391_4,unchanged).', 'hasAcceleration(seg167_1391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1391_0,seg167_1391_1).', 'previousSegmentRelation(seg167_1391_1,seg167_1391_2).', 'previousSegmentRelation(seg167_1391_2,seg167_1391_3).', 'previousSegmentRelation(seg167_1391_3,seg167_1391_4).', 'previousSegmentRelation(seg167_1391_4,seg167_1391_5).']	hasStopPoint(seg167_1391_0,none).	['hasStopPoint(seg167_1391_1,none).', 'hasStopPoint(seg167_1391_2,one).', 'hasStopPoint(seg167_1391_3,none).', 'hasStopPoint(seg167_1391_4,none).', 'hasStopPoint(seg167_1391_5,none).']
14	['bike']	segment(seg167_1392_0).	['segment(seg167_1392_1).', 'segment(seg167_1392_2).', 'segment(seg167_1392_3).', 'segment(seg167_1392_4).', 'segment(seg167_1392_5).']	['hasTransportMode(seg167_1392_0,bus).', 'hasTransportMode(seg167_1392_0,car).', 'hasTransportMode(seg167_1392_0,walk).']	['hasTransportMode(seg167_1392_0,bike).']	hasVelocity(seg167_1392_0,slow).	hasAcceleration(seg167_1392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1392_1,bike).', 'hasKnownTransportMode(seg167_1392_2,bike).', 'hasKnownTransportMode(seg167_1392_3,bike).', 'hasKnownTransportMode(seg167_1392_4,bike).', 'hasKnownTransportMode(seg167_1392_5,bike).']	['hasVelocity(seg167_1392_1,very_slow).', 'hasVelocity(seg167_1392_2,slow).', 'hasVelocity(seg167_1392_3,slow).', 'hasVelocity(seg167_1392_4,slow).', 'hasVelocity(seg167_1392_5,slow).']	['hasAcceleration(seg167_1392_1,slightly_slower).', 'hasAcceleration(seg167_1392_2,unchanged).', 'hasAcceleration(seg167_1392_3,unchanged).', 'hasAcceleration(seg167_1392_4,unchanged).', 'hasAcceleration(seg167_1392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1392_0,seg167_1392_1).', 'previousSegmentRelation(seg167_1392_1,seg167_1392_2).', 'previousSegmentRelation(seg167_1392_2,seg167_1392_3).', 'previousSegmentRelation(seg167_1392_3,seg167_1392_4).', 'previousSegmentRelation(seg167_1392_4,seg167_1392_5).']	hasStopPoint(seg167_1392_0,none).	['hasStopPoint(seg167_1392_1,none).', 'hasStopPoint(seg167_1392_2,none).', 'hasStopPoint(seg167_1392_3,one).', 'hasStopPoint(seg167_1392_4,none).', 'hasStopPoint(seg167_1392_5,none).']
15	['bike']	segment(seg167_1393_0).	['segment(seg167_1393_1).', 'segment(seg167_1393_2).', 'segment(seg167_1393_3).', 'segment(seg167_1393_4).', 'segment(seg167_1393_5).']	['hasTransportMode(seg167_1393_0,bus).', 'hasTransportMode(seg167_1393_0,car).', 'hasTransportMode(seg167_1393_0,walk).']	['hasTransportMode(seg167_1393_0,bike).']	hasVelocity(seg167_1393_0,slow).	hasAcceleration(seg167_1393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1393_1,bike).', 'hasKnownTransportMode(seg167_1393_2,bike).', 'hasKnownTransportMode(seg167_1393_3,bike).', 'hasKnownTransportMode(seg167_1393_4,bike).', 'hasKnownTransportMode(seg167_1393_5,bike).']	['hasVelocity(seg167_1393_1,slow).', 'hasVelocity(seg167_1393_2,slow).', 'hasVelocity(seg167_1393_3,slow).', 'hasVelocity(seg167_1393_4,slow).', 'hasVelocity(seg167_1393_5,slow).']	['hasAcceleration(seg167_1393_1,unchanged).', 'hasAcceleration(seg167_1393_2,unchanged).', 'hasAcceleration(seg167_1393_3,unchanged).', 'hasAcceleration(seg167_1393_4,unchanged).', 'hasAcceleration(seg167_1393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1393_0,seg167_1393_1).', 'previousSegmentRelation(seg167_1393_1,seg167_1393_2).', 'previousSegmentRelation(seg167_1393_2,seg167_1393_3).', 'previousSegmentRelation(seg167_1393_3,seg167_1393_4).', 'previousSegmentRelation(seg167_1393_4,seg167_1393_5).']	hasStopPoint(seg167_1393_0,none).	['hasStopPoint(seg167_1393_1,none).', 'hasStopPoint(seg167_1393_2,none).', 'hasStopPoint(seg167_1393_3,none).', 'hasStopPoint(seg167_1393_4,one).', 'hasStopPoint(seg167_1393_5,none).']
16	['bike']	segment(seg167_1394_0).	['segment(seg167_1394_1).', 'segment(seg167_1394_2).', 'segment(seg167_1394_3).', 'segment(seg167_1394_4).', 'segment(seg167_1394_5).']	['hasTransportMode(seg167_1394_0,bus).', 'hasTransportMode(seg167_1394_0,car).', 'hasTransportMode(seg167_1394_0,walk).']	['hasTransportMode(seg167_1394_0,bike).']	hasVelocity(seg167_1394_0,slow).	hasAcceleration(seg167_1394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1394_1,bike).', 'hasKnownTransportMode(seg167_1394_2,bike).', 'hasKnownTransportMode(seg167_1394_3,bike).', 'hasKnownTransportMode(seg167_1394_4,bike).', 'hasKnownTransportMode(seg167_1394_5,bike).']	['hasVelocity(seg167_1394_1,slow).', 'hasVelocity(seg167_1394_2,slow).', 'hasVelocity(seg167_1394_3,slow).', 'hasVelocity(seg167_1394_4,slow).', 'hasVelocity(seg167_1394_5,slow).']	['hasAcceleration(seg167_1394_1,unchanged).', 'hasAcceleration(seg167_1394_2,unchanged).', 'hasAcceleration(seg167_1394_3,unchanged).', 'hasAcceleration(seg167_1394_4,unchanged).', 'hasAcceleration(seg167_1394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1394_0,seg167_1394_1).', 'previousSegmentRelation(seg167_1394_1,seg167_1394_2).', 'previousSegmentRelation(seg167_1394_2,seg167_1394_3).', 'previousSegmentRelation(seg167_1394_3,seg167_1394_4).', 'previousSegmentRelation(seg167_1394_4,seg167_1394_5).']	hasStopPoint(seg167_1394_0,none).	['hasStopPoint(seg167_1394_1,none).', 'hasStopPoint(seg167_1394_2,none).', 'hasStopPoint(seg167_1394_3,none).', 'hasStopPoint(seg167_1394_4,none).', 'hasStopPoint(seg167_1394_5,one).']
17	['bike']	segment(seg167_1395_0).	['segment(seg167_1395_1).', 'segment(seg167_1395_2).', 'segment(seg167_1395_3).', 'segment(seg167_1395_4).', 'segment(seg167_1395_5).']	['hasTransportMode(seg167_1395_0,bus).', 'hasTransportMode(seg167_1395_0,car).', 'hasTransportMode(seg167_1395_0,walk).']	['hasTransportMode(seg167_1395_0,bike).']	hasVelocity(seg167_1395_0,slow).	hasAcceleration(seg167_1395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1395_1,bike).', 'hasKnownTransportMode(seg167_1395_2,bike).', 'hasKnownTransportMode(seg167_1395_3,bike).', 'hasKnownTransportMode(seg167_1395_4,bike).', 'hasKnownTransportMode(seg167_1395_5,bike).']	['hasVelocity(seg167_1395_1,slow).', 'hasVelocity(seg167_1395_2,slow).', 'hasVelocity(seg167_1395_3,slow).', 'hasVelocity(seg167_1395_4,slow).', 'hasVelocity(seg167_1395_5,slow).']	['hasAcceleration(seg167_1395_1,unchanged).', 'hasAcceleration(seg167_1395_2,unchanged).', 'hasAcceleration(seg167_1395_3,unchanged).', 'hasAcceleration(seg167_1395_4,unchanged).', 'hasAcceleration(seg167_1395_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1395_0,seg167_1395_1).', 'previousSegmentRelation(seg167_1395_1,seg167_1395_2).', 'previousSegmentRelation(seg167_1395_2,seg167_1395_3).', 'previousSegmentRelation(seg167_1395_3,seg167_1395_4).', 'previousSegmentRelation(seg167_1395_4,seg167_1395_5).']	hasStopPoint(seg167_1395_0,none).	['hasStopPoint(seg167_1395_1,none).', 'hasStopPoint(seg167_1395_2,none).', 'hasStopPoint(seg167_1395_3,none).', 'hasStopPoint(seg167_1395_4,none).', 'hasStopPoint(seg167_1395_5,none).']
18	['bike']	segment(seg167_1396_0).	['segment(seg167_1396_1).', 'segment(seg167_1396_2).', 'segment(seg167_1396_3).', 'segment(seg167_1396_4).', 'segment(seg167_1396_5).']	['hasTransportMode(seg167_1396_0,bus).', 'hasTransportMode(seg167_1396_0,car).', 'hasTransportMode(seg167_1396_0,walk).']	['hasTransportMode(seg167_1396_0,bike).']	hasVelocity(seg167_1396_0,slow).	hasAcceleration(seg167_1396_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1396_1,bike).', 'hasKnownTransportMode(seg167_1396_2,bike).', 'hasKnownTransportMode(seg167_1396_3,bike).', 'hasKnownTransportMode(seg167_1396_4,bike).', 'hasKnownTransportMode(seg167_1396_5,bike).']	['hasVelocity(seg167_1396_1,slow).', 'hasVelocity(seg167_1396_2,slow).', 'hasVelocity(seg167_1396_3,slow).', 'hasVelocity(seg167_1396_4,slow).', 'hasVelocity(seg167_1396_5,slow).']	['hasAcceleration(seg167_1396_1,unchanged).', 'hasAcceleration(seg167_1396_2,unchanged).', 'hasAcceleration(seg167_1396_3,unchanged).', 'hasAcceleration(seg167_1396_4,unchanged).', 'hasAcceleration(seg167_1396_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1396_0,seg167_1396_1).', 'previousSegmentRelation(seg167_1396_1,seg167_1396_2).', 'previousSegmentRelation(seg167_1396_2,seg167_1396_3).', 'previousSegmentRelation(seg167_1396_3,seg167_1396_4).', 'previousSegmentRelation(seg167_1396_4,seg167_1396_5).']	hasStopPoint(seg167_1396_0,none).	['hasStopPoint(seg167_1396_1,none).', 'hasStopPoint(seg167_1396_2,none).', 'hasStopPoint(seg167_1396_3,none).', 'hasStopPoint(seg167_1396_4,none).', 'hasStopPoint(seg167_1396_5,none).']
19	['bike']	segment(seg167_1397_0).	['segment(seg167_1397_1).', 'segment(seg167_1397_2).', 'segment(seg167_1397_3).', 'segment(seg167_1397_4).', 'segment(seg167_1397_5).']	['hasTransportMode(seg167_1397_0,bus).', 'hasTransportMode(seg167_1397_0,car).', 'hasTransportMode(seg167_1397_0,walk).']	['hasTransportMode(seg167_1397_0,bike).']	hasVelocity(seg167_1397_0,below_medium).	hasAcceleration(seg167_1397_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1397_1,bike).', 'hasKnownTransportMode(seg167_1397_2,bike).', 'hasKnownTransportMode(seg167_1397_3,bike).', 'hasKnownTransportMode(seg167_1397_4,bike).', 'hasKnownTransportMode(seg167_1397_5,bike).']	['hasVelocity(seg167_1397_1,slow).', 'hasVelocity(seg167_1397_2,very_slow).', 'hasVelocity(seg167_1397_3,slow).', 'hasVelocity(seg167_1397_4,slow).', 'hasVelocity(seg167_1397_5,slow).']	['hasAcceleration(seg167_1397_1,unchanged).', 'hasAcceleration(seg167_1397_2,slightly_slower).', 'hasAcceleration(seg167_1397_3,unchanged).', 'hasAcceleration(seg167_1397_4,unchanged).', 'hasAcceleration(seg167_1397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1397_0,seg167_1397_1).', 'previousSegmentRelation(seg167_1397_1,seg167_1397_2).', 'previousSegmentRelation(seg167_1397_2,seg167_1397_3).', 'previousSegmentRelation(seg167_1397_3,seg167_1397_4).', 'previousSegmentRelation(seg167_1397_4,seg167_1397_5).']	hasStopPoint(seg167_1397_0,none).	['hasStopPoint(seg167_1397_1,none).', 'hasStopPoint(seg167_1397_2,none).', 'hasStopPoint(seg167_1397_3,none).', 'hasStopPoint(seg167_1397_4,none).', 'hasStopPoint(seg167_1397_5,none).']
20	['bike']	segment(seg167_1398_0).	['segment(seg167_1398_1).', 'segment(seg167_1398_2).', 'segment(seg167_1398_3).', 'segment(seg167_1398_4).', 'segment(seg167_1398_5).']	['hasTransportMode(seg167_1398_0,bus).', 'hasTransportMode(seg167_1398_0,car).', 'hasTransportMode(seg167_1398_0,walk).']	['hasTransportMode(seg167_1398_0,bike).']	hasVelocity(seg167_1398_0,below_medium).	hasAcceleration(seg167_1398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1398_1,bike).', 'hasKnownTransportMode(seg167_1398_2,bike).', 'hasKnownTransportMode(seg167_1398_3,bike).', 'hasKnownTransportMode(seg167_1398_4,bike).', 'hasKnownTransportMode(seg167_1398_5,bike).']	['hasVelocity(seg167_1398_1,below_medium).', 'hasVelocity(seg167_1398_2,slow).', 'hasVelocity(seg167_1398_3,very_slow).', 'hasVelocity(seg167_1398_4,slow).', 'hasVelocity(seg167_1398_5,slow).']	['hasAcceleration(seg167_1398_1,slightly_faster).', 'hasAcceleration(seg167_1398_2,unchanged).', 'hasAcceleration(seg167_1398_3,slightly_slower).', 'hasAcceleration(seg167_1398_4,unchanged).', 'hasAcceleration(seg167_1398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1398_0,seg167_1398_1).', 'previousSegmentRelation(seg167_1398_1,seg167_1398_2).', 'previousSegmentRelation(seg167_1398_2,seg167_1398_3).', 'previousSegmentRelation(seg167_1398_3,seg167_1398_4).', 'previousSegmentRelation(seg167_1398_4,seg167_1398_5).']	hasStopPoint(seg167_1398_0,none).	['hasStopPoint(seg167_1398_1,none).', 'hasStopPoint(seg167_1398_2,none).', 'hasStopPoint(seg167_1398_3,none).', 'hasStopPoint(seg167_1398_4,none).', 'hasStopPoint(seg167_1398_5,none).']
21	['bike']	segment(seg167_1399_0).	['segment(seg167_1399_1).', 'segment(seg167_1399_2).', 'segment(seg167_1399_3).', 'segment(seg167_1399_4).', 'segment(seg167_1399_5).']	['hasTransportMode(seg167_1399_0,bus).', 'hasTransportMode(seg167_1399_0,car).', 'hasTransportMode(seg167_1399_0,walk).']	['hasTransportMode(seg167_1399_0,bike).']	hasVelocity(seg167_1399_0,below_medium).	hasAcceleration(seg167_1399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1399_1,bike).', 'hasKnownTransportMode(seg167_1399_2,bike).', 'hasKnownTransportMode(seg167_1399_3,bike).', 'hasKnownTransportMode(seg167_1399_4,bike).', 'hasKnownTransportMode(seg167_1399_5,bike).']	['hasVelocity(seg167_1399_1,below_medium).', 'hasVelocity(seg167_1399_2,slow).', 'hasVelocity(seg167_1399_3,slow).', 'hasVelocity(seg167_1399_4,very_slow).', 'hasVelocity(seg167_1399_5,slow).']	['hasAcceleration(seg167_1399_1,unchanged).', 'hasAcceleration(seg167_1399_2,unchanged).', 'hasAcceleration(seg167_1399_3,unchanged).', 'hasAcceleration(seg167_1399_4,slightly_slower).', 'hasAcceleration(seg167_1399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1399_0,seg167_1399_1).', 'previousSegmentRelation(seg167_1399_1,seg167_1399_2).', 'previousSegmentRelation(seg167_1399_2,seg167_1399_3).', 'previousSegmentRelation(seg167_1399_3,seg167_1399_4).', 'previousSegmentRelation(seg167_1399_4,seg167_1399_5).']	hasStopPoint(seg167_1399_0,none).	['hasStopPoint(seg167_1399_1,none).', 'hasStopPoint(seg167_1399_2,none).', 'hasStopPoint(seg167_1399_3,none).', 'hasStopPoint(seg167_1399_4,none).', 'hasStopPoint(seg167_1399_5,none).']
22	['bike']	segment(seg167_1400_0).	['segment(seg167_1400_1).', 'segment(seg167_1400_2).', 'segment(seg167_1400_3).', 'segment(seg167_1400_4).', 'segment(seg167_1400_5).']	['hasTransportMode(seg167_1400_0,bus).', 'hasTransportMode(seg167_1400_0,car).', 'hasTransportMode(seg167_1400_0,walk).']	['hasTransportMode(seg167_1400_0,bike).']	hasVelocity(seg167_1400_0,below_medium).	hasAcceleration(seg167_1400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1400_1,bike).', 'hasKnownTransportMode(seg167_1400_2,bike).', 'hasKnownTransportMode(seg167_1400_3,bike).', 'hasKnownTransportMode(seg167_1400_4,bike).', 'hasKnownTransportMode(seg167_1400_5,bike).']	['hasVelocity(seg167_1400_1,below_medium).', 'hasVelocity(seg167_1400_2,slow).', 'hasVelocity(seg167_1400_3,slow).', 'hasVelocity(seg167_1400_4,slow).', 'hasVelocity(seg167_1400_5,very_slow).']	['hasAcceleration(seg167_1400_1,unchanged).', 'hasAcceleration(seg167_1400_2,unchanged).', 'hasAcceleration(seg167_1400_3,unchanged).', 'hasAcceleration(seg167_1400_4,unchanged).', 'hasAcceleration(seg167_1400_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1400_0,seg167_1400_1).', 'previousSegmentRelation(seg167_1400_1,seg167_1400_2).', 'previousSegmentRelation(seg167_1400_2,seg167_1400_3).', 'previousSegmentRelation(seg167_1400_3,seg167_1400_4).', 'previousSegmentRelation(seg167_1400_4,seg167_1400_5).']	hasStopPoint(seg167_1400_0,none).	['hasStopPoint(seg167_1400_1,none).', 'hasStopPoint(seg167_1400_2,none).', 'hasStopPoint(seg167_1400_3,none).', 'hasStopPoint(seg167_1400_4,none).', 'hasStopPoint(seg167_1400_5,none).']
23	['bike', 'walk']	segment(seg167_1401_0).	['segment(seg167_1401_1).', 'segment(seg167_1401_2).', 'segment(seg167_1401_3).', 'segment(seg167_1401_4).', 'segment(seg167_1401_5).']	['hasTransportMode(seg167_1401_0,bus).', 'hasTransportMode(seg167_1401_0,car).']	['hasTransportMode(seg167_1401_0,bike).', 'hasTransportMode(seg167_1401_0,walk).']	hasVelocity(seg167_1401_0,slow).	hasAcceleration(seg167_1401_0,slightly_slower).	hasChangepoint(seg167_1401_0).	empty	['hasKnownTransportMode(seg167_1401_1,bike).', 'hasKnownTransportMode(seg167_1401_2,bike).', 'hasKnownTransportMode(seg167_1401_3,bike).', 'hasKnownTransportMode(seg167_1401_4,bike).', 'hasKnownTransportMode(seg167_1401_5,bike).']	['hasVelocity(seg167_1401_1,below_medium).', 'hasVelocity(seg167_1401_2,slow).', 'hasVelocity(seg167_1401_3,slow).', 'hasVelocity(seg167_1401_4,slow).', 'hasVelocity(seg167_1401_5,slow).']	['hasAcceleration(seg167_1401_1,unchanged).', 'hasAcceleration(seg167_1401_2,unchanged).', 'hasAcceleration(seg167_1401_3,unchanged).', 'hasAcceleration(seg167_1401_4,unchanged).', 'hasAcceleration(seg167_1401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1401_0,seg167_1401_1).', 'previousSegmentRelation(seg167_1401_1,seg167_1401_2).', 'previousSegmentRelation(seg167_1401_2,seg167_1401_3).', 'previousSegmentRelation(seg167_1401_3,seg167_1401_4).', 'previousSegmentRelation(seg167_1401_4,seg167_1401_5).']	hasStopPoint(seg167_1401_0,none).	['hasStopPoint(seg167_1401_1,none).', 'hasStopPoint(seg167_1401_2,none).', 'hasStopPoint(seg167_1401_3,none).', 'hasStopPoint(seg167_1401_4,none).', 'hasStopPoint(seg167_1401_5,none).']
24	['walk']	segment(seg167_1402_0).	['segment(seg167_1402_1).', 'segment(seg167_1402_2).', 'segment(seg167_1402_3).', 'segment(seg167_1402_4).', 'segment(seg167_1402_5).']	['hasTransportMode(seg167_1402_0,bike).', 'hasTransportMode(seg167_1402_0,bus).', 'hasTransportMode(seg167_1402_0,car).']	['hasTransportMode(seg167_1402_0,walk).']	hasVelocity(seg167_1402_0,very_slow).	hasAcceleration(seg167_1402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1402_1,bike).', 'hasKnownTransportMode(seg167_1402_1,walk).', 'hasKnownTransportMode(seg167_1402_2,bike).', 'hasKnownTransportMode(seg167_1402_3,bike).', 'hasKnownTransportMode(seg167_1402_4,bike).', 'hasKnownTransportMode(seg167_1402_5,bike).']	['hasVelocity(seg167_1402_1,slow).', 'hasVelocity(seg167_1402_2,slow).', 'hasVelocity(seg167_1402_3,slow).', 'hasVelocity(seg167_1402_4,slow).', 'hasVelocity(seg167_1402_5,slow).']	['hasAcceleration(seg167_1402_1,slightly_slower).', 'hasAcceleration(seg167_1402_2,unchanged).', 'hasAcceleration(seg167_1402_3,unchanged).', 'hasAcceleration(seg167_1402_4,unchanged).', 'hasAcceleration(seg167_1402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1402_0,seg167_1402_1).', 'previousSegmentRelation(seg167_1402_1,seg167_1402_2).', 'previousSegmentRelation(seg167_1402_2,seg167_1402_3).', 'previousSegmentRelation(seg167_1402_3,seg167_1402_4).', 'previousSegmentRelation(seg167_1402_4,seg167_1402_5).']	hasStopPoint(seg167_1402_0,none).	['hasStopPoint(seg167_1402_1,none).', 'hasStopPoint(seg167_1402_2,none).', 'hasStopPoint(seg167_1402_3,none).', 'hasStopPoint(seg167_1402_4,none).', 'hasStopPoint(seg167_1402_5,none).']
