	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_9348_0).	['segment(seg167_9348_1).', 'segment(seg167_9348_2).', 'segment(seg167_9348_3).', 'segment(seg167_9348_4).', 'segment(seg167_9348_5).']	['hasTransportMode(seg167_9348_0,bike).', 'hasTransportMode(seg167_9348_0,car).', 'hasTransportMode(seg167_9348_0,walk).']	['hasTransportMode(seg167_9348_0,bus).']	hasVelocity(seg167_9348_0,medium).	hasAcceleration(seg167_9348_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9348_1,bus).', 'hasKnownTransportMode(seg167_9348_2,bus).', 'hasKnownTransportMode(seg167_9348_3,bus).', 'hasKnownTransportMode(seg167_9348_4,bus).', 'hasKnownTransportMode(seg167_9348_5,bus).']	['hasVelocity(seg167_9348_1,medium).', 'hasVelocity(seg167_9348_2,below_medium).', 'hasVelocity(seg167_9348_3,medium).', 'hasVelocity(seg167_9348_4,medium).', 'hasVelocity(seg167_9348_5,below_medium).']	['hasAcceleration(seg167_9348_1,faster).', 'hasAcceleration(seg167_9348_2,slower).', 'hasAcceleration(seg167_9348_3,slightly_faster).', 'hasAcceleration(seg167_9348_4,slightly_faster).', 'hasAcceleration(seg167_9348_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9348_0,seg167_9348_1).', 'previousSegmentRelation(seg167_9348_1,seg167_9348_2).', 'previousSegmentRelation(seg167_9348_2,seg167_9348_3).', 'previousSegmentRelation(seg167_9348_3,seg167_9348_4).', 'previousSegmentRelation(seg167_9348_4,seg167_9348_5).']	hasStopPoint(seg167_9348_0,none).	['hasStopPoint(seg167_9348_1,none).', 'hasStopPoint(seg167_9348_2,none).', 'hasStopPoint(seg167_9348_3,none).', 'hasStopPoint(seg167_9348_4,none).', 'hasStopPoint(seg167_9348_5,none).']
11	['bus']	segment(seg167_9349_0).	['segment(seg167_9349_1).', 'segment(seg167_9349_2).', 'segment(seg167_9349_3).', 'segment(seg167_9349_4).', 'segment(seg167_9349_5).']	['hasTransportMode(seg167_9349_0,bike).', 'hasTransportMode(seg167_9349_0,car).', 'hasTransportMode(seg167_9349_0,walk).']	['hasTransportMode(seg167_9349_0,bus).']	hasVelocity(seg167_9349_0,medium).	hasAcceleration(seg167_9349_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9349_1,bus).', 'hasKnownTransportMode(seg167_9349_2,bus).', 'hasKnownTransportMode(seg167_9349_3,bus).', 'hasKnownTransportMode(seg167_9349_4,bus).', 'hasKnownTransportMode(seg167_9349_5,bus).']	['hasVelocity(seg167_9349_1,medium).', 'hasVelocity(seg167_9349_2,slow).', 'hasVelocity(seg167_9349_3,below_medium).', 'hasVelocity(seg167_9349_4,medium).', 'hasVelocity(seg167_9349_5,medium).']	['hasAcceleration(seg167_9349_1,slightly_faster).', 'hasAcceleration(seg167_9349_2,slower).', 'hasAcceleration(seg167_9349_3,slower).', 'hasAcceleration(seg167_9349_4,slightly_faster).', 'hasAcceleration(seg167_9349_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9349_0,seg167_9349_1).', 'previousSegmentRelation(seg167_9349_1,seg167_9349_2).', 'previousSegmentRelation(seg167_9349_2,seg167_9349_3).', 'previousSegmentRelation(seg167_9349_3,seg167_9349_4).', 'previousSegmentRelation(seg167_9349_4,seg167_9349_5).']	hasStopPoint(seg167_9349_0,none).	['hasStopPoint(seg167_9349_1,none).', 'hasStopPoint(seg167_9349_2,none).', 'hasStopPoint(seg167_9349_3,none).', 'hasStopPoint(seg167_9349_4,none).', 'hasStopPoint(seg167_9349_5,none).']
12	['bus']	segment(seg167_9350_0).	['segment(seg167_9350_1).', 'segment(seg167_9350_2).', 'segment(seg167_9350_3).', 'segment(seg167_9350_4).', 'segment(seg167_9350_5).']	['hasTransportMode(seg167_9350_0,bike).', 'hasTransportMode(seg167_9350_0,car).', 'hasTransportMode(seg167_9350_0,walk).']	['hasTransportMode(seg167_9350_0,bus).']	hasVelocity(seg167_9350_0,medium).	hasAcceleration(seg167_9350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9350_1,bus).', 'hasKnownTransportMode(seg167_9350_2,bus).', 'hasKnownTransportMode(seg167_9350_3,bus).', 'hasKnownTransportMode(seg167_9350_4,bus).', 'hasKnownTransportMode(seg167_9350_5,bus).']	['hasVelocity(seg167_9350_1,medium).', 'hasVelocity(seg167_9350_2,medium).', 'hasVelocity(seg167_9350_3,slow).', 'hasVelocity(seg167_9350_4,below_medium).', 'hasVelocity(seg167_9350_5,medium).']	['hasAcceleration(seg167_9350_1,unchanged).', 'hasAcceleration(seg167_9350_2,much_faster).', 'hasAcceleration(seg167_9350_3,slower).', 'hasAcceleration(seg167_9350_4,slower).', 'hasAcceleration(seg167_9350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9350_0,seg167_9350_1).', 'previousSegmentRelation(seg167_9350_1,seg167_9350_2).', 'previousSegmentRelation(seg167_9350_2,seg167_9350_3).', 'previousSegmentRelation(seg167_9350_3,seg167_9350_4).', 'previousSegmentRelation(seg167_9350_4,seg167_9350_5).']	hasStopPoint(seg167_9350_0,none).	['hasStopPoint(seg167_9350_1,none).', 'hasStopPoint(seg167_9350_2,none).', 'hasStopPoint(seg167_9350_3,none).', 'hasStopPoint(seg167_9350_4,none).', 'hasStopPoint(seg167_9350_5,none).']
13	['bus']	segment(seg167_9351_0).	['segment(seg167_9351_1).', 'segment(seg167_9351_2).', 'segment(seg167_9351_3).', 'segment(seg167_9351_4).', 'segment(seg167_9351_5).']	['hasTransportMode(seg167_9351_0,bike).', 'hasTransportMode(seg167_9351_0,car).', 'hasTransportMode(seg167_9351_0,walk).']	['hasTransportMode(seg167_9351_0,bus).']	hasVelocity(seg167_9351_0,above_medium).	hasAcceleration(seg167_9351_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9351_1,bus).', 'hasKnownTransportMode(seg167_9351_2,bus).', 'hasKnownTransportMode(seg167_9351_3,bus).', 'hasKnownTransportMode(seg167_9351_4,bus).', 'hasKnownTransportMode(seg167_9351_5,bus).']	['hasVelocity(seg167_9351_1,medium).', 'hasVelocity(seg167_9351_2,fast).', 'hasVelocity(seg167_9351_3,medium).', 'hasVelocity(seg167_9351_4,slow).', 'hasVelocity(seg167_9351_5,below_medium).']	['hasAcceleration(seg167_9351_1,unchanged).', 'hasAcceleration(seg167_9351_2,much_faster).', 'hasAcceleration(seg167_9351_3,much_faster).', 'hasAcceleration(seg167_9351_4,slower).', 'hasAcceleration(seg167_9351_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9351_0,seg167_9351_1).', 'previousSegmentRelation(seg167_9351_1,seg167_9351_2).', 'previousSegmentRelation(seg167_9351_2,seg167_9351_3).', 'previousSegmentRelation(seg167_9351_3,seg167_9351_4).', 'previousSegmentRelation(seg167_9351_4,seg167_9351_5).']	hasStopPoint(seg167_9351_0,none).	['hasStopPoint(seg167_9351_1,none).', 'hasStopPoint(seg167_9351_2,none).', 'hasStopPoint(seg167_9351_3,none).', 'hasStopPoint(seg167_9351_4,none).', 'hasStopPoint(seg167_9351_5,none).']
14	['bus']	segment(seg167_9352_0).	['segment(seg167_9352_1).', 'segment(seg167_9352_2).', 'segment(seg167_9352_3).', 'segment(seg167_9352_4).', 'segment(seg167_9352_5).']	['hasTransportMode(seg167_9352_0,bike).', 'hasTransportMode(seg167_9352_0,car).', 'hasTransportMode(seg167_9352_0,walk).']	['hasTransportMode(seg167_9352_0,bus).']	hasVelocity(seg167_9352_0,medium).	hasAcceleration(seg167_9352_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9352_1,bus).', 'hasKnownTransportMode(seg167_9352_2,bus).', 'hasKnownTransportMode(seg167_9352_3,bus).', 'hasKnownTransportMode(seg167_9352_4,bus).', 'hasKnownTransportMode(seg167_9352_5,bus).']	['hasVelocity(seg167_9352_1,above_medium).', 'hasVelocity(seg167_9352_2,below_medium).', 'hasVelocity(seg167_9352_3,fast).', 'hasVelocity(seg167_9352_4,medium).', 'hasVelocity(seg167_9352_5,slow).']	['hasAcceleration(seg167_9352_1,faster).', 'hasAcceleration(seg167_9352_2,much_slower).', 'hasAcceleration(seg167_9352_3,much_faster).', 'hasAcceleration(seg167_9352_4,much_faster).', 'hasAcceleration(seg167_9352_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9352_0,seg167_9352_1).', 'previousSegmentRelation(seg167_9352_1,seg167_9352_2).', 'previousSegmentRelation(seg167_9352_2,seg167_9352_3).', 'previousSegmentRelation(seg167_9352_3,seg167_9352_4).', 'previousSegmentRelation(seg167_9352_4,seg167_9352_5).']	hasStopPoint(seg167_9352_0,none).	['hasStopPoint(seg167_9352_1,none).', 'hasStopPoint(seg167_9352_2,none).', 'hasStopPoint(seg167_9352_3,none).', 'hasStopPoint(seg167_9352_4,none).', 'hasStopPoint(seg167_9352_5,none).']
15	['bus']	segment(seg167_9353_0).	['segment(seg167_9353_1).', 'segment(seg167_9353_2).', 'segment(seg167_9353_3).', 'segment(seg167_9353_4).', 'segment(seg167_9353_5).']	['hasTransportMode(seg167_9353_0,bike).', 'hasTransportMode(seg167_9353_0,car).', 'hasTransportMode(seg167_9353_0,walk).']	['hasTransportMode(seg167_9353_0,bus).']	hasVelocity(seg167_9353_0,below_medium).	hasAcceleration(seg167_9353_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9353_1,bus).', 'hasKnownTransportMode(seg167_9353_2,bus).', 'hasKnownTransportMode(seg167_9353_3,bus).', 'hasKnownTransportMode(seg167_9353_4,bus).', 'hasKnownTransportMode(seg167_9353_5,bus).']	['hasVelocity(seg167_9353_1,medium).', 'hasVelocity(seg167_9353_2,medium).', 'hasVelocity(seg167_9353_3,below_medium).', 'hasVelocity(seg167_9353_4,fast).', 'hasVelocity(seg167_9353_5,medium).']	['hasAcceleration(seg167_9353_1,slower).', 'hasAcceleration(seg167_9353_2,faster).', 'hasAcceleration(seg167_9353_3,much_slower).', 'hasAcceleration(seg167_9353_4,much_faster).', 'hasAcceleration(seg167_9353_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9353_0,seg167_9353_1).', 'previousSegmentRelation(seg167_9353_1,seg167_9353_2).', 'previousSegmentRelation(seg167_9353_2,seg167_9353_3).', 'previousSegmentRelation(seg167_9353_3,seg167_9353_4).', 'previousSegmentRelation(seg167_9353_4,seg167_9353_5).']	hasStopPoint(seg167_9353_0,none).	['hasStopPoint(seg167_9353_1,none).', 'hasStopPoint(seg167_9353_2,none).', 'hasStopPoint(seg167_9353_3,none).', 'hasStopPoint(seg167_9353_4,none).', 'hasStopPoint(seg167_9353_5,none).']
16	['bus']	segment(seg167_9354_0).	['segment(seg167_9354_1).', 'segment(seg167_9354_2).', 'segment(seg167_9354_3).', 'segment(seg167_9354_4).', 'segment(seg167_9354_5).']	['hasTransportMode(seg167_9354_0,bike).', 'hasTransportMode(seg167_9354_0,car).', 'hasTransportMode(seg167_9354_0,walk).']	['hasTransportMode(seg167_9354_0,bus).']	hasVelocity(seg167_9354_0,slow).	hasAcceleration(seg167_9354_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9354_1,bus).', 'hasKnownTransportMode(seg167_9354_2,bus).', 'hasKnownTransportMode(seg167_9354_3,bus).', 'hasKnownTransportMode(seg167_9354_4,bus).', 'hasKnownTransportMode(seg167_9354_5,bus).']	['hasVelocity(seg167_9354_1,below_medium).', 'hasVelocity(seg167_9354_2,medium).', 'hasVelocity(seg167_9354_3,medium).', 'hasVelocity(seg167_9354_4,below_medium).', 'hasVelocity(seg167_9354_5,fast).']	['hasAcceleration(seg167_9354_1,slower).', 'hasAcceleration(seg167_9354_2,slightly_faster).', 'hasAcceleration(seg167_9354_3,faster).', 'hasAcceleration(seg167_9354_4,much_slower).', 'hasAcceleration(seg167_9354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9354_0,seg167_9354_1).', 'previousSegmentRelation(seg167_9354_1,seg167_9354_2).', 'previousSegmentRelation(seg167_9354_2,seg167_9354_3).', 'previousSegmentRelation(seg167_9354_3,seg167_9354_4).', 'previousSegmentRelation(seg167_9354_4,seg167_9354_5).']	hasStopPoint(seg167_9354_0,one).	['hasStopPoint(seg167_9354_1,none).', 'hasStopPoint(seg167_9354_2,none).', 'hasStopPoint(seg167_9354_3,none).', 'hasStopPoint(seg167_9354_4,none).', 'hasStopPoint(seg167_9354_5,none).']
17	['bus']	segment(seg167_9355_0).	['segment(seg167_9355_1).', 'segment(seg167_9355_2).', 'segment(seg167_9355_3).', 'segment(seg167_9355_4).', 'segment(seg167_9355_5).']	['hasTransportMode(seg167_9355_0,bike).', 'hasTransportMode(seg167_9355_0,car).', 'hasTransportMode(seg167_9355_0,walk).']	['hasTransportMode(seg167_9355_0,bus).']	hasVelocity(seg167_9355_0,below_medium).	hasAcceleration(seg167_9355_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9355_1,bus).', 'hasKnownTransportMode(seg167_9355_2,bus).', 'hasKnownTransportMode(seg167_9355_3,bus).', 'hasKnownTransportMode(seg167_9355_4,bus).', 'hasKnownTransportMode(seg167_9355_5,bus).']	['hasVelocity(seg167_9355_1,slow).', 'hasVelocity(seg167_9355_2,medium).', 'hasVelocity(seg167_9355_3,medium).', 'hasVelocity(seg167_9355_4,medium).', 'hasVelocity(seg167_9355_5,below_medium).']	['hasAcceleration(seg167_9355_1,slower).', 'hasAcceleration(seg167_9355_2,unchanged).', 'hasAcceleration(seg167_9355_3,slightly_faster).', 'hasAcceleration(seg167_9355_4,faster).', 'hasAcceleration(seg167_9355_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9355_0,seg167_9355_1).', 'previousSegmentRelation(seg167_9355_1,seg167_9355_2).', 'previousSegmentRelation(seg167_9355_2,seg167_9355_3).', 'previousSegmentRelation(seg167_9355_3,seg167_9355_4).', 'previousSegmentRelation(seg167_9355_4,seg167_9355_5).']	hasStopPoint(seg167_9355_0,none).	['hasStopPoint(seg167_9355_1,one).', 'hasStopPoint(seg167_9355_2,none).', 'hasStopPoint(seg167_9355_3,none).', 'hasStopPoint(seg167_9355_4,none).', 'hasStopPoint(seg167_9355_5,none).']
18	['bus']	segment(seg167_9356_0).	['segment(seg167_9356_1).', 'segment(seg167_9356_2).', 'segment(seg167_9356_3).', 'segment(seg167_9356_4).', 'segment(seg167_9356_5).']	['hasTransportMode(seg167_9356_0,bike).', 'hasTransportMode(seg167_9356_0,car).', 'hasTransportMode(seg167_9356_0,walk).']	['hasTransportMode(seg167_9356_0,bus).']	hasVelocity(seg167_9356_0,slow).	hasAcceleration(seg167_9356_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9356_1,bus).', 'hasKnownTransportMode(seg167_9356_2,bus).', 'hasKnownTransportMode(seg167_9356_3,bus).', 'hasKnownTransportMode(seg167_9356_4,bus).', 'hasKnownTransportMode(seg167_9356_5,bus).']	['hasVelocity(seg167_9356_1,below_medium).', 'hasVelocity(seg167_9356_2,medium).', 'hasVelocity(seg167_9356_3,medium).', 'hasVelocity(seg167_9356_4,medium).', 'hasVelocity(seg167_9356_5,medium).']	['hasAcceleration(seg167_9356_1,slightly_faster).', 'hasAcceleration(seg167_9356_2,unchanged).', 'hasAcceleration(seg167_9356_3,unchanged).', 'hasAcceleration(seg167_9356_4,slightly_faster).', 'hasAcceleration(seg167_9356_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9356_0,seg167_9356_1).', 'previousSegmentRelation(seg167_9356_1,seg167_9356_2).', 'previousSegmentRelation(seg167_9356_2,seg167_9356_3).', 'previousSegmentRelation(seg167_9356_3,seg167_9356_4).', 'previousSegmentRelation(seg167_9356_4,seg167_9356_5).']	hasStopPoint(seg167_9356_0,none).	['hasStopPoint(seg167_9356_1,none).', 'hasStopPoint(seg167_9356_2,none).', 'hasStopPoint(seg167_9356_3,none).', 'hasStopPoint(seg167_9356_4,none).', 'hasStopPoint(seg167_9356_5,none).']
19	['bus']	segment(seg167_9357_0).	['segment(seg167_9357_1).', 'segment(seg167_9357_2).', 'segment(seg167_9357_3).', 'segment(seg167_9357_4).', 'segment(seg167_9357_5).']	['hasTransportMode(seg167_9357_0,bike).', 'hasTransportMode(seg167_9357_0,car).', 'hasTransportMode(seg167_9357_0,walk).']	['hasTransportMode(seg167_9357_0,bus).']	hasVelocity(seg167_9357_0,below_medium).	hasAcceleration(seg167_9357_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9357_1,bus).', 'hasKnownTransportMode(seg167_9357_2,bus).', 'hasKnownTransportMode(seg167_9357_3,bus).', 'hasKnownTransportMode(seg167_9357_4,bus).', 'hasKnownTransportMode(seg167_9357_5,bus).']	['hasVelocity(seg167_9357_1,slow).', 'hasVelocity(seg167_9357_2,above_medium).', 'hasVelocity(seg167_9357_3,medium).', 'hasVelocity(seg167_9357_4,medium).', 'hasVelocity(seg167_9357_5,medium).']	['hasAcceleration(seg167_9357_1,slightly_slower).', 'hasAcceleration(seg167_9357_2,faster).', 'hasAcceleration(seg167_9357_3,unchanged).', 'hasAcceleration(seg167_9357_4,unchanged).', 'hasAcceleration(seg167_9357_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9357_0,seg167_9357_1).', 'previousSegmentRelation(seg167_9357_1,seg167_9357_2).', 'previousSegmentRelation(seg167_9357_2,seg167_9357_3).', 'previousSegmentRelation(seg167_9357_3,seg167_9357_4).', 'previousSegmentRelation(seg167_9357_4,seg167_9357_5).']	hasStopPoint(seg167_9357_0,none).	['hasStopPoint(seg167_9357_1,none).', 'hasStopPoint(seg167_9357_2,none).', 'hasStopPoint(seg167_9357_3,none).', 'hasStopPoint(seg167_9357_4,none).', 'hasStopPoint(seg167_9357_5,none).']
20	['bus']	segment(seg167_9358_0).	['segment(seg167_9358_1).', 'segment(seg167_9358_2).', 'segment(seg167_9358_3).', 'segment(seg167_9358_4).', 'segment(seg167_9358_5).']	['hasTransportMode(seg167_9358_0,bike).', 'hasTransportMode(seg167_9358_0,car).', 'hasTransportMode(seg167_9358_0,walk).']	['hasTransportMode(seg167_9358_0,bus).']	hasVelocity(seg167_9358_0,slow).	hasAcceleration(seg167_9358_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9358_1,bus).', 'hasKnownTransportMode(seg167_9358_2,bus).', 'hasKnownTransportMode(seg167_9358_3,bus).', 'hasKnownTransportMode(seg167_9358_4,bus).', 'hasKnownTransportMode(seg167_9358_5,bus).']	['hasVelocity(seg167_9358_1,below_medium).', 'hasVelocity(seg167_9358_2,medium).', 'hasVelocity(seg167_9358_3,above_medium).', 'hasVelocity(seg167_9358_4,medium).', 'hasVelocity(seg167_9358_5,medium).']	['hasAcceleration(seg167_9358_1,slightly_faster).', 'hasAcceleration(seg167_9358_2,slower).', 'hasAcceleration(seg167_9358_3,faster).', 'hasAcceleration(seg167_9358_4,unchanged).', 'hasAcceleration(seg167_9358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9358_0,seg167_9358_1).', 'previousSegmentRelation(seg167_9358_1,seg167_9358_2).', 'previousSegmentRelation(seg167_9358_2,seg167_9358_3).', 'previousSegmentRelation(seg167_9358_3,seg167_9358_4).', 'previousSegmentRelation(seg167_9358_4,seg167_9358_5).']	hasStopPoint(seg167_9358_0,none).	['hasStopPoint(seg167_9358_1,none).', 'hasStopPoint(seg167_9358_2,none).', 'hasStopPoint(seg167_9358_3,none).', 'hasStopPoint(seg167_9358_4,none).', 'hasStopPoint(seg167_9358_5,none).']
21	['bus']	segment(seg167_9359_0).	['segment(seg167_9359_1).', 'segment(seg167_9359_2).', 'segment(seg167_9359_3).', 'segment(seg167_9359_4).', 'segment(seg167_9359_5).']	['hasTransportMode(seg167_9359_0,bike).', 'hasTransportMode(seg167_9359_0,car).', 'hasTransportMode(seg167_9359_0,walk).']	['hasTransportMode(seg167_9359_0,bus).']	hasVelocity(seg167_9359_0,slow).	hasAcceleration(seg167_9359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9359_1,bus).', 'hasKnownTransportMode(seg167_9359_2,bus).', 'hasKnownTransportMode(seg167_9359_3,bus).', 'hasKnownTransportMode(seg167_9359_4,bus).', 'hasKnownTransportMode(seg167_9359_5,bus).']	['hasVelocity(seg167_9359_1,slow).', 'hasVelocity(seg167_9359_2,below_medium).', 'hasVelocity(seg167_9359_3,medium).', 'hasVelocity(seg167_9359_4,above_medium).', 'hasVelocity(seg167_9359_5,medium).']	['hasAcceleration(seg167_9359_1,slightly_slower).', 'hasAcceleration(seg167_9359_2,slower).', 'hasAcceleration(seg167_9359_3,slower).', 'hasAcceleration(seg167_9359_4,faster).', 'hasAcceleration(seg167_9359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9359_0,seg167_9359_1).', 'previousSegmentRelation(seg167_9359_1,seg167_9359_2).', 'previousSegmentRelation(seg167_9359_2,seg167_9359_3).', 'previousSegmentRelation(seg167_9359_3,seg167_9359_4).', 'previousSegmentRelation(seg167_9359_4,seg167_9359_5).']	hasStopPoint(seg167_9359_0,none).	['hasStopPoint(seg167_9359_1,none).', 'hasStopPoint(seg167_9359_2,none).', 'hasStopPoint(seg167_9359_3,none).', 'hasStopPoint(seg167_9359_4,none).', 'hasStopPoint(seg167_9359_5,none).']
22	['bus', 'walk']	segment(seg167_9360_0).	['segment(seg167_9360_1).', 'segment(seg167_9360_2).', 'segment(seg167_9360_3).', 'segment(seg167_9360_4).', 'segment(seg167_9360_5).']	['hasTransportMode(seg167_9360_0,bike).', 'hasTransportMode(seg167_9360_0,car).']	['hasTransportMode(seg167_9360_0,bus).', 'hasTransportMode(seg167_9360_0,walk).']	hasVelocity(seg167_9360_0,very_slow).	hasAcceleration(seg167_9360_0,unchanged).	hasChangepoint(seg167_9360_0).	empty	['hasKnownTransportMode(seg167_9360_1,bus).', 'hasKnownTransportMode(seg167_9360_2,bus).', 'hasKnownTransportMode(seg167_9360_3,bus).', 'hasKnownTransportMode(seg167_9360_4,bus).', 'hasKnownTransportMode(seg167_9360_5,bus).']	['hasVelocity(seg167_9360_1,slow).', 'hasVelocity(seg167_9360_2,slow).', 'hasVelocity(seg167_9360_3,below_medium).', 'hasVelocity(seg167_9360_4,medium).', 'hasVelocity(seg167_9360_5,above_medium).']	['hasAcceleration(seg167_9360_1,unchanged).', 'hasAcceleration(seg167_9360_2,slower).', 'hasAcceleration(seg167_9360_3,slower).', 'hasAcceleration(seg167_9360_4,slower).', 'hasAcceleration(seg167_9360_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9360_0,seg167_9360_1).', 'previousSegmentRelation(seg167_9360_1,seg167_9360_2).', 'previousSegmentRelation(seg167_9360_2,seg167_9360_3).', 'previousSegmentRelation(seg167_9360_3,seg167_9360_4).', 'previousSegmentRelation(seg167_9360_4,seg167_9360_5).']	hasStopPoint(seg167_9360_0,up_to_five).	['hasStopPoint(seg167_9360_1,none).', 'hasStopPoint(seg167_9360_2,one).', 'hasStopPoint(seg167_9360_3,none).', 'hasStopPoint(seg167_9360_4,none).', 'hasStopPoint(seg167_9360_5,none).']
23	['walk']	segment(seg167_9361_0).	['segment(seg167_9361_1).', 'segment(seg167_9361_2).', 'segment(seg167_9361_3).', 'segment(seg167_9361_4).', 'segment(seg167_9361_5).']	['hasTransportMode(seg167_9361_0,bike).', 'hasTransportMode(seg167_9361_0,bus).', 'hasTransportMode(seg167_9361_0,car).']	['hasTransportMode(seg167_9361_0,walk).']	hasVelocity(seg167_9361_0,very_slow).	hasAcceleration(seg167_9361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9361_1,bus).', 'hasKnownTransportMode(seg167_9361_1,walk).', 'hasKnownTransportMode(seg167_9361_2,bus).', 'hasKnownTransportMode(seg167_9361_3,bus).', 'hasKnownTransportMode(seg167_9361_4,bus).', 'hasKnownTransportMode(seg167_9361_5,bus).']	['hasVelocity(seg167_9361_1,very_slow).', 'hasVelocity(seg167_9361_2,below_medium).', 'hasVelocity(seg167_9361_3,slow).', 'hasVelocity(seg167_9361_4,below_medium).', 'hasVelocity(seg167_9361_5,medium).']	['hasAcceleration(seg167_9361_1,unchanged).', 'hasAcceleration(seg167_9361_2,slightly_faster).', 'hasAcceleration(seg167_9361_3,slower).', 'hasAcceleration(seg167_9361_4,slower).', 'hasAcceleration(seg167_9361_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9361_0,seg167_9361_1).', 'previousSegmentRelation(seg167_9361_1,seg167_9361_2).', 'previousSegmentRelation(seg167_9361_2,seg167_9361_3).', 'previousSegmentRelation(seg167_9361_3,seg167_9361_4).', 'previousSegmentRelation(seg167_9361_4,seg167_9361_5).']	hasStopPoint(seg167_9361_0,none).	['hasStopPoint(seg167_9361_1,up_to_five).', 'hasStopPoint(seg167_9361_2,none).', 'hasStopPoint(seg167_9361_3,one).', 'hasStopPoint(seg167_9361_4,none).', 'hasStopPoint(seg167_9361_5,none).']
24	['walk']	segment(seg167_9362_0).	['segment(seg167_9362_1).', 'segment(seg167_9362_2).', 'segment(seg167_9362_3).', 'segment(seg167_9362_4).', 'segment(seg167_9362_5).']	['hasTransportMode(seg167_9362_0,bike).', 'hasTransportMode(seg167_9362_0,bus).', 'hasTransportMode(seg167_9362_0,car).']	['hasTransportMode(seg167_9362_0,walk).']	hasVelocity(seg167_9362_0,very_slow).	hasAcceleration(seg167_9362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9362_1,walk).', 'hasKnownTransportMode(seg167_9362_2,bus).', 'hasKnownTransportMode(seg167_9362_3,bus).', 'hasKnownTransportMode(seg167_9362_4,bus).', 'hasKnownTransportMode(seg167_9362_5,bus).']	['hasVelocity(seg167_9362_1,very_slow).', 'hasVelocity(seg167_9362_2,slow).', 'hasVelocity(seg167_9362_3,below_medium).', 'hasVelocity(seg167_9362_4,slow).', 'hasVelocity(seg167_9362_5,below_medium).']	['hasAcceleration(seg167_9362_1,unchanged).', 'hasAcceleration(seg167_9362_2,slightly_slower).', 'hasAcceleration(seg167_9362_3,slightly_faster).', 'hasAcceleration(seg167_9362_4,slower).', 'hasAcceleration(seg167_9362_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9362_0,seg167_9362_1).', 'previousSegmentRelation(seg167_9362_1,seg167_9362_2).', 'previousSegmentRelation(seg167_9362_2,seg167_9362_3).', 'previousSegmentRelation(seg167_9362_3,seg167_9362_4).', 'previousSegmentRelation(seg167_9362_4,seg167_9362_5).']	hasStopPoint(seg167_9362_0,none).	['hasStopPoint(seg167_9362_1,none).', 'hasStopPoint(seg167_9362_2,none).', 'hasStopPoint(seg167_9362_3,none).', 'hasStopPoint(seg167_9362_4,one).', 'hasStopPoint(seg167_9362_5,none).']
