	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_4656_0).	['segment(seg167_4656_1).', 'segment(seg167_4656_2).', 'segment(seg167_4656_3).', 'segment(seg167_4656_4).', 'segment(seg167_4656_5).']	['hasTransportMode(seg167_4656_0,bus).', 'hasTransportMode(seg167_4656_0,car).', 'hasTransportMode(seg167_4656_0,walk).']	['hasTransportMode(seg167_4656_0,bike).']	hasVelocity(seg167_4656_0,below_medium).	hasAcceleration(seg167_4656_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4656_1,bike).', 'hasKnownTransportMode(seg167_4656_2,walk).', 'hasKnownTransportMode(seg167_4656_3,walk).', 'hasKnownTransportMode(seg167_4656_4,walk).', 'hasKnownTransportMode(seg167_4656_5,walk).']	['hasVelocity(seg167_4656_1,below_medium).', 'hasVelocity(seg167_4656_2,very_slow).', 'hasVelocity(seg167_4656_3,very_slow).', 'hasVelocity(seg167_4656_4,slow).', 'hasVelocity(seg167_4656_5,slow).']	['hasAcceleration(seg167_4656_1,slightly_faster).', 'hasAcceleration(seg167_4656_2,unchanged).', 'hasAcceleration(seg167_4656_3,unchanged).', 'hasAcceleration(seg167_4656_4,unchanged).', 'hasAcceleration(seg167_4656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4656_0,seg167_4656_1).', 'previousSegmentRelation(seg167_4656_1,seg167_4656_2).', 'previousSegmentRelation(seg167_4656_2,seg167_4656_3).', 'previousSegmentRelation(seg167_4656_3,seg167_4656_4).', 'previousSegmentRelation(seg167_4656_4,seg167_4656_5).']	hasStopPoint(seg167_4656_0,none).	['hasStopPoint(seg167_4656_1,none).', 'hasStopPoint(seg167_4656_2,none).', 'hasStopPoint(seg167_4656_3,none).', 'hasStopPoint(seg167_4656_4,none).', 'hasStopPoint(seg167_4656_5,none).']
11	['bike']	segment(seg167_4657_0).	['segment(seg167_4657_1).', 'segment(seg167_4657_2).', 'segment(seg167_4657_3).', 'segment(seg167_4657_4).', 'segment(seg167_4657_5).']	['hasTransportMode(seg167_4657_0,bus).', 'hasTransportMode(seg167_4657_0,car).', 'hasTransportMode(seg167_4657_0,walk).']	['hasTransportMode(seg167_4657_0,bike).']	hasVelocity(seg167_4657_0,below_medium).	hasAcceleration(seg167_4657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4657_1,bike).', 'hasKnownTransportMode(seg167_4657_2,walk).', 'hasKnownTransportMode(seg167_4657_3,walk).', 'hasKnownTransportMode(seg167_4657_4,walk).', 'hasKnownTransportMode(seg167_4657_5,walk).']	['hasVelocity(seg167_4657_1,below_medium).', 'hasVelocity(seg167_4657_2,very_slow).', 'hasVelocity(seg167_4657_3,very_slow).', 'hasVelocity(seg167_4657_4,very_slow).', 'hasVelocity(seg167_4657_5,slow).']	['hasAcceleration(seg167_4657_1,unchanged).', 'hasAcceleration(seg167_4657_2,unchanged).', 'hasAcceleration(seg167_4657_3,unchanged).', 'hasAcceleration(seg167_4657_4,unchanged).', 'hasAcceleration(seg167_4657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4657_0,seg167_4657_1).', 'previousSegmentRelation(seg167_4657_1,seg167_4657_2).', 'previousSegmentRelation(seg167_4657_2,seg167_4657_3).', 'previousSegmentRelation(seg167_4657_3,seg167_4657_4).', 'previousSegmentRelation(seg167_4657_4,seg167_4657_5).']	hasStopPoint(seg167_4657_0,none).	['hasStopPoint(seg167_4657_1,none).', 'hasStopPoint(seg167_4657_2,none).', 'hasStopPoint(seg167_4657_3,none).', 'hasStopPoint(seg167_4657_4,none).', 'hasStopPoint(seg167_4657_5,none).']
12	['bike']	segment(seg167_4658_0).	['segment(seg167_4658_1).', 'segment(seg167_4658_2).', 'segment(seg167_4658_3).', 'segment(seg167_4658_4).', 'segment(seg167_4658_5).']	['hasTransportMode(seg167_4658_0,bus).', 'hasTransportMode(seg167_4658_0,car).', 'hasTransportMode(seg167_4658_0,walk).']	['hasTransportMode(seg167_4658_0,bike).']	hasVelocity(seg167_4658_0,below_medium).	hasAcceleration(seg167_4658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4658_1,bike).', 'hasKnownTransportMode(seg167_4658_2,walk).', 'hasKnownTransportMode(seg167_4658_2,bike).', 'hasKnownTransportMode(seg167_4658_3,walk).', 'hasKnownTransportMode(seg167_4658_4,walk).', 'hasKnownTransportMode(seg167_4658_5,walk).']	['hasVelocity(seg167_4658_1,below_medium).', 'hasVelocity(seg167_4658_2,very_slow).', 'hasVelocity(seg167_4658_3,very_slow).', 'hasVelocity(seg167_4658_4,very_slow).', 'hasVelocity(seg167_4658_5,very_slow).']	['hasAcceleration(seg167_4658_1,unchanged).', 'hasAcceleration(seg167_4658_2,unchanged).', 'hasAcceleration(seg167_4658_3,unchanged).', 'hasAcceleration(seg167_4658_4,unchanged).', 'hasAcceleration(seg167_4658_5,unchanged).']	['empty', 'hasChangepoint(seg167_4658_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4658_0,seg167_4658_1).', 'previousSegmentRelation(seg167_4658_1,seg167_4658_2).', 'previousSegmentRelation(seg167_4658_2,seg167_4658_3).', 'previousSegmentRelation(seg167_4658_3,seg167_4658_4).', 'previousSegmentRelation(seg167_4658_4,seg167_4658_5).']	hasStopPoint(seg167_4658_0,none).	['hasStopPoint(seg167_4658_1,none).', 'hasStopPoint(seg167_4658_2,none).', 'hasStopPoint(seg167_4658_3,none).', 'hasStopPoint(seg167_4658_4,none).', 'hasStopPoint(seg167_4658_5,none).']
13	['bike']	segment(seg167_4659_0).	['segment(seg167_4659_1).', 'segment(seg167_4659_2).', 'segment(seg167_4659_3).', 'segment(seg167_4659_4).', 'segment(seg167_4659_5).']	['hasTransportMode(seg167_4659_0,bus).', 'hasTransportMode(seg167_4659_0,car).', 'hasTransportMode(seg167_4659_0,walk).']	['hasTransportMode(seg167_4659_0,bike).']	hasVelocity(seg167_4659_0,below_medium).	hasAcceleration(seg167_4659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4659_1,bike).', 'hasKnownTransportMode(seg167_4659_2,bike).', 'hasKnownTransportMode(seg167_4659_3,walk).', 'hasKnownTransportMode(seg167_4659_3,bike).', 'hasKnownTransportMode(seg167_4659_4,walk).', 'hasKnownTransportMode(seg167_4659_5,walk).']	['hasVelocity(seg167_4659_1,below_medium).', 'hasVelocity(seg167_4659_2,very_slow).', 'hasVelocity(seg167_4659_3,very_slow).', 'hasVelocity(seg167_4659_4,very_slow).', 'hasVelocity(seg167_4659_5,very_slow).']	['hasAcceleration(seg167_4659_1,unchanged).', 'hasAcceleration(seg167_4659_2,unchanged).', 'hasAcceleration(seg167_4659_3,unchanged).', 'hasAcceleration(seg167_4659_4,unchanged).', 'hasAcceleration(seg167_4659_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_4659_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_4659_0,seg167_4659_1).', 'previousSegmentRelation(seg167_4659_1,seg167_4659_2).', 'previousSegmentRelation(seg167_4659_2,seg167_4659_3).', 'previousSegmentRelation(seg167_4659_3,seg167_4659_4).', 'previousSegmentRelation(seg167_4659_4,seg167_4659_5).']	hasStopPoint(seg167_4659_0,none).	['hasStopPoint(seg167_4659_1,none).', 'hasStopPoint(seg167_4659_2,one).', 'hasStopPoint(seg167_4659_3,none).', 'hasStopPoint(seg167_4659_4,none).', 'hasStopPoint(seg167_4659_5,none).']
14	['bike']	segment(seg167_4660_0).	['segment(seg167_4660_1).', 'segment(seg167_4660_2).', 'segment(seg167_4660_3).', 'segment(seg167_4660_4).', 'segment(seg167_4660_5).']	['hasTransportMode(seg167_4660_0,bus).', 'hasTransportMode(seg167_4660_0,car).', 'hasTransportMode(seg167_4660_0,walk).']	['hasTransportMode(seg167_4660_0,bike).']	hasVelocity(seg167_4660_0,below_medium).	hasAcceleration(seg167_4660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4660_1,bike).', 'hasKnownTransportMode(seg167_4660_2,bike).', 'hasKnownTransportMode(seg167_4660_3,bike).', 'hasKnownTransportMode(seg167_4660_4,walk).', 'hasKnownTransportMode(seg167_4660_4,bike).', 'hasKnownTransportMode(seg167_4660_5,walk).']	['hasVelocity(seg167_4660_1,below_medium).', 'hasVelocity(seg167_4660_2,slow).', 'hasVelocity(seg167_4660_3,very_slow).', 'hasVelocity(seg167_4660_4,very_slow).', 'hasVelocity(seg167_4660_5,very_slow).']	['hasAcceleration(seg167_4660_1,unchanged).', 'hasAcceleration(seg167_4660_2,unchanged).', 'hasAcceleration(seg167_4660_3,unchanged).', 'hasAcceleration(seg167_4660_4,unchanged).', 'hasAcceleration(seg167_4660_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_4660_4).', 'empty']	['previousSegmentRelation(seg167_4660_0,seg167_4660_1).', 'previousSegmentRelation(seg167_4660_1,seg167_4660_2).', 'previousSegmentRelation(seg167_4660_2,seg167_4660_3).', 'previousSegmentRelation(seg167_4660_3,seg167_4660_4).', 'previousSegmentRelation(seg167_4660_4,seg167_4660_5).']	hasStopPoint(seg167_4660_0,none).	['hasStopPoint(seg167_4660_1,none).', 'hasStopPoint(seg167_4660_2,none).', 'hasStopPoint(seg167_4660_3,one).', 'hasStopPoint(seg167_4660_4,none).', 'hasStopPoint(seg167_4660_5,none).']
15	['bike']	segment(seg167_4661_0).	['segment(seg167_4661_1).', 'segment(seg167_4661_2).', 'segment(seg167_4661_3).', 'segment(seg167_4661_4).', 'segment(seg167_4661_5).']	['hasTransportMode(seg167_4661_0,bus).', 'hasTransportMode(seg167_4661_0,car).', 'hasTransportMode(seg167_4661_0,walk).']	['hasTransportMode(seg167_4661_0,bike).']	hasVelocity(seg167_4661_0,below_medium).	hasAcceleration(seg167_4661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4661_1,bike).', 'hasKnownTransportMode(seg167_4661_2,bike).', 'hasKnownTransportMode(seg167_4661_3,bike).', 'hasKnownTransportMode(seg167_4661_4,bike).', 'hasKnownTransportMode(seg167_4661_5,walk).', 'hasKnownTransportMode(seg167_4661_5,bike).']	['hasVelocity(seg167_4661_1,below_medium).', 'hasVelocity(seg167_4661_2,below_medium).', 'hasVelocity(seg167_4661_3,slow).', 'hasVelocity(seg167_4661_4,very_slow).', 'hasVelocity(seg167_4661_5,very_slow).']	['hasAcceleration(seg167_4661_1,unchanged).', 'hasAcceleration(seg167_4661_2,slightly_faster).', 'hasAcceleration(seg167_4661_3,unchanged).', 'hasAcceleration(seg167_4661_4,unchanged).', 'hasAcceleration(seg167_4661_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_4661_5).']	['previousSegmentRelation(seg167_4661_0,seg167_4661_1).', 'previousSegmentRelation(seg167_4661_1,seg167_4661_2).', 'previousSegmentRelation(seg167_4661_2,seg167_4661_3).', 'previousSegmentRelation(seg167_4661_3,seg167_4661_4).', 'previousSegmentRelation(seg167_4661_4,seg167_4661_5).']	hasStopPoint(seg167_4661_0,none).	['hasStopPoint(seg167_4661_1,none).', 'hasStopPoint(seg167_4661_2,none).', 'hasStopPoint(seg167_4661_3,none).', 'hasStopPoint(seg167_4661_4,one).', 'hasStopPoint(seg167_4661_5,none).']
16	['bike']	segment(seg167_4662_0).	['segment(seg167_4662_1).', 'segment(seg167_4662_2).', 'segment(seg167_4662_3).', 'segment(seg167_4662_4).', 'segment(seg167_4662_5).']	['hasTransportMode(seg167_4662_0,bus).', 'hasTransportMode(seg167_4662_0,car).', 'hasTransportMode(seg167_4662_0,walk).']	['hasTransportMode(seg167_4662_0,bike).']	hasVelocity(seg167_4662_0,slow).	hasAcceleration(seg167_4662_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4662_1,bike).', 'hasKnownTransportMode(seg167_4662_2,bike).', 'hasKnownTransportMode(seg167_4662_3,bike).', 'hasKnownTransportMode(seg167_4662_4,bike).', 'hasKnownTransportMode(seg167_4662_5,bike).']	['hasVelocity(seg167_4662_1,below_medium).', 'hasVelocity(seg167_4662_2,below_medium).', 'hasVelocity(seg167_4662_3,below_medium).', 'hasVelocity(seg167_4662_4,slow).', 'hasVelocity(seg167_4662_5,very_slow).']	['hasAcceleration(seg167_4662_1,unchanged).', 'hasAcceleration(seg167_4662_2,unchanged).', 'hasAcceleration(seg167_4662_3,slightly_faster).', 'hasAcceleration(seg167_4662_4,unchanged).', 'hasAcceleration(seg167_4662_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4662_0,seg167_4662_1).', 'previousSegmentRelation(seg167_4662_1,seg167_4662_2).', 'previousSegmentRelation(seg167_4662_2,seg167_4662_3).', 'previousSegmentRelation(seg167_4662_3,seg167_4662_4).', 'previousSegmentRelation(seg167_4662_4,seg167_4662_5).']	hasStopPoint(seg167_4662_0,none).	['hasStopPoint(seg167_4662_1,none).', 'hasStopPoint(seg167_4662_2,none).', 'hasStopPoint(seg167_4662_3,none).', 'hasStopPoint(seg167_4662_4,none).', 'hasStopPoint(seg167_4662_5,one).']
17	['bike']	segment(seg167_4663_0).	['segment(seg167_4663_1).', 'segment(seg167_4663_2).', 'segment(seg167_4663_3).', 'segment(seg167_4663_4).', 'segment(seg167_4663_5).']	['hasTransportMode(seg167_4663_0,bus).', 'hasTransportMode(seg167_4663_0,car).', 'hasTransportMode(seg167_4663_0,walk).']	['hasTransportMode(seg167_4663_0,bike).']	hasVelocity(seg167_4663_0,slow).	hasAcceleration(seg167_4663_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4663_1,bike).', 'hasKnownTransportMode(seg167_4663_2,bike).', 'hasKnownTransportMode(seg167_4663_3,bike).', 'hasKnownTransportMode(seg167_4663_4,bike).', 'hasKnownTransportMode(seg167_4663_5,bike).']	['hasVelocity(seg167_4663_1,slow).', 'hasVelocity(seg167_4663_2,below_medium).', 'hasVelocity(seg167_4663_3,below_medium).', 'hasVelocity(seg167_4663_4,below_medium).', 'hasVelocity(seg167_4663_5,slow).']	['hasAcceleration(seg167_4663_1,slightly_slower).', 'hasAcceleration(seg167_4663_2,unchanged).', 'hasAcceleration(seg167_4663_3,unchanged).', 'hasAcceleration(seg167_4663_4,slightly_faster).', 'hasAcceleration(seg167_4663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4663_0,seg167_4663_1).', 'previousSegmentRelation(seg167_4663_1,seg167_4663_2).', 'previousSegmentRelation(seg167_4663_2,seg167_4663_3).', 'previousSegmentRelation(seg167_4663_3,seg167_4663_4).', 'previousSegmentRelation(seg167_4663_4,seg167_4663_5).']	hasStopPoint(seg167_4663_0,none).	['hasStopPoint(seg167_4663_1,none).', 'hasStopPoint(seg167_4663_2,none).', 'hasStopPoint(seg167_4663_3,none).', 'hasStopPoint(seg167_4663_4,none).', 'hasStopPoint(seg167_4663_5,none).']
18	['bike']	segment(seg167_4664_0).	['segment(seg167_4664_1).', 'segment(seg167_4664_2).', 'segment(seg167_4664_3).', 'segment(seg167_4664_4).', 'segment(seg167_4664_5).']	['hasTransportMode(seg167_4664_0,bus).', 'hasTransportMode(seg167_4664_0,car).', 'hasTransportMode(seg167_4664_0,walk).']	['hasTransportMode(seg167_4664_0,bike).']	hasVelocity(seg167_4664_0,below_medium).	hasAcceleration(seg167_4664_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4664_1,bike).', 'hasKnownTransportMode(seg167_4664_2,bike).', 'hasKnownTransportMode(seg167_4664_3,bike).', 'hasKnownTransportMode(seg167_4664_4,bike).', 'hasKnownTransportMode(seg167_4664_5,bike).']	['hasVelocity(seg167_4664_1,slow).', 'hasVelocity(seg167_4664_2,below_medium).', 'hasVelocity(seg167_4664_3,below_medium).', 'hasVelocity(seg167_4664_4,below_medium).', 'hasVelocity(seg167_4664_5,below_medium).']	['hasAcceleration(seg167_4664_1,unchanged).', 'hasAcceleration(seg167_4664_2,unchanged).', 'hasAcceleration(seg167_4664_3,unchanged).', 'hasAcceleration(seg167_4664_4,unchanged).', 'hasAcceleration(seg167_4664_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4664_0,seg167_4664_1).', 'previousSegmentRelation(seg167_4664_1,seg167_4664_2).', 'previousSegmentRelation(seg167_4664_2,seg167_4664_3).', 'previousSegmentRelation(seg167_4664_3,seg167_4664_4).', 'previousSegmentRelation(seg167_4664_4,seg167_4664_5).']	hasStopPoint(seg167_4664_0,none).	['hasStopPoint(seg167_4664_1,none).', 'hasStopPoint(seg167_4664_2,none).', 'hasStopPoint(seg167_4664_3,none).', 'hasStopPoint(seg167_4664_4,none).', 'hasStopPoint(seg167_4664_5,none).']
19	['bike']	segment(seg167_4665_0).	['segment(seg167_4665_1).', 'segment(seg167_4665_2).', 'segment(seg167_4665_3).', 'segment(seg167_4665_4).', 'segment(seg167_4665_5).']	['hasTransportMode(seg167_4665_0,bus).', 'hasTransportMode(seg167_4665_0,car).', 'hasTransportMode(seg167_4665_0,walk).']	['hasTransportMode(seg167_4665_0,bike).']	hasVelocity(seg167_4665_0,below_medium).	hasAcceleration(seg167_4665_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4665_1,bike).', 'hasKnownTransportMode(seg167_4665_2,bike).', 'hasKnownTransportMode(seg167_4665_3,bike).', 'hasKnownTransportMode(seg167_4665_4,bike).', 'hasKnownTransportMode(seg167_4665_5,bike).']	['hasVelocity(seg167_4665_1,below_medium).', 'hasVelocity(seg167_4665_2,below_medium).', 'hasVelocity(seg167_4665_3,below_medium).', 'hasVelocity(seg167_4665_4,below_medium).', 'hasVelocity(seg167_4665_5,below_medium).']	['hasAcceleration(seg167_4665_1,slightly_faster).', 'hasAcceleration(seg167_4665_2,unchanged).', 'hasAcceleration(seg167_4665_3,unchanged).', 'hasAcceleration(seg167_4665_4,unchanged).', 'hasAcceleration(seg167_4665_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4665_0,seg167_4665_1).', 'previousSegmentRelation(seg167_4665_1,seg167_4665_2).', 'previousSegmentRelation(seg167_4665_2,seg167_4665_3).', 'previousSegmentRelation(seg167_4665_3,seg167_4665_4).', 'previousSegmentRelation(seg167_4665_4,seg167_4665_5).']	hasStopPoint(seg167_4665_0,none).	['hasStopPoint(seg167_4665_1,none).', 'hasStopPoint(seg167_4665_2,none).', 'hasStopPoint(seg167_4665_3,none).', 'hasStopPoint(seg167_4665_4,none).', 'hasStopPoint(seg167_4665_5,none).']
20	['bike']	segment(seg167_4666_0).	['segment(seg167_4666_1).', 'segment(seg167_4666_2).', 'segment(seg167_4666_3).', 'segment(seg167_4666_4).', 'segment(seg167_4666_5).']	['hasTransportMode(seg167_4666_0,bus).', 'hasTransportMode(seg167_4666_0,car).', 'hasTransportMode(seg167_4666_0,walk).']	['hasTransportMode(seg167_4666_0,bike).']	hasVelocity(seg167_4666_0,slow).	hasAcceleration(seg167_4666_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4666_1,bike).', 'hasKnownTransportMode(seg167_4666_2,bike).', 'hasKnownTransportMode(seg167_4666_3,bike).', 'hasKnownTransportMode(seg167_4666_4,bike).', 'hasKnownTransportMode(seg167_4666_5,bike).']	['hasVelocity(seg167_4666_1,below_medium).', 'hasVelocity(seg167_4666_2,below_medium).', 'hasVelocity(seg167_4666_3,below_medium).', 'hasVelocity(seg167_4666_4,below_medium).', 'hasVelocity(seg167_4666_5,below_medium).']	['hasAcceleration(seg167_4666_1,unchanged).', 'hasAcceleration(seg167_4666_2,unchanged).', 'hasAcceleration(seg167_4666_3,unchanged).', 'hasAcceleration(seg167_4666_4,unchanged).', 'hasAcceleration(seg167_4666_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4666_0,seg167_4666_1).', 'previousSegmentRelation(seg167_4666_1,seg167_4666_2).', 'previousSegmentRelation(seg167_4666_2,seg167_4666_3).', 'previousSegmentRelation(seg167_4666_3,seg167_4666_4).', 'previousSegmentRelation(seg167_4666_4,seg167_4666_5).']	hasStopPoint(seg167_4666_0,none).	['hasStopPoint(seg167_4666_1,none).', 'hasStopPoint(seg167_4666_2,none).', 'hasStopPoint(seg167_4666_3,none).', 'hasStopPoint(seg167_4666_4,none).', 'hasStopPoint(seg167_4666_5,none).']
21	['bike']	segment(seg167_4667_0).	['segment(seg167_4667_1).', 'segment(seg167_4667_2).', 'segment(seg167_4667_3).', 'segment(seg167_4667_4).', 'segment(seg167_4667_5).']	['hasTransportMode(seg167_4667_0,bus).', 'hasTransportMode(seg167_4667_0,car).', 'hasTransportMode(seg167_4667_0,walk).']	['hasTransportMode(seg167_4667_0,bike).']	hasVelocity(seg167_4667_0,below_medium).	hasAcceleration(seg167_4667_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4667_1,bike).', 'hasKnownTransportMode(seg167_4667_2,bike).', 'hasKnownTransportMode(seg167_4667_3,bike).', 'hasKnownTransportMode(seg167_4667_4,bike).', 'hasKnownTransportMode(seg167_4667_5,bike).']	['hasVelocity(seg167_4667_1,slow).', 'hasVelocity(seg167_4667_2,below_medium).', 'hasVelocity(seg167_4667_3,below_medium).', 'hasVelocity(seg167_4667_4,below_medium).', 'hasVelocity(seg167_4667_5,below_medium).']	['hasAcceleration(seg167_4667_1,unchanged).', 'hasAcceleration(seg167_4667_2,unchanged).', 'hasAcceleration(seg167_4667_3,unchanged).', 'hasAcceleration(seg167_4667_4,unchanged).', 'hasAcceleration(seg167_4667_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4667_0,seg167_4667_1).', 'previousSegmentRelation(seg167_4667_1,seg167_4667_2).', 'previousSegmentRelation(seg167_4667_2,seg167_4667_3).', 'previousSegmentRelation(seg167_4667_3,seg167_4667_4).', 'previousSegmentRelation(seg167_4667_4,seg167_4667_5).']	hasStopPoint(seg167_4667_0,none).	['hasStopPoint(seg167_4667_1,none).', 'hasStopPoint(seg167_4667_2,none).', 'hasStopPoint(seg167_4667_3,none).', 'hasStopPoint(seg167_4667_4,none).', 'hasStopPoint(seg167_4667_5,none).']
22	['bike']	segment(seg167_4668_0).	['segment(seg167_4668_1).', 'segment(seg167_4668_2).', 'segment(seg167_4668_3).', 'segment(seg167_4668_4).', 'segment(seg167_4668_5).']	['hasTransportMode(seg167_4668_0,bus).', 'hasTransportMode(seg167_4668_0,car).', 'hasTransportMode(seg167_4668_0,walk).']	['hasTransportMode(seg167_4668_0,bike).']	hasVelocity(seg167_4668_0,below_medium).	hasAcceleration(seg167_4668_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4668_1,bike).', 'hasKnownTransportMode(seg167_4668_2,bike).', 'hasKnownTransportMode(seg167_4668_3,bike).', 'hasKnownTransportMode(seg167_4668_4,bike).', 'hasKnownTransportMode(seg167_4668_5,bike).']	['hasVelocity(seg167_4668_1,below_medium).', 'hasVelocity(seg167_4668_2,slow).', 'hasVelocity(seg167_4668_3,below_medium).', 'hasVelocity(seg167_4668_4,below_medium).', 'hasVelocity(seg167_4668_5,below_medium).']	['hasAcceleration(seg167_4668_1,unchanged).', 'hasAcceleration(seg167_4668_2,slightly_slower).', 'hasAcceleration(seg167_4668_3,unchanged).', 'hasAcceleration(seg167_4668_4,unchanged).', 'hasAcceleration(seg167_4668_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4668_0,seg167_4668_1).', 'previousSegmentRelation(seg167_4668_1,seg167_4668_2).', 'previousSegmentRelation(seg167_4668_2,seg167_4668_3).', 'previousSegmentRelation(seg167_4668_3,seg167_4668_4).', 'previousSegmentRelation(seg167_4668_4,seg167_4668_5).']	hasStopPoint(seg167_4668_0,none).	['hasStopPoint(seg167_4668_1,none).', 'hasStopPoint(seg167_4668_2,none).', 'hasStopPoint(seg167_4668_3,none).', 'hasStopPoint(seg167_4668_4,none).', 'hasStopPoint(seg167_4668_5,none).']
23	['bike']	segment(seg167_4669_0).	['segment(seg167_4669_1).', 'segment(seg167_4669_2).', 'segment(seg167_4669_3).', 'segment(seg167_4669_4).', 'segment(seg167_4669_5).']	['hasTransportMode(seg167_4669_0,bus).', 'hasTransportMode(seg167_4669_0,car).', 'hasTransportMode(seg167_4669_0,walk).']	['hasTransportMode(seg167_4669_0,bike).']	hasVelocity(seg167_4669_0,below_medium).	hasAcceleration(seg167_4669_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4669_1,bike).', 'hasKnownTransportMode(seg167_4669_2,bike).', 'hasKnownTransportMode(seg167_4669_3,bike).', 'hasKnownTransportMode(seg167_4669_4,bike).', 'hasKnownTransportMode(seg167_4669_5,bike).']	['hasVelocity(seg167_4669_1,below_medium).', 'hasVelocity(seg167_4669_2,slow).', 'hasVelocity(seg167_4669_3,slow).', 'hasVelocity(seg167_4669_4,below_medium).', 'hasVelocity(seg167_4669_5,below_medium).']	['hasAcceleration(seg167_4669_1,unchanged).', 'hasAcceleration(seg167_4669_2,unchanged).', 'hasAcceleration(seg167_4669_3,slightly_slower).', 'hasAcceleration(seg167_4669_4,unchanged).', 'hasAcceleration(seg167_4669_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4669_0,seg167_4669_1).', 'previousSegmentRelation(seg167_4669_1,seg167_4669_2).', 'previousSegmentRelation(seg167_4669_2,seg167_4669_3).', 'previousSegmentRelation(seg167_4669_3,seg167_4669_4).', 'previousSegmentRelation(seg167_4669_4,seg167_4669_5).']	hasStopPoint(seg167_4669_0,none).	['hasStopPoint(seg167_4669_1,none).', 'hasStopPoint(seg167_4669_2,none).', 'hasStopPoint(seg167_4669_3,none).', 'hasStopPoint(seg167_4669_4,none).', 'hasStopPoint(seg167_4669_5,none).']
