	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_25163_0).	['segment(seg167_25163_1).', 'segment(seg167_25163_2).', 'segment(seg167_25163_3).', 'segment(seg167_25163_4).', 'segment(seg167_25163_5).']	['hasTransportMode(seg167_25163_0,bus).', 'hasTransportMode(seg167_25163_0,car).', 'hasTransportMode(seg167_25163_0,walk).']	['hasTransportMode(seg167_25163_0,bike).']	hasVelocity(seg167_25163_0,slow).	hasAcceleration(seg167_25163_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25163_1,bike).', 'hasKnownTransportMode(seg167_25163_2,bike).', 'hasKnownTransportMode(seg167_25163_3,bike).', 'hasKnownTransportMode(seg167_25163_4,bike).', 'hasKnownTransportMode(seg167_25163_5,bike).']	['hasVelocity(seg167_25163_1,slow).', 'hasVelocity(seg167_25163_2,slow).', 'hasVelocity(seg167_25163_3,slow).', 'hasVelocity(seg167_25163_4,slow).', 'hasVelocity(seg167_25163_5,medium).']	['hasAcceleration(seg167_25163_1,slightly_slower).', 'hasAcceleration(seg167_25163_2,unchanged).', 'hasAcceleration(seg167_25163_3,unchanged).', 'hasAcceleration(seg167_25163_4,much_slower).', 'hasAcceleration(seg167_25163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25163_0,seg167_25163_1).', 'previousSegmentRelation(seg167_25163_1,seg167_25163_2).', 'previousSegmentRelation(seg167_25163_2,seg167_25163_3).', 'previousSegmentRelation(seg167_25163_3,seg167_25163_4).', 'previousSegmentRelation(seg167_25163_4,seg167_25163_5).']	hasStopPoint(seg167_25163_0,none).	['hasStopPoint(seg167_25163_1,none).', 'hasStopPoint(seg167_25163_2,none).', 'hasStopPoint(seg167_25163_3,none).', 'hasStopPoint(seg167_25163_4,none).', 'hasStopPoint(seg167_25163_5,none).']
11	['bike']	segment(seg167_25164_0).	['segment(seg167_25164_1).', 'segment(seg167_25164_2).', 'segment(seg167_25164_3).', 'segment(seg167_25164_4).', 'segment(seg167_25164_5).']	['hasTransportMode(seg167_25164_0,bus).', 'hasTransportMode(seg167_25164_0,car).', 'hasTransportMode(seg167_25164_0,walk).']	['hasTransportMode(seg167_25164_0,bike).']	hasVelocity(seg167_25164_0,slow).	hasAcceleration(seg167_25164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25164_1,bike).', 'hasKnownTransportMode(seg167_25164_2,bike).', 'hasKnownTransportMode(seg167_25164_3,bike).', 'hasKnownTransportMode(seg167_25164_4,bike).', 'hasKnownTransportMode(seg167_25164_5,bike).']	['hasVelocity(seg167_25164_1,slow).', 'hasVelocity(seg167_25164_2,slow).', 'hasVelocity(seg167_25164_3,slow).', 'hasVelocity(seg167_25164_4,slow).', 'hasVelocity(seg167_25164_5,slow).']	['hasAcceleration(seg167_25164_1,unchanged).', 'hasAcceleration(seg167_25164_2,unchanged).', 'hasAcceleration(seg167_25164_3,unchanged).', 'hasAcceleration(seg167_25164_4,unchanged).', 'hasAcceleration(seg167_25164_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25164_0,seg167_25164_1).', 'previousSegmentRelation(seg167_25164_1,seg167_25164_2).', 'previousSegmentRelation(seg167_25164_2,seg167_25164_3).', 'previousSegmentRelation(seg167_25164_3,seg167_25164_4).', 'previousSegmentRelation(seg167_25164_4,seg167_25164_5).']	hasStopPoint(seg167_25164_0,none).	['hasStopPoint(seg167_25164_1,none).', 'hasStopPoint(seg167_25164_2,none).', 'hasStopPoint(seg167_25164_3,none).', 'hasStopPoint(seg167_25164_4,none).', 'hasStopPoint(seg167_25164_5,none).']
12	['bike']	segment(seg167_25165_0).	['segment(seg167_25165_1).', 'segment(seg167_25165_2).', 'segment(seg167_25165_3).', 'segment(seg167_25165_4).', 'segment(seg167_25165_5).']	['hasTransportMode(seg167_25165_0,bus).', 'hasTransportMode(seg167_25165_0,car).', 'hasTransportMode(seg167_25165_0,walk).']	['hasTransportMode(seg167_25165_0,bike).']	hasVelocity(seg167_25165_0,slow).	hasAcceleration(seg167_25165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25165_1,bike).', 'hasKnownTransportMode(seg167_25165_2,bike).', 'hasKnownTransportMode(seg167_25165_3,bike).', 'hasKnownTransportMode(seg167_25165_4,bike).', 'hasKnownTransportMode(seg167_25165_5,bike).']	['hasVelocity(seg167_25165_1,slow).', 'hasVelocity(seg167_25165_2,slow).', 'hasVelocity(seg167_25165_3,slow).', 'hasVelocity(seg167_25165_4,slow).', 'hasVelocity(seg167_25165_5,slow).']	['hasAcceleration(seg167_25165_1,unchanged).', 'hasAcceleration(seg167_25165_2,unchanged).', 'hasAcceleration(seg167_25165_3,unchanged).', 'hasAcceleration(seg167_25165_4,unchanged).', 'hasAcceleration(seg167_25165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25165_0,seg167_25165_1).', 'previousSegmentRelation(seg167_25165_1,seg167_25165_2).', 'previousSegmentRelation(seg167_25165_2,seg167_25165_3).', 'previousSegmentRelation(seg167_25165_3,seg167_25165_4).', 'previousSegmentRelation(seg167_25165_4,seg167_25165_5).']	hasStopPoint(seg167_25165_0,none).	['hasStopPoint(seg167_25165_1,none).', 'hasStopPoint(seg167_25165_2,none).', 'hasStopPoint(seg167_25165_3,none).', 'hasStopPoint(seg167_25165_4,none).', 'hasStopPoint(seg167_25165_5,none).']
13	['bike']	segment(seg167_25166_0).	['segment(seg167_25166_1).', 'segment(seg167_25166_2).', 'segment(seg167_25166_3).', 'segment(seg167_25166_4).', 'segment(seg167_25166_5).']	['hasTransportMode(seg167_25166_0,bus).', 'hasTransportMode(seg167_25166_0,car).', 'hasTransportMode(seg167_25166_0,walk).']	['hasTransportMode(seg167_25166_0,bike).']	hasVelocity(seg167_25166_0,slow).	hasAcceleration(seg167_25166_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25166_1,bike).', 'hasKnownTransportMode(seg167_25166_2,bike).', 'hasKnownTransportMode(seg167_25166_3,bike).', 'hasKnownTransportMode(seg167_25166_4,bike).', 'hasKnownTransportMode(seg167_25166_5,bike).']	['hasVelocity(seg167_25166_1,slow).', 'hasVelocity(seg167_25166_2,above_medium).', 'hasVelocity(seg167_25166_3,slow).', 'hasVelocity(seg167_25166_4,slow).', 'hasVelocity(seg167_25166_5,slow).']	['hasAcceleration(seg167_25166_1,unchanged).', 'hasAcceleration(seg167_25166_2,much_faster).', 'hasAcceleration(seg167_25166_3,unchanged).', 'hasAcceleration(seg167_25166_4,unchanged).', 'hasAcceleration(seg167_25166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25166_0,seg167_25166_1).', 'previousSegmentRelation(seg167_25166_1,seg167_25166_2).', 'previousSegmentRelation(seg167_25166_2,seg167_25166_3).', 'previousSegmentRelation(seg167_25166_3,seg167_25166_4).', 'previousSegmentRelation(seg167_25166_4,seg167_25166_5).']	hasStopPoint(seg167_25166_0,none).	['hasStopPoint(seg167_25166_1,none).', 'hasStopPoint(seg167_25166_2,none).', 'hasStopPoint(seg167_25166_3,none).', 'hasStopPoint(seg167_25166_4,none).', 'hasStopPoint(seg167_25166_5,none).']
14	['bike']	segment(seg167_25167_0).	['segment(seg167_25167_1).', 'segment(seg167_25167_2).', 'segment(seg167_25167_3).', 'segment(seg167_25167_4).', 'segment(seg167_25167_5).']	['hasTransportMode(seg167_25167_0,bus).', 'hasTransportMode(seg167_25167_0,car).', 'hasTransportMode(seg167_25167_0,walk).']	['hasTransportMode(seg167_25167_0,bike).']	hasVelocity(seg167_25167_0,slow).	hasAcceleration(seg167_25167_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25167_1,bike).', 'hasKnownTransportMode(seg167_25167_2,bike).', 'hasKnownTransportMode(seg167_25167_3,bike).', 'hasKnownTransportMode(seg167_25167_4,bike).', 'hasKnownTransportMode(seg167_25167_5,bike).']	['hasVelocity(seg167_25167_1,slow).', 'hasVelocity(seg167_25167_2,below_medium).', 'hasVelocity(seg167_25167_3,above_medium).', 'hasVelocity(seg167_25167_4,slow).', 'hasVelocity(seg167_25167_5,slow).']	['hasAcceleration(seg167_25167_1,unchanged).', 'hasAcceleration(seg167_25167_2,much_slower).', 'hasAcceleration(seg167_25167_3,much_faster).', 'hasAcceleration(seg167_25167_4,unchanged).', 'hasAcceleration(seg167_25167_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25167_0,seg167_25167_1).', 'previousSegmentRelation(seg167_25167_1,seg167_25167_2).', 'previousSegmentRelation(seg167_25167_2,seg167_25167_3).', 'previousSegmentRelation(seg167_25167_3,seg167_25167_4).', 'previousSegmentRelation(seg167_25167_4,seg167_25167_5).']	hasStopPoint(seg167_25167_0,one).	['hasStopPoint(seg167_25167_1,none).', 'hasStopPoint(seg167_25167_2,none).', 'hasStopPoint(seg167_25167_3,none).', 'hasStopPoint(seg167_25167_4,none).', 'hasStopPoint(seg167_25167_5,none).']
15	['bike']	segment(seg167_25168_0).	['segment(seg167_25168_1).', 'segment(seg167_25168_2).', 'segment(seg167_25168_3).', 'segment(seg167_25168_4).', 'segment(seg167_25168_5).']	['hasTransportMode(seg167_25168_0,bus).', 'hasTransportMode(seg167_25168_0,car).', 'hasTransportMode(seg167_25168_0,walk).']	['hasTransportMode(seg167_25168_0,bike).']	hasVelocity(seg167_25168_0,slow).	hasAcceleration(seg167_25168_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25168_1,bike).', 'hasKnownTransportMode(seg167_25168_2,bike).', 'hasKnownTransportMode(seg167_25168_3,bike).', 'hasKnownTransportMode(seg167_25168_4,bike).', 'hasKnownTransportMode(seg167_25168_5,bike).']	['hasVelocity(seg167_25168_1,slow).', 'hasVelocity(seg167_25168_2,slow).', 'hasVelocity(seg167_25168_3,below_medium).', 'hasVelocity(seg167_25168_4,above_medium).', 'hasVelocity(seg167_25168_5,slow).']	['hasAcceleration(seg167_25168_1,unchanged).', 'hasAcceleration(seg167_25168_2,slightly_slower).', 'hasAcceleration(seg167_25168_3,much_slower).', 'hasAcceleration(seg167_25168_4,much_faster).', 'hasAcceleration(seg167_25168_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25168_0,seg167_25168_1).', 'previousSegmentRelation(seg167_25168_1,seg167_25168_2).', 'previousSegmentRelation(seg167_25168_2,seg167_25168_3).', 'previousSegmentRelation(seg167_25168_3,seg167_25168_4).', 'previousSegmentRelation(seg167_25168_4,seg167_25168_5).']	hasStopPoint(seg167_25168_0,none).	['hasStopPoint(seg167_25168_1,one).', 'hasStopPoint(seg167_25168_2,none).', 'hasStopPoint(seg167_25168_3,none).', 'hasStopPoint(seg167_25168_4,none).', 'hasStopPoint(seg167_25168_5,none).']
16	['bike']	segment(seg167_25169_0).	['segment(seg167_25169_1).', 'segment(seg167_25169_2).', 'segment(seg167_25169_3).', 'segment(seg167_25169_4).', 'segment(seg167_25169_5).']	['hasTransportMode(seg167_25169_0,bus).', 'hasTransportMode(seg167_25169_0,car).', 'hasTransportMode(seg167_25169_0,walk).']	['hasTransportMode(seg167_25169_0,bike).']	hasVelocity(seg167_25169_0,slow).	hasAcceleration(seg167_25169_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25169_1,bike).', 'hasKnownTransportMode(seg167_25169_2,bike).', 'hasKnownTransportMode(seg167_25169_3,bike).', 'hasKnownTransportMode(seg167_25169_4,bike).', 'hasKnownTransportMode(seg167_25169_5,bike).']	['hasVelocity(seg167_25169_1,slow).', 'hasVelocity(seg167_25169_2,slow).', 'hasVelocity(seg167_25169_3,slow).', 'hasVelocity(seg167_25169_4,below_medium).', 'hasVelocity(seg167_25169_5,above_medium).']	['hasAcceleration(seg167_25169_1,unchanged).', 'hasAcceleration(seg167_25169_2,unchanged).', 'hasAcceleration(seg167_25169_3,slightly_slower).', 'hasAcceleration(seg167_25169_4,much_slower).', 'hasAcceleration(seg167_25169_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25169_0,seg167_25169_1).', 'previousSegmentRelation(seg167_25169_1,seg167_25169_2).', 'previousSegmentRelation(seg167_25169_2,seg167_25169_3).', 'previousSegmentRelation(seg167_25169_3,seg167_25169_4).', 'previousSegmentRelation(seg167_25169_4,seg167_25169_5).']	hasStopPoint(seg167_25169_0,none).	['hasStopPoint(seg167_25169_1,none).', 'hasStopPoint(seg167_25169_2,none).', 'hasStopPoint(seg167_25169_3,none).', 'hasStopPoint(seg167_25169_4,none).', 'hasStopPoint(seg167_25169_5,none).']
17	['bike']	segment(seg167_25170_0).	['segment(seg167_25170_1).', 'segment(seg167_25170_2).', 'segment(seg167_25170_3).', 'segment(seg167_25170_4).', 'segment(seg167_25170_5).']	['hasTransportMode(seg167_25170_0,bus).', 'hasTransportMode(seg167_25170_0,car).', 'hasTransportMode(seg167_25170_0,walk).']	['hasTransportMode(seg167_25170_0,bike).']	hasVelocity(seg167_25170_0,below_medium).	hasAcceleration(seg167_25170_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_25170_1,bike).', 'hasKnownTransportMode(seg167_25170_2,bike).', 'hasKnownTransportMode(seg167_25170_3,bike).', 'hasKnownTransportMode(seg167_25170_4,bike).', 'hasKnownTransportMode(seg167_25170_5,bike).']	['hasVelocity(seg167_25170_1,slow).', 'hasVelocity(seg167_25170_2,slow).', 'hasVelocity(seg167_25170_3,slow).', 'hasVelocity(seg167_25170_4,slow).', 'hasVelocity(seg167_25170_5,below_medium).']	['hasAcceleration(seg167_25170_1,unchanged).', 'hasAcceleration(seg167_25170_2,unchanged).', 'hasAcceleration(seg167_25170_3,unchanged).', 'hasAcceleration(seg167_25170_4,slightly_slower).', 'hasAcceleration(seg167_25170_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25170_0,seg167_25170_1).', 'previousSegmentRelation(seg167_25170_1,seg167_25170_2).', 'previousSegmentRelation(seg167_25170_2,seg167_25170_3).', 'previousSegmentRelation(seg167_25170_3,seg167_25170_4).', 'previousSegmentRelation(seg167_25170_4,seg167_25170_5).']	hasStopPoint(seg167_25170_0,none).	['hasStopPoint(seg167_25170_1,none).', 'hasStopPoint(seg167_25170_2,none).', 'hasStopPoint(seg167_25170_3,none).', 'hasStopPoint(seg167_25170_4,none).', 'hasStopPoint(seg167_25170_5,none).']
18	['bike']	segment(seg167_25171_0).	['segment(seg167_25171_1).', 'segment(seg167_25171_2).', 'segment(seg167_25171_3).', 'segment(seg167_25171_4).', 'segment(seg167_25171_5).']	['hasTransportMode(seg167_25171_0,bus).', 'hasTransportMode(seg167_25171_0,car).', 'hasTransportMode(seg167_25171_0,walk).']	['hasTransportMode(seg167_25171_0,bike).']	hasVelocity(seg167_25171_0,below_medium).	hasAcceleration(seg167_25171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25171_1,bike).', 'hasKnownTransportMode(seg167_25171_2,bike).', 'hasKnownTransportMode(seg167_25171_3,bike).', 'hasKnownTransportMode(seg167_25171_4,bike).', 'hasKnownTransportMode(seg167_25171_5,bike).']	['hasVelocity(seg167_25171_1,below_medium).', 'hasVelocity(seg167_25171_2,slow).', 'hasVelocity(seg167_25171_3,slow).', 'hasVelocity(seg167_25171_4,slow).', 'hasVelocity(seg167_25171_5,slow).']	['hasAcceleration(seg167_25171_1,slightly_faster).', 'hasAcceleration(seg167_25171_2,unchanged).', 'hasAcceleration(seg167_25171_3,unchanged).', 'hasAcceleration(seg167_25171_4,unchanged).', 'hasAcceleration(seg167_25171_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25171_0,seg167_25171_1).', 'previousSegmentRelation(seg167_25171_1,seg167_25171_2).', 'previousSegmentRelation(seg167_25171_2,seg167_25171_3).', 'previousSegmentRelation(seg167_25171_3,seg167_25171_4).', 'previousSegmentRelation(seg167_25171_4,seg167_25171_5).']	hasStopPoint(seg167_25171_0,none).	['hasStopPoint(seg167_25171_1,none).', 'hasStopPoint(seg167_25171_2,none).', 'hasStopPoint(seg167_25171_3,none).', 'hasStopPoint(seg167_25171_4,none).', 'hasStopPoint(seg167_25171_5,none).']
19	['bike']	segment(seg167_25172_0).	['segment(seg167_25172_1).', 'segment(seg167_25172_2).', 'segment(seg167_25172_3).', 'segment(seg167_25172_4).', 'segment(seg167_25172_5).']	['hasTransportMode(seg167_25172_0,bus).', 'hasTransportMode(seg167_25172_0,car).', 'hasTransportMode(seg167_25172_0,walk).']	['hasTransportMode(seg167_25172_0,bike).']	hasVelocity(seg167_25172_0,slow).	hasAcceleration(seg167_25172_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_25172_1,bike).', 'hasKnownTransportMode(seg167_25172_2,bike).', 'hasKnownTransportMode(seg167_25172_3,bike).', 'hasKnownTransportMode(seg167_25172_4,bike).', 'hasKnownTransportMode(seg167_25172_5,bike).']	['hasVelocity(seg167_25172_1,below_medium).', 'hasVelocity(seg167_25172_2,slow).', 'hasVelocity(seg167_25172_3,slow).', 'hasVelocity(seg167_25172_4,slow).', 'hasVelocity(seg167_25172_5,slow).']	['hasAcceleration(seg167_25172_1,unchanged).', 'hasAcceleration(seg167_25172_2,unchanged).', 'hasAcceleration(seg167_25172_3,unchanged).', 'hasAcceleration(seg167_25172_4,unchanged).', 'hasAcceleration(seg167_25172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25172_0,seg167_25172_1).', 'previousSegmentRelation(seg167_25172_1,seg167_25172_2).', 'previousSegmentRelation(seg167_25172_2,seg167_25172_3).', 'previousSegmentRelation(seg167_25172_3,seg167_25172_4).', 'previousSegmentRelation(seg167_25172_4,seg167_25172_5).']	hasStopPoint(seg167_25172_0,none).	['hasStopPoint(seg167_25172_1,none).', 'hasStopPoint(seg167_25172_2,none).', 'hasStopPoint(seg167_25172_3,none).', 'hasStopPoint(seg167_25172_4,none).', 'hasStopPoint(seg167_25172_5,none).']
20	['bike']	segment(seg167_25173_0).	['segment(seg167_25173_1).', 'segment(seg167_25173_2).', 'segment(seg167_25173_3).', 'segment(seg167_25173_4).', 'segment(seg167_25173_5).']	['hasTransportMode(seg167_25173_0,bus).', 'hasTransportMode(seg167_25173_0,car).', 'hasTransportMode(seg167_25173_0,walk).']	['hasTransportMode(seg167_25173_0,bike).']	hasVelocity(seg167_25173_0,below_medium).	hasAcceleration(seg167_25173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25173_1,bike).', 'hasKnownTransportMode(seg167_25173_2,bike).', 'hasKnownTransportMode(seg167_25173_3,bike).', 'hasKnownTransportMode(seg167_25173_4,bike).', 'hasKnownTransportMode(seg167_25173_5,bike).']	['hasVelocity(seg167_25173_1,slow).', 'hasVelocity(seg167_25173_2,slow).', 'hasVelocity(seg167_25173_3,slow).', 'hasVelocity(seg167_25173_4,slow).', 'hasVelocity(seg167_25173_5,slow).']	['hasAcceleration(seg167_25173_1,slightly_slower).', 'hasAcceleration(seg167_25173_2,unchanged).', 'hasAcceleration(seg167_25173_3,unchanged).', 'hasAcceleration(seg167_25173_4,unchanged).', 'hasAcceleration(seg167_25173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25173_0,seg167_25173_1).', 'previousSegmentRelation(seg167_25173_1,seg167_25173_2).', 'previousSegmentRelation(seg167_25173_2,seg167_25173_3).', 'previousSegmentRelation(seg167_25173_3,seg167_25173_4).', 'previousSegmentRelation(seg167_25173_4,seg167_25173_5).']	hasStopPoint(seg167_25173_0,none).	['hasStopPoint(seg167_25173_1,none).', 'hasStopPoint(seg167_25173_2,one).', 'hasStopPoint(seg167_25173_3,none).', 'hasStopPoint(seg167_25173_4,none).', 'hasStopPoint(seg167_25173_5,none).']
21	['bike', 'walk']	segment(seg167_25174_0).	['segment(seg167_25174_1).', 'segment(seg167_25174_2).', 'segment(seg167_25174_3).', 'segment(seg167_25174_4).', 'segment(seg167_25174_5).']	['hasTransportMode(seg167_25174_0,bus).', 'hasTransportMode(seg167_25174_0,car).']	['hasTransportMode(seg167_25174_0,bike).', 'hasTransportMode(seg167_25174_0,walk).']	hasVelocity(seg167_25174_0,very_slow).	hasAcceleration(seg167_25174_0,slightly_slower).	hasChangepoint(seg167_25174_0).	empty	['hasKnownTransportMode(seg167_25174_1,bike).', 'hasKnownTransportMode(seg167_25174_2,bike).', 'hasKnownTransportMode(seg167_25174_3,bike).', 'hasKnownTransportMode(seg167_25174_4,bike).', 'hasKnownTransportMode(seg167_25174_5,bike).']	['hasVelocity(seg167_25174_1,below_medium).', 'hasVelocity(seg167_25174_2,slow).', 'hasVelocity(seg167_25174_3,slow).', 'hasVelocity(seg167_25174_4,slow).', 'hasVelocity(seg167_25174_5,slow).']	['hasAcceleration(seg167_25174_1,unchanged).', 'hasAcceleration(seg167_25174_2,unchanged).', 'hasAcceleration(seg167_25174_3,unchanged).', 'hasAcceleration(seg167_25174_4,unchanged).', 'hasAcceleration(seg167_25174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25174_0,seg167_25174_1).', 'previousSegmentRelation(seg167_25174_1,seg167_25174_2).', 'previousSegmentRelation(seg167_25174_2,seg167_25174_3).', 'previousSegmentRelation(seg167_25174_3,seg167_25174_4).', 'previousSegmentRelation(seg167_25174_4,seg167_25174_5).']	hasStopPoint(seg167_25174_0,up_to_five).	['hasStopPoint(seg167_25174_1,none).', 'hasStopPoint(seg167_25174_2,none).', 'hasStopPoint(seg167_25174_3,one).', 'hasStopPoint(seg167_25174_4,none).', 'hasStopPoint(seg167_25174_5,none).']
22	['walk', 'bike']	segment(seg167_25175_0).	['segment(seg167_25175_1).', 'segment(seg167_25175_2).', 'segment(seg167_25175_3).', 'segment(seg167_25175_4).', 'segment(seg167_25175_5).']	['hasTransportMode(seg167_25175_0,bus).', 'hasTransportMode(seg167_25175_0,car).']	['hasTransportMode(seg167_25175_0,walk).', 'hasTransportMode(seg167_25175_0,bike).']	hasVelocity(seg167_25175_0,medium).	hasAcceleration(seg167_25175_0,much_faster).	hasChangepoint(seg167_25175_0).	empty	['hasKnownTransportMode(seg167_25175_1,bike).', 'hasKnownTransportMode(seg167_25175_1,walk).', 'hasKnownTransportMode(seg167_25175_2,bike).', 'hasKnownTransportMode(seg167_25175_3,bike).', 'hasKnownTransportMode(seg167_25175_4,bike).', 'hasKnownTransportMode(seg167_25175_5,bike).']	['hasVelocity(seg167_25175_1,very_slow).', 'hasVelocity(seg167_25175_2,slow).', 'hasVelocity(seg167_25175_3,slow).', 'hasVelocity(seg167_25175_4,slow).', 'hasVelocity(seg167_25175_5,slow).']	['hasAcceleration(seg167_25175_1,slightly_slower).', 'hasAcceleration(seg167_25175_2,unchanged).', 'hasAcceleration(seg167_25175_3,unchanged).', 'hasAcceleration(seg167_25175_4,unchanged).', 'hasAcceleration(seg167_25175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25175_0,seg167_25175_1).', 'previousSegmentRelation(seg167_25175_1,seg167_25175_2).', 'previousSegmentRelation(seg167_25175_2,seg167_25175_3).', 'previousSegmentRelation(seg167_25175_3,seg167_25175_4).', 'previousSegmentRelation(seg167_25175_4,seg167_25175_5).']	hasStopPoint(seg167_25175_0,one).	['hasStopPoint(seg167_25175_1,up_to_five).', 'hasStopPoint(seg167_25175_2,none).', 'hasStopPoint(seg167_25175_3,none).', 'hasStopPoint(seg167_25175_4,one).', 'hasStopPoint(seg167_25175_5,none).']
