	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
81	['bus']	segment(seg167_20575_0).	['segment(seg167_20575_1).', 'segment(seg167_20575_2).', 'segment(seg167_20575_3).', 'segment(seg167_20575_4).', 'segment(seg167_20575_5).']	['hasTransportMode(seg167_20575_0,bike).', 'hasTransportMode(seg167_20575_0,car).', 'hasTransportMode(seg167_20575_0,walk).']	['hasTransportMode(seg167_20575_0,bus).']	hasVelocity(seg167_20575_0,fast).	hasAcceleration(seg167_20575_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_20575_1,bus).', 'hasKnownTransportMode(seg167_20575_2,bus).', 'hasKnownTransportMode(seg167_20575_3,bus).', 'hasKnownTransportMode(seg167_20575_4,bus).', 'hasKnownTransportMode(seg167_20575_5,bus).']	['hasVelocity(seg167_20575_1,above_medium).', 'hasVelocity(seg167_20575_2,medium).', 'hasVelocity(seg167_20575_3,fast).', 'hasVelocity(seg167_20575_4,fast).', 'hasVelocity(seg167_20575_5,fast).']	['hasAcceleration(seg167_20575_1,much_faster).', 'hasAcceleration(seg167_20575_2,much_slower).', 'hasAcceleration(seg167_20575_3,slightly_slower).', 'hasAcceleration(seg167_20575_4,unchanged).', 'hasAcceleration(seg167_20575_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20575_0,seg167_20575_1).', 'previousSegmentRelation(seg167_20575_1,seg167_20575_2).', 'previousSegmentRelation(seg167_20575_2,seg167_20575_3).', 'previousSegmentRelation(seg167_20575_3,seg167_20575_4).', 'previousSegmentRelation(seg167_20575_4,seg167_20575_5).']	hasStopPoint(seg167_20575_0,none).	['hasStopPoint(seg167_20575_1,none).', 'hasStopPoint(seg167_20575_2,none).', 'hasStopPoint(seg167_20575_3,none).', 'hasStopPoint(seg167_20575_4,none).', 'hasStopPoint(seg167_20575_5,none).']
82	['bus']	segment(seg167_20576_0).	['segment(seg167_20576_1).', 'segment(seg167_20576_2).', 'segment(seg167_20576_3).', 'segment(seg167_20576_4).', 'segment(seg167_20576_5).']	['hasTransportMode(seg167_20576_0,bike).', 'hasTransportMode(seg167_20576_0,car).', 'hasTransportMode(seg167_20576_0,walk).']	['hasTransportMode(seg167_20576_0,bus).']	hasVelocity(seg167_20576_0,very_fast).	hasAcceleration(seg167_20576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20576_1,bus).', 'hasKnownTransportMode(seg167_20576_2,bus).', 'hasKnownTransportMode(seg167_20576_3,bus).', 'hasKnownTransportMode(seg167_20576_4,bus).', 'hasKnownTransportMode(seg167_20576_5,bus).']	['hasVelocity(seg167_20576_1,fast).', 'hasVelocity(seg167_20576_2,medium).', 'hasVelocity(seg167_20576_3,medium).', 'hasVelocity(seg167_20576_4,fast).', 'hasVelocity(seg167_20576_5,fast).']	['hasAcceleration(seg167_20576_1,much_faster).', 'hasAcceleration(seg167_20576_2,unchanged).', 'hasAcceleration(seg167_20576_3,much_slower).', 'hasAcceleration(seg167_20576_4,slightly_slower).', 'hasAcceleration(seg167_20576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20576_0,seg167_20576_1).', 'previousSegmentRelation(seg167_20576_1,seg167_20576_2).', 'previousSegmentRelation(seg167_20576_2,seg167_20576_3).', 'previousSegmentRelation(seg167_20576_3,seg167_20576_4).', 'previousSegmentRelation(seg167_20576_4,seg167_20576_5).']	hasStopPoint(seg167_20576_0,none).	['hasStopPoint(seg167_20576_1,none).', 'hasStopPoint(seg167_20576_2,none).', 'hasStopPoint(seg167_20576_3,none).', 'hasStopPoint(seg167_20576_4,none).', 'hasStopPoint(seg167_20576_5,none).']
83	['bus']	segment(seg167_20577_0).	['segment(seg167_20577_1).', 'segment(seg167_20577_2).', 'segment(seg167_20577_3).', 'segment(seg167_20577_4).', 'segment(seg167_20577_5).']	['hasTransportMode(seg167_20577_0,bike).', 'hasTransportMode(seg167_20577_0,car).', 'hasTransportMode(seg167_20577_0,walk).']	['hasTransportMode(seg167_20577_0,bus).']	hasVelocity(seg167_20577_0,very_fast).	hasAcceleration(seg167_20577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20577_1,bus).', 'hasKnownTransportMode(seg167_20577_2,bus).', 'hasKnownTransportMode(seg167_20577_3,bus).', 'hasKnownTransportMode(seg167_20577_4,bus).', 'hasKnownTransportMode(seg167_20577_5,bus).']	['hasVelocity(seg167_20577_1,very_fast).', 'hasVelocity(seg167_20577_2,medium).', 'hasVelocity(seg167_20577_3,medium).', 'hasVelocity(seg167_20577_4,medium).', 'hasVelocity(seg167_20577_5,fast).']	['hasAcceleration(seg167_20577_1,slightly_faster).', 'hasAcceleration(seg167_20577_2,faster).', 'hasAcceleration(seg167_20577_3,unchanged).', 'hasAcceleration(seg167_20577_4,much_slower).', 'hasAcceleration(seg167_20577_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20577_0,seg167_20577_1).', 'previousSegmentRelation(seg167_20577_1,seg167_20577_2).', 'previousSegmentRelation(seg167_20577_2,seg167_20577_3).', 'previousSegmentRelation(seg167_20577_3,seg167_20577_4).', 'previousSegmentRelation(seg167_20577_4,seg167_20577_5).']	hasStopPoint(seg167_20577_0,none).	['hasStopPoint(seg167_20577_1,none).', 'hasStopPoint(seg167_20577_2,none).', 'hasStopPoint(seg167_20577_3,none).', 'hasStopPoint(seg167_20577_4,none).', 'hasStopPoint(seg167_20577_5,none).']
84	['bus']	segment(seg167_20578_0).	['segment(seg167_20578_1).', 'segment(seg167_20578_2).', 'segment(seg167_20578_3).', 'segment(seg167_20578_4).', 'segment(seg167_20578_5).']	['hasTransportMode(seg167_20578_0,bike).', 'hasTransportMode(seg167_20578_0,car).', 'hasTransportMode(seg167_20578_0,walk).']	['hasTransportMode(seg167_20578_0,bus).']	hasVelocity(seg167_20578_0,fast).	hasAcceleration(seg167_20578_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20578_1,bus).', 'hasKnownTransportMode(seg167_20578_2,bus).', 'hasKnownTransportMode(seg167_20578_3,bus).', 'hasKnownTransportMode(seg167_20578_4,bus).', 'hasKnownTransportMode(seg167_20578_5,bus).']	['hasVelocity(seg167_20578_1,very_fast).', 'hasVelocity(seg167_20578_2,medium).', 'hasVelocity(seg167_20578_3,medium).', 'hasVelocity(seg167_20578_4,medium).', 'hasVelocity(seg167_20578_5,medium).']	['hasAcceleration(seg167_20578_1,unchanged).', 'hasAcceleration(seg167_20578_2,unchanged).', 'hasAcceleration(seg167_20578_3,faster).', 'hasAcceleration(seg167_20578_4,unchanged).', 'hasAcceleration(seg167_20578_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20578_0,seg167_20578_1).', 'previousSegmentRelation(seg167_20578_1,seg167_20578_2).', 'previousSegmentRelation(seg167_20578_2,seg167_20578_3).', 'previousSegmentRelation(seg167_20578_3,seg167_20578_4).', 'previousSegmentRelation(seg167_20578_4,seg167_20578_5).']	hasStopPoint(seg167_20578_0,none).	['hasStopPoint(seg167_20578_1,none).', 'hasStopPoint(seg167_20578_2,none).', 'hasStopPoint(seg167_20578_3,none).', 'hasStopPoint(seg167_20578_4,none).', 'hasStopPoint(seg167_20578_5,none).']
85	['bus']	segment(seg167_20579_0).	['segment(seg167_20579_1).', 'segment(seg167_20579_2).', 'segment(seg167_20579_3).', 'segment(seg167_20579_4).', 'segment(seg167_20579_5).']	['hasTransportMode(seg167_20579_0,bike).', 'hasTransportMode(seg167_20579_0,car).', 'hasTransportMode(seg167_20579_0,walk).']	['hasTransportMode(seg167_20579_0,bus).']	hasVelocity(seg167_20579_0,fast).	hasAcceleration(seg167_20579_0,slower).	empty	empty	['hasKnownTransportMode(seg167_20579_1,bus).', 'hasKnownTransportMode(seg167_20579_2,bus).', 'hasKnownTransportMode(seg167_20579_3,bus).', 'hasKnownTransportMode(seg167_20579_4,bus).', 'hasKnownTransportMode(seg167_20579_5,bus).']	['hasVelocity(seg167_20579_1,fast).', 'hasVelocity(seg167_20579_2,below_medium).', 'hasVelocity(seg167_20579_3,medium).', 'hasVelocity(seg167_20579_4,medium).', 'hasVelocity(seg167_20579_5,medium).']	['hasAcceleration(seg167_20579_1,slightly_slower).', 'hasAcceleration(seg167_20579_2,much_slower).', 'hasAcceleration(seg167_20579_3,unchanged).', 'hasAcceleration(seg167_20579_4,faster).', 'hasAcceleration(seg167_20579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20579_0,seg167_20579_1).', 'previousSegmentRelation(seg167_20579_1,seg167_20579_2).', 'previousSegmentRelation(seg167_20579_2,seg167_20579_3).', 'previousSegmentRelation(seg167_20579_3,seg167_20579_4).', 'previousSegmentRelation(seg167_20579_4,seg167_20579_5).']	hasStopPoint(seg167_20579_0,none).	['hasStopPoint(seg167_20579_1,none).', 'hasStopPoint(seg167_20579_2,one).', 'hasStopPoint(seg167_20579_3,none).', 'hasStopPoint(seg167_20579_4,none).', 'hasStopPoint(seg167_20579_5,none).']
86	['bus']	segment(seg167_20580_0).	['segment(seg167_20580_1).', 'segment(seg167_20580_2).', 'segment(seg167_20580_3).', 'segment(seg167_20580_4).', 'segment(seg167_20580_5).']	['hasTransportMode(seg167_20580_0,bike).', 'hasTransportMode(seg167_20580_0,car).', 'hasTransportMode(seg167_20580_0,walk).']	['hasTransportMode(seg167_20580_0,bus).']	hasVelocity(seg167_20580_0,below_medium).	hasAcceleration(seg167_20580_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_20580_1,bus).', 'hasKnownTransportMode(seg167_20580_2,bus).', 'hasKnownTransportMode(seg167_20580_3,bus).', 'hasKnownTransportMode(seg167_20580_4,bus).', 'hasKnownTransportMode(seg167_20580_5,bus).']	['hasVelocity(seg167_20580_1,fast).', 'hasVelocity(seg167_20580_2,above_medium).', 'hasVelocity(seg167_20580_3,below_medium).', 'hasVelocity(seg167_20580_4,medium).', 'hasVelocity(seg167_20580_5,medium).']	['hasAcceleration(seg167_20580_1,slower).', 'hasAcceleration(seg167_20580_2,much_faster).', 'hasAcceleration(seg167_20580_3,much_slower).', 'hasAcceleration(seg167_20580_4,unchanged).', 'hasAcceleration(seg167_20580_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20580_0,seg167_20580_1).', 'previousSegmentRelation(seg167_20580_1,seg167_20580_2).', 'previousSegmentRelation(seg167_20580_2,seg167_20580_3).', 'previousSegmentRelation(seg167_20580_3,seg167_20580_4).', 'previousSegmentRelation(seg167_20580_4,seg167_20580_5).']	hasStopPoint(seg167_20580_0,none).	['hasStopPoint(seg167_20580_1,none).', 'hasStopPoint(seg167_20580_2,none).', 'hasStopPoint(seg167_20580_3,one).', 'hasStopPoint(seg167_20580_4,none).', 'hasStopPoint(seg167_20580_5,none).']
87	['bus']	segment(seg167_20581_0).	['segment(seg167_20581_1).', 'segment(seg167_20581_2).', 'segment(seg167_20581_3).', 'segment(seg167_20581_4).', 'segment(seg167_20581_5).']	['hasTransportMode(seg167_20581_0,bike).', 'hasTransportMode(seg167_20581_0,car).', 'hasTransportMode(seg167_20581_0,walk).']	['hasTransportMode(seg167_20581_0,bus).']	hasVelocity(seg167_20581_0,slow).	hasAcceleration(seg167_20581_0,slower).	empty	empty	['hasKnownTransportMode(seg167_20581_1,bus).', 'hasKnownTransportMode(seg167_20581_2,bus).', 'hasKnownTransportMode(seg167_20581_3,bus).', 'hasKnownTransportMode(seg167_20581_4,bus).', 'hasKnownTransportMode(seg167_20581_5,bus).']	['hasVelocity(seg167_20581_1,below_medium).', 'hasVelocity(seg167_20581_2,fast).', 'hasVelocity(seg167_20581_3,above_medium).', 'hasVelocity(seg167_20581_4,below_medium).', 'hasVelocity(seg167_20581_5,medium).']	['hasAcceleration(seg167_20581_1,much_slower).', 'hasAcceleration(seg167_20581_2,much_faster).', 'hasAcceleration(seg167_20581_3,much_faster).', 'hasAcceleration(seg167_20581_4,much_slower).', 'hasAcceleration(seg167_20581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20581_0,seg167_20581_1).', 'previousSegmentRelation(seg167_20581_1,seg167_20581_2).', 'previousSegmentRelation(seg167_20581_2,seg167_20581_3).', 'previousSegmentRelation(seg167_20581_3,seg167_20581_4).', 'previousSegmentRelation(seg167_20581_4,seg167_20581_5).']	hasStopPoint(seg167_20581_0,one).	['hasStopPoint(seg167_20581_1,none).', 'hasStopPoint(seg167_20581_2,none).', 'hasStopPoint(seg167_20581_3,none).', 'hasStopPoint(seg167_20581_4,one).', 'hasStopPoint(seg167_20581_5,none).']
88	['bus']	segment(seg167_20582_0).	['segment(seg167_20582_1).', 'segment(seg167_20582_2).', 'segment(seg167_20582_3).', 'segment(seg167_20582_4).', 'segment(seg167_20582_5).']	['hasTransportMode(seg167_20582_0,bike).', 'hasTransportMode(seg167_20582_0,car).', 'hasTransportMode(seg167_20582_0,walk).']	['hasTransportMode(seg167_20582_0,bus).']	hasVelocity(seg167_20582_0,above_medium).	hasAcceleration(seg167_20582_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_20582_1,bus).', 'hasKnownTransportMode(seg167_20582_2,bus).', 'hasKnownTransportMode(seg167_20582_3,bus).', 'hasKnownTransportMode(seg167_20582_4,bus).', 'hasKnownTransportMode(seg167_20582_5,bus).']	['hasVelocity(seg167_20582_1,slow).', 'hasVelocity(seg167_20582_2,very_fast).', 'hasVelocity(seg167_20582_3,fast).', 'hasVelocity(seg167_20582_4,above_medium).', 'hasVelocity(seg167_20582_5,below_medium).']	['hasAcceleration(seg167_20582_1,slower).', 'hasAcceleration(seg167_20582_2,slightly_faster).', 'hasAcceleration(seg167_20582_3,much_faster).', 'hasAcceleration(seg167_20582_4,much_faster).', 'hasAcceleration(seg167_20582_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20582_0,seg167_20582_1).', 'previousSegmentRelation(seg167_20582_1,seg167_20582_2).', 'previousSegmentRelation(seg167_20582_2,seg167_20582_3).', 'previousSegmentRelation(seg167_20582_3,seg167_20582_4).', 'previousSegmentRelation(seg167_20582_4,seg167_20582_5).']	hasStopPoint(seg167_20582_0,none).	['hasStopPoint(seg167_20582_1,one).', 'hasStopPoint(seg167_20582_2,none).', 'hasStopPoint(seg167_20582_3,none).', 'hasStopPoint(seg167_20582_4,none).', 'hasStopPoint(seg167_20582_5,one).']
89	['bus']	segment(seg167_20583_0).	['segment(seg167_20583_1).', 'segment(seg167_20583_2).', 'segment(seg167_20583_3).', 'segment(seg167_20583_4).', 'segment(seg167_20583_5).']	['hasTransportMode(seg167_20583_0,bike).', 'hasTransportMode(seg167_20583_0,car).', 'hasTransportMode(seg167_20583_0,walk).']	['hasTransportMode(seg167_20583_0,bus).']	hasVelocity(seg167_20583_0,fast).	hasAcceleration(seg167_20583_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_20583_1,bus).', 'hasKnownTransportMode(seg167_20583_2,bus).', 'hasKnownTransportMode(seg167_20583_3,bus).', 'hasKnownTransportMode(seg167_20583_4,bus).', 'hasKnownTransportMode(seg167_20583_5,bus).']	['hasVelocity(seg167_20583_1,above_medium).', 'hasVelocity(seg167_20583_2,very_fast).', 'hasVelocity(seg167_20583_3,very_fast).', 'hasVelocity(seg167_20583_4,fast).', 'hasVelocity(seg167_20583_5,above_medium).']	['hasAcceleration(seg167_20583_1,much_faster).', 'hasAcceleration(seg167_20583_2,unchanged).', 'hasAcceleration(seg167_20583_3,slightly_faster).', 'hasAcceleration(seg167_20583_4,much_faster).', 'hasAcceleration(seg167_20583_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20583_0,seg167_20583_1).', 'previousSegmentRelation(seg167_20583_1,seg167_20583_2).', 'previousSegmentRelation(seg167_20583_2,seg167_20583_3).', 'previousSegmentRelation(seg167_20583_3,seg167_20583_4).', 'previousSegmentRelation(seg167_20583_4,seg167_20583_5).']	hasStopPoint(seg167_20583_0,none).	['hasStopPoint(seg167_20583_1,none).', 'hasStopPoint(seg167_20583_2,none).', 'hasStopPoint(seg167_20583_3,none).', 'hasStopPoint(seg167_20583_4,none).', 'hasStopPoint(seg167_20583_5,none).']
90	['bus']	segment(seg167_20584_0).	['segment(seg167_20584_1).', 'segment(seg167_20584_2).', 'segment(seg167_20584_3).', 'segment(seg167_20584_4).', 'segment(seg167_20584_5).']	['hasTransportMode(seg167_20584_0,bike).', 'hasTransportMode(seg167_20584_0,car).', 'hasTransportMode(seg167_20584_0,walk).']	['hasTransportMode(seg167_20584_0,bus).']	hasVelocity(seg167_20584_0,fast).	hasAcceleration(seg167_20584_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20584_1,bus).', 'hasKnownTransportMode(seg167_20584_2,bus).', 'hasKnownTransportMode(seg167_20584_3,bus).', 'hasKnownTransportMode(seg167_20584_4,bus).', 'hasKnownTransportMode(seg167_20584_5,bus).']	['hasVelocity(seg167_20584_1,fast).', 'hasVelocity(seg167_20584_2,fast).', 'hasVelocity(seg167_20584_3,very_fast).', 'hasVelocity(seg167_20584_4,very_fast).', 'hasVelocity(seg167_20584_5,fast).']	['hasAcceleration(seg167_20584_1,much_faster).', 'hasAcceleration(seg167_20584_2,slightly_slower).', 'hasAcceleration(seg167_20584_3,unchanged).', 'hasAcceleration(seg167_20584_4,slightly_faster).', 'hasAcceleration(seg167_20584_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20584_0,seg167_20584_1).', 'previousSegmentRelation(seg167_20584_1,seg167_20584_2).', 'previousSegmentRelation(seg167_20584_2,seg167_20584_3).', 'previousSegmentRelation(seg167_20584_3,seg167_20584_4).', 'previousSegmentRelation(seg167_20584_4,seg167_20584_5).']	hasStopPoint(seg167_20584_0,none).	['hasStopPoint(seg167_20584_1,none).', 'hasStopPoint(seg167_20584_2,none).', 'hasStopPoint(seg167_20584_3,none).', 'hasStopPoint(seg167_20584_4,none).', 'hasStopPoint(seg167_20584_5,none).']
91	['bus']	segment(seg167_20585_0).	['segment(seg167_20585_1).', 'segment(seg167_20585_2).', 'segment(seg167_20585_3).', 'segment(seg167_20585_4).', 'segment(seg167_20585_5).']	['hasTransportMode(seg167_20585_0,bike).', 'hasTransportMode(seg167_20585_0,car).', 'hasTransportMode(seg167_20585_0,walk).']	['hasTransportMode(seg167_20585_0,bus).']	hasVelocity(seg167_20585_0,fast).	hasAcceleration(seg167_20585_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20585_1,bus).', 'hasKnownTransportMode(seg167_20585_2,bus).', 'hasKnownTransportMode(seg167_20585_3,bus).', 'hasKnownTransportMode(seg167_20585_4,bus).', 'hasKnownTransportMode(seg167_20585_5,bus).']	['hasVelocity(seg167_20585_1,fast).', 'hasVelocity(seg167_20585_2,fast).', 'hasVelocity(seg167_20585_3,fast).', 'hasVelocity(seg167_20585_4,very_fast).', 'hasVelocity(seg167_20585_5,very_fast).']	['hasAcceleration(seg167_20585_1,slightly_faster).', 'hasAcceleration(seg167_20585_2,slower).', 'hasAcceleration(seg167_20585_3,slightly_slower).', 'hasAcceleration(seg167_20585_4,unchanged).', 'hasAcceleration(seg167_20585_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20585_0,seg167_20585_1).', 'previousSegmentRelation(seg167_20585_1,seg167_20585_2).', 'previousSegmentRelation(seg167_20585_2,seg167_20585_3).', 'previousSegmentRelation(seg167_20585_3,seg167_20585_4).', 'previousSegmentRelation(seg167_20585_4,seg167_20585_5).']	hasStopPoint(seg167_20585_0,none).	['hasStopPoint(seg167_20585_1,none).', 'hasStopPoint(seg167_20585_2,none).', 'hasStopPoint(seg167_20585_3,none).', 'hasStopPoint(seg167_20585_4,none).', 'hasStopPoint(seg167_20585_5,none).']
92	['bus']	segment(seg167_20586_0).	['segment(seg167_20586_1).', 'segment(seg167_20586_2).', 'segment(seg167_20586_3).', 'segment(seg167_20586_4).', 'segment(seg167_20586_5).']	['hasTransportMode(seg167_20586_0,bike).', 'hasTransportMode(seg167_20586_0,car).', 'hasTransportMode(seg167_20586_0,walk).']	['hasTransportMode(seg167_20586_0,bus).']	hasVelocity(seg167_20586_0,very_fast).	hasAcceleration(seg167_20586_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20586_1,bus).', 'hasKnownTransportMode(seg167_20586_2,bus).', 'hasKnownTransportMode(seg167_20586_3,bus).', 'hasKnownTransportMode(seg167_20586_4,bus).', 'hasKnownTransportMode(seg167_20586_5,bus).']	['hasVelocity(seg167_20586_1,fast).', 'hasVelocity(seg167_20586_2,below_medium).', 'hasVelocity(seg167_20586_3,fast).', 'hasVelocity(seg167_20586_4,fast).', 'hasVelocity(seg167_20586_5,very_fast).']	['hasAcceleration(seg167_20586_1,faster).', 'hasAcceleration(seg167_20586_2,much_slower).', 'hasAcceleration(seg167_20586_3,slower).', 'hasAcceleration(seg167_20586_4,slightly_slower).', 'hasAcceleration(seg167_20586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20586_0,seg167_20586_1).', 'previousSegmentRelation(seg167_20586_1,seg167_20586_2).', 'previousSegmentRelation(seg167_20586_2,seg167_20586_3).', 'previousSegmentRelation(seg167_20586_3,seg167_20586_4).', 'previousSegmentRelation(seg167_20586_4,seg167_20586_5).']	hasStopPoint(seg167_20586_0,none).	['hasStopPoint(seg167_20586_1,none).', 'hasStopPoint(seg167_20586_2,none).', 'hasStopPoint(seg167_20586_3,none).', 'hasStopPoint(seg167_20586_4,none).', 'hasStopPoint(seg167_20586_5,none).']
93	['bus']	segment(seg167_20587_0).	['segment(seg167_20587_1).', 'segment(seg167_20587_2).', 'segment(seg167_20587_3).', 'segment(seg167_20587_4).', 'segment(seg167_20587_5).']	['hasTransportMode(seg167_20587_0,bike).', 'hasTransportMode(seg167_20587_0,car).', 'hasTransportMode(seg167_20587_0,walk).']	['hasTransportMode(seg167_20587_0,bus).']	hasVelocity(seg167_20587_0,very_fast).	hasAcceleration(seg167_20587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20587_1,bus).', 'hasKnownTransportMode(seg167_20587_2,bus).', 'hasKnownTransportMode(seg167_20587_3,bus).', 'hasKnownTransportMode(seg167_20587_4,bus).', 'hasKnownTransportMode(seg167_20587_5,bus).']	['hasVelocity(seg167_20587_1,very_fast).', 'hasVelocity(seg167_20587_2,slow).', 'hasVelocity(seg167_20587_3,below_medium).', 'hasVelocity(seg167_20587_4,fast).', 'hasVelocity(seg167_20587_5,fast).']	['hasAcceleration(seg167_20587_1,slightly_faster).', 'hasAcceleration(seg167_20587_2,slower).', 'hasAcceleration(seg167_20587_3,much_slower).', 'hasAcceleration(seg167_20587_4,slower).', 'hasAcceleration(seg167_20587_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20587_0,seg167_20587_1).', 'previousSegmentRelation(seg167_20587_1,seg167_20587_2).', 'previousSegmentRelation(seg167_20587_2,seg167_20587_3).', 'previousSegmentRelation(seg167_20587_3,seg167_20587_4).', 'previousSegmentRelation(seg167_20587_4,seg167_20587_5).']	hasStopPoint(seg167_20587_0,none).	['hasStopPoint(seg167_20587_1,none).', 'hasStopPoint(seg167_20587_2,one).', 'hasStopPoint(seg167_20587_3,none).', 'hasStopPoint(seg167_20587_4,none).', 'hasStopPoint(seg167_20587_5,none).']
94	['bus']	segment(seg167_20588_0).	['segment(seg167_20588_1).', 'segment(seg167_20588_2).', 'segment(seg167_20588_3).', 'segment(seg167_20588_4).', 'segment(seg167_20588_5).']	['hasTransportMode(seg167_20588_0,bike).', 'hasTransportMode(seg167_20588_0,car).', 'hasTransportMode(seg167_20588_0,walk).']	['hasTransportMode(seg167_20588_0,bus).']	hasVelocity(seg167_20588_0,fast).	hasAcceleration(seg167_20588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20588_1,bus).', 'hasKnownTransportMode(seg167_20588_2,bus).', 'hasKnownTransportMode(seg167_20588_3,bus).', 'hasKnownTransportMode(seg167_20588_4,bus).', 'hasKnownTransportMode(seg167_20588_5,bus).']	['hasVelocity(seg167_20588_1,very_fast).', 'hasVelocity(seg167_20588_2,above_medium).', 'hasVelocity(seg167_20588_3,slow).', 'hasVelocity(seg167_20588_4,below_medium).', 'hasVelocity(seg167_20588_5,fast).']	['hasAcceleration(seg167_20588_1,unchanged).', 'hasAcceleration(seg167_20588_2,much_faster).', 'hasAcceleration(seg167_20588_3,slower).', 'hasAcceleration(seg167_20588_4,much_slower).', 'hasAcceleration(seg167_20588_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20588_0,seg167_20588_1).', 'previousSegmentRelation(seg167_20588_1,seg167_20588_2).', 'previousSegmentRelation(seg167_20588_2,seg167_20588_3).', 'previousSegmentRelation(seg167_20588_3,seg167_20588_4).', 'previousSegmentRelation(seg167_20588_4,seg167_20588_5).']	hasStopPoint(seg167_20588_0,none).	['hasStopPoint(seg167_20588_1,none).', 'hasStopPoint(seg167_20588_2,none).', 'hasStopPoint(seg167_20588_3,one).', 'hasStopPoint(seg167_20588_4,none).', 'hasStopPoint(seg167_20588_5,none).']
95	['bus']	segment(seg167_20589_0).	['segment(seg167_20589_1).', 'segment(seg167_20589_2).', 'segment(seg167_20589_3).', 'segment(seg167_20589_4).', 'segment(seg167_20589_5).']	['hasTransportMode(seg167_20589_0,bike).', 'hasTransportMode(seg167_20589_0,car).', 'hasTransportMode(seg167_20589_0,walk).']	['hasTransportMode(seg167_20589_0,bus).']	hasVelocity(seg167_20589_0,fast).	hasAcceleration(seg167_20589_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20589_1,bus).', 'hasKnownTransportMode(seg167_20589_2,bus).', 'hasKnownTransportMode(seg167_20589_3,bus).', 'hasKnownTransportMode(seg167_20589_4,bus).', 'hasKnownTransportMode(seg167_20589_5,bus).']	['hasVelocity(seg167_20589_1,fast).', 'hasVelocity(seg167_20589_2,fast).', 'hasVelocity(seg167_20589_3,above_medium).', 'hasVelocity(seg167_20589_4,slow).', 'hasVelocity(seg167_20589_5,below_medium).']	['hasAcceleration(seg167_20589_1,unchanged).', 'hasAcceleration(seg167_20589_2,much_faster).', 'hasAcceleration(seg167_20589_3,much_faster).', 'hasAcceleration(seg167_20589_4,slower).', 'hasAcceleration(seg167_20589_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20589_0,seg167_20589_1).', 'previousSegmentRelation(seg167_20589_1,seg167_20589_2).', 'previousSegmentRelation(seg167_20589_2,seg167_20589_3).', 'previousSegmentRelation(seg167_20589_3,seg167_20589_4).', 'previousSegmentRelation(seg167_20589_4,seg167_20589_5).']	hasStopPoint(seg167_20589_0,none).	['hasStopPoint(seg167_20589_1,none).', 'hasStopPoint(seg167_20589_2,none).', 'hasStopPoint(seg167_20589_3,none).', 'hasStopPoint(seg167_20589_4,one).', 'hasStopPoint(seg167_20589_5,none).']
