	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_4593_0).	['segment(seg167_4593_1).', 'segment(seg167_4593_2).', 'segment(seg167_4593_3).', 'segment(seg167_4593_4).', 'segment(seg167_4593_5).']	['hasTransportMode(seg167_4593_0,bus).', 'hasTransportMode(seg167_4593_0,car).', 'hasTransportMode(seg167_4593_0,walk).']	['hasTransportMode(seg167_4593_0,bike).']	hasVelocity(seg167_4593_0,below_medium).	hasAcceleration(seg167_4593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4593_1,bike).', 'hasKnownTransportMode(seg167_4593_2,bike).', 'hasKnownTransportMode(seg167_4593_3,bike).', 'hasKnownTransportMode(seg167_4593_4,bike).', 'hasKnownTransportMode(seg167_4593_5,bike).']	['hasVelocity(seg167_4593_1,below_medium).', 'hasVelocity(seg167_4593_2,below_medium).', 'hasVelocity(seg167_4593_3,medium).', 'hasVelocity(seg167_4593_4,below_medium).', 'hasVelocity(seg167_4593_5,below_medium).']	['hasAcceleration(seg167_4593_1,slightly_slower).', 'hasAcceleration(seg167_4593_2,slightly_slower).', 'hasAcceleration(seg167_4593_3,slightly_faster).', 'hasAcceleration(seg167_4593_4,unchanged).', 'hasAcceleration(seg167_4593_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4593_0,seg167_4593_1).', 'previousSegmentRelation(seg167_4593_1,seg167_4593_2).', 'previousSegmentRelation(seg167_4593_2,seg167_4593_3).', 'previousSegmentRelation(seg167_4593_3,seg167_4593_4).', 'previousSegmentRelation(seg167_4593_4,seg167_4593_5).']	hasStopPoint(seg167_4593_0,none).	['hasStopPoint(seg167_4593_1,none).', 'hasStopPoint(seg167_4593_2,none).', 'hasStopPoint(seg167_4593_3,none).', 'hasStopPoint(seg167_4593_4,none).', 'hasStopPoint(seg167_4593_5,none).']
11	['bike']	segment(seg167_4594_0).	['segment(seg167_4594_1).', 'segment(seg167_4594_2).', 'segment(seg167_4594_3).', 'segment(seg167_4594_4).', 'segment(seg167_4594_5).']	['hasTransportMode(seg167_4594_0,bus).', 'hasTransportMode(seg167_4594_0,car).', 'hasTransportMode(seg167_4594_0,walk).']	['hasTransportMode(seg167_4594_0,bike).']	hasVelocity(seg167_4594_0,below_medium).	hasAcceleration(seg167_4594_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4594_1,bike).', 'hasKnownTransportMode(seg167_4594_2,bike).', 'hasKnownTransportMode(seg167_4594_3,bike).', 'hasKnownTransportMode(seg167_4594_4,bike).', 'hasKnownTransportMode(seg167_4594_5,bike).']	['hasVelocity(seg167_4594_1,below_medium).', 'hasVelocity(seg167_4594_2,below_medium).', 'hasVelocity(seg167_4594_3,below_medium).', 'hasVelocity(seg167_4594_4,medium).', 'hasVelocity(seg167_4594_5,below_medium).']	['hasAcceleration(seg167_4594_1,unchanged).', 'hasAcceleration(seg167_4594_2,unchanged).', 'hasAcceleration(seg167_4594_3,slightly_slower).', 'hasAcceleration(seg167_4594_4,slightly_faster).', 'hasAcceleration(seg167_4594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4594_0,seg167_4594_1).', 'previousSegmentRelation(seg167_4594_1,seg167_4594_2).', 'previousSegmentRelation(seg167_4594_2,seg167_4594_3).', 'previousSegmentRelation(seg167_4594_3,seg167_4594_4).', 'previousSegmentRelation(seg167_4594_4,seg167_4594_5).']	hasStopPoint(seg167_4594_0,none).	['hasStopPoint(seg167_4594_1,none).', 'hasStopPoint(seg167_4594_2,none).', 'hasStopPoint(seg167_4594_3,none).', 'hasStopPoint(seg167_4594_4,none).', 'hasStopPoint(seg167_4594_5,none).']
12	['bike']	segment(seg167_4595_0).	['segment(seg167_4595_1).', 'segment(seg167_4595_2).', 'segment(seg167_4595_3).', 'segment(seg167_4595_4).', 'segment(seg167_4595_5).']	['hasTransportMode(seg167_4595_0,bus).', 'hasTransportMode(seg167_4595_0,car).', 'hasTransportMode(seg167_4595_0,walk).']	['hasTransportMode(seg167_4595_0,bike).']	hasVelocity(seg167_4595_0,below_medium).	hasAcceleration(seg167_4595_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4595_1,bike).', 'hasKnownTransportMode(seg167_4595_2,bike).', 'hasKnownTransportMode(seg167_4595_3,bike).', 'hasKnownTransportMode(seg167_4595_4,bike).', 'hasKnownTransportMode(seg167_4595_5,bike).']	['hasVelocity(seg167_4595_1,below_medium).', 'hasVelocity(seg167_4595_2,below_medium).', 'hasVelocity(seg167_4595_3,below_medium).', 'hasVelocity(seg167_4595_4,below_medium).', 'hasVelocity(seg167_4595_5,medium).']	['hasAcceleration(seg167_4595_1,slightly_faster).', 'hasAcceleration(seg167_4595_2,unchanged).', 'hasAcceleration(seg167_4595_3,unchanged).', 'hasAcceleration(seg167_4595_4,slightly_slower).', 'hasAcceleration(seg167_4595_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4595_0,seg167_4595_1).', 'previousSegmentRelation(seg167_4595_1,seg167_4595_2).', 'previousSegmentRelation(seg167_4595_2,seg167_4595_3).', 'previousSegmentRelation(seg167_4595_3,seg167_4595_4).', 'previousSegmentRelation(seg167_4595_4,seg167_4595_5).']	hasStopPoint(seg167_4595_0,none).	['hasStopPoint(seg167_4595_1,none).', 'hasStopPoint(seg167_4595_2,none).', 'hasStopPoint(seg167_4595_3,none).', 'hasStopPoint(seg167_4595_4,none).', 'hasStopPoint(seg167_4595_5,none).']
13	['bike']	segment(seg167_4596_0).	['segment(seg167_4596_1).', 'segment(seg167_4596_2).', 'segment(seg167_4596_3).', 'segment(seg167_4596_4).', 'segment(seg167_4596_5).']	['hasTransportMode(seg167_4596_0,bus).', 'hasTransportMode(seg167_4596_0,car).', 'hasTransportMode(seg167_4596_0,walk).']	['hasTransportMode(seg167_4596_0,bike).']	hasVelocity(seg167_4596_0,below_medium).	hasAcceleration(seg167_4596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4596_1,bike).', 'hasKnownTransportMode(seg167_4596_2,bike).', 'hasKnownTransportMode(seg167_4596_3,bike).', 'hasKnownTransportMode(seg167_4596_4,bike).', 'hasKnownTransportMode(seg167_4596_5,bike).']	['hasVelocity(seg167_4596_1,below_medium).', 'hasVelocity(seg167_4596_2,medium).', 'hasVelocity(seg167_4596_3,below_medium).', 'hasVelocity(seg167_4596_4,below_medium).', 'hasVelocity(seg167_4596_5,below_medium).']	['hasAcceleration(seg167_4596_1,slightly_slower).', 'hasAcceleration(seg167_4596_2,unchanged).', 'hasAcceleration(seg167_4596_3,unchanged).', 'hasAcceleration(seg167_4596_4,unchanged).', 'hasAcceleration(seg167_4596_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4596_0,seg167_4596_1).', 'previousSegmentRelation(seg167_4596_1,seg167_4596_2).', 'previousSegmentRelation(seg167_4596_2,seg167_4596_3).', 'previousSegmentRelation(seg167_4596_3,seg167_4596_4).', 'previousSegmentRelation(seg167_4596_4,seg167_4596_5).']	hasStopPoint(seg167_4596_0,none).	['hasStopPoint(seg167_4596_1,none).', 'hasStopPoint(seg167_4596_2,none).', 'hasStopPoint(seg167_4596_3,none).', 'hasStopPoint(seg167_4596_4,none).', 'hasStopPoint(seg167_4596_5,none).']
14	['bike']	segment(seg167_4597_0).	['segment(seg167_4597_1).', 'segment(seg167_4597_2).', 'segment(seg167_4597_3).', 'segment(seg167_4597_4).', 'segment(seg167_4597_5).']	['hasTransportMode(seg167_4597_0,bus).', 'hasTransportMode(seg167_4597_0,car).', 'hasTransportMode(seg167_4597_0,walk).']	['hasTransportMode(seg167_4597_0,bike).']	hasVelocity(seg167_4597_0,below_medium).	hasAcceleration(seg167_4597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4597_1,bike).', 'hasKnownTransportMode(seg167_4597_2,bike).', 'hasKnownTransportMode(seg167_4597_3,bike).', 'hasKnownTransportMode(seg167_4597_4,bike).', 'hasKnownTransportMode(seg167_4597_5,bike).']	['hasVelocity(seg167_4597_1,below_medium).', 'hasVelocity(seg167_4597_2,below_medium).', 'hasVelocity(seg167_4597_3,medium).', 'hasVelocity(seg167_4597_4,below_medium).', 'hasVelocity(seg167_4597_5,below_medium).']	['hasAcceleration(seg167_4597_1,unchanged).', 'hasAcceleration(seg167_4597_2,unchanged).', 'hasAcceleration(seg167_4597_3,unchanged).', 'hasAcceleration(seg167_4597_4,unchanged).', 'hasAcceleration(seg167_4597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4597_0,seg167_4597_1).', 'previousSegmentRelation(seg167_4597_1,seg167_4597_2).', 'previousSegmentRelation(seg167_4597_2,seg167_4597_3).', 'previousSegmentRelation(seg167_4597_3,seg167_4597_4).', 'previousSegmentRelation(seg167_4597_4,seg167_4597_5).']	hasStopPoint(seg167_4597_0,none).	['hasStopPoint(seg167_4597_1,none).', 'hasStopPoint(seg167_4597_2,none).', 'hasStopPoint(seg167_4597_3,none).', 'hasStopPoint(seg167_4597_4,none).', 'hasStopPoint(seg167_4597_5,none).']
15	['bike']	segment(seg167_4598_0).	['segment(seg167_4598_1).', 'segment(seg167_4598_2).', 'segment(seg167_4598_3).', 'segment(seg167_4598_4).', 'segment(seg167_4598_5).']	['hasTransportMode(seg167_4598_0,bus).', 'hasTransportMode(seg167_4598_0,car).', 'hasTransportMode(seg167_4598_0,walk).']	['hasTransportMode(seg167_4598_0,bike).']	hasVelocity(seg167_4598_0,below_medium).	hasAcceleration(seg167_4598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4598_1,bike).', 'hasKnownTransportMode(seg167_4598_2,bike).', 'hasKnownTransportMode(seg167_4598_3,bike).', 'hasKnownTransportMode(seg167_4598_4,bike).', 'hasKnownTransportMode(seg167_4598_5,bike).']	['hasVelocity(seg167_4598_1,below_medium).', 'hasVelocity(seg167_4598_2,below_medium).', 'hasVelocity(seg167_4598_3,below_medium).', 'hasVelocity(seg167_4598_4,medium).', 'hasVelocity(seg167_4598_5,below_medium).']	['hasAcceleration(seg167_4598_1,unchanged).', 'hasAcceleration(seg167_4598_2,slightly_slower).', 'hasAcceleration(seg167_4598_3,unchanged).', 'hasAcceleration(seg167_4598_4,unchanged).', 'hasAcceleration(seg167_4598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4598_0,seg167_4598_1).', 'previousSegmentRelation(seg167_4598_1,seg167_4598_2).', 'previousSegmentRelation(seg167_4598_2,seg167_4598_3).', 'previousSegmentRelation(seg167_4598_3,seg167_4598_4).', 'previousSegmentRelation(seg167_4598_4,seg167_4598_5).']	hasStopPoint(seg167_4598_0,none).	['hasStopPoint(seg167_4598_1,none).', 'hasStopPoint(seg167_4598_2,none).', 'hasStopPoint(seg167_4598_3,none).', 'hasStopPoint(seg167_4598_4,none).', 'hasStopPoint(seg167_4598_5,none).']
16	['bike']	segment(seg167_4599_0).	['segment(seg167_4599_1).', 'segment(seg167_4599_2).', 'segment(seg167_4599_3).', 'segment(seg167_4599_4).', 'segment(seg167_4599_5).']	['hasTransportMode(seg167_4599_0,bus).', 'hasTransportMode(seg167_4599_0,car).', 'hasTransportMode(seg167_4599_0,walk).']	['hasTransportMode(seg167_4599_0,bike).']	hasVelocity(seg167_4599_0,below_medium).	hasAcceleration(seg167_4599_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4599_1,bike).', 'hasKnownTransportMode(seg167_4599_2,bike).', 'hasKnownTransportMode(seg167_4599_3,bike).', 'hasKnownTransportMode(seg167_4599_4,bike).', 'hasKnownTransportMode(seg167_4599_5,bike).']	['hasVelocity(seg167_4599_1,below_medium).', 'hasVelocity(seg167_4599_2,below_medium).', 'hasVelocity(seg167_4599_3,below_medium).', 'hasVelocity(seg167_4599_4,below_medium).', 'hasVelocity(seg167_4599_5,medium).']	['hasAcceleration(seg167_4599_1,unchanged).', 'hasAcceleration(seg167_4599_2,unchanged).', 'hasAcceleration(seg167_4599_3,slightly_slower).', 'hasAcceleration(seg167_4599_4,unchanged).', 'hasAcceleration(seg167_4599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4599_0,seg167_4599_1).', 'previousSegmentRelation(seg167_4599_1,seg167_4599_2).', 'previousSegmentRelation(seg167_4599_2,seg167_4599_3).', 'previousSegmentRelation(seg167_4599_3,seg167_4599_4).', 'previousSegmentRelation(seg167_4599_4,seg167_4599_5).']	hasStopPoint(seg167_4599_0,none).	['hasStopPoint(seg167_4599_1,none).', 'hasStopPoint(seg167_4599_2,none).', 'hasStopPoint(seg167_4599_3,none).', 'hasStopPoint(seg167_4599_4,none).', 'hasStopPoint(seg167_4599_5,none).']
17	['bike']	segment(seg167_4600_0).	['segment(seg167_4600_1).', 'segment(seg167_4600_2).', 'segment(seg167_4600_3).', 'segment(seg167_4600_4).', 'segment(seg167_4600_5).']	['hasTransportMode(seg167_4600_0,bus).', 'hasTransportMode(seg167_4600_0,car).', 'hasTransportMode(seg167_4600_0,walk).']	['hasTransportMode(seg167_4600_0,bike).']	hasVelocity(seg167_4600_0,medium).	hasAcceleration(seg167_4600_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4600_1,bike).', 'hasKnownTransportMode(seg167_4600_2,bike).', 'hasKnownTransportMode(seg167_4600_3,bike).', 'hasKnownTransportMode(seg167_4600_4,bike).', 'hasKnownTransportMode(seg167_4600_5,bike).']	['hasVelocity(seg167_4600_1,below_medium).', 'hasVelocity(seg167_4600_2,below_medium).', 'hasVelocity(seg167_4600_3,below_medium).', 'hasVelocity(seg167_4600_4,below_medium).', 'hasVelocity(seg167_4600_5,below_medium).']	['hasAcceleration(seg167_4600_1,slightly_faster).', 'hasAcceleration(seg167_4600_2,slightly_faster).', 'hasAcceleration(seg167_4600_3,unchanged).', 'hasAcceleration(seg167_4600_4,slightly_slower).', 'hasAcceleration(seg167_4600_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4600_0,seg167_4600_1).', 'previousSegmentRelation(seg167_4600_1,seg167_4600_2).', 'previousSegmentRelation(seg167_4600_2,seg167_4600_3).', 'previousSegmentRelation(seg167_4600_3,seg167_4600_4).', 'previousSegmentRelation(seg167_4600_4,seg167_4600_5).']	hasStopPoint(seg167_4600_0,none).	['hasStopPoint(seg167_4600_1,none).', 'hasStopPoint(seg167_4600_2,none).', 'hasStopPoint(seg167_4600_3,none).', 'hasStopPoint(seg167_4600_4,none).', 'hasStopPoint(seg167_4600_5,none).']
18	['bike']	segment(seg167_4601_0).	['segment(seg167_4601_1).', 'segment(seg167_4601_2).', 'segment(seg167_4601_3).', 'segment(seg167_4601_4).', 'segment(seg167_4601_5).']	['hasTransportMode(seg167_4601_0,bus).', 'hasTransportMode(seg167_4601_0,car).', 'hasTransportMode(seg167_4601_0,walk).']	['hasTransportMode(seg167_4601_0,bike).']	hasVelocity(seg167_4601_0,slow).	hasAcceleration(seg167_4601_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4601_1,bike).', 'hasKnownTransportMode(seg167_4601_2,bike).', 'hasKnownTransportMode(seg167_4601_3,bike).', 'hasKnownTransportMode(seg167_4601_4,bike).', 'hasKnownTransportMode(seg167_4601_5,bike).']	['hasVelocity(seg167_4601_1,medium).', 'hasVelocity(seg167_4601_2,below_medium).', 'hasVelocity(seg167_4601_3,below_medium).', 'hasVelocity(seg167_4601_4,below_medium).', 'hasVelocity(seg167_4601_5,below_medium).']	['hasAcceleration(seg167_4601_1,slightly_faster).', 'hasAcceleration(seg167_4601_2,slightly_slower).', 'hasAcceleration(seg167_4601_3,slightly_faster).', 'hasAcceleration(seg167_4601_4,unchanged).', 'hasAcceleration(seg167_4601_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4601_0,seg167_4601_1).', 'previousSegmentRelation(seg167_4601_1,seg167_4601_2).', 'previousSegmentRelation(seg167_4601_2,seg167_4601_3).', 'previousSegmentRelation(seg167_4601_3,seg167_4601_4).', 'previousSegmentRelation(seg167_4601_4,seg167_4601_5).']	hasStopPoint(seg167_4601_0,none).	['hasStopPoint(seg167_4601_1,none).', 'hasStopPoint(seg167_4601_2,none).', 'hasStopPoint(seg167_4601_3,none).', 'hasStopPoint(seg167_4601_4,none).', 'hasStopPoint(seg167_4601_5,none).']
19	['bike']	segment(seg167_4602_0).	['segment(seg167_4602_1).', 'segment(seg167_4602_2).', 'segment(seg167_4602_3).', 'segment(seg167_4602_4).', 'segment(seg167_4602_5).']	['hasTransportMode(seg167_4602_0,bus).', 'hasTransportMode(seg167_4602_0,car).', 'hasTransportMode(seg167_4602_0,walk).']	['hasTransportMode(seg167_4602_0,bike).']	hasVelocity(seg167_4602_0,slow).	hasAcceleration(seg167_4602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4602_1,bike).', 'hasKnownTransportMode(seg167_4602_2,bike).', 'hasKnownTransportMode(seg167_4602_3,bike).', 'hasKnownTransportMode(seg167_4602_4,bike).', 'hasKnownTransportMode(seg167_4602_5,bike).']	['hasVelocity(seg167_4602_1,slow).', 'hasVelocity(seg167_4602_2,below_medium).', 'hasVelocity(seg167_4602_3,below_medium).', 'hasVelocity(seg167_4602_4,below_medium).', 'hasVelocity(seg167_4602_5,below_medium).']	['hasAcceleration(seg167_4602_1,slower).', 'hasAcceleration(seg167_4602_2,unchanged).', 'hasAcceleration(seg167_4602_3,slightly_slower).', 'hasAcceleration(seg167_4602_4,slightly_faster).', 'hasAcceleration(seg167_4602_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4602_0,seg167_4602_1).', 'previousSegmentRelation(seg167_4602_1,seg167_4602_2).', 'previousSegmentRelation(seg167_4602_2,seg167_4602_3).', 'previousSegmentRelation(seg167_4602_3,seg167_4602_4).', 'previousSegmentRelation(seg167_4602_4,seg167_4602_5).']	hasStopPoint(seg167_4602_0,none).	['hasStopPoint(seg167_4602_1,none).', 'hasStopPoint(seg167_4602_2,none).', 'hasStopPoint(seg167_4602_3,none).', 'hasStopPoint(seg167_4602_4,none).', 'hasStopPoint(seg167_4602_5,none).']
20	['bike']	segment(seg167_4603_0).	['segment(seg167_4603_1).', 'segment(seg167_4603_2).', 'segment(seg167_4603_3).', 'segment(seg167_4603_4).', 'segment(seg167_4603_5).']	['hasTransportMode(seg167_4603_0,bus).', 'hasTransportMode(seg167_4603_0,car).', 'hasTransportMode(seg167_4603_0,walk).']	['hasTransportMode(seg167_4603_0,bike).']	hasVelocity(seg167_4603_0,slow).	hasAcceleration(seg167_4603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4603_1,bike).', 'hasKnownTransportMode(seg167_4603_2,bike).', 'hasKnownTransportMode(seg167_4603_3,bike).', 'hasKnownTransportMode(seg167_4603_4,bike).', 'hasKnownTransportMode(seg167_4603_5,bike).']	['hasVelocity(seg167_4603_1,slow).', 'hasVelocity(seg167_4603_2,below_medium).', 'hasVelocity(seg167_4603_3,below_medium).', 'hasVelocity(seg167_4603_4,below_medium).', 'hasVelocity(seg167_4603_5,below_medium).']	['hasAcceleration(seg167_4603_1,unchanged).', 'hasAcceleration(seg167_4603_2,unchanged).', 'hasAcceleration(seg167_4603_3,unchanged).', 'hasAcceleration(seg167_4603_4,slightly_slower).', 'hasAcceleration(seg167_4603_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4603_0,seg167_4603_1).', 'previousSegmentRelation(seg167_4603_1,seg167_4603_2).', 'previousSegmentRelation(seg167_4603_2,seg167_4603_3).', 'previousSegmentRelation(seg167_4603_3,seg167_4603_4).', 'previousSegmentRelation(seg167_4603_4,seg167_4603_5).']	hasStopPoint(seg167_4603_0,none).	['hasStopPoint(seg167_4603_1,none).', 'hasStopPoint(seg167_4603_2,none).', 'hasStopPoint(seg167_4603_3,none).', 'hasStopPoint(seg167_4603_4,none).', 'hasStopPoint(seg167_4603_5,none).']
21	['bike']	segment(seg167_4604_0).	['segment(seg167_4604_1).', 'segment(seg167_4604_2).', 'segment(seg167_4604_3).', 'segment(seg167_4604_4).', 'segment(seg167_4604_5).']	['hasTransportMode(seg167_4604_0,bus).', 'hasTransportMode(seg167_4604_0,car).', 'hasTransportMode(seg167_4604_0,walk).']	['hasTransportMode(seg167_4604_0,bike).']	hasVelocity(seg167_4604_0,slow).	hasAcceleration(seg167_4604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4604_1,bike).', 'hasKnownTransportMode(seg167_4604_2,bike).', 'hasKnownTransportMode(seg167_4604_3,bike).', 'hasKnownTransportMode(seg167_4604_4,bike).', 'hasKnownTransportMode(seg167_4604_5,bike).']	['hasVelocity(seg167_4604_1,slow).', 'hasVelocity(seg167_4604_2,below_medium).', 'hasVelocity(seg167_4604_3,below_medium).', 'hasVelocity(seg167_4604_4,below_medium).', 'hasVelocity(seg167_4604_5,below_medium).']	['hasAcceleration(seg167_4604_1,unchanged).', 'hasAcceleration(seg167_4604_2,unchanged).', 'hasAcceleration(seg167_4604_3,unchanged).', 'hasAcceleration(seg167_4604_4,unchanged).', 'hasAcceleration(seg167_4604_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4604_0,seg167_4604_1).', 'previousSegmentRelation(seg167_4604_1,seg167_4604_2).', 'previousSegmentRelation(seg167_4604_2,seg167_4604_3).', 'previousSegmentRelation(seg167_4604_3,seg167_4604_4).', 'previousSegmentRelation(seg167_4604_4,seg167_4604_5).']	hasStopPoint(seg167_4604_0,none).	['hasStopPoint(seg167_4604_1,none).', 'hasStopPoint(seg167_4604_2,none).', 'hasStopPoint(seg167_4604_3,none).', 'hasStopPoint(seg167_4604_4,none).', 'hasStopPoint(seg167_4604_5,none).']
22	['bike']	segment(seg167_4605_0).	['segment(seg167_4605_1).', 'segment(seg167_4605_2).', 'segment(seg167_4605_3).', 'segment(seg167_4605_4).', 'segment(seg167_4605_5).']	['hasTransportMode(seg167_4605_0,bus).', 'hasTransportMode(seg167_4605_0,car).', 'hasTransportMode(seg167_4605_0,walk).']	['hasTransportMode(seg167_4605_0,bike).']	hasVelocity(seg167_4605_0,slow).	hasAcceleration(seg167_4605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4605_1,bike).', 'hasKnownTransportMode(seg167_4605_2,bike).', 'hasKnownTransportMode(seg167_4605_3,bike).', 'hasKnownTransportMode(seg167_4605_4,bike).', 'hasKnownTransportMode(seg167_4605_5,bike).']	['hasVelocity(seg167_4605_1,slow).', 'hasVelocity(seg167_4605_2,below_medium).', 'hasVelocity(seg167_4605_3,below_medium).', 'hasVelocity(seg167_4605_4,below_medium).', 'hasVelocity(seg167_4605_5,below_medium).']	['hasAcceleration(seg167_4605_1,unchanged).', 'hasAcceleration(seg167_4605_2,slightly_faster).', 'hasAcceleration(seg167_4605_3,unchanged).', 'hasAcceleration(seg167_4605_4,unchanged).', 'hasAcceleration(seg167_4605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4605_0,seg167_4605_1).', 'previousSegmentRelation(seg167_4605_1,seg167_4605_2).', 'previousSegmentRelation(seg167_4605_2,seg167_4605_3).', 'previousSegmentRelation(seg167_4605_3,seg167_4605_4).', 'previousSegmentRelation(seg167_4605_4,seg167_4605_5).']	hasStopPoint(seg167_4605_0,none).	['hasStopPoint(seg167_4605_1,none).', 'hasStopPoint(seg167_4605_2,none).', 'hasStopPoint(seg167_4605_3,none).', 'hasStopPoint(seg167_4605_4,none).', 'hasStopPoint(seg167_4605_5,none).']
23	['bike', 'walk']	segment(seg167_4606_0).	['segment(seg167_4606_1).', 'segment(seg167_4606_2).', 'segment(seg167_4606_3).', 'segment(seg167_4606_4).', 'segment(seg167_4606_5).']	['hasTransportMode(seg167_4606_0,bus).', 'hasTransportMode(seg167_4606_0,car).']	['hasTransportMode(seg167_4606_0,bike).', 'hasTransportMode(seg167_4606_0,walk).']	hasVelocity(seg167_4606_0,very_slow).	hasAcceleration(seg167_4606_0,slightly_slower).	hasChangepoint(seg167_4606_0).	empty	['hasKnownTransportMode(seg167_4606_1,bike).', 'hasKnownTransportMode(seg167_4606_2,bike).', 'hasKnownTransportMode(seg167_4606_3,bike).', 'hasKnownTransportMode(seg167_4606_4,bike).', 'hasKnownTransportMode(seg167_4606_5,bike).']	['hasVelocity(seg167_4606_1,slow).', 'hasVelocity(seg167_4606_2,medium).', 'hasVelocity(seg167_4606_3,below_medium).', 'hasVelocity(seg167_4606_4,below_medium).', 'hasVelocity(seg167_4606_5,below_medium).']	['hasAcceleration(seg167_4606_1,unchanged).', 'hasAcceleration(seg167_4606_2,slightly_faster).', 'hasAcceleration(seg167_4606_3,slightly_faster).', 'hasAcceleration(seg167_4606_4,unchanged).', 'hasAcceleration(seg167_4606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4606_0,seg167_4606_1).', 'previousSegmentRelation(seg167_4606_1,seg167_4606_2).', 'previousSegmentRelation(seg167_4606_2,seg167_4606_3).', 'previousSegmentRelation(seg167_4606_3,seg167_4606_4).', 'previousSegmentRelation(seg167_4606_4,seg167_4606_5).']	hasStopPoint(seg167_4606_0,none).	['hasStopPoint(seg167_4606_1,none).', 'hasStopPoint(seg167_4606_2,none).', 'hasStopPoint(seg167_4606_3,none).', 'hasStopPoint(seg167_4606_4,none).', 'hasStopPoint(seg167_4606_5,none).']
