	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_9297_0).	['segment(seg167_9297_1).', 'segment(seg167_9297_2).', 'segment(seg167_9297_3).', 'segment(seg167_9297_4).', 'segment(seg167_9297_5).']	['hasTransportMode(seg167_9297_0,bike).', 'hasTransportMode(seg167_9297_0,car).', 'hasTransportMode(seg167_9297_0,walk).']	['hasTransportMode(seg167_9297_0,bus).']	hasVelocity(seg167_9297_0,slow).	hasAcceleration(seg167_9297_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9297_1,bus).', 'hasKnownTransportMode(seg167_9297_2,walk).', 'hasKnownTransportMode(seg167_9297_3,walk).', 'hasKnownTransportMode(seg167_9297_4,walk).', 'hasKnownTransportMode(seg167_9297_5,walk).']	['hasVelocity(seg167_9297_1,very_slow).', 'hasVelocity(seg167_9297_2,very_slow).', 'hasVelocity(seg167_9297_3,very_slow).', 'hasVelocity(seg167_9297_4,very_slow).', 'hasVelocity(seg167_9297_5,slow).']	['hasAcceleration(seg167_9297_1,unchanged).', 'hasAcceleration(seg167_9297_2,unchanged).', 'hasAcceleration(seg167_9297_3,unchanged).', 'hasAcceleration(seg167_9297_4,unchanged).', 'hasAcceleration(seg167_9297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9297_0,seg167_9297_1).', 'previousSegmentRelation(seg167_9297_1,seg167_9297_2).', 'previousSegmentRelation(seg167_9297_2,seg167_9297_3).', 'previousSegmentRelation(seg167_9297_3,seg167_9297_4).', 'previousSegmentRelation(seg167_9297_4,seg167_9297_5).']	hasStopPoint(seg167_9297_0,none).	['hasStopPoint(seg167_9297_1,up_to_five).', 'hasStopPoint(seg167_9297_2,none).', 'hasStopPoint(seg167_9297_3,up_to_five).', 'hasStopPoint(seg167_9297_4,none).', 'hasStopPoint(seg167_9297_5,none).']
11	['bus']	segment(seg167_9298_0).	['segment(seg167_9298_1).', 'segment(seg167_9298_2).', 'segment(seg167_9298_3).', 'segment(seg167_9298_4).', 'segment(seg167_9298_5).']	['hasTransportMode(seg167_9298_0,bike).', 'hasTransportMode(seg167_9298_0,car).', 'hasTransportMode(seg167_9298_0,walk).']	['hasTransportMode(seg167_9298_0,bus).']	hasVelocity(seg167_9298_0,below_medium).	hasAcceleration(seg167_9298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9298_1,bus).', 'hasKnownTransportMode(seg167_9298_2,walk).', 'hasKnownTransportMode(seg167_9298_3,walk).', 'hasKnownTransportMode(seg167_9298_4,walk).', 'hasKnownTransportMode(seg167_9298_5,walk).']	['hasVelocity(seg167_9298_1,slow).', 'hasVelocity(seg167_9298_2,very_slow).', 'hasVelocity(seg167_9298_3,very_slow).', 'hasVelocity(seg167_9298_4,very_slow).', 'hasVelocity(seg167_9298_5,very_slow).']	['hasAcceleration(seg167_9298_1,slightly_faster).', 'hasAcceleration(seg167_9298_2,unchanged).', 'hasAcceleration(seg167_9298_3,unchanged).', 'hasAcceleration(seg167_9298_4,unchanged).', 'hasAcceleration(seg167_9298_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9298_0,seg167_9298_1).', 'previousSegmentRelation(seg167_9298_1,seg167_9298_2).', 'previousSegmentRelation(seg167_9298_2,seg167_9298_3).', 'previousSegmentRelation(seg167_9298_3,seg167_9298_4).', 'previousSegmentRelation(seg167_9298_4,seg167_9298_5).']	hasStopPoint(seg167_9298_0,none).	['hasStopPoint(seg167_9298_1,none).', 'hasStopPoint(seg167_9298_2,none).', 'hasStopPoint(seg167_9298_3,none).', 'hasStopPoint(seg167_9298_4,up_to_five).', 'hasStopPoint(seg167_9298_5,none).']
12	['bus']	segment(seg167_9299_0).	['segment(seg167_9299_1).', 'segment(seg167_9299_2).', 'segment(seg167_9299_3).', 'segment(seg167_9299_4).', 'segment(seg167_9299_5).']	['hasTransportMode(seg167_9299_0,bike).', 'hasTransportMode(seg167_9299_0,car).', 'hasTransportMode(seg167_9299_0,walk).']	['hasTransportMode(seg167_9299_0,bus).']	hasVelocity(seg167_9299_0,slow).	hasAcceleration(seg167_9299_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9299_1,bus).', 'hasKnownTransportMode(seg167_9299_2,walk).', 'hasKnownTransportMode(seg167_9299_2,bus).', 'hasKnownTransportMode(seg167_9299_3,walk).', 'hasKnownTransportMode(seg167_9299_4,walk).', 'hasKnownTransportMode(seg167_9299_5,walk).']	['hasVelocity(seg167_9299_1,below_medium).', 'hasVelocity(seg167_9299_2,very_slow).', 'hasVelocity(seg167_9299_3,very_slow).', 'hasVelocity(seg167_9299_4,very_slow).', 'hasVelocity(seg167_9299_5,very_slow).']	['hasAcceleration(seg167_9299_1,unchanged).', 'hasAcceleration(seg167_9299_2,unchanged).', 'hasAcceleration(seg167_9299_3,unchanged).', 'hasAcceleration(seg167_9299_4,unchanged).', 'hasAcceleration(seg167_9299_5,unchanged).']	['empty', 'hasChangepoint(seg167_9299_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9299_0,seg167_9299_1).', 'previousSegmentRelation(seg167_9299_1,seg167_9299_2).', 'previousSegmentRelation(seg167_9299_2,seg167_9299_3).', 'previousSegmentRelation(seg167_9299_3,seg167_9299_4).', 'previousSegmentRelation(seg167_9299_4,seg167_9299_5).']	hasStopPoint(seg167_9299_0,none).	['hasStopPoint(seg167_9299_1,none).', 'hasStopPoint(seg167_9299_2,one).', 'hasStopPoint(seg167_9299_3,none).', 'hasStopPoint(seg167_9299_4,none).', 'hasStopPoint(seg167_9299_5,up_to_five).']
13	['bus']	segment(seg167_9300_0).	['segment(seg167_9300_1).', 'segment(seg167_9300_2).', 'segment(seg167_9300_3).', 'segment(seg167_9300_4).', 'segment(seg167_9300_5).']	['hasTransportMode(seg167_9300_0,bike).', 'hasTransportMode(seg167_9300_0,car).', 'hasTransportMode(seg167_9300_0,walk).']	['hasTransportMode(seg167_9300_0,bus).']	hasVelocity(seg167_9300_0,slow).	hasAcceleration(seg167_9300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9300_1,bus).', 'hasKnownTransportMode(seg167_9300_2,bus).', 'hasKnownTransportMode(seg167_9300_3,walk).', 'hasKnownTransportMode(seg167_9300_3,bus).', 'hasKnownTransportMode(seg167_9300_4,walk).', 'hasKnownTransportMode(seg167_9300_5,walk).']	['hasVelocity(seg167_9300_1,slow).', 'hasVelocity(seg167_9300_2,very_slow).', 'hasVelocity(seg167_9300_3,very_slow).', 'hasVelocity(seg167_9300_4,very_slow).', 'hasVelocity(seg167_9300_5,very_slow).']	['hasAcceleration(seg167_9300_1,slightly_slower).', 'hasAcceleration(seg167_9300_2,unchanged).', 'hasAcceleration(seg167_9300_3,unchanged).', 'hasAcceleration(seg167_9300_4,unchanged).', 'hasAcceleration(seg167_9300_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_9300_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_9300_0,seg167_9300_1).', 'previousSegmentRelation(seg167_9300_1,seg167_9300_2).', 'previousSegmentRelation(seg167_9300_2,seg167_9300_3).', 'previousSegmentRelation(seg167_9300_3,seg167_9300_4).', 'previousSegmentRelation(seg167_9300_4,seg167_9300_5).']	hasStopPoint(seg167_9300_0,none).	['hasStopPoint(seg167_9300_1,none).', 'hasStopPoint(seg167_9300_2,none).', 'hasStopPoint(seg167_9300_3,one).', 'hasStopPoint(seg167_9300_4,none).', 'hasStopPoint(seg167_9300_5,none).']
14	['bus']	segment(seg167_9301_0).	['segment(seg167_9301_1).', 'segment(seg167_9301_2).', 'segment(seg167_9301_3).', 'segment(seg167_9301_4).', 'segment(seg167_9301_5).']	['hasTransportMode(seg167_9301_0,bike).', 'hasTransportMode(seg167_9301_0,car).', 'hasTransportMode(seg167_9301_0,walk).']	['hasTransportMode(seg167_9301_0,bus).']	hasVelocity(seg167_9301_0,below_medium).	hasAcceleration(seg167_9301_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9301_1,bus).', 'hasKnownTransportMode(seg167_9301_2,bus).', 'hasKnownTransportMode(seg167_9301_3,bus).', 'hasKnownTransportMode(seg167_9301_4,walk).', 'hasKnownTransportMode(seg167_9301_4,bus).', 'hasKnownTransportMode(seg167_9301_5,walk).']	['hasVelocity(seg167_9301_1,slow).', 'hasVelocity(seg167_9301_2,very_slow).', 'hasVelocity(seg167_9301_3,very_slow).', 'hasVelocity(seg167_9301_4,very_slow).', 'hasVelocity(seg167_9301_5,very_slow).']	['hasAcceleration(seg167_9301_1,unchanged).', 'hasAcceleration(seg167_9301_2,unchanged).', 'hasAcceleration(seg167_9301_3,unchanged).', 'hasAcceleration(seg167_9301_4,unchanged).', 'hasAcceleration(seg167_9301_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_9301_4).', 'empty']	['previousSegmentRelation(seg167_9301_0,seg167_9301_1).', 'previousSegmentRelation(seg167_9301_1,seg167_9301_2).', 'previousSegmentRelation(seg167_9301_2,seg167_9301_3).', 'previousSegmentRelation(seg167_9301_3,seg167_9301_4).', 'previousSegmentRelation(seg167_9301_4,seg167_9301_5).']	hasStopPoint(seg167_9301_0,none).	['hasStopPoint(seg167_9301_1,none).', 'hasStopPoint(seg167_9301_2,none).', 'hasStopPoint(seg167_9301_3,none).', 'hasStopPoint(seg167_9301_4,one).', 'hasStopPoint(seg167_9301_5,none).']
15	['bus']	segment(seg167_9302_0).	['segment(seg167_9302_1).', 'segment(seg167_9302_2).', 'segment(seg167_9302_3).', 'segment(seg167_9302_4).', 'segment(seg167_9302_5).']	['hasTransportMode(seg167_9302_0,bike).', 'hasTransportMode(seg167_9302_0,car).', 'hasTransportMode(seg167_9302_0,walk).']	['hasTransportMode(seg167_9302_0,bus).']	hasVelocity(seg167_9302_0,slow).	hasAcceleration(seg167_9302_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9302_1,bus).', 'hasKnownTransportMode(seg167_9302_2,bus).', 'hasKnownTransportMode(seg167_9302_3,bus).', 'hasKnownTransportMode(seg167_9302_4,bus).', 'hasKnownTransportMode(seg167_9302_5,walk).', 'hasKnownTransportMode(seg167_9302_5,bus).']	['hasVelocity(seg167_9302_1,below_medium).', 'hasVelocity(seg167_9302_2,very_slow).', 'hasVelocity(seg167_9302_3,very_slow).', 'hasVelocity(seg167_9302_4,very_slow).', 'hasVelocity(seg167_9302_5,very_slow).']	['hasAcceleration(seg167_9302_1,slightly_faster).', 'hasAcceleration(seg167_9302_2,unchanged).', 'hasAcceleration(seg167_9302_3,unchanged).', 'hasAcceleration(seg167_9302_4,unchanged).', 'hasAcceleration(seg167_9302_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_9302_5).']	['previousSegmentRelation(seg167_9302_0,seg167_9302_1).', 'previousSegmentRelation(seg167_9302_1,seg167_9302_2).', 'previousSegmentRelation(seg167_9302_2,seg167_9302_3).', 'previousSegmentRelation(seg167_9302_3,seg167_9302_4).', 'previousSegmentRelation(seg167_9302_4,seg167_9302_5).']	hasStopPoint(seg167_9302_0,none).	['hasStopPoint(seg167_9302_1,none).', 'hasStopPoint(seg167_9302_2,up_to_five).', 'hasStopPoint(seg167_9302_3,none).', 'hasStopPoint(seg167_9302_4,none).', 'hasStopPoint(seg167_9302_5,one).']
16	['bus']	segment(seg167_9303_0).	['segment(seg167_9303_1).', 'segment(seg167_9303_2).', 'segment(seg167_9303_3).', 'segment(seg167_9303_4).', 'segment(seg167_9303_5).']	['hasTransportMode(seg167_9303_0,bike).', 'hasTransportMode(seg167_9303_0,car).', 'hasTransportMode(seg167_9303_0,walk).']	['hasTransportMode(seg167_9303_0,bus).']	hasVelocity(seg167_9303_0,below_medium).	hasAcceleration(seg167_9303_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9303_1,bus).', 'hasKnownTransportMode(seg167_9303_2,bus).', 'hasKnownTransportMode(seg167_9303_3,bus).', 'hasKnownTransportMode(seg167_9303_4,bus).', 'hasKnownTransportMode(seg167_9303_5,bus).']	['hasVelocity(seg167_9303_1,slow).', 'hasVelocity(seg167_9303_2,slow).', 'hasVelocity(seg167_9303_3,very_slow).', 'hasVelocity(seg167_9303_4,very_slow).', 'hasVelocity(seg167_9303_5,very_slow).']	['hasAcceleration(seg167_9303_1,slightly_slower).', 'hasAcceleration(seg167_9303_2,slightly_faster).', 'hasAcceleration(seg167_9303_3,unchanged).', 'hasAcceleration(seg167_9303_4,unchanged).', 'hasAcceleration(seg167_9303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9303_0,seg167_9303_1).', 'previousSegmentRelation(seg167_9303_1,seg167_9303_2).', 'previousSegmentRelation(seg167_9303_2,seg167_9303_3).', 'previousSegmentRelation(seg167_9303_3,seg167_9303_4).', 'previousSegmentRelation(seg167_9303_4,seg167_9303_5).']	hasStopPoint(seg167_9303_0,none).	['hasStopPoint(seg167_9303_1,none).', 'hasStopPoint(seg167_9303_2,none).', 'hasStopPoint(seg167_9303_3,up_to_five).', 'hasStopPoint(seg167_9303_4,none).', 'hasStopPoint(seg167_9303_5,none).']
17	['bus']	segment(seg167_9304_0).	['segment(seg167_9304_1).', 'segment(seg167_9304_2).', 'segment(seg167_9304_3).', 'segment(seg167_9304_4).', 'segment(seg167_9304_5).']	['hasTransportMode(seg167_9304_0,bike).', 'hasTransportMode(seg167_9304_0,car).', 'hasTransportMode(seg167_9304_0,walk).']	['hasTransportMode(seg167_9304_0,bus).']	hasVelocity(seg167_9304_0,slow).	hasAcceleration(seg167_9304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9304_1,bus).', 'hasKnownTransportMode(seg167_9304_2,bus).', 'hasKnownTransportMode(seg167_9304_3,bus).', 'hasKnownTransportMode(seg167_9304_4,bus).', 'hasKnownTransportMode(seg167_9304_5,bus).']	['hasVelocity(seg167_9304_1,below_medium).', 'hasVelocity(seg167_9304_2,below_medium).', 'hasVelocity(seg167_9304_3,slow).', 'hasVelocity(seg167_9304_4,very_slow).', 'hasVelocity(seg167_9304_5,very_slow).']	['hasAcceleration(seg167_9304_1,slightly_faster).', 'hasAcceleration(seg167_9304_2,unchanged).', 'hasAcceleration(seg167_9304_3,slightly_faster).', 'hasAcceleration(seg167_9304_4,unchanged).', 'hasAcceleration(seg167_9304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9304_0,seg167_9304_1).', 'previousSegmentRelation(seg167_9304_1,seg167_9304_2).', 'previousSegmentRelation(seg167_9304_2,seg167_9304_3).', 'previousSegmentRelation(seg167_9304_3,seg167_9304_4).', 'previousSegmentRelation(seg167_9304_4,seg167_9304_5).']	hasStopPoint(seg167_9304_0,none).	['hasStopPoint(seg167_9304_1,none).', 'hasStopPoint(seg167_9304_2,none).', 'hasStopPoint(seg167_9304_3,none).', 'hasStopPoint(seg167_9304_4,up_to_five).', 'hasStopPoint(seg167_9304_5,none).']
18	['bus']	segment(seg167_9305_0).	['segment(seg167_9305_1).', 'segment(seg167_9305_2).', 'segment(seg167_9305_3).', 'segment(seg167_9305_4).', 'segment(seg167_9305_5).']	['hasTransportMode(seg167_9305_0,bike).', 'hasTransportMode(seg167_9305_0,car).', 'hasTransportMode(seg167_9305_0,walk).']	['hasTransportMode(seg167_9305_0,bus).']	hasVelocity(seg167_9305_0,medium).	hasAcceleration(seg167_9305_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9305_1,bus).', 'hasKnownTransportMode(seg167_9305_2,bus).', 'hasKnownTransportMode(seg167_9305_3,bus).', 'hasKnownTransportMode(seg167_9305_4,bus).', 'hasKnownTransportMode(seg167_9305_5,bus).']	['hasVelocity(seg167_9305_1,slow).', 'hasVelocity(seg167_9305_2,slow).', 'hasVelocity(seg167_9305_3,below_medium).', 'hasVelocity(seg167_9305_4,slow).', 'hasVelocity(seg167_9305_5,very_slow).']	['hasAcceleration(seg167_9305_1,unchanged).', 'hasAcceleration(seg167_9305_2,slightly_slower).', 'hasAcceleration(seg167_9305_3,unchanged).', 'hasAcceleration(seg167_9305_4,slightly_faster).', 'hasAcceleration(seg167_9305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9305_0,seg167_9305_1).', 'previousSegmentRelation(seg167_9305_1,seg167_9305_2).', 'previousSegmentRelation(seg167_9305_2,seg167_9305_3).', 'previousSegmentRelation(seg167_9305_3,seg167_9305_4).', 'previousSegmentRelation(seg167_9305_4,seg167_9305_5).']	hasStopPoint(seg167_9305_0,none).	['hasStopPoint(seg167_9305_1,none).', 'hasStopPoint(seg167_9305_2,none).', 'hasStopPoint(seg167_9305_3,none).', 'hasStopPoint(seg167_9305_4,none).', 'hasStopPoint(seg167_9305_5,up_to_five).']
19	['bus']	segment(seg167_9306_0).	['segment(seg167_9306_1).', 'segment(seg167_9306_2).', 'segment(seg167_9306_3).', 'segment(seg167_9306_4).', 'segment(seg167_9306_5).']	['hasTransportMode(seg167_9306_0,bike).', 'hasTransportMode(seg167_9306_0,car).', 'hasTransportMode(seg167_9306_0,walk).']	['hasTransportMode(seg167_9306_0,bus).']	hasVelocity(seg167_9306_0,fast).	hasAcceleration(seg167_9306_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9306_1,bus).', 'hasKnownTransportMode(seg167_9306_2,bus).', 'hasKnownTransportMode(seg167_9306_3,bus).', 'hasKnownTransportMode(seg167_9306_4,bus).', 'hasKnownTransportMode(seg167_9306_5,bus).']	['hasVelocity(seg167_9306_1,medium).', 'hasVelocity(seg167_9306_2,slow).', 'hasVelocity(seg167_9306_3,slow).', 'hasVelocity(seg167_9306_4,below_medium).', 'hasVelocity(seg167_9306_5,slow).']	['hasAcceleration(seg167_9306_1,much_faster).', 'hasAcceleration(seg167_9306_2,unchanged).', 'hasAcceleration(seg167_9306_3,slightly_slower).', 'hasAcceleration(seg167_9306_4,unchanged).', 'hasAcceleration(seg167_9306_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9306_0,seg167_9306_1).', 'previousSegmentRelation(seg167_9306_1,seg167_9306_2).', 'previousSegmentRelation(seg167_9306_2,seg167_9306_3).', 'previousSegmentRelation(seg167_9306_3,seg167_9306_4).', 'previousSegmentRelation(seg167_9306_4,seg167_9306_5).']	hasStopPoint(seg167_9306_0,none).	['hasStopPoint(seg167_9306_1,none).', 'hasStopPoint(seg167_9306_2,none).', 'hasStopPoint(seg167_9306_3,none).', 'hasStopPoint(seg167_9306_4,none).', 'hasStopPoint(seg167_9306_5,none).']
20	['bus']	segment(seg167_9307_0).	['segment(seg167_9307_1).', 'segment(seg167_9307_2).', 'segment(seg167_9307_3).', 'segment(seg167_9307_4).', 'segment(seg167_9307_5).']	['hasTransportMode(seg167_9307_0,bike).', 'hasTransportMode(seg167_9307_0,car).', 'hasTransportMode(seg167_9307_0,walk).']	['hasTransportMode(seg167_9307_0,bus).']	hasVelocity(seg167_9307_0,above_medium).	hasAcceleration(seg167_9307_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9307_1,bus).', 'hasKnownTransportMode(seg167_9307_2,bus).', 'hasKnownTransportMode(seg167_9307_3,bus).', 'hasKnownTransportMode(seg167_9307_4,bus).', 'hasKnownTransportMode(seg167_9307_5,bus).']	['hasVelocity(seg167_9307_1,fast).', 'hasVelocity(seg167_9307_2,below_medium).', 'hasVelocity(seg167_9307_3,slow).', 'hasVelocity(seg167_9307_4,slow).', 'hasVelocity(seg167_9307_5,below_medium).']	['hasAcceleration(seg167_9307_1,much_faster).', 'hasAcceleration(seg167_9307_2,slightly_faster).', 'hasAcceleration(seg167_9307_3,unchanged).', 'hasAcceleration(seg167_9307_4,slightly_slower).', 'hasAcceleration(seg167_9307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9307_0,seg167_9307_1).', 'previousSegmentRelation(seg167_9307_1,seg167_9307_2).', 'previousSegmentRelation(seg167_9307_2,seg167_9307_3).', 'previousSegmentRelation(seg167_9307_3,seg167_9307_4).', 'previousSegmentRelation(seg167_9307_4,seg167_9307_5).']	hasStopPoint(seg167_9307_0,none).	['hasStopPoint(seg167_9307_1,none).', 'hasStopPoint(seg167_9307_2,none).', 'hasStopPoint(seg167_9307_3,none).', 'hasStopPoint(seg167_9307_4,none).', 'hasStopPoint(seg167_9307_5,none).']
21	['bus']	segment(seg167_9308_0).	['segment(seg167_9308_1).', 'segment(seg167_9308_2).', 'segment(seg167_9308_3).', 'segment(seg167_9308_4).', 'segment(seg167_9308_5).']	['hasTransportMode(seg167_9308_0,bike).', 'hasTransportMode(seg167_9308_0,car).', 'hasTransportMode(seg167_9308_0,walk).']	['hasTransportMode(seg167_9308_0,bus).']	hasVelocity(seg167_9308_0,medium).	hasAcceleration(seg167_9308_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9308_1,bus).', 'hasKnownTransportMode(seg167_9308_2,bus).', 'hasKnownTransportMode(seg167_9308_3,bus).', 'hasKnownTransportMode(seg167_9308_4,bus).', 'hasKnownTransportMode(seg167_9308_5,bus).']	['hasVelocity(seg167_9308_1,above_medium).', 'hasVelocity(seg167_9308_2,slow).', 'hasVelocity(seg167_9308_3,below_medium).', 'hasVelocity(seg167_9308_4,slow).', 'hasVelocity(seg167_9308_5,slow).']	['hasAcceleration(seg167_9308_1,much_slower).', 'hasAcceleration(seg167_9308_2,slightly_slower).', 'hasAcceleration(seg167_9308_3,slightly_faster).', 'hasAcceleration(seg167_9308_4,unchanged).', 'hasAcceleration(seg167_9308_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9308_0,seg167_9308_1).', 'previousSegmentRelation(seg167_9308_1,seg167_9308_2).', 'previousSegmentRelation(seg167_9308_2,seg167_9308_3).', 'previousSegmentRelation(seg167_9308_3,seg167_9308_4).', 'previousSegmentRelation(seg167_9308_4,seg167_9308_5).']	hasStopPoint(seg167_9308_0,none).	['hasStopPoint(seg167_9308_1,none).', 'hasStopPoint(seg167_9308_2,none).', 'hasStopPoint(seg167_9308_3,none).', 'hasStopPoint(seg167_9308_4,none).', 'hasStopPoint(seg167_9308_5,none).']
22	['bus']	segment(seg167_9309_0).	['segment(seg167_9309_1).', 'segment(seg167_9309_2).', 'segment(seg167_9309_3).', 'segment(seg167_9309_4).', 'segment(seg167_9309_5).']	['hasTransportMode(seg167_9309_0,bike).', 'hasTransportMode(seg167_9309_0,car).', 'hasTransportMode(seg167_9309_0,walk).']	['hasTransportMode(seg167_9309_0,bus).']	hasVelocity(seg167_9309_0,very_slow).	hasAcceleration(seg167_9309_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9309_1,bus).', 'hasKnownTransportMode(seg167_9309_2,bus).', 'hasKnownTransportMode(seg167_9309_3,bus).', 'hasKnownTransportMode(seg167_9309_4,bus).', 'hasKnownTransportMode(seg167_9309_5,bus).']	['hasVelocity(seg167_9309_1,medium).', 'hasVelocity(seg167_9309_2,below_medium).', 'hasVelocity(seg167_9309_3,slow).', 'hasVelocity(seg167_9309_4,below_medium).', 'hasVelocity(seg167_9309_5,slow).']	['hasAcceleration(seg167_9309_1,slower).', 'hasAcceleration(seg167_9309_2,slightly_faster).', 'hasAcceleration(seg167_9309_3,slightly_slower).', 'hasAcceleration(seg167_9309_4,slightly_faster).', 'hasAcceleration(seg167_9309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9309_0,seg167_9309_1).', 'previousSegmentRelation(seg167_9309_1,seg167_9309_2).', 'previousSegmentRelation(seg167_9309_2,seg167_9309_3).', 'previousSegmentRelation(seg167_9309_3,seg167_9309_4).', 'previousSegmentRelation(seg167_9309_4,seg167_9309_5).']	hasStopPoint(seg167_9309_0,one).	['hasStopPoint(seg167_9309_1,none).', 'hasStopPoint(seg167_9309_2,none).', 'hasStopPoint(seg167_9309_3,none).', 'hasStopPoint(seg167_9309_4,none).', 'hasStopPoint(seg167_9309_5,none).']
23	['bus']	segment(seg167_9310_0).	['segment(seg167_9310_1).', 'segment(seg167_9310_2).', 'segment(seg167_9310_3).', 'segment(seg167_9310_4).', 'segment(seg167_9310_5).']	['hasTransportMode(seg167_9310_0,bike).', 'hasTransportMode(seg167_9310_0,car).', 'hasTransportMode(seg167_9310_0,walk).']	['hasTransportMode(seg167_9310_0,bus).']	hasVelocity(seg167_9310_0,very_slow).	hasAcceleration(seg167_9310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9310_1,bus).', 'hasKnownTransportMode(seg167_9310_2,bus).', 'hasKnownTransportMode(seg167_9310_3,bus).', 'hasKnownTransportMode(seg167_9310_4,bus).', 'hasKnownTransportMode(seg167_9310_5,bus).']	['hasVelocity(seg167_9310_1,very_slow).', 'hasVelocity(seg167_9310_2,slow).', 'hasVelocity(seg167_9310_3,below_medium).', 'hasVelocity(seg167_9310_4,slow).', 'hasVelocity(seg167_9310_5,below_medium).']	['hasAcceleration(seg167_9310_1,much_slower).', 'hasAcceleration(seg167_9310_2,unchanged).', 'hasAcceleration(seg167_9310_3,slightly_faster).', 'hasAcceleration(seg167_9310_4,slightly_slower).', 'hasAcceleration(seg167_9310_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9310_0,seg167_9310_1).', 'previousSegmentRelation(seg167_9310_1,seg167_9310_2).', 'previousSegmentRelation(seg167_9310_2,seg167_9310_3).', 'previousSegmentRelation(seg167_9310_3,seg167_9310_4).', 'previousSegmentRelation(seg167_9310_4,seg167_9310_5).']	hasStopPoint(seg167_9310_0,none).	['hasStopPoint(seg167_9310_1,one).', 'hasStopPoint(seg167_9310_2,none).', 'hasStopPoint(seg167_9310_3,none).', 'hasStopPoint(seg167_9310_4,none).', 'hasStopPoint(seg167_9310_5,none).']
