	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_18599_0).	['segment(seg167_18599_1).', 'segment(seg167_18599_2).', 'segment(seg167_18599_3).', 'segment(seg167_18599_4).', 'segment(seg167_18599_5).']	['hasTransportMode(seg167_18599_0,bus).', 'hasTransportMode(seg167_18599_0,car).', 'hasTransportMode(seg167_18599_0,walk).']	['hasTransportMode(seg167_18599_0,bike).']	hasVelocity(seg167_18599_0,slow).	hasAcceleration(seg167_18599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18599_1,bike).', 'hasKnownTransportMode(seg167_18599_2,bike).', 'hasKnownTransportMode(seg167_18599_3,bike).', 'hasKnownTransportMode(seg167_18599_4,bike).', 'hasKnownTransportMode(seg167_18599_5,bike).']	['hasVelocity(seg167_18599_1,slow).', 'hasVelocity(seg167_18599_2,slow).', 'hasVelocity(seg167_18599_3,below_medium).', 'hasVelocity(seg167_18599_4,medium).', 'hasVelocity(seg167_18599_5,medium).']	['hasAcceleration(seg167_18599_1,unchanged).', 'hasAcceleration(seg167_18599_2,slower).', 'hasAcceleration(seg167_18599_3,slightly_slower).', 'hasAcceleration(seg167_18599_4,slightly_slower).', 'hasAcceleration(seg167_18599_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18599_0,seg167_18599_1).', 'previousSegmentRelation(seg167_18599_1,seg167_18599_2).', 'previousSegmentRelation(seg167_18599_2,seg167_18599_3).', 'previousSegmentRelation(seg167_18599_3,seg167_18599_4).', 'previousSegmentRelation(seg167_18599_4,seg167_18599_5).']	hasStopPoint(seg167_18599_0,none).	['hasStopPoint(seg167_18599_1,none).', 'hasStopPoint(seg167_18599_2,none).', 'hasStopPoint(seg167_18599_3,none).', 'hasStopPoint(seg167_18599_4,none).', 'hasStopPoint(seg167_18599_5,none).']
11	['bike']	segment(seg167_18600_0).	['segment(seg167_18600_1).', 'segment(seg167_18600_2).', 'segment(seg167_18600_3).', 'segment(seg167_18600_4).', 'segment(seg167_18600_5).']	['hasTransportMode(seg167_18600_0,bus).', 'hasTransportMode(seg167_18600_0,car).', 'hasTransportMode(seg167_18600_0,walk).']	['hasTransportMode(seg167_18600_0,bike).']	hasVelocity(seg167_18600_0,slow).	hasAcceleration(seg167_18600_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18600_1,bike).', 'hasKnownTransportMode(seg167_18600_2,bike).', 'hasKnownTransportMode(seg167_18600_3,bike).', 'hasKnownTransportMode(seg167_18600_4,bike).', 'hasKnownTransportMode(seg167_18600_5,bike).']	['hasVelocity(seg167_18600_1,slow).', 'hasVelocity(seg167_18600_2,slow).', 'hasVelocity(seg167_18600_3,slow).', 'hasVelocity(seg167_18600_4,below_medium).', 'hasVelocity(seg167_18600_5,medium).']	['hasAcceleration(seg167_18600_1,unchanged).', 'hasAcceleration(seg167_18600_2,unchanged).', 'hasAcceleration(seg167_18600_3,slower).', 'hasAcceleration(seg167_18600_4,slightly_slower).', 'hasAcceleration(seg167_18600_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18600_0,seg167_18600_1).', 'previousSegmentRelation(seg167_18600_1,seg167_18600_2).', 'previousSegmentRelation(seg167_18600_2,seg167_18600_3).', 'previousSegmentRelation(seg167_18600_3,seg167_18600_4).', 'previousSegmentRelation(seg167_18600_4,seg167_18600_5).']	hasStopPoint(seg167_18600_0,none).	['hasStopPoint(seg167_18600_1,none).', 'hasStopPoint(seg167_18600_2,none).', 'hasStopPoint(seg167_18600_3,none).', 'hasStopPoint(seg167_18600_4,none).', 'hasStopPoint(seg167_18600_5,none).']
12	['bike']	segment(seg167_18601_0).	['segment(seg167_18601_1).', 'segment(seg167_18601_2).', 'segment(seg167_18601_3).', 'segment(seg167_18601_4).', 'segment(seg167_18601_5).']	['hasTransportMode(seg167_18601_0,bus).', 'hasTransportMode(seg167_18601_0,car).', 'hasTransportMode(seg167_18601_0,walk).']	['hasTransportMode(seg167_18601_0,bike).']	hasVelocity(seg167_18601_0,very_slow).	hasAcceleration(seg167_18601_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18601_1,bike).', 'hasKnownTransportMode(seg167_18601_2,bike).', 'hasKnownTransportMode(seg167_18601_3,bike).', 'hasKnownTransportMode(seg167_18601_4,bike).', 'hasKnownTransportMode(seg167_18601_5,bike).']	['hasVelocity(seg167_18601_1,slow).', 'hasVelocity(seg167_18601_2,slow).', 'hasVelocity(seg167_18601_3,slow).', 'hasVelocity(seg167_18601_4,slow).', 'hasVelocity(seg167_18601_5,below_medium).']	['hasAcceleration(seg167_18601_1,unchanged).', 'hasAcceleration(seg167_18601_2,unchanged).', 'hasAcceleration(seg167_18601_3,unchanged).', 'hasAcceleration(seg167_18601_4,slower).', 'hasAcceleration(seg167_18601_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18601_0,seg167_18601_1).', 'previousSegmentRelation(seg167_18601_1,seg167_18601_2).', 'previousSegmentRelation(seg167_18601_2,seg167_18601_3).', 'previousSegmentRelation(seg167_18601_3,seg167_18601_4).', 'previousSegmentRelation(seg167_18601_4,seg167_18601_5).']	hasStopPoint(seg167_18601_0,one).	['hasStopPoint(seg167_18601_1,none).', 'hasStopPoint(seg167_18601_2,none).', 'hasStopPoint(seg167_18601_3,none).', 'hasStopPoint(seg167_18601_4,none).', 'hasStopPoint(seg167_18601_5,none).']
13	['bike']	segment(seg167_18602_0).	['segment(seg167_18602_1).', 'segment(seg167_18602_2).', 'segment(seg167_18602_3).', 'segment(seg167_18602_4).', 'segment(seg167_18602_5).']	['hasTransportMode(seg167_18602_0,bus).', 'hasTransportMode(seg167_18602_0,car).', 'hasTransportMode(seg167_18602_0,walk).']	['hasTransportMode(seg167_18602_0,bike).']	hasVelocity(seg167_18602_0,slow).	hasAcceleration(seg167_18602_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18602_1,bike).', 'hasKnownTransportMode(seg167_18602_2,bike).', 'hasKnownTransportMode(seg167_18602_3,bike).', 'hasKnownTransportMode(seg167_18602_4,bike).', 'hasKnownTransportMode(seg167_18602_5,bike).']	['hasVelocity(seg167_18602_1,very_slow).', 'hasVelocity(seg167_18602_2,slow).', 'hasVelocity(seg167_18602_3,slow).', 'hasVelocity(seg167_18602_4,slow).', 'hasVelocity(seg167_18602_5,slow).']	['hasAcceleration(seg167_18602_1,unchanged).', 'hasAcceleration(seg167_18602_2,unchanged).', 'hasAcceleration(seg167_18602_3,unchanged).', 'hasAcceleration(seg167_18602_4,unchanged).', 'hasAcceleration(seg167_18602_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18602_0,seg167_18602_1).', 'previousSegmentRelation(seg167_18602_1,seg167_18602_2).', 'previousSegmentRelation(seg167_18602_2,seg167_18602_3).', 'previousSegmentRelation(seg167_18602_3,seg167_18602_4).', 'previousSegmentRelation(seg167_18602_4,seg167_18602_5).']	hasStopPoint(seg167_18602_0,none).	['hasStopPoint(seg167_18602_1,one).', 'hasStopPoint(seg167_18602_2,none).', 'hasStopPoint(seg167_18602_3,none).', 'hasStopPoint(seg167_18602_4,none).', 'hasStopPoint(seg167_18602_5,none).']
14	['bike']	segment(seg167_18603_0).	['segment(seg167_18603_1).', 'segment(seg167_18603_2).', 'segment(seg167_18603_3).', 'segment(seg167_18603_4).', 'segment(seg167_18603_5).']	['hasTransportMode(seg167_18603_0,bus).', 'hasTransportMode(seg167_18603_0,car).', 'hasTransportMode(seg167_18603_0,walk).']	['hasTransportMode(seg167_18603_0,bike).']	hasVelocity(seg167_18603_0,slow).	hasAcceleration(seg167_18603_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18603_1,bike).', 'hasKnownTransportMode(seg167_18603_2,bike).', 'hasKnownTransportMode(seg167_18603_3,bike).', 'hasKnownTransportMode(seg167_18603_4,bike).', 'hasKnownTransportMode(seg167_18603_5,bike).']	['hasVelocity(seg167_18603_1,slow).', 'hasVelocity(seg167_18603_2,slow).', 'hasVelocity(seg167_18603_3,slow).', 'hasVelocity(seg167_18603_4,slow).', 'hasVelocity(seg167_18603_5,slow).']	['hasAcceleration(seg167_18603_1,unchanged).', 'hasAcceleration(seg167_18603_2,unchanged).', 'hasAcceleration(seg167_18603_3,unchanged).', 'hasAcceleration(seg167_18603_4,unchanged).', 'hasAcceleration(seg167_18603_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18603_0,seg167_18603_1).', 'previousSegmentRelation(seg167_18603_1,seg167_18603_2).', 'previousSegmentRelation(seg167_18603_2,seg167_18603_3).', 'previousSegmentRelation(seg167_18603_3,seg167_18603_4).', 'previousSegmentRelation(seg167_18603_4,seg167_18603_5).']	hasStopPoint(seg167_18603_0,none).	['hasStopPoint(seg167_18603_1,none).', 'hasStopPoint(seg167_18603_2,none).', 'hasStopPoint(seg167_18603_3,none).', 'hasStopPoint(seg167_18603_4,none).', 'hasStopPoint(seg167_18603_5,none).']
15	['bike']	segment(seg167_18604_0).	['segment(seg167_18604_1).', 'segment(seg167_18604_2).', 'segment(seg167_18604_3).', 'segment(seg167_18604_4).', 'segment(seg167_18604_5).']	['hasTransportMode(seg167_18604_0,bus).', 'hasTransportMode(seg167_18604_0,car).', 'hasTransportMode(seg167_18604_0,walk).']	['hasTransportMode(seg167_18604_0,bike).']	hasVelocity(seg167_18604_0,slow).	hasAcceleration(seg167_18604_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18604_1,bike).', 'hasKnownTransportMode(seg167_18604_2,bike).', 'hasKnownTransportMode(seg167_18604_3,bike).', 'hasKnownTransportMode(seg167_18604_4,bike).', 'hasKnownTransportMode(seg167_18604_5,bike).']	['hasVelocity(seg167_18604_1,slow).', 'hasVelocity(seg167_18604_2,slow).', 'hasVelocity(seg167_18604_3,slow).', 'hasVelocity(seg167_18604_4,slow).', 'hasVelocity(seg167_18604_5,slow).']	['hasAcceleration(seg167_18604_1,unchanged).', 'hasAcceleration(seg167_18604_2,unchanged).', 'hasAcceleration(seg167_18604_3,unchanged).', 'hasAcceleration(seg167_18604_4,unchanged).', 'hasAcceleration(seg167_18604_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18604_0,seg167_18604_1).', 'previousSegmentRelation(seg167_18604_1,seg167_18604_2).', 'previousSegmentRelation(seg167_18604_2,seg167_18604_3).', 'previousSegmentRelation(seg167_18604_3,seg167_18604_4).', 'previousSegmentRelation(seg167_18604_4,seg167_18604_5).']	hasStopPoint(seg167_18604_0,none).	['hasStopPoint(seg167_18604_1,none).', 'hasStopPoint(seg167_18604_2,none).', 'hasStopPoint(seg167_18604_3,none).', 'hasStopPoint(seg167_18604_4,none).', 'hasStopPoint(seg167_18604_5,none).']
16	['bike']	segment(seg167_18605_0).	['segment(seg167_18605_1).', 'segment(seg167_18605_2).', 'segment(seg167_18605_3).', 'segment(seg167_18605_4).', 'segment(seg167_18605_5).']	['hasTransportMode(seg167_18605_0,bus).', 'hasTransportMode(seg167_18605_0,car).', 'hasTransportMode(seg167_18605_0,walk).']	['hasTransportMode(seg167_18605_0,bike).']	hasVelocity(seg167_18605_0,slow).	hasAcceleration(seg167_18605_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18605_1,bike).', 'hasKnownTransportMode(seg167_18605_2,bike).', 'hasKnownTransportMode(seg167_18605_3,bike).', 'hasKnownTransportMode(seg167_18605_4,bike).', 'hasKnownTransportMode(seg167_18605_5,bike).']	['hasVelocity(seg167_18605_1,slow).', 'hasVelocity(seg167_18605_2,slow).', 'hasVelocity(seg167_18605_3,slow).', 'hasVelocity(seg167_18605_4,slow).', 'hasVelocity(seg167_18605_5,slow).']	['hasAcceleration(seg167_18605_1,unchanged).', 'hasAcceleration(seg167_18605_2,unchanged).', 'hasAcceleration(seg167_18605_3,unchanged).', 'hasAcceleration(seg167_18605_4,unchanged).', 'hasAcceleration(seg167_18605_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18605_0,seg167_18605_1).', 'previousSegmentRelation(seg167_18605_1,seg167_18605_2).', 'previousSegmentRelation(seg167_18605_2,seg167_18605_3).', 'previousSegmentRelation(seg167_18605_3,seg167_18605_4).', 'previousSegmentRelation(seg167_18605_4,seg167_18605_5).']	hasStopPoint(seg167_18605_0,none).	['hasStopPoint(seg167_18605_1,none).', 'hasStopPoint(seg167_18605_2,none).', 'hasStopPoint(seg167_18605_3,none).', 'hasStopPoint(seg167_18605_4,none).', 'hasStopPoint(seg167_18605_5,none).']
17	['bike']	segment(seg167_18606_0).	['segment(seg167_18606_1).', 'segment(seg167_18606_2).', 'segment(seg167_18606_3).', 'segment(seg167_18606_4).', 'segment(seg167_18606_5).']	['hasTransportMode(seg167_18606_0,bus).', 'hasTransportMode(seg167_18606_0,car).', 'hasTransportMode(seg167_18606_0,walk).']	['hasTransportMode(seg167_18606_0,bike).']	hasVelocity(seg167_18606_0,below_medium).	hasAcceleration(seg167_18606_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18606_1,bike).', 'hasKnownTransportMode(seg167_18606_2,bike).', 'hasKnownTransportMode(seg167_18606_3,bike).', 'hasKnownTransportMode(seg167_18606_4,bike).', 'hasKnownTransportMode(seg167_18606_5,bike).']	['hasVelocity(seg167_18606_1,slow).', 'hasVelocity(seg167_18606_2,slow).', 'hasVelocity(seg167_18606_3,slow).', 'hasVelocity(seg167_18606_4,slow).', 'hasVelocity(seg167_18606_5,slow).']	['hasAcceleration(seg167_18606_1,unchanged).', 'hasAcceleration(seg167_18606_2,unchanged).', 'hasAcceleration(seg167_18606_3,unchanged).', 'hasAcceleration(seg167_18606_4,unchanged).', 'hasAcceleration(seg167_18606_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18606_0,seg167_18606_1).', 'previousSegmentRelation(seg167_18606_1,seg167_18606_2).', 'previousSegmentRelation(seg167_18606_2,seg167_18606_3).', 'previousSegmentRelation(seg167_18606_3,seg167_18606_4).', 'previousSegmentRelation(seg167_18606_4,seg167_18606_5).']	hasStopPoint(seg167_18606_0,none).	['hasStopPoint(seg167_18606_1,none).', 'hasStopPoint(seg167_18606_2,none).', 'hasStopPoint(seg167_18606_3,none).', 'hasStopPoint(seg167_18606_4,none).', 'hasStopPoint(seg167_18606_5,none).']
18	['bike']	segment(seg167_18607_0).	['segment(seg167_18607_1).', 'segment(seg167_18607_2).', 'segment(seg167_18607_3).', 'segment(seg167_18607_4).', 'segment(seg167_18607_5).']	['hasTransportMode(seg167_18607_0,bus).', 'hasTransportMode(seg167_18607_0,car).', 'hasTransportMode(seg167_18607_0,walk).']	['hasTransportMode(seg167_18607_0,bike).']	hasVelocity(seg167_18607_0,medium).	hasAcceleration(seg167_18607_0,faster).	empty	empty	['hasKnownTransportMode(seg167_18607_1,bike).', 'hasKnownTransportMode(seg167_18607_2,bike).', 'hasKnownTransportMode(seg167_18607_3,bike).', 'hasKnownTransportMode(seg167_18607_4,bike).', 'hasKnownTransportMode(seg167_18607_5,bike).']	['hasVelocity(seg167_18607_1,below_medium).', 'hasVelocity(seg167_18607_2,very_slow).', 'hasVelocity(seg167_18607_3,slow).', 'hasVelocity(seg167_18607_4,slow).', 'hasVelocity(seg167_18607_5,slow).']	['hasAcceleration(seg167_18607_1,slightly_faster).', 'hasAcceleration(seg167_18607_2,unchanged).', 'hasAcceleration(seg167_18607_3,unchanged).', 'hasAcceleration(seg167_18607_4,unchanged).', 'hasAcceleration(seg167_18607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18607_0,seg167_18607_1).', 'previousSegmentRelation(seg167_18607_1,seg167_18607_2).', 'previousSegmentRelation(seg167_18607_2,seg167_18607_3).', 'previousSegmentRelation(seg167_18607_3,seg167_18607_4).', 'previousSegmentRelation(seg167_18607_4,seg167_18607_5).']	hasStopPoint(seg167_18607_0,none).	['hasStopPoint(seg167_18607_1,none).', 'hasStopPoint(seg167_18607_2,one).', 'hasStopPoint(seg167_18607_3,none).', 'hasStopPoint(seg167_18607_4,none).', 'hasStopPoint(seg167_18607_5,none).']
19	['bike']	segment(seg167_18608_0).	['segment(seg167_18608_1).', 'segment(seg167_18608_2).', 'segment(seg167_18608_3).', 'segment(seg167_18608_4).', 'segment(seg167_18608_5).']	['hasTransportMode(seg167_18608_0,bus).', 'hasTransportMode(seg167_18608_0,car).', 'hasTransportMode(seg167_18608_0,walk).']	['hasTransportMode(seg167_18608_0,bike).']	hasVelocity(seg167_18608_0,medium).	hasAcceleration(seg167_18608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18608_1,bike).', 'hasKnownTransportMode(seg167_18608_2,bike).', 'hasKnownTransportMode(seg167_18608_3,bike).', 'hasKnownTransportMode(seg167_18608_4,bike).', 'hasKnownTransportMode(seg167_18608_5,bike).']	['hasVelocity(seg167_18608_1,medium).', 'hasVelocity(seg167_18608_2,slow).', 'hasVelocity(seg167_18608_3,very_slow).', 'hasVelocity(seg167_18608_4,slow).', 'hasVelocity(seg167_18608_5,slow).']	['hasAcceleration(seg167_18608_1,faster).', 'hasAcceleration(seg167_18608_2,unchanged).', 'hasAcceleration(seg167_18608_3,unchanged).', 'hasAcceleration(seg167_18608_4,unchanged).', 'hasAcceleration(seg167_18608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18608_0,seg167_18608_1).', 'previousSegmentRelation(seg167_18608_1,seg167_18608_2).', 'previousSegmentRelation(seg167_18608_2,seg167_18608_3).', 'previousSegmentRelation(seg167_18608_3,seg167_18608_4).', 'previousSegmentRelation(seg167_18608_4,seg167_18608_5).']	hasStopPoint(seg167_18608_0,none).	['hasStopPoint(seg167_18608_1,none).', 'hasStopPoint(seg167_18608_2,none).', 'hasStopPoint(seg167_18608_3,one).', 'hasStopPoint(seg167_18608_4,none).', 'hasStopPoint(seg167_18608_5,none).']
20	['bike']	segment(seg167_18609_0).	['segment(seg167_18609_1).', 'segment(seg167_18609_2).', 'segment(seg167_18609_3).', 'segment(seg167_18609_4).', 'segment(seg167_18609_5).']	['hasTransportMode(seg167_18609_0,bus).', 'hasTransportMode(seg167_18609_0,car).', 'hasTransportMode(seg167_18609_0,walk).']	['hasTransportMode(seg167_18609_0,bike).']	hasVelocity(seg167_18609_0,below_medium).	hasAcceleration(seg167_18609_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18609_1,bike).', 'hasKnownTransportMode(seg167_18609_2,bike).', 'hasKnownTransportMode(seg167_18609_3,bike).', 'hasKnownTransportMode(seg167_18609_4,bike).', 'hasKnownTransportMode(seg167_18609_5,bike).']	['hasVelocity(seg167_18609_1,medium).', 'hasVelocity(seg167_18609_2,slow).', 'hasVelocity(seg167_18609_3,slow).', 'hasVelocity(seg167_18609_4,very_slow).', 'hasVelocity(seg167_18609_5,slow).']	['hasAcceleration(seg167_18609_1,unchanged).', 'hasAcceleration(seg167_18609_2,unchanged).', 'hasAcceleration(seg167_18609_3,unchanged).', 'hasAcceleration(seg167_18609_4,unchanged).', 'hasAcceleration(seg167_18609_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18609_0,seg167_18609_1).', 'previousSegmentRelation(seg167_18609_1,seg167_18609_2).', 'previousSegmentRelation(seg167_18609_2,seg167_18609_3).', 'previousSegmentRelation(seg167_18609_3,seg167_18609_4).', 'previousSegmentRelation(seg167_18609_4,seg167_18609_5).']	hasStopPoint(seg167_18609_0,none).	['hasStopPoint(seg167_18609_1,none).', 'hasStopPoint(seg167_18609_2,none).', 'hasStopPoint(seg167_18609_3,none).', 'hasStopPoint(seg167_18609_4,one).', 'hasStopPoint(seg167_18609_5,none).']
21	['bike']	segment(seg167_18610_0).	['segment(seg167_18610_1).', 'segment(seg167_18610_2).', 'segment(seg167_18610_3).', 'segment(seg167_18610_4).', 'segment(seg167_18610_5).']	['hasTransportMode(seg167_18610_0,bus).', 'hasTransportMode(seg167_18610_0,car).', 'hasTransportMode(seg167_18610_0,walk).']	['hasTransportMode(seg167_18610_0,bike).']	hasVelocity(seg167_18610_0,very_slow).	hasAcceleration(seg167_18610_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18610_1,bike).', 'hasKnownTransportMode(seg167_18610_2,bike).', 'hasKnownTransportMode(seg167_18610_3,bike).', 'hasKnownTransportMode(seg167_18610_4,bike).', 'hasKnownTransportMode(seg167_18610_5,bike).']	['hasVelocity(seg167_18610_1,below_medium).', 'hasVelocity(seg167_18610_2,slow).', 'hasVelocity(seg167_18610_3,slow).', 'hasVelocity(seg167_18610_4,slow).', 'hasVelocity(seg167_18610_5,very_slow).']	['hasAcceleration(seg167_18610_1,slightly_slower).', 'hasAcceleration(seg167_18610_2,unchanged).', 'hasAcceleration(seg167_18610_3,unchanged).', 'hasAcceleration(seg167_18610_4,unchanged).', 'hasAcceleration(seg167_18610_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18610_0,seg167_18610_1).', 'previousSegmentRelation(seg167_18610_1,seg167_18610_2).', 'previousSegmentRelation(seg167_18610_2,seg167_18610_3).', 'previousSegmentRelation(seg167_18610_3,seg167_18610_4).', 'previousSegmentRelation(seg167_18610_4,seg167_18610_5).']	hasStopPoint(seg167_18610_0,up_to_five).	['hasStopPoint(seg167_18610_1,none).', 'hasStopPoint(seg167_18610_2,none).', 'hasStopPoint(seg167_18610_3,none).', 'hasStopPoint(seg167_18610_4,none).', 'hasStopPoint(seg167_18610_5,one).']
22	['bike']	segment(seg167_18611_0).	['segment(seg167_18611_1).', 'segment(seg167_18611_2).', 'segment(seg167_18611_3).', 'segment(seg167_18611_4).', 'segment(seg167_18611_5).']	['hasTransportMode(seg167_18611_0,bus).', 'hasTransportMode(seg167_18611_0,car).', 'hasTransportMode(seg167_18611_0,walk).']	['hasTransportMode(seg167_18611_0,bike).']	hasVelocity(seg167_18611_0,very_slow).	hasAcceleration(seg167_18611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18611_1,bike).', 'hasKnownTransportMode(seg167_18611_2,bike).', 'hasKnownTransportMode(seg167_18611_3,bike).', 'hasKnownTransportMode(seg167_18611_4,bike).', 'hasKnownTransportMode(seg167_18611_5,bike).']	['hasVelocity(seg167_18611_1,very_slow).', 'hasVelocity(seg167_18611_2,slow).', 'hasVelocity(seg167_18611_3,slow).', 'hasVelocity(seg167_18611_4,slow).', 'hasVelocity(seg167_18611_5,slow).']	['hasAcceleration(seg167_18611_1,slower).', 'hasAcceleration(seg167_18611_2,unchanged).', 'hasAcceleration(seg167_18611_3,unchanged).', 'hasAcceleration(seg167_18611_4,unchanged).', 'hasAcceleration(seg167_18611_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18611_0,seg167_18611_1).', 'previousSegmentRelation(seg167_18611_1,seg167_18611_2).', 'previousSegmentRelation(seg167_18611_2,seg167_18611_3).', 'previousSegmentRelation(seg167_18611_3,seg167_18611_4).', 'previousSegmentRelation(seg167_18611_4,seg167_18611_5).']	hasStopPoint(seg167_18611_0,none).	['hasStopPoint(seg167_18611_1,up_to_five).', 'hasStopPoint(seg167_18611_2,none).', 'hasStopPoint(seg167_18611_3,none).', 'hasStopPoint(seg167_18611_4,none).', 'hasStopPoint(seg167_18611_5,none).']
23	['bike']	segment(seg167_18612_0).	['segment(seg167_18612_1).', 'segment(seg167_18612_2).', 'segment(seg167_18612_3).', 'segment(seg167_18612_4).', 'segment(seg167_18612_5).']	['hasTransportMode(seg167_18612_0,bus).', 'hasTransportMode(seg167_18612_0,car).', 'hasTransportMode(seg167_18612_0,walk).']	['hasTransportMode(seg167_18612_0,bike).']	hasVelocity(seg167_18612_0,medium).	hasAcceleration(seg167_18612_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18612_1,bike).', 'hasKnownTransportMode(seg167_18612_2,bike).', 'hasKnownTransportMode(seg167_18612_3,bike).', 'hasKnownTransportMode(seg167_18612_4,bike).', 'hasKnownTransportMode(seg167_18612_5,bike).']	['hasVelocity(seg167_18612_1,very_slow).', 'hasVelocity(seg167_18612_2,below_medium).', 'hasVelocity(seg167_18612_3,slow).', 'hasVelocity(seg167_18612_4,slow).', 'hasVelocity(seg167_18612_5,slow).']	['hasAcceleration(seg167_18612_1,unchanged).', 'hasAcceleration(seg167_18612_2,slightly_faster).', 'hasAcceleration(seg167_18612_3,unchanged).', 'hasAcceleration(seg167_18612_4,unchanged).', 'hasAcceleration(seg167_18612_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18612_0,seg167_18612_1).', 'previousSegmentRelation(seg167_18612_1,seg167_18612_2).', 'previousSegmentRelation(seg167_18612_2,seg167_18612_3).', 'previousSegmentRelation(seg167_18612_3,seg167_18612_4).', 'previousSegmentRelation(seg167_18612_4,seg167_18612_5).']	hasStopPoint(seg167_18612_0,none).	['hasStopPoint(seg167_18612_1,none).', 'hasStopPoint(seg167_18612_2,none).', 'hasStopPoint(seg167_18612_3,none).', 'hasStopPoint(seg167_18612_4,none).', 'hasStopPoint(seg167_18612_5,none).']
24	['bike']	segment(seg167_18613_0).	['segment(seg167_18613_1).', 'segment(seg167_18613_2).', 'segment(seg167_18613_3).', 'segment(seg167_18613_4).', 'segment(seg167_18613_5).']	['hasTransportMode(seg167_18613_0,bus).', 'hasTransportMode(seg167_18613_0,car).', 'hasTransportMode(seg167_18613_0,walk).']	['hasTransportMode(seg167_18613_0,bike).']	hasVelocity(seg167_18613_0,below_medium).	hasAcceleration(seg167_18613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18613_1,bike).', 'hasKnownTransportMode(seg167_18613_2,bike).', 'hasKnownTransportMode(seg167_18613_3,bike).', 'hasKnownTransportMode(seg167_18613_4,bike).', 'hasKnownTransportMode(seg167_18613_5,bike).']	['hasVelocity(seg167_18613_1,medium).', 'hasVelocity(seg167_18613_2,medium).', 'hasVelocity(seg167_18613_3,below_medium).', 'hasVelocity(seg167_18613_4,slow).', 'hasVelocity(seg167_18613_5,slow).']	['hasAcceleration(seg167_18613_1,much_faster).', 'hasAcceleration(seg167_18613_2,faster).', 'hasAcceleration(seg167_18613_3,slightly_faster).', 'hasAcceleration(seg167_18613_4,unchanged).', 'hasAcceleration(seg167_18613_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18613_0,seg167_18613_1).', 'previousSegmentRelation(seg167_18613_1,seg167_18613_2).', 'previousSegmentRelation(seg167_18613_2,seg167_18613_3).', 'previousSegmentRelation(seg167_18613_3,seg167_18613_4).', 'previousSegmentRelation(seg167_18613_4,seg167_18613_5).']	hasStopPoint(seg167_18613_0,none).	['hasStopPoint(seg167_18613_1,none).', 'hasStopPoint(seg167_18613_2,none).', 'hasStopPoint(seg167_18613_3,none).', 'hasStopPoint(seg167_18613_4,none).', 'hasStopPoint(seg167_18613_5,none).']
