	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_17567_0).	['segment(seg167_17567_1).', 'segment(seg167_17567_2).', 'segment(seg167_17567_3).', 'segment(seg167_17567_4).', 'segment(seg167_17567_5).']	['hasTransportMode(seg167_17567_0,bus).', 'hasTransportMode(seg167_17567_0,car).', 'hasTransportMode(seg167_17567_0,walk).']	['hasTransportMode(seg167_17567_0,bike).']	hasVelocity(seg167_17567_0,slow).	hasAcceleration(seg167_17567_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17567_1,bike).', 'hasKnownTransportMode(seg167_17567_2,bike).', 'hasKnownTransportMode(seg167_17567_3,bike).', 'hasKnownTransportMode(seg167_17567_4,bike).', 'hasKnownTransportMode(seg167_17567_5,bike).']	['hasVelocity(seg167_17567_1,very_slow).', 'hasVelocity(seg167_17567_2,slow).', 'hasVelocity(seg167_17567_3,slow).', 'hasVelocity(seg167_17567_4,slow).', 'hasVelocity(seg167_17567_5,slow).']	['hasAcceleration(seg167_17567_1,slightly_slower).', 'hasAcceleration(seg167_17567_2,unchanged).', 'hasAcceleration(seg167_17567_3,unchanged).', 'hasAcceleration(seg167_17567_4,unchanged).', 'hasAcceleration(seg167_17567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17567_0,seg167_17567_1).', 'previousSegmentRelation(seg167_17567_1,seg167_17567_2).', 'previousSegmentRelation(seg167_17567_2,seg167_17567_3).', 'previousSegmentRelation(seg167_17567_3,seg167_17567_4).', 'previousSegmentRelation(seg167_17567_4,seg167_17567_5).']	hasStopPoint(seg167_17567_0,none).	['hasStopPoint(seg167_17567_1,none).', 'hasStopPoint(seg167_17567_2,none).', 'hasStopPoint(seg167_17567_3,none).', 'hasStopPoint(seg167_17567_4,none).', 'hasStopPoint(seg167_17567_5,none).']
11	['bike']	segment(seg167_17568_0).	['segment(seg167_17568_1).', 'segment(seg167_17568_2).', 'segment(seg167_17568_3).', 'segment(seg167_17568_4).', 'segment(seg167_17568_5).']	['hasTransportMode(seg167_17568_0,bus).', 'hasTransportMode(seg167_17568_0,car).', 'hasTransportMode(seg167_17568_0,walk).']	['hasTransportMode(seg167_17568_0,bike).']	hasVelocity(seg167_17568_0,slow).	hasAcceleration(seg167_17568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17568_1,bike).', 'hasKnownTransportMode(seg167_17568_2,bike).', 'hasKnownTransportMode(seg167_17568_3,bike).', 'hasKnownTransportMode(seg167_17568_4,bike).', 'hasKnownTransportMode(seg167_17568_5,bike).']	['hasVelocity(seg167_17568_1,slow).', 'hasVelocity(seg167_17568_2,below_medium).', 'hasVelocity(seg167_17568_3,slow).', 'hasVelocity(seg167_17568_4,slow).', 'hasVelocity(seg167_17568_5,slow).']	['hasAcceleration(seg167_17568_1,slightly_faster).', 'hasAcceleration(seg167_17568_2,slightly_faster).', 'hasAcceleration(seg167_17568_3,unchanged).', 'hasAcceleration(seg167_17568_4,unchanged).', 'hasAcceleration(seg167_17568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17568_0,seg167_17568_1).', 'previousSegmentRelation(seg167_17568_1,seg167_17568_2).', 'previousSegmentRelation(seg167_17568_2,seg167_17568_3).', 'previousSegmentRelation(seg167_17568_3,seg167_17568_4).', 'previousSegmentRelation(seg167_17568_4,seg167_17568_5).']	hasStopPoint(seg167_17568_0,none).	['hasStopPoint(seg167_17568_1,none).', 'hasStopPoint(seg167_17568_2,none).', 'hasStopPoint(seg167_17568_3,none).', 'hasStopPoint(seg167_17568_4,none).', 'hasStopPoint(seg167_17568_5,none).']
12	['bike']	segment(seg167_17569_0).	['segment(seg167_17569_1).', 'segment(seg167_17569_2).', 'segment(seg167_17569_3).', 'segment(seg167_17569_4).', 'segment(seg167_17569_5).']	['hasTransportMode(seg167_17569_0,bus).', 'hasTransportMode(seg167_17569_0,car).', 'hasTransportMode(seg167_17569_0,walk).']	['hasTransportMode(seg167_17569_0,bike).']	hasVelocity(seg167_17569_0,slow).	hasAcceleration(seg167_17569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17569_1,bike).', 'hasKnownTransportMode(seg167_17569_2,bike).', 'hasKnownTransportMode(seg167_17569_3,bike).', 'hasKnownTransportMode(seg167_17569_4,bike).', 'hasKnownTransportMode(seg167_17569_5,bike).']	['hasVelocity(seg167_17569_1,slow).', 'hasVelocity(seg167_17569_2,below_medium).', 'hasVelocity(seg167_17569_3,below_medium).', 'hasVelocity(seg167_17569_4,slow).', 'hasVelocity(seg167_17569_5,slow).']	['hasAcceleration(seg167_17569_1,unchanged).', 'hasAcceleration(seg167_17569_2,unchanged).', 'hasAcceleration(seg167_17569_3,slightly_faster).', 'hasAcceleration(seg167_17569_4,unchanged).', 'hasAcceleration(seg167_17569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17569_0,seg167_17569_1).', 'previousSegmentRelation(seg167_17569_1,seg167_17569_2).', 'previousSegmentRelation(seg167_17569_2,seg167_17569_3).', 'previousSegmentRelation(seg167_17569_3,seg167_17569_4).', 'previousSegmentRelation(seg167_17569_4,seg167_17569_5).']	hasStopPoint(seg167_17569_0,none).	['hasStopPoint(seg167_17569_1,none).', 'hasStopPoint(seg167_17569_2,none).', 'hasStopPoint(seg167_17569_3,none).', 'hasStopPoint(seg167_17569_4,none).', 'hasStopPoint(seg167_17569_5,none).']
13	['bike']	segment(seg167_17570_0).	['segment(seg167_17570_1).', 'segment(seg167_17570_2).', 'segment(seg167_17570_3).', 'segment(seg167_17570_4).', 'segment(seg167_17570_5).']	['hasTransportMode(seg167_17570_0,bus).', 'hasTransportMode(seg167_17570_0,car).', 'hasTransportMode(seg167_17570_0,walk).']	['hasTransportMode(seg167_17570_0,bike).']	hasVelocity(seg167_17570_0,slow).	hasAcceleration(seg167_17570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17570_1,bike).', 'hasKnownTransportMode(seg167_17570_2,bike).', 'hasKnownTransportMode(seg167_17570_3,bike).', 'hasKnownTransportMode(seg167_17570_4,bike).', 'hasKnownTransportMode(seg167_17570_5,bike).']	['hasVelocity(seg167_17570_1,slow).', 'hasVelocity(seg167_17570_2,slow).', 'hasVelocity(seg167_17570_3,below_medium).', 'hasVelocity(seg167_17570_4,below_medium).', 'hasVelocity(seg167_17570_5,slow).']	['hasAcceleration(seg167_17570_1,unchanged).', 'hasAcceleration(seg167_17570_2,slightly_slower).', 'hasAcceleration(seg167_17570_3,unchanged).', 'hasAcceleration(seg167_17570_4,slightly_faster).', 'hasAcceleration(seg167_17570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17570_0,seg167_17570_1).', 'previousSegmentRelation(seg167_17570_1,seg167_17570_2).', 'previousSegmentRelation(seg167_17570_2,seg167_17570_3).', 'previousSegmentRelation(seg167_17570_3,seg167_17570_4).', 'previousSegmentRelation(seg167_17570_4,seg167_17570_5).']	hasStopPoint(seg167_17570_0,none).	['hasStopPoint(seg167_17570_1,none).', 'hasStopPoint(seg167_17570_2,none).', 'hasStopPoint(seg167_17570_3,none).', 'hasStopPoint(seg167_17570_4,none).', 'hasStopPoint(seg167_17570_5,none).']
14	['bike']	segment(seg167_17571_0).	['segment(seg167_17571_1).', 'segment(seg167_17571_2).', 'segment(seg167_17571_3).', 'segment(seg167_17571_4).', 'segment(seg167_17571_5).']	['hasTransportMode(seg167_17571_0,bus).', 'hasTransportMode(seg167_17571_0,car).', 'hasTransportMode(seg167_17571_0,walk).']	['hasTransportMode(seg167_17571_0,bike).']	hasVelocity(seg167_17571_0,slow).	hasAcceleration(seg167_17571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17571_1,bike).', 'hasKnownTransportMode(seg167_17571_2,bike).', 'hasKnownTransportMode(seg167_17571_3,bike).', 'hasKnownTransportMode(seg167_17571_4,bike).', 'hasKnownTransportMode(seg167_17571_5,bike).']	['hasVelocity(seg167_17571_1,slow).', 'hasVelocity(seg167_17571_2,slow).', 'hasVelocity(seg167_17571_3,slow).', 'hasVelocity(seg167_17571_4,below_medium).', 'hasVelocity(seg167_17571_5,below_medium).']	['hasAcceleration(seg167_17571_1,unchanged).', 'hasAcceleration(seg167_17571_2,unchanged).', 'hasAcceleration(seg167_17571_3,slightly_slower).', 'hasAcceleration(seg167_17571_4,unchanged).', 'hasAcceleration(seg167_17571_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17571_0,seg167_17571_1).', 'previousSegmentRelation(seg167_17571_1,seg167_17571_2).', 'previousSegmentRelation(seg167_17571_2,seg167_17571_3).', 'previousSegmentRelation(seg167_17571_3,seg167_17571_4).', 'previousSegmentRelation(seg167_17571_4,seg167_17571_5).']	hasStopPoint(seg167_17571_0,none).	['hasStopPoint(seg167_17571_1,none).', 'hasStopPoint(seg167_17571_2,none).', 'hasStopPoint(seg167_17571_3,none).', 'hasStopPoint(seg167_17571_4,none).', 'hasStopPoint(seg167_17571_5,none).']
15	['bike']	segment(seg167_17572_0).	['segment(seg167_17572_1).', 'segment(seg167_17572_2).', 'segment(seg167_17572_3).', 'segment(seg167_17572_4).', 'segment(seg167_17572_5).']	['hasTransportMode(seg167_17572_0,bus).', 'hasTransportMode(seg167_17572_0,car).', 'hasTransportMode(seg167_17572_0,walk).']	['hasTransportMode(seg167_17572_0,bike).']	hasVelocity(seg167_17572_0,very_slow).	hasAcceleration(seg167_17572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17572_1,bike).', 'hasKnownTransportMode(seg167_17572_2,bike).', 'hasKnownTransportMode(seg167_17572_3,bike).', 'hasKnownTransportMode(seg167_17572_4,bike).', 'hasKnownTransportMode(seg167_17572_5,bike).']	['hasVelocity(seg167_17572_1,slow).', 'hasVelocity(seg167_17572_2,very_slow).', 'hasVelocity(seg167_17572_3,slow).', 'hasVelocity(seg167_17572_4,slow).', 'hasVelocity(seg167_17572_5,below_medium).']	['hasAcceleration(seg167_17572_1,unchanged).', 'hasAcceleration(seg167_17572_2,slightly_slower).', 'hasAcceleration(seg167_17572_3,unchanged).', 'hasAcceleration(seg167_17572_4,slightly_slower).', 'hasAcceleration(seg167_17572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17572_0,seg167_17572_1).', 'previousSegmentRelation(seg167_17572_1,seg167_17572_2).', 'previousSegmentRelation(seg167_17572_2,seg167_17572_3).', 'previousSegmentRelation(seg167_17572_3,seg167_17572_4).', 'previousSegmentRelation(seg167_17572_4,seg167_17572_5).']	hasStopPoint(seg167_17572_0,up_to_five).	['hasStopPoint(seg167_17572_1,none).', 'hasStopPoint(seg167_17572_2,none).', 'hasStopPoint(seg167_17572_3,none).', 'hasStopPoint(seg167_17572_4,none).', 'hasStopPoint(seg167_17572_5,none).']
16	['bike']	segment(seg167_17573_0).	['segment(seg167_17573_1).', 'segment(seg167_17573_2).', 'segment(seg167_17573_3).', 'segment(seg167_17573_4).', 'segment(seg167_17573_5).']	['hasTransportMode(seg167_17573_0,bus).', 'hasTransportMode(seg167_17573_0,car).', 'hasTransportMode(seg167_17573_0,walk).']	['hasTransportMode(seg167_17573_0,bike).']	hasVelocity(seg167_17573_0,slow).	hasAcceleration(seg167_17573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17573_1,bike).', 'hasKnownTransportMode(seg167_17573_2,bike).', 'hasKnownTransportMode(seg167_17573_3,bike).', 'hasKnownTransportMode(seg167_17573_4,bike).', 'hasKnownTransportMode(seg167_17573_5,bike).']	['hasVelocity(seg167_17573_1,very_slow).', 'hasVelocity(seg167_17573_2,slow).', 'hasVelocity(seg167_17573_3,very_slow).', 'hasVelocity(seg167_17573_4,slow).', 'hasVelocity(seg167_17573_5,slow).']	['hasAcceleration(seg167_17573_1,unchanged).', 'hasAcceleration(seg167_17573_2,slightly_faster).', 'hasAcceleration(seg167_17573_3,slightly_slower).', 'hasAcceleration(seg167_17573_4,unchanged).', 'hasAcceleration(seg167_17573_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17573_0,seg167_17573_1).', 'previousSegmentRelation(seg167_17573_1,seg167_17573_2).', 'previousSegmentRelation(seg167_17573_2,seg167_17573_3).', 'previousSegmentRelation(seg167_17573_3,seg167_17573_4).', 'previousSegmentRelation(seg167_17573_4,seg167_17573_5).']	hasStopPoint(seg167_17573_0,none).	['hasStopPoint(seg167_17573_1,up_to_five).', 'hasStopPoint(seg167_17573_2,none).', 'hasStopPoint(seg167_17573_3,none).', 'hasStopPoint(seg167_17573_4,none).', 'hasStopPoint(seg167_17573_5,none).']
17	['bike']	segment(seg167_17574_0).	['segment(seg167_17574_1).', 'segment(seg167_17574_2).', 'segment(seg167_17574_3).', 'segment(seg167_17574_4).', 'segment(seg167_17574_5).']	['hasTransportMode(seg167_17574_0,bus).', 'hasTransportMode(seg167_17574_0,car).', 'hasTransportMode(seg167_17574_0,walk).']	['hasTransportMode(seg167_17574_0,bike).']	hasVelocity(seg167_17574_0,slow).	hasAcceleration(seg167_17574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17574_1,bike).', 'hasKnownTransportMode(seg167_17574_2,bike).', 'hasKnownTransportMode(seg167_17574_3,bike).', 'hasKnownTransportMode(seg167_17574_4,bike).', 'hasKnownTransportMode(seg167_17574_5,bike).']	['hasVelocity(seg167_17574_1,slow).', 'hasVelocity(seg167_17574_2,slow).', 'hasVelocity(seg167_17574_3,slow).', 'hasVelocity(seg167_17574_4,very_slow).', 'hasVelocity(seg167_17574_5,slow).']	['hasAcceleration(seg167_17574_1,unchanged).', 'hasAcceleration(seg167_17574_2,unchanged).', 'hasAcceleration(seg167_17574_3,slightly_faster).', 'hasAcceleration(seg167_17574_4,slightly_slower).', 'hasAcceleration(seg167_17574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17574_0,seg167_17574_1).', 'previousSegmentRelation(seg167_17574_1,seg167_17574_2).', 'previousSegmentRelation(seg167_17574_2,seg167_17574_3).', 'previousSegmentRelation(seg167_17574_3,seg167_17574_4).', 'previousSegmentRelation(seg167_17574_4,seg167_17574_5).']	hasStopPoint(seg167_17574_0,none).	['hasStopPoint(seg167_17574_1,none).', 'hasStopPoint(seg167_17574_2,none).', 'hasStopPoint(seg167_17574_3,none).', 'hasStopPoint(seg167_17574_4,none).', 'hasStopPoint(seg167_17574_5,none).']
18	['bike']	segment(seg167_17575_0).	['segment(seg167_17575_1).', 'segment(seg167_17575_2).', 'segment(seg167_17575_3).', 'segment(seg167_17575_4).', 'segment(seg167_17575_5).']	['hasTransportMode(seg167_17575_0,bus).', 'hasTransportMode(seg167_17575_0,car).', 'hasTransportMode(seg167_17575_0,walk).']	['hasTransportMode(seg167_17575_0,bike).']	hasVelocity(seg167_17575_0,slow).	hasAcceleration(seg167_17575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17575_1,bike).', 'hasKnownTransportMode(seg167_17575_2,bike).', 'hasKnownTransportMode(seg167_17575_3,bike).', 'hasKnownTransportMode(seg167_17575_4,bike).', 'hasKnownTransportMode(seg167_17575_5,bike).']	['hasVelocity(seg167_17575_1,slow).', 'hasVelocity(seg167_17575_2,slow).', 'hasVelocity(seg167_17575_3,slow).', 'hasVelocity(seg167_17575_4,slow).', 'hasVelocity(seg167_17575_5,very_slow).']	['hasAcceleration(seg167_17575_1,unchanged).', 'hasAcceleration(seg167_17575_2,unchanged).', 'hasAcceleration(seg167_17575_3,unchanged).', 'hasAcceleration(seg167_17575_4,slightly_faster).', 'hasAcceleration(seg167_17575_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17575_0,seg167_17575_1).', 'previousSegmentRelation(seg167_17575_1,seg167_17575_2).', 'previousSegmentRelation(seg167_17575_2,seg167_17575_3).', 'previousSegmentRelation(seg167_17575_3,seg167_17575_4).', 'previousSegmentRelation(seg167_17575_4,seg167_17575_5).']	hasStopPoint(seg167_17575_0,none).	['hasStopPoint(seg167_17575_1,none).', 'hasStopPoint(seg167_17575_2,none).', 'hasStopPoint(seg167_17575_3,none).', 'hasStopPoint(seg167_17575_4,none).', 'hasStopPoint(seg167_17575_5,none).']
19	['bike']	segment(seg167_17576_0).	['segment(seg167_17576_1).', 'segment(seg167_17576_2).', 'segment(seg167_17576_3).', 'segment(seg167_17576_4).', 'segment(seg167_17576_5).']	['hasTransportMode(seg167_17576_0,bus).', 'hasTransportMode(seg167_17576_0,car).', 'hasTransportMode(seg167_17576_0,walk).']	['hasTransportMode(seg167_17576_0,bike).']	hasVelocity(seg167_17576_0,below_medium).	hasAcceleration(seg167_17576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17576_1,bike).', 'hasKnownTransportMode(seg167_17576_2,bike).', 'hasKnownTransportMode(seg167_17576_3,bike).', 'hasKnownTransportMode(seg167_17576_4,bike).', 'hasKnownTransportMode(seg167_17576_5,bike).']	['hasVelocity(seg167_17576_1,slow).', 'hasVelocity(seg167_17576_2,slow).', 'hasVelocity(seg167_17576_3,slow).', 'hasVelocity(seg167_17576_4,slow).', 'hasVelocity(seg167_17576_5,slow).']	['hasAcceleration(seg167_17576_1,unchanged).', 'hasAcceleration(seg167_17576_2,unchanged).', 'hasAcceleration(seg167_17576_3,unchanged).', 'hasAcceleration(seg167_17576_4,unchanged).', 'hasAcceleration(seg167_17576_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17576_0,seg167_17576_1).', 'previousSegmentRelation(seg167_17576_1,seg167_17576_2).', 'previousSegmentRelation(seg167_17576_2,seg167_17576_3).', 'previousSegmentRelation(seg167_17576_3,seg167_17576_4).', 'previousSegmentRelation(seg167_17576_4,seg167_17576_5).']	hasStopPoint(seg167_17576_0,none).	['hasStopPoint(seg167_17576_1,none).', 'hasStopPoint(seg167_17576_2,none).', 'hasStopPoint(seg167_17576_3,none).', 'hasStopPoint(seg167_17576_4,none).', 'hasStopPoint(seg167_17576_5,none).']
20	['bike']	segment(seg167_17577_0).	['segment(seg167_17577_1).', 'segment(seg167_17577_2).', 'segment(seg167_17577_3).', 'segment(seg167_17577_4).', 'segment(seg167_17577_5).']	['hasTransportMode(seg167_17577_0,bus).', 'hasTransportMode(seg167_17577_0,car).', 'hasTransportMode(seg167_17577_0,walk).']	['hasTransportMode(seg167_17577_0,bike).']	hasVelocity(seg167_17577_0,slow).	hasAcceleration(seg167_17577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17577_1,bike).', 'hasKnownTransportMode(seg167_17577_2,bike).', 'hasKnownTransportMode(seg167_17577_3,bike).', 'hasKnownTransportMode(seg167_17577_4,bike).', 'hasKnownTransportMode(seg167_17577_5,bike).']	['hasVelocity(seg167_17577_1,below_medium).', 'hasVelocity(seg167_17577_2,slow).', 'hasVelocity(seg167_17577_3,slow).', 'hasVelocity(seg167_17577_4,slow).', 'hasVelocity(seg167_17577_5,slow).']	['hasAcceleration(seg167_17577_1,unchanged).', 'hasAcceleration(seg167_17577_2,unchanged).', 'hasAcceleration(seg167_17577_3,unchanged).', 'hasAcceleration(seg167_17577_4,unchanged).', 'hasAcceleration(seg167_17577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17577_0,seg167_17577_1).', 'previousSegmentRelation(seg167_17577_1,seg167_17577_2).', 'previousSegmentRelation(seg167_17577_2,seg167_17577_3).', 'previousSegmentRelation(seg167_17577_3,seg167_17577_4).', 'previousSegmentRelation(seg167_17577_4,seg167_17577_5).']	hasStopPoint(seg167_17577_0,none).	['hasStopPoint(seg167_17577_1,none).', 'hasStopPoint(seg167_17577_2,none).', 'hasStopPoint(seg167_17577_3,none).', 'hasStopPoint(seg167_17577_4,none).', 'hasStopPoint(seg167_17577_5,none).']
21	['bike']	segment(seg167_17578_0).	['segment(seg167_17578_1).', 'segment(seg167_17578_2).', 'segment(seg167_17578_3).', 'segment(seg167_17578_4).', 'segment(seg167_17578_5).']	['hasTransportMode(seg167_17578_0,bus).', 'hasTransportMode(seg167_17578_0,car).', 'hasTransportMode(seg167_17578_0,walk).']	['hasTransportMode(seg167_17578_0,bike).']	hasVelocity(seg167_17578_0,below_medium).	hasAcceleration(seg167_17578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17578_1,bike).', 'hasKnownTransportMode(seg167_17578_2,bike).', 'hasKnownTransportMode(seg167_17578_3,bike).', 'hasKnownTransportMode(seg167_17578_4,bike).', 'hasKnownTransportMode(seg167_17578_5,bike).']	['hasVelocity(seg167_17578_1,slow).', 'hasVelocity(seg167_17578_2,very_slow).', 'hasVelocity(seg167_17578_3,slow).', 'hasVelocity(seg167_17578_4,slow).', 'hasVelocity(seg167_17578_5,slow).']	['hasAcceleration(seg167_17578_1,unchanged).', 'hasAcceleration(seg167_17578_2,unchanged).', 'hasAcceleration(seg167_17578_3,unchanged).', 'hasAcceleration(seg167_17578_4,unchanged).', 'hasAcceleration(seg167_17578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17578_0,seg167_17578_1).', 'previousSegmentRelation(seg167_17578_1,seg167_17578_2).', 'previousSegmentRelation(seg167_17578_2,seg167_17578_3).', 'previousSegmentRelation(seg167_17578_3,seg167_17578_4).', 'previousSegmentRelation(seg167_17578_4,seg167_17578_5).']	hasStopPoint(seg167_17578_0,none).	['hasStopPoint(seg167_17578_1,none).', 'hasStopPoint(seg167_17578_2,up_to_five).', 'hasStopPoint(seg167_17578_3,none).', 'hasStopPoint(seg167_17578_4,none).', 'hasStopPoint(seg167_17578_5,none).']
22	['bike']	segment(seg167_17579_0).	['segment(seg167_17579_1).', 'segment(seg167_17579_2).', 'segment(seg167_17579_3).', 'segment(seg167_17579_4).', 'segment(seg167_17579_5).']	['hasTransportMode(seg167_17579_0,bus).', 'hasTransportMode(seg167_17579_0,car).', 'hasTransportMode(seg167_17579_0,walk).']	['hasTransportMode(seg167_17579_0,bike).']	hasVelocity(seg167_17579_0,below_medium).	hasAcceleration(seg167_17579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17579_1,bike).', 'hasKnownTransportMode(seg167_17579_2,bike).', 'hasKnownTransportMode(seg167_17579_3,bike).', 'hasKnownTransportMode(seg167_17579_4,bike).', 'hasKnownTransportMode(seg167_17579_5,bike).']	['hasVelocity(seg167_17579_1,below_medium).', 'hasVelocity(seg167_17579_2,slow).', 'hasVelocity(seg167_17579_3,very_slow).', 'hasVelocity(seg167_17579_4,slow).', 'hasVelocity(seg167_17579_5,slow).']	['hasAcceleration(seg167_17579_1,unchanged).', 'hasAcceleration(seg167_17579_2,unchanged).', 'hasAcceleration(seg167_17579_3,unchanged).', 'hasAcceleration(seg167_17579_4,unchanged).', 'hasAcceleration(seg167_17579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17579_0,seg167_17579_1).', 'previousSegmentRelation(seg167_17579_1,seg167_17579_2).', 'previousSegmentRelation(seg167_17579_2,seg167_17579_3).', 'previousSegmentRelation(seg167_17579_3,seg167_17579_4).', 'previousSegmentRelation(seg167_17579_4,seg167_17579_5).']	hasStopPoint(seg167_17579_0,none).	['hasStopPoint(seg167_17579_1,none).', 'hasStopPoint(seg167_17579_2,none).', 'hasStopPoint(seg167_17579_3,up_to_five).', 'hasStopPoint(seg167_17579_4,none).', 'hasStopPoint(seg167_17579_5,none).']
23	['bike']	segment(seg167_17580_0).	['segment(seg167_17580_1).', 'segment(seg167_17580_2).', 'segment(seg167_17580_3).', 'segment(seg167_17580_4).', 'segment(seg167_17580_5).']	['hasTransportMode(seg167_17580_0,bus).', 'hasTransportMode(seg167_17580_0,car).', 'hasTransportMode(seg167_17580_0,walk).']	['hasTransportMode(seg167_17580_0,bike).']	hasVelocity(seg167_17580_0,below_medium).	hasAcceleration(seg167_17580_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17580_1,bike).', 'hasKnownTransportMode(seg167_17580_2,bike).', 'hasKnownTransportMode(seg167_17580_3,bike).', 'hasKnownTransportMode(seg167_17580_4,bike).', 'hasKnownTransportMode(seg167_17580_5,bike).']	['hasVelocity(seg167_17580_1,below_medium).', 'hasVelocity(seg167_17580_2,slow).', 'hasVelocity(seg167_17580_3,slow).', 'hasVelocity(seg167_17580_4,very_slow).', 'hasVelocity(seg167_17580_5,slow).']	['hasAcceleration(seg167_17580_1,unchanged).', 'hasAcceleration(seg167_17580_2,unchanged).', 'hasAcceleration(seg167_17580_3,unchanged).', 'hasAcceleration(seg167_17580_4,unchanged).', 'hasAcceleration(seg167_17580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17580_0,seg167_17580_1).', 'previousSegmentRelation(seg167_17580_1,seg167_17580_2).', 'previousSegmentRelation(seg167_17580_2,seg167_17580_3).', 'previousSegmentRelation(seg167_17580_3,seg167_17580_4).', 'previousSegmentRelation(seg167_17580_4,seg167_17580_5).']	hasStopPoint(seg167_17580_0,none).	['hasStopPoint(seg167_17580_1,none).', 'hasStopPoint(seg167_17580_2,none).', 'hasStopPoint(seg167_17580_3,none).', 'hasStopPoint(seg167_17580_4,up_to_five).', 'hasStopPoint(seg167_17580_5,none).']
24	['bike', 'walk']	segment(seg167_17581_0).	['segment(seg167_17581_1).', 'segment(seg167_17581_2).', 'segment(seg167_17581_3).', 'segment(seg167_17581_4).', 'segment(seg167_17581_5).']	['hasTransportMode(seg167_17581_0,bus).', 'hasTransportMode(seg167_17581_0,car).']	['hasTransportMode(seg167_17581_0,bike).', 'hasTransportMode(seg167_17581_0,walk).']	hasVelocity(seg167_17581_0,slow).	hasAcceleration(seg167_17581_0,slightly_slower).	hasChangepoint(seg167_17581_0).	empty	['hasKnownTransportMode(seg167_17581_1,bike).', 'hasKnownTransportMode(seg167_17581_2,bike).', 'hasKnownTransportMode(seg167_17581_3,bike).', 'hasKnownTransportMode(seg167_17581_4,bike).', 'hasKnownTransportMode(seg167_17581_5,bike).']	['hasVelocity(seg167_17581_1,below_medium).', 'hasVelocity(seg167_17581_2,slow).', 'hasVelocity(seg167_17581_3,slow).', 'hasVelocity(seg167_17581_4,slow).', 'hasVelocity(seg167_17581_5,very_slow).']	['hasAcceleration(seg167_17581_1,unchanged).', 'hasAcceleration(seg167_17581_2,unchanged).', 'hasAcceleration(seg167_17581_3,unchanged).', 'hasAcceleration(seg167_17581_4,unchanged).', 'hasAcceleration(seg167_17581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17581_0,seg167_17581_1).', 'previousSegmentRelation(seg167_17581_1,seg167_17581_2).', 'previousSegmentRelation(seg167_17581_2,seg167_17581_3).', 'previousSegmentRelation(seg167_17581_3,seg167_17581_4).', 'previousSegmentRelation(seg167_17581_4,seg167_17581_5).']	hasStopPoint(seg167_17581_0,none).	['hasStopPoint(seg167_17581_1,none).', 'hasStopPoint(seg167_17581_2,none).', 'hasStopPoint(seg167_17581_3,none).', 'hasStopPoint(seg167_17581_4,none).', 'hasStopPoint(seg167_17581_5,up_to_five).']
