	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_9734_0).	['segment(seg167_9734_1).', 'segment(seg167_9734_2).', 'segment(seg167_9734_3).', 'segment(seg167_9734_4).', 'segment(seg167_9734_5).']	['hasTransportMode(seg167_9734_0,bike).', 'hasTransportMode(seg167_9734_0,car).', 'hasTransportMode(seg167_9734_0,walk).']	['hasTransportMode(seg167_9734_0,bus).']	hasVelocity(seg167_9734_0,slow).	hasAcceleration(seg167_9734_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9734_1,bus).', 'hasKnownTransportMode(seg167_9734_2,bus).', 'hasKnownTransportMode(seg167_9734_3,walk).', 'hasKnownTransportMode(seg167_9734_3,bus).', 'hasKnownTransportMode(seg167_9734_4,walk).', 'hasKnownTransportMode(seg167_9734_5,walk).']	['hasVelocity(seg167_9734_1,below_medium).', 'hasVelocity(seg167_9734_2,very_slow).', 'hasVelocity(seg167_9734_3,very_slow).', 'hasVelocity(seg167_9734_4,very_slow).', 'hasVelocity(seg167_9734_5,very_slow).']	['hasAcceleration(seg167_9734_1,slightly_faster).', 'hasAcceleration(seg167_9734_2,unchanged).', 'hasAcceleration(seg167_9734_3,unchanged).', 'hasAcceleration(seg167_9734_4,unchanged).', 'hasAcceleration(seg167_9734_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_9734_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_9734_0,seg167_9734_1).', 'previousSegmentRelation(seg167_9734_1,seg167_9734_2).', 'previousSegmentRelation(seg167_9734_2,seg167_9734_3).', 'previousSegmentRelation(seg167_9734_3,seg167_9734_4).', 'previousSegmentRelation(seg167_9734_4,seg167_9734_5).']	hasStopPoint(seg167_9734_0,none).	['hasStopPoint(seg167_9734_1,none).', 'hasStopPoint(seg167_9734_2,none).', 'hasStopPoint(seg167_9734_3,up_to_five).', 'hasStopPoint(seg167_9734_4,none).', 'hasStopPoint(seg167_9734_5,none).']
11	['bus']	segment(seg167_9735_0).	['segment(seg167_9735_1).', 'segment(seg167_9735_2).', 'segment(seg167_9735_3).', 'segment(seg167_9735_4).', 'segment(seg167_9735_5).']	['hasTransportMode(seg167_9735_0,bike).', 'hasTransportMode(seg167_9735_0,car).', 'hasTransportMode(seg167_9735_0,walk).']	['hasTransportMode(seg167_9735_0,bus).']	hasVelocity(seg167_9735_0,slow).	hasAcceleration(seg167_9735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9735_1,bus).', 'hasKnownTransportMode(seg167_9735_2,bus).', 'hasKnownTransportMode(seg167_9735_3,bus).', 'hasKnownTransportMode(seg167_9735_4,walk).', 'hasKnownTransportMode(seg167_9735_4,bus).', 'hasKnownTransportMode(seg167_9735_5,walk).']	['hasVelocity(seg167_9735_1,slow).', 'hasVelocity(seg167_9735_2,below_medium).', 'hasVelocity(seg167_9735_3,very_slow).', 'hasVelocity(seg167_9735_4,very_slow).', 'hasVelocity(seg167_9735_5,very_slow).']	['hasAcceleration(seg167_9735_1,slightly_slower).', 'hasAcceleration(seg167_9735_2,faster).', 'hasAcceleration(seg167_9735_3,unchanged).', 'hasAcceleration(seg167_9735_4,unchanged).', 'hasAcceleration(seg167_9735_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_9735_4).', 'empty']	['previousSegmentRelation(seg167_9735_0,seg167_9735_1).', 'previousSegmentRelation(seg167_9735_1,seg167_9735_2).', 'previousSegmentRelation(seg167_9735_2,seg167_9735_3).', 'previousSegmentRelation(seg167_9735_3,seg167_9735_4).', 'previousSegmentRelation(seg167_9735_4,seg167_9735_5).']	hasStopPoint(seg167_9735_0,none).	['hasStopPoint(seg167_9735_1,none).', 'hasStopPoint(seg167_9735_2,none).', 'hasStopPoint(seg167_9735_3,none).', 'hasStopPoint(seg167_9735_4,up_to_five).', 'hasStopPoint(seg167_9735_5,none).']
12	['bus']	segment(seg167_9736_0).	['segment(seg167_9736_1).', 'segment(seg167_9736_2).', 'segment(seg167_9736_3).', 'segment(seg167_9736_4).', 'segment(seg167_9736_5).']	['hasTransportMode(seg167_9736_0,bike).', 'hasTransportMode(seg167_9736_0,car).', 'hasTransportMode(seg167_9736_0,walk).']	['hasTransportMode(seg167_9736_0,bus).']	hasVelocity(seg167_9736_0,below_medium).	hasAcceleration(seg167_9736_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9736_1,bus).', 'hasKnownTransportMode(seg167_9736_2,bus).', 'hasKnownTransportMode(seg167_9736_3,bus).', 'hasKnownTransportMode(seg167_9736_4,bus).', 'hasKnownTransportMode(seg167_9736_5,walk).', 'hasKnownTransportMode(seg167_9736_5,bus).']	['hasVelocity(seg167_9736_1,slow).', 'hasVelocity(seg167_9736_2,slow).', 'hasVelocity(seg167_9736_3,below_medium).', 'hasVelocity(seg167_9736_4,very_slow).', 'hasVelocity(seg167_9736_5,very_slow).']	['hasAcceleration(seg167_9736_1,unchanged).', 'hasAcceleration(seg167_9736_2,slightly_slower).', 'hasAcceleration(seg167_9736_3,faster).', 'hasAcceleration(seg167_9736_4,unchanged).', 'hasAcceleration(seg167_9736_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_9736_5).']	['previousSegmentRelation(seg167_9736_0,seg167_9736_1).', 'previousSegmentRelation(seg167_9736_1,seg167_9736_2).', 'previousSegmentRelation(seg167_9736_2,seg167_9736_3).', 'previousSegmentRelation(seg167_9736_3,seg167_9736_4).', 'previousSegmentRelation(seg167_9736_4,seg167_9736_5).']	hasStopPoint(seg167_9736_0,none).	['hasStopPoint(seg167_9736_1,none).', 'hasStopPoint(seg167_9736_2,one).', 'hasStopPoint(seg167_9736_3,none).', 'hasStopPoint(seg167_9736_4,none).', 'hasStopPoint(seg167_9736_5,up_to_five).']
13	['bus']	segment(seg167_9737_0).	['segment(seg167_9737_1).', 'segment(seg167_9737_2).', 'segment(seg167_9737_3).', 'segment(seg167_9737_4).', 'segment(seg167_9737_5).']	['hasTransportMode(seg167_9737_0,bike).', 'hasTransportMode(seg167_9737_0,car).', 'hasTransportMode(seg167_9737_0,walk).']	['hasTransportMode(seg167_9737_0,bus).']	hasVelocity(seg167_9737_0,very_fast).	hasAcceleration(seg167_9737_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9737_1,bus).', 'hasKnownTransportMode(seg167_9737_2,bus).', 'hasKnownTransportMode(seg167_9737_3,bus).', 'hasKnownTransportMode(seg167_9737_4,bus).', 'hasKnownTransportMode(seg167_9737_5,bus).']	['hasVelocity(seg167_9737_1,below_medium).', 'hasVelocity(seg167_9737_2,slow).', 'hasVelocity(seg167_9737_3,slow).', 'hasVelocity(seg167_9737_4,below_medium).', 'hasVelocity(seg167_9737_5,very_slow).']	['hasAcceleration(seg167_9737_1,slightly_faster).', 'hasAcceleration(seg167_9737_2,unchanged).', 'hasAcceleration(seg167_9737_3,slightly_slower).', 'hasAcceleration(seg167_9737_4,faster).', 'hasAcceleration(seg167_9737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9737_0,seg167_9737_1).', 'previousSegmentRelation(seg167_9737_1,seg167_9737_2).', 'previousSegmentRelation(seg167_9737_2,seg167_9737_3).', 'previousSegmentRelation(seg167_9737_3,seg167_9737_4).', 'previousSegmentRelation(seg167_9737_4,seg167_9737_5).']	hasStopPoint(seg167_9737_0,none).	['hasStopPoint(seg167_9737_1,none).', 'hasStopPoint(seg167_9737_2,none).', 'hasStopPoint(seg167_9737_3,one).', 'hasStopPoint(seg167_9737_4,none).', 'hasStopPoint(seg167_9737_5,none).']
14	['bus']	segment(seg167_9738_0).	['segment(seg167_9738_1).', 'segment(seg167_9738_2).', 'segment(seg167_9738_3).', 'segment(seg167_9738_4).', 'segment(seg167_9738_5).']	['hasTransportMode(seg167_9738_0,bike).', 'hasTransportMode(seg167_9738_0,car).', 'hasTransportMode(seg167_9738_0,walk).']	['hasTransportMode(seg167_9738_0,bus).']	hasVelocity(seg167_9738_0,medium).	hasAcceleration(seg167_9738_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9738_1,bus).', 'hasKnownTransportMode(seg167_9738_2,bus).', 'hasKnownTransportMode(seg167_9738_3,bus).', 'hasKnownTransportMode(seg167_9738_4,bus).', 'hasKnownTransportMode(seg167_9738_5,bus).']	['hasVelocity(seg167_9738_1,very_fast).', 'hasVelocity(seg167_9738_2,slow).', 'hasVelocity(seg167_9738_3,slow).', 'hasVelocity(seg167_9738_4,slow).', 'hasVelocity(seg167_9738_5,below_medium).']	['hasAcceleration(seg167_9738_1,much_faster).', 'hasAcceleration(seg167_9738_2,unchanged).', 'hasAcceleration(seg167_9738_3,unchanged).', 'hasAcceleration(seg167_9738_4,slightly_slower).', 'hasAcceleration(seg167_9738_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9738_0,seg167_9738_1).', 'previousSegmentRelation(seg167_9738_1,seg167_9738_2).', 'previousSegmentRelation(seg167_9738_2,seg167_9738_3).', 'previousSegmentRelation(seg167_9738_3,seg167_9738_4).', 'previousSegmentRelation(seg167_9738_4,seg167_9738_5).']	hasStopPoint(seg167_9738_0,none).	['hasStopPoint(seg167_9738_1,none).', 'hasStopPoint(seg167_9738_2,none).', 'hasStopPoint(seg167_9738_3,none).', 'hasStopPoint(seg167_9738_4,one).', 'hasStopPoint(seg167_9738_5,none).']
15	['bus']	segment(seg167_9739_0).	['segment(seg167_9739_1).', 'segment(seg167_9739_2).', 'segment(seg167_9739_3).', 'segment(seg167_9739_4).', 'segment(seg167_9739_5).']	['hasTransportMode(seg167_9739_0,bike).', 'hasTransportMode(seg167_9739_0,car).', 'hasTransportMode(seg167_9739_0,walk).']	['hasTransportMode(seg167_9739_0,bus).']	hasVelocity(seg167_9739_0,below_medium).	hasAcceleration(seg167_9739_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9739_1,bus).', 'hasKnownTransportMode(seg167_9739_2,bus).', 'hasKnownTransportMode(seg167_9739_3,bus).', 'hasKnownTransportMode(seg167_9739_4,bus).', 'hasKnownTransportMode(seg167_9739_5,bus).']	['hasVelocity(seg167_9739_1,medium).', 'hasVelocity(seg167_9739_2,below_medium).', 'hasVelocity(seg167_9739_3,slow).', 'hasVelocity(seg167_9739_4,slow).', 'hasVelocity(seg167_9739_5,slow).']	['hasAcceleration(seg167_9739_1,much_slower).', 'hasAcceleration(seg167_9739_2,slightly_faster).', 'hasAcceleration(seg167_9739_3,unchanged).', 'hasAcceleration(seg167_9739_4,unchanged).', 'hasAcceleration(seg167_9739_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9739_0,seg167_9739_1).', 'previousSegmentRelation(seg167_9739_1,seg167_9739_2).', 'previousSegmentRelation(seg167_9739_2,seg167_9739_3).', 'previousSegmentRelation(seg167_9739_3,seg167_9739_4).', 'previousSegmentRelation(seg167_9739_4,seg167_9739_5).']	hasStopPoint(seg167_9739_0,none).	['hasStopPoint(seg167_9739_1,none).', 'hasStopPoint(seg167_9739_2,none).', 'hasStopPoint(seg167_9739_3,none).', 'hasStopPoint(seg167_9739_4,none).', 'hasStopPoint(seg167_9739_5,one).']
16	['bus']	segment(seg167_9740_0).	['segment(seg167_9740_1).', 'segment(seg167_9740_2).', 'segment(seg167_9740_3).', 'segment(seg167_9740_4).', 'segment(seg167_9740_5).']	['hasTransportMode(seg167_9740_0,bike).', 'hasTransportMode(seg167_9740_0,car).', 'hasTransportMode(seg167_9740_0,walk).']	['hasTransportMode(seg167_9740_0,bus).']	hasVelocity(seg167_9740_0,above_medium).	hasAcceleration(seg167_9740_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9740_1,bus).', 'hasKnownTransportMode(seg167_9740_2,bus).', 'hasKnownTransportMode(seg167_9740_3,bus).', 'hasKnownTransportMode(seg167_9740_4,bus).', 'hasKnownTransportMode(seg167_9740_5,bus).']	['hasVelocity(seg167_9740_1,below_medium).', 'hasVelocity(seg167_9740_2,slow).', 'hasVelocity(seg167_9740_3,below_medium).', 'hasVelocity(seg167_9740_4,slow).', 'hasVelocity(seg167_9740_5,slow).']	['hasAcceleration(seg167_9740_1,much_slower).', 'hasAcceleration(seg167_9740_2,slightly_slower).', 'hasAcceleration(seg167_9740_3,slightly_faster).', 'hasAcceleration(seg167_9740_4,unchanged).', 'hasAcceleration(seg167_9740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9740_0,seg167_9740_1).', 'previousSegmentRelation(seg167_9740_1,seg167_9740_2).', 'previousSegmentRelation(seg167_9740_2,seg167_9740_3).', 'previousSegmentRelation(seg167_9740_3,seg167_9740_4).', 'previousSegmentRelation(seg167_9740_4,seg167_9740_5).']	hasStopPoint(seg167_9740_0,none).	['hasStopPoint(seg167_9740_1,none).', 'hasStopPoint(seg167_9740_2,none).', 'hasStopPoint(seg167_9740_3,none).', 'hasStopPoint(seg167_9740_4,none).', 'hasStopPoint(seg167_9740_5,none).']
17	['bus']	segment(seg167_9741_0).	['segment(seg167_9741_1).', 'segment(seg167_9741_2).', 'segment(seg167_9741_3).', 'segment(seg167_9741_4).', 'segment(seg167_9741_5).']	['hasTransportMode(seg167_9741_0,bike).', 'hasTransportMode(seg167_9741_0,car).', 'hasTransportMode(seg167_9741_0,walk).']	['hasTransportMode(seg167_9741_0,bus).']	hasVelocity(seg167_9741_0,above_medium).	hasAcceleration(seg167_9741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9741_1,bus).', 'hasKnownTransportMode(seg167_9741_2,bus).', 'hasKnownTransportMode(seg167_9741_3,bus).', 'hasKnownTransportMode(seg167_9741_4,bus).', 'hasKnownTransportMode(seg167_9741_5,bus).']	['hasVelocity(seg167_9741_1,above_medium).', 'hasVelocity(seg167_9741_2,slow).', 'hasVelocity(seg167_9741_3,slow).', 'hasVelocity(seg167_9741_4,below_medium).', 'hasVelocity(seg167_9741_5,slow).']	['hasAcceleration(seg167_9741_1,much_faster).', 'hasAcceleration(seg167_9741_2,unchanged).', 'hasAcceleration(seg167_9741_3,slightly_slower).', 'hasAcceleration(seg167_9741_4,slightly_faster).', 'hasAcceleration(seg167_9741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9741_0,seg167_9741_1).', 'previousSegmentRelation(seg167_9741_1,seg167_9741_2).', 'previousSegmentRelation(seg167_9741_2,seg167_9741_3).', 'previousSegmentRelation(seg167_9741_3,seg167_9741_4).', 'previousSegmentRelation(seg167_9741_4,seg167_9741_5).']	hasStopPoint(seg167_9741_0,none).	['hasStopPoint(seg167_9741_1,none).', 'hasStopPoint(seg167_9741_2,none).', 'hasStopPoint(seg167_9741_3,none).', 'hasStopPoint(seg167_9741_4,none).', 'hasStopPoint(seg167_9741_5,none).']
18	['bus']	segment(seg167_9742_0).	['segment(seg167_9742_1).', 'segment(seg167_9742_2).', 'segment(seg167_9742_3).', 'segment(seg167_9742_4).', 'segment(seg167_9742_5).']	['hasTransportMode(seg167_9742_0,bike).', 'hasTransportMode(seg167_9742_0,car).', 'hasTransportMode(seg167_9742_0,walk).']	['hasTransportMode(seg167_9742_0,bus).']	hasVelocity(seg167_9742_0,above_medium).	hasAcceleration(seg167_9742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9742_1,bus).', 'hasKnownTransportMode(seg167_9742_2,bus).', 'hasKnownTransportMode(seg167_9742_3,bus).', 'hasKnownTransportMode(seg167_9742_4,bus).', 'hasKnownTransportMode(seg167_9742_5,bus).']	['hasVelocity(seg167_9742_1,above_medium).', 'hasVelocity(seg167_9742_2,below_medium).', 'hasVelocity(seg167_9742_3,slow).', 'hasVelocity(seg167_9742_4,slow).', 'hasVelocity(seg167_9742_5,below_medium).']	['hasAcceleration(seg167_9742_1,unchanged).', 'hasAcceleration(seg167_9742_2,slightly_faster).', 'hasAcceleration(seg167_9742_3,unchanged).', 'hasAcceleration(seg167_9742_4,slightly_slower).', 'hasAcceleration(seg167_9742_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9742_0,seg167_9742_1).', 'previousSegmentRelation(seg167_9742_1,seg167_9742_2).', 'previousSegmentRelation(seg167_9742_2,seg167_9742_3).', 'previousSegmentRelation(seg167_9742_3,seg167_9742_4).', 'previousSegmentRelation(seg167_9742_4,seg167_9742_5).']	hasStopPoint(seg167_9742_0,none).	['hasStopPoint(seg167_9742_1,none).', 'hasStopPoint(seg167_9742_2,none).', 'hasStopPoint(seg167_9742_3,none).', 'hasStopPoint(seg167_9742_4,none).', 'hasStopPoint(seg167_9742_5,none).']
19	['bus']	segment(seg167_9743_0).	['segment(seg167_9743_1).', 'segment(seg167_9743_2).', 'segment(seg167_9743_3).', 'segment(seg167_9743_4).', 'segment(seg167_9743_5).']	['hasTransportMode(seg167_9743_0,bike).', 'hasTransportMode(seg167_9743_0,car).', 'hasTransportMode(seg167_9743_0,walk).']	['hasTransportMode(seg167_9743_0,bus).']	hasVelocity(seg167_9743_0,above_medium).	hasAcceleration(seg167_9743_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9743_1,bus).', 'hasKnownTransportMode(seg167_9743_2,bus).', 'hasKnownTransportMode(seg167_9743_3,bus).', 'hasKnownTransportMode(seg167_9743_4,bus).', 'hasKnownTransportMode(seg167_9743_5,bus).']	['hasVelocity(seg167_9743_1,above_medium).', 'hasVelocity(seg167_9743_2,very_fast).', 'hasVelocity(seg167_9743_3,below_medium).', 'hasVelocity(seg167_9743_4,slow).', 'hasVelocity(seg167_9743_5,slow).']	['hasAcceleration(seg167_9743_1,unchanged).', 'hasAcceleration(seg167_9743_2,much_faster).', 'hasAcceleration(seg167_9743_3,slightly_faster).', 'hasAcceleration(seg167_9743_4,unchanged).', 'hasAcceleration(seg167_9743_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9743_0,seg167_9743_1).', 'previousSegmentRelation(seg167_9743_1,seg167_9743_2).', 'previousSegmentRelation(seg167_9743_2,seg167_9743_3).', 'previousSegmentRelation(seg167_9743_3,seg167_9743_4).', 'previousSegmentRelation(seg167_9743_4,seg167_9743_5).']	hasStopPoint(seg167_9743_0,none).	['hasStopPoint(seg167_9743_1,none).', 'hasStopPoint(seg167_9743_2,none).', 'hasStopPoint(seg167_9743_3,none).', 'hasStopPoint(seg167_9743_4,none).', 'hasStopPoint(seg167_9743_5,none).']
20	['bus']	segment(seg167_9744_0).	['segment(seg167_9744_1).', 'segment(seg167_9744_2).', 'segment(seg167_9744_3).', 'segment(seg167_9744_4).', 'segment(seg167_9744_5).']	['hasTransportMode(seg167_9744_0,bike).', 'hasTransportMode(seg167_9744_0,car).', 'hasTransportMode(seg167_9744_0,walk).']	['hasTransportMode(seg167_9744_0,bus).']	hasVelocity(seg167_9744_0,medium).	hasAcceleration(seg167_9744_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9744_1,bus).', 'hasKnownTransportMode(seg167_9744_2,bus).', 'hasKnownTransportMode(seg167_9744_3,bus).', 'hasKnownTransportMode(seg167_9744_4,bus).', 'hasKnownTransportMode(seg167_9744_5,bus).']	['hasVelocity(seg167_9744_1,above_medium).', 'hasVelocity(seg167_9744_2,medium).', 'hasVelocity(seg167_9744_3,very_fast).', 'hasVelocity(seg167_9744_4,below_medium).', 'hasVelocity(seg167_9744_5,slow).']	['hasAcceleration(seg167_9744_1,slightly_faster).', 'hasAcceleration(seg167_9744_2,much_slower).', 'hasAcceleration(seg167_9744_3,much_faster).', 'hasAcceleration(seg167_9744_4,slightly_faster).', 'hasAcceleration(seg167_9744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9744_0,seg167_9744_1).', 'previousSegmentRelation(seg167_9744_1,seg167_9744_2).', 'previousSegmentRelation(seg167_9744_2,seg167_9744_3).', 'previousSegmentRelation(seg167_9744_3,seg167_9744_4).', 'previousSegmentRelation(seg167_9744_4,seg167_9744_5).']	hasStopPoint(seg167_9744_0,none).	['hasStopPoint(seg167_9744_1,none).', 'hasStopPoint(seg167_9744_2,none).', 'hasStopPoint(seg167_9744_3,none).', 'hasStopPoint(seg167_9744_4,none).', 'hasStopPoint(seg167_9744_5,none).']
21	['bus']	segment(seg167_9745_0).	['segment(seg167_9745_1).', 'segment(seg167_9745_2).', 'segment(seg167_9745_3).', 'segment(seg167_9745_4).', 'segment(seg167_9745_5).']	['hasTransportMode(seg167_9745_0,bike).', 'hasTransportMode(seg167_9745_0,car).', 'hasTransportMode(seg167_9745_0,walk).']	['hasTransportMode(seg167_9745_0,bus).']	hasVelocity(seg167_9745_0,above_medium).	hasAcceleration(seg167_9745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9745_1,bus).', 'hasKnownTransportMode(seg167_9745_2,bus).', 'hasKnownTransportMode(seg167_9745_3,bus).', 'hasKnownTransportMode(seg167_9745_4,bus).', 'hasKnownTransportMode(seg167_9745_5,bus).']	['hasVelocity(seg167_9745_1,medium).', 'hasVelocity(seg167_9745_2,below_medium).', 'hasVelocity(seg167_9745_3,medium).', 'hasVelocity(seg167_9745_4,very_fast).', 'hasVelocity(seg167_9745_5,below_medium).']	['hasAcceleration(seg167_9745_1,slower).', 'hasAcceleration(seg167_9745_2,much_slower).', 'hasAcceleration(seg167_9745_3,much_slower).', 'hasAcceleration(seg167_9745_4,much_faster).', 'hasAcceleration(seg167_9745_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9745_0,seg167_9745_1).', 'previousSegmentRelation(seg167_9745_1,seg167_9745_2).', 'previousSegmentRelation(seg167_9745_2,seg167_9745_3).', 'previousSegmentRelation(seg167_9745_3,seg167_9745_4).', 'previousSegmentRelation(seg167_9745_4,seg167_9745_5).']	hasStopPoint(seg167_9745_0,none).	['hasStopPoint(seg167_9745_1,none).', 'hasStopPoint(seg167_9745_2,none).', 'hasStopPoint(seg167_9745_3,none).', 'hasStopPoint(seg167_9745_4,none).', 'hasStopPoint(seg167_9745_5,none).']
22	['bus']	segment(seg167_9746_0).	['segment(seg167_9746_1).', 'segment(seg167_9746_2).', 'segment(seg167_9746_3).', 'segment(seg167_9746_4).', 'segment(seg167_9746_5).']	['hasTransportMode(seg167_9746_0,bike).', 'hasTransportMode(seg167_9746_0,car).', 'hasTransportMode(seg167_9746_0,walk).']	['hasTransportMode(seg167_9746_0,bus).']	hasVelocity(seg167_9746_0,medium).	hasAcceleration(seg167_9746_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9746_1,bus).', 'hasKnownTransportMode(seg167_9746_2,bus).', 'hasKnownTransportMode(seg167_9746_3,bus).', 'hasKnownTransportMode(seg167_9746_4,bus).', 'hasKnownTransportMode(seg167_9746_5,bus).']	['hasVelocity(seg167_9746_1,above_medium).', 'hasVelocity(seg167_9746_2,above_medium).', 'hasVelocity(seg167_9746_3,below_medium).', 'hasVelocity(seg167_9746_4,medium).', 'hasVelocity(seg167_9746_5,very_fast).']	['hasAcceleration(seg167_9746_1,unchanged).', 'hasAcceleration(seg167_9746_2,much_faster).', 'hasAcceleration(seg167_9746_3,much_slower).', 'hasAcceleration(seg167_9746_4,much_slower).', 'hasAcceleration(seg167_9746_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9746_0,seg167_9746_1).', 'previousSegmentRelation(seg167_9746_1,seg167_9746_2).', 'previousSegmentRelation(seg167_9746_2,seg167_9746_3).', 'previousSegmentRelation(seg167_9746_3,seg167_9746_4).', 'previousSegmentRelation(seg167_9746_4,seg167_9746_5).']	hasStopPoint(seg167_9746_0,none).	['hasStopPoint(seg167_9746_1,none).', 'hasStopPoint(seg167_9746_2,none).', 'hasStopPoint(seg167_9746_3,none).', 'hasStopPoint(seg167_9746_4,none).', 'hasStopPoint(seg167_9746_5,none).']
23	['bus']	segment(seg167_9747_0).	['segment(seg167_9747_1).', 'segment(seg167_9747_2).', 'segment(seg167_9747_3).', 'segment(seg167_9747_4).', 'segment(seg167_9747_5).']	['hasTransportMode(seg167_9747_0,bike).', 'hasTransportMode(seg167_9747_0,car).', 'hasTransportMode(seg167_9747_0,walk).']	['hasTransportMode(seg167_9747_0,bus).']	hasVelocity(seg167_9747_0,below_medium).	hasAcceleration(seg167_9747_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9747_1,bus).', 'hasKnownTransportMode(seg167_9747_2,bus).', 'hasKnownTransportMode(seg167_9747_3,bus).', 'hasKnownTransportMode(seg167_9747_4,bus).', 'hasKnownTransportMode(seg167_9747_5,bus).']	['hasVelocity(seg167_9747_1,medium).', 'hasVelocity(seg167_9747_2,above_medium).', 'hasVelocity(seg167_9747_3,above_medium).', 'hasVelocity(seg167_9747_4,below_medium).', 'hasVelocity(seg167_9747_5,medium).']	['hasAcceleration(seg167_9747_1,slower).', 'hasAcceleration(seg167_9747_2,unchanged).', 'hasAcceleration(seg167_9747_3,much_faster).', 'hasAcceleration(seg167_9747_4,much_slower).', 'hasAcceleration(seg167_9747_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9747_0,seg167_9747_1).', 'previousSegmentRelation(seg167_9747_1,seg167_9747_2).', 'previousSegmentRelation(seg167_9747_2,seg167_9747_3).', 'previousSegmentRelation(seg167_9747_3,seg167_9747_4).', 'previousSegmentRelation(seg167_9747_4,seg167_9747_5).']	hasStopPoint(seg167_9747_0,none).	['hasStopPoint(seg167_9747_1,none).', 'hasStopPoint(seg167_9747_2,none).', 'hasStopPoint(seg167_9747_3,none).', 'hasStopPoint(seg167_9747_4,none).', 'hasStopPoint(seg167_9747_5,none).']
