	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
25	['bike']	segment(seg167_3969_0).	['segment(seg167_3969_1).', 'segment(seg167_3969_2).', 'segment(seg167_3969_3).', 'segment(seg167_3969_4).', 'segment(seg167_3969_5).']	['hasTransportMode(seg167_3969_0,bus).', 'hasTransportMode(seg167_3969_0,car).', 'hasTransportMode(seg167_3969_0,walk).']	['hasTransportMode(seg167_3969_0,bike).']	hasVelocity(seg167_3969_0,slow).	hasAcceleration(seg167_3969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3969_1,bike).', 'hasKnownTransportMode(seg167_3969_2,bike).', 'hasKnownTransportMode(seg167_3969_3,bike).', 'hasKnownTransportMode(seg167_3969_4,bike).', 'hasKnownTransportMode(seg167_3969_5,bike).']	['hasVelocity(seg167_3969_1,below_medium).', 'hasVelocity(seg167_3969_2,below_medium).', 'hasVelocity(seg167_3969_3,below_medium).', 'hasVelocity(seg167_3969_4,below_medium).', 'hasVelocity(seg167_3969_5,below_medium).']	['hasAcceleration(seg167_3969_1,unchanged).', 'hasAcceleration(seg167_3969_2,unchanged).', 'hasAcceleration(seg167_3969_3,unchanged).', 'hasAcceleration(seg167_3969_4,unchanged).', 'hasAcceleration(seg167_3969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3969_0,seg167_3969_1).', 'previousSegmentRelation(seg167_3969_1,seg167_3969_2).', 'previousSegmentRelation(seg167_3969_2,seg167_3969_3).', 'previousSegmentRelation(seg167_3969_3,seg167_3969_4).', 'previousSegmentRelation(seg167_3969_4,seg167_3969_5).']	hasStopPoint(seg167_3969_0,none).	['hasStopPoint(seg167_3969_1,none).', 'hasStopPoint(seg167_3969_2,none).', 'hasStopPoint(seg167_3969_3,none).', 'hasStopPoint(seg167_3969_4,none).', 'hasStopPoint(seg167_3969_5,none).']
26	['bike']	segment(seg167_3970_0).	['segment(seg167_3970_1).', 'segment(seg167_3970_2).', 'segment(seg167_3970_3).', 'segment(seg167_3970_4).', 'segment(seg167_3970_5).']	['hasTransportMode(seg167_3970_0,bus).', 'hasTransportMode(seg167_3970_0,car).', 'hasTransportMode(seg167_3970_0,walk).']	['hasTransportMode(seg167_3970_0,bike).']	hasVelocity(seg167_3970_0,below_medium).	hasAcceleration(seg167_3970_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3970_1,bike).', 'hasKnownTransportMode(seg167_3970_2,bike).', 'hasKnownTransportMode(seg167_3970_3,bike).', 'hasKnownTransportMode(seg167_3970_4,bike).', 'hasKnownTransportMode(seg167_3970_5,bike).']	['hasVelocity(seg167_3970_1,slow).', 'hasVelocity(seg167_3970_2,below_medium).', 'hasVelocity(seg167_3970_3,below_medium).', 'hasVelocity(seg167_3970_4,below_medium).', 'hasVelocity(seg167_3970_5,below_medium).']	['hasAcceleration(seg167_3970_1,unchanged).', 'hasAcceleration(seg167_3970_2,unchanged).', 'hasAcceleration(seg167_3970_3,unchanged).', 'hasAcceleration(seg167_3970_4,unchanged).', 'hasAcceleration(seg167_3970_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3970_0,seg167_3970_1).', 'previousSegmentRelation(seg167_3970_1,seg167_3970_2).', 'previousSegmentRelation(seg167_3970_2,seg167_3970_3).', 'previousSegmentRelation(seg167_3970_3,seg167_3970_4).', 'previousSegmentRelation(seg167_3970_4,seg167_3970_5).']	hasStopPoint(seg167_3970_0,none).	['hasStopPoint(seg167_3970_1,none).', 'hasStopPoint(seg167_3970_2,none).', 'hasStopPoint(seg167_3970_3,none).', 'hasStopPoint(seg167_3970_4,none).', 'hasStopPoint(seg167_3970_5,none).']
27	['bike']	segment(seg167_3971_0).	['segment(seg167_3971_1).', 'segment(seg167_3971_2).', 'segment(seg167_3971_3).', 'segment(seg167_3971_4).', 'segment(seg167_3971_5).']	['hasTransportMode(seg167_3971_0,bus).', 'hasTransportMode(seg167_3971_0,car).', 'hasTransportMode(seg167_3971_0,walk).']	['hasTransportMode(seg167_3971_0,bike).']	hasVelocity(seg167_3971_0,below_medium).	hasAcceleration(seg167_3971_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3971_1,bike).', 'hasKnownTransportMode(seg167_3971_2,bike).', 'hasKnownTransportMode(seg167_3971_3,bike).', 'hasKnownTransportMode(seg167_3971_4,bike).', 'hasKnownTransportMode(seg167_3971_5,bike).']	['hasVelocity(seg167_3971_1,below_medium).', 'hasVelocity(seg167_3971_2,below_medium).', 'hasVelocity(seg167_3971_3,below_medium).', 'hasVelocity(seg167_3971_4,below_medium).', 'hasVelocity(seg167_3971_5,below_medium).']	['hasAcceleration(seg167_3971_1,slightly_faster).', 'hasAcceleration(seg167_3971_2,unchanged).', 'hasAcceleration(seg167_3971_3,unchanged).', 'hasAcceleration(seg167_3971_4,unchanged).', 'hasAcceleration(seg167_3971_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3971_0,seg167_3971_1).', 'previousSegmentRelation(seg167_3971_1,seg167_3971_2).', 'previousSegmentRelation(seg167_3971_2,seg167_3971_3).', 'previousSegmentRelation(seg167_3971_3,seg167_3971_4).', 'previousSegmentRelation(seg167_3971_4,seg167_3971_5).']	hasStopPoint(seg167_3971_0,none).	['hasStopPoint(seg167_3971_1,none).', 'hasStopPoint(seg167_3971_2,none).', 'hasStopPoint(seg167_3971_3,none).', 'hasStopPoint(seg167_3971_4,none).', 'hasStopPoint(seg167_3971_5,none).']
28	['bike']	segment(seg167_3972_0).	['segment(seg167_3972_1).', 'segment(seg167_3972_2).', 'segment(seg167_3972_3).', 'segment(seg167_3972_4).', 'segment(seg167_3972_5).']	['hasTransportMode(seg167_3972_0,bus).', 'hasTransportMode(seg167_3972_0,car).', 'hasTransportMode(seg167_3972_0,walk).']	['hasTransportMode(seg167_3972_0,bike).']	hasVelocity(seg167_3972_0,below_medium).	hasAcceleration(seg167_3972_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3972_1,bike).', 'hasKnownTransportMode(seg167_3972_2,bike).', 'hasKnownTransportMode(seg167_3972_3,bike).', 'hasKnownTransportMode(seg167_3972_4,bike).', 'hasKnownTransportMode(seg167_3972_5,bike).']	['hasVelocity(seg167_3972_1,below_medium).', 'hasVelocity(seg167_3972_2,slow).', 'hasVelocity(seg167_3972_3,below_medium).', 'hasVelocity(seg167_3972_4,below_medium).', 'hasVelocity(seg167_3972_5,below_medium).']	['hasAcceleration(seg167_3972_1,unchanged).', 'hasAcceleration(seg167_3972_2,slightly_slower).', 'hasAcceleration(seg167_3972_3,unchanged).', 'hasAcceleration(seg167_3972_4,unchanged).', 'hasAcceleration(seg167_3972_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3972_0,seg167_3972_1).', 'previousSegmentRelation(seg167_3972_1,seg167_3972_2).', 'previousSegmentRelation(seg167_3972_2,seg167_3972_3).', 'previousSegmentRelation(seg167_3972_3,seg167_3972_4).', 'previousSegmentRelation(seg167_3972_4,seg167_3972_5).']	hasStopPoint(seg167_3972_0,none).	['hasStopPoint(seg167_3972_1,none).', 'hasStopPoint(seg167_3972_2,none).', 'hasStopPoint(seg167_3972_3,none).', 'hasStopPoint(seg167_3972_4,none).', 'hasStopPoint(seg167_3972_5,none).']
29	['bike']	segment(seg167_3973_0).	['segment(seg167_3973_1).', 'segment(seg167_3973_2).', 'segment(seg167_3973_3).', 'segment(seg167_3973_4).', 'segment(seg167_3973_5).']	['hasTransportMode(seg167_3973_0,bus).', 'hasTransportMode(seg167_3973_0,car).', 'hasTransportMode(seg167_3973_0,walk).']	['hasTransportMode(seg167_3973_0,bike).']	hasVelocity(seg167_3973_0,slow).	hasAcceleration(seg167_3973_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3973_1,bike).', 'hasKnownTransportMode(seg167_3973_2,bike).', 'hasKnownTransportMode(seg167_3973_3,bike).', 'hasKnownTransportMode(seg167_3973_4,bike).', 'hasKnownTransportMode(seg167_3973_5,bike).']	['hasVelocity(seg167_3973_1,below_medium).', 'hasVelocity(seg167_3973_2,below_medium).', 'hasVelocity(seg167_3973_3,slow).', 'hasVelocity(seg167_3973_4,below_medium).', 'hasVelocity(seg167_3973_5,below_medium).']	['hasAcceleration(seg167_3973_1,slightly_slower).', 'hasAcceleration(seg167_3973_2,slightly_faster).', 'hasAcceleration(seg167_3973_3,slightly_slower).', 'hasAcceleration(seg167_3973_4,unchanged).', 'hasAcceleration(seg167_3973_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3973_0,seg167_3973_1).', 'previousSegmentRelation(seg167_3973_1,seg167_3973_2).', 'previousSegmentRelation(seg167_3973_2,seg167_3973_3).', 'previousSegmentRelation(seg167_3973_3,seg167_3973_4).', 'previousSegmentRelation(seg167_3973_4,seg167_3973_5).']	hasStopPoint(seg167_3973_0,one).	['hasStopPoint(seg167_3973_1,none).', 'hasStopPoint(seg167_3973_2,none).', 'hasStopPoint(seg167_3973_3,none).', 'hasStopPoint(seg167_3973_4,none).', 'hasStopPoint(seg167_3973_5,none).']
30	['bike']	segment(seg167_3974_0).	['segment(seg167_3974_1).', 'segment(seg167_3974_2).', 'segment(seg167_3974_3).', 'segment(seg167_3974_4).', 'segment(seg167_3974_5).']	['hasTransportMode(seg167_3974_0,bus).', 'hasTransportMode(seg167_3974_0,car).', 'hasTransportMode(seg167_3974_0,walk).']	['hasTransportMode(seg167_3974_0,bike).']	hasVelocity(seg167_3974_0,below_medium).	hasAcceleration(seg167_3974_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3974_1,bike).', 'hasKnownTransportMode(seg167_3974_2,bike).', 'hasKnownTransportMode(seg167_3974_3,bike).', 'hasKnownTransportMode(seg167_3974_4,bike).', 'hasKnownTransportMode(seg167_3974_5,bike).']	['hasVelocity(seg167_3974_1,slow).', 'hasVelocity(seg167_3974_2,below_medium).', 'hasVelocity(seg167_3974_3,below_medium).', 'hasVelocity(seg167_3974_4,slow).', 'hasVelocity(seg167_3974_5,below_medium).']	['hasAcceleration(seg167_3974_1,slightly_slower).', 'hasAcceleration(seg167_3974_2,unchanged).', 'hasAcceleration(seg167_3974_3,slightly_faster).', 'hasAcceleration(seg167_3974_4,slightly_slower).', 'hasAcceleration(seg167_3974_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3974_0,seg167_3974_1).', 'previousSegmentRelation(seg167_3974_1,seg167_3974_2).', 'previousSegmentRelation(seg167_3974_2,seg167_3974_3).', 'previousSegmentRelation(seg167_3974_3,seg167_3974_4).', 'previousSegmentRelation(seg167_3974_4,seg167_3974_5).']	hasStopPoint(seg167_3974_0,none).	['hasStopPoint(seg167_3974_1,one).', 'hasStopPoint(seg167_3974_2,none).', 'hasStopPoint(seg167_3974_3,none).', 'hasStopPoint(seg167_3974_4,none).', 'hasStopPoint(seg167_3974_5,none).']
31	['bike']	segment(seg167_3975_0).	['segment(seg167_3975_1).', 'segment(seg167_3975_2).', 'segment(seg167_3975_3).', 'segment(seg167_3975_4).', 'segment(seg167_3975_5).']	['hasTransportMode(seg167_3975_0,bus).', 'hasTransportMode(seg167_3975_0,car).', 'hasTransportMode(seg167_3975_0,walk).']	['hasTransportMode(seg167_3975_0,bike).']	hasVelocity(seg167_3975_0,slow).	hasAcceleration(seg167_3975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3975_1,bike).', 'hasKnownTransportMode(seg167_3975_2,bike).', 'hasKnownTransportMode(seg167_3975_3,bike).', 'hasKnownTransportMode(seg167_3975_4,bike).', 'hasKnownTransportMode(seg167_3975_5,bike).']	['hasVelocity(seg167_3975_1,below_medium).', 'hasVelocity(seg167_3975_2,slow).', 'hasVelocity(seg167_3975_3,below_medium).', 'hasVelocity(seg167_3975_4,below_medium).', 'hasVelocity(seg167_3975_5,slow).']	['hasAcceleration(seg167_3975_1,slightly_faster).', 'hasAcceleration(seg167_3975_2,unchanged).', 'hasAcceleration(seg167_3975_3,unchanged).', 'hasAcceleration(seg167_3975_4,slightly_faster).', 'hasAcceleration(seg167_3975_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3975_0,seg167_3975_1).', 'previousSegmentRelation(seg167_3975_1,seg167_3975_2).', 'previousSegmentRelation(seg167_3975_2,seg167_3975_3).', 'previousSegmentRelation(seg167_3975_3,seg167_3975_4).', 'previousSegmentRelation(seg167_3975_4,seg167_3975_5).']	hasStopPoint(seg167_3975_0,none).	['hasStopPoint(seg167_3975_1,none).', 'hasStopPoint(seg167_3975_2,none).', 'hasStopPoint(seg167_3975_3,none).', 'hasStopPoint(seg167_3975_4,none).', 'hasStopPoint(seg167_3975_5,none).']
32	['bike']	segment(seg167_3976_0).	['segment(seg167_3976_1).', 'segment(seg167_3976_2).', 'segment(seg167_3976_3).', 'segment(seg167_3976_4).', 'segment(seg167_3976_5).']	['hasTransportMode(seg167_3976_0,bus).', 'hasTransportMode(seg167_3976_0,car).', 'hasTransportMode(seg167_3976_0,walk).']	['hasTransportMode(seg167_3976_0,bike).']	hasVelocity(seg167_3976_0,slow).	hasAcceleration(seg167_3976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3976_1,bike).', 'hasKnownTransportMode(seg167_3976_2,bike).', 'hasKnownTransportMode(seg167_3976_3,bike).', 'hasKnownTransportMode(seg167_3976_4,bike).', 'hasKnownTransportMode(seg167_3976_5,bike).']	['hasVelocity(seg167_3976_1,slow).', 'hasVelocity(seg167_3976_2,below_medium).', 'hasVelocity(seg167_3976_3,slow).', 'hasVelocity(seg167_3976_4,below_medium).', 'hasVelocity(seg167_3976_5,below_medium).']	['hasAcceleration(seg167_3976_1,unchanged).', 'hasAcceleration(seg167_3976_2,slightly_faster).', 'hasAcceleration(seg167_3976_3,unchanged).', 'hasAcceleration(seg167_3976_4,unchanged).', 'hasAcceleration(seg167_3976_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3976_0,seg167_3976_1).', 'previousSegmentRelation(seg167_3976_1,seg167_3976_2).', 'previousSegmentRelation(seg167_3976_2,seg167_3976_3).', 'previousSegmentRelation(seg167_3976_3,seg167_3976_4).', 'previousSegmentRelation(seg167_3976_4,seg167_3976_5).']	hasStopPoint(seg167_3976_0,none).	['hasStopPoint(seg167_3976_1,none).', 'hasStopPoint(seg167_3976_2,none).', 'hasStopPoint(seg167_3976_3,none).', 'hasStopPoint(seg167_3976_4,none).', 'hasStopPoint(seg167_3976_5,none).']
33	['bike']	segment(seg167_3977_0).	['segment(seg167_3977_1).', 'segment(seg167_3977_2).', 'segment(seg167_3977_3).', 'segment(seg167_3977_4).', 'segment(seg167_3977_5).']	['hasTransportMode(seg167_3977_0,bus).', 'hasTransportMode(seg167_3977_0,car).', 'hasTransportMode(seg167_3977_0,walk).']	['hasTransportMode(seg167_3977_0,bike).']	hasVelocity(seg167_3977_0,below_medium).	hasAcceleration(seg167_3977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3977_1,bike).', 'hasKnownTransportMode(seg167_3977_2,bike).', 'hasKnownTransportMode(seg167_3977_3,bike).', 'hasKnownTransportMode(seg167_3977_4,bike).', 'hasKnownTransportMode(seg167_3977_5,bike).']	['hasVelocity(seg167_3977_1,slow).', 'hasVelocity(seg167_3977_2,below_medium).', 'hasVelocity(seg167_3977_3,below_medium).', 'hasVelocity(seg167_3977_4,slow).', 'hasVelocity(seg167_3977_5,below_medium).']	['hasAcceleration(seg167_3977_1,unchanged).', 'hasAcceleration(seg167_3977_2,unchanged).', 'hasAcceleration(seg167_3977_3,slightly_faster).', 'hasAcceleration(seg167_3977_4,unchanged).', 'hasAcceleration(seg167_3977_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3977_0,seg167_3977_1).', 'previousSegmentRelation(seg167_3977_1,seg167_3977_2).', 'previousSegmentRelation(seg167_3977_2,seg167_3977_3).', 'previousSegmentRelation(seg167_3977_3,seg167_3977_4).', 'previousSegmentRelation(seg167_3977_4,seg167_3977_5).']	hasStopPoint(seg167_3977_0,none).	['hasStopPoint(seg167_3977_1,none).', 'hasStopPoint(seg167_3977_2,none).', 'hasStopPoint(seg167_3977_3,none).', 'hasStopPoint(seg167_3977_4,none).', 'hasStopPoint(seg167_3977_5,none).']
34	['bike', 'walk']	segment(seg167_3978_0).	['segment(seg167_3978_1).', 'segment(seg167_3978_2).', 'segment(seg167_3978_3).', 'segment(seg167_3978_4).', 'segment(seg167_3978_5).']	['hasTransportMode(seg167_3978_0,bus).', 'hasTransportMode(seg167_3978_0,car).']	['hasTransportMode(seg167_3978_0,bike).', 'hasTransportMode(seg167_3978_0,walk).']	hasVelocity(seg167_3978_0,slow).	hasAcceleration(seg167_3978_0,slightly_slower).	hasChangepoint(seg167_3978_0).	empty	['hasKnownTransportMode(seg167_3978_1,bike).', 'hasKnownTransportMode(seg167_3978_2,bike).', 'hasKnownTransportMode(seg167_3978_3,bike).', 'hasKnownTransportMode(seg167_3978_4,bike).', 'hasKnownTransportMode(seg167_3978_5,bike).']	['hasVelocity(seg167_3978_1,below_medium).', 'hasVelocity(seg167_3978_2,below_medium).', 'hasVelocity(seg167_3978_3,below_medium).', 'hasVelocity(seg167_3978_4,below_medium).', 'hasVelocity(seg167_3978_5,slow).']	['hasAcceleration(seg167_3978_1,unchanged).', 'hasAcceleration(seg167_3978_2,slightly_slower).', 'hasAcceleration(seg167_3978_3,unchanged).', 'hasAcceleration(seg167_3978_4,slightly_faster).', 'hasAcceleration(seg167_3978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3978_0,seg167_3978_1).', 'previousSegmentRelation(seg167_3978_1,seg167_3978_2).', 'previousSegmentRelation(seg167_3978_2,seg167_3978_3).', 'previousSegmentRelation(seg167_3978_3,seg167_3978_4).', 'previousSegmentRelation(seg167_3978_4,seg167_3978_5).']	hasStopPoint(seg167_3978_0,none).	['hasStopPoint(seg167_3978_1,none).', 'hasStopPoint(seg167_3978_2,none).', 'hasStopPoint(seg167_3978_3,none).', 'hasStopPoint(seg167_3978_4,none).', 'hasStopPoint(seg167_3978_5,none).']
35	['walk']	segment(seg167_3979_0).	['segment(seg167_3979_1).', 'segment(seg167_3979_2).', 'segment(seg167_3979_3).', 'segment(seg167_3979_4).', 'segment(seg167_3979_5).']	['hasTransportMode(seg167_3979_0,bike).', 'hasTransportMode(seg167_3979_0,bus).', 'hasTransportMode(seg167_3979_0,car).']	['hasTransportMode(seg167_3979_0,walk).']	hasVelocity(seg167_3979_0,very_slow).	hasAcceleration(seg167_3979_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3979_1,bike).', 'hasKnownTransportMode(seg167_3979_1,walk).', 'hasKnownTransportMode(seg167_3979_2,bike).', 'hasKnownTransportMode(seg167_3979_3,bike).', 'hasKnownTransportMode(seg167_3979_4,bike).', 'hasKnownTransportMode(seg167_3979_5,bike).']	['hasVelocity(seg167_3979_1,slow).', 'hasVelocity(seg167_3979_2,slow).', 'hasVelocity(seg167_3979_3,below_medium).', 'hasVelocity(seg167_3979_4,below_medium).', 'hasVelocity(seg167_3979_5,below_medium).']	['hasAcceleration(seg167_3979_1,slightly_slower).', 'hasAcceleration(seg167_3979_2,slightly_slower).', 'hasAcceleration(seg167_3979_3,slightly_slower).', 'hasAcceleration(seg167_3979_4,unchanged).', 'hasAcceleration(seg167_3979_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3979_0,seg167_3979_1).', 'previousSegmentRelation(seg167_3979_1,seg167_3979_2).', 'previousSegmentRelation(seg167_3979_2,seg167_3979_3).', 'previousSegmentRelation(seg167_3979_3,seg167_3979_4).', 'previousSegmentRelation(seg167_3979_4,seg167_3979_5).']	hasStopPoint(seg167_3979_0,none).	['hasStopPoint(seg167_3979_1,none).', 'hasStopPoint(seg167_3979_2,one).', 'hasStopPoint(seg167_3979_3,none).', 'hasStopPoint(seg167_3979_4,none).', 'hasStopPoint(seg167_3979_5,none).']
36	['walk']	segment(seg167_3980_0).	['segment(seg167_3980_1).', 'segment(seg167_3980_2).', 'segment(seg167_3980_3).', 'segment(seg167_3980_4).', 'segment(seg167_3980_5).']	['hasTransportMode(seg167_3980_0,bike).', 'hasTransportMode(seg167_3980_0,bus).', 'hasTransportMode(seg167_3980_0,car).']	['hasTransportMode(seg167_3980_0,walk).']	hasVelocity(seg167_3980_0,slow).	hasAcceleration(seg167_3980_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3980_1,walk).', 'hasKnownTransportMode(seg167_3980_2,bike).', 'hasKnownTransportMode(seg167_3980_3,bike).', 'hasKnownTransportMode(seg167_3980_4,bike).', 'hasKnownTransportMode(seg167_3980_5,bike).']	['hasVelocity(seg167_3980_1,very_slow).', 'hasVelocity(seg167_3980_2,below_medium).', 'hasVelocity(seg167_3980_3,slow).', 'hasVelocity(seg167_3980_4,below_medium).', 'hasVelocity(seg167_3980_5,below_medium).']	['hasAcceleration(seg167_3980_1,unchanged).', 'hasAcceleration(seg167_3980_2,slightly_faster).', 'hasAcceleration(seg167_3980_3,slightly_slower).', 'hasAcceleration(seg167_3980_4,slightly_slower).', 'hasAcceleration(seg167_3980_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3980_0,seg167_3980_1).', 'previousSegmentRelation(seg167_3980_1,seg167_3980_2).', 'previousSegmentRelation(seg167_3980_2,seg167_3980_3).', 'previousSegmentRelation(seg167_3980_3,seg167_3980_4).', 'previousSegmentRelation(seg167_3980_4,seg167_3980_5).']	hasStopPoint(seg167_3980_0,none).	['hasStopPoint(seg167_3980_1,none).', 'hasStopPoint(seg167_3980_2,none).', 'hasStopPoint(seg167_3980_3,one).', 'hasStopPoint(seg167_3980_4,none).', 'hasStopPoint(seg167_3980_5,none).']
37	['walk', 'bike']	segment(seg167_3981_0).	['segment(seg167_3981_1).', 'segment(seg167_3981_2).', 'segment(seg167_3981_3).', 'segment(seg167_3981_4).', 'segment(seg167_3981_5).']	['hasTransportMode(seg167_3981_0,bus).', 'hasTransportMode(seg167_3981_0,car).']	['hasTransportMode(seg167_3981_0,walk).', 'hasTransportMode(seg167_3981_0,bike).']	hasVelocity(seg167_3981_0,below_medium).	hasAcceleration(seg167_3981_0,unchanged).	hasChangepoint(seg167_3981_0).	empty	['hasKnownTransportMode(seg167_3981_1,walk).', 'hasKnownTransportMode(seg167_3981_2,bike).', 'hasKnownTransportMode(seg167_3981_3,bike).', 'hasKnownTransportMode(seg167_3981_4,bike).', 'hasKnownTransportMode(seg167_3981_5,bike).']	['hasVelocity(seg167_3981_1,slow).', 'hasVelocity(seg167_3981_2,slow).', 'hasVelocity(seg167_3981_3,below_medium).', 'hasVelocity(seg167_3981_4,slow).', 'hasVelocity(seg167_3981_5,below_medium).']	['hasAcceleration(seg167_3981_1,slightly_faster).', 'hasAcceleration(seg167_3981_2,unchanged).', 'hasAcceleration(seg167_3981_3,slightly_faster).', 'hasAcceleration(seg167_3981_4,slightly_slower).', 'hasAcceleration(seg167_3981_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3981_0,seg167_3981_1).', 'previousSegmentRelation(seg167_3981_1,seg167_3981_2).', 'previousSegmentRelation(seg167_3981_2,seg167_3981_3).', 'previousSegmentRelation(seg167_3981_3,seg167_3981_4).', 'previousSegmentRelation(seg167_3981_4,seg167_3981_5).']	hasStopPoint(seg167_3981_0,none).	['hasStopPoint(seg167_3981_1,none).', 'hasStopPoint(seg167_3981_2,none).', 'hasStopPoint(seg167_3981_3,none).', 'hasStopPoint(seg167_3981_4,one).', 'hasStopPoint(seg167_3981_5,none).']
38	['bike']	segment(seg167_3982_0).	['segment(seg167_3982_1).', 'segment(seg167_3982_2).', 'segment(seg167_3982_3).', 'segment(seg167_3982_4).', 'segment(seg167_3982_5).']	['hasTransportMode(seg167_3982_0,bus).', 'hasTransportMode(seg167_3982_0,car).', 'hasTransportMode(seg167_3982_0,walk).']	['hasTransportMode(seg167_3982_0,bike).']	hasVelocity(seg167_3982_0,below_medium).	hasAcceleration(seg167_3982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3982_1,walk).', 'hasKnownTransportMode(seg167_3982_1,bike).', 'hasKnownTransportMode(seg167_3982_2,bike).', 'hasKnownTransportMode(seg167_3982_3,bike).', 'hasKnownTransportMode(seg167_3982_4,bike).', 'hasKnownTransportMode(seg167_3982_5,bike).']	['hasVelocity(seg167_3982_1,below_medium).', 'hasVelocity(seg167_3982_2,slow).', 'hasVelocity(seg167_3982_3,slow).', 'hasVelocity(seg167_3982_4,below_medium).', 'hasVelocity(seg167_3982_5,slow).']	['hasAcceleration(seg167_3982_1,unchanged).', 'hasAcceleration(seg167_3982_2,unchanged).', 'hasAcceleration(seg167_3982_3,unchanged).', 'hasAcceleration(seg167_3982_4,slightly_faster).', 'hasAcceleration(seg167_3982_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3982_0,seg167_3982_1).', 'previousSegmentRelation(seg167_3982_1,seg167_3982_2).', 'previousSegmentRelation(seg167_3982_2,seg167_3982_3).', 'previousSegmentRelation(seg167_3982_3,seg167_3982_4).', 'previousSegmentRelation(seg167_3982_4,seg167_3982_5).']	hasStopPoint(seg167_3982_0,none).	['hasStopPoint(seg167_3982_1,none).', 'hasStopPoint(seg167_3982_2,none).', 'hasStopPoint(seg167_3982_3,none).', 'hasStopPoint(seg167_3982_4,none).', 'hasStopPoint(seg167_3982_5,one).']
