	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg167_4827_0).	['segment(seg167_4827_1).', 'segment(seg167_4827_2).', 'segment(seg167_4827_3).', 'segment(seg167_4827_4).', 'segment(seg167_4827_5).']	['hasTransportMode(seg167_4827_0,bike).', 'hasTransportMode(seg167_4827_0,car).', 'hasTransportMode(seg167_4827_0,walk).']	['hasTransportMode(seg167_4827_0,bus).']	hasVelocity(seg167_4827_0,fast).	hasAcceleration(seg167_4827_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4827_1,bus).', 'hasKnownTransportMode(seg167_4827_2,bus).', 'hasKnownTransportMode(seg167_4827_3,bus).', 'hasKnownTransportMode(seg167_4827_4,bus).', 'hasKnownTransportMode(seg167_4827_5,bus).']	['hasVelocity(seg167_4827_1,above_medium).', 'hasVelocity(seg167_4827_2,below_medium).', 'hasVelocity(seg167_4827_3,slow).', 'hasVelocity(seg167_4827_4,very_fast).', 'hasVelocity(seg167_4827_5,slow).']	['hasAcceleration(seg167_4827_1,much_faster).', 'hasAcceleration(seg167_4827_2,faster).', 'hasAcceleration(seg167_4827_3,much_slower).', 'hasAcceleration(seg167_4827_4,much_faster).', 'hasAcceleration(seg167_4827_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4827_0,seg167_4827_1).', 'previousSegmentRelation(seg167_4827_1,seg167_4827_2).', 'previousSegmentRelation(seg167_4827_2,seg167_4827_3).', 'previousSegmentRelation(seg167_4827_3,seg167_4827_4).', 'previousSegmentRelation(seg167_4827_4,seg167_4827_5).']	hasStopPoint(seg167_4827_0,none).	['hasStopPoint(seg167_4827_1,none).', 'hasStopPoint(seg167_4827_2,none).', 'hasStopPoint(seg167_4827_3,none).', 'hasStopPoint(seg167_4827_4,none).', 'hasStopPoint(seg167_4827_5,none).']
30	['bus']	segment(seg167_4828_0).	['segment(seg167_4828_1).', 'segment(seg167_4828_2).', 'segment(seg167_4828_3).', 'segment(seg167_4828_4).', 'segment(seg167_4828_5).']	['hasTransportMode(seg167_4828_0,bike).', 'hasTransportMode(seg167_4828_0,car).', 'hasTransportMode(seg167_4828_0,walk).']	['hasTransportMode(seg167_4828_0,bus).']	hasVelocity(seg167_4828_0,fast).	hasAcceleration(seg167_4828_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4828_1,bus).', 'hasKnownTransportMode(seg167_4828_2,bus).', 'hasKnownTransportMode(seg167_4828_3,bus).', 'hasKnownTransportMode(seg167_4828_4,bus).', 'hasKnownTransportMode(seg167_4828_5,bus).']	['hasVelocity(seg167_4828_1,fast).', 'hasVelocity(seg167_4828_2,below_medium).', 'hasVelocity(seg167_4828_3,below_medium).', 'hasVelocity(seg167_4828_4,slow).', 'hasVelocity(seg167_4828_5,very_fast).']	['hasAcceleration(seg167_4828_1,faster).', 'hasAcceleration(seg167_4828_2,unchanged).', 'hasAcceleration(seg167_4828_3,faster).', 'hasAcceleration(seg167_4828_4,much_slower).', 'hasAcceleration(seg167_4828_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4828_0,seg167_4828_1).', 'previousSegmentRelation(seg167_4828_1,seg167_4828_2).', 'previousSegmentRelation(seg167_4828_2,seg167_4828_3).', 'previousSegmentRelation(seg167_4828_3,seg167_4828_4).', 'previousSegmentRelation(seg167_4828_4,seg167_4828_5).']	hasStopPoint(seg167_4828_0,none).	['hasStopPoint(seg167_4828_1,none).', 'hasStopPoint(seg167_4828_2,none).', 'hasStopPoint(seg167_4828_3,none).', 'hasStopPoint(seg167_4828_4,none).', 'hasStopPoint(seg167_4828_5,none).']
31	['bus']	segment(seg167_4829_0).	['segment(seg167_4829_1).', 'segment(seg167_4829_2).', 'segment(seg167_4829_3).', 'segment(seg167_4829_4).', 'segment(seg167_4829_5).']	['hasTransportMode(seg167_4829_0,bike).', 'hasTransportMode(seg167_4829_0,car).', 'hasTransportMode(seg167_4829_0,walk).']	['hasTransportMode(seg167_4829_0,bus).']	hasVelocity(seg167_4829_0,fast).	hasAcceleration(seg167_4829_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4829_1,bus).', 'hasKnownTransportMode(seg167_4829_2,bus).', 'hasKnownTransportMode(seg167_4829_3,bus).', 'hasKnownTransportMode(seg167_4829_4,bus).', 'hasKnownTransportMode(seg167_4829_5,bus).']	['hasVelocity(seg167_4829_1,fast).', 'hasVelocity(seg167_4829_2,below_medium).', 'hasVelocity(seg167_4829_3,below_medium).', 'hasVelocity(seg167_4829_4,below_medium).', 'hasVelocity(seg167_4829_5,slow).']	['hasAcceleration(seg167_4829_1,slightly_slower).', 'hasAcceleration(seg167_4829_2,unchanged).', 'hasAcceleration(seg167_4829_3,unchanged).', 'hasAcceleration(seg167_4829_4,faster).', 'hasAcceleration(seg167_4829_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4829_0,seg167_4829_1).', 'previousSegmentRelation(seg167_4829_1,seg167_4829_2).', 'previousSegmentRelation(seg167_4829_2,seg167_4829_3).', 'previousSegmentRelation(seg167_4829_3,seg167_4829_4).', 'previousSegmentRelation(seg167_4829_4,seg167_4829_5).']	hasStopPoint(seg167_4829_0,none).	['hasStopPoint(seg167_4829_1,none).', 'hasStopPoint(seg167_4829_2,none).', 'hasStopPoint(seg167_4829_3,none).', 'hasStopPoint(seg167_4829_4,none).', 'hasStopPoint(seg167_4829_5,none).']
32	['bus']	segment(seg167_4830_0).	['segment(seg167_4830_1).', 'segment(seg167_4830_2).', 'segment(seg167_4830_3).', 'segment(seg167_4830_4).', 'segment(seg167_4830_5).']	['hasTransportMode(seg167_4830_0,bike).', 'hasTransportMode(seg167_4830_0,car).', 'hasTransportMode(seg167_4830_0,walk).']	['hasTransportMode(seg167_4830_0,bus).']	hasVelocity(seg167_4830_0,above_medium).	hasAcceleration(seg167_4830_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4830_1,bus).', 'hasKnownTransportMode(seg167_4830_2,bus).', 'hasKnownTransportMode(seg167_4830_3,bus).', 'hasKnownTransportMode(seg167_4830_4,bus).', 'hasKnownTransportMode(seg167_4830_5,bus).']	['hasVelocity(seg167_4830_1,fast).', 'hasVelocity(seg167_4830_2,below_medium).', 'hasVelocity(seg167_4830_3,below_medium).', 'hasVelocity(seg167_4830_4,below_medium).', 'hasVelocity(seg167_4830_5,below_medium).']	['hasAcceleration(seg167_4830_1,unchanged).', 'hasAcceleration(seg167_4830_2,unchanged).', 'hasAcceleration(seg167_4830_3,unchanged).', 'hasAcceleration(seg167_4830_4,unchanged).', 'hasAcceleration(seg167_4830_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4830_0,seg167_4830_1).', 'previousSegmentRelation(seg167_4830_1,seg167_4830_2).', 'previousSegmentRelation(seg167_4830_2,seg167_4830_3).', 'previousSegmentRelation(seg167_4830_3,seg167_4830_4).', 'previousSegmentRelation(seg167_4830_4,seg167_4830_5).']	hasStopPoint(seg167_4830_0,none).	['hasStopPoint(seg167_4830_1,none).', 'hasStopPoint(seg167_4830_2,none).', 'hasStopPoint(seg167_4830_3,none).', 'hasStopPoint(seg167_4830_4,none).', 'hasStopPoint(seg167_4830_5,none).']
33	['bus']	segment(seg167_4831_0).	['segment(seg167_4831_1).', 'segment(seg167_4831_2).', 'segment(seg167_4831_3).', 'segment(seg167_4831_4).', 'segment(seg167_4831_5).']	['hasTransportMode(seg167_4831_0,bike).', 'hasTransportMode(seg167_4831_0,car).', 'hasTransportMode(seg167_4831_0,walk).']	['hasTransportMode(seg167_4831_0,bus).']	hasVelocity(seg167_4831_0,below_medium).	hasAcceleration(seg167_4831_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4831_1,bus).', 'hasKnownTransportMode(seg167_4831_2,bus).', 'hasKnownTransportMode(seg167_4831_3,bus).', 'hasKnownTransportMode(seg167_4831_4,bus).', 'hasKnownTransportMode(seg167_4831_5,bus).']	['hasVelocity(seg167_4831_1,above_medium).', 'hasVelocity(seg167_4831_2,medium).', 'hasVelocity(seg167_4831_3,below_medium).', 'hasVelocity(seg167_4831_4,below_medium).', 'hasVelocity(seg167_4831_5,below_medium).']	['hasAcceleration(seg167_4831_1,slower).', 'hasAcceleration(seg167_4831_2,faster).', 'hasAcceleration(seg167_4831_3,unchanged).', 'hasAcceleration(seg167_4831_4,unchanged).', 'hasAcceleration(seg167_4831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4831_0,seg167_4831_1).', 'previousSegmentRelation(seg167_4831_1,seg167_4831_2).', 'previousSegmentRelation(seg167_4831_2,seg167_4831_3).', 'previousSegmentRelation(seg167_4831_3,seg167_4831_4).', 'previousSegmentRelation(seg167_4831_4,seg167_4831_5).']	hasStopPoint(seg167_4831_0,none).	['hasStopPoint(seg167_4831_1,none).', 'hasStopPoint(seg167_4831_2,none).', 'hasStopPoint(seg167_4831_3,none).', 'hasStopPoint(seg167_4831_4,none).', 'hasStopPoint(seg167_4831_5,none).']
34	['bus']	segment(seg167_4832_0).	['segment(seg167_4832_1).', 'segment(seg167_4832_2).', 'segment(seg167_4832_3).', 'segment(seg167_4832_4).', 'segment(seg167_4832_5).']	['hasTransportMode(seg167_4832_0,bike).', 'hasTransportMode(seg167_4832_0,car).', 'hasTransportMode(seg167_4832_0,walk).']	['hasTransportMode(seg167_4832_0,bus).']	hasVelocity(seg167_4832_0,below_medium).	hasAcceleration(seg167_4832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4832_1,bus).', 'hasKnownTransportMode(seg167_4832_2,bus).', 'hasKnownTransportMode(seg167_4832_3,bus).', 'hasKnownTransportMode(seg167_4832_4,bus).', 'hasKnownTransportMode(seg167_4832_5,bus).']	['hasVelocity(seg167_4832_1,below_medium).', 'hasVelocity(seg167_4832_2,above_medium).', 'hasVelocity(seg167_4832_3,medium).', 'hasVelocity(seg167_4832_4,below_medium).', 'hasVelocity(seg167_4832_5,below_medium).']	['hasAcceleration(seg167_4832_1,much_slower).', 'hasAcceleration(seg167_4832_2,much_faster).', 'hasAcceleration(seg167_4832_3,faster).', 'hasAcceleration(seg167_4832_4,unchanged).', 'hasAcceleration(seg167_4832_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4832_0,seg167_4832_1).', 'previousSegmentRelation(seg167_4832_1,seg167_4832_2).', 'previousSegmentRelation(seg167_4832_2,seg167_4832_3).', 'previousSegmentRelation(seg167_4832_3,seg167_4832_4).', 'previousSegmentRelation(seg167_4832_4,seg167_4832_5).']	hasStopPoint(seg167_4832_0,none).	['hasStopPoint(seg167_4832_1,none).', 'hasStopPoint(seg167_4832_2,none).', 'hasStopPoint(seg167_4832_3,none).', 'hasStopPoint(seg167_4832_4,none).', 'hasStopPoint(seg167_4832_5,none).']
35	['bus']	segment(seg167_4833_0).	['segment(seg167_4833_1).', 'segment(seg167_4833_2).', 'segment(seg167_4833_3).', 'segment(seg167_4833_4).', 'segment(seg167_4833_5).']	['hasTransportMode(seg167_4833_0,bike).', 'hasTransportMode(seg167_4833_0,car).', 'hasTransportMode(seg167_4833_0,walk).']	['hasTransportMode(seg167_4833_0,bus).']	hasVelocity(seg167_4833_0,very_fast).	hasAcceleration(seg167_4833_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4833_1,bus).', 'hasKnownTransportMode(seg167_4833_2,bus).', 'hasKnownTransportMode(seg167_4833_3,bus).', 'hasKnownTransportMode(seg167_4833_4,bus).', 'hasKnownTransportMode(seg167_4833_5,bus).']	['hasVelocity(seg167_4833_1,below_medium).', 'hasVelocity(seg167_4833_2,fast).', 'hasVelocity(seg167_4833_3,above_medium).', 'hasVelocity(seg167_4833_4,medium).', 'hasVelocity(seg167_4833_5,below_medium).']	['hasAcceleration(seg167_4833_1,unchanged).', 'hasAcceleration(seg167_4833_2,faster).', 'hasAcceleration(seg167_4833_3,much_faster).', 'hasAcceleration(seg167_4833_4,faster).', 'hasAcceleration(seg167_4833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4833_0,seg167_4833_1).', 'previousSegmentRelation(seg167_4833_1,seg167_4833_2).', 'previousSegmentRelation(seg167_4833_2,seg167_4833_3).', 'previousSegmentRelation(seg167_4833_3,seg167_4833_4).', 'previousSegmentRelation(seg167_4833_4,seg167_4833_5).']	hasStopPoint(seg167_4833_0,none).	['hasStopPoint(seg167_4833_1,none).', 'hasStopPoint(seg167_4833_2,none).', 'hasStopPoint(seg167_4833_3,none).', 'hasStopPoint(seg167_4833_4,none).', 'hasStopPoint(seg167_4833_5,none).']
36	['bus']	segment(seg167_4834_0).	['segment(seg167_4834_1).', 'segment(seg167_4834_2).', 'segment(seg167_4834_3).', 'segment(seg167_4834_4).', 'segment(seg167_4834_5).']	['hasTransportMode(seg167_4834_0,bike).', 'hasTransportMode(seg167_4834_0,car).', 'hasTransportMode(seg167_4834_0,walk).']	['hasTransportMode(seg167_4834_0,bus).']	hasVelocity(seg167_4834_0,above_medium).	hasAcceleration(seg167_4834_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4834_1,bus).', 'hasKnownTransportMode(seg167_4834_2,bus).', 'hasKnownTransportMode(seg167_4834_3,bus).', 'hasKnownTransportMode(seg167_4834_4,bus).', 'hasKnownTransportMode(seg167_4834_5,bus).']	['hasVelocity(seg167_4834_1,very_fast).', 'hasVelocity(seg167_4834_2,fast).', 'hasVelocity(seg167_4834_3,fast).', 'hasVelocity(seg167_4834_4,above_medium).', 'hasVelocity(seg167_4834_5,medium).']	['hasAcceleration(seg167_4834_1,much_faster).', 'hasAcceleration(seg167_4834_2,slightly_slower).', 'hasAcceleration(seg167_4834_3,faster).', 'hasAcceleration(seg167_4834_4,much_faster).', 'hasAcceleration(seg167_4834_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4834_0,seg167_4834_1).', 'previousSegmentRelation(seg167_4834_1,seg167_4834_2).', 'previousSegmentRelation(seg167_4834_2,seg167_4834_3).', 'previousSegmentRelation(seg167_4834_3,seg167_4834_4).', 'previousSegmentRelation(seg167_4834_4,seg167_4834_5).']	hasStopPoint(seg167_4834_0,none).	['hasStopPoint(seg167_4834_1,none).', 'hasStopPoint(seg167_4834_2,none).', 'hasStopPoint(seg167_4834_3,none).', 'hasStopPoint(seg167_4834_4,none).', 'hasStopPoint(seg167_4834_5,none).']
37	['bus']	segment(seg167_4835_0).	['segment(seg167_4835_1).', 'segment(seg167_4835_2).', 'segment(seg167_4835_3).', 'segment(seg167_4835_4).', 'segment(seg167_4835_5).']	['hasTransportMode(seg167_4835_0,bike).', 'hasTransportMode(seg167_4835_0,car).', 'hasTransportMode(seg167_4835_0,walk).']	['hasTransportMode(seg167_4835_0,bus).']	hasVelocity(seg167_4835_0,above_medium).	hasAcceleration(seg167_4835_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4835_1,bus).', 'hasKnownTransportMode(seg167_4835_2,bus).', 'hasKnownTransportMode(seg167_4835_3,bus).', 'hasKnownTransportMode(seg167_4835_4,bus).', 'hasKnownTransportMode(seg167_4835_5,bus).']	['hasVelocity(seg167_4835_1,above_medium).', 'hasVelocity(seg167_4835_2,fast).', 'hasVelocity(seg167_4835_3,fast).', 'hasVelocity(seg167_4835_4,fast).', 'hasVelocity(seg167_4835_5,above_medium).']	['hasAcceleration(seg167_4835_1,much_slower).', 'hasAcceleration(seg167_4835_2,unchanged).', 'hasAcceleration(seg167_4835_3,slightly_slower).', 'hasAcceleration(seg167_4835_4,faster).', 'hasAcceleration(seg167_4835_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4835_0,seg167_4835_1).', 'previousSegmentRelation(seg167_4835_1,seg167_4835_2).', 'previousSegmentRelation(seg167_4835_2,seg167_4835_3).', 'previousSegmentRelation(seg167_4835_3,seg167_4835_4).', 'previousSegmentRelation(seg167_4835_4,seg167_4835_5).']	hasStopPoint(seg167_4835_0,none).	['hasStopPoint(seg167_4835_1,none).', 'hasStopPoint(seg167_4835_2,none).', 'hasStopPoint(seg167_4835_3,none).', 'hasStopPoint(seg167_4835_4,none).', 'hasStopPoint(seg167_4835_5,none).']
38	['bus']	segment(seg167_4836_0).	['segment(seg167_4836_1).', 'segment(seg167_4836_2).', 'segment(seg167_4836_3).', 'segment(seg167_4836_4).', 'segment(seg167_4836_5).']	['hasTransportMode(seg167_4836_0,bike).', 'hasTransportMode(seg167_4836_0,car).', 'hasTransportMode(seg167_4836_0,walk).']	['hasTransportMode(seg167_4836_0,bus).']	hasVelocity(seg167_4836_0,above_medium).	hasAcceleration(seg167_4836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4836_1,bus).', 'hasKnownTransportMode(seg167_4836_2,bus).', 'hasKnownTransportMode(seg167_4836_3,bus).', 'hasKnownTransportMode(seg167_4836_4,bus).', 'hasKnownTransportMode(seg167_4836_5,bus).']	['hasVelocity(seg167_4836_1,above_medium).', 'hasVelocity(seg167_4836_2,above_medium).', 'hasVelocity(seg167_4836_3,fast).', 'hasVelocity(seg167_4836_4,fast).', 'hasVelocity(seg167_4836_5,fast).']	['hasAcceleration(seg167_4836_1,unchanged).', 'hasAcceleration(seg167_4836_2,slower).', 'hasAcceleration(seg167_4836_3,unchanged).', 'hasAcceleration(seg167_4836_4,slightly_slower).', 'hasAcceleration(seg167_4836_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4836_0,seg167_4836_1).', 'previousSegmentRelation(seg167_4836_1,seg167_4836_2).', 'previousSegmentRelation(seg167_4836_2,seg167_4836_3).', 'previousSegmentRelation(seg167_4836_3,seg167_4836_4).', 'previousSegmentRelation(seg167_4836_4,seg167_4836_5).']	hasStopPoint(seg167_4836_0,none).	['hasStopPoint(seg167_4836_1,none).', 'hasStopPoint(seg167_4836_2,none).', 'hasStopPoint(seg167_4836_3,none).', 'hasStopPoint(seg167_4836_4,none).', 'hasStopPoint(seg167_4836_5,none).']
39	['bus']	segment(seg167_4837_0).	['segment(seg167_4837_1).', 'segment(seg167_4837_2).', 'segment(seg167_4837_3).', 'segment(seg167_4837_4).', 'segment(seg167_4837_5).']	['hasTransportMode(seg167_4837_0,bike).', 'hasTransportMode(seg167_4837_0,car).', 'hasTransportMode(seg167_4837_0,walk).']	['hasTransportMode(seg167_4837_0,bus).']	hasVelocity(seg167_4837_0,above_medium).	hasAcceleration(seg167_4837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4837_1,bus).', 'hasKnownTransportMode(seg167_4837_2,bus).', 'hasKnownTransportMode(seg167_4837_3,bus).', 'hasKnownTransportMode(seg167_4837_4,bus).', 'hasKnownTransportMode(seg167_4837_5,bus).']	['hasVelocity(seg167_4837_1,above_medium).', 'hasVelocity(seg167_4837_2,below_medium).', 'hasVelocity(seg167_4837_3,above_medium).', 'hasVelocity(seg167_4837_4,fast).', 'hasVelocity(seg167_4837_5,fast).']	['hasAcceleration(seg167_4837_1,unchanged).', 'hasAcceleration(seg167_4837_2,much_slower).', 'hasAcceleration(seg167_4837_3,slower).', 'hasAcceleration(seg167_4837_4,unchanged).', 'hasAcceleration(seg167_4837_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4837_0,seg167_4837_1).', 'previousSegmentRelation(seg167_4837_1,seg167_4837_2).', 'previousSegmentRelation(seg167_4837_2,seg167_4837_3).', 'previousSegmentRelation(seg167_4837_3,seg167_4837_4).', 'previousSegmentRelation(seg167_4837_4,seg167_4837_5).']	hasStopPoint(seg167_4837_0,one).	['hasStopPoint(seg167_4837_1,none).', 'hasStopPoint(seg167_4837_2,none).', 'hasStopPoint(seg167_4837_3,none).', 'hasStopPoint(seg167_4837_4,none).', 'hasStopPoint(seg167_4837_5,none).']
40	['bus']	segment(seg167_4838_0).	['segment(seg167_4838_1).', 'segment(seg167_4838_2).', 'segment(seg167_4838_3).', 'segment(seg167_4838_4).', 'segment(seg167_4838_5).']	['hasTransportMode(seg167_4838_0,bike).', 'hasTransportMode(seg167_4838_0,car).', 'hasTransportMode(seg167_4838_0,walk).']	['hasTransportMode(seg167_4838_0,bus).']	hasVelocity(seg167_4838_0,slow).	hasAcceleration(seg167_4838_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4838_1,bus).', 'hasKnownTransportMode(seg167_4838_2,bus).', 'hasKnownTransportMode(seg167_4838_3,bus).', 'hasKnownTransportMode(seg167_4838_4,bus).', 'hasKnownTransportMode(seg167_4838_5,bus).']	['hasVelocity(seg167_4838_1,above_medium).', 'hasVelocity(seg167_4838_2,below_medium).', 'hasVelocity(seg167_4838_3,below_medium).', 'hasVelocity(seg167_4838_4,above_medium).', 'hasVelocity(seg167_4838_5,fast).']	['hasAcceleration(seg167_4838_1,unchanged).', 'hasAcceleration(seg167_4838_2,unchanged).', 'hasAcceleration(seg167_4838_3,much_slower).', 'hasAcceleration(seg167_4838_4,slower).', 'hasAcceleration(seg167_4838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4838_0,seg167_4838_1).', 'previousSegmentRelation(seg167_4838_1,seg167_4838_2).', 'previousSegmentRelation(seg167_4838_2,seg167_4838_3).', 'previousSegmentRelation(seg167_4838_3,seg167_4838_4).', 'previousSegmentRelation(seg167_4838_4,seg167_4838_5).']	hasStopPoint(seg167_4838_0,none).	['hasStopPoint(seg167_4838_1,one).', 'hasStopPoint(seg167_4838_2,none).', 'hasStopPoint(seg167_4838_3,none).', 'hasStopPoint(seg167_4838_4,none).', 'hasStopPoint(seg167_4838_5,none).']
41	['bus']	segment(seg167_4839_0).	['segment(seg167_4839_1).', 'segment(seg167_4839_2).', 'segment(seg167_4839_3).', 'segment(seg167_4839_4).', 'segment(seg167_4839_5).']	['hasTransportMode(seg167_4839_0,bike).', 'hasTransportMode(seg167_4839_0,car).', 'hasTransportMode(seg167_4839_0,walk).']	['hasTransportMode(seg167_4839_0,bus).']	hasVelocity(seg167_4839_0,medium).	hasAcceleration(seg167_4839_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4839_1,bus).', 'hasKnownTransportMode(seg167_4839_2,bus).', 'hasKnownTransportMode(seg167_4839_3,bus).', 'hasKnownTransportMode(seg167_4839_4,bus).', 'hasKnownTransportMode(seg167_4839_5,bus).']	['hasVelocity(seg167_4839_1,slow).', 'hasVelocity(seg167_4839_2,very_fast).', 'hasVelocity(seg167_4839_3,below_medium).', 'hasVelocity(seg167_4839_4,below_medium).', 'hasVelocity(seg167_4839_5,above_medium).']	['hasAcceleration(seg167_4839_1,much_slower).', 'hasAcceleration(seg167_4839_2,much_faster).', 'hasAcceleration(seg167_4839_3,unchanged).', 'hasAcceleration(seg167_4839_4,much_slower).', 'hasAcceleration(seg167_4839_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4839_0,seg167_4839_1).', 'previousSegmentRelation(seg167_4839_1,seg167_4839_2).', 'previousSegmentRelation(seg167_4839_2,seg167_4839_3).', 'previousSegmentRelation(seg167_4839_3,seg167_4839_4).', 'previousSegmentRelation(seg167_4839_4,seg167_4839_5).']	hasStopPoint(seg167_4839_0,none).	['hasStopPoint(seg167_4839_1,none).', 'hasStopPoint(seg167_4839_2,none).', 'hasStopPoint(seg167_4839_3,none).', 'hasStopPoint(seg167_4839_4,none).', 'hasStopPoint(seg167_4839_5,none).']
42	['bus']	segment(seg167_4840_0).	['segment(seg167_4840_1).', 'segment(seg167_4840_2).', 'segment(seg167_4840_3).', 'segment(seg167_4840_4).', 'segment(seg167_4840_5).']	['hasTransportMode(seg167_4840_0,bike).', 'hasTransportMode(seg167_4840_0,car).', 'hasTransportMode(seg167_4840_0,walk).']	['hasTransportMode(seg167_4840_0,bus).']	hasVelocity(seg167_4840_0,above_medium).	hasAcceleration(seg167_4840_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4840_1,bus).', 'hasKnownTransportMode(seg167_4840_2,bus).', 'hasKnownTransportMode(seg167_4840_3,bus).', 'hasKnownTransportMode(seg167_4840_4,bus).', 'hasKnownTransportMode(seg167_4840_5,bus).']	['hasVelocity(seg167_4840_1,medium).', 'hasVelocity(seg167_4840_2,above_medium).', 'hasVelocity(seg167_4840_3,very_fast).', 'hasVelocity(seg167_4840_4,below_medium).', 'hasVelocity(seg167_4840_5,below_medium).']	['hasAcceleration(seg167_4840_1,faster).', 'hasAcceleration(seg167_4840_2,much_slower).', 'hasAcceleration(seg167_4840_3,much_faster).', 'hasAcceleration(seg167_4840_4,unchanged).', 'hasAcceleration(seg167_4840_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4840_0,seg167_4840_1).', 'previousSegmentRelation(seg167_4840_1,seg167_4840_2).', 'previousSegmentRelation(seg167_4840_2,seg167_4840_3).', 'previousSegmentRelation(seg167_4840_3,seg167_4840_4).', 'previousSegmentRelation(seg167_4840_4,seg167_4840_5).']	hasStopPoint(seg167_4840_0,none).	['hasStopPoint(seg167_4840_1,none).', 'hasStopPoint(seg167_4840_2,none).', 'hasStopPoint(seg167_4840_3,none).', 'hasStopPoint(seg167_4840_4,none).', 'hasStopPoint(seg167_4840_5,none).']
43	['bus']	segment(seg167_4841_0).	['segment(seg167_4841_1).', 'segment(seg167_4841_2).', 'segment(seg167_4841_3).', 'segment(seg167_4841_4).', 'segment(seg167_4841_5).']	['hasTransportMode(seg167_4841_0,bike).', 'hasTransportMode(seg167_4841_0,car).', 'hasTransportMode(seg167_4841_0,walk).']	['hasTransportMode(seg167_4841_0,bus).']	hasVelocity(seg167_4841_0,above_medium).	hasAcceleration(seg167_4841_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4841_1,bus).', 'hasKnownTransportMode(seg167_4841_2,bus).', 'hasKnownTransportMode(seg167_4841_3,bus).', 'hasKnownTransportMode(seg167_4841_4,bus).', 'hasKnownTransportMode(seg167_4841_5,bus).']	['hasVelocity(seg167_4841_1,above_medium).', 'hasVelocity(seg167_4841_2,above_medium).', 'hasVelocity(seg167_4841_3,above_medium).', 'hasVelocity(seg167_4841_4,very_fast).', 'hasVelocity(seg167_4841_5,below_medium).']	['hasAcceleration(seg167_4841_1,faster).', 'hasAcceleration(seg167_4841_2,unchanged).', 'hasAcceleration(seg167_4841_3,much_slower).', 'hasAcceleration(seg167_4841_4,much_faster).', 'hasAcceleration(seg167_4841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4841_0,seg167_4841_1).', 'previousSegmentRelation(seg167_4841_1,seg167_4841_2).', 'previousSegmentRelation(seg167_4841_2,seg167_4841_3).', 'previousSegmentRelation(seg167_4841_3,seg167_4841_4).', 'previousSegmentRelation(seg167_4841_4,seg167_4841_5).']	hasStopPoint(seg167_4841_0,none).	['hasStopPoint(seg167_4841_1,none).', 'hasStopPoint(seg167_4841_2,none).', 'hasStopPoint(seg167_4841_3,none).', 'hasStopPoint(seg167_4841_4,none).', 'hasStopPoint(seg167_4841_5,none).']
