	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_21987_0).	['segment(seg167_21987_1).', 'segment(seg167_21987_2).', 'segment(seg167_21987_3).', 'segment(seg167_21987_4).', 'segment(seg167_21987_5).']	['hasTransportMode(seg167_21987_0,bike).', 'hasTransportMode(seg167_21987_0,bus).', 'hasTransportMode(seg167_21987_0,car).']	['hasTransportMode(seg167_21987_0,walk).']	hasVelocity(seg167_21987_0,very_slow).	hasAcceleration(seg167_21987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21987_1,walk).', 'hasKnownTransportMode(seg167_21987_2,walk).', 'hasKnownTransportMode(seg167_21987_3,walk).', 'hasKnownTransportMode(seg167_21987_4,walk).', 'hasKnownTransportMode(seg167_21987_5,walk).']	['hasVelocity(seg167_21987_1,slow).', 'hasVelocity(seg167_21987_2,below_medium).', 'hasVelocity(seg167_21987_3,below_medium).', 'hasVelocity(seg167_21987_4,below_medium).', 'hasVelocity(seg167_21987_5,below_medium).']	['hasAcceleration(seg167_21987_1,slightly_slower).', 'hasAcceleration(seg167_21987_2,unchanged).', 'hasAcceleration(seg167_21987_3,unchanged).', 'hasAcceleration(seg167_21987_4,unchanged).', 'hasAcceleration(seg167_21987_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21987_0,seg167_21987_1).', 'previousSegmentRelation(seg167_21987_1,seg167_21987_2).', 'previousSegmentRelation(seg167_21987_2,seg167_21987_3).', 'previousSegmentRelation(seg167_21987_3,seg167_21987_4).', 'previousSegmentRelation(seg167_21987_4,seg167_21987_5).']	hasStopPoint(seg167_21987_0,up_to_five).	['hasStopPoint(seg167_21987_1,none).', 'hasStopPoint(seg167_21987_2,none).', 'hasStopPoint(seg167_21987_3,none).', 'hasStopPoint(seg167_21987_4,none).', 'hasStopPoint(seg167_21987_5,none).']
11	['walk']	segment(seg167_21988_0).	['segment(seg167_21988_1).', 'segment(seg167_21988_2).', 'segment(seg167_21988_3).', 'segment(seg167_21988_4).', 'segment(seg167_21988_5).']	['hasTransportMode(seg167_21988_0,bike).', 'hasTransportMode(seg167_21988_0,bus).', 'hasTransportMode(seg167_21988_0,car).']	['hasTransportMode(seg167_21988_0,walk).']	hasVelocity(seg167_21988_0,very_slow).	hasAcceleration(seg167_21988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21988_1,walk).', 'hasKnownTransportMode(seg167_21988_2,walk).', 'hasKnownTransportMode(seg167_21988_3,walk).', 'hasKnownTransportMode(seg167_21988_4,walk).', 'hasKnownTransportMode(seg167_21988_5,walk).']	['hasVelocity(seg167_21988_1,very_slow).', 'hasVelocity(seg167_21988_2,below_medium).', 'hasVelocity(seg167_21988_3,below_medium).', 'hasVelocity(seg167_21988_4,below_medium).', 'hasVelocity(seg167_21988_5,below_medium).']	['hasAcceleration(seg167_21988_1,unchanged).', 'hasAcceleration(seg167_21988_2,unchanged).', 'hasAcceleration(seg167_21988_3,unchanged).', 'hasAcceleration(seg167_21988_4,unchanged).', 'hasAcceleration(seg167_21988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21988_0,seg167_21988_1).', 'previousSegmentRelation(seg167_21988_1,seg167_21988_2).', 'previousSegmentRelation(seg167_21988_2,seg167_21988_3).', 'previousSegmentRelation(seg167_21988_3,seg167_21988_4).', 'previousSegmentRelation(seg167_21988_4,seg167_21988_5).']	hasStopPoint(seg167_21988_0,one).	['hasStopPoint(seg167_21988_1,up_to_five).', 'hasStopPoint(seg167_21988_2,none).', 'hasStopPoint(seg167_21988_3,none).', 'hasStopPoint(seg167_21988_4,none).', 'hasStopPoint(seg167_21988_5,none).']
12	['walk']	segment(seg167_21989_0).	['segment(seg167_21989_1).', 'segment(seg167_21989_2).', 'segment(seg167_21989_3).', 'segment(seg167_21989_4).', 'segment(seg167_21989_5).']	['hasTransportMode(seg167_21989_0,bike).', 'hasTransportMode(seg167_21989_0,bus).', 'hasTransportMode(seg167_21989_0,car).']	['hasTransportMode(seg167_21989_0,walk).']	hasVelocity(seg167_21989_0,slow).	hasAcceleration(seg167_21989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21989_1,walk).', 'hasKnownTransportMode(seg167_21989_2,walk).', 'hasKnownTransportMode(seg167_21989_3,walk).', 'hasKnownTransportMode(seg167_21989_4,walk).', 'hasKnownTransportMode(seg167_21989_5,walk).']	['hasVelocity(seg167_21989_1,very_slow).', 'hasVelocity(seg167_21989_2,below_medium).', 'hasVelocity(seg167_21989_3,below_medium).', 'hasVelocity(seg167_21989_4,below_medium).', 'hasVelocity(seg167_21989_5,below_medium).']	['hasAcceleration(seg167_21989_1,unchanged).', 'hasAcceleration(seg167_21989_2,unchanged).', 'hasAcceleration(seg167_21989_3,unchanged).', 'hasAcceleration(seg167_21989_4,unchanged).', 'hasAcceleration(seg167_21989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21989_0,seg167_21989_1).', 'previousSegmentRelation(seg167_21989_1,seg167_21989_2).', 'previousSegmentRelation(seg167_21989_2,seg167_21989_3).', 'previousSegmentRelation(seg167_21989_3,seg167_21989_4).', 'previousSegmentRelation(seg167_21989_4,seg167_21989_5).']	hasStopPoint(seg167_21989_0,up_to_five).	['hasStopPoint(seg167_21989_1,one).', 'hasStopPoint(seg167_21989_2,none).', 'hasStopPoint(seg167_21989_3,none).', 'hasStopPoint(seg167_21989_4,none).', 'hasStopPoint(seg167_21989_5,none).']
13	['walk']	segment(seg167_21990_0).	['segment(seg167_21990_1).', 'segment(seg167_21990_2).', 'segment(seg167_21990_3).', 'segment(seg167_21990_4).', 'segment(seg167_21990_5).']	['hasTransportMode(seg167_21990_0,bike).', 'hasTransportMode(seg167_21990_0,bus).', 'hasTransportMode(seg167_21990_0,car).']	['hasTransportMode(seg167_21990_0,walk).']	hasVelocity(seg167_21990_0,slow).	hasAcceleration(seg167_21990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21990_1,walk).', 'hasKnownTransportMode(seg167_21990_2,walk).', 'hasKnownTransportMode(seg167_21990_3,walk).', 'hasKnownTransportMode(seg167_21990_4,walk).', 'hasKnownTransportMode(seg167_21990_5,walk).']	['hasVelocity(seg167_21990_1,slow).', 'hasVelocity(seg167_21990_2,below_medium).', 'hasVelocity(seg167_21990_3,below_medium).', 'hasVelocity(seg167_21990_4,below_medium).', 'hasVelocity(seg167_21990_5,below_medium).']	['hasAcceleration(seg167_21990_1,unchanged).', 'hasAcceleration(seg167_21990_2,unchanged).', 'hasAcceleration(seg167_21990_3,unchanged).', 'hasAcceleration(seg167_21990_4,unchanged).', 'hasAcceleration(seg167_21990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21990_0,seg167_21990_1).', 'previousSegmentRelation(seg167_21990_1,seg167_21990_2).', 'previousSegmentRelation(seg167_21990_2,seg167_21990_3).', 'previousSegmentRelation(seg167_21990_3,seg167_21990_4).', 'previousSegmentRelation(seg167_21990_4,seg167_21990_5).']	hasStopPoint(seg167_21990_0,none).	['hasStopPoint(seg167_21990_1,up_to_five).', 'hasStopPoint(seg167_21990_2,none).', 'hasStopPoint(seg167_21990_3,none).', 'hasStopPoint(seg167_21990_4,none).', 'hasStopPoint(seg167_21990_5,none).']
14	['walk']	segment(seg167_21991_0).	['segment(seg167_21991_1).', 'segment(seg167_21991_2).', 'segment(seg167_21991_3).', 'segment(seg167_21991_4).', 'segment(seg167_21991_5).']	['hasTransportMode(seg167_21991_0,bike).', 'hasTransportMode(seg167_21991_0,bus).', 'hasTransportMode(seg167_21991_0,car).']	['hasTransportMode(seg167_21991_0,walk).']	hasVelocity(seg167_21991_0,very_slow).	hasAcceleration(seg167_21991_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_21991_1,walk).', 'hasKnownTransportMode(seg167_21991_2,walk).', 'hasKnownTransportMode(seg167_21991_3,walk).', 'hasKnownTransportMode(seg167_21991_4,walk).', 'hasKnownTransportMode(seg167_21991_5,walk).']	['hasVelocity(seg167_21991_1,slow).', 'hasVelocity(seg167_21991_2,below_medium).', 'hasVelocity(seg167_21991_3,below_medium).', 'hasVelocity(seg167_21991_4,below_medium).', 'hasVelocity(seg167_21991_5,below_medium).']	['hasAcceleration(seg167_21991_1,unchanged).', 'hasAcceleration(seg167_21991_2,slightly_slower).', 'hasAcceleration(seg167_21991_3,unchanged).', 'hasAcceleration(seg167_21991_4,unchanged).', 'hasAcceleration(seg167_21991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21991_0,seg167_21991_1).', 'previousSegmentRelation(seg167_21991_1,seg167_21991_2).', 'previousSegmentRelation(seg167_21991_2,seg167_21991_3).', 'previousSegmentRelation(seg167_21991_3,seg167_21991_4).', 'previousSegmentRelation(seg167_21991_4,seg167_21991_5).']	hasStopPoint(seg167_21991_0,up_to_five).	['hasStopPoint(seg167_21991_1,none).', 'hasStopPoint(seg167_21991_2,none).', 'hasStopPoint(seg167_21991_3,none).', 'hasStopPoint(seg167_21991_4,none).', 'hasStopPoint(seg167_21991_5,none).']
15	['walk']	segment(seg167_21992_0).	['segment(seg167_21992_1).', 'segment(seg167_21992_2).', 'segment(seg167_21992_3).', 'segment(seg167_21992_4).', 'segment(seg167_21992_5).']	['hasTransportMode(seg167_21992_0,bike).', 'hasTransportMode(seg167_21992_0,bus).', 'hasTransportMode(seg167_21992_0,car).']	['hasTransportMode(seg167_21992_0,walk).']	hasVelocity(seg167_21992_0,very_slow).	hasAcceleration(seg167_21992_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21992_1,walk).', 'hasKnownTransportMode(seg167_21992_2,walk).', 'hasKnownTransportMode(seg167_21992_3,walk).', 'hasKnownTransportMode(seg167_21992_4,walk).', 'hasKnownTransportMode(seg167_21992_5,walk).']	['hasVelocity(seg167_21992_1,very_slow).', 'hasVelocity(seg167_21992_2,slow).', 'hasVelocity(seg167_21992_3,below_medium).', 'hasVelocity(seg167_21992_4,below_medium).', 'hasVelocity(seg167_21992_5,below_medium).']	['hasAcceleration(seg167_21992_1,slightly_slower).', 'hasAcceleration(seg167_21992_2,slightly_slower).', 'hasAcceleration(seg167_21992_3,slightly_slower).', 'hasAcceleration(seg167_21992_4,unchanged).', 'hasAcceleration(seg167_21992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21992_0,seg167_21992_1).', 'previousSegmentRelation(seg167_21992_1,seg167_21992_2).', 'previousSegmentRelation(seg167_21992_2,seg167_21992_3).', 'previousSegmentRelation(seg167_21992_3,seg167_21992_4).', 'previousSegmentRelation(seg167_21992_4,seg167_21992_5).']	hasStopPoint(seg167_21992_0,up_to_five).	['hasStopPoint(seg167_21992_1,up_to_five).', 'hasStopPoint(seg167_21992_2,none).', 'hasStopPoint(seg167_21992_3,none).', 'hasStopPoint(seg167_21992_4,none).', 'hasStopPoint(seg167_21992_5,none).']
16	['walk']	segment(seg167_21993_0).	['segment(seg167_21993_1).', 'segment(seg167_21993_2).', 'segment(seg167_21993_3).', 'segment(seg167_21993_4).', 'segment(seg167_21993_5).']	['hasTransportMode(seg167_21993_0,bike).', 'hasTransportMode(seg167_21993_0,bus).', 'hasTransportMode(seg167_21993_0,car).']	['hasTransportMode(seg167_21993_0,walk).']	hasVelocity(seg167_21993_0,very_slow).	hasAcceleration(seg167_21993_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21993_1,walk).', 'hasKnownTransportMode(seg167_21993_2,walk).', 'hasKnownTransportMode(seg167_21993_3,walk).', 'hasKnownTransportMode(seg167_21993_4,walk).', 'hasKnownTransportMode(seg167_21993_5,walk).']	['hasVelocity(seg167_21993_1,very_slow).', 'hasVelocity(seg167_21993_2,very_slow).', 'hasVelocity(seg167_21993_3,slow).', 'hasVelocity(seg167_21993_4,below_medium).', 'hasVelocity(seg167_21993_5,below_medium).']	['hasAcceleration(seg167_21993_1,unchanged).', 'hasAcceleration(seg167_21993_2,unchanged).', 'hasAcceleration(seg167_21993_3,slightly_slower).', 'hasAcceleration(seg167_21993_4,slightly_slower).', 'hasAcceleration(seg167_21993_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21993_0,seg167_21993_1).', 'previousSegmentRelation(seg167_21993_1,seg167_21993_2).', 'previousSegmentRelation(seg167_21993_2,seg167_21993_3).', 'previousSegmentRelation(seg167_21993_3,seg167_21993_4).', 'previousSegmentRelation(seg167_21993_4,seg167_21993_5).']	hasStopPoint(seg167_21993_0,none).	['hasStopPoint(seg167_21993_1,up_to_five).', 'hasStopPoint(seg167_21993_2,up_to_five).', 'hasStopPoint(seg167_21993_3,none).', 'hasStopPoint(seg167_21993_4,none).', 'hasStopPoint(seg167_21993_5,none).']
17	['walk']	segment(seg167_21994_0).	['segment(seg167_21994_1).', 'segment(seg167_21994_2).', 'segment(seg167_21994_3).', 'segment(seg167_21994_4).', 'segment(seg167_21994_5).']	['hasTransportMode(seg167_21994_0,bike).', 'hasTransportMode(seg167_21994_0,bus).', 'hasTransportMode(seg167_21994_0,car).']	['hasTransportMode(seg167_21994_0,walk).']	hasVelocity(seg167_21994_0,very_slow).	hasAcceleration(seg167_21994_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21994_1,walk).', 'hasKnownTransportMode(seg167_21994_2,walk).', 'hasKnownTransportMode(seg167_21994_3,walk).', 'hasKnownTransportMode(seg167_21994_4,walk).', 'hasKnownTransportMode(seg167_21994_5,walk).']	['hasVelocity(seg167_21994_1,very_slow).', 'hasVelocity(seg167_21994_2,very_slow).', 'hasVelocity(seg167_21994_3,very_slow).', 'hasVelocity(seg167_21994_4,slow).', 'hasVelocity(seg167_21994_5,below_medium).']	['hasAcceleration(seg167_21994_1,unchanged).', 'hasAcceleration(seg167_21994_2,unchanged).', 'hasAcceleration(seg167_21994_3,unchanged).', 'hasAcceleration(seg167_21994_4,slightly_slower).', 'hasAcceleration(seg167_21994_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21994_0,seg167_21994_1).', 'previousSegmentRelation(seg167_21994_1,seg167_21994_2).', 'previousSegmentRelation(seg167_21994_2,seg167_21994_3).', 'previousSegmentRelation(seg167_21994_3,seg167_21994_4).', 'previousSegmentRelation(seg167_21994_4,seg167_21994_5).']	hasStopPoint(seg167_21994_0,up_to_five).	['hasStopPoint(seg167_21994_1,none).', 'hasStopPoint(seg167_21994_2,one).', 'hasStopPoint(seg167_21994_3,up_to_five).', 'hasStopPoint(seg167_21994_4,none).', 'hasStopPoint(seg167_21994_5,none).']
18	['walk']	segment(seg167_21995_0).	['segment(seg167_21995_1).', 'segment(seg167_21995_2).', 'segment(seg167_21995_3).', 'segment(seg167_21995_4).', 'segment(seg167_21995_5).']	['hasTransportMode(seg167_21995_0,bike).', 'hasTransportMode(seg167_21995_0,bus).', 'hasTransportMode(seg167_21995_0,car).']	['hasTransportMode(seg167_21995_0,walk).']	hasVelocity(seg167_21995_0,very_slow).	hasAcceleration(seg167_21995_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21995_1,walk).', 'hasKnownTransportMode(seg167_21995_2,walk).', 'hasKnownTransportMode(seg167_21995_3,walk).', 'hasKnownTransportMode(seg167_21995_4,walk).', 'hasKnownTransportMode(seg167_21995_5,walk).']	['hasVelocity(seg167_21995_1,very_slow).', 'hasVelocity(seg167_21995_2,slow).', 'hasVelocity(seg167_21995_3,very_slow).', 'hasVelocity(seg167_21995_4,very_slow).', 'hasVelocity(seg167_21995_5,slow).']	['hasAcceleration(seg167_21995_1,unchanged).', 'hasAcceleration(seg167_21995_2,unchanged).', 'hasAcceleration(seg167_21995_3,unchanged).', 'hasAcceleration(seg167_21995_4,unchanged).', 'hasAcceleration(seg167_21995_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21995_0,seg167_21995_1).', 'previousSegmentRelation(seg167_21995_1,seg167_21995_2).', 'previousSegmentRelation(seg167_21995_2,seg167_21995_3).', 'previousSegmentRelation(seg167_21995_3,seg167_21995_4).', 'previousSegmentRelation(seg167_21995_4,seg167_21995_5).']	hasStopPoint(seg167_21995_0,up_to_five).	['hasStopPoint(seg167_21995_1,up_to_five).', 'hasStopPoint(seg167_21995_2,up_to_five).', 'hasStopPoint(seg167_21995_3,one).', 'hasStopPoint(seg167_21995_4,up_to_five).', 'hasStopPoint(seg167_21995_5,none).']
19	['walk']	segment(seg167_21996_0).	['segment(seg167_21996_1).', 'segment(seg167_21996_2).', 'segment(seg167_21996_3).', 'segment(seg167_21996_4).', 'segment(seg167_21996_5).']	['hasTransportMode(seg167_21996_0,bike).', 'hasTransportMode(seg167_21996_0,bus).', 'hasTransportMode(seg167_21996_0,car).']	['hasTransportMode(seg167_21996_0,walk).']	hasVelocity(seg167_21996_0,very_slow).	hasAcceleration(seg167_21996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21996_1,walk).', 'hasKnownTransportMode(seg167_21996_2,walk).', 'hasKnownTransportMode(seg167_21996_3,walk).', 'hasKnownTransportMode(seg167_21996_4,walk).', 'hasKnownTransportMode(seg167_21996_5,walk).']	['hasVelocity(seg167_21996_1,very_slow).', 'hasVelocity(seg167_21996_2,slow).', 'hasVelocity(seg167_21996_3,slow).', 'hasVelocity(seg167_21996_4,very_slow).', 'hasVelocity(seg167_21996_5,very_slow).']	['hasAcceleration(seg167_21996_1,unchanged).', 'hasAcceleration(seg167_21996_2,unchanged).', 'hasAcceleration(seg167_21996_3,unchanged).', 'hasAcceleration(seg167_21996_4,unchanged).', 'hasAcceleration(seg167_21996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21996_0,seg167_21996_1).', 'previousSegmentRelation(seg167_21996_1,seg167_21996_2).', 'previousSegmentRelation(seg167_21996_2,seg167_21996_3).', 'previousSegmentRelation(seg167_21996_3,seg167_21996_4).', 'previousSegmentRelation(seg167_21996_4,seg167_21996_5).']	hasStopPoint(seg167_21996_0,one).	['hasStopPoint(seg167_21996_1,up_to_five).', 'hasStopPoint(seg167_21996_2,none).', 'hasStopPoint(seg167_21996_3,up_to_five).', 'hasStopPoint(seg167_21996_4,one).', 'hasStopPoint(seg167_21996_5,up_to_five).']
20	['walk']	segment(seg167_21997_0).	['segment(seg167_21997_1).', 'segment(seg167_21997_2).', 'segment(seg167_21997_3).', 'segment(seg167_21997_4).', 'segment(seg167_21997_5).']	['hasTransportMode(seg167_21997_0,bike).', 'hasTransportMode(seg167_21997_0,bus).', 'hasTransportMode(seg167_21997_0,car).']	['hasTransportMode(seg167_21997_0,walk).']	hasVelocity(seg167_21997_0,very_slow).	hasAcceleration(seg167_21997_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21997_1,walk).', 'hasKnownTransportMode(seg167_21997_2,walk).', 'hasKnownTransportMode(seg167_21997_3,walk).', 'hasKnownTransportMode(seg167_21997_4,walk).', 'hasKnownTransportMode(seg167_21997_5,walk).']	['hasVelocity(seg167_21997_1,very_slow).', 'hasVelocity(seg167_21997_2,very_slow).', 'hasVelocity(seg167_21997_3,slow).', 'hasVelocity(seg167_21997_4,slow).', 'hasVelocity(seg167_21997_5,very_slow).']	['hasAcceleration(seg167_21997_1,unchanged).', 'hasAcceleration(seg167_21997_2,slightly_slower).', 'hasAcceleration(seg167_21997_3,unchanged).', 'hasAcceleration(seg167_21997_4,unchanged).', 'hasAcceleration(seg167_21997_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21997_0,seg167_21997_1).', 'previousSegmentRelation(seg167_21997_1,seg167_21997_2).', 'previousSegmentRelation(seg167_21997_2,seg167_21997_3).', 'previousSegmentRelation(seg167_21997_3,seg167_21997_4).', 'previousSegmentRelation(seg167_21997_4,seg167_21997_5).']	hasStopPoint(seg167_21997_0,one).	['hasStopPoint(seg167_21997_1,one).', 'hasStopPoint(seg167_21997_2,up_to_five).', 'hasStopPoint(seg167_21997_3,none).', 'hasStopPoint(seg167_21997_4,up_to_five).', 'hasStopPoint(seg167_21997_5,one).']
21	['walk']	segment(seg167_21998_0).	['segment(seg167_21998_1).', 'segment(seg167_21998_2).', 'segment(seg167_21998_3).', 'segment(seg167_21998_4).', 'segment(seg167_21998_5).']	['hasTransportMode(seg167_21998_0,bike).', 'hasTransportMode(seg167_21998_0,bus).', 'hasTransportMode(seg167_21998_0,car).']	['hasTransportMode(seg167_21998_0,walk).']	hasVelocity(seg167_21998_0,very_slow).	hasAcceleration(seg167_21998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21998_1,walk).', 'hasKnownTransportMode(seg167_21998_2,walk).', 'hasKnownTransportMode(seg167_21998_3,walk).', 'hasKnownTransportMode(seg167_21998_4,walk).', 'hasKnownTransportMode(seg167_21998_5,walk).']	['hasVelocity(seg167_21998_1,very_slow).', 'hasVelocity(seg167_21998_2,very_slow).', 'hasVelocity(seg167_21998_3,very_slow).', 'hasVelocity(seg167_21998_4,slow).', 'hasVelocity(seg167_21998_5,slow).']	['hasAcceleration(seg167_21998_1,unchanged).', 'hasAcceleration(seg167_21998_2,unchanged).', 'hasAcceleration(seg167_21998_3,slightly_slower).', 'hasAcceleration(seg167_21998_4,unchanged).', 'hasAcceleration(seg167_21998_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21998_0,seg167_21998_1).', 'previousSegmentRelation(seg167_21998_1,seg167_21998_2).', 'previousSegmentRelation(seg167_21998_2,seg167_21998_3).', 'previousSegmentRelation(seg167_21998_3,seg167_21998_4).', 'previousSegmentRelation(seg167_21998_4,seg167_21998_5).']	hasStopPoint(seg167_21998_0,none).	['hasStopPoint(seg167_21998_1,one).', 'hasStopPoint(seg167_21998_2,up_to_five).', 'hasStopPoint(seg167_21998_3,up_to_five).', 'hasStopPoint(seg167_21998_4,none).', 'hasStopPoint(seg167_21998_5,up_to_five).']
22	['walk']	segment(seg167_21999_0).	['segment(seg167_21999_1).', 'segment(seg167_21999_2).', 'segment(seg167_21999_3).', 'segment(seg167_21999_4).', 'segment(seg167_21999_5).']	['hasTransportMode(seg167_21999_0,bike).', 'hasTransportMode(seg167_21999_0,bus).', 'hasTransportMode(seg167_21999_0,car).']	['hasTransportMode(seg167_21999_0,walk).']	hasVelocity(seg167_21999_0,very_slow).	hasAcceleration(seg167_21999_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21999_1,walk).', 'hasKnownTransportMode(seg167_21999_2,walk).', 'hasKnownTransportMode(seg167_21999_3,walk).', 'hasKnownTransportMode(seg167_21999_4,walk).', 'hasKnownTransportMode(seg167_21999_5,walk).']	['hasVelocity(seg167_21999_1,very_slow).', 'hasVelocity(seg167_21999_2,very_slow).', 'hasVelocity(seg167_21999_3,very_slow).', 'hasVelocity(seg167_21999_4,very_slow).', 'hasVelocity(seg167_21999_5,slow).']	['hasAcceleration(seg167_21999_1,unchanged).', 'hasAcceleration(seg167_21999_2,unchanged).', 'hasAcceleration(seg167_21999_3,unchanged).', 'hasAcceleration(seg167_21999_4,slightly_slower).', 'hasAcceleration(seg167_21999_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21999_0,seg167_21999_1).', 'previousSegmentRelation(seg167_21999_1,seg167_21999_2).', 'previousSegmentRelation(seg167_21999_2,seg167_21999_3).', 'previousSegmentRelation(seg167_21999_3,seg167_21999_4).', 'previousSegmentRelation(seg167_21999_4,seg167_21999_5).']	hasStopPoint(seg167_21999_0,none).	['hasStopPoint(seg167_21999_1,none).', 'hasStopPoint(seg167_21999_2,none).', 'hasStopPoint(seg167_21999_3,up_to_five).', 'hasStopPoint(seg167_21999_4,up_to_five).', 'hasStopPoint(seg167_21999_5,none).']
23	['walk']	segment(seg167_22000_0).	['segment(seg167_22000_1).', 'segment(seg167_22000_2).', 'segment(seg167_22000_3).', 'segment(seg167_22000_4).', 'segment(seg167_22000_5).']	['hasTransportMode(seg167_22000_0,bike).', 'hasTransportMode(seg167_22000_0,bus).', 'hasTransportMode(seg167_22000_0,car).']	['hasTransportMode(seg167_22000_0,walk).']	hasVelocity(seg167_22000_0,very_slow).	hasAcceleration(seg167_22000_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22000_1,walk).', 'hasKnownTransportMode(seg167_22000_2,walk).', 'hasKnownTransportMode(seg167_22000_3,walk).', 'hasKnownTransportMode(seg167_22000_4,walk).', 'hasKnownTransportMode(seg167_22000_5,walk).']	['hasVelocity(seg167_22000_1,very_slow).', 'hasVelocity(seg167_22000_2,very_slow).', 'hasVelocity(seg167_22000_3,very_slow).', 'hasVelocity(seg167_22000_4,very_slow).', 'hasVelocity(seg167_22000_5,very_slow).']	['hasAcceleration(seg167_22000_1,unchanged).', 'hasAcceleration(seg167_22000_2,unchanged).', 'hasAcceleration(seg167_22000_3,unchanged).', 'hasAcceleration(seg167_22000_4,unchanged).', 'hasAcceleration(seg167_22000_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22000_0,seg167_22000_1).', 'previousSegmentRelation(seg167_22000_1,seg167_22000_2).', 'previousSegmentRelation(seg167_22000_2,seg167_22000_3).', 'previousSegmentRelation(seg167_22000_3,seg167_22000_4).', 'previousSegmentRelation(seg167_22000_4,seg167_22000_5).']	hasStopPoint(seg167_22000_0,none).	['hasStopPoint(seg167_22000_1,none).', 'hasStopPoint(seg167_22000_2,up_to_five).', 'hasStopPoint(seg167_22000_3,none).', 'hasStopPoint(seg167_22000_4,up_to_five).', 'hasStopPoint(seg167_22000_5,up_to_five).']
