	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_25202_0).	['segment(seg167_25202_1).', 'segment(seg167_25202_2).', 'segment(seg167_25202_3).', 'segment(seg167_25202_4).', 'segment(seg167_25202_5).']	['hasTransportMode(seg167_25202_0,bike).', 'hasTransportMode(seg167_25202_0,bus).', 'hasTransportMode(seg167_25202_0,car).']	['hasTransportMode(seg167_25202_0,walk).']	hasVelocity(seg167_25202_0,slow).	hasAcceleration(seg167_25202_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25202_1,walk).', 'hasKnownTransportMode(seg167_25202_2,walk).', 'hasKnownTransportMode(seg167_25202_3,walk).', 'hasKnownTransportMode(seg167_25202_4,walk).', 'hasKnownTransportMode(seg167_25202_5,walk).']	['hasVelocity(seg167_25202_1,slow).', 'hasVelocity(seg167_25202_2,below_medium).', 'hasVelocity(seg167_25202_3,below_medium).', 'hasVelocity(seg167_25202_4,slow).', 'hasVelocity(seg167_25202_5,below_medium).']	['hasAcceleration(seg167_25202_1,unchanged).', 'hasAcceleration(seg167_25202_2,unchanged).', 'hasAcceleration(seg167_25202_3,slightly_faster).', 'hasAcceleration(seg167_25202_4,slower).', 'hasAcceleration(seg167_25202_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25202_0,seg167_25202_1).', 'previousSegmentRelation(seg167_25202_1,seg167_25202_2).', 'previousSegmentRelation(seg167_25202_2,seg167_25202_3).', 'previousSegmentRelation(seg167_25202_3,seg167_25202_4).', 'previousSegmentRelation(seg167_25202_4,seg167_25202_5).']	hasStopPoint(seg167_25202_0,none).	['hasStopPoint(seg167_25202_1,none).', 'hasStopPoint(seg167_25202_2,none).', 'hasStopPoint(seg167_25202_3,none).', 'hasStopPoint(seg167_25202_4,none).', 'hasStopPoint(seg167_25202_5,none).']
11	['walk']	segment(seg167_25203_0).	['segment(seg167_25203_1).', 'segment(seg167_25203_2).', 'segment(seg167_25203_3).', 'segment(seg167_25203_4).', 'segment(seg167_25203_5).']	['hasTransportMode(seg167_25203_0,bike).', 'hasTransportMode(seg167_25203_0,bus).', 'hasTransportMode(seg167_25203_0,car).']	['hasTransportMode(seg167_25203_0,walk).']	hasVelocity(seg167_25203_0,slow).	hasAcceleration(seg167_25203_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25203_1,walk).', 'hasKnownTransportMode(seg167_25203_2,walk).', 'hasKnownTransportMode(seg167_25203_3,walk).', 'hasKnownTransportMode(seg167_25203_4,walk).', 'hasKnownTransportMode(seg167_25203_5,walk).']	['hasVelocity(seg167_25203_1,slow).', 'hasVelocity(seg167_25203_2,above_medium).', 'hasVelocity(seg167_25203_3,below_medium).', 'hasVelocity(seg167_25203_4,below_medium).', 'hasVelocity(seg167_25203_5,slow).']	['hasAcceleration(seg167_25203_1,unchanged).', 'hasAcceleration(seg167_25203_2,much_faster).', 'hasAcceleration(seg167_25203_3,unchanged).', 'hasAcceleration(seg167_25203_4,slightly_faster).', 'hasAcceleration(seg167_25203_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25203_0,seg167_25203_1).', 'previousSegmentRelation(seg167_25203_1,seg167_25203_2).', 'previousSegmentRelation(seg167_25203_2,seg167_25203_3).', 'previousSegmentRelation(seg167_25203_3,seg167_25203_4).', 'previousSegmentRelation(seg167_25203_4,seg167_25203_5).']	hasStopPoint(seg167_25203_0,none).	['hasStopPoint(seg167_25203_1,none).', 'hasStopPoint(seg167_25203_2,none).', 'hasStopPoint(seg167_25203_3,none).', 'hasStopPoint(seg167_25203_4,none).', 'hasStopPoint(seg167_25203_5,none).']
12	['walk']	segment(seg167_25204_0).	['segment(seg167_25204_1).', 'segment(seg167_25204_2).', 'segment(seg167_25204_3).', 'segment(seg167_25204_4).', 'segment(seg167_25204_5).']	['hasTransportMode(seg167_25204_0,bike).', 'hasTransportMode(seg167_25204_0,bus).', 'hasTransportMode(seg167_25204_0,car).']	['hasTransportMode(seg167_25204_0,walk).']	hasVelocity(seg167_25204_0,below_medium).	hasAcceleration(seg167_25204_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_25204_1,walk).', 'hasKnownTransportMode(seg167_25204_2,walk).', 'hasKnownTransportMode(seg167_25204_3,walk).', 'hasKnownTransportMode(seg167_25204_4,walk).', 'hasKnownTransportMode(seg167_25204_5,walk).']	['hasVelocity(seg167_25204_1,slow).', 'hasVelocity(seg167_25204_2,above_medium).', 'hasVelocity(seg167_25204_3,above_medium).', 'hasVelocity(seg167_25204_4,below_medium).', 'hasVelocity(seg167_25204_5,below_medium).']	['hasAcceleration(seg167_25204_1,unchanged).', 'hasAcceleration(seg167_25204_2,unchanged).', 'hasAcceleration(seg167_25204_3,much_faster).', 'hasAcceleration(seg167_25204_4,unchanged).', 'hasAcceleration(seg167_25204_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25204_0,seg167_25204_1).', 'previousSegmentRelation(seg167_25204_1,seg167_25204_2).', 'previousSegmentRelation(seg167_25204_2,seg167_25204_3).', 'previousSegmentRelation(seg167_25204_3,seg167_25204_4).', 'previousSegmentRelation(seg167_25204_4,seg167_25204_5).']	hasStopPoint(seg167_25204_0,none).	['hasStopPoint(seg167_25204_1,none).', 'hasStopPoint(seg167_25204_2,none).', 'hasStopPoint(seg167_25204_3,none).', 'hasStopPoint(seg167_25204_4,none).', 'hasStopPoint(seg167_25204_5,none).']
13	['walk']	segment(seg167_25205_0).	['segment(seg167_25205_1).', 'segment(seg167_25205_2).', 'segment(seg167_25205_3).', 'segment(seg167_25205_4).', 'segment(seg167_25205_5).']	['hasTransportMode(seg167_25205_0,bike).', 'hasTransportMode(seg167_25205_0,bus).', 'hasTransportMode(seg167_25205_0,car).']	['hasTransportMode(seg167_25205_0,walk).']	hasVelocity(seg167_25205_0,below_medium).	hasAcceleration(seg167_25205_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25205_1,walk).', 'hasKnownTransportMode(seg167_25205_2,walk).', 'hasKnownTransportMode(seg167_25205_3,walk).', 'hasKnownTransportMode(seg167_25205_4,walk).', 'hasKnownTransportMode(seg167_25205_5,walk).']	['hasVelocity(seg167_25205_1,below_medium).', 'hasVelocity(seg167_25205_2,fast).', 'hasVelocity(seg167_25205_3,above_medium).', 'hasVelocity(seg167_25205_4,above_medium).', 'hasVelocity(seg167_25205_5,below_medium).']	['hasAcceleration(seg167_25205_1,slightly_faster).', 'hasAcceleration(seg167_25205_2,much_faster).', 'hasAcceleration(seg167_25205_3,unchanged).', 'hasAcceleration(seg167_25205_4,much_faster).', 'hasAcceleration(seg167_25205_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25205_0,seg167_25205_1).', 'previousSegmentRelation(seg167_25205_1,seg167_25205_2).', 'previousSegmentRelation(seg167_25205_2,seg167_25205_3).', 'previousSegmentRelation(seg167_25205_3,seg167_25205_4).', 'previousSegmentRelation(seg167_25205_4,seg167_25205_5).']	hasStopPoint(seg167_25205_0,none).	['hasStopPoint(seg167_25205_1,none).', 'hasStopPoint(seg167_25205_2,none).', 'hasStopPoint(seg167_25205_3,none).', 'hasStopPoint(seg167_25205_4,none).', 'hasStopPoint(seg167_25205_5,none).']
14	['walk']	segment(seg167_25206_0).	['segment(seg167_25206_1).', 'segment(seg167_25206_2).', 'segment(seg167_25206_3).', 'segment(seg167_25206_4).', 'segment(seg167_25206_5).']	['hasTransportMode(seg167_25206_0,bike).', 'hasTransportMode(seg167_25206_0,bus).', 'hasTransportMode(seg167_25206_0,car).']	['hasTransportMode(seg167_25206_0,walk).']	hasVelocity(seg167_25206_0,below_medium).	hasAcceleration(seg167_25206_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25206_1,walk).', 'hasKnownTransportMode(seg167_25206_2,walk).', 'hasKnownTransportMode(seg167_25206_3,walk).', 'hasKnownTransportMode(seg167_25206_4,walk).', 'hasKnownTransportMode(seg167_25206_5,walk).']	['hasVelocity(seg167_25206_1,below_medium).', 'hasVelocity(seg167_25206_2,slow).', 'hasVelocity(seg167_25206_3,fast).', 'hasVelocity(seg167_25206_4,above_medium).', 'hasVelocity(seg167_25206_5,above_medium).']	['hasAcceleration(seg167_25206_1,unchanged).', 'hasAcceleration(seg167_25206_2,much_slower).', 'hasAcceleration(seg167_25206_3,much_faster).', 'hasAcceleration(seg167_25206_4,unchanged).', 'hasAcceleration(seg167_25206_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25206_0,seg167_25206_1).', 'previousSegmentRelation(seg167_25206_1,seg167_25206_2).', 'previousSegmentRelation(seg167_25206_2,seg167_25206_3).', 'previousSegmentRelation(seg167_25206_3,seg167_25206_4).', 'previousSegmentRelation(seg167_25206_4,seg167_25206_5).']	hasStopPoint(seg167_25206_0,none).	['hasStopPoint(seg167_25206_1,none).', 'hasStopPoint(seg167_25206_2,none).', 'hasStopPoint(seg167_25206_3,none).', 'hasStopPoint(seg167_25206_4,none).', 'hasStopPoint(seg167_25206_5,none).']
15	['walk']	segment(seg167_25207_0).	['segment(seg167_25207_1).', 'segment(seg167_25207_2).', 'segment(seg167_25207_3).', 'segment(seg167_25207_4).', 'segment(seg167_25207_5).']	['hasTransportMode(seg167_25207_0,bike).', 'hasTransportMode(seg167_25207_0,bus).', 'hasTransportMode(seg167_25207_0,car).']	['hasTransportMode(seg167_25207_0,walk).']	hasVelocity(seg167_25207_0,below_medium).	hasAcceleration(seg167_25207_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25207_1,walk).', 'hasKnownTransportMode(seg167_25207_2,walk).', 'hasKnownTransportMode(seg167_25207_3,walk).', 'hasKnownTransportMode(seg167_25207_4,walk).', 'hasKnownTransportMode(seg167_25207_5,walk).']	['hasVelocity(seg167_25207_1,below_medium).', 'hasVelocity(seg167_25207_2,slow).', 'hasVelocity(seg167_25207_3,slow).', 'hasVelocity(seg167_25207_4,fast).', 'hasVelocity(seg167_25207_5,above_medium).']	['hasAcceleration(seg167_25207_1,unchanged).', 'hasAcceleration(seg167_25207_2,unchanged).', 'hasAcceleration(seg167_25207_3,much_slower).', 'hasAcceleration(seg167_25207_4,much_faster).', 'hasAcceleration(seg167_25207_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25207_0,seg167_25207_1).', 'previousSegmentRelation(seg167_25207_1,seg167_25207_2).', 'previousSegmentRelation(seg167_25207_2,seg167_25207_3).', 'previousSegmentRelation(seg167_25207_3,seg167_25207_4).', 'previousSegmentRelation(seg167_25207_4,seg167_25207_5).']	hasStopPoint(seg167_25207_0,none).	['hasStopPoint(seg167_25207_1,none).', 'hasStopPoint(seg167_25207_2,none).', 'hasStopPoint(seg167_25207_3,none).', 'hasStopPoint(seg167_25207_4,none).', 'hasStopPoint(seg167_25207_5,none).']
16	['walk']	segment(seg167_25208_0).	['segment(seg167_25208_1).', 'segment(seg167_25208_2).', 'segment(seg167_25208_3).', 'segment(seg167_25208_4).', 'segment(seg167_25208_5).']	['hasTransportMode(seg167_25208_0,bike).', 'hasTransportMode(seg167_25208_0,bus).', 'hasTransportMode(seg167_25208_0,car).']	['hasTransportMode(seg167_25208_0,walk).']	hasVelocity(seg167_25208_0,slow).	hasAcceleration(seg167_25208_0,slower).	empty	empty	['hasKnownTransportMode(seg167_25208_1,walk).', 'hasKnownTransportMode(seg167_25208_2,walk).', 'hasKnownTransportMode(seg167_25208_3,walk).', 'hasKnownTransportMode(seg167_25208_4,walk).', 'hasKnownTransportMode(seg167_25208_5,walk).']	['hasVelocity(seg167_25208_1,below_medium).', 'hasVelocity(seg167_25208_2,slow).', 'hasVelocity(seg167_25208_3,slow).', 'hasVelocity(seg167_25208_4,slow).', 'hasVelocity(seg167_25208_5,fast).']	['hasAcceleration(seg167_25208_1,unchanged).', 'hasAcceleration(seg167_25208_2,unchanged).', 'hasAcceleration(seg167_25208_3,unchanged).', 'hasAcceleration(seg167_25208_4,much_slower).', 'hasAcceleration(seg167_25208_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25208_0,seg167_25208_1).', 'previousSegmentRelation(seg167_25208_1,seg167_25208_2).', 'previousSegmentRelation(seg167_25208_2,seg167_25208_3).', 'previousSegmentRelation(seg167_25208_3,seg167_25208_4).', 'previousSegmentRelation(seg167_25208_4,seg167_25208_5).']	hasStopPoint(seg167_25208_0,none).	['hasStopPoint(seg167_25208_1,none).', 'hasStopPoint(seg167_25208_2,none).', 'hasStopPoint(seg167_25208_3,none).', 'hasStopPoint(seg167_25208_4,none).', 'hasStopPoint(seg167_25208_5,none).']
17	['walk']	segment(seg167_25209_0).	['segment(seg167_25209_1).', 'segment(seg167_25209_2).', 'segment(seg167_25209_3).', 'segment(seg167_25209_4).', 'segment(seg167_25209_5).']	['hasTransportMode(seg167_25209_0,bike).', 'hasTransportMode(seg167_25209_0,bus).', 'hasTransportMode(seg167_25209_0,car).']	['hasTransportMode(seg167_25209_0,walk).']	hasVelocity(seg167_25209_0,slow).	hasAcceleration(seg167_25209_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25209_1,walk).', 'hasKnownTransportMode(seg167_25209_2,walk).', 'hasKnownTransportMode(seg167_25209_3,walk).', 'hasKnownTransportMode(seg167_25209_4,walk).', 'hasKnownTransportMode(seg167_25209_5,walk).']	['hasVelocity(seg167_25209_1,slow).', 'hasVelocity(seg167_25209_2,slow).', 'hasVelocity(seg167_25209_3,slow).', 'hasVelocity(seg167_25209_4,slow).', 'hasVelocity(seg167_25209_5,slow).']	['hasAcceleration(seg167_25209_1,slower).', 'hasAcceleration(seg167_25209_2,unchanged).', 'hasAcceleration(seg167_25209_3,unchanged).', 'hasAcceleration(seg167_25209_4,unchanged).', 'hasAcceleration(seg167_25209_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25209_0,seg167_25209_1).', 'previousSegmentRelation(seg167_25209_1,seg167_25209_2).', 'previousSegmentRelation(seg167_25209_2,seg167_25209_3).', 'previousSegmentRelation(seg167_25209_3,seg167_25209_4).', 'previousSegmentRelation(seg167_25209_4,seg167_25209_5).']	hasStopPoint(seg167_25209_0,none).	['hasStopPoint(seg167_25209_1,none).', 'hasStopPoint(seg167_25209_2,none).', 'hasStopPoint(seg167_25209_3,none).', 'hasStopPoint(seg167_25209_4,none).', 'hasStopPoint(seg167_25209_5,none).']
18	['walk']	segment(seg167_25210_0).	['segment(seg167_25210_1).', 'segment(seg167_25210_2).', 'segment(seg167_25210_3).', 'segment(seg167_25210_4).', 'segment(seg167_25210_5).']	['hasTransportMode(seg167_25210_0,bike).', 'hasTransportMode(seg167_25210_0,bus).', 'hasTransportMode(seg167_25210_0,car).']	['hasTransportMode(seg167_25210_0,walk).']	hasVelocity(seg167_25210_0,slow).	hasAcceleration(seg167_25210_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25210_1,walk).', 'hasKnownTransportMode(seg167_25210_2,walk).', 'hasKnownTransportMode(seg167_25210_3,walk).', 'hasKnownTransportMode(seg167_25210_4,walk).', 'hasKnownTransportMode(seg167_25210_5,walk).']	['hasVelocity(seg167_25210_1,slow).', 'hasVelocity(seg167_25210_2,below_medium).', 'hasVelocity(seg167_25210_3,slow).', 'hasVelocity(seg167_25210_4,slow).', 'hasVelocity(seg167_25210_5,slow).']	['hasAcceleration(seg167_25210_1,unchanged).', 'hasAcceleration(seg167_25210_2,slightly_faster).', 'hasAcceleration(seg167_25210_3,unchanged).', 'hasAcceleration(seg167_25210_4,unchanged).', 'hasAcceleration(seg167_25210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25210_0,seg167_25210_1).', 'previousSegmentRelation(seg167_25210_1,seg167_25210_2).', 'previousSegmentRelation(seg167_25210_2,seg167_25210_3).', 'previousSegmentRelation(seg167_25210_3,seg167_25210_4).', 'previousSegmentRelation(seg167_25210_4,seg167_25210_5).']	hasStopPoint(seg167_25210_0,none).	['hasStopPoint(seg167_25210_1,none).', 'hasStopPoint(seg167_25210_2,none).', 'hasStopPoint(seg167_25210_3,none).', 'hasStopPoint(seg167_25210_4,none).', 'hasStopPoint(seg167_25210_5,none).']
19	['walk']	segment(seg167_25211_0).	['segment(seg167_25211_1).', 'segment(seg167_25211_2).', 'segment(seg167_25211_3).', 'segment(seg167_25211_4).', 'segment(seg167_25211_5).']	['hasTransportMode(seg167_25211_0,bike).', 'hasTransportMode(seg167_25211_0,bus).', 'hasTransportMode(seg167_25211_0,car).']	['hasTransportMode(seg167_25211_0,walk).']	hasVelocity(seg167_25211_0,slow).	hasAcceleration(seg167_25211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_25211_1,walk).', 'hasKnownTransportMode(seg167_25211_2,walk).', 'hasKnownTransportMode(seg167_25211_3,walk).', 'hasKnownTransportMode(seg167_25211_4,walk).', 'hasKnownTransportMode(seg167_25211_5,walk).']	['hasVelocity(seg167_25211_1,slow).', 'hasVelocity(seg167_25211_2,below_medium).', 'hasVelocity(seg167_25211_3,below_medium).', 'hasVelocity(seg167_25211_4,slow).', 'hasVelocity(seg167_25211_5,slow).']	['hasAcceleration(seg167_25211_1,unchanged).', 'hasAcceleration(seg167_25211_2,unchanged).', 'hasAcceleration(seg167_25211_3,slightly_faster).', 'hasAcceleration(seg167_25211_4,unchanged).', 'hasAcceleration(seg167_25211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25211_0,seg167_25211_1).', 'previousSegmentRelation(seg167_25211_1,seg167_25211_2).', 'previousSegmentRelation(seg167_25211_2,seg167_25211_3).', 'previousSegmentRelation(seg167_25211_3,seg167_25211_4).', 'previousSegmentRelation(seg167_25211_4,seg167_25211_5).']	hasStopPoint(seg167_25211_0,none).	['hasStopPoint(seg167_25211_1,none).', 'hasStopPoint(seg167_25211_2,none).', 'hasStopPoint(seg167_25211_3,none).', 'hasStopPoint(seg167_25211_4,none).', 'hasStopPoint(seg167_25211_5,none).']
20	['walk']	segment(seg167_25212_0).	['segment(seg167_25212_1).', 'segment(seg167_25212_2).', 'segment(seg167_25212_3).', 'segment(seg167_25212_4).', 'segment(seg167_25212_5).']	['hasTransportMode(seg167_25212_0,bike).', 'hasTransportMode(seg167_25212_0,bus).', 'hasTransportMode(seg167_25212_0,car).']	['hasTransportMode(seg167_25212_0,walk).']	hasVelocity(seg167_25212_0,below_medium).	hasAcceleration(seg167_25212_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_25212_1,walk).', 'hasKnownTransportMode(seg167_25212_2,walk).', 'hasKnownTransportMode(seg167_25212_3,walk).', 'hasKnownTransportMode(seg167_25212_4,walk).', 'hasKnownTransportMode(seg167_25212_5,walk).']	['hasVelocity(seg167_25212_1,slow).', 'hasVelocity(seg167_25212_2,below_medium).', 'hasVelocity(seg167_25212_3,below_medium).', 'hasVelocity(seg167_25212_4,below_medium).', 'hasVelocity(seg167_25212_5,slow).']	['hasAcceleration(seg167_25212_1,unchanged).', 'hasAcceleration(seg167_25212_2,unchanged).', 'hasAcceleration(seg167_25212_3,unchanged).', 'hasAcceleration(seg167_25212_4,slightly_faster).', 'hasAcceleration(seg167_25212_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25212_0,seg167_25212_1).', 'previousSegmentRelation(seg167_25212_1,seg167_25212_2).', 'previousSegmentRelation(seg167_25212_2,seg167_25212_3).', 'previousSegmentRelation(seg167_25212_3,seg167_25212_4).', 'previousSegmentRelation(seg167_25212_4,seg167_25212_5).']	hasStopPoint(seg167_25212_0,none).	['hasStopPoint(seg167_25212_1,none).', 'hasStopPoint(seg167_25212_2,none).', 'hasStopPoint(seg167_25212_3,none).', 'hasStopPoint(seg167_25212_4,none).', 'hasStopPoint(seg167_25212_5,none).']
21	['walk']	segment(seg167_25213_0).	['segment(seg167_25213_1).', 'segment(seg167_25213_2).', 'segment(seg167_25213_3).', 'segment(seg167_25213_4).', 'segment(seg167_25213_5).']	['hasTransportMode(seg167_25213_0,bike).', 'hasTransportMode(seg167_25213_0,bus).', 'hasTransportMode(seg167_25213_0,car).']	['hasTransportMode(seg167_25213_0,walk).']	hasVelocity(seg167_25213_0,very_fast).	hasAcceleration(seg167_25213_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_25213_1,walk).', 'hasKnownTransportMode(seg167_25213_2,walk).', 'hasKnownTransportMode(seg167_25213_3,walk).', 'hasKnownTransportMode(seg167_25213_4,walk).', 'hasKnownTransportMode(seg167_25213_5,walk).']	['hasVelocity(seg167_25213_1,below_medium).', 'hasVelocity(seg167_25213_2,below_medium).', 'hasVelocity(seg167_25213_3,below_medium).', 'hasVelocity(seg167_25213_4,below_medium).', 'hasVelocity(seg167_25213_5,below_medium).']	['hasAcceleration(seg167_25213_1,slightly_faster).', 'hasAcceleration(seg167_25213_2,unchanged).', 'hasAcceleration(seg167_25213_3,unchanged).', 'hasAcceleration(seg167_25213_4,unchanged).', 'hasAcceleration(seg167_25213_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_25213_0,seg167_25213_1).', 'previousSegmentRelation(seg167_25213_1,seg167_25213_2).', 'previousSegmentRelation(seg167_25213_2,seg167_25213_3).', 'previousSegmentRelation(seg167_25213_3,seg167_25213_4).', 'previousSegmentRelation(seg167_25213_4,seg167_25213_5).']	hasStopPoint(seg167_25213_0,none).	['hasStopPoint(seg167_25213_1,none).', 'hasStopPoint(seg167_25213_2,none).', 'hasStopPoint(seg167_25213_3,none).', 'hasStopPoint(seg167_25213_4,none).', 'hasStopPoint(seg167_25213_5,none).']
