	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_17621_0).	['segment(seg167_17621_1).', 'segment(seg167_17621_2).', 'segment(seg167_17621_3).', 'segment(seg167_17621_4).', 'segment(seg167_17621_5).']	['hasTransportMode(seg167_17621_0,bus).', 'hasTransportMode(seg167_17621_0,car).', 'hasTransportMode(seg167_17621_0,walk).']	['hasTransportMode(seg167_17621_0,bike).']	hasVelocity(seg167_17621_0,below_medium).	hasAcceleration(seg167_17621_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17621_1,bike).', 'hasKnownTransportMode(seg167_17621_2,bike).', 'hasKnownTransportMode(seg167_17621_3,bike).', 'hasKnownTransportMode(seg167_17621_4,bike).', 'hasKnownTransportMode(seg167_17621_5,bike).']	['hasVelocity(seg167_17621_1,below_medium).', 'hasVelocity(seg167_17621_2,slow).', 'hasVelocity(seg167_17621_3,below_medium).', 'hasVelocity(seg167_17621_4,below_medium).', 'hasVelocity(seg167_17621_5,below_medium).']	['hasAcceleration(seg167_17621_1,unchanged).', 'hasAcceleration(seg167_17621_2,slightly_slower).', 'hasAcceleration(seg167_17621_3,unchanged).', 'hasAcceleration(seg167_17621_4,unchanged).', 'hasAcceleration(seg167_17621_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17621_0,seg167_17621_1).', 'previousSegmentRelation(seg167_17621_1,seg167_17621_2).', 'previousSegmentRelation(seg167_17621_2,seg167_17621_3).', 'previousSegmentRelation(seg167_17621_3,seg167_17621_4).', 'previousSegmentRelation(seg167_17621_4,seg167_17621_5).']	hasStopPoint(seg167_17621_0,none).	['hasStopPoint(seg167_17621_1,none).', 'hasStopPoint(seg167_17621_2,none).', 'hasStopPoint(seg167_17621_3,none).', 'hasStopPoint(seg167_17621_4,none).', 'hasStopPoint(seg167_17621_5,none).']
11	['bike']	segment(seg167_17622_0).	['segment(seg167_17622_1).', 'segment(seg167_17622_2).', 'segment(seg167_17622_3).', 'segment(seg167_17622_4).', 'segment(seg167_17622_5).']	['hasTransportMode(seg167_17622_0,bus).', 'hasTransportMode(seg167_17622_0,car).', 'hasTransportMode(seg167_17622_0,walk).']	['hasTransportMode(seg167_17622_0,bike).']	hasVelocity(seg167_17622_0,below_medium).	hasAcceleration(seg167_17622_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17622_1,bike).', 'hasKnownTransportMode(seg167_17622_2,bike).', 'hasKnownTransportMode(seg167_17622_3,bike).', 'hasKnownTransportMode(seg167_17622_4,bike).', 'hasKnownTransportMode(seg167_17622_5,bike).']	['hasVelocity(seg167_17622_1,below_medium).', 'hasVelocity(seg167_17622_2,below_medium).', 'hasVelocity(seg167_17622_3,slow).', 'hasVelocity(seg167_17622_4,below_medium).', 'hasVelocity(seg167_17622_5,below_medium).']	['hasAcceleration(seg167_17622_1,unchanged).', 'hasAcceleration(seg167_17622_2,slightly_faster).', 'hasAcceleration(seg167_17622_3,slightly_slower).', 'hasAcceleration(seg167_17622_4,unchanged).', 'hasAcceleration(seg167_17622_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17622_0,seg167_17622_1).', 'previousSegmentRelation(seg167_17622_1,seg167_17622_2).', 'previousSegmentRelation(seg167_17622_2,seg167_17622_3).', 'previousSegmentRelation(seg167_17622_3,seg167_17622_4).', 'previousSegmentRelation(seg167_17622_4,seg167_17622_5).']	hasStopPoint(seg167_17622_0,none).	['hasStopPoint(seg167_17622_1,none).', 'hasStopPoint(seg167_17622_2,none).', 'hasStopPoint(seg167_17622_3,none).', 'hasStopPoint(seg167_17622_4,none).', 'hasStopPoint(seg167_17622_5,none).']
12	['bike']	segment(seg167_17623_0).	['segment(seg167_17623_1).', 'segment(seg167_17623_2).', 'segment(seg167_17623_3).', 'segment(seg167_17623_4).', 'segment(seg167_17623_5).']	['hasTransportMode(seg167_17623_0,bus).', 'hasTransportMode(seg167_17623_0,car).', 'hasTransportMode(seg167_17623_0,walk).']	['hasTransportMode(seg167_17623_0,bike).']	hasVelocity(seg167_17623_0,below_medium).	hasAcceleration(seg167_17623_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17623_1,bike).', 'hasKnownTransportMode(seg167_17623_2,bike).', 'hasKnownTransportMode(seg167_17623_3,bike).', 'hasKnownTransportMode(seg167_17623_4,bike).', 'hasKnownTransportMode(seg167_17623_5,bike).']	['hasVelocity(seg167_17623_1,below_medium).', 'hasVelocity(seg167_17623_2,below_medium).', 'hasVelocity(seg167_17623_3,below_medium).', 'hasVelocity(seg167_17623_4,slow).', 'hasVelocity(seg167_17623_5,below_medium).']	['hasAcceleration(seg167_17623_1,unchanged).', 'hasAcceleration(seg167_17623_2,unchanged).', 'hasAcceleration(seg167_17623_3,slightly_faster).', 'hasAcceleration(seg167_17623_4,slightly_slower).', 'hasAcceleration(seg167_17623_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17623_0,seg167_17623_1).', 'previousSegmentRelation(seg167_17623_1,seg167_17623_2).', 'previousSegmentRelation(seg167_17623_2,seg167_17623_3).', 'previousSegmentRelation(seg167_17623_3,seg167_17623_4).', 'previousSegmentRelation(seg167_17623_4,seg167_17623_5).']	hasStopPoint(seg167_17623_0,none).	['hasStopPoint(seg167_17623_1,none).', 'hasStopPoint(seg167_17623_2,none).', 'hasStopPoint(seg167_17623_3,none).', 'hasStopPoint(seg167_17623_4,none).', 'hasStopPoint(seg167_17623_5,none).']
13	['bike']	segment(seg167_17624_0).	['segment(seg167_17624_1).', 'segment(seg167_17624_2).', 'segment(seg167_17624_3).', 'segment(seg167_17624_4).', 'segment(seg167_17624_5).']	['hasTransportMode(seg167_17624_0,bus).', 'hasTransportMode(seg167_17624_0,car).', 'hasTransportMode(seg167_17624_0,walk).']	['hasTransportMode(seg167_17624_0,bike).']	hasVelocity(seg167_17624_0,slow).	hasAcceleration(seg167_17624_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17624_1,bike).', 'hasKnownTransportMode(seg167_17624_2,bike).', 'hasKnownTransportMode(seg167_17624_3,bike).', 'hasKnownTransportMode(seg167_17624_4,bike).', 'hasKnownTransportMode(seg167_17624_5,bike).']	['hasVelocity(seg167_17624_1,below_medium).', 'hasVelocity(seg167_17624_2,below_medium).', 'hasVelocity(seg167_17624_3,below_medium).', 'hasVelocity(seg167_17624_4,below_medium).', 'hasVelocity(seg167_17624_5,slow).']	['hasAcceleration(seg167_17624_1,unchanged).', 'hasAcceleration(seg167_17624_2,unchanged).', 'hasAcceleration(seg167_17624_3,unchanged).', 'hasAcceleration(seg167_17624_4,slightly_faster).', 'hasAcceleration(seg167_17624_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17624_0,seg167_17624_1).', 'previousSegmentRelation(seg167_17624_1,seg167_17624_2).', 'previousSegmentRelation(seg167_17624_2,seg167_17624_3).', 'previousSegmentRelation(seg167_17624_3,seg167_17624_4).', 'previousSegmentRelation(seg167_17624_4,seg167_17624_5).']	hasStopPoint(seg167_17624_0,none).	['hasStopPoint(seg167_17624_1,none).', 'hasStopPoint(seg167_17624_2,none).', 'hasStopPoint(seg167_17624_3,none).', 'hasStopPoint(seg167_17624_4,none).', 'hasStopPoint(seg167_17624_5,none).']
14	['bike']	segment(seg167_17625_0).	['segment(seg167_17625_1).', 'segment(seg167_17625_2).', 'segment(seg167_17625_3).', 'segment(seg167_17625_4).', 'segment(seg167_17625_5).']	['hasTransportMode(seg167_17625_0,bus).', 'hasTransportMode(seg167_17625_0,car).', 'hasTransportMode(seg167_17625_0,walk).']	['hasTransportMode(seg167_17625_0,bike).']	hasVelocity(seg167_17625_0,below_medium).	hasAcceleration(seg167_17625_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17625_1,bike).', 'hasKnownTransportMode(seg167_17625_2,bike).', 'hasKnownTransportMode(seg167_17625_3,bike).', 'hasKnownTransportMode(seg167_17625_4,bike).', 'hasKnownTransportMode(seg167_17625_5,bike).']	['hasVelocity(seg167_17625_1,slow).', 'hasVelocity(seg167_17625_2,below_medium).', 'hasVelocity(seg167_17625_3,below_medium).', 'hasVelocity(seg167_17625_4,below_medium).', 'hasVelocity(seg167_17625_5,below_medium).']	['hasAcceleration(seg167_17625_1,unchanged).', 'hasAcceleration(seg167_17625_2,unchanged).', 'hasAcceleration(seg167_17625_3,unchanged).', 'hasAcceleration(seg167_17625_4,unchanged).', 'hasAcceleration(seg167_17625_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17625_0,seg167_17625_1).', 'previousSegmentRelation(seg167_17625_1,seg167_17625_2).', 'previousSegmentRelation(seg167_17625_2,seg167_17625_3).', 'previousSegmentRelation(seg167_17625_3,seg167_17625_4).', 'previousSegmentRelation(seg167_17625_4,seg167_17625_5).']	hasStopPoint(seg167_17625_0,none).	['hasStopPoint(seg167_17625_1,none).', 'hasStopPoint(seg167_17625_2,none).', 'hasStopPoint(seg167_17625_3,none).', 'hasStopPoint(seg167_17625_4,none).', 'hasStopPoint(seg167_17625_5,none).']
15	['bike']	segment(seg167_17626_0).	['segment(seg167_17626_1).', 'segment(seg167_17626_2).', 'segment(seg167_17626_3).', 'segment(seg167_17626_4).', 'segment(seg167_17626_5).']	['hasTransportMode(seg167_17626_0,bus).', 'hasTransportMode(seg167_17626_0,car).', 'hasTransportMode(seg167_17626_0,walk).']	['hasTransportMode(seg167_17626_0,bike).']	hasVelocity(seg167_17626_0,slow).	hasAcceleration(seg167_17626_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17626_1,bike).', 'hasKnownTransportMode(seg167_17626_2,bike).', 'hasKnownTransportMode(seg167_17626_3,bike).', 'hasKnownTransportMode(seg167_17626_4,bike).', 'hasKnownTransportMode(seg167_17626_5,bike).']	['hasVelocity(seg167_17626_1,below_medium).', 'hasVelocity(seg167_17626_2,below_medium).', 'hasVelocity(seg167_17626_3,below_medium).', 'hasVelocity(seg167_17626_4,below_medium).', 'hasVelocity(seg167_17626_5,below_medium).']	['hasAcceleration(seg167_17626_1,unchanged).', 'hasAcceleration(seg167_17626_2,unchanged).', 'hasAcceleration(seg167_17626_3,unchanged).', 'hasAcceleration(seg167_17626_4,unchanged).', 'hasAcceleration(seg167_17626_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17626_0,seg167_17626_1).', 'previousSegmentRelation(seg167_17626_1,seg167_17626_2).', 'previousSegmentRelation(seg167_17626_2,seg167_17626_3).', 'previousSegmentRelation(seg167_17626_3,seg167_17626_4).', 'previousSegmentRelation(seg167_17626_4,seg167_17626_5).']	hasStopPoint(seg167_17626_0,none).	['hasStopPoint(seg167_17626_1,none).', 'hasStopPoint(seg167_17626_2,none).', 'hasStopPoint(seg167_17626_3,none).', 'hasStopPoint(seg167_17626_4,none).', 'hasStopPoint(seg167_17626_5,none).']
16	['bike']	segment(seg167_17627_0).	['segment(seg167_17627_1).', 'segment(seg167_17627_2).', 'segment(seg167_17627_3).', 'segment(seg167_17627_4).', 'segment(seg167_17627_5).']	['hasTransportMode(seg167_17627_0,bus).', 'hasTransportMode(seg167_17627_0,car).', 'hasTransportMode(seg167_17627_0,walk).']	['hasTransportMode(seg167_17627_0,bike).']	hasVelocity(seg167_17627_0,slow).	hasAcceleration(seg167_17627_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17627_1,bike).', 'hasKnownTransportMode(seg167_17627_2,bike).', 'hasKnownTransportMode(seg167_17627_3,bike).', 'hasKnownTransportMode(seg167_17627_4,bike).', 'hasKnownTransportMode(seg167_17627_5,bike).']	['hasVelocity(seg167_17627_1,slow).', 'hasVelocity(seg167_17627_2,below_medium).', 'hasVelocity(seg167_17627_3,below_medium).', 'hasVelocity(seg167_17627_4,below_medium).', 'hasVelocity(seg167_17627_5,below_medium).']	['hasAcceleration(seg167_17627_1,unchanged).', 'hasAcceleration(seg167_17627_2,unchanged).', 'hasAcceleration(seg167_17627_3,unchanged).', 'hasAcceleration(seg167_17627_4,unchanged).', 'hasAcceleration(seg167_17627_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17627_0,seg167_17627_1).', 'previousSegmentRelation(seg167_17627_1,seg167_17627_2).', 'previousSegmentRelation(seg167_17627_2,seg167_17627_3).', 'previousSegmentRelation(seg167_17627_3,seg167_17627_4).', 'previousSegmentRelation(seg167_17627_4,seg167_17627_5).']	hasStopPoint(seg167_17627_0,none).	['hasStopPoint(seg167_17627_1,none).', 'hasStopPoint(seg167_17627_2,none).', 'hasStopPoint(seg167_17627_3,none).', 'hasStopPoint(seg167_17627_4,none).', 'hasStopPoint(seg167_17627_5,none).']
17	['bike']	segment(seg167_17628_0).	['segment(seg167_17628_1).', 'segment(seg167_17628_2).', 'segment(seg167_17628_3).', 'segment(seg167_17628_4).', 'segment(seg167_17628_5).']	['hasTransportMode(seg167_17628_0,bus).', 'hasTransportMode(seg167_17628_0,car).', 'hasTransportMode(seg167_17628_0,walk).']	['hasTransportMode(seg167_17628_0,bike).']	hasVelocity(seg167_17628_0,below_medium).	hasAcceleration(seg167_17628_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17628_1,bike).', 'hasKnownTransportMode(seg167_17628_2,bike).', 'hasKnownTransportMode(seg167_17628_3,bike).', 'hasKnownTransportMode(seg167_17628_4,bike).', 'hasKnownTransportMode(seg167_17628_5,bike).']	['hasVelocity(seg167_17628_1,slow).', 'hasVelocity(seg167_17628_2,below_medium).', 'hasVelocity(seg167_17628_3,below_medium).', 'hasVelocity(seg167_17628_4,below_medium).', 'hasVelocity(seg167_17628_5,below_medium).']	['hasAcceleration(seg167_17628_1,unchanged).', 'hasAcceleration(seg167_17628_2,unchanged).', 'hasAcceleration(seg167_17628_3,unchanged).', 'hasAcceleration(seg167_17628_4,unchanged).', 'hasAcceleration(seg167_17628_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17628_0,seg167_17628_1).', 'previousSegmentRelation(seg167_17628_1,seg167_17628_2).', 'previousSegmentRelation(seg167_17628_2,seg167_17628_3).', 'previousSegmentRelation(seg167_17628_3,seg167_17628_4).', 'previousSegmentRelation(seg167_17628_4,seg167_17628_5).']	hasStopPoint(seg167_17628_0,none).	['hasStopPoint(seg167_17628_1,none).', 'hasStopPoint(seg167_17628_2,none).', 'hasStopPoint(seg167_17628_3,none).', 'hasStopPoint(seg167_17628_4,none).', 'hasStopPoint(seg167_17628_5,none).']
18	['bike']	segment(seg167_17629_0).	['segment(seg167_17629_1).', 'segment(seg167_17629_2).', 'segment(seg167_17629_3).', 'segment(seg167_17629_4).', 'segment(seg167_17629_5).']	['hasTransportMode(seg167_17629_0,bus).', 'hasTransportMode(seg167_17629_0,car).', 'hasTransportMode(seg167_17629_0,walk).']	['hasTransportMode(seg167_17629_0,bike).']	hasVelocity(seg167_17629_0,very_slow).	hasAcceleration(seg167_17629_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17629_1,bike).', 'hasKnownTransportMode(seg167_17629_2,bike).', 'hasKnownTransportMode(seg167_17629_3,bike).', 'hasKnownTransportMode(seg167_17629_4,bike).', 'hasKnownTransportMode(seg167_17629_5,bike).']	['hasVelocity(seg167_17629_1,below_medium).', 'hasVelocity(seg167_17629_2,below_medium).', 'hasVelocity(seg167_17629_3,below_medium).', 'hasVelocity(seg167_17629_4,below_medium).', 'hasVelocity(seg167_17629_5,below_medium).']	['hasAcceleration(seg167_17629_1,slightly_faster).', 'hasAcceleration(seg167_17629_2,unchanged).', 'hasAcceleration(seg167_17629_3,unchanged).', 'hasAcceleration(seg167_17629_4,unchanged).', 'hasAcceleration(seg167_17629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17629_0,seg167_17629_1).', 'previousSegmentRelation(seg167_17629_1,seg167_17629_2).', 'previousSegmentRelation(seg167_17629_2,seg167_17629_3).', 'previousSegmentRelation(seg167_17629_3,seg167_17629_4).', 'previousSegmentRelation(seg167_17629_4,seg167_17629_5).']	hasStopPoint(seg167_17629_0,none).	['hasStopPoint(seg167_17629_1,none).', 'hasStopPoint(seg167_17629_2,none).', 'hasStopPoint(seg167_17629_3,none).', 'hasStopPoint(seg167_17629_4,none).', 'hasStopPoint(seg167_17629_5,none).']
19	['bike']	segment(seg167_17630_0).	['segment(seg167_17630_1).', 'segment(seg167_17630_2).', 'segment(seg167_17630_3).', 'segment(seg167_17630_4).', 'segment(seg167_17630_5).']	['hasTransportMode(seg167_17630_0,bus).', 'hasTransportMode(seg167_17630_0,car).', 'hasTransportMode(seg167_17630_0,walk).']	['hasTransportMode(seg167_17630_0,bike).']	hasVelocity(seg167_17630_0,below_medium).	hasAcceleration(seg167_17630_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17630_1,bike).', 'hasKnownTransportMode(seg167_17630_2,bike).', 'hasKnownTransportMode(seg167_17630_3,bike).', 'hasKnownTransportMode(seg167_17630_4,bike).', 'hasKnownTransportMode(seg167_17630_5,bike).']	['hasVelocity(seg167_17630_1,very_slow).', 'hasVelocity(seg167_17630_2,slow).', 'hasVelocity(seg167_17630_3,below_medium).', 'hasVelocity(seg167_17630_4,below_medium).', 'hasVelocity(seg167_17630_5,below_medium).']	['hasAcceleration(seg167_17630_1,slower).', 'hasAcceleration(seg167_17630_2,unchanged).', 'hasAcceleration(seg167_17630_3,unchanged).', 'hasAcceleration(seg167_17630_4,unchanged).', 'hasAcceleration(seg167_17630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17630_0,seg167_17630_1).', 'previousSegmentRelation(seg167_17630_1,seg167_17630_2).', 'previousSegmentRelation(seg167_17630_2,seg167_17630_3).', 'previousSegmentRelation(seg167_17630_3,seg167_17630_4).', 'previousSegmentRelation(seg167_17630_4,seg167_17630_5).']	hasStopPoint(seg167_17630_0,none).	['hasStopPoint(seg167_17630_1,none).', 'hasStopPoint(seg167_17630_2,none).', 'hasStopPoint(seg167_17630_3,none).', 'hasStopPoint(seg167_17630_4,none).', 'hasStopPoint(seg167_17630_5,none).']
20	['bike']	segment(seg167_17631_0).	['segment(seg167_17631_1).', 'segment(seg167_17631_2).', 'segment(seg167_17631_3).', 'segment(seg167_17631_4).', 'segment(seg167_17631_5).']	['hasTransportMode(seg167_17631_0,bus).', 'hasTransportMode(seg167_17631_0,car).', 'hasTransportMode(seg167_17631_0,walk).']	['hasTransportMode(seg167_17631_0,bike).']	hasVelocity(seg167_17631_0,below_medium).	hasAcceleration(seg167_17631_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17631_1,bike).', 'hasKnownTransportMode(seg167_17631_2,bike).', 'hasKnownTransportMode(seg167_17631_3,bike).', 'hasKnownTransportMode(seg167_17631_4,bike).', 'hasKnownTransportMode(seg167_17631_5,bike).']	['hasVelocity(seg167_17631_1,below_medium).', 'hasVelocity(seg167_17631_2,below_medium).', 'hasVelocity(seg167_17631_3,slow).', 'hasVelocity(seg167_17631_4,below_medium).', 'hasVelocity(seg167_17631_5,below_medium).']	['hasAcceleration(seg167_17631_1,much_faster).', 'hasAcceleration(seg167_17631_2,unchanged).', 'hasAcceleration(seg167_17631_3,unchanged).', 'hasAcceleration(seg167_17631_4,unchanged).', 'hasAcceleration(seg167_17631_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17631_0,seg167_17631_1).', 'previousSegmentRelation(seg167_17631_1,seg167_17631_2).', 'previousSegmentRelation(seg167_17631_2,seg167_17631_3).', 'previousSegmentRelation(seg167_17631_3,seg167_17631_4).', 'previousSegmentRelation(seg167_17631_4,seg167_17631_5).']	hasStopPoint(seg167_17631_0,none).	['hasStopPoint(seg167_17631_1,none).', 'hasStopPoint(seg167_17631_2,none).', 'hasStopPoint(seg167_17631_3,none).', 'hasStopPoint(seg167_17631_4,none).', 'hasStopPoint(seg167_17631_5,none).']
21	['bike']	segment(seg167_17632_0).	['segment(seg167_17632_1).', 'segment(seg167_17632_2).', 'segment(seg167_17632_3).', 'segment(seg167_17632_4).', 'segment(seg167_17632_5).']	['hasTransportMode(seg167_17632_0,bus).', 'hasTransportMode(seg167_17632_0,car).', 'hasTransportMode(seg167_17632_0,walk).']	['hasTransportMode(seg167_17632_0,bike).']	hasVelocity(seg167_17632_0,slow).	hasAcceleration(seg167_17632_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17632_1,bike).', 'hasKnownTransportMode(seg167_17632_2,bike).', 'hasKnownTransportMode(seg167_17632_3,bike).', 'hasKnownTransportMode(seg167_17632_4,bike).', 'hasKnownTransportMode(seg167_17632_5,bike).']	['hasVelocity(seg167_17632_1,below_medium).', 'hasVelocity(seg167_17632_2,slow).', 'hasVelocity(seg167_17632_3,below_medium).', 'hasVelocity(seg167_17632_4,slow).', 'hasVelocity(seg167_17632_5,below_medium).']	['hasAcceleration(seg167_17632_1,unchanged).', 'hasAcceleration(seg167_17632_2,unchanged).', 'hasAcceleration(seg167_17632_3,unchanged).', 'hasAcceleration(seg167_17632_4,unchanged).', 'hasAcceleration(seg167_17632_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17632_0,seg167_17632_1).', 'previousSegmentRelation(seg167_17632_1,seg167_17632_2).', 'previousSegmentRelation(seg167_17632_2,seg167_17632_3).', 'previousSegmentRelation(seg167_17632_3,seg167_17632_4).', 'previousSegmentRelation(seg167_17632_4,seg167_17632_5).']	hasStopPoint(seg167_17632_0,none).	['hasStopPoint(seg167_17632_1,none).', 'hasStopPoint(seg167_17632_2,none).', 'hasStopPoint(seg167_17632_3,none).', 'hasStopPoint(seg167_17632_4,none).', 'hasStopPoint(seg167_17632_5,none).']
22	['bike']	segment(seg167_17633_0).	['segment(seg167_17633_1).', 'segment(seg167_17633_2).', 'segment(seg167_17633_3).', 'segment(seg167_17633_4).', 'segment(seg167_17633_5).']	['hasTransportMode(seg167_17633_0,bus).', 'hasTransportMode(seg167_17633_0,car).', 'hasTransportMode(seg167_17633_0,walk).']	['hasTransportMode(seg167_17633_0,bike).']	hasVelocity(seg167_17633_0,slow).	hasAcceleration(seg167_17633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17633_1,bike).', 'hasKnownTransportMode(seg167_17633_2,bike).', 'hasKnownTransportMode(seg167_17633_3,bike).', 'hasKnownTransportMode(seg167_17633_4,bike).', 'hasKnownTransportMode(seg167_17633_5,bike).']	['hasVelocity(seg167_17633_1,slow).', 'hasVelocity(seg167_17633_2,slow).', 'hasVelocity(seg167_17633_3,slow).', 'hasVelocity(seg167_17633_4,below_medium).', 'hasVelocity(seg167_17633_5,slow).']	['hasAcceleration(seg167_17633_1,slightly_slower).', 'hasAcceleration(seg167_17633_2,unchanged).', 'hasAcceleration(seg167_17633_3,unchanged).', 'hasAcceleration(seg167_17633_4,unchanged).', 'hasAcceleration(seg167_17633_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17633_0,seg167_17633_1).', 'previousSegmentRelation(seg167_17633_1,seg167_17633_2).', 'previousSegmentRelation(seg167_17633_2,seg167_17633_3).', 'previousSegmentRelation(seg167_17633_3,seg167_17633_4).', 'previousSegmentRelation(seg167_17633_4,seg167_17633_5).']	hasStopPoint(seg167_17633_0,none).	['hasStopPoint(seg167_17633_1,none).', 'hasStopPoint(seg167_17633_2,none).', 'hasStopPoint(seg167_17633_3,none).', 'hasStopPoint(seg167_17633_4,none).', 'hasStopPoint(seg167_17633_5,none).']
23	['bike']	segment(seg167_17634_0).	['segment(seg167_17634_1).', 'segment(seg167_17634_2).', 'segment(seg167_17634_3).', 'segment(seg167_17634_4).', 'segment(seg167_17634_5).']	['hasTransportMode(seg167_17634_0,bus).', 'hasTransportMode(seg167_17634_0,car).', 'hasTransportMode(seg167_17634_0,walk).']	['hasTransportMode(seg167_17634_0,bike).']	hasVelocity(seg167_17634_0,below_medium).	hasAcceleration(seg167_17634_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17634_1,bike).', 'hasKnownTransportMode(seg167_17634_2,bike).', 'hasKnownTransportMode(seg167_17634_3,bike).', 'hasKnownTransportMode(seg167_17634_4,bike).', 'hasKnownTransportMode(seg167_17634_5,bike).']	['hasVelocity(seg167_17634_1,slow).', 'hasVelocity(seg167_17634_2,below_medium).', 'hasVelocity(seg167_17634_3,slow).', 'hasVelocity(seg167_17634_4,slow).', 'hasVelocity(seg167_17634_5,below_medium).']	['hasAcceleration(seg167_17634_1,unchanged).', 'hasAcceleration(seg167_17634_2,slightly_faster).', 'hasAcceleration(seg167_17634_3,unchanged).', 'hasAcceleration(seg167_17634_4,unchanged).', 'hasAcceleration(seg167_17634_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17634_0,seg167_17634_1).', 'previousSegmentRelation(seg167_17634_1,seg167_17634_2).', 'previousSegmentRelation(seg167_17634_2,seg167_17634_3).', 'previousSegmentRelation(seg167_17634_3,seg167_17634_4).', 'previousSegmentRelation(seg167_17634_4,seg167_17634_5).']	hasStopPoint(seg167_17634_0,none).	['hasStopPoint(seg167_17634_1,none).', 'hasStopPoint(seg167_17634_2,none).', 'hasStopPoint(seg167_17634_3,none).', 'hasStopPoint(seg167_17634_4,none).', 'hasStopPoint(seg167_17634_5,none).']
24	['bike']	segment(seg167_17635_0).	['segment(seg167_17635_1).', 'segment(seg167_17635_2).', 'segment(seg167_17635_3).', 'segment(seg167_17635_4).', 'segment(seg167_17635_5).']	['hasTransportMode(seg167_17635_0,bus).', 'hasTransportMode(seg167_17635_0,car).', 'hasTransportMode(seg167_17635_0,walk).']	['hasTransportMode(seg167_17635_0,bike).']	hasVelocity(seg167_17635_0,below_medium).	hasAcceleration(seg167_17635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17635_1,bike).', 'hasKnownTransportMode(seg167_17635_2,bike).', 'hasKnownTransportMode(seg167_17635_3,bike).', 'hasKnownTransportMode(seg167_17635_4,bike).', 'hasKnownTransportMode(seg167_17635_5,bike).']	['hasVelocity(seg167_17635_1,below_medium).', 'hasVelocity(seg167_17635_2,very_slow).', 'hasVelocity(seg167_17635_3,below_medium).', 'hasVelocity(seg167_17635_4,slow).', 'hasVelocity(seg167_17635_5,slow).']	['hasAcceleration(seg167_17635_1,unchanged).', 'hasAcceleration(seg167_17635_2,slower).', 'hasAcceleration(seg167_17635_3,slightly_faster).', 'hasAcceleration(seg167_17635_4,unchanged).', 'hasAcceleration(seg167_17635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17635_0,seg167_17635_1).', 'previousSegmentRelation(seg167_17635_1,seg167_17635_2).', 'previousSegmentRelation(seg167_17635_2,seg167_17635_3).', 'previousSegmentRelation(seg167_17635_3,seg167_17635_4).', 'previousSegmentRelation(seg167_17635_4,seg167_17635_5).']	hasStopPoint(seg167_17635_0,none).	['hasStopPoint(seg167_17635_1,none).', 'hasStopPoint(seg167_17635_2,none).', 'hasStopPoint(seg167_17635_3,none).', 'hasStopPoint(seg167_17635_4,none).', 'hasStopPoint(seg167_17635_5,none).']
