	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_5001_0).	['segment(seg167_5001_1).', 'segment(seg167_5001_2).', 'segment(seg167_5001_3).', 'segment(seg167_5001_4).', 'segment(seg167_5001_5).']	['hasTransportMode(seg167_5001_0,bus).', 'hasTransportMode(seg167_5001_0,car).', 'hasTransportMode(seg167_5001_0,walk).']	['hasTransportMode(seg167_5001_0,bike).']	hasVelocity(seg167_5001_0,slow).	hasAcceleration(seg167_5001_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5001_1,bike).', 'hasKnownTransportMode(seg167_5001_2,bike).', 'hasKnownTransportMode(seg167_5001_3,bike).', 'hasKnownTransportMode(seg167_5001_4,bike).', 'hasKnownTransportMode(seg167_5001_5,bike).']	['hasVelocity(seg167_5001_1,slow).', 'hasVelocity(seg167_5001_2,slow).', 'hasVelocity(seg167_5001_3,slow).', 'hasVelocity(seg167_5001_4,below_medium).', 'hasVelocity(seg167_5001_5,slow).']	['hasAcceleration(seg167_5001_1,unchanged).', 'hasAcceleration(seg167_5001_2,unchanged).', 'hasAcceleration(seg167_5001_3,slightly_slower).', 'hasAcceleration(seg167_5001_4,slightly_faster).', 'hasAcceleration(seg167_5001_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5001_0,seg167_5001_1).', 'previousSegmentRelation(seg167_5001_1,seg167_5001_2).', 'previousSegmentRelation(seg167_5001_2,seg167_5001_3).', 'previousSegmentRelation(seg167_5001_3,seg167_5001_4).', 'previousSegmentRelation(seg167_5001_4,seg167_5001_5).']	hasStopPoint(seg167_5001_0,none).	['hasStopPoint(seg167_5001_1,none).', 'hasStopPoint(seg167_5001_2,none).', 'hasStopPoint(seg167_5001_3,none).', 'hasStopPoint(seg167_5001_4,none).', 'hasStopPoint(seg167_5001_5,none).']
11	['bike']	segment(seg167_5002_0).	['segment(seg167_5002_1).', 'segment(seg167_5002_2).', 'segment(seg167_5002_3).', 'segment(seg167_5002_4).', 'segment(seg167_5002_5).']	['hasTransportMode(seg167_5002_0,bus).', 'hasTransportMode(seg167_5002_0,car).', 'hasTransportMode(seg167_5002_0,walk).']	['hasTransportMode(seg167_5002_0,bike).']	hasVelocity(seg167_5002_0,slow).	hasAcceleration(seg167_5002_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5002_1,bike).', 'hasKnownTransportMode(seg167_5002_2,bike).', 'hasKnownTransportMode(seg167_5002_3,bike).', 'hasKnownTransportMode(seg167_5002_4,bike).', 'hasKnownTransportMode(seg167_5002_5,bike).']	['hasVelocity(seg167_5002_1,slow).', 'hasVelocity(seg167_5002_2,slow).', 'hasVelocity(seg167_5002_3,slow).', 'hasVelocity(seg167_5002_4,slow).', 'hasVelocity(seg167_5002_5,below_medium).']	['hasAcceleration(seg167_5002_1,unchanged).', 'hasAcceleration(seg167_5002_2,unchanged).', 'hasAcceleration(seg167_5002_3,unchanged).', 'hasAcceleration(seg167_5002_4,slightly_slower).', 'hasAcceleration(seg167_5002_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5002_0,seg167_5002_1).', 'previousSegmentRelation(seg167_5002_1,seg167_5002_2).', 'previousSegmentRelation(seg167_5002_2,seg167_5002_3).', 'previousSegmentRelation(seg167_5002_3,seg167_5002_4).', 'previousSegmentRelation(seg167_5002_4,seg167_5002_5).']	hasStopPoint(seg167_5002_0,none).	['hasStopPoint(seg167_5002_1,none).', 'hasStopPoint(seg167_5002_2,none).', 'hasStopPoint(seg167_5002_3,none).', 'hasStopPoint(seg167_5002_4,none).', 'hasStopPoint(seg167_5002_5,none).']
12	['bike']	segment(seg167_5003_0).	['segment(seg167_5003_1).', 'segment(seg167_5003_2).', 'segment(seg167_5003_3).', 'segment(seg167_5003_4).', 'segment(seg167_5003_5).']	['hasTransportMode(seg167_5003_0,bus).', 'hasTransportMode(seg167_5003_0,car).', 'hasTransportMode(seg167_5003_0,walk).']	['hasTransportMode(seg167_5003_0,bike).']	hasVelocity(seg167_5003_0,slow).	hasAcceleration(seg167_5003_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5003_1,bike).', 'hasKnownTransportMode(seg167_5003_2,bike).', 'hasKnownTransportMode(seg167_5003_3,bike).', 'hasKnownTransportMode(seg167_5003_4,bike).', 'hasKnownTransportMode(seg167_5003_5,bike).']	['hasVelocity(seg167_5003_1,slow).', 'hasVelocity(seg167_5003_2,below_medium).', 'hasVelocity(seg167_5003_3,slow).', 'hasVelocity(seg167_5003_4,slow).', 'hasVelocity(seg167_5003_5,slow).']	['hasAcceleration(seg167_5003_1,unchanged).', 'hasAcceleration(seg167_5003_2,slightly_faster).', 'hasAcceleration(seg167_5003_3,unchanged).', 'hasAcceleration(seg167_5003_4,unchanged).', 'hasAcceleration(seg167_5003_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5003_0,seg167_5003_1).', 'previousSegmentRelation(seg167_5003_1,seg167_5003_2).', 'previousSegmentRelation(seg167_5003_2,seg167_5003_3).', 'previousSegmentRelation(seg167_5003_3,seg167_5003_4).', 'previousSegmentRelation(seg167_5003_4,seg167_5003_5).']	hasStopPoint(seg167_5003_0,none).	['hasStopPoint(seg167_5003_1,none).', 'hasStopPoint(seg167_5003_2,none).', 'hasStopPoint(seg167_5003_3,none).', 'hasStopPoint(seg167_5003_4,none).', 'hasStopPoint(seg167_5003_5,none).']
13	['bike']	segment(seg167_5004_0).	['segment(seg167_5004_1).', 'segment(seg167_5004_2).', 'segment(seg167_5004_3).', 'segment(seg167_5004_4).', 'segment(seg167_5004_5).']	['hasTransportMode(seg167_5004_0,bus).', 'hasTransportMode(seg167_5004_0,car).', 'hasTransportMode(seg167_5004_0,walk).']	['hasTransportMode(seg167_5004_0,bike).']	hasVelocity(seg167_5004_0,slow).	hasAcceleration(seg167_5004_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5004_1,bike).', 'hasKnownTransportMode(seg167_5004_2,bike).', 'hasKnownTransportMode(seg167_5004_3,bike).', 'hasKnownTransportMode(seg167_5004_4,bike).', 'hasKnownTransportMode(seg167_5004_5,bike).']	['hasVelocity(seg167_5004_1,slow).', 'hasVelocity(seg167_5004_2,slow).', 'hasVelocity(seg167_5004_3,below_medium).', 'hasVelocity(seg167_5004_4,slow).', 'hasVelocity(seg167_5004_5,slow).']	['hasAcceleration(seg167_5004_1,unchanged).', 'hasAcceleration(seg167_5004_2,slightly_slower).', 'hasAcceleration(seg167_5004_3,slightly_faster).', 'hasAcceleration(seg167_5004_4,unchanged).', 'hasAcceleration(seg167_5004_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5004_0,seg167_5004_1).', 'previousSegmentRelation(seg167_5004_1,seg167_5004_2).', 'previousSegmentRelation(seg167_5004_2,seg167_5004_3).', 'previousSegmentRelation(seg167_5004_3,seg167_5004_4).', 'previousSegmentRelation(seg167_5004_4,seg167_5004_5).']	hasStopPoint(seg167_5004_0,none).	['hasStopPoint(seg167_5004_1,none).', 'hasStopPoint(seg167_5004_2,none).', 'hasStopPoint(seg167_5004_3,none).', 'hasStopPoint(seg167_5004_4,none).', 'hasStopPoint(seg167_5004_5,none).']
14	['bike']	segment(seg167_5005_0).	['segment(seg167_5005_1).', 'segment(seg167_5005_2).', 'segment(seg167_5005_3).', 'segment(seg167_5005_4).', 'segment(seg167_5005_5).']	['hasTransportMode(seg167_5005_0,bus).', 'hasTransportMode(seg167_5005_0,car).', 'hasTransportMode(seg167_5005_0,walk).']	['hasTransportMode(seg167_5005_0,bike).']	hasVelocity(seg167_5005_0,slow).	hasAcceleration(seg167_5005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5005_1,bike).', 'hasKnownTransportMode(seg167_5005_2,bike).', 'hasKnownTransportMode(seg167_5005_3,bike).', 'hasKnownTransportMode(seg167_5005_4,bike).', 'hasKnownTransportMode(seg167_5005_5,bike).']	['hasVelocity(seg167_5005_1,slow).', 'hasVelocity(seg167_5005_2,slow).', 'hasVelocity(seg167_5005_3,slow).', 'hasVelocity(seg167_5005_4,below_medium).', 'hasVelocity(seg167_5005_5,slow).']	['hasAcceleration(seg167_5005_1,unchanged).', 'hasAcceleration(seg167_5005_2,unchanged).', 'hasAcceleration(seg167_5005_3,slightly_slower).', 'hasAcceleration(seg167_5005_4,slightly_faster).', 'hasAcceleration(seg167_5005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5005_0,seg167_5005_1).', 'previousSegmentRelation(seg167_5005_1,seg167_5005_2).', 'previousSegmentRelation(seg167_5005_2,seg167_5005_3).', 'previousSegmentRelation(seg167_5005_3,seg167_5005_4).', 'previousSegmentRelation(seg167_5005_4,seg167_5005_5).']	hasStopPoint(seg167_5005_0,none).	['hasStopPoint(seg167_5005_1,none).', 'hasStopPoint(seg167_5005_2,none).', 'hasStopPoint(seg167_5005_3,none).', 'hasStopPoint(seg167_5005_4,none).', 'hasStopPoint(seg167_5005_5,none).']
15	['bike']	segment(seg167_5006_0).	['segment(seg167_5006_1).', 'segment(seg167_5006_2).', 'segment(seg167_5006_3).', 'segment(seg167_5006_4).', 'segment(seg167_5006_5).']	['hasTransportMode(seg167_5006_0,bus).', 'hasTransportMode(seg167_5006_0,car).', 'hasTransportMode(seg167_5006_0,walk).']	['hasTransportMode(seg167_5006_0,bike).']	hasVelocity(seg167_5006_0,very_slow).	hasAcceleration(seg167_5006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5006_1,bike).', 'hasKnownTransportMode(seg167_5006_2,bike).', 'hasKnownTransportMode(seg167_5006_3,bike).', 'hasKnownTransportMode(seg167_5006_4,bike).', 'hasKnownTransportMode(seg167_5006_5,bike).']	['hasVelocity(seg167_5006_1,slow).', 'hasVelocity(seg167_5006_2,slow).', 'hasVelocity(seg167_5006_3,slow).', 'hasVelocity(seg167_5006_4,slow).', 'hasVelocity(seg167_5006_5,below_medium).']	['hasAcceleration(seg167_5006_1,unchanged).', 'hasAcceleration(seg167_5006_2,unchanged).', 'hasAcceleration(seg167_5006_3,unchanged).', 'hasAcceleration(seg167_5006_4,slightly_slower).', 'hasAcceleration(seg167_5006_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5006_0,seg167_5006_1).', 'previousSegmentRelation(seg167_5006_1,seg167_5006_2).', 'previousSegmentRelation(seg167_5006_2,seg167_5006_3).', 'previousSegmentRelation(seg167_5006_3,seg167_5006_4).', 'previousSegmentRelation(seg167_5006_4,seg167_5006_5).']	hasStopPoint(seg167_5006_0,one).	['hasStopPoint(seg167_5006_1,none).', 'hasStopPoint(seg167_5006_2,none).', 'hasStopPoint(seg167_5006_3,none).', 'hasStopPoint(seg167_5006_4,none).', 'hasStopPoint(seg167_5006_5,none).']
16	['bike']	segment(seg167_5007_0).	['segment(seg167_5007_1).', 'segment(seg167_5007_2).', 'segment(seg167_5007_3).', 'segment(seg167_5007_4).', 'segment(seg167_5007_5).']	['hasTransportMode(seg167_5007_0,bus).', 'hasTransportMode(seg167_5007_0,car).', 'hasTransportMode(seg167_5007_0,walk).']	['hasTransportMode(seg167_5007_0,bike).']	hasVelocity(seg167_5007_0,slow).	hasAcceleration(seg167_5007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5007_1,bike).', 'hasKnownTransportMode(seg167_5007_2,bike).', 'hasKnownTransportMode(seg167_5007_3,bike).', 'hasKnownTransportMode(seg167_5007_4,bike).', 'hasKnownTransportMode(seg167_5007_5,bike).']	['hasVelocity(seg167_5007_1,very_slow).', 'hasVelocity(seg167_5007_2,slow).', 'hasVelocity(seg167_5007_3,slow).', 'hasVelocity(seg167_5007_4,slow).', 'hasVelocity(seg167_5007_5,slow).']	['hasAcceleration(seg167_5007_1,unchanged).', 'hasAcceleration(seg167_5007_2,unchanged).', 'hasAcceleration(seg167_5007_3,unchanged).', 'hasAcceleration(seg167_5007_4,unchanged).', 'hasAcceleration(seg167_5007_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5007_0,seg167_5007_1).', 'previousSegmentRelation(seg167_5007_1,seg167_5007_2).', 'previousSegmentRelation(seg167_5007_2,seg167_5007_3).', 'previousSegmentRelation(seg167_5007_3,seg167_5007_4).', 'previousSegmentRelation(seg167_5007_4,seg167_5007_5).']	hasStopPoint(seg167_5007_0,none).	['hasStopPoint(seg167_5007_1,one).', 'hasStopPoint(seg167_5007_2,none).', 'hasStopPoint(seg167_5007_3,none).', 'hasStopPoint(seg167_5007_4,none).', 'hasStopPoint(seg167_5007_5,none).']
17	['bike']	segment(seg167_5008_0).	['segment(seg167_5008_1).', 'segment(seg167_5008_2).', 'segment(seg167_5008_3).', 'segment(seg167_5008_4).', 'segment(seg167_5008_5).']	['hasTransportMode(seg167_5008_0,bus).', 'hasTransportMode(seg167_5008_0,car).', 'hasTransportMode(seg167_5008_0,walk).']	['hasTransportMode(seg167_5008_0,bike).']	hasVelocity(seg167_5008_0,slow).	hasAcceleration(seg167_5008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5008_1,bike).', 'hasKnownTransportMode(seg167_5008_2,bike).', 'hasKnownTransportMode(seg167_5008_3,bike).', 'hasKnownTransportMode(seg167_5008_4,bike).', 'hasKnownTransportMode(seg167_5008_5,bike).']	['hasVelocity(seg167_5008_1,slow).', 'hasVelocity(seg167_5008_2,slow).', 'hasVelocity(seg167_5008_3,slow).', 'hasVelocity(seg167_5008_4,slow).', 'hasVelocity(seg167_5008_5,slow).']	['hasAcceleration(seg167_5008_1,unchanged).', 'hasAcceleration(seg167_5008_2,unchanged).', 'hasAcceleration(seg167_5008_3,unchanged).', 'hasAcceleration(seg167_5008_4,unchanged).', 'hasAcceleration(seg167_5008_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5008_0,seg167_5008_1).', 'previousSegmentRelation(seg167_5008_1,seg167_5008_2).', 'previousSegmentRelation(seg167_5008_2,seg167_5008_3).', 'previousSegmentRelation(seg167_5008_3,seg167_5008_4).', 'previousSegmentRelation(seg167_5008_4,seg167_5008_5).']	hasStopPoint(seg167_5008_0,none).	['hasStopPoint(seg167_5008_1,none).', 'hasStopPoint(seg167_5008_2,none).', 'hasStopPoint(seg167_5008_3,none).', 'hasStopPoint(seg167_5008_4,none).', 'hasStopPoint(seg167_5008_5,none).']
18	['bike']	segment(seg167_5009_0).	['segment(seg167_5009_1).', 'segment(seg167_5009_2).', 'segment(seg167_5009_3).', 'segment(seg167_5009_4).', 'segment(seg167_5009_5).']	['hasTransportMode(seg167_5009_0,bus).', 'hasTransportMode(seg167_5009_0,car).', 'hasTransportMode(seg167_5009_0,walk).']	['hasTransportMode(seg167_5009_0,bike).']	hasVelocity(seg167_5009_0,slow).	hasAcceleration(seg167_5009_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5009_1,bike).', 'hasKnownTransportMode(seg167_5009_2,bike).', 'hasKnownTransportMode(seg167_5009_3,bike).', 'hasKnownTransportMode(seg167_5009_4,bike).', 'hasKnownTransportMode(seg167_5009_5,bike).']	['hasVelocity(seg167_5009_1,slow).', 'hasVelocity(seg167_5009_2,slow).', 'hasVelocity(seg167_5009_3,slow).', 'hasVelocity(seg167_5009_4,slow).', 'hasVelocity(seg167_5009_5,slow).']	['hasAcceleration(seg167_5009_1,unchanged).', 'hasAcceleration(seg167_5009_2,unchanged).', 'hasAcceleration(seg167_5009_3,unchanged).', 'hasAcceleration(seg167_5009_4,unchanged).', 'hasAcceleration(seg167_5009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5009_0,seg167_5009_1).', 'previousSegmentRelation(seg167_5009_1,seg167_5009_2).', 'previousSegmentRelation(seg167_5009_2,seg167_5009_3).', 'previousSegmentRelation(seg167_5009_3,seg167_5009_4).', 'previousSegmentRelation(seg167_5009_4,seg167_5009_5).']	hasStopPoint(seg167_5009_0,none).	['hasStopPoint(seg167_5009_1,none).', 'hasStopPoint(seg167_5009_2,none).', 'hasStopPoint(seg167_5009_3,none).', 'hasStopPoint(seg167_5009_4,none).', 'hasStopPoint(seg167_5009_5,none).']
19	['bike']	segment(seg167_5010_0).	['segment(seg167_5010_1).', 'segment(seg167_5010_2).', 'segment(seg167_5010_3).', 'segment(seg167_5010_4).', 'segment(seg167_5010_5).']	['hasTransportMode(seg167_5010_0,bus).', 'hasTransportMode(seg167_5010_0,car).', 'hasTransportMode(seg167_5010_0,walk).']	['hasTransportMode(seg167_5010_0,bike).']	hasVelocity(seg167_5010_0,slow).	hasAcceleration(seg167_5010_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5010_1,bike).', 'hasKnownTransportMode(seg167_5010_2,bike).', 'hasKnownTransportMode(seg167_5010_3,bike).', 'hasKnownTransportMode(seg167_5010_4,bike).', 'hasKnownTransportMode(seg167_5010_5,bike).']	['hasVelocity(seg167_5010_1,slow).', 'hasVelocity(seg167_5010_2,slow).', 'hasVelocity(seg167_5010_3,slow).', 'hasVelocity(seg167_5010_4,slow).', 'hasVelocity(seg167_5010_5,slow).']	['hasAcceleration(seg167_5010_1,unchanged).', 'hasAcceleration(seg167_5010_2,unchanged).', 'hasAcceleration(seg167_5010_3,unchanged).', 'hasAcceleration(seg167_5010_4,unchanged).', 'hasAcceleration(seg167_5010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5010_0,seg167_5010_1).', 'previousSegmentRelation(seg167_5010_1,seg167_5010_2).', 'previousSegmentRelation(seg167_5010_2,seg167_5010_3).', 'previousSegmentRelation(seg167_5010_3,seg167_5010_4).', 'previousSegmentRelation(seg167_5010_4,seg167_5010_5).']	hasStopPoint(seg167_5010_0,none).	['hasStopPoint(seg167_5010_1,none).', 'hasStopPoint(seg167_5010_2,none).', 'hasStopPoint(seg167_5010_3,none).', 'hasStopPoint(seg167_5010_4,none).', 'hasStopPoint(seg167_5010_5,none).']
20	['bike']	segment(seg167_5011_0).	['segment(seg167_5011_1).', 'segment(seg167_5011_2).', 'segment(seg167_5011_3).', 'segment(seg167_5011_4).', 'segment(seg167_5011_5).']	['hasTransportMode(seg167_5011_0,bus).', 'hasTransportMode(seg167_5011_0,car).', 'hasTransportMode(seg167_5011_0,walk).']	['hasTransportMode(seg167_5011_0,bike).']	hasVelocity(seg167_5011_0,slow).	hasAcceleration(seg167_5011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5011_1,bike).', 'hasKnownTransportMode(seg167_5011_2,bike).', 'hasKnownTransportMode(seg167_5011_3,bike).', 'hasKnownTransportMode(seg167_5011_4,bike).', 'hasKnownTransportMode(seg167_5011_5,bike).']	['hasVelocity(seg167_5011_1,slow).', 'hasVelocity(seg167_5011_2,slow).', 'hasVelocity(seg167_5011_3,slow).', 'hasVelocity(seg167_5011_4,slow).', 'hasVelocity(seg167_5011_5,slow).']	['hasAcceleration(seg167_5011_1,unchanged).', 'hasAcceleration(seg167_5011_2,unchanged).', 'hasAcceleration(seg167_5011_3,unchanged).', 'hasAcceleration(seg167_5011_4,unchanged).', 'hasAcceleration(seg167_5011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5011_0,seg167_5011_1).', 'previousSegmentRelation(seg167_5011_1,seg167_5011_2).', 'previousSegmentRelation(seg167_5011_2,seg167_5011_3).', 'previousSegmentRelation(seg167_5011_3,seg167_5011_4).', 'previousSegmentRelation(seg167_5011_4,seg167_5011_5).']	hasStopPoint(seg167_5011_0,one).	['hasStopPoint(seg167_5011_1,none).', 'hasStopPoint(seg167_5011_2,none).', 'hasStopPoint(seg167_5011_3,none).', 'hasStopPoint(seg167_5011_4,none).', 'hasStopPoint(seg167_5011_5,none).']
21	['bike']	segment(seg167_5012_0).	['segment(seg167_5012_1).', 'segment(seg167_5012_2).', 'segment(seg167_5012_3).', 'segment(seg167_5012_4).', 'segment(seg167_5012_5).']	['hasTransportMode(seg167_5012_0,bus).', 'hasTransportMode(seg167_5012_0,car).', 'hasTransportMode(seg167_5012_0,walk).']	['hasTransportMode(seg167_5012_0,bike).']	hasVelocity(seg167_5012_0,below_medium).	hasAcceleration(seg167_5012_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5012_1,bike).', 'hasKnownTransportMode(seg167_5012_2,bike).', 'hasKnownTransportMode(seg167_5012_3,bike).', 'hasKnownTransportMode(seg167_5012_4,bike).', 'hasKnownTransportMode(seg167_5012_5,bike).']	['hasVelocity(seg167_5012_1,slow).', 'hasVelocity(seg167_5012_2,very_slow).', 'hasVelocity(seg167_5012_3,slow).', 'hasVelocity(seg167_5012_4,slow).', 'hasVelocity(seg167_5012_5,slow).']	['hasAcceleration(seg167_5012_1,unchanged).', 'hasAcceleration(seg167_5012_2,unchanged).', 'hasAcceleration(seg167_5012_3,unchanged).', 'hasAcceleration(seg167_5012_4,unchanged).', 'hasAcceleration(seg167_5012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5012_0,seg167_5012_1).', 'previousSegmentRelation(seg167_5012_1,seg167_5012_2).', 'previousSegmentRelation(seg167_5012_2,seg167_5012_3).', 'previousSegmentRelation(seg167_5012_3,seg167_5012_4).', 'previousSegmentRelation(seg167_5012_4,seg167_5012_5).']	hasStopPoint(seg167_5012_0,none).	['hasStopPoint(seg167_5012_1,one).', 'hasStopPoint(seg167_5012_2,one).', 'hasStopPoint(seg167_5012_3,none).', 'hasStopPoint(seg167_5012_4,none).', 'hasStopPoint(seg167_5012_5,none).']
22	['bike']	segment(seg167_5013_0).	['segment(seg167_5013_1).', 'segment(seg167_5013_2).', 'segment(seg167_5013_3).', 'segment(seg167_5013_4).', 'segment(seg167_5013_5).']	['hasTransportMode(seg167_5013_0,bus).', 'hasTransportMode(seg167_5013_0,car).', 'hasTransportMode(seg167_5013_0,walk).']	['hasTransportMode(seg167_5013_0,bike).']	hasVelocity(seg167_5013_0,below_medium).	hasAcceleration(seg167_5013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5013_1,bike).', 'hasKnownTransportMode(seg167_5013_2,bike).', 'hasKnownTransportMode(seg167_5013_3,bike).', 'hasKnownTransportMode(seg167_5013_4,bike).', 'hasKnownTransportMode(seg167_5013_5,bike).']	['hasVelocity(seg167_5013_1,below_medium).', 'hasVelocity(seg167_5013_2,slow).', 'hasVelocity(seg167_5013_3,very_slow).', 'hasVelocity(seg167_5013_4,slow).', 'hasVelocity(seg167_5013_5,slow).']	['hasAcceleration(seg167_5013_1,slightly_faster).', 'hasAcceleration(seg167_5013_2,unchanged).', 'hasAcceleration(seg167_5013_3,unchanged).', 'hasAcceleration(seg167_5013_4,unchanged).', 'hasAcceleration(seg167_5013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5013_0,seg167_5013_1).', 'previousSegmentRelation(seg167_5013_1,seg167_5013_2).', 'previousSegmentRelation(seg167_5013_2,seg167_5013_3).', 'previousSegmentRelation(seg167_5013_3,seg167_5013_4).', 'previousSegmentRelation(seg167_5013_4,seg167_5013_5).']	hasStopPoint(seg167_5013_0,none).	['hasStopPoint(seg167_5013_1,none).', 'hasStopPoint(seg167_5013_2,none).', 'hasStopPoint(seg167_5013_3,one).', 'hasStopPoint(seg167_5013_4,none).', 'hasStopPoint(seg167_5013_5,none).']
23	['bike']	segment(seg167_5014_0).	['segment(seg167_5014_1).', 'segment(seg167_5014_2).', 'segment(seg167_5014_3).', 'segment(seg167_5014_4).', 'segment(seg167_5014_5).']	['hasTransportMode(seg167_5014_0,bus).', 'hasTransportMode(seg167_5014_0,car).', 'hasTransportMode(seg167_5014_0,walk).']	['hasTransportMode(seg167_5014_0,bike).']	hasVelocity(seg167_5014_0,below_medium).	hasAcceleration(seg167_5014_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5014_1,bike).', 'hasKnownTransportMode(seg167_5014_2,bike).', 'hasKnownTransportMode(seg167_5014_3,bike).', 'hasKnownTransportMode(seg167_5014_4,bike).', 'hasKnownTransportMode(seg167_5014_5,bike).']	['hasVelocity(seg167_5014_1,below_medium).', 'hasVelocity(seg167_5014_2,slow).', 'hasVelocity(seg167_5014_3,slow).', 'hasVelocity(seg167_5014_4,very_slow).', 'hasVelocity(seg167_5014_5,slow).']	['hasAcceleration(seg167_5014_1,unchanged).', 'hasAcceleration(seg167_5014_2,unchanged).', 'hasAcceleration(seg167_5014_3,unchanged).', 'hasAcceleration(seg167_5014_4,unchanged).', 'hasAcceleration(seg167_5014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5014_0,seg167_5014_1).', 'previousSegmentRelation(seg167_5014_1,seg167_5014_2).', 'previousSegmentRelation(seg167_5014_2,seg167_5014_3).', 'previousSegmentRelation(seg167_5014_3,seg167_5014_4).', 'previousSegmentRelation(seg167_5014_4,seg167_5014_5).']	hasStopPoint(seg167_5014_0,none).	['hasStopPoint(seg167_5014_1,none).', 'hasStopPoint(seg167_5014_2,none).', 'hasStopPoint(seg167_5014_3,none).', 'hasStopPoint(seg167_5014_4,one).', 'hasStopPoint(seg167_5014_5,none).']
24	['bike']	segment(seg167_5015_0).	['segment(seg167_5015_1).', 'segment(seg167_5015_2).', 'segment(seg167_5015_3).', 'segment(seg167_5015_4).', 'segment(seg167_5015_5).']	['hasTransportMode(seg167_5015_0,bus).', 'hasTransportMode(seg167_5015_0,car).', 'hasTransportMode(seg167_5015_0,walk).']	['hasTransportMode(seg167_5015_0,bike).']	hasVelocity(seg167_5015_0,very_slow).	hasAcceleration(seg167_5015_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5015_1,bike).', 'hasKnownTransportMode(seg167_5015_2,bike).', 'hasKnownTransportMode(seg167_5015_3,bike).', 'hasKnownTransportMode(seg167_5015_4,bike).', 'hasKnownTransportMode(seg167_5015_5,bike).']	['hasVelocity(seg167_5015_1,below_medium).', 'hasVelocity(seg167_5015_2,slow).', 'hasVelocity(seg167_5015_3,slow).', 'hasVelocity(seg167_5015_4,slow).', 'hasVelocity(seg167_5015_5,very_slow).']	['hasAcceleration(seg167_5015_1,unchanged).', 'hasAcceleration(seg167_5015_2,unchanged).', 'hasAcceleration(seg167_5015_3,unchanged).', 'hasAcceleration(seg167_5015_4,unchanged).', 'hasAcceleration(seg167_5015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5015_0,seg167_5015_1).', 'previousSegmentRelation(seg167_5015_1,seg167_5015_2).', 'previousSegmentRelation(seg167_5015_2,seg167_5015_3).', 'previousSegmentRelation(seg167_5015_3,seg167_5015_4).', 'previousSegmentRelation(seg167_5015_4,seg167_5015_5).']	hasStopPoint(seg167_5015_0,one).	['hasStopPoint(seg167_5015_1,none).', 'hasStopPoint(seg167_5015_2,none).', 'hasStopPoint(seg167_5015_3,none).', 'hasStopPoint(seg167_5015_4,none).', 'hasStopPoint(seg167_5015_5,one).']
