	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg167_11844_0).	['segment(seg167_11844_1).', 'segment(seg167_11844_2).', 'segment(seg167_11844_3).', 'segment(seg167_11844_4).', 'segment(seg167_11844_5).']	['hasTransportMode(seg167_11844_0,bike).', 'hasTransportMode(seg167_11844_0,car).', 'hasTransportMode(seg167_11844_0,walk).']	['hasTransportMode(seg167_11844_0,bus).']	hasVelocity(seg167_11844_0,medium).	hasAcceleration(seg167_11844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11844_1,bus).', 'hasKnownTransportMode(seg167_11844_2,bus).', 'hasKnownTransportMode(seg167_11844_3,bus).', 'hasKnownTransportMode(seg167_11844_4,bus).', 'hasKnownTransportMode(seg167_11844_5,bus).']	['hasVelocity(seg167_11844_1,medium).', 'hasVelocity(seg167_11844_2,medium).', 'hasVelocity(seg167_11844_3,medium).', 'hasVelocity(seg167_11844_4,medium).', 'hasVelocity(seg167_11844_5,below_medium).']	['hasAcceleration(seg167_11844_1,unchanged).', 'hasAcceleration(seg167_11844_2,unchanged).', 'hasAcceleration(seg167_11844_3,unchanged).', 'hasAcceleration(seg167_11844_4,faster).', 'hasAcceleration(seg167_11844_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11844_0,seg167_11844_1).', 'previousSegmentRelation(seg167_11844_1,seg167_11844_2).', 'previousSegmentRelation(seg167_11844_2,seg167_11844_3).', 'previousSegmentRelation(seg167_11844_3,seg167_11844_4).', 'previousSegmentRelation(seg167_11844_4,seg167_11844_5).']	hasStopPoint(seg167_11844_0,none).	['hasStopPoint(seg167_11844_1,none).', 'hasStopPoint(seg167_11844_2,none).', 'hasStopPoint(seg167_11844_3,none).', 'hasStopPoint(seg167_11844_4,none).', 'hasStopPoint(seg167_11844_5,none).']
40	['bus']	segment(seg167_11845_0).	['segment(seg167_11845_1).', 'segment(seg167_11845_2).', 'segment(seg167_11845_3).', 'segment(seg167_11845_4).', 'segment(seg167_11845_5).']	['hasTransportMode(seg167_11845_0,bike).', 'hasTransportMode(seg167_11845_0,car).', 'hasTransportMode(seg167_11845_0,walk).']	['hasTransportMode(seg167_11845_0,bus).']	hasVelocity(seg167_11845_0,medium).	hasAcceleration(seg167_11845_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11845_1,bus).', 'hasKnownTransportMode(seg167_11845_2,bus).', 'hasKnownTransportMode(seg167_11845_3,bus).', 'hasKnownTransportMode(seg167_11845_4,bus).', 'hasKnownTransportMode(seg167_11845_5,bus).']	['hasVelocity(seg167_11845_1,medium).', 'hasVelocity(seg167_11845_2,medium).', 'hasVelocity(seg167_11845_3,medium).', 'hasVelocity(seg167_11845_4,medium).', 'hasVelocity(seg167_11845_5,medium).']	['hasAcceleration(seg167_11845_1,unchanged).', 'hasAcceleration(seg167_11845_2,slightly_faster).', 'hasAcceleration(seg167_11845_3,unchanged).', 'hasAcceleration(seg167_11845_4,unchanged).', 'hasAcceleration(seg167_11845_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11845_0,seg167_11845_1).', 'previousSegmentRelation(seg167_11845_1,seg167_11845_2).', 'previousSegmentRelation(seg167_11845_2,seg167_11845_3).', 'previousSegmentRelation(seg167_11845_3,seg167_11845_4).', 'previousSegmentRelation(seg167_11845_4,seg167_11845_5).']	hasStopPoint(seg167_11845_0,none).	['hasStopPoint(seg167_11845_1,none).', 'hasStopPoint(seg167_11845_2,none).', 'hasStopPoint(seg167_11845_3,none).', 'hasStopPoint(seg167_11845_4,none).', 'hasStopPoint(seg167_11845_5,none).']
41	['bus']	segment(seg167_11846_0).	['segment(seg167_11846_1).', 'segment(seg167_11846_2).', 'segment(seg167_11846_3).', 'segment(seg167_11846_4).', 'segment(seg167_11846_5).']	['hasTransportMode(seg167_11846_0,bike).', 'hasTransportMode(seg167_11846_0,car).', 'hasTransportMode(seg167_11846_0,walk).']	['hasTransportMode(seg167_11846_0,bus).']	hasVelocity(seg167_11846_0,medium).	hasAcceleration(seg167_11846_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11846_1,bus).', 'hasKnownTransportMode(seg167_11846_2,bus).', 'hasKnownTransportMode(seg167_11846_3,bus).', 'hasKnownTransportMode(seg167_11846_4,bus).', 'hasKnownTransportMode(seg167_11846_5,bus).']	['hasVelocity(seg167_11846_1,medium).', 'hasVelocity(seg167_11846_2,above_medium).', 'hasVelocity(seg167_11846_3,medium).', 'hasVelocity(seg167_11846_4,medium).', 'hasVelocity(seg167_11846_5,medium).']	['hasAcceleration(seg167_11846_1,slightly_slower).', 'hasAcceleration(seg167_11846_2,unchanged).', 'hasAcceleration(seg167_11846_3,slightly_faster).', 'hasAcceleration(seg167_11846_4,unchanged).', 'hasAcceleration(seg167_11846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11846_0,seg167_11846_1).', 'previousSegmentRelation(seg167_11846_1,seg167_11846_2).', 'previousSegmentRelation(seg167_11846_2,seg167_11846_3).', 'previousSegmentRelation(seg167_11846_3,seg167_11846_4).', 'previousSegmentRelation(seg167_11846_4,seg167_11846_5).']	hasStopPoint(seg167_11846_0,none).	['hasStopPoint(seg167_11846_1,none).', 'hasStopPoint(seg167_11846_2,none).', 'hasStopPoint(seg167_11846_3,none).', 'hasStopPoint(seg167_11846_4,none).', 'hasStopPoint(seg167_11846_5,none).']
42	['bus']	segment(seg167_11847_0).	['segment(seg167_11847_1).', 'segment(seg167_11847_2).', 'segment(seg167_11847_3).', 'segment(seg167_11847_4).', 'segment(seg167_11847_5).']	['hasTransportMode(seg167_11847_0,bike).', 'hasTransportMode(seg167_11847_0,car).', 'hasTransportMode(seg167_11847_0,walk).']	['hasTransportMode(seg167_11847_0,bus).']	hasVelocity(seg167_11847_0,above_medium).	hasAcceleration(seg167_11847_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11847_1,bus).', 'hasKnownTransportMode(seg167_11847_2,bus).', 'hasKnownTransportMode(seg167_11847_3,bus).', 'hasKnownTransportMode(seg167_11847_4,bus).', 'hasKnownTransportMode(seg167_11847_5,bus).']	['hasVelocity(seg167_11847_1,medium).', 'hasVelocity(seg167_11847_2,medium).', 'hasVelocity(seg167_11847_3,above_medium).', 'hasVelocity(seg167_11847_4,medium).', 'hasVelocity(seg167_11847_5,medium).']	['hasAcceleration(seg167_11847_1,slightly_faster).', 'hasAcceleration(seg167_11847_2,slightly_slower).', 'hasAcceleration(seg167_11847_3,unchanged).', 'hasAcceleration(seg167_11847_4,slightly_faster).', 'hasAcceleration(seg167_11847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11847_0,seg167_11847_1).', 'previousSegmentRelation(seg167_11847_1,seg167_11847_2).', 'previousSegmentRelation(seg167_11847_2,seg167_11847_3).', 'previousSegmentRelation(seg167_11847_3,seg167_11847_4).', 'previousSegmentRelation(seg167_11847_4,seg167_11847_5).']	hasStopPoint(seg167_11847_0,none).	['hasStopPoint(seg167_11847_1,none).', 'hasStopPoint(seg167_11847_2,none).', 'hasStopPoint(seg167_11847_3,none).', 'hasStopPoint(seg167_11847_4,none).', 'hasStopPoint(seg167_11847_5,none).']
43	['bus']	segment(seg167_11848_0).	['segment(seg167_11848_1).', 'segment(seg167_11848_2).', 'segment(seg167_11848_3).', 'segment(seg167_11848_4).', 'segment(seg167_11848_5).']	['hasTransportMode(seg167_11848_0,bike).', 'hasTransportMode(seg167_11848_0,car).', 'hasTransportMode(seg167_11848_0,walk).']	['hasTransportMode(seg167_11848_0,bus).']	hasVelocity(seg167_11848_0,above_medium).	hasAcceleration(seg167_11848_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11848_1,bus).', 'hasKnownTransportMode(seg167_11848_2,bus).', 'hasKnownTransportMode(seg167_11848_3,bus).', 'hasKnownTransportMode(seg167_11848_4,bus).', 'hasKnownTransportMode(seg167_11848_5,bus).']	['hasVelocity(seg167_11848_1,above_medium).', 'hasVelocity(seg167_11848_2,medium).', 'hasVelocity(seg167_11848_3,medium).', 'hasVelocity(seg167_11848_4,above_medium).', 'hasVelocity(seg167_11848_5,medium).']	['hasAcceleration(seg167_11848_1,faster).', 'hasAcceleration(seg167_11848_2,unchanged).', 'hasAcceleration(seg167_11848_3,slightly_slower).', 'hasAcceleration(seg167_11848_4,unchanged).', 'hasAcceleration(seg167_11848_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11848_0,seg167_11848_1).', 'previousSegmentRelation(seg167_11848_1,seg167_11848_2).', 'previousSegmentRelation(seg167_11848_2,seg167_11848_3).', 'previousSegmentRelation(seg167_11848_3,seg167_11848_4).', 'previousSegmentRelation(seg167_11848_4,seg167_11848_5).']	hasStopPoint(seg167_11848_0,none).	['hasStopPoint(seg167_11848_1,none).', 'hasStopPoint(seg167_11848_2,none).', 'hasStopPoint(seg167_11848_3,none).', 'hasStopPoint(seg167_11848_4,none).', 'hasStopPoint(seg167_11848_5,none).']
44	['bus']	segment(seg167_11849_0).	['segment(seg167_11849_1).', 'segment(seg167_11849_2).', 'segment(seg167_11849_3).', 'segment(seg167_11849_4).', 'segment(seg167_11849_5).']	['hasTransportMode(seg167_11849_0,bike).', 'hasTransportMode(seg167_11849_0,car).', 'hasTransportMode(seg167_11849_0,walk).']	['hasTransportMode(seg167_11849_0,bus).']	hasVelocity(seg167_11849_0,above_medium).	hasAcceleration(seg167_11849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11849_1,bus).', 'hasKnownTransportMode(seg167_11849_2,bus).', 'hasKnownTransportMode(seg167_11849_3,bus).', 'hasKnownTransportMode(seg167_11849_4,bus).', 'hasKnownTransportMode(seg167_11849_5,bus).']	['hasVelocity(seg167_11849_1,above_medium).', 'hasVelocity(seg167_11849_2,medium).', 'hasVelocity(seg167_11849_3,medium).', 'hasVelocity(seg167_11849_4,medium).', 'hasVelocity(seg167_11849_5,above_medium).']	['hasAcceleration(seg167_11849_1,slightly_faster).', 'hasAcceleration(seg167_11849_2,unchanged).', 'hasAcceleration(seg167_11849_3,unchanged).', 'hasAcceleration(seg167_11849_4,slightly_slower).', 'hasAcceleration(seg167_11849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11849_0,seg167_11849_1).', 'previousSegmentRelation(seg167_11849_1,seg167_11849_2).', 'previousSegmentRelation(seg167_11849_2,seg167_11849_3).', 'previousSegmentRelation(seg167_11849_3,seg167_11849_4).', 'previousSegmentRelation(seg167_11849_4,seg167_11849_5).']	hasStopPoint(seg167_11849_0,none).	['hasStopPoint(seg167_11849_1,none).', 'hasStopPoint(seg167_11849_2,none).', 'hasStopPoint(seg167_11849_3,none).', 'hasStopPoint(seg167_11849_4,none).', 'hasStopPoint(seg167_11849_5,none).']
45	['bus']	segment(seg167_11850_0).	['segment(seg167_11850_1).', 'segment(seg167_11850_2).', 'segment(seg167_11850_3).', 'segment(seg167_11850_4).', 'segment(seg167_11850_5).']	['hasTransportMode(seg167_11850_0,bike).', 'hasTransportMode(seg167_11850_0,car).', 'hasTransportMode(seg167_11850_0,walk).']	['hasTransportMode(seg167_11850_0,bus).']	hasVelocity(seg167_11850_0,above_medium).	hasAcceleration(seg167_11850_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11850_1,bus).', 'hasKnownTransportMode(seg167_11850_2,bus).', 'hasKnownTransportMode(seg167_11850_3,bus).', 'hasKnownTransportMode(seg167_11850_4,bus).', 'hasKnownTransportMode(seg167_11850_5,bus).']	['hasVelocity(seg167_11850_1,above_medium).', 'hasVelocity(seg167_11850_2,medium).', 'hasVelocity(seg167_11850_3,medium).', 'hasVelocity(seg167_11850_4,medium).', 'hasVelocity(seg167_11850_5,medium).']	['hasAcceleration(seg167_11850_1,unchanged).', 'hasAcceleration(seg167_11850_2,unchanged).', 'hasAcceleration(seg167_11850_3,unchanged).', 'hasAcceleration(seg167_11850_4,unchanged).', 'hasAcceleration(seg167_11850_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11850_0,seg167_11850_1).', 'previousSegmentRelation(seg167_11850_1,seg167_11850_2).', 'previousSegmentRelation(seg167_11850_2,seg167_11850_3).', 'previousSegmentRelation(seg167_11850_3,seg167_11850_4).', 'previousSegmentRelation(seg167_11850_4,seg167_11850_5).']	hasStopPoint(seg167_11850_0,none).	['hasStopPoint(seg167_11850_1,none).', 'hasStopPoint(seg167_11850_2,none).', 'hasStopPoint(seg167_11850_3,none).', 'hasStopPoint(seg167_11850_4,none).', 'hasStopPoint(seg167_11850_5,none).']
46	['bus']	segment(seg167_11851_0).	['segment(seg167_11851_1).', 'segment(seg167_11851_2).', 'segment(seg167_11851_3).', 'segment(seg167_11851_4).', 'segment(seg167_11851_5).']	['hasTransportMode(seg167_11851_0,bike).', 'hasTransportMode(seg167_11851_0,car).', 'hasTransportMode(seg167_11851_0,walk).']	['hasTransportMode(seg167_11851_0,bus).']	hasVelocity(seg167_11851_0,above_medium).	hasAcceleration(seg167_11851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11851_1,bus).', 'hasKnownTransportMode(seg167_11851_2,bus).', 'hasKnownTransportMode(seg167_11851_3,bus).', 'hasKnownTransportMode(seg167_11851_4,bus).', 'hasKnownTransportMode(seg167_11851_5,bus).']	['hasVelocity(seg167_11851_1,above_medium).', 'hasVelocity(seg167_11851_2,medium).', 'hasVelocity(seg167_11851_3,medium).', 'hasVelocity(seg167_11851_4,medium).', 'hasVelocity(seg167_11851_5,medium).']	['hasAcceleration(seg167_11851_1,slightly_slower).', 'hasAcceleration(seg167_11851_2,slightly_slower).', 'hasAcceleration(seg167_11851_3,unchanged).', 'hasAcceleration(seg167_11851_4,unchanged).', 'hasAcceleration(seg167_11851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11851_0,seg167_11851_1).', 'previousSegmentRelation(seg167_11851_1,seg167_11851_2).', 'previousSegmentRelation(seg167_11851_2,seg167_11851_3).', 'previousSegmentRelation(seg167_11851_3,seg167_11851_4).', 'previousSegmentRelation(seg167_11851_4,seg167_11851_5).']	hasStopPoint(seg167_11851_0,none).	['hasStopPoint(seg167_11851_1,none).', 'hasStopPoint(seg167_11851_2,none).', 'hasStopPoint(seg167_11851_3,none).', 'hasStopPoint(seg167_11851_4,none).', 'hasStopPoint(seg167_11851_5,none).']
47	['bus']	segment(seg167_11852_0).	['segment(seg167_11852_1).', 'segment(seg167_11852_2).', 'segment(seg167_11852_3).', 'segment(seg167_11852_4).', 'segment(seg167_11852_5).']	['hasTransportMode(seg167_11852_0,bike).', 'hasTransportMode(seg167_11852_0,car).', 'hasTransportMode(seg167_11852_0,walk).']	['hasTransportMode(seg167_11852_0,bus).']	hasVelocity(seg167_11852_0,medium).	hasAcceleration(seg167_11852_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11852_1,bus).', 'hasKnownTransportMode(seg167_11852_2,bus).', 'hasKnownTransportMode(seg167_11852_3,bus).', 'hasKnownTransportMode(seg167_11852_4,bus).', 'hasKnownTransportMode(seg167_11852_5,bus).']	['hasVelocity(seg167_11852_1,above_medium).', 'hasVelocity(seg167_11852_2,medium).', 'hasVelocity(seg167_11852_3,medium).', 'hasVelocity(seg167_11852_4,medium).', 'hasVelocity(seg167_11852_5,medium).']	['hasAcceleration(seg167_11852_1,unchanged).', 'hasAcceleration(seg167_11852_2,slightly_faster).', 'hasAcceleration(seg167_11852_3,slightly_slower).', 'hasAcceleration(seg167_11852_4,unchanged).', 'hasAcceleration(seg167_11852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11852_0,seg167_11852_1).', 'previousSegmentRelation(seg167_11852_1,seg167_11852_2).', 'previousSegmentRelation(seg167_11852_2,seg167_11852_3).', 'previousSegmentRelation(seg167_11852_3,seg167_11852_4).', 'previousSegmentRelation(seg167_11852_4,seg167_11852_5).']	hasStopPoint(seg167_11852_0,none).	['hasStopPoint(seg167_11852_1,none).', 'hasStopPoint(seg167_11852_2,none).', 'hasStopPoint(seg167_11852_3,none).', 'hasStopPoint(seg167_11852_4,none).', 'hasStopPoint(seg167_11852_5,none).']
48	['bus']	segment(seg167_11853_0).	['segment(seg167_11853_1).', 'segment(seg167_11853_2).', 'segment(seg167_11853_3).', 'segment(seg167_11853_4).', 'segment(seg167_11853_5).']	['hasTransportMode(seg167_11853_0,bike).', 'hasTransportMode(seg167_11853_0,car).', 'hasTransportMode(seg167_11853_0,walk).']	['hasTransportMode(seg167_11853_0,bus).']	hasVelocity(seg167_11853_0,medium).	hasAcceleration(seg167_11853_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11853_1,bus).', 'hasKnownTransportMode(seg167_11853_2,bus).', 'hasKnownTransportMode(seg167_11853_3,bus).', 'hasKnownTransportMode(seg167_11853_4,bus).', 'hasKnownTransportMode(seg167_11853_5,bus).']	['hasVelocity(seg167_11853_1,medium).', 'hasVelocity(seg167_11853_2,above_medium).', 'hasVelocity(seg167_11853_3,medium).', 'hasVelocity(seg167_11853_4,medium).', 'hasVelocity(seg167_11853_5,medium).']	['hasAcceleration(seg167_11853_1,slightly_slower).', 'hasAcceleration(seg167_11853_2,faster).', 'hasAcceleration(seg167_11853_3,slightly_faster).', 'hasAcceleration(seg167_11853_4,slightly_slower).', 'hasAcceleration(seg167_11853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11853_0,seg167_11853_1).', 'previousSegmentRelation(seg167_11853_1,seg167_11853_2).', 'previousSegmentRelation(seg167_11853_2,seg167_11853_3).', 'previousSegmentRelation(seg167_11853_3,seg167_11853_4).', 'previousSegmentRelation(seg167_11853_4,seg167_11853_5).']	hasStopPoint(seg167_11853_0,none).	['hasStopPoint(seg167_11853_1,none).', 'hasStopPoint(seg167_11853_2,none).', 'hasStopPoint(seg167_11853_3,none).', 'hasStopPoint(seg167_11853_4,none).', 'hasStopPoint(seg167_11853_5,none).']
49	['bus']	segment(seg167_11854_0).	['segment(seg167_11854_1).', 'segment(seg167_11854_2).', 'segment(seg167_11854_3).', 'segment(seg167_11854_4).', 'segment(seg167_11854_5).']	['hasTransportMode(seg167_11854_0,bike).', 'hasTransportMode(seg167_11854_0,car).', 'hasTransportMode(seg167_11854_0,walk).']	['hasTransportMode(seg167_11854_0,bus).']	hasVelocity(seg167_11854_0,slow).	hasAcceleration(seg167_11854_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11854_1,bus).', 'hasKnownTransportMode(seg167_11854_2,bus).', 'hasKnownTransportMode(seg167_11854_3,bus).', 'hasKnownTransportMode(seg167_11854_4,bus).', 'hasKnownTransportMode(seg167_11854_5,bus).']	['hasVelocity(seg167_11854_1,medium).', 'hasVelocity(seg167_11854_2,above_medium).', 'hasVelocity(seg167_11854_3,above_medium).', 'hasVelocity(seg167_11854_4,medium).', 'hasVelocity(seg167_11854_5,medium).']	['hasAcceleration(seg167_11854_1,slightly_slower).', 'hasAcceleration(seg167_11854_2,slightly_faster).', 'hasAcceleration(seg167_11854_3,faster).', 'hasAcceleration(seg167_11854_4,slightly_faster).', 'hasAcceleration(seg167_11854_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11854_0,seg167_11854_1).', 'previousSegmentRelation(seg167_11854_1,seg167_11854_2).', 'previousSegmentRelation(seg167_11854_2,seg167_11854_3).', 'previousSegmentRelation(seg167_11854_3,seg167_11854_4).', 'previousSegmentRelation(seg167_11854_4,seg167_11854_5).']	hasStopPoint(seg167_11854_0,none).	['hasStopPoint(seg167_11854_1,none).', 'hasStopPoint(seg167_11854_2,none).', 'hasStopPoint(seg167_11854_3,none).', 'hasStopPoint(seg167_11854_4,none).', 'hasStopPoint(seg167_11854_5,none).']
50	['bus']	segment(seg167_11855_0).	['segment(seg167_11855_1).', 'segment(seg167_11855_2).', 'segment(seg167_11855_3).', 'segment(seg167_11855_4).', 'segment(seg167_11855_5).']	['hasTransportMode(seg167_11855_0,bike).', 'hasTransportMode(seg167_11855_0,car).', 'hasTransportMode(seg167_11855_0,walk).']	['hasTransportMode(seg167_11855_0,bus).']	hasVelocity(seg167_11855_0,slow).	hasAcceleration(seg167_11855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11855_1,bus).', 'hasKnownTransportMode(seg167_11855_2,bus).', 'hasKnownTransportMode(seg167_11855_3,bus).', 'hasKnownTransportMode(seg167_11855_4,bus).', 'hasKnownTransportMode(seg167_11855_5,bus).']	['hasVelocity(seg167_11855_1,slow).', 'hasVelocity(seg167_11855_2,above_medium).', 'hasVelocity(seg167_11855_3,above_medium).', 'hasVelocity(seg167_11855_4,above_medium).', 'hasVelocity(seg167_11855_5,medium).']	['hasAcceleration(seg167_11855_1,slower).', 'hasAcceleration(seg167_11855_2,unchanged).', 'hasAcceleration(seg167_11855_3,slightly_faster).', 'hasAcceleration(seg167_11855_4,faster).', 'hasAcceleration(seg167_11855_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11855_0,seg167_11855_1).', 'previousSegmentRelation(seg167_11855_1,seg167_11855_2).', 'previousSegmentRelation(seg167_11855_2,seg167_11855_3).', 'previousSegmentRelation(seg167_11855_3,seg167_11855_4).', 'previousSegmentRelation(seg167_11855_4,seg167_11855_5).']	hasStopPoint(seg167_11855_0,none).	['hasStopPoint(seg167_11855_1,none).', 'hasStopPoint(seg167_11855_2,none).', 'hasStopPoint(seg167_11855_3,none).', 'hasStopPoint(seg167_11855_4,none).', 'hasStopPoint(seg167_11855_5,none).']
51	['bus']	segment(seg167_11856_0).	['segment(seg167_11856_1).', 'segment(seg167_11856_2).', 'segment(seg167_11856_3).', 'segment(seg167_11856_4).', 'segment(seg167_11856_5).']	['hasTransportMode(seg167_11856_0,bike).', 'hasTransportMode(seg167_11856_0,car).', 'hasTransportMode(seg167_11856_0,walk).']	['hasTransportMode(seg167_11856_0,bus).']	hasVelocity(seg167_11856_0,medium).	hasAcceleration(seg167_11856_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11856_1,bus).', 'hasKnownTransportMode(seg167_11856_2,bus).', 'hasKnownTransportMode(seg167_11856_3,bus).', 'hasKnownTransportMode(seg167_11856_4,bus).', 'hasKnownTransportMode(seg167_11856_5,bus).']	['hasVelocity(seg167_11856_1,slow).', 'hasVelocity(seg167_11856_2,above_medium).', 'hasVelocity(seg167_11856_3,above_medium).', 'hasVelocity(seg167_11856_4,above_medium).', 'hasVelocity(seg167_11856_5,above_medium).']	['hasAcceleration(seg167_11856_1,unchanged).', 'hasAcceleration(seg167_11856_2,slightly_slower).', 'hasAcceleration(seg167_11856_3,unchanged).', 'hasAcceleration(seg167_11856_4,slightly_faster).', 'hasAcceleration(seg167_11856_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11856_0,seg167_11856_1).', 'previousSegmentRelation(seg167_11856_1,seg167_11856_2).', 'previousSegmentRelation(seg167_11856_2,seg167_11856_3).', 'previousSegmentRelation(seg167_11856_3,seg167_11856_4).', 'previousSegmentRelation(seg167_11856_4,seg167_11856_5).']	hasStopPoint(seg167_11856_0,none).	['hasStopPoint(seg167_11856_1,none).', 'hasStopPoint(seg167_11856_2,none).', 'hasStopPoint(seg167_11856_3,none).', 'hasStopPoint(seg167_11856_4,none).', 'hasStopPoint(seg167_11856_5,none).']
52	['bus']	segment(seg167_11857_0).	['segment(seg167_11857_1).', 'segment(seg167_11857_2).', 'segment(seg167_11857_3).', 'segment(seg167_11857_4).', 'segment(seg167_11857_5).']	['hasTransportMode(seg167_11857_0,bike).', 'hasTransportMode(seg167_11857_0,car).', 'hasTransportMode(seg167_11857_0,walk).']	['hasTransportMode(seg167_11857_0,bus).']	hasVelocity(seg167_11857_0,above_medium).	hasAcceleration(seg167_11857_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11857_1,bus).', 'hasKnownTransportMode(seg167_11857_2,bus).', 'hasKnownTransportMode(seg167_11857_3,bus).', 'hasKnownTransportMode(seg167_11857_4,bus).', 'hasKnownTransportMode(seg167_11857_5,bus).']	['hasVelocity(seg167_11857_1,medium).', 'hasVelocity(seg167_11857_2,above_medium).', 'hasVelocity(seg167_11857_3,above_medium).', 'hasVelocity(seg167_11857_4,above_medium).', 'hasVelocity(seg167_11857_5,above_medium).']	['hasAcceleration(seg167_11857_1,much_faster).', 'hasAcceleration(seg167_11857_2,unchanged).', 'hasAcceleration(seg167_11857_3,slightly_slower).', 'hasAcceleration(seg167_11857_4,unchanged).', 'hasAcceleration(seg167_11857_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11857_0,seg167_11857_1).', 'previousSegmentRelation(seg167_11857_1,seg167_11857_2).', 'previousSegmentRelation(seg167_11857_2,seg167_11857_3).', 'previousSegmentRelation(seg167_11857_3,seg167_11857_4).', 'previousSegmentRelation(seg167_11857_4,seg167_11857_5).']	hasStopPoint(seg167_11857_0,none).	['hasStopPoint(seg167_11857_1,none).', 'hasStopPoint(seg167_11857_2,none).', 'hasStopPoint(seg167_11857_3,none).', 'hasStopPoint(seg167_11857_4,none).', 'hasStopPoint(seg167_11857_5,none).']
53	['bus']	segment(seg167_11858_0).	['segment(seg167_11858_1).', 'segment(seg167_11858_2).', 'segment(seg167_11858_3).', 'segment(seg167_11858_4).', 'segment(seg167_11858_5).']	['hasTransportMode(seg167_11858_0,bike).', 'hasTransportMode(seg167_11858_0,car).', 'hasTransportMode(seg167_11858_0,walk).']	['hasTransportMode(seg167_11858_0,bus).']	hasVelocity(seg167_11858_0,above_medium).	hasAcceleration(seg167_11858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11858_1,bus).', 'hasKnownTransportMode(seg167_11858_2,bus).', 'hasKnownTransportMode(seg167_11858_3,bus).', 'hasKnownTransportMode(seg167_11858_4,bus).', 'hasKnownTransportMode(seg167_11858_5,bus).']	['hasVelocity(seg167_11858_1,above_medium).', 'hasVelocity(seg167_11858_2,medium).', 'hasVelocity(seg167_11858_3,above_medium).', 'hasVelocity(seg167_11858_4,above_medium).', 'hasVelocity(seg167_11858_5,above_medium).']	['hasAcceleration(seg167_11858_1,faster).', 'hasAcceleration(seg167_11858_2,slightly_slower).', 'hasAcceleration(seg167_11858_3,unchanged).', 'hasAcceleration(seg167_11858_4,slightly_slower).', 'hasAcceleration(seg167_11858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11858_0,seg167_11858_1).', 'previousSegmentRelation(seg167_11858_1,seg167_11858_2).', 'previousSegmentRelation(seg167_11858_2,seg167_11858_3).', 'previousSegmentRelation(seg167_11858_3,seg167_11858_4).', 'previousSegmentRelation(seg167_11858_4,seg167_11858_5).']	hasStopPoint(seg167_11858_0,none).	['hasStopPoint(seg167_11858_1,none).', 'hasStopPoint(seg167_11858_2,none).', 'hasStopPoint(seg167_11858_3,none).', 'hasStopPoint(seg167_11858_4,none).', 'hasStopPoint(seg167_11858_5,none).']
