	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
34	['bus']	segment(seg167_9171_0).	['segment(seg167_9171_1).', 'segment(seg167_9171_2).', 'segment(seg167_9171_3).', 'segment(seg167_9171_4).', 'segment(seg167_9171_5).']	['hasTransportMode(seg167_9171_0,bike).', 'hasTransportMode(seg167_9171_0,car).', 'hasTransportMode(seg167_9171_0,walk).']	['hasTransportMode(seg167_9171_0,bus).']	hasVelocity(seg167_9171_0,above_medium).	hasAcceleration(seg167_9171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9171_1,bus).', 'hasKnownTransportMode(seg167_9171_2,bus).', 'hasKnownTransportMode(seg167_9171_3,bus).', 'hasKnownTransportMode(seg167_9171_4,bus).', 'hasKnownTransportMode(seg167_9171_5,bus).']	['hasVelocity(seg167_9171_1,above_medium).', 'hasVelocity(seg167_9171_2,medium).', 'hasVelocity(seg167_9171_3,medium).', 'hasVelocity(seg167_9171_4,very_slow).', 'hasVelocity(seg167_9171_5,slow).']	['hasAcceleration(seg167_9171_1,unchanged).', 'hasAcceleration(seg167_9171_2,unchanged).', 'hasAcceleration(seg167_9171_3,much_faster).', 'hasAcceleration(seg167_9171_4,slightly_slower).', 'hasAcceleration(seg167_9171_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9171_0,seg167_9171_1).', 'previousSegmentRelation(seg167_9171_1,seg167_9171_2).', 'previousSegmentRelation(seg167_9171_2,seg167_9171_3).', 'previousSegmentRelation(seg167_9171_3,seg167_9171_4).', 'previousSegmentRelation(seg167_9171_4,seg167_9171_5).']	hasStopPoint(seg167_9171_0,none).	['hasStopPoint(seg167_9171_1,none).', 'hasStopPoint(seg167_9171_2,none).', 'hasStopPoint(seg167_9171_3,none).', 'hasStopPoint(seg167_9171_4,up_to_five).', 'hasStopPoint(seg167_9171_5,none).']
35	['bus']	segment(seg167_9172_0).	['segment(seg167_9172_1).', 'segment(seg167_9172_2).', 'segment(seg167_9172_3).', 'segment(seg167_9172_4).', 'segment(seg167_9172_5).']	['hasTransportMode(seg167_9172_0,bike).', 'hasTransportMode(seg167_9172_0,car).', 'hasTransportMode(seg167_9172_0,walk).']	['hasTransportMode(seg167_9172_0,bus).']	hasVelocity(seg167_9172_0,very_slow).	hasAcceleration(seg167_9172_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9172_1,bus).', 'hasKnownTransportMode(seg167_9172_2,bus).', 'hasKnownTransportMode(seg167_9172_3,bus).', 'hasKnownTransportMode(seg167_9172_4,bus).', 'hasKnownTransportMode(seg167_9172_5,bus).']	['hasVelocity(seg167_9172_1,above_medium).', 'hasVelocity(seg167_9172_2,below_medium).', 'hasVelocity(seg167_9172_3,medium).', 'hasVelocity(seg167_9172_4,medium).', 'hasVelocity(seg167_9172_5,very_slow).']	['hasAcceleration(seg167_9172_1,unchanged).', 'hasAcceleration(seg167_9172_2,much_slower).', 'hasAcceleration(seg167_9172_3,unchanged).', 'hasAcceleration(seg167_9172_4,much_faster).', 'hasAcceleration(seg167_9172_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9172_0,seg167_9172_1).', 'previousSegmentRelation(seg167_9172_1,seg167_9172_2).', 'previousSegmentRelation(seg167_9172_2,seg167_9172_3).', 'previousSegmentRelation(seg167_9172_3,seg167_9172_4).', 'previousSegmentRelation(seg167_9172_4,seg167_9172_5).']	hasStopPoint(seg167_9172_0,up_to_five).	['hasStopPoint(seg167_9172_1,none).', 'hasStopPoint(seg167_9172_2,none).', 'hasStopPoint(seg167_9172_3,none).', 'hasStopPoint(seg167_9172_4,none).', 'hasStopPoint(seg167_9172_5,up_to_five).']
36	['bus']	segment(seg167_9173_0).	['segment(seg167_9173_1).', 'segment(seg167_9173_2).', 'segment(seg167_9173_3).', 'segment(seg167_9173_4).', 'segment(seg167_9173_5).']	['hasTransportMode(seg167_9173_0,bike).', 'hasTransportMode(seg167_9173_0,car).', 'hasTransportMode(seg167_9173_0,walk).']	['hasTransportMode(seg167_9173_0,bus).']	hasVelocity(seg167_9173_0,medium).	hasAcceleration(seg167_9173_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9173_1,bus).', 'hasKnownTransportMode(seg167_9173_2,bus).', 'hasKnownTransportMode(seg167_9173_3,bus).', 'hasKnownTransportMode(seg167_9173_4,bus).', 'hasKnownTransportMode(seg167_9173_5,bus).']	['hasVelocity(seg167_9173_1,very_slow).', 'hasVelocity(seg167_9173_2,medium).', 'hasVelocity(seg167_9173_3,below_medium).', 'hasVelocity(seg167_9173_4,medium).', 'hasVelocity(seg167_9173_5,medium).']	['hasAcceleration(seg167_9173_1,much_slower).', 'hasAcceleration(seg167_9173_2,faster).', 'hasAcceleration(seg167_9173_3,much_slower).', 'hasAcceleration(seg167_9173_4,unchanged).', 'hasAcceleration(seg167_9173_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9173_0,seg167_9173_1).', 'previousSegmentRelation(seg167_9173_1,seg167_9173_2).', 'previousSegmentRelation(seg167_9173_2,seg167_9173_3).', 'previousSegmentRelation(seg167_9173_3,seg167_9173_4).', 'previousSegmentRelation(seg167_9173_4,seg167_9173_5).']	hasStopPoint(seg167_9173_0,none).	['hasStopPoint(seg167_9173_1,up_to_five).', 'hasStopPoint(seg167_9173_2,none).', 'hasStopPoint(seg167_9173_3,none).', 'hasStopPoint(seg167_9173_4,none).', 'hasStopPoint(seg167_9173_5,none).']
37	['bus']	segment(seg167_9174_0).	['segment(seg167_9174_1).', 'segment(seg167_9174_2).', 'segment(seg167_9174_3).', 'segment(seg167_9174_4).', 'segment(seg167_9174_5).']	['hasTransportMode(seg167_9174_0,bike).', 'hasTransportMode(seg167_9174_0,car).', 'hasTransportMode(seg167_9174_0,walk).']	['hasTransportMode(seg167_9174_0,bus).']	hasVelocity(seg167_9174_0,above_medium).	hasAcceleration(seg167_9174_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9174_1,bus).', 'hasKnownTransportMode(seg167_9174_2,bus).', 'hasKnownTransportMode(seg167_9174_3,bus).', 'hasKnownTransportMode(seg167_9174_4,bus).', 'hasKnownTransportMode(seg167_9174_5,bus).']	['hasVelocity(seg167_9174_1,medium).', 'hasVelocity(seg167_9174_2,above_medium).', 'hasVelocity(seg167_9174_3,medium).', 'hasVelocity(seg167_9174_4,below_medium).', 'hasVelocity(seg167_9174_5,medium).']	['hasAcceleration(seg167_9174_1,much_faster).', 'hasAcceleration(seg167_9174_2,slightly_faster).', 'hasAcceleration(seg167_9174_3,faster).', 'hasAcceleration(seg167_9174_4,much_slower).', 'hasAcceleration(seg167_9174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9174_0,seg167_9174_1).', 'previousSegmentRelation(seg167_9174_1,seg167_9174_2).', 'previousSegmentRelation(seg167_9174_2,seg167_9174_3).', 'previousSegmentRelation(seg167_9174_3,seg167_9174_4).', 'previousSegmentRelation(seg167_9174_4,seg167_9174_5).']	hasStopPoint(seg167_9174_0,none).	['hasStopPoint(seg167_9174_1,none).', 'hasStopPoint(seg167_9174_2,none).', 'hasStopPoint(seg167_9174_3,none).', 'hasStopPoint(seg167_9174_4,none).', 'hasStopPoint(seg167_9174_5,none).']
38	['bus']	segment(seg167_9175_0).	['segment(seg167_9175_1).', 'segment(seg167_9175_2).', 'segment(seg167_9175_3).', 'segment(seg167_9175_4).', 'segment(seg167_9175_5).']	['hasTransportMode(seg167_9175_0,bike).', 'hasTransportMode(seg167_9175_0,car).', 'hasTransportMode(seg167_9175_0,walk).']	['hasTransportMode(seg167_9175_0,bus).']	hasVelocity(seg167_9175_0,above_medium).	hasAcceleration(seg167_9175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9175_1,bus).', 'hasKnownTransportMode(seg167_9175_2,bus).', 'hasKnownTransportMode(seg167_9175_3,bus).', 'hasKnownTransportMode(seg167_9175_4,bus).', 'hasKnownTransportMode(seg167_9175_5,bus).']	['hasVelocity(seg167_9175_1,above_medium).', 'hasVelocity(seg167_9175_2,above_medium).', 'hasVelocity(seg167_9175_3,above_medium).', 'hasVelocity(seg167_9175_4,medium).', 'hasVelocity(seg167_9175_5,below_medium).']	['hasAcceleration(seg167_9175_1,slightly_faster).', 'hasAcceleration(seg167_9175_2,unchanged).', 'hasAcceleration(seg167_9175_3,slightly_faster).', 'hasAcceleration(seg167_9175_4,faster).', 'hasAcceleration(seg167_9175_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9175_0,seg167_9175_1).', 'previousSegmentRelation(seg167_9175_1,seg167_9175_2).', 'previousSegmentRelation(seg167_9175_2,seg167_9175_3).', 'previousSegmentRelation(seg167_9175_3,seg167_9175_4).', 'previousSegmentRelation(seg167_9175_4,seg167_9175_5).']	hasStopPoint(seg167_9175_0,none).	['hasStopPoint(seg167_9175_1,none).', 'hasStopPoint(seg167_9175_2,none).', 'hasStopPoint(seg167_9175_3,none).', 'hasStopPoint(seg167_9175_4,none).', 'hasStopPoint(seg167_9175_5,none).']
39	['bus']	segment(seg167_9176_0).	['segment(seg167_9176_1).', 'segment(seg167_9176_2).', 'segment(seg167_9176_3).', 'segment(seg167_9176_4).', 'segment(seg167_9176_5).']	['hasTransportMode(seg167_9176_0,bike).', 'hasTransportMode(seg167_9176_0,car).', 'hasTransportMode(seg167_9176_0,walk).']	['hasTransportMode(seg167_9176_0,bus).']	hasVelocity(seg167_9176_0,above_medium).	hasAcceleration(seg167_9176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9176_1,bus).', 'hasKnownTransportMode(seg167_9176_2,bus).', 'hasKnownTransportMode(seg167_9176_3,bus).', 'hasKnownTransportMode(seg167_9176_4,bus).', 'hasKnownTransportMode(seg167_9176_5,bus).']	['hasVelocity(seg167_9176_1,above_medium).', 'hasVelocity(seg167_9176_2,above_medium).', 'hasVelocity(seg167_9176_3,above_medium).', 'hasVelocity(seg167_9176_4,above_medium).', 'hasVelocity(seg167_9176_5,medium).']	['hasAcceleration(seg167_9176_1,unchanged).', 'hasAcceleration(seg167_9176_2,unchanged).', 'hasAcceleration(seg167_9176_3,unchanged).', 'hasAcceleration(seg167_9176_4,slightly_faster).', 'hasAcceleration(seg167_9176_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9176_0,seg167_9176_1).', 'previousSegmentRelation(seg167_9176_1,seg167_9176_2).', 'previousSegmentRelation(seg167_9176_2,seg167_9176_3).', 'previousSegmentRelation(seg167_9176_3,seg167_9176_4).', 'previousSegmentRelation(seg167_9176_4,seg167_9176_5).']	hasStopPoint(seg167_9176_0,none).	['hasStopPoint(seg167_9176_1,none).', 'hasStopPoint(seg167_9176_2,none).', 'hasStopPoint(seg167_9176_3,none).', 'hasStopPoint(seg167_9176_4,none).', 'hasStopPoint(seg167_9176_5,none).']
40	['bus']	segment(seg167_9177_0).	['segment(seg167_9177_1).', 'segment(seg167_9177_2).', 'segment(seg167_9177_3).', 'segment(seg167_9177_4).', 'segment(seg167_9177_5).']	['hasTransportMode(seg167_9177_0,bike).', 'hasTransportMode(seg167_9177_0,car).', 'hasTransportMode(seg167_9177_0,walk).']	['hasTransportMode(seg167_9177_0,bus).']	hasVelocity(seg167_9177_0,above_medium).	hasAcceleration(seg167_9177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9177_1,bus).', 'hasKnownTransportMode(seg167_9177_2,bus).', 'hasKnownTransportMode(seg167_9177_3,bus).', 'hasKnownTransportMode(seg167_9177_4,bus).', 'hasKnownTransportMode(seg167_9177_5,bus).']	['hasVelocity(seg167_9177_1,above_medium).', 'hasVelocity(seg167_9177_2,above_medium).', 'hasVelocity(seg167_9177_3,above_medium).', 'hasVelocity(seg167_9177_4,above_medium).', 'hasVelocity(seg167_9177_5,above_medium).']	['hasAcceleration(seg167_9177_1,unchanged).', 'hasAcceleration(seg167_9177_2,unchanged).', 'hasAcceleration(seg167_9177_3,unchanged).', 'hasAcceleration(seg167_9177_4,unchanged).', 'hasAcceleration(seg167_9177_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9177_0,seg167_9177_1).', 'previousSegmentRelation(seg167_9177_1,seg167_9177_2).', 'previousSegmentRelation(seg167_9177_2,seg167_9177_3).', 'previousSegmentRelation(seg167_9177_3,seg167_9177_4).', 'previousSegmentRelation(seg167_9177_4,seg167_9177_5).']	hasStopPoint(seg167_9177_0,none).	['hasStopPoint(seg167_9177_1,none).', 'hasStopPoint(seg167_9177_2,none).', 'hasStopPoint(seg167_9177_3,none).', 'hasStopPoint(seg167_9177_4,none).', 'hasStopPoint(seg167_9177_5,none).']
41	['bus']	segment(seg167_9178_0).	['segment(seg167_9178_1).', 'segment(seg167_9178_2).', 'segment(seg167_9178_3).', 'segment(seg167_9178_4).', 'segment(seg167_9178_5).']	['hasTransportMode(seg167_9178_0,bike).', 'hasTransportMode(seg167_9178_0,car).', 'hasTransportMode(seg167_9178_0,walk).']	['hasTransportMode(seg167_9178_0,bus).']	hasVelocity(seg167_9178_0,above_medium).	hasAcceleration(seg167_9178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9178_1,bus).', 'hasKnownTransportMode(seg167_9178_2,bus).', 'hasKnownTransportMode(seg167_9178_3,bus).', 'hasKnownTransportMode(seg167_9178_4,bus).', 'hasKnownTransportMode(seg167_9178_5,bus).']	['hasVelocity(seg167_9178_1,above_medium).', 'hasVelocity(seg167_9178_2,very_slow).', 'hasVelocity(seg167_9178_3,above_medium).', 'hasVelocity(seg167_9178_4,above_medium).', 'hasVelocity(seg167_9178_5,above_medium).']	['hasAcceleration(seg167_9178_1,unchanged).', 'hasAcceleration(seg167_9178_2,much_slower).', 'hasAcceleration(seg167_9178_3,unchanged).', 'hasAcceleration(seg167_9178_4,unchanged).', 'hasAcceleration(seg167_9178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9178_0,seg167_9178_1).', 'previousSegmentRelation(seg167_9178_1,seg167_9178_2).', 'previousSegmentRelation(seg167_9178_2,seg167_9178_3).', 'previousSegmentRelation(seg167_9178_3,seg167_9178_4).', 'previousSegmentRelation(seg167_9178_4,seg167_9178_5).']	hasStopPoint(seg167_9178_0,none).	['hasStopPoint(seg167_9178_1,none).', 'hasStopPoint(seg167_9178_2,up_to_five).', 'hasStopPoint(seg167_9178_3,none).', 'hasStopPoint(seg167_9178_4,none).', 'hasStopPoint(seg167_9178_5,none).']
42	['bus']	segment(seg167_9179_0).	['segment(seg167_9179_1).', 'segment(seg167_9179_2).', 'segment(seg167_9179_3).', 'segment(seg167_9179_4).', 'segment(seg167_9179_5).']	['hasTransportMode(seg167_9179_0,bike).', 'hasTransportMode(seg167_9179_0,car).', 'hasTransportMode(seg167_9179_0,walk).']	['hasTransportMode(seg167_9179_0,bus).']	hasVelocity(seg167_9179_0,medium).	hasAcceleration(seg167_9179_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9179_1,bus).', 'hasKnownTransportMode(seg167_9179_2,bus).', 'hasKnownTransportMode(seg167_9179_3,bus).', 'hasKnownTransportMode(seg167_9179_4,bus).', 'hasKnownTransportMode(seg167_9179_5,bus).']	['hasVelocity(seg167_9179_1,above_medium).', 'hasVelocity(seg167_9179_2,medium).', 'hasVelocity(seg167_9179_3,very_slow).', 'hasVelocity(seg167_9179_4,above_medium).', 'hasVelocity(seg167_9179_5,above_medium).']	['hasAcceleration(seg167_9179_1,unchanged).', 'hasAcceleration(seg167_9179_2,much_faster).', 'hasAcceleration(seg167_9179_3,much_slower).', 'hasAcceleration(seg167_9179_4,unchanged).', 'hasAcceleration(seg167_9179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9179_0,seg167_9179_1).', 'previousSegmentRelation(seg167_9179_1,seg167_9179_2).', 'previousSegmentRelation(seg167_9179_2,seg167_9179_3).', 'previousSegmentRelation(seg167_9179_3,seg167_9179_4).', 'previousSegmentRelation(seg167_9179_4,seg167_9179_5).']	hasStopPoint(seg167_9179_0,none).	['hasStopPoint(seg167_9179_1,none).', 'hasStopPoint(seg167_9179_2,none).', 'hasStopPoint(seg167_9179_3,up_to_five).', 'hasStopPoint(seg167_9179_4,none).', 'hasStopPoint(seg167_9179_5,none).']
43	['bus']	segment(seg167_9180_0).	['segment(seg167_9180_1).', 'segment(seg167_9180_2).', 'segment(seg167_9180_3).', 'segment(seg167_9180_4).', 'segment(seg167_9180_5).']	['hasTransportMode(seg167_9180_0,bike).', 'hasTransportMode(seg167_9180_0,car).', 'hasTransportMode(seg167_9180_0,walk).']	['hasTransportMode(seg167_9180_0,bus).']	hasVelocity(seg167_9180_0,below_medium).	hasAcceleration(seg167_9180_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9180_1,bus).', 'hasKnownTransportMode(seg167_9180_2,bus).', 'hasKnownTransportMode(seg167_9180_3,bus).', 'hasKnownTransportMode(seg167_9180_4,bus).', 'hasKnownTransportMode(seg167_9180_5,bus).']	['hasVelocity(seg167_9180_1,medium).', 'hasVelocity(seg167_9180_2,above_medium).', 'hasVelocity(seg167_9180_3,medium).', 'hasVelocity(seg167_9180_4,very_slow).', 'hasVelocity(seg167_9180_5,above_medium).']	['hasAcceleration(seg167_9180_1,slightly_slower).', 'hasAcceleration(seg167_9180_2,slightly_faster).', 'hasAcceleration(seg167_9180_3,much_faster).', 'hasAcceleration(seg167_9180_4,much_slower).', 'hasAcceleration(seg167_9180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9180_0,seg167_9180_1).', 'previousSegmentRelation(seg167_9180_1,seg167_9180_2).', 'previousSegmentRelation(seg167_9180_2,seg167_9180_3).', 'previousSegmentRelation(seg167_9180_3,seg167_9180_4).', 'previousSegmentRelation(seg167_9180_4,seg167_9180_5).']	hasStopPoint(seg167_9180_0,one).	['hasStopPoint(seg167_9180_1,none).', 'hasStopPoint(seg167_9180_2,none).', 'hasStopPoint(seg167_9180_3,none).', 'hasStopPoint(seg167_9180_4,up_to_five).', 'hasStopPoint(seg167_9180_5,none).']
44	['bus']	segment(seg167_9181_0).	['segment(seg167_9181_1).', 'segment(seg167_9181_2).', 'segment(seg167_9181_3).', 'segment(seg167_9181_4).', 'segment(seg167_9181_5).']	['hasTransportMode(seg167_9181_0,bike).', 'hasTransportMode(seg167_9181_0,car).', 'hasTransportMode(seg167_9181_0,walk).']	['hasTransportMode(seg167_9181_0,bus).']	hasVelocity(seg167_9181_0,medium).	hasAcceleration(seg167_9181_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9181_1,bus).', 'hasKnownTransportMode(seg167_9181_2,bus).', 'hasKnownTransportMode(seg167_9181_3,bus).', 'hasKnownTransportMode(seg167_9181_4,bus).', 'hasKnownTransportMode(seg167_9181_5,bus).']	['hasVelocity(seg167_9181_1,below_medium).', 'hasVelocity(seg167_9181_2,above_medium).', 'hasVelocity(seg167_9181_3,above_medium).', 'hasVelocity(seg167_9181_4,medium).', 'hasVelocity(seg167_9181_5,very_slow).']	['hasAcceleration(seg167_9181_1,much_slower).', 'hasAcceleration(seg167_9181_2,unchanged).', 'hasAcceleration(seg167_9181_3,slightly_faster).', 'hasAcceleration(seg167_9181_4,much_faster).', 'hasAcceleration(seg167_9181_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9181_0,seg167_9181_1).', 'previousSegmentRelation(seg167_9181_1,seg167_9181_2).', 'previousSegmentRelation(seg167_9181_2,seg167_9181_3).', 'previousSegmentRelation(seg167_9181_3,seg167_9181_4).', 'previousSegmentRelation(seg167_9181_4,seg167_9181_5).']	hasStopPoint(seg167_9181_0,none).	['hasStopPoint(seg167_9181_1,one).', 'hasStopPoint(seg167_9181_2,none).', 'hasStopPoint(seg167_9181_3,none).', 'hasStopPoint(seg167_9181_4,none).', 'hasStopPoint(seg167_9181_5,up_to_five).']
45	['bus']	segment(seg167_9182_0).	['segment(seg167_9182_1).', 'segment(seg167_9182_2).', 'segment(seg167_9182_3).', 'segment(seg167_9182_4).', 'segment(seg167_9182_5).']	['hasTransportMode(seg167_9182_0,bike).', 'hasTransportMode(seg167_9182_0,car).', 'hasTransportMode(seg167_9182_0,walk).']	['hasTransportMode(seg167_9182_0,bus).']	hasVelocity(seg167_9182_0,medium).	hasAcceleration(seg167_9182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9182_1,bus).', 'hasKnownTransportMode(seg167_9182_2,bus).', 'hasKnownTransportMode(seg167_9182_3,bus).', 'hasKnownTransportMode(seg167_9182_4,bus).', 'hasKnownTransportMode(seg167_9182_5,bus).']	['hasVelocity(seg167_9182_1,medium).', 'hasVelocity(seg167_9182_2,above_medium).', 'hasVelocity(seg167_9182_3,above_medium).', 'hasVelocity(seg167_9182_4,above_medium).', 'hasVelocity(seg167_9182_5,medium).']	['hasAcceleration(seg167_9182_1,faster).', 'hasAcceleration(seg167_9182_2,unchanged).', 'hasAcceleration(seg167_9182_3,unchanged).', 'hasAcceleration(seg167_9182_4,slightly_faster).', 'hasAcceleration(seg167_9182_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9182_0,seg167_9182_1).', 'previousSegmentRelation(seg167_9182_1,seg167_9182_2).', 'previousSegmentRelation(seg167_9182_2,seg167_9182_3).', 'previousSegmentRelation(seg167_9182_3,seg167_9182_4).', 'previousSegmentRelation(seg167_9182_4,seg167_9182_5).']	hasStopPoint(seg167_9182_0,none).	['hasStopPoint(seg167_9182_1,none).', 'hasStopPoint(seg167_9182_2,none).', 'hasStopPoint(seg167_9182_3,none).', 'hasStopPoint(seg167_9182_4,none).', 'hasStopPoint(seg167_9182_5,none).']
46	['bus']	segment(seg167_9183_0).	['segment(seg167_9183_1).', 'segment(seg167_9183_2).', 'segment(seg167_9183_3).', 'segment(seg167_9183_4).', 'segment(seg167_9183_5).']	['hasTransportMode(seg167_9183_0,bike).', 'hasTransportMode(seg167_9183_0,car).', 'hasTransportMode(seg167_9183_0,walk).']	['hasTransportMode(seg167_9183_0,bus).']	hasVelocity(seg167_9183_0,medium).	hasAcceleration(seg167_9183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9183_1,bus).', 'hasKnownTransportMode(seg167_9183_2,bus).', 'hasKnownTransportMode(seg167_9183_3,bus).', 'hasKnownTransportMode(seg167_9183_4,bus).', 'hasKnownTransportMode(seg167_9183_5,bus).']	['hasVelocity(seg167_9183_1,medium).', 'hasVelocity(seg167_9183_2,above_medium).', 'hasVelocity(seg167_9183_3,above_medium).', 'hasVelocity(seg167_9183_4,above_medium).', 'hasVelocity(seg167_9183_5,above_medium).']	['hasAcceleration(seg167_9183_1,slightly_faster).', 'hasAcceleration(seg167_9183_2,unchanged).', 'hasAcceleration(seg167_9183_3,unchanged).', 'hasAcceleration(seg167_9183_4,unchanged).', 'hasAcceleration(seg167_9183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9183_0,seg167_9183_1).', 'previousSegmentRelation(seg167_9183_1,seg167_9183_2).', 'previousSegmentRelation(seg167_9183_2,seg167_9183_3).', 'previousSegmentRelation(seg167_9183_3,seg167_9183_4).', 'previousSegmentRelation(seg167_9183_4,seg167_9183_5).']	hasStopPoint(seg167_9183_0,none).	['hasStopPoint(seg167_9183_1,none).', 'hasStopPoint(seg167_9183_2,none).', 'hasStopPoint(seg167_9183_3,none).', 'hasStopPoint(seg167_9183_4,none).', 'hasStopPoint(seg167_9183_5,none).']
47	['bus']	segment(seg167_9184_0).	['segment(seg167_9184_1).', 'segment(seg167_9184_2).', 'segment(seg167_9184_3).', 'segment(seg167_9184_4).', 'segment(seg167_9184_5).']	['hasTransportMode(seg167_9184_0,bike).', 'hasTransportMode(seg167_9184_0,car).', 'hasTransportMode(seg167_9184_0,walk).']	['hasTransportMode(seg167_9184_0,bus).']	hasVelocity(seg167_9184_0,medium).	hasAcceleration(seg167_9184_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_9184_1,bus).', 'hasKnownTransportMode(seg167_9184_2,bus).', 'hasKnownTransportMode(seg167_9184_3,bus).', 'hasKnownTransportMode(seg167_9184_4,bus).', 'hasKnownTransportMode(seg167_9184_5,bus).']	['hasVelocity(seg167_9184_1,medium).', 'hasVelocity(seg167_9184_2,above_medium).', 'hasVelocity(seg167_9184_3,above_medium).', 'hasVelocity(seg167_9184_4,above_medium).', 'hasVelocity(seg167_9184_5,above_medium).']	['hasAcceleration(seg167_9184_1,unchanged).', 'hasAcceleration(seg167_9184_2,unchanged).', 'hasAcceleration(seg167_9184_3,unchanged).', 'hasAcceleration(seg167_9184_4,unchanged).', 'hasAcceleration(seg167_9184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9184_0,seg167_9184_1).', 'previousSegmentRelation(seg167_9184_1,seg167_9184_2).', 'previousSegmentRelation(seg167_9184_2,seg167_9184_3).', 'previousSegmentRelation(seg167_9184_3,seg167_9184_4).', 'previousSegmentRelation(seg167_9184_4,seg167_9184_5).']	hasStopPoint(seg167_9184_0,none).	['hasStopPoint(seg167_9184_1,none).', 'hasStopPoint(seg167_9184_2,none).', 'hasStopPoint(seg167_9184_3,none).', 'hasStopPoint(seg167_9184_4,none).', 'hasStopPoint(seg167_9184_5,none).']
48	['bus']	segment(seg167_9185_0).	['segment(seg167_9185_1).', 'segment(seg167_9185_2).', 'segment(seg167_9185_3).', 'segment(seg167_9185_4).', 'segment(seg167_9185_5).']	['hasTransportMode(seg167_9185_0,bike).', 'hasTransportMode(seg167_9185_0,car).', 'hasTransportMode(seg167_9185_0,walk).']	['hasTransportMode(seg167_9185_0,bus).']	hasVelocity(seg167_9185_0,medium).	hasAcceleration(seg167_9185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9185_1,bus).', 'hasKnownTransportMode(seg167_9185_2,bus).', 'hasKnownTransportMode(seg167_9185_3,bus).', 'hasKnownTransportMode(seg167_9185_4,bus).', 'hasKnownTransportMode(seg167_9185_5,bus).']	['hasVelocity(seg167_9185_1,medium).', 'hasVelocity(seg167_9185_2,medium).', 'hasVelocity(seg167_9185_3,above_medium).', 'hasVelocity(seg167_9185_4,above_medium).', 'hasVelocity(seg167_9185_5,above_medium).']	['hasAcceleration(seg167_9185_1,slightly_faster).', 'hasAcceleration(seg167_9185_2,slightly_slower).', 'hasAcceleration(seg167_9185_3,unchanged).', 'hasAcceleration(seg167_9185_4,unchanged).', 'hasAcceleration(seg167_9185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9185_0,seg167_9185_1).', 'previousSegmentRelation(seg167_9185_1,seg167_9185_2).', 'previousSegmentRelation(seg167_9185_2,seg167_9185_3).', 'previousSegmentRelation(seg167_9185_3,seg167_9185_4).', 'previousSegmentRelation(seg167_9185_4,seg167_9185_5).']	hasStopPoint(seg167_9185_0,none).	['hasStopPoint(seg167_9185_1,none).', 'hasStopPoint(seg167_9185_2,none).', 'hasStopPoint(seg167_9185_3,none).', 'hasStopPoint(seg167_9185_4,none).', 'hasStopPoint(seg167_9185_5,none).']
