	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bike']	segment(seg167_6564_0).	['segment(seg167_6564_1).', 'segment(seg167_6564_2).', 'segment(seg167_6564_3).', 'segment(seg167_6564_4).', 'segment(seg167_6564_5).']	['hasTransportMode(seg167_6564_0,bus).', 'hasTransportMode(seg167_6564_0,car).', 'hasTransportMode(seg167_6564_0,walk).']	['hasTransportMode(seg167_6564_0,bike).']	hasVelocity(seg167_6564_0,below_medium).	hasAcceleration(seg167_6564_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6564_1,bike).', 'hasKnownTransportMode(seg167_6564_2,bike).', 'hasKnownTransportMode(seg167_6564_3,bike).', 'hasKnownTransportMode(seg167_6564_4,bike).', 'hasKnownTransportMode(seg167_6564_5,bike).']	['hasVelocity(seg167_6564_1,slow).', 'hasVelocity(seg167_6564_2,slow).', 'hasVelocity(seg167_6564_3,slow).', 'hasVelocity(seg167_6564_4,slow).', 'hasVelocity(seg167_6564_5,below_medium).']	['hasAcceleration(seg167_6564_1,slightly_slower).', 'hasAcceleration(seg167_6564_2,unchanged).', 'hasAcceleration(seg167_6564_3,unchanged).', 'hasAcceleration(seg167_6564_4,slightly_slower).', 'hasAcceleration(seg167_6564_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6564_0,seg167_6564_1).', 'previousSegmentRelation(seg167_6564_1,seg167_6564_2).', 'previousSegmentRelation(seg167_6564_2,seg167_6564_3).', 'previousSegmentRelation(seg167_6564_3,seg167_6564_4).', 'previousSegmentRelation(seg167_6564_4,seg167_6564_5).']	hasStopPoint(seg167_6564_0,none).	['hasStopPoint(seg167_6564_1,none).', 'hasStopPoint(seg167_6564_2,none).', 'hasStopPoint(seg167_6564_3,none).', 'hasStopPoint(seg167_6564_4,none).', 'hasStopPoint(seg167_6564_5,none).']
31	['bike']	segment(seg167_6565_0).	['segment(seg167_6565_1).', 'segment(seg167_6565_2).', 'segment(seg167_6565_3).', 'segment(seg167_6565_4).', 'segment(seg167_6565_5).']	['hasTransportMode(seg167_6565_0,bus).', 'hasTransportMode(seg167_6565_0,car).', 'hasTransportMode(seg167_6565_0,walk).']	['hasTransportMode(seg167_6565_0,bike).']	hasVelocity(seg167_6565_0,below_medium).	hasAcceleration(seg167_6565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6565_1,bike).', 'hasKnownTransportMode(seg167_6565_2,bike).', 'hasKnownTransportMode(seg167_6565_3,bike).', 'hasKnownTransportMode(seg167_6565_4,bike).', 'hasKnownTransportMode(seg167_6565_5,bike).']	['hasVelocity(seg167_6565_1,below_medium).', 'hasVelocity(seg167_6565_2,slow).', 'hasVelocity(seg167_6565_3,slow).', 'hasVelocity(seg167_6565_4,slow).', 'hasVelocity(seg167_6565_5,slow).']	['hasAcceleration(seg167_6565_1,slightly_faster).', 'hasAcceleration(seg167_6565_2,unchanged).', 'hasAcceleration(seg167_6565_3,unchanged).', 'hasAcceleration(seg167_6565_4,unchanged).', 'hasAcceleration(seg167_6565_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6565_0,seg167_6565_1).', 'previousSegmentRelation(seg167_6565_1,seg167_6565_2).', 'previousSegmentRelation(seg167_6565_2,seg167_6565_3).', 'previousSegmentRelation(seg167_6565_3,seg167_6565_4).', 'previousSegmentRelation(seg167_6565_4,seg167_6565_5).']	hasStopPoint(seg167_6565_0,none).	['hasStopPoint(seg167_6565_1,none).', 'hasStopPoint(seg167_6565_2,none).', 'hasStopPoint(seg167_6565_3,none).', 'hasStopPoint(seg167_6565_4,none).', 'hasStopPoint(seg167_6565_5,none).']
32	['bike']	segment(seg167_6566_0).	['segment(seg167_6566_1).', 'segment(seg167_6566_2).', 'segment(seg167_6566_3).', 'segment(seg167_6566_4).', 'segment(seg167_6566_5).']	['hasTransportMode(seg167_6566_0,bus).', 'hasTransportMode(seg167_6566_0,car).', 'hasTransportMode(seg167_6566_0,walk).']	['hasTransportMode(seg167_6566_0,bike).']	hasVelocity(seg167_6566_0,very_slow).	hasAcceleration(seg167_6566_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6566_1,bike).', 'hasKnownTransportMode(seg167_6566_2,bike).', 'hasKnownTransportMode(seg167_6566_3,bike).', 'hasKnownTransportMode(seg167_6566_4,bike).', 'hasKnownTransportMode(seg167_6566_5,bike).']	['hasVelocity(seg167_6566_1,below_medium).', 'hasVelocity(seg167_6566_2,slow).', 'hasVelocity(seg167_6566_3,slow).', 'hasVelocity(seg167_6566_4,slow).', 'hasVelocity(seg167_6566_5,slow).']	['hasAcceleration(seg167_6566_1,unchanged).', 'hasAcceleration(seg167_6566_2,unchanged).', 'hasAcceleration(seg167_6566_3,unchanged).', 'hasAcceleration(seg167_6566_4,unchanged).', 'hasAcceleration(seg167_6566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6566_0,seg167_6566_1).', 'previousSegmentRelation(seg167_6566_1,seg167_6566_2).', 'previousSegmentRelation(seg167_6566_2,seg167_6566_3).', 'previousSegmentRelation(seg167_6566_3,seg167_6566_4).', 'previousSegmentRelation(seg167_6566_4,seg167_6566_5).']	hasStopPoint(seg167_6566_0,none).	['hasStopPoint(seg167_6566_1,none).', 'hasStopPoint(seg167_6566_2,none).', 'hasStopPoint(seg167_6566_3,none).', 'hasStopPoint(seg167_6566_4,none).', 'hasStopPoint(seg167_6566_5,none).']
33	['bike']	segment(seg167_6567_0).	['segment(seg167_6567_1).', 'segment(seg167_6567_2).', 'segment(seg167_6567_3).', 'segment(seg167_6567_4).', 'segment(seg167_6567_5).']	['hasTransportMode(seg167_6567_0,bus).', 'hasTransportMode(seg167_6567_0,car).', 'hasTransportMode(seg167_6567_0,walk).']	['hasTransportMode(seg167_6567_0,bike).']	hasVelocity(seg167_6567_0,below_medium).	hasAcceleration(seg167_6567_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6567_1,bike).', 'hasKnownTransportMode(seg167_6567_2,bike).', 'hasKnownTransportMode(seg167_6567_3,bike).', 'hasKnownTransportMode(seg167_6567_4,bike).', 'hasKnownTransportMode(seg167_6567_5,bike).']	['hasVelocity(seg167_6567_1,very_slow).', 'hasVelocity(seg167_6567_2,below_medium).', 'hasVelocity(seg167_6567_3,slow).', 'hasVelocity(seg167_6567_4,slow).', 'hasVelocity(seg167_6567_5,slow).']	['hasAcceleration(seg167_6567_1,slower).', 'hasAcceleration(seg167_6567_2,slightly_faster).', 'hasAcceleration(seg167_6567_3,unchanged).', 'hasAcceleration(seg167_6567_4,unchanged).', 'hasAcceleration(seg167_6567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6567_0,seg167_6567_1).', 'previousSegmentRelation(seg167_6567_1,seg167_6567_2).', 'previousSegmentRelation(seg167_6567_2,seg167_6567_3).', 'previousSegmentRelation(seg167_6567_3,seg167_6567_4).', 'previousSegmentRelation(seg167_6567_4,seg167_6567_5).']	hasStopPoint(seg167_6567_0,none).	['hasStopPoint(seg167_6567_1,none).', 'hasStopPoint(seg167_6567_2,none).', 'hasStopPoint(seg167_6567_3,none).', 'hasStopPoint(seg167_6567_4,none).', 'hasStopPoint(seg167_6567_5,none).']
34	['bike']	segment(seg167_6568_0).	['segment(seg167_6568_1).', 'segment(seg167_6568_2).', 'segment(seg167_6568_3).', 'segment(seg167_6568_4).', 'segment(seg167_6568_5).']	['hasTransportMode(seg167_6568_0,bus).', 'hasTransportMode(seg167_6568_0,car).', 'hasTransportMode(seg167_6568_0,walk).']	['hasTransportMode(seg167_6568_0,bike).']	hasVelocity(seg167_6568_0,below_medium).	hasAcceleration(seg167_6568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6568_1,bike).', 'hasKnownTransportMode(seg167_6568_2,bike).', 'hasKnownTransportMode(seg167_6568_3,bike).', 'hasKnownTransportMode(seg167_6568_4,bike).', 'hasKnownTransportMode(seg167_6568_5,bike).']	['hasVelocity(seg167_6568_1,below_medium).', 'hasVelocity(seg167_6568_2,below_medium).', 'hasVelocity(seg167_6568_3,below_medium).', 'hasVelocity(seg167_6568_4,slow).', 'hasVelocity(seg167_6568_5,slow).']	['hasAcceleration(seg167_6568_1,faster).', 'hasAcceleration(seg167_6568_2,unchanged).', 'hasAcceleration(seg167_6568_3,slightly_faster).', 'hasAcceleration(seg167_6568_4,unchanged).', 'hasAcceleration(seg167_6568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6568_0,seg167_6568_1).', 'previousSegmentRelation(seg167_6568_1,seg167_6568_2).', 'previousSegmentRelation(seg167_6568_2,seg167_6568_3).', 'previousSegmentRelation(seg167_6568_3,seg167_6568_4).', 'previousSegmentRelation(seg167_6568_4,seg167_6568_5).']	hasStopPoint(seg167_6568_0,none).	['hasStopPoint(seg167_6568_1,none).', 'hasStopPoint(seg167_6568_2,none).', 'hasStopPoint(seg167_6568_3,none).', 'hasStopPoint(seg167_6568_4,none).', 'hasStopPoint(seg167_6568_5,none).']
35	['bike']	segment(seg167_6569_0).	['segment(seg167_6569_1).', 'segment(seg167_6569_2).', 'segment(seg167_6569_3).', 'segment(seg167_6569_4).', 'segment(seg167_6569_5).']	['hasTransportMode(seg167_6569_0,bus).', 'hasTransportMode(seg167_6569_0,car).', 'hasTransportMode(seg167_6569_0,walk).']	['hasTransportMode(seg167_6569_0,bike).']	hasVelocity(seg167_6569_0,below_medium).	hasAcceleration(seg167_6569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6569_1,bike).', 'hasKnownTransportMode(seg167_6569_2,bike).', 'hasKnownTransportMode(seg167_6569_3,bike).', 'hasKnownTransportMode(seg167_6569_4,bike).', 'hasKnownTransportMode(seg167_6569_5,bike).']	['hasVelocity(seg167_6569_1,below_medium).', 'hasVelocity(seg167_6569_2,slow).', 'hasVelocity(seg167_6569_3,below_medium).', 'hasVelocity(seg167_6569_4,below_medium).', 'hasVelocity(seg167_6569_5,slow).']	['hasAcceleration(seg167_6569_1,unchanged).', 'hasAcceleration(seg167_6569_2,slightly_slower).', 'hasAcceleration(seg167_6569_3,unchanged).', 'hasAcceleration(seg167_6569_4,slightly_faster).', 'hasAcceleration(seg167_6569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6569_0,seg167_6569_1).', 'previousSegmentRelation(seg167_6569_1,seg167_6569_2).', 'previousSegmentRelation(seg167_6569_2,seg167_6569_3).', 'previousSegmentRelation(seg167_6569_3,seg167_6569_4).', 'previousSegmentRelation(seg167_6569_4,seg167_6569_5).']	hasStopPoint(seg167_6569_0,none).	['hasStopPoint(seg167_6569_1,none).', 'hasStopPoint(seg167_6569_2,none).', 'hasStopPoint(seg167_6569_3,none).', 'hasStopPoint(seg167_6569_4,none).', 'hasStopPoint(seg167_6569_5,none).']
36	['bike']	segment(seg167_6570_0).	['segment(seg167_6570_1).', 'segment(seg167_6570_2).', 'segment(seg167_6570_3).', 'segment(seg167_6570_4).', 'segment(seg167_6570_5).']	['hasTransportMode(seg167_6570_0,bus).', 'hasTransportMode(seg167_6570_0,car).', 'hasTransportMode(seg167_6570_0,walk).']	['hasTransportMode(seg167_6570_0,bike).']	hasVelocity(seg167_6570_0,below_medium).	hasAcceleration(seg167_6570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6570_1,bike).', 'hasKnownTransportMode(seg167_6570_2,bike).', 'hasKnownTransportMode(seg167_6570_3,bike).', 'hasKnownTransportMode(seg167_6570_4,bike).', 'hasKnownTransportMode(seg167_6570_5,bike).']	['hasVelocity(seg167_6570_1,below_medium).', 'hasVelocity(seg167_6570_2,below_medium).', 'hasVelocity(seg167_6570_3,slow).', 'hasVelocity(seg167_6570_4,below_medium).', 'hasVelocity(seg167_6570_5,below_medium).']	['hasAcceleration(seg167_6570_1,unchanged).', 'hasAcceleration(seg167_6570_2,slightly_faster).', 'hasAcceleration(seg167_6570_3,slightly_slower).', 'hasAcceleration(seg167_6570_4,unchanged).', 'hasAcceleration(seg167_6570_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6570_0,seg167_6570_1).', 'previousSegmentRelation(seg167_6570_1,seg167_6570_2).', 'previousSegmentRelation(seg167_6570_2,seg167_6570_3).', 'previousSegmentRelation(seg167_6570_3,seg167_6570_4).', 'previousSegmentRelation(seg167_6570_4,seg167_6570_5).']	hasStopPoint(seg167_6570_0,none).	['hasStopPoint(seg167_6570_1,none).', 'hasStopPoint(seg167_6570_2,none).', 'hasStopPoint(seg167_6570_3,none).', 'hasStopPoint(seg167_6570_4,none).', 'hasStopPoint(seg167_6570_5,none).']
37	['bike']	segment(seg167_6571_0).	['segment(seg167_6571_1).', 'segment(seg167_6571_2).', 'segment(seg167_6571_3).', 'segment(seg167_6571_4).', 'segment(seg167_6571_5).']	['hasTransportMode(seg167_6571_0,bus).', 'hasTransportMode(seg167_6571_0,car).', 'hasTransportMode(seg167_6571_0,walk).']	['hasTransportMode(seg167_6571_0,bike).']	hasVelocity(seg167_6571_0,below_medium).	hasAcceleration(seg167_6571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6571_1,bike).', 'hasKnownTransportMode(seg167_6571_2,bike).', 'hasKnownTransportMode(seg167_6571_3,bike).', 'hasKnownTransportMode(seg167_6571_4,bike).', 'hasKnownTransportMode(seg167_6571_5,bike).']	['hasVelocity(seg167_6571_1,below_medium).', 'hasVelocity(seg167_6571_2,below_medium).', 'hasVelocity(seg167_6571_3,below_medium).', 'hasVelocity(seg167_6571_4,slow).', 'hasVelocity(seg167_6571_5,below_medium).']	['hasAcceleration(seg167_6571_1,slightly_faster).', 'hasAcceleration(seg167_6571_2,unchanged).', 'hasAcceleration(seg167_6571_3,slightly_faster).', 'hasAcceleration(seg167_6571_4,slightly_slower).', 'hasAcceleration(seg167_6571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6571_0,seg167_6571_1).', 'previousSegmentRelation(seg167_6571_1,seg167_6571_2).', 'previousSegmentRelation(seg167_6571_2,seg167_6571_3).', 'previousSegmentRelation(seg167_6571_3,seg167_6571_4).', 'previousSegmentRelation(seg167_6571_4,seg167_6571_5).']	hasStopPoint(seg167_6571_0,none).	['hasStopPoint(seg167_6571_1,none).', 'hasStopPoint(seg167_6571_2,none).', 'hasStopPoint(seg167_6571_3,none).', 'hasStopPoint(seg167_6571_4,none).', 'hasStopPoint(seg167_6571_5,none).']
38	['bike']	segment(seg167_6572_0).	['segment(seg167_6572_1).', 'segment(seg167_6572_2).', 'segment(seg167_6572_3).', 'segment(seg167_6572_4).', 'segment(seg167_6572_5).']	['hasTransportMode(seg167_6572_0,bus).', 'hasTransportMode(seg167_6572_0,car).', 'hasTransportMode(seg167_6572_0,walk).']	['hasTransportMode(seg167_6572_0,bike).']	hasVelocity(seg167_6572_0,below_medium).	hasAcceleration(seg167_6572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6572_1,bike).', 'hasKnownTransportMode(seg167_6572_2,bike).', 'hasKnownTransportMode(seg167_6572_3,bike).', 'hasKnownTransportMode(seg167_6572_4,bike).', 'hasKnownTransportMode(seg167_6572_5,bike).']	['hasVelocity(seg167_6572_1,below_medium).', 'hasVelocity(seg167_6572_2,very_slow).', 'hasVelocity(seg167_6572_3,below_medium).', 'hasVelocity(seg167_6572_4,below_medium).', 'hasVelocity(seg167_6572_5,slow).']	['hasAcceleration(seg167_6572_1,unchanged).', 'hasAcceleration(seg167_6572_2,slower).', 'hasAcceleration(seg167_6572_3,unchanged).', 'hasAcceleration(seg167_6572_4,slightly_faster).', 'hasAcceleration(seg167_6572_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6572_0,seg167_6572_1).', 'previousSegmentRelation(seg167_6572_1,seg167_6572_2).', 'previousSegmentRelation(seg167_6572_2,seg167_6572_3).', 'previousSegmentRelation(seg167_6572_3,seg167_6572_4).', 'previousSegmentRelation(seg167_6572_4,seg167_6572_5).']	hasStopPoint(seg167_6572_0,none).	['hasStopPoint(seg167_6572_1,none).', 'hasStopPoint(seg167_6572_2,none).', 'hasStopPoint(seg167_6572_3,none).', 'hasStopPoint(seg167_6572_4,none).', 'hasStopPoint(seg167_6572_5,none).']
39	['bike']	segment(seg167_6573_0).	['segment(seg167_6573_1).', 'segment(seg167_6573_2).', 'segment(seg167_6573_3).', 'segment(seg167_6573_4).', 'segment(seg167_6573_5).']	['hasTransportMode(seg167_6573_0,bus).', 'hasTransportMode(seg167_6573_0,car).', 'hasTransportMode(seg167_6573_0,walk).']	['hasTransportMode(seg167_6573_0,bike).']	hasVelocity(seg167_6573_0,below_medium).	hasAcceleration(seg167_6573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6573_1,bike).', 'hasKnownTransportMode(seg167_6573_2,bike).', 'hasKnownTransportMode(seg167_6573_3,bike).', 'hasKnownTransportMode(seg167_6573_4,bike).', 'hasKnownTransportMode(seg167_6573_5,bike).']	['hasVelocity(seg167_6573_1,below_medium).', 'hasVelocity(seg167_6573_2,below_medium).', 'hasVelocity(seg167_6573_3,very_slow).', 'hasVelocity(seg167_6573_4,below_medium).', 'hasVelocity(seg167_6573_5,below_medium).']	['hasAcceleration(seg167_6573_1,unchanged).', 'hasAcceleration(seg167_6573_2,faster).', 'hasAcceleration(seg167_6573_3,slower).', 'hasAcceleration(seg167_6573_4,unchanged).', 'hasAcceleration(seg167_6573_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6573_0,seg167_6573_1).', 'previousSegmentRelation(seg167_6573_1,seg167_6573_2).', 'previousSegmentRelation(seg167_6573_2,seg167_6573_3).', 'previousSegmentRelation(seg167_6573_3,seg167_6573_4).', 'previousSegmentRelation(seg167_6573_4,seg167_6573_5).']	hasStopPoint(seg167_6573_0,none).	['hasStopPoint(seg167_6573_1,none).', 'hasStopPoint(seg167_6573_2,none).', 'hasStopPoint(seg167_6573_3,none).', 'hasStopPoint(seg167_6573_4,none).', 'hasStopPoint(seg167_6573_5,none).']
40	['bike', 'bus']	segment(seg167_6574_0).	['segment(seg167_6574_1).', 'segment(seg167_6574_2).', 'segment(seg167_6574_3).', 'segment(seg167_6574_4).', 'segment(seg167_6574_5).']	['hasTransportMode(seg167_6574_0,car).', 'hasTransportMode(seg167_6574_0,walk).']	['hasTransportMode(seg167_6574_0,bike).', 'hasTransportMode(seg167_6574_0,bus).']	hasVelocity(seg167_6574_0,slow).	hasAcceleration(seg167_6574_0,slightly_slower).	hasChangepoint(seg167_6574_0).	empty	['hasKnownTransportMode(seg167_6574_1,bike).', 'hasKnownTransportMode(seg167_6574_2,bike).', 'hasKnownTransportMode(seg167_6574_3,bike).', 'hasKnownTransportMode(seg167_6574_4,bike).', 'hasKnownTransportMode(seg167_6574_5,bike).']	['hasVelocity(seg167_6574_1,below_medium).', 'hasVelocity(seg167_6574_2,below_medium).', 'hasVelocity(seg167_6574_3,below_medium).', 'hasVelocity(seg167_6574_4,very_slow).', 'hasVelocity(seg167_6574_5,below_medium).']	['hasAcceleration(seg167_6574_1,unchanged).', 'hasAcceleration(seg167_6574_2,unchanged).', 'hasAcceleration(seg167_6574_3,faster).', 'hasAcceleration(seg167_6574_4,slower).', 'hasAcceleration(seg167_6574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6574_0,seg167_6574_1).', 'previousSegmentRelation(seg167_6574_1,seg167_6574_2).', 'previousSegmentRelation(seg167_6574_2,seg167_6574_3).', 'previousSegmentRelation(seg167_6574_3,seg167_6574_4).', 'previousSegmentRelation(seg167_6574_4,seg167_6574_5).']	hasStopPoint(seg167_6574_0,none).	['hasStopPoint(seg167_6574_1,none).', 'hasStopPoint(seg167_6574_2,none).', 'hasStopPoint(seg167_6574_3,none).', 'hasStopPoint(seg167_6574_4,none).', 'hasStopPoint(seg167_6574_5,none).']
41	['bus']	segment(seg167_6575_0).	['segment(seg167_6575_1).', 'segment(seg167_6575_2).', 'segment(seg167_6575_3).', 'segment(seg167_6575_4).', 'segment(seg167_6575_5).']	['hasTransportMode(seg167_6575_0,bike).', 'hasTransportMode(seg167_6575_0,car).', 'hasTransportMode(seg167_6575_0,walk).']	['hasTransportMode(seg167_6575_0,bus).']	hasVelocity(seg167_6575_0,slow).	hasAcceleration(seg167_6575_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6575_1,bike).', 'hasKnownTransportMode(seg167_6575_1,bus).', 'hasKnownTransportMode(seg167_6575_2,bike).', 'hasKnownTransportMode(seg167_6575_3,bike).', 'hasKnownTransportMode(seg167_6575_4,bike).', 'hasKnownTransportMode(seg167_6575_5,bike).']	['hasVelocity(seg167_6575_1,slow).', 'hasVelocity(seg167_6575_2,below_medium).', 'hasVelocity(seg167_6575_3,below_medium).', 'hasVelocity(seg167_6575_4,below_medium).', 'hasVelocity(seg167_6575_5,very_slow).']	['hasAcceleration(seg167_6575_1,slightly_slower).', 'hasAcceleration(seg167_6575_2,unchanged).', 'hasAcceleration(seg167_6575_3,unchanged).', 'hasAcceleration(seg167_6575_4,faster).', 'hasAcceleration(seg167_6575_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6575_0,seg167_6575_1).', 'previousSegmentRelation(seg167_6575_1,seg167_6575_2).', 'previousSegmentRelation(seg167_6575_2,seg167_6575_3).', 'previousSegmentRelation(seg167_6575_3,seg167_6575_4).', 'previousSegmentRelation(seg167_6575_4,seg167_6575_5).']	hasStopPoint(seg167_6575_0,none).	['hasStopPoint(seg167_6575_1,none).', 'hasStopPoint(seg167_6575_2,none).', 'hasStopPoint(seg167_6575_3,none).', 'hasStopPoint(seg167_6575_4,none).', 'hasStopPoint(seg167_6575_5,none).']
42	['bus']	segment(seg167_6576_0).	['segment(seg167_6576_1).', 'segment(seg167_6576_2).', 'segment(seg167_6576_3).', 'segment(seg167_6576_4).', 'segment(seg167_6576_5).']	['hasTransportMode(seg167_6576_0,bike).', 'hasTransportMode(seg167_6576_0,car).', 'hasTransportMode(seg167_6576_0,walk).']	['hasTransportMode(seg167_6576_0,bus).']	hasVelocity(seg167_6576_0,very_slow).	hasAcceleration(seg167_6576_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6576_1,bus).', 'hasKnownTransportMode(seg167_6576_2,bike).', 'hasKnownTransportMode(seg167_6576_3,bike).', 'hasKnownTransportMode(seg167_6576_4,bike).', 'hasKnownTransportMode(seg167_6576_5,bike).']	['hasVelocity(seg167_6576_1,slow).', 'hasVelocity(seg167_6576_2,below_medium).', 'hasVelocity(seg167_6576_3,below_medium).', 'hasVelocity(seg167_6576_4,below_medium).', 'hasVelocity(seg167_6576_5,below_medium).']	['hasAcceleration(seg167_6576_1,unchanged).', 'hasAcceleration(seg167_6576_2,slightly_faster).', 'hasAcceleration(seg167_6576_3,unchanged).', 'hasAcceleration(seg167_6576_4,unchanged).', 'hasAcceleration(seg167_6576_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6576_0,seg167_6576_1).', 'previousSegmentRelation(seg167_6576_1,seg167_6576_2).', 'previousSegmentRelation(seg167_6576_2,seg167_6576_3).', 'previousSegmentRelation(seg167_6576_3,seg167_6576_4).', 'previousSegmentRelation(seg167_6576_4,seg167_6576_5).']	hasStopPoint(seg167_6576_0,none).	['hasStopPoint(seg167_6576_1,none).', 'hasStopPoint(seg167_6576_2,none).', 'hasStopPoint(seg167_6576_3,none).', 'hasStopPoint(seg167_6576_4,none).', 'hasStopPoint(seg167_6576_5,none).']
43	['bus']	segment(seg167_6577_0).	['segment(seg167_6577_1).', 'segment(seg167_6577_2).', 'segment(seg167_6577_3).', 'segment(seg167_6577_4).', 'segment(seg167_6577_5).']	['hasTransportMode(seg167_6577_0,bike).', 'hasTransportMode(seg167_6577_0,car).', 'hasTransportMode(seg167_6577_0,walk).']	['hasTransportMode(seg167_6577_0,bus).']	hasVelocity(seg167_6577_0,below_medium).	hasAcceleration(seg167_6577_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6577_1,bus).', 'hasKnownTransportMode(seg167_6577_2,bike).', 'hasKnownTransportMode(seg167_6577_3,bike).', 'hasKnownTransportMode(seg167_6577_4,bike).', 'hasKnownTransportMode(seg167_6577_5,bike).']	['hasVelocity(seg167_6577_1,very_slow).', 'hasVelocity(seg167_6577_2,below_medium).', 'hasVelocity(seg167_6577_3,below_medium).', 'hasVelocity(seg167_6577_4,below_medium).', 'hasVelocity(seg167_6577_5,below_medium).']	['hasAcceleration(seg167_6577_1,slightly_slower).', 'hasAcceleration(seg167_6577_2,unchanged).', 'hasAcceleration(seg167_6577_3,slightly_faster).', 'hasAcceleration(seg167_6577_4,unchanged).', 'hasAcceleration(seg167_6577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6577_0,seg167_6577_1).', 'previousSegmentRelation(seg167_6577_1,seg167_6577_2).', 'previousSegmentRelation(seg167_6577_2,seg167_6577_3).', 'previousSegmentRelation(seg167_6577_3,seg167_6577_4).', 'previousSegmentRelation(seg167_6577_4,seg167_6577_5).']	hasStopPoint(seg167_6577_0,none).	['hasStopPoint(seg167_6577_1,none).', 'hasStopPoint(seg167_6577_2,none).', 'hasStopPoint(seg167_6577_3,none).', 'hasStopPoint(seg167_6577_4,none).', 'hasStopPoint(seg167_6577_5,none).']
44	['bus']	segment(seg167_6578_0).	['segment(seg167_6578_1).', 'segment(seg167_6578_2).', 'segment(seg167_6578_3).', 'segment(seg167_6578_4).', 'segment(seg167_6578_5).']	['hasTransportMode(seg167_6578_0,bike).', 'hasTransportMode(seg167_6578_0,car).', 'hasTransportMode(seg167_6578_0,walk).']	['hasTransportMode(seg167_6578_0,bus).']	hasVelocity(seg167_6578_0,below_medium).	hasAcceleration(seg167_6578_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6578_1,bus).', 'hasKnownTransportMode(seg167_6578_2,bike).', 'hasKnownTransportMode(seg167_6578_3,bike).', 'hasKnownTransportMode(seg167_6578_4,bike).', 'hasKnownTransportMode(seg167_6578_5,bike).']	['hasVelocity(seg167_6578_1,below_medium).', 'hasVelocity(seg167_6578_2,below_medium).', 'hasVelocity(seg167_6578_3,below_medium).', 'hasVelocity(seg167_6578_4,below_medium).', 'hasVelocity(seg167_6578_5,below_medium).']	['hasAcceleration(seg167_6578_1,faster).', 'hasAcceleration(seg167_6578_2,unchanged).', 'hasAcceleration(seg167_6578_3,unchanged).', 'hasAcceleration(seg167_6578_4,slightly_faster).', 'hasAcceleration(seg167_6578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6578_0,seg167_6578_1).', 'previousSegmentRelation(seg167_6578_1,seg167_6578_2).', 'previousSegmentRelation(seg167_6578_2,seg167_6578_3).', 'previousSegmentRelation(seg167_6578_3,seg167_6578_4).', 'previousSegmentRelation(seg167_6578_4,seg167_6578_5).']	hasStopPoint(seg167_6578_0,none).	['hasStopPoint(seg167_6578_1,none).', 'hasStopPoint(seg167_6578_2,none).', 'hasStopPoint(seg167_6578_3,none).', 'hasStopPoint(seg167_6578_4,none).', 'hasStopPoint(seg167_6578_5,none).']
