	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_639_0).	['segment(seg167_639_1).', 'segment(seg167_639_2).', 'segment(seg167_639_3).', 'segment(seg167_639_4).', 'segment(seg167_639_5).']	['hasTransportMode(seg167_639_0,bike).', 'hasTransportMode(seg167_639_0,car).', 'hasTransportMode(seg167_639_0,walk).']	['hasTransportMode(seg167_639_0,bus).']	hasVelocity(seg167_639_0,fast).	hasAcceleration(seg167_639_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_639_1,bus).', 'hasKnownTransportMode(seg167_639_2,bus).', 'hasKnownTransportMode(seg167_639_3,bus).', 'hasKnownTransportMode(seg167_639_4,bus).', 'hasKnownTransportMode(seg167_639_5,bus).']	['hasVelocity(seg167_639_1,above_medium).', 'hasVelocity(seg167_639_2,fast).', 'hasVelocity(seg167_639_3,medium).', 'hasVelocity(seg167_639_4,above_medium).', 'hasVelocity(seg167_639_5,above_medium).']	['hasAcceleration(seg167_639_1,much_faster).', 'hasAcceleration(seg167_639_2,much_faster).', 'hasAcceleration(seg167_639_3,slower).', 'hasAcceleration(seg167_639_4,slower).', 'hasAcceleration(seg167_639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_639_0,seg167_639_1).', 'previousSegmentRelation(seg167_639_1,seg167_639_2).', 'previousSegmentRelation(seg167_639_2,seg167_639_3).', 'previousSegmentRelation(seg167_639_3,seg167_639_4).', 'previousSegmentRelation(seg167_639_4,seg167_639_5).']	hasStopPoint(seg167_639_0,none).	['hasStopPoint(seg167_639_1,none).', 'hasStopPoint(seg167_639_2,none).', 'hasStopPoint(seg167_639_3,none).', 'hasStopPoint(seg167_639_4,none).', 'hasStopPoint(seg167_639_5,none).']
11	['bus']	segment(seg167_640_0).	['segment(seg167_640_1).', 'segment(seg167_640_2).', 'segment(seg167_640_3).', 'segment(seg167_640_4).', 'segment(seg167_640_5).']	['hasTransportMode(seg167_640_0,bike).', 'hasTransportMode(seg167_640_0,car).', 'hasTransportMode(seg167_640_0,walk).']	['hasTransportMode(seg167_640_0,bus).']	hasVelocity(seg167_640_0,medium).	hasAcceleration(seg167_640_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_640_1,bus).', 'hasKnownTransportMode(seg167_640_2,bus).', 'hasKnownTransportMode(seg167_640_3,bus).', 'hasKnownTransportMode(seg167_640_4,bus).', 'hasKnownTransportMode(seg167_640_5,bus).']	['hasVelocity(seg167_640_1,fast).', 'hasVelocity(seg167_640_2,above_medium).', 'hasVelocity(seg167_640_3,fast).', 'hasVelocity(seg167_640_4,medium).', 'hasVelocity(seg167_640_5,above_medium).']	['hasAcceleration(seg167_640_1,slightly_faster).', 'hasAcceleration(seg167_640_2,slower).', 'hasAcceleration(seg167_640_3,much_faster).', 'hasAcceleration(seg167_640_4,slower).', 'hasAcceleration(seg167_640_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_640_0,seg167_640_1).', 'previousSegmentRelation(seg167_640_1,seg167_640_2).', 'previousSegmentRelation(seg167_640_2,seg167_640_3).', 'previousSegmentRelation(seg167_640_3,seg167_640_4).', 'previousSegmentRelation(seg167_640_4,seg167_640_5).']	hasStopPoint(seg167_640_0,none).	['hasStopPoint(seg167_640_1,none).', 'hasStopPoint(seg167_640_2,none).', 'hasStopPoint(seg167_640_3,none).', 'hasStopPoint(seg167_640_4,none).', 'hasStopPoint(seg167_640_5,none).']
12	['bus']	segment(seg167_641_0).	['segment(seg167_641_1).', 'segment(seg167_641_2).', 'segment(seg167_641_3).', 'segment(seg167_641_4).', 'segment(seg167_641_5).']	['hasTransportMode(seg167_641_0,bike).', 'hasTransportMode(seg167_641_0,car).', 'hasTransportMode(seg167_641_0,walk).']	['hasTransportMode(seg167_641_0,bus).']	hasVelocity(seg167_641_0,above_medium).	hasAcceleration(seg167_641_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_641_1,bus).', 'hasKnownTransportMode(seg167_641_2,bus).', 'hasKnownTransportMode(seg167_641_3,bus).', 'hasKnownTransportMode(seg167_641_4,bus).', 'hasKnownTransportMode(seg167_641_5,bus).']	['hasVelocity(seg167_641_1,medium).', 'hasVelocity(seg167_641_2,medium).', 'hasVelocity(seg167_641_3,above_medium).', 'hasVelocity(seg167_641_4,fast).', 'hasVelocity(seg167_641_5,medium).']	['hasAcceleration(seg167_641_1,much_slower).', 'hasAcceleration(seg167_641_2,much_slower).', 'hasAcceleration(seg167_641_3,slower).', 'hasAcceleration(seg167_641_4,much_faster).', 'hasAcceleration(seg167_641_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_641_0,seg167_641_1).', 'previousSegmentRelation(seg167_641_1,seg167_641_2).', 'previousSegmentRelation(seg167_641_2,seg167_641_3).', 'previousSegmentRelation(seg167_641_3,seg167_641_4).', 'previousSegmentRelation(seg167_641_4,seg167_641_5).']	hasStopPoint(seg167_641_0,none).	['hasStopPoint(seg167_641_1,none).', 'hasStopPoint(seg167_641_2,none).', 'hasStopPoint(seg167_641_3,none).', 'hasStopPoint(seg167_641_4,none).', 'hasStopPoint(seg167_641_5,none).']
13	['bus']	segment(seg167_642_0).	['segment(seg167_642_1).', 'segment(seg167_642_2).', 'segment(seg167_642_3).', 'segment(seg167_642_4).', 'segment(seg167_642_5).']	['hasTransportMode(seg167_642_0,bike).', 'hasTransportMode(seg167_642_0,car).', 'hasTransportMode(seg167_642_0,walk).']	['hasTransportMode(seg167_642_0,bus).']	hasVelocity(seg167_642_0,below_medium).	hasAcceleration(seg167_642_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_642_1,bus).', 'hasKnownTransportMode(seg167_642_2,bus).', 'hasKnownTransportMode(seg167_642_3,bus).', 'hasKnownTransportMode(seg167_642_4,bus).', 'hasKnownTransportMode(seg167_642_5,bus).']	['hasVelocity(seg167_642_1,above_medium).', 'hasVelocity(seg167_642_2,medium).', 'hasVelocity(seg167_642_3,medium).', 'hasVelocity(seg167_642_4,above_medium).', 'hasVelocity(seg167_642_5,fast).']	['hasAcceleration(seg167_642_1,much_faster).', 'hasAcceleration(seg167_642_2,unchanged).', 'hasAcceleration(seg167_642_3,much_slower).', 'hasAcceleration(seg167_642_4,slower).', 'hasAcceleration(seg167_642_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_642_0,seg167_642_1).', 'previousSegmentRelation(seg167_642_1,seg167_642_2).', 'previousSegmentRelation(seg167_642_2,seg167_642_3).', 'previousSegmentRelation(seg167_642_3,seg167_642_4).', 'previousSegmentRelation(seg167_642_4,seg167_642_5).']	hasStopPoint(seg167_642_0,none).	['hasStopPoint(seg167_642_1,none).', 'hasStopPoint(seg167_642_2,none).', 'hasStopPoint(seg167_642_3,none).', 'hasStopPoint(seg167_642_4,none).', 'hasStopPoint(seg167_642_5,none).']
14	['bus']	segment(seg167_643_0).	['segment(seg167_643_1).', 'segment(seg167_643_2).', 'segment(seg167_643_3).', 'segment(seg167_643_4).', 'segment(seg167_643_5).']	['hasTransportMode(seg167_643_0,bike).', 'hasTransportMode(seg167_643_0,car).', 'hasTransportMode(seg167_643_0,walk).']	['hasTransportMode(seg167_643_0,bus).']	hasVelocity(seg167_643_0,below_medium).	hasAcceleration(seg167_643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_643_1,bus).', 'hasKnownTransportMode(seg167_643_2,bus).', 'hasKnownTransportMode(seg167_643_3,bus).', 'hasKnownTransportMode(seg167_643_4,bus).', 'hasKnownTransportMode(seg167_643_5,bus).']	['hasVelocity(seg167_643_1,below_medium).', 'hasVelocity(seg167_643_2,medium).', 'hasVelocity(seg167_643_3,medium).', 'hasVelocity(seg167_643_4,medium).', 'hasVelocity(seg167_643_5,above_medium).']	['hasAcceleration(seg167_643_1,much_slower).', 'hasAcceleration(seg167_643_2,slightly_faster).', 'hasAcceleration(seg167_643_3,unchanged).', 'hasAcceleration(seg167_643_4,much_slower).', 'hasAcceleration(seg167_643_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_643_0,seg167_643_1).', 'previousSegmentRelation(seg167_643_1,seg167_643_2).', 'previousSegmentRelation(seg167_643_2,seg167_643_3).', 'previousSegmentRelation(seg167_643_3,seg167_643_4).', 'previousSegmentRelation(seg167_643_4,seg167_643_5).']	hasStopPoint(seg167_643_0,none).	['hasStopPoint(seg167_643_1,none).', 'hasStopPoint(seg167_643_2,none).', 'hasStopPoint(seg167_643_3,none).', 'hasStopPoint(seg167_643_4,none).', 'hasStopPoint(seg167_643_5,none).']
15	['bus']	segment(seg167_644_0).	['segment(seg167_644_1).', 'segment(seg167_644_2).', 'segment(seg167_644_3).', 'segment(seg167_644_4).', 'segment(seg167_644_5).']	['hasTransportMode(seg167_644_0,bike).', 'hasTransportMode(seg167_644_0,car).', 'hasTransportMode(seg167_644_0,walk).']	['hasTransportMode(seg167_644_0,bus).']	hasVelocity(seg167_644_0,above_medium).	hasAcceleration(seg167_644_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_644_1,bus).', 'hasKnownTransportMode(seg167_644_2,bus).', 'hasKnownTransportMode(seg167_644_3,bus).', 'hasKnownTransportMode(seg167_644_4,bus).', 'hasKnownTransportMode(seg167_644_5,bus).']	['hasVelocity(seg167_644_1,below_medium).', 'hasVelocity(seg167_644_2,above_medium).', 'hasVelocity(seg167_644_3,medium).', 'hasVelocity(seg167_644_4,medium).', 'hasVelocity(seg167_644_5,medium).']	['hasAcceleration(seg167_644_1,unchanged).', 'hasAcceleration(seg167_644_2,much_faster).', 'hasAcceleration(seg167_644_3,slightly_faster).', 'hasAcceleration(seg167_644_4,unchanged).', 'hasAcceleration(seg167_644_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_644_0,seg167_644_1).', 'previousSegmentRelation(seg167_644_1,seg167_644_2).', 'previousSegmentRelation(seg167_644_2,seg167_644_3).', 'previousSegmentRelation(seg167_644_3,seg167_644_4).', 'previousSegmentRelation(seg167_644_4,seg167_644_5).']	hasStopPoint(seg167_644_0,none).	['hasStopPoint(seg167_644_1,none).', 'hasStopPoint(seg167_644_2,none).', 'hasStopPoint(seg167_644_3,none).', 'hasStopPoint(seg167_644_4,none).', 'hasStopPoint(seg167_644_5,none).']
16	['bus']	segment(seg167_645_0).	['segment(seg167_645_1).', 'segment(seg167_645_2).', 'segment(seg167_645_3).', 'segment(seg167_645_4).', 'segment(seg167_645_5).']	['hasTransportMode(seg167_645_0,bike).', 'hasTransportMode(seg167_645_0,car).', 'hasTransportMode(seg167_645_0,walk).']	['hasTransportMode(seg167_645_0,bus).']	hasVelocity(seg167_645_0,above_medium).	hasAcceleration(seg167_645_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_645_1,bus).', 'hasKnownTransportMode(seg167_645_2,bus).', 'hasKnownTransportMode(seg167_645_3,bus).', 'hasKnownTransportMode(seg167_645_4,bus).', 'hasKnownTransportMode(seg167_645_5,bus).']	['hasVelocity(seg167_645_1,above_medium).', 'hasVelocity(seg167_645_2,fast).', 'hasVelocity(seg167_645_3,above_medium).', 'hasVelocity(seg167_645_4,medium).', 'hasVelocity(seg167_645_5,medium).']	['hasAcceleration(seg167_645_1,much_faster).', 'hasAcceleration(seg167_645_2,slightly_faster).', 'hasAcceleration(seg167_645_3,much_faster).', 'hasAcceleration(seg167_645_4,slightly_faster).', 'hasAcceleration(seg167_645_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_645_0,seg167_645_1).', 'previousSegmentRelation(seg167_645_1,seg167_645_2).', 'previousSegmentRelation(seg167_645_2,seg167_645_3).', 'previousSegmentRelation(seg167_645_3,seg167_645_4).', 'previousSegmentRelation(seg167_645_4,seg167_645_5).']	hasStopPoint(seg167_645_0,none).	['hasStopPoint(seg167_645_1,none).', 'hasStopPoint(seg167_645_2,none).', 'hasStopPoint(seg167_645_3,none).', 'hasStopPoint(seg167_645_4,none).', 'hasStopPoint(seg167_645_5,none).']
17	['bus']	segment(seg167_646_0).	['segment(seg167_646_1).', 'segment(seg167_646_2).', 'segment(seg167_646_3).', 'segment(seg167_646_4).', 'segment(seg167_646_5).']	['hasTransportMode(seg167_646_0,bike).', 'hasTransportMode(seg167_646_0,car).', 'hasTransportMode(seg167_646_0,walk).']	['hasTransportMode(seg167_646_0,bus).']	hasVelocity(seg167_646_0,above_medium).	hasAcceleration(seg167_646_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_646_1,bus).', 'hasKnownTransportMode(seg167_646_2,bus).', 'hasKnownTransportMode(seg167_646_3,bus).', 'hasKnownTransportMode(seg167_646_4,bus).', 'hasKnownTransportMode(seg167_646_5,bus).']	['hasVelocity(seg167_646_1,above_medium).', 'hasVelocity(seg167_646_2,medium).', 'hasVelocity(seg167_646_3,fast).', 'hasVelocity(seg167_646_4,above_medium).', 'hasVelocity(seg167_646_5,medium).']	['hasAcceleration(seg167_646_1,slightly_slower).', 'hasAcceleration(seg167_646_2,much_slower).', 'hasAcceleration(seg167_646_3,slightly_faster).', 'hasAcceleration(seg167_646_4,much_faster).', 'hasAcceleration(seg167_646_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_646_0,seg167_646_1).', 'previousSegmentRelation(seg167_646_1,seg167_646_2).', 'previousSegmentRelation(seg167_646_2,seg167_646_3).', 'previousSegmentRelation(seg167_646_3,seg167_646_4).', 'previousSegmentRelation(seg167_646_4,seg167_646_5).']	hasStopPoint(seg167_646_0,none).	['hasStopPoint(seg167_646_1,none).', 'hasStopPoint(seg167_646_2,none).', 'hasStopPoint(seg167_646_3,none).', 'hasStopPoint(seg167_646_4,none).', 'hasStopPoint(seg167_646_5,none).']
18	['bus']	segment(seg167_647_0).	['segment(seg167_647_1).', 'segment(seg167_647_2).', 'segment(seg167_647_3).', 'segment(seg167_647_4).', 'segment(seg167_647_5).']	['hasTransportMode(seg167_647_0,bike).', 'hasTransportMode(seg167_647_0,car).', 'hasTransportMode(seg167_647_0,walk).']	['hasTransportMode(seg167_647_0,bus).']	hasVelocity(seg167_647_0,fast).	hasAcceleration(seg167_647_0,faster).	empty	empty	['hasKnownTransportMode(seg167_647_1,bus).', 'hasKnownTransportMode(seg167_647_2,bus).', 'hasKnownTransportMode(seg167_647_3,bus).', 'hasKnownTransportMode(seg167_647_4,bus).', 'hasKnownTransportMode(seg167_647_5,bus).']	['hasVelocity(seg167_647_1,above_medium).', 'hasVelocity(seg167_647_2,above_medium).', 'hasVelocity(seg167_647_3,medium).', 'hasVelocity(seg167_647_4,fast).', 'hasVelocity(seg167_647_5,above_medium).']	['hasAcceleration(seg167_647_1,slightly_faster).', 'hasAcceleration(seg167_647_2,much_faster).', 'hasAcceleration(seg167_647_3,much_slower).', 'hasAcceleration(seg167_647_4,slightly_faster).', 'hasAcceleration(seg167_647_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_647_0,seg167_647_1).', 'previousSegmentRelation(seg167_647_1,seg167_647_2).', 'previousSegmentRelation(seg167_647_2,seg167_647_3).', 'previousSegmentRelation(seg167_647_3,seg167_647_4).', 'previousSegmentRelation(seg167_647_4,seg167_647_5).']	hasStopPoint(seg167_647_0,none).	['hasStopPoint(seg167_647_1,none).', 'hasStopPoint(seg167_647_2,none).', 'hasStopPoint(seg167_647_3,none).', 'hasStopPoint(seg167_647_4,none).', 'hasStopPoint(seg167_647_5,none).']
19	['bus']	segment(seg167_648_0).	['segment(seg167_648_1).', 'segment(seg167_648_2).', 'segment(seg167_648_3).', 'segment(seg167_648_4).', 'segment(seg167_648_5).']	['hasTransportMode(seg167_648_0,bike).', 'hasTransportMode(seg167_648_0,car).', 'hasTransportMode(seg167_648_0,walk).']	['hasTransportMode(seg167_648_0,bus).']	hasVelocity(seg167_648_0,medium).	hasAcceleration(seg167_648_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_648_1,bus).', 'hasKnownTransportMode(seg167_648_2,bus).', 'hasKnownTransportMode(seg167_648_3,bus).', 'hasKnownTransportMode(seg167_648_4,bus).', 'hasKnownTransportMode(seg167_648_5,bus).']	['hasVelocity(seg167_648_1,fast).', 'hasVelocity(seg167_648_2,below_medium).', 'hasVelocity(seg167_648_3,above_medium).', 'hasVelocity(seg167_648_4,medium).', 'hasVelocity(seg167_648_5,fast).']	['hasAcceleration(seg167_648_1,faster).', 'hasAcceleration(seg167_648_2,much_slower).', 'hasAcceleration(seg167_648_3,much_faster).', 'hasAcceleration(seg167_648_4,much_slower).', 'hasAcceleration(seg167_648_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_648_0,seg167_648_1).', 'previousSegmentRelation(seg167_648_1,seg167_648_2).', 'previousSegmentRelation(seg167_648_2,seg167_648_3).', 'previousSegmentRelation(seg167_648_3,seg167_648_4).', 'previousSegmentRelation(seg167_648_4,seg167_648_5).']	hasStopPoint(seg167_648_0,none).	['hasStopPoint(seg167_648_1,none).', 'hasStopPoint(seg167_648_2,none).', 'hasStopPoint(seg167_648_3,none).', 'hasStopPoint(seg167_648_4,none).', 'hasStopPoint(seg167_648_5,none).']
20	['bus']	segment(seg167_649_0).	['segment(seg167_649_1).', 'segment(seg167_649_2).', 'segment(seg167_649_3).', 'segment(seg167_649_4).', 'segment(seg167_649_5).']	['hasTransportMode(seg167_649_0,bike).', 'hasTransportMode(seg167_649_0,car).', 'hasTransportMode(seg167_649_0,walk).']	['hasTransportMode(seg167_649_0,bus).']	hasVelocity(seg167_649_0,below_medium).	hasAcceleration(seg167_649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_649_1,bus).', 'hasKnownTransportMode(seg167_649_2,bus).', 'hasKnownTransportMode(seg167_649_3,bus).', 'hasKnownTransportMode(seg167_649_4,bus).', 'hasKnownTransportMode(seg167_649_5,bus).']	['hasVelocity(seg167_649_1,medium).', 'hasVelocity(seg167_649_2,below_medium).', 'hasVelocity(seg167_649_3,below_medium).', 'hasVelocity(seg167_649_4,above_medium).', 'hasVelocity(seg167_649_5,medium).']	['hasAcceleration(seg167_649_1,much_slower).', 'hasAcceleration(seg167_649_2,unchanged).', 'hasAcceleration(seg167_649_3,much_slower).', 'hasAcceleration(seg167_649_4,much_faster).', 'hasAcceleration(seg167_649_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_649_0,seg167_649_1).', 'previousSegmentRelation(seg167_649_1,seg167_649_2).', 'previousSegmentRelation(seg167_649_2,seg167_649_3).', 'previousSegmentRelation(seg167_649_3,seg167_649_4).', 'previousSegmentRelation(seg167_649_4,seg167_649_5).']	hasStopPoint(seg167_649_0,none).	['hasStopPoint(seg167_649_1,none).', 'hasStopPoint(seg167_649_2,none).', 'hasStopPoint(seg167_649_3,none).', 'hasStopPoint(seg167_649_4,none).', 'hasStopPoint(seg167_649_5,none).']
21	['bus']	segment(seg167_650_0).	['segment(seg167_650_1).', 'segment(seg167_650_2).', 'segment(seg167_650_3).', 'segment(seg167_650_4).', 'segment(seg167_650_5).']	['hasTransportMode(seg167_650_0,bike).', 'hasTransportMode(seg167_650_0,car).', 'hasTransportMode(seg167_650_0,walk).']	['hasTransportMode(seg167_650_0,bus).']	hasVelocity(seg167_650_0,medium).	hasAcceleration(seg167_650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_650_1,bus).', 'hasKnownTransportMode(seg167_650_2,bus).', 'hasKnownTransportMode(seg167_650_3,bus).', 'hasKnownTransportMode(seg167_650_4,bus).', 'hasKnownTransportMode(seg167_650_5,bus).']	['hasVelocity(seg167_650_1,below_medium).', 'hasVelocity(seg167_650_2,above_medium).', 'hasVelocity(seg167_650_3,below_medium).', 'hasVelocity(seg167_650_4,below_medium).', 'hasVelocity(seg167_650_5,above_medium).']	['hasAcceleration(seg167_650_1,unchanged).', 'hasAcceleration(seg167_650_2,much_faster).', 'hasAcceleration(seg167_650_3,unchanged).', 'hasAcceleration(seg167_650_4,much_slower).', 'hasAcceleration(seg167_650_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_650_0,seg167_650_1).', 'previousSegmentRelation(seg167_650_1,seg167_650_2).', 'previousSegmentRelation(seg167_650_2,seg167_650_3).', 'previousSegmentRelation(seg167_650_3,seg167_650_4).', 'previousSegmentRelation(seg167_650_4,seg167_650_5).']	hasStopPoint(seg167_650_0,none).	['hasStopPoint(seg167_650_1,none).', 'hasStopPoint(seg167_650_2,none).', 'hasStopPoint(seg167_650_3,none).', 'hasStopPoint(seg167_650_4,none).', 'hasStopPoint(seg167_650_5,none).']
22	['walk']	segment(seg167_651_0).	['segment(seg167_651_1).', 'segment(seg167_651_2).', 'segment(seg167_651_3).', 'segment(seg167_651_4).', 'segment(seg167_651_5).']	['hasTransportMode(seg167_651_0,bike).', 'hasTransportMode(seg167_651_0,bus).', 'hasTransportMode(seg167_651_0,car).']	['hasTransportMode(seg167_651_0,walk).']	hasVelocity(seg167_651_0,medium).	hasAcceleration(seg167_651_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_651_1,bus).', 'hasKnownTransportMode(seg167_651_2,bus).', 'hasKnownTransportMode(seg167_651_3,bus).', 'hasKnownTransportMode(seg167_651_4,bus).', 'hasKnownTransportMode(seg167_651_5,bus).']	['hasVelocity(seg167_651_1,medium).', 'hasVelocity(seg167_651_2,above_medium).', 'hasVelocity(seg167_651_3,above_medium).', 'hasVelocity(seg167_651_4,below_medium).', 'hasVelocity(seg167_651_5,below_medium).']	['hasAcceleration(seg167_651_1,unchanged).', 'hasAcceleration(seg167_651_2,slightly_slower).', 'hasAcceleration(seg167_651_3,much_faster).', 'hasAcceleration(seg167_651_4,unchanged).', 'hasAcceleration(seg167_651_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_651_0,seg167_651_1).', 'previousSegmentRelation(seg167_651_1,seg167_651_2).', 'previousSegmentRelation(seg167_651_2,seg167_651_3).', 'previousSegmentRelation(seg167_651_3,seg167_651_4).', 'previousSegmentRelation(seg167_651_4,seg167_651_5).']	hasStopPoint(seg167_651_0,none).	['hasStopPoint(seg167_651_1,none).', 'hasStopPoint(seg167_651_2,none).', 'hasStopPoint(seg167_651_3,none).', 'hasStopPoint(seg167_651_4,none).', 'hasStopPoint(seg167_651_5,none).']
23	['walk']	segment(seg167_652_0).	['segment(seg167_652_1).', 'segment(seg167_652_2).', 'segment(seg167_652_3).', 'segment(seg167_652_4).', 'segment(seg167_652_5).']	['hasTransportMode(seg167_652_0,bike).', 'hasTransportMode(seg167_652_0,bus).', 'hasTransportMode(seg167_652_0,car).']	['hasTransportMode(seg167_652_0,walk).']	hasVelocity(seg167_652_0,slow).	hasAcceleration(seg167_652_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_652_1,walk).', 'hasKnownTransportMode(seg167_652_2,bus).', 'hasKnownTransportMode(seg167_652_3,bus).', 'hasKnownTransportMode(seg167_652_4,bus).', 'hasKnownTransportMode(seg167_652_5,bus).']	['hasVelocity(seg167_652_1,medium).', 'hasVelocity(seg167_652_2,above_medium).', 'hasVelocity(seg167_652_3,above_medium).', 'hasVelocity(seg167_652_4,above_medium).', 'hasVelocity(seg167_652_5,below_medium).']	['hasAcceleration(seg167_652_1,slightly_faster).', 'hasAcceleration(seg167_652_2,slightly_faster).', 'hasAcceleration(seg167_652_3,slightly_slower).', 'hasAcceleration(seg167_652_4,much_faster).', 'hasAcceleration(seg167_652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_652_0,seg167_652_1).', 'previousSegmentRelation(seg167_652_1,seg167_652_2).', 'previousSegmentRelation(seg167_652_2,seg167_652_3).', 'previousSegmentRelation(seg167_652_3,seg167_652_4).', 'previousSegmentRelation(seg167_652_4,seg167_652_5).']	hasStopPoint(seg167_652_0,none).	['hasStopPoint(seg167_652_1,none).', 'hasStopPoint(seg167_652_2,none).', 'hasStopPoint(seg167_652_3,none).', 'hasStopPoint(seg167_652_4,none).', 'hasStopPoint(seg167_652_5,none).']
24	['walk']	segment(seg167_653_0).	['segment(seg167_653_1).', 'segment(seg167_653_2).', 'segment(seg167_653_3).', 'segment(seg167_653_4).', 'segment(seg167_653_5).']	['hasTransportMode(seg167_653_0,bike).', 'hasTransportMode(seg167_653_0,bus).', 'hasTransportMode(seg167_653_0,car).']	['hasTransportMode(seg167_653_0,walk).']	hasVelocity(seg167_653_0,below_medium).	hasAcceleration(seg167_653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_653_1,walk).', 'hasKnownTransportMode(seg167_653_2,bus).', 'hasKnownTransportMode(seg167_653_3,bus).', 'hasKnownTransportMode(seg167_653_4,bus).', 'hasKnownTransportMode(seg167_653_5,bus).']	['hasVelocity(seg167_653_1,slow).', 'hasVelocity(seg167_653_2,fast).', 'hasVelocity(seg167_653_3,above_medium).', 'hasVelocity(seg167_653_4,above_medium).', 'hasVelocity(seg167_653_5,above_medium).']	['hasAcceleration(seg167_653_1,much_slower).', 'hasAcceleration(seg167_653_2,faster).', 'hasAcceleration(seg167_653_3,slightly_faster).', 'hasAcceleration(seg167_653_4,slightly_slower).', 'hasAcceleration(seg167_653_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_653_0,seg167_653_1).', 'previousSegmentRelation(seg167_653_1,seg167_653_2).', 'previousSegmentRelation(seg167_653_2,seg167_653_3).', 'previousSegmentRelation(seg167_653_3,seg167_653_4).', 'previousSegmentRelation(seg167_653_4,seg167_653_5).']	hasStopPoint(seg167_653_0,none).	['hasStopPoint(seg167_653_1,none).', 'hasStopPoint(seg167_653_2,none).', 'hasStopPoint(seg167_653_3,none).', 'hasStopPoint(seg167_653_4,none).', 'hasStopPoint(seg167_653_5,none).']
