	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_4557_0).	['segment(seg167_4557_1).', 'segment(seg167_4557_2).', 'segment(seg167_4557_3).', 'segment(seg167_4557_4).', 'segment(seg167_4557_5).']	['hasTransportMode(seg167_4557_0,bus).', 'hasTransportMode(seg167_4557_0,car).', 'hasTransportMode(seg167_4557_0,walk).']	['hasTransportMode(seg167_4557_0,bike).']	hasVelocity(seg167_4557_0,slow).	hasAcceleration(seg167_4557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4557_1,bike).', 'hasKnownTransportMode(seg167_4557_2,bike).', 'hasKnownTransportMode(seg167_4557_3,bike).', 'hasKnownTransportMode(seg167_4557_4,bike).', 'hasKnownTransportMode(seg167_4557_5,bike).']	['hasVelocity(seg167_4557_1,slow).', 'hasVelocity(seg167_4557_2,medium).', 'hasVelocity(seg167_4557_3,below_medium).', 'hasVelocity(seg167_4557_4,below_medium).', 'hasVelocity(seg167_4557_5,slow).']	['hasAcceleration(seg167_4557_1,unchanged).', 'hasAcceleration(seg167_4557_2,unchanged).', 'hasAcceleration(seg167_4557_3,unchanged).', 'hasAcceleration(seg167_4557_4,faster).', 'hasAcceleration(seg167_4557_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4557_0,seg167_4557_1).', 'previousSegmentRelation(seg167_4557_1,seg167_4557_2).', 'previousSegmentRelation(seg167_4557_2,seg167_4557_3).', 'previousSegmentRelation(seg167_4557_3,seg167_4557_4).', 'previousSegmentRelation(seg167_4557_4,seg167_4557_5).']	hasStopPoint(seg167_4557_0,none).	['hasStopPoint(seg167_4557_1,none).', 'hasStopPoint(seg167_4557_2,none).', 'hasStopPoint(seg167_4557_3,none).', 'hasStopPoint(seg167_4557_4,none).', 'hasStopPoint(seg167_4557_5,none).']
11	['bike']	segment(seg167_4558_0).	['segment(seg167_4558_1).', 'segment(seg167_4558_2).', 'segment(seg167_4558_3).', 'segment(seg167_4558_4).', 'segment(seg167_4558_5).']	['hasTransportMode(seg167_4558_0,bus).', 'hasTransportMode(seg167_4558_0,car).', 'hasTransportMode(seg167_4558_0,walk).']	['hasTransportMode(seg167_4558_0,bike).']	hasVelocity(seg167_4558_0,slow).	hasAcceleration(seg167_4558_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4558_1,bike).', 'hasKnownTransportMode(seg167_4558_2,bike).', 'hasKnownTransportMode(seg167_4558_3,bike).', 'hasKnownTransportMode(seg167_4558_4,bike).', 'hasKnownTransportMode(seg167_4558_5,bike).']	['hasVelocity(seg167_4558_1,slow).', 'hasVelocity(seg167_4558_2,below_medium).', 'hasVelocity(seg167_4558_3,medium).', 'hasVelocity(seg167_4558_4,below_medium).', 'hasVelocity(seg167_4558_5,below_medium).']	['hasAcceleration(seg167_4558_1,unchanged).', 'hasAcceleration(seg167_4558_2,slightly_slower).', 'hasAcceleration(seg167_4558_3,unchanged).', 'hasAcceleration(seg167_4558_4,unchanged).', 'hasAcceleration(seg167_4558_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4558_0,seg167_4558_1).', 'previousSegmentRelation(seg167_4558_1,seg167_4558_2).', 'previousSegmentRelation(seg167_4558_2,seg167_4558_3).', 'previousSegmentRelation(seg167_4558_3,seg167_4558_4).', 'previousSegmentRelation(seg167_4558_4,seg167_4558_5).']	hasStopPoint(seg167_4558_0,none).	['hasStopPoint(seg167_4558_1,none).', 'hasStopPoint(seg167_4558_2,none).', 'hasStopPoint(seg167_4558_3,none).', 'hasStopPoint(seg167_4558_4,none).', 'hasStopPoint(seg167_4558_5,none).']
12	['bike']	segment(seg167_4559_0).	['segment(seg167_4559_1).', 'segment(seg167_4559_2).', 'segment(seg167_4559_3).', 'segment(seg167_4559_4).', 'segment(seg167_4559_5).']	['hasTransportMode(seg167_4559_0,bus).', 'hasTransportMode(seg167_4559_0,car).', 'hasTransportMode(seg167_4559_0,walk).']	['hasTransportMode(seg167_4559_0,bike).']	hasVelocity(seg167_4559_0,slow).	hasAcceleration(seg167_4559_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4559_1,bike).', 'hasKnownTransportMode(seg167_4559_2,bike).', 'hasKnownTransportMode(seg167_4559_3,bike).', 'hasKnownTransportMode(seg167_4559_4,bike).', 'hasKnownTransportMode(seg167_4559_5,bike).']	['hasVelocity(seg167_4559_1,slow).', 'hasVelocity(seg167_4559_2,slow).', 'hasVelocity(seg167_4559_3,below_medium).', 'hasVelocity(seg167_4559_4,medium).', 'hasVelocity(seg167_4559_5,below_medium).']	['hasAcceleration(seg167_4559_1,unchanged).', 'hasAcceleration(seg167_4559_2,slightly_slower).', 'hasAcceleration(seg167_4559_3,slightly_slower).', 'hasAcceleration(seg167_4559_4,unchanged).', 'hasAcceleration(seg167_4559_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4559_0,seg167_4559_1).', 'previousSegmentRelation(seg167_4559_1,seg167_4559_2).', 'previousSegmentRelation(seg167_4559_2,seg167_4559_3).', 'previousSegmentRelation(seg167_4559_3,seg167_4559_4).', 'previousSegmentRelation(seg167_4559_4,seg167_4559_5).']	hasStopPoint(seg167_4559_0,none).	['hasStopPoint(seg167_4559_1,none).', 'hasStopPoint(seg167_4559_2,none).', 'hasStopPoint(seg167_4559_3,none).', 'hasStopPoint(seg167_4559_4,none).', 'hasStopPoint(seg167_4559_5,none).']
13	['bike']	segment(seg167_4560_0).	['segment(seg167_4560_1).', 'segment(seg167_4560_2).', 'segment(seg167_4560_3).', 'segment(seg167_4560_4).', 'segment(seg167_4560_5).']	['hasTransportMode(seg167_4560_0,bus).', 'hasTransportMode(seg167_4560_0,car).', 'hasTransportMode(seg167_4560_0,walk).']	['hasTransportMode(seg167_4560_0,bike).']	hasVelocity(seg167_4560_0,slow).	hasAcceleration(seg167_4560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4560_1,bike).', 'hasKnownTransportMode(seg167_4560_2,bike).', 'hasKnownTransportMode(seg167_4560_3,bike).', 'hasKnownTransportMode(seg167_4560_4,bike).', 'hasKnownTransportMode(seg167_4560_5,bike).']	['hasVelocity(seg167_4560_1,slow).', 'hasVelocity(seg167_4560_2,slow).', 'hasVelocity(seg167_4560_3,slow).', 'hasVelocity(seg167_4560_4,below_medium).', 'hasVelocity(seg167_4560_5,medium).']	['hasAcceleration(seg167_4560_1,unchanged).', 'hasAcceleration(seg167_4560_2,unchanged).', 'hasAcceleration(seg167_4560_3,slightly_slower).', 'hasAcceleration(seg167_4560_4,slightly_slower).', 'hasAcceleration(seg167_4560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4560_0,seg167_4560_1).', 'previousSegmentRelation(seg167_4560_1,seg167_4560_2).', 'previousSegmentRelation(seg167_4560_2,seg167_4560_3).', 'previousSegmentRelation(seg167_4560_3,seg167_4560_4).', 'previousSegmentRelation(seg167_4560_4,seg167_4560_5).']	hasStopPoint(seg167_4560_0,none).	['hasStopPoint(seg167_4560_1,none).', 'hasStopPoint(seg167_4560_2,none).', 'hasStopPoint(seg167_4560_3,none).', 'hasStopPoint(seg167_4560_4,none).', 'hasStopPoint(seg167_4560_5,none).']
14	['bike']	segment(seg167_4561_0).	['segment(seg167_4561_1).', 'segment(seg167_4561_2).', 'segment(seg167_4561_3).', 'segment(seg167_4561_4).', 'segment(seg167_4561_5).']	['hasTransportMode(seg167_4561_0,bus).', 'hasTransportMode(seg167_4561_0,car).', 'hasTransportMode(seg167_4561_0,walk).']	['hasTransportMode(seg167_4561_0,bike).']	hasVelocity(seg167_4561_0,slow).	hasAcceleration(seg167_4561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4561_1,bike).', 'hasKnownTransportMode(seg167_4561_2,bike).', 'hasKnownTransportMode(seg167_4561_3,bike).', 'hasKnownTransportMode(seg167_4561_4,bike).', 'hasKnownTransportMode(seg167_4561_5,bike).']	['hasVelocity(seg167_4561_1,slow).', 'hasVelocity(seg167_4561_2,slow).', 'hasVelocity(seg167_4561_3,slow).', 'hasVelocity(seg167_4561_4,slow).', 'hasVelocity(seg167_4561_5,below_medium).']	['hasAcceleration(seg167_4561_1,unchanged).', 'hasAcceleration(seg167_4561_2,unchanged).', 'hasAcceleration(seg167_4561_3,unchanged).', 'hasAcceleration(seg167_4561_4,slightly_slower).', 'hasAcceleration(seg167_4561_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4561_0,seg167_4561_1).', 'previousSegmentRelation(seg167_4561_1,seg167_4561_2).', 'previousSegmentRelation(seg167_4561_2,seg167_4561_3).', 'previousSegmentRelation(seg167_4561_3,seg167_4561_4).', 'previousSegmentRelation(seg167_4561_4,seg167_4561_5).']	hasStopPoint(seg167_4561_0,none).	['hasStopPoint(seg167_4561_1,none).', 'hasStopPoint(seg167_4561_2,none).', 'hasStopPoint(seg167_4561_3,none).', 'hasStopPoint(seg167_4561_4,none).', 'hasStopPoint(seg167_4561_5,none).']
15	['bike']	segment(seg167_4562_0).	['segment(seg167_4562_1).', 'segment(seg167_4562_2).', 'segment(seg167_4562_3).', 'segment(seg167_4562_4).', 'segment(seg167_4562_5).']	['hasTransportMode(seg167_4562_0,bus).', 'hasTransportMode(seg167_4562_0,car).', 'hasTransportMode(seg167_4562_0,walk).']	['hasTransportMode(seg167_4562_0,bike).']	hasVelocity(seg167_4562_0,very_slow).	hasAcceleration(seg167_4562_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4562_1,bike).', 'hasKnownTransportMode(seg167_4562_2,bike).', 'hasKnownTransportMode(seg167_4562_3,bike).', 'hasKnownTransportMode(seg167_4562_4,bike).', 'hasKnownTransportMode(seg167_4562_5,bike).']	['hasVelocity(seg167_4562_1,slow).', 'hasVelocity(seg167_4562_2,slow).', 'hasVelocity(seg167_4562_3,slow).', 'hasVelocity(seg167_4562_4,slow).', 'hasVelocity(seg167_4562_5,slow).']	['hasAcceleration(seg167_4562_1,unchanged).', 'hasAcceleration(seg167_4562_2,unchanged).', 'hasAcceleration(seg167_4562_3,unchanged).', 'hasAcceleration(seg167_4562_4,unchanged).', 'hasAcceleration(seg167_4562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4562_0,seg167_4562_1).', 'previousSegmentRelation(seg167_4562_1,seg167_4562_2).', 'previousSegmentRelation(seg167_4562_2,seg167_4562_3).', 'previousSegmentRelation(seg167_4562_3,seg167_4562_4).', 'previousSegmentRelation(seg167_4562_4,seg167_4562_5).']	hasStopPoint(seg167_4562_0,up_to_five).	['hasStopPoint(seg167_4562_1,none).', 'hasStopPoint(seg167_4562_2,none).', 'hasStopPoint(seg167_4562_3,none).', 'hasStopPoint(seg167_4562_4,none).', 'hasStopPoint(seg167_4562_5,none).']
16	['bike']	segment(seg167_4563_0).	['segment(seg167_4563_1).', 'segment(seg167_4563_2).', 'segment(seg167_4563_3).', 'segment(seg167_4563_4).', 'segment(seg167_4563_5).']	['hasTransportMode(seg167_4563_0,bus).', 'hasTransportMode(seg167_4563_0,car).', 'hasTransportMode(seg167_4563_0,walk).']	['hasTransportMode(seg167_4563_0,bike).']	hasVelocity(seg167_4563_0,slow).	hasAcceleration(seg167_4563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4563_1,bike).', 'hasKnownTransportMode(seg167_4563_2,bike).', 'hasKnownTransportMode(seg167_4563_3,bike).', 'hasKnownTransportMode(seg167_4563_4,bike).', 'hasKnownTransportMode(seg167_4563_5,bike).']	['hasVelocity(seg167_4563_1,very_slow).', 'hasVelocity(seg167_4563_2,slow).', 'hasVelocity(seg167_4563_3,slow).', 'hasVelocity(seg167_4563_4,slow).', 'hasVelocity(seg167_4563_5,slow).']	['hasAcceleration(seg167_4563_1,slightly_slower).', 'hasAcceleration(seg167_4563_2,unchanged).', 'hasAcceleration(seg167_4563_3,unchanged).', 'hasAcceleration(seg167_4563_4,unchanged).', 'hasAcceleration(seg167_4563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4563_0,seg167_4563_1).', 'previousSegmentRelation(seg167_4563_1,seg167_4563_2).', 'previousSegmentRelation(seg167_4563_2,seg167_4563_3).', 'previousSegmentRelation(seg167_4563_3,seg167_4563_4).', 'previousSegmentRelation(seg167_4563_4,seg167_4563_5).']	hasStopPoint(seg167_4563_0,none).	['hasStopPoint(seg167_4563_1,up_to_five).', 'hasStopPoint(seg167_4563_2,none).', 'hasStopPoint(seg167_4563_3,none).', 'hasStopPoint(seg167_4563_4,none).', 'hasStopPoint(seg167_4563_5,none).']
17	['bike']	segment(seg167_4564_0).	['segment(seg167_4564_1).', 'segment(seg167_4564_2).', 'segment(seg167_4564_3).', 'segment(seg167_4564_4).', 'segment(seg167_4564_5).']	['hasTransportMode(seg167_4564_0,bus).', 'hasTransportMode(seg167_4564_0,car).', 'hasTransportMode(seg167_4564_0,walk).']	['hasTransportMode(seg167_4564_0,bike).']	hasVelocity(seg167_4564_0,slow).	hasAcceleration(seg167_4564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4564_1,bike).', 'hasKnownTransportMode(seg167_4564_2,bike).', 'hasKnownTransportMode(seg167_4564_3,bike).', 'hasKnownTransportMode(seg167_4564_4,bike).', 'hasKnownTransportMode(seg167_4564_5,bike).']	['hasVelocity(seg167_4564_1,slow).', 'hasVelocity(seg167_4564_2,slow).', 'hasVelocity(seg167_4564_3,slow).', 'hasVelocity(seg167_4564_4,slow).', 'hasVelocity(seg167_4564_5,slow).']	['hasAcceleration(seg167_4564_1,unchanged).', 'hasAcceleration(seg167_4564_2,unchanged).', 'hasAcceleration(seg167_4564_3,unchanged).', 'hasAcceleration(seg167_4564_4,unchanged).', 'hasAcceleration(seg167_4564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4564_0,seg167_4564_1).', 'previousSegmentRelation(seg167_4564_1,seg167_4564_2).', 'previousSegmentRelation(seg167_4564_2,seg167_4564_3).', 'previousSegmentRelation(seg167_4564_3,seg167_4564_4).', 'previousSegmentRelation(seg167_4564_4,seg167_4564_5).']	hasStopPoint(seg167_4564_0,none).	['hasStopPoint(seg167_4564_1,none).', 'hasStopPoint(seg167_4564_2,none).', 'hasStopPoint(seg167_4564_3,none).', 'hasStopPoint(seg167_4564_4,none).', 'hasStopPoint(seg167_4564_5,none).']
18	['bike']	segment(seg167_4565_0).	['segment(seg167_4565_1).', 'segment(seg167_4565_2).', 'segment(seg167_4565_3).', 'segment(seg167_4565_4).', 'segment(seg167_4565_5).']	['hasTransportMode(seg167_4565_0,bus).', 'hasTransportMode(seg167_4565_0,car).', 'hasTransportMode(seg167_4565_0,walk).']	['hasTransportMode(seg167_4565_0,bike).']	hasVelocity(seg167_4565_0,slow).	hasAcceleration(seg167_4565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4565_1,bike).', 'hasKnownTransportMode(seg167_4565_2,bike).', 'hasKnownTransportMode(seg167_4565_3,bike).', 'hasKnownTransportMode(seg167_4565_4,bike).', 'hasKnownTransportMode(seg167_4565_5,bike).']	['hasVelocity(seg167_4565_1,slow).', 'hasVelocity(seg167_4565_2,slow).', 'hasVelocity(seg167_4565_3,slow).', 'hasVelocity(seg167_4565_4,slow).', 'hasVelocity(seg167_4565_5,slow).']	['hasAcceleration(seg167_4565_1,unchanged).', 'hasAcceleration(seg167_4565_2,unchanged).', 'hasAcceleration(seg167_4565_3,unchanged).', 'hasAcceleration(seg167_4565_4,unchanged).', 'hasAcceleration(seg167_4565_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4565_0,seg167_4565_1).', 'previousSegmentRelation(seg167_4565_1,seg167_4565_2).', 'previousSegmentRelation(seg167_4565_2,seg167_4565_3).', 'previousSegmentRelation(seg167_4565_3,seg167_4565_4).', 'previousSegmentRelation(seg167_4565_4,seg167_4565_5).']	hasStopPoint(seg167_4565_0,none).	['hasStopPoint(seg167_4565_1,none).', 'hasStopPoint(seg167_4565_2,none).', 'hasStopPoint(seg167_4565_3,none).', 'hasStopPoint(seg167_4565_4,none).', 'hasStopPoint(seg167_4565_5,none).']
19	['bike']	segment(seg167_4566_0).	['segment(seg167_4566_1).', 'segment(seg167_4566_2).', 'segment(seg167_4566_3).', 'segment(seg167_4566_4).', 'segment(seg167_4566_5).']	['hasTransportMode(seg167_4566_0,bus).', 'hasTransportMode(seg167_4566_0,car).', 'hasTransportMode(seg167_4566_0,walk).']	['hasTransportMode(seg167_4566_0,bike).']	hasVelocity(seg167_4566_0,slow).	hasAcceleration(seg167_4566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4566_1,bike).', 'hasKnownTransportMode(seg167_4566_2,bike).', 'hasKnownTransportMode(seg167_4566_3,bike).', 'hasKnownTransportMode(seg167_4566_4,bike).', 'hasKnownTransportMode(seg167_4566_5,bike).']	['hasVelocity(seg167_4566_1,slow).', 'hasVelocity(seg167_4566_2,slow).', 'hasVelocity(seg167_4566_3,slow).', 'hasVelocity(seg167_4566_4,slow).', 'hasVelocity(seg167_4566_5,slow).']	['hasAcceleration(seg167_4566_1,unchanged).', 'hasAcceleration(seg167_4566_2,unchanged).', 'hasAcceleration(seg167_4566_3,unchanged).', 'hasAcceleration(seg167_4566_4,unchanged).', 'hasAcceleration(seg167_4566_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4566_0,seg167_4566_1).', 'previousSegmentRelation(seg167_4566_1,seg167_4566_2).', 'previousSegmentRelation(seg167_4566_2,seg167_4566_3).', 'previousSegmentRelation(seg167_4566_3,seg167_4566_4).', 'previousSegmentRelation(seg167_4566_4,seg167_4566_5).']	hasStopPoint(seg167_4566_0,none).	['hasStopPoint(seg167_4566_1,none).', 'hasStopPoint(seg167_4566_2,none).', 'hasStopPoint(seg167_4566_3,none).', 'hasStopPoint(seg167_4566_4,none).', 'hasStopPoint(seg167_4566_5,none).']
20	['bike']	segment(seg167_4567_0).	['segment(seg167_4567_1).', 'segment(seg167_4567_2).', 'segment(seg167_4567_3).', 'segment(seg167_4567_4).', 'segment(seg167_4567_5).']	['hasTransportMode(seg167_4567_0,bus).', 'hasTransportMode(seg167_4567_0,car).', 'hasTransportMode(seg167_4567_0,walk).']	['hasTransportMode(seg167_4567_0,bike).']	hasVelocity(seg167_4567_0,slow).	hasAcceleration(seg167_4567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4567_1,bike).', 'hasKnownTransportMode(seg167_4567_2,bike).', 'hasKnownTransportMode(seg167_4567_3,bike).', 'hasKnownTransportMode(seg167_4567_4,bike).', 'hasKnownTransportMode(seg167_4567_5,bike).']	['hasVelocity(seg167_4567_1,slow).', 'hasVelocity(seg167_4567_2,slow).', 'hasVelocity(seg167_4567_3,slow).', 'hasVelocity(seg167_4567_4,slow).', 'hasVelocity(seg167_4567_5,slow).']	['hasAcceleration(seg167_4567_1,unchanged).', 'hasAcceleration(seg167_4567_2,unchanged).', 'hasAcceleration(seg167_4567_3,unchanged).', 'hasAcceleration(seg167_4567_4,unchanged).', 'hasAcceleration(seg167_4567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4567_0,seg167_4567_1).', 'previousSegmentRelation(seg167_4567_1,seg167_4567_2).', 'previousSegmentRelation(seg167_4567_2,seg167_4567_3).', 'previousSegmentRelation(seg167_4567_3,seg167_4567_4).', 'previousSegmentRelation(seg167_4567_4,seg167_4567_5).']	hasStopPoint(seg167_4567_0,none).	['hasStopPoint(seg167_4567_1,none).', 'hasStopPoint(seg167_4567_2,none).', 'hasStopPoint(seg167_4567_3,none).', 'hasStopPoint(seg167_4567_4,none).', 'hasStopPoint(seg167_4567_5,none).']
21	['bike']	segment(seg167_4568_0).	['segment(seg167_4568_1).', 'segment(seg167_4568_2).', 'segment(seg167_4568_3).', 'segment(seg167_4568_4).', 'segment(seg167_4568_5).']	['hasTransportMode(seg167_4568_0,bus).', 'hasTransportMode(seg167_4568_0,car).', 'hasTransportMode(seg167_4568_0,walk).']	['hasTransportMode(seg167_4568_0,bike).']	hasVelocity(seg167_4568_0,slow).	hasAcceleration(seg167_4568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4568_1,bike).', 'hasKnownTransportMode(seg167_4568_2,bike).', 'hasKnownTransportMode(seg167_4568_3,bike).', 'hasKnownTransportMode(seg167_4568_4,bike).', 'hasKnownTransportMode(seg167_4568_5,bike).']	['hasVelocity(seg167_4568_1,slow).', 'hasVelocity(seg167_4568_2,very_slow).', 'hasVelocity(seg167_4568_3,slow).', 'hasVelocity(seg167_4568_4,slow).', 'hasVelocity(seg167_4568_5,slow).']	['hasAcceleration(seg167_4568_1,unchanged).', 'hasAcceleration(seg167_4568_2,slightly_slower).', 'hasAcceleration(seg167_4568_3,unchanged).', 'hasAcceleration(seg167_4568_4,unchanged).', 'hasAcceleration(seg167_4568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4568_0,seg167_4568_1).', 'previousSegmentRelation(seg167_4568_1,seg167_4568_2).', 'previousSegmentRelation(seg167_4568_2,seg167_4568_3).', 'previousSegmentRelation(seg167_4568_3,seg167_4568_4).', 'previousSegmentRelation(seg167_4568_4,seg167_4568_5).']	hasStopPoint(seg167_4568_0,none).	['hasStopPoint(seg167_4568_1,none).', 'hasStopPoint(seg167_4568_2,up_to_five).', 'hasStopPoint(seg167_4568_3,none).', 'hasStopPoint(seg167_4568_4,none).', 'hasStopPoint(seg167_4568_5,none).']
22	['bike']	segment(seg167_4569_0).	['segment(seg167_4569_1).', 'segment(seg167_4569_2).', 'segment(seg167_4569_3).', 'segment(seg167_4569_4).', 'segment(seg167_4569_5).']	['hasTransportMode(seg167_4569_0,bus).', 'hasTransportMode(seg167_4569_0,car).', 'hasTransportMode(seg167_4569_0,walk).']	['hasTransportMode(seg167_4569_0,bike).']	hasVelocity(seg167_4569_0,below_medium).	hasAcceleration(seg167_4569_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4569_1,bike).', 'hasKnownTransportMode(seg167_4569_2,bike).', 'hasKnownTransportMode(seg167_4569_3,bike).', 'hasKnownTransportMode(seg167_4569_4,bike).', 'hasKnownTransportMode(seg167_4569_5,bike).']	['hasVelocity(seg167_4569_1,slow).', 'hasVelocity(seg167_4569_2,slow).', 'hasVelocity(seg167_4569_3,very_slow).', 'hasVelocity(seg167_4569_4,slow).', 'hasVelocity(seg167_4569_5,slow).']	['hasAcceleration(seg167_4569_1,unchanged).', 'hasAcceleration(seg167_4569_2,unchanged).', 'hasAcceleration(seg167_4569_3,slightly_slower).', 'hasAcceleration(seg167_4569_4,unchanged).', 'hasAcceleration(seg167_4569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4569_0,seg167_4569_1).', 'previousSegmentRelation(seg167_4569_1,seg167_4569_2).', 'previousSegmentRelation(seg167_4569_2,seg167_4569_3).', 'previousSegmentRelation(seg167_4569_3,seg167_4569_4).', 'previousSegmentRelation(seg167_4569_4,seg167_4569_5).']	hasStopPoint(seg167_4569_0,none).	['hasStopPoint(seg167_4569_1,none).', 'hasStopPoint(seg167_4569_2,none).', 'hasStopPoint(seg167_4569_3,up_to_five).', 'hasStopPoint(seg167_4569_4,none).', 'hasStopPoint(seg167_4569_5,none).']
23	['bike']	segment(seg167_4570_0).	['segment(seg167_4570_1).', 'segment(seg167_4570_2).', 'segment(seg167_4570_3).', 'segment(seg167_4570_4).', 'segment(seg167_4570_5).']	['hasTransportMode(seg167_4570_0,bus).', 'hasTransportMode(seg167_4570_0,car).', 'hasTransportMode(seg167_4570_0,walk).']	['hasTransportMode(seg167_4570_0,bike).']	hasVelocity(seg167_4570_0,below_medium).	hasAcceleration(seg167_4570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4570_1,bike).', 'hasKnownTransportMode(seg167_4570_2,bike).', 'hasKnownTransportMode(seg167_4570_3,bike).', 'hasKnownTransportMode(seg167_4570_4,bike).', 'hasKnownTransportMode(seg167_4570_5,bike).']	['hasVelocity(seg167_4570_1,below_medium).', 'hasVelocity(seg167_4570_2,slow).', 'hasVelocity(seg167_4570_3,slow).', 'hasVelocity(seg167_4570_4,very_slow).', 'hasVelocity(seg167_4570_5,slow).']	['hasAcceleration(seg167_4570_1,slightly_faster).', 'hasAcceleration(seg167_4570_2,unchanged).', 'hasAcceleration(seg167_4570_3,unchanged).', 'hasAcceleration(seg167_4570_4,slightly_slower).', 'hasAcceleration(seg167_4570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4570_0,seg167_4570_1).', 'previousSegmentRelation(seg167_4570_1,seg167_4570_2).', 'previousSegmentRelation(seg167_4570_2,seg167_4570_3).', 'previousSegmentRelation(seg167_4570_3,seg167_4570_4).', 'previousSegmentRelation(seg167_4570_4,seg167_4570_5).']	hasStopPoint(seg167_4570_0,none).	['hasStopPoint(seg167_4570_1,none).', 'hasStopPoint(seg167_4570_2,none).', 'hasStopPoint(seg167_4570_3,none).', 'hasStopPoint(seg167_4570_4,up_to_five).', 'hasStopPoint(seg167_4570_5,none).']
24	['bike']	segment(seg167_4571_0).	['segment(seg167_4571_1).', 'segment(seg167_4571_2).', 'segment(seg167_4571_3).', 'segment(seg167_4571_4).', 'segment(seg167_4571_5).']	['hasTransportMode(seg167_4571_0,bus).', 'hasTransportMode(seg167_4571_0,car).', 'hasTransportMode(seg167_4571_0,walk).']	['hasTransportMode(seg167_4571_0,bike).']	hasVelocity(seg167_4571_0,slow).	hasAcceleration(seg167_4571_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4571_1,bike).', 'hasKnownTransportMode(seg167_4571_2,bike).', 'hasKnownTransportMode(seg167_4571_3,bike).', 'hasKnownTransportMode(seg167_4571_4,bike).', 'hasKnownTransportMode(seg167_4571_5,bike).']	['hasVelocity(seg167_4571_1,below_medium).', 'hasVelocity(seg167_4571_2,slow).', 'hasVelocity(seg167_4571_3,slow).', 'hasVelocity(seg167_4571_4,slow).', 'hasVelocity(seg167_4571_5,very_slow).']	['hasAcceleration(seg167_4571_1,unchanged).', 'hasAcceleration(seg167_4571_2,unchanged).', 'hasAcceleration(seg167_4571_3,unchanged).', 'hasAcceleration(seg167_4571_4,unchanged).', 'hasAcceleration(seg167_4571_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4571_0,seg167_4571_1).', 'previousSegmentRelation(seg167_4571_1,seg167_4571_2).', 'previousSegmentRelation(seg167_4571_2,seg167_4571_3).', 'previousSegmentRelation(seg167_4571_3,seg167_4571_4).', 'previousSegmentRelation(seg167_4571_4,seg167_4571_5).']	hasStopPoint(seg167_4571_0,none).	['hasStopPoint(seg167_4571_1,none).', 'hasStopPoint(seg167_4571_2,none).', 'hasStopPoint(seg167_4571_3,none).', 'hasStopPoint(seg167_4571_4,none).', 'hasStopPoint(seg167_4571_5,up_to_five).']
