	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
40	['bus']	segment(seg167_22210_0).	['segment(seg167_22210_1).', 'segment(seg167_22210_2).', 'segment(seg167_22210_3).', 'segment(seg167_22210_4).', 'segment(seg167_22210_5).']	['hasTransportMode(seg167_22210_0,bike).', 'hasTransportMode(seg167_22210_0,car).', 'hasTransportMode(seg167_22210_0,walk).']	['hasTransportMode(seg167_22210_0,bus).']	hasVelocity(seg167_22210_0,medium).	hasAcceleration(seg167_22210_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22210_1,bus).', 'hasKnownTransportMode(seg167_22210_2,bus).', 'hasKnownTransportMode(seg167_22210_3,bus).', 'hasKnownTransportMode(seg167_22210_4,bus).', 'hasKnownTransportMode(seg167_22210_5,bus).']	['hasVelocity(seg167_22210_1,medium).', 'hasVelocity(seg167_22210_2,above_medium).', 'hasVelocity(seg167_22210_3,above_medium).', 'hasVelocity(seg167_22210_4,above_medium).', 'hasVelocity(seg167_22210_5,above_medium).']	['hasAcceleration(seg167_22210_1,unchanged).', 'hasAcceleration(seg167_22210_2,unchanged).', 'hasAcceleration(seg167_22210_3,slightly_slower).', 'hasAcceleration(seg167_22210_4,unchanged).', 'hasAcceleration(seg167_22210_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22210_0,seg167_22210_1).', 'previousSegmentRelation(seg167_22210_1,seg167_22210_2).', 'previousSegmentRelation(seg167_22210_2,seg167_22210_3).', 'previousSegmentRelation(seg167_22210_3,seg167_22210_4).', 'previousSegmentRelation(seg167_22210_4,seg167_22210_5).']	hasStopPoint(seg167_22210_0,none).	['hasStopPoint(seg167_22210_1,none).', 'hasStopPoint(seg167_22210_2,none).', 'hasStopPoint(seg167_22210_3,none).', 'hasStopPoint(seg167_22210_4,none).', 'hasStopPoint(seg167_22210_5,none).']
41	['bus']	segment(seg167_22211_0).	['segment(seg167_22211_1).', 'segment(seg167_22211_2).', 'segment(seg167_22211_3).', 'segment(seg167_22211_4).', 'segment(seg167_22211_5).']	['hasTransportMode(seg167_22211_0,bike).', 'hasTransportMode(seg167_22211_0,car).', 'hasTransportMode(seg167_22211_0,walk).']	['hasTransportMode(seg167_22211_0,bus).']	hasVelocity(seg167_22211_0,medium).	hasAcceleration(seg167_22211_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22211_1,bus).', 'hasKnownTransportMode(seg167_22211_2,bus).', 'hasKnownTransportMode(seg167_22211_3,bus).', 'hasKnownTransportMode(seg167_22211_4,bus).', 'hasKnownTransportMode(seg167_22211_5,bus).']	['hasVelocity(seg167_22211_1,medium).', 'hasVelocity(seg167_22211_2,slow).', 'hasVelocity(seg167_22211_3,above_medium).', 'hasVelocity(seg167_22211_4,above_medium).', 'hasVelocity(seg167_22211_5,above_medium).']	['hasAcceleration(seg167_22211_1,slightly_slower).', 'hasAcceleration(seg167_22211_2,much_slower).', 'hasAcceleration(seg167_22211_3,unchanged).', 'hasAcceleration(seg167_22211_4,slightly_slower).', 'hasAcceleration(seg167_22211_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22211_0,seg167_22211_1).', 'previousSegmentRelation(seg167_22211_1,seg167_22211_2).', 'previousSegmentRelation(seg167_22211_2,seg167_22211_3).', 'previousSegmentRelation(seg167_22211_3,seg167_22211_4).', 'previousSegmentRelation(seg167_22211_4,seg167_22211_5).']	hasStopPoint(seg167_22211_0,none).	['hasStopPoint(seg167_22211_1,none).', 'hasStopPoint(seg167_22211_2,up_to_five).', 'hasStopPoint(seg167_22211_3,none).', 'hasStopPoint(seg167_22211_4,none).', 'hasStopPoint(seg167_22211_5,none).']
42	['bus']	segment(seg167_22212_0).	['segment(seg167_22212_1).', 'segment(seg167_22212_2).', 'segment(seg167_22212_3).', 'segment(seg167_22212_4).', 'segment(seg167_22212_5).']	['hasTransportMode(seg167_22212_0,bike).', 'hasTransportMode(seg167_22212_0,car).', 'hasTransportMode(seg167_22212_0,walk).']	['hasTransportMode(seg167_22212_0,bus).']	hasVelocity(seg167_22212_0,medium).	hasAcceleration(seg167_22212_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22212_1,bus).', 'hasKnownTransportMode(seg167_22212_2,bus).', 'hasKnownTransportMode(seg167_22212_3,bus).', 'hasKnownTransportMode(seg167_22212_4,bus).', 'hasKnownTransportMode(seg167_22212_5,bus).']	['hasVelocity(seg167_22212_1,medium).', 'hasVelocity(seg167_22212_2,medium).', 'hasVelocity(seg167_22212_3,slow).', 'hasVelocity(seg167_22212_4,above_medium).', 'hasVelocity(seg167_22212_5,above_medium).']	['hasAcceleration(seg167_22212_1,unchanged).', 'hasAcceleration(seg167_22212_2,much_faster).', 'hasAcceleration(seg167_22212_3,much_slower).', 'hasAcceleration(seg167_22212_4,unchanged).', 'hasAcceleration(seg167_22212_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22212_0,seg167_22212_1).', 'previousSegmentRelation(seg167_22212_1,seg167_22212_2).', 'previousSegmentRelation(seg167_22212_2,seg167_22212_3).', 'previousSegmentRelation(seg167_22212_3,seg167_22212_4).', 'previousSegmentRelation(seg167_22212_4,seg167_22212_5).']	hasStopPoint(seg167_22212_0,none).	['hasStopPoint(seg167_22212_1,none).', 'hasStopPoint(seg167_22212_2,none).', 'hasStopPoint(seg167_22212_3,up_to_five).', 'hasStopPoint(seg167_22212_4,none).', 'hasStopPoint(seg167_22212_5,none).']
43	['bus']	segment(seg167_22213_0).	['segment(seg167_22213_1).', 'segment(seg167_22213_2).', 'segment(seg167_22213_3).', 'segment(seg167_22213_4).', 'segment(seg167_22213_5).']	['hasTransportMode(seg167_22213_0,bike).', 'hasTransportMode(seg167_22213_0,car).', 'hasTransportMode(seg167_22213_0,walk).']	['hasTransportMode(seg167_22213_0,bus).']	hasVelocity(seg167_22213_0,medium).	hasAcceleration(seg167_22213_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22213_1,bus).', 'hasKnownTransportMode(seg167_22213_2,bus).', 'hasKnownTransportMode(seg167_22213_3,bus).', 'hasKnownTransportMode(seg167_22213_4,bus).', 'hasKnownTransportMode(seg167_22213_5,bus).']	['hasVelocity(seg167_22213_1,medium).', 'hasVelocity(seg167_22213_2,above_medium).', 'hasVelocity(seg167_22213_3,medium).', 'hasVelocity(seg167_22213_4,slow).', 'hasVelocity(seg167_22213_5,above_medium).']	['hasAcceleration(seg167_22213_1,unchanged).', 'hasAcceleration(seg167_22213_2,slightly_faster).', 'hasAcceleration(seg167_22213_3,much_faster).', 'hasAcceleration(seg167_22213_4,much_slower).', 'hasAcceleration(seg167_22213_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22213_0,seg167_22213_1).', 'previousSegmentRelation(seg167_22213_1,seg167_22213_2).', 'previousSegmentRelation(seg167_22213_2,seg167_22213_3).', 'previousSegmentRelation(seg167_22213_3,seg167_22213_4).', 'previousSegmentRelation(seg167_22213_4,seg167_22213_5).']	hasStopPoint(seg167_22213_0,none).	['hasStopPoint(seg167_22213_1,none).', 'hasStopPoint(seg167_22213_2,none).', 'hasStopPoint(seg167_22213_3,none).', 'hasStopPoint(seg167_22213_4,up_to_five).', 'hasStopPoint(seg167_22213_5,none).']
44	['bus']	segment(seg167_22214_0).	['segment(seg167_22214_1).', 'segment(seg167_22214_2).', 'segment(seg167_22214_3).', 'segment(seg167_22214_4).', 'segment(seg167_22214_5).']	['hasTransportMode(seg167_22214_0,bike).', 'hasTransportMode(seg167_22214_0,car).', 'hasTransportMode(seg167_22214_0,walk).']	['hasTransportMode(seg167_22214_0,bus).']	hasVelocity(seg167_22214_0,medium).	hasAcceleration(seg167_22214_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22214_1,bus).', 'hasKnownTransportMode(seg167_22214_2,bus).', 'hasKnownTransportMode(seg167_22214_3,bus).', 'hasKnownTransportMode(seg167_22214_4,bus).', 'hasKnownTransportMode(seg167_22214_5,bus).']	['hasVelocity(seg167_22214_1,medium).', 'hasVelocity(seg167_22214_2,medium).', 'hasVelocity(seg167_22214_3,above_medium).', 'hasVelocity(seg167_22214_4,medium).', 'hasVelocity(seg167_22214_5,slow).']	['hasAcceleration(seg167_22214_1,slightly_slower).', 'hasAcceleration(seg167_22214_2,slightly_slower).', 'hasAcceleration(seg167_22214_3,slightly_faster).', 'hasAcceleration(seg167_22214_4,much_faster).', 'hasAcceleration(seg167_22214_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22214_0,seg167_22214_1).', 'previousSegmentRelation(seg167_22214_1,seg167_22214_2).', 'previousSegmentRelation(seg167_22214_2,seg167_22214_3).', 'previousSegmentRelation(seg167_22214_3,seg167_22214_4).', 'previousSegmentRelation(seg167_22214_4,seg167_22214_5).']	hasStopPoint(seg167_22214_0,none).	['hasStopPoint(seg167_22214_1,none).', 'hasStopPoint(seg167_22214_2,none).', 'hasStopPoint(seg167_22214_3,none).', 'hasStopPoint(seg167_22214_4,none).', 'hasStopPoint(seg167_22214_5,up_to_five).']
45	['bus']	segment(seg167_22215_0).	['segment(seg167_22215_1).', 'segment(seg167_22215_2).', 'segment(seg167_22215_3).', 'segment(seg167_22215_4).', 'segment(seg167_22215_5).']	['hasTransportMode(seg167_22215_0,bike).', 'hasTransportMode(seg167_22215_0,car).', 'hasTransportMode(seg167_22215_0,walk).']	['hasTransportMode(seg167_22215_0,bus).']	hasVelocity(seg167_22215_0,medium).	hasAcceleration(seg167_22215_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22215_1,bus).', 'hasKnownTransportMode(seg167_22215_2,bus).', 'hasKnownTransportMode(seg167_22215_3,bus).', 'hasKnownTransportMode(seg167_22215_4,bus).', 'hasKnownTransportMode(seg167_22215_5,bus).']	['hasVelocity(seg167_22215_1,medium).', 'hasVelocity(seg167_22215_2,medium).', 'hasVelocity(seg167_22215_3,medium).', 'hasVelocity(seg167_22215_4,above_medium).', 'hasVelocity(seg167_22215_5,medium).']	['hasAcceleration(seg167_22215_1,unchanged).', 'hasAcceleration(seg167_22215_2,unchanged).', 'hasAcceleration(seg167_22215_3,slightly_slower).', 'hasAcceleration(seg167_22215_4,slightly_faster).', 'hasAcceleration(seg167_22215_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22215_0,seg167_22215_1).', 'previousSegmentRelation(seg167_22215_1,seg167_22215_2).', 'previousSegmentRelation(seg167_22215_2,seg167_22215_3).', 'previousSegmentRelation(seg167_22215_3,seg167_22215_4).', 'previousSegmentRelation(seg167_22215_4,seg167_22215_5).']	hasStopPoint(seg167_22215_0,none).	['hasStopPoint(seg167_22215_1,none).', 'hasStopPoint(seg167_22215_2,none).', 'hasStopPoint(seg167_22215_3,none).', 'hasStopPoint(seg167_22215_4,none).', 'hasStopPoint(seg167_22215_5,none).']
46	['bus']	segment(seg167_22216_0).	['segment(seg167_22216_1).', 'segment(seg167_22216_2).', 'segment(seg167_22216_3).', 'segment(seg167_22216_4).', 'segment(seg167_22216_5).']	['hasTransportMode(seg167_22216_0,bike).', 'hasTransportMode(seg167_22216_0,car).', 'hasTransportMode(seg167_22216_0,walk).']	['hasTransportMode(seg167_22216_0,bus).']	hasVelocity(seg167_22216_0,below_medium).	hasAcceleration(seg167_22216_0,slower).	empty	empty	['hasKnownTransportMode(seg167_22216_1,bus).', 'hasKnownTransportMode(seg167_22216_2,bus).', 'hasKnownTransportMode(seg167_22216_3,bus).', 'hasKnownTransportMode(seg167_22216_4,bus).', 'hasKnownTransportMode(seg167_22216_5,bus).']	['hasVelocity(seg167_22216_1,medium).', 'hasVelocity(seg167_22216_2,medium).', 'hasVelocity(seg167_22216_3,medium).', 'hasVelocity(seg167_22216_4,medium).', 'hasVelocity(seg167_22216_5,above_medium).']	['hasAcceleration(seg167_22216_1,unchanged).', 'hasAcceleration(seg167_22216_2,slightly_slower).', 'hasAcceleration(seg167_22216_3,unchanged).', 'hasAcceleration(seg167_22216_4,slightly_slower).', 'hasAcceleration(seg167_22216_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22216_0,seg167_22216_1).', 'previousSegmentRelation(seg167_22216_1,seg167_22216_2).', 'previousSegmentRelation(seg167_22216_2,seg167_22216_3).', 'previousSegmentRelation(seg167_22216_3,seg167_22216_4).', 'previousSegmentRelation(seg167_22216_4,seg167_22216_5).']	hasStopPoint(seg167_22216_0,none).	['hasStopPoint(seg167_22216_1,none).', 'hasStopPoint(seg167_22216_2,none).', 'hasStopPoint(seg167_22216_3,none).', 'hasStopPoint(seg167_22216_4,none).', 'hasStopPoint(seg167_22216_5,none).']
47	['bus']	segment(seg167_22217_0).	['segment(seg167_22217_1).', 'segment(seg167_22217_2).', 'segment(seg167_22217_3).', 'segment(seg167_22217_4).', 'segment(seg167_22217_5).']	['hasTransportMode(seg167_22217_0,bike).', 'hasTransportMode(seg167_22217_0,car).', 'hasTransportMode(seg167_22217_0,walk).']	['hasTransportMode(seg167_22217_0,bus).']	hasVelocity(seg167_22217_0,below_medium).	hasAcceleration(seg167_22217_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22217_1,bus).', 'hasKnownTransportMode(seg167_22217_2,bus).', 'hasKnownTransportMode(seg167_22217_3,bus).', 'hasKnownTransportMode(seg167_22217_4,bus).', 'hasKnownTransportMode(seg167_22217_5,bus).']	['hasVelocity(seg167_22217_1,below_medium).', 'hasVelocity(seg167_22217_2,medium).', 'hasVelocity(seg167_22217_3,medium).', 'hasVelocity(seg167_22217_4,medium).', 'hasVelocity(seg167_22217_5,medium).']	['hasAcceleration(seg167_22217_1,slower).', 'hasAcceleration(seg167_22217_2,unchanged).', 'hasAcceleration(seg167_22217_3,slightly_slower).', 'hasAcceleration(seg167_22217_4,unchanged).', 'hasAcceleration(seg167_22217_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22217_0,seg167_22217_1).', 'previousSegmentRelation(seg167_22217_1,seg167_22217_2).', 'previousSegmentRelation(seg167_22217_2,seg167_22217_3).', 'previousSegmentRelation(seg167_22217_3,seg167_22217_4).', 'previousSegmentRelation(seg167_22217_4,seg167_22217_5).']	hasStopPoint(seg167_22217_0,none).	['hasStopPoint(seg167_22217_1,none).', 'hasStopPoint(seg167_22217_2,none).', 'hasStopPoint(seg167_22217_3,none).', 'hasStopPoint(seg167_22217_4,none).', 'hasStopPoint(seg167_22217_5,none).']
48	['bus']	segment(seg167_22218_0).	['segment(seg167_22218_1).', 'segment(seg167_22218_2).', 'segment(seg167_22218_3).', 'segment(seg167_22218_4).', 'segment(seg167_22218_5).']	['hasTransportMode(seg167_22218_0,bike).', 'hasTransportMode(seg167_22218_0,car).', 'hasTransportMode(seg167_22218_0,walk).']	['hasTransportMode(seg167_22218_0,bus).']	hasVelocity(seg167_22218_0,below_medium).	hasAcceleration(seg167_22218_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22218_1,bus).', 'hasKnownTransportMode(seg167_22218_2,bus).', 'hasKnownTransportMode(seg167_22218_3,bus).', 'hasKnownTransportMode(seg167_22218_4,bus).', 'hasKnownTransportMode(seg167_22218_5,bus).']	['hasVelocity(seg167_22218_1,below_medium).', 'hasVelocity(seg167_22218_2,medium).', 'hasVelocity(seg167_22218_3,medium).', 'hasVelocity(seg167_22218_4,medium).', 'hasVelocity(seg167_22218_5,medium).']	['hasAcceleration(seg167_22218_1,unchanged).', 'hasAcceleration(seg167_22218_2,unchanged).', 'hasAcceleration(seg167_22218_3,unchanged).', 'hasAcceleration(seg167_22218_4,slightly_slower).', 'hasAcceleration(seg167_22218_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22218_0,seg167_22218_1).', 'previousSegmentRelation(seg167_22218_1,seg167_22218_2).', 'previousSegmentRelation(seg167_22218_2,seg167_22218_3).', 'previousSegmentRelation(seg167_22218_3,seg167_22218_4).', 'previousSegmentRelation(seg167_22218_4,seg167_22218_5).']	hasStopPoint(seg167_22218_0,none).	['hasStopPoint(seg167_22218_1,none).', 'hasStopPoint(seg167_22218_2,none).', 'hasStopPoint(seg167_22218_3,none).', 'hasStopPoint(seg167_22218_4,none).', 'hasStopPoint(seg167_22218_5,none).']
49	['bus']	segment(seg167_22219_0).	['segment(seg167_22219_1).', 'segment(seg167_22219_2).', 'segment(seg167_22219_3).', 'segment(seg167_22219_4).', 'segment(seg167_22219_5).']	['hasTransportMode(seg167_22219_0,bike).', 'hasTransportMode(seg167_22219_0,car).', 'hasTransportMode(seg167_22219_0,walk).']	['hasTransportMode(seg167_22219_0,bus).']	hasVelocity(seg167_22219_0,slow).	hasAcceleration(seg167_22219_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_22219_1,bus).', 'hasKnownTransportMode(seg167_22219_2,bus).', 'hasKnownTransportMode(seg167_22219_3,bus).', 'hasKnownTransportMode(seg167_22219_4,bus).', 'hasKnownTransportMode(seg167_22219_5,bus).']	['hasVelocity(seg167_22219_1,below_medium).', 'hasVelocity(seg167_22219_2,medium).', 'hasVelocity(seg167_22219_3,medium).', 'hasVelocity(seg167_22219_4,medium).', 'hasVelocity(seg167_22219_5,medium).']	['hasAcceleration(seg167_22219_1,unchanged).', 'hasAcceleration(seg167_22219_2,slightly_slower).', 'hasAcceleration(seg167_22219_3,unchanged).', 'hasAcceleration(seg167_22219_4,unchanged).', 'hasAcceleration(seg167_22219_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22219_0,seg167_22219_1).', 'previousSegmentRelation(seg167_22219_1,seg167_22219_2).', 'previousSegmentRelation(seg167_22219_2,seg167_22219_3).', 'previousSegmentRelation(seg167_22219_3,seg167_22219_4).', 'previousSegmentRelation(seg167_22219_4,seg167_22219_5).']	hasStopPoint(seg167_22219_0,one).	['hasStopPoint(seg167_22219_1,none).', 'hasStopPoint(seg167_22219_2,none).', 'hasStopPoint(seg167_22219_3,none).', 'hasStopPoint(seg167_22219_4,none).', 'hasStopPoint(seg167_22219_5,none).']
50	['bus']	segment(seg167_22220_0).	['segment(seg167_22220_1).', 'segment(seg167_22220_2).', 'segment(seg167_22220_3).', 'segment(seg167_22220_4).', 'segment(seg167_22220_5).']	['hasTransportMode(seg167_22220_0,bike).', 'hasTransportMode(seg167_22220_0,car).', 'hasTransportMode(seg167_22220_0,walk).']	['hasTransportMode(seg167_22220_0,bus).']	hasVelocity(seg167_22220_0,very_slow).	hasAcceleration(seg167_22220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22220_1,bus).', 'hasKnownTransportMode(seg167_22220_2,bus).', 'hasKnownTransportMode(seg167_22220_3,bus).', 'hasKnownTransportMode(seg167_22220_4,bus).', 'hasKnownTransportMode(seg167_22220_5,bus).']	['hasVelocity(seg167_22220_1,slow).', 'hasVelocity(seg167_22220_2,medium).', 'hasVelocity(seg167_22220_3,medium).', 'hasVelocity(seg167_22220_4,medium).', 'hasVelocity(seg167_22220_5,medium).']	['hasAcceleration(seg167_22220_1,slightly_slower).', 'hasAcceleration(seg167_22220_2,unchanged).', 'hasAcceleration(seg167_22220_3,slightly_slower).', 'hasAcceleration(seg167_22220_4,unchanged).', 'hasAcceleration(seg167_22220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22220_0,seg167_22220_1).', 'previousSegmentRelation(seg167_22220_1,seg167_22220_2).', 'previousSegmentRelation(seg167_22220_2,seg167_22220_3).', 'previousSegmentRelation(seg167_22220_3,seg167_22220_4).', 'previousSegmentRelation(seg167_22220_4,seg167_22220_5).']	hasStopPoint(seg167_22220_0,none).	['hasStopPoint(seg167_22220_1,one).', 'hasStopPoint(seg167_22220_2,none).', 'hasStopPoint(seg167_22220_3,none).', 'hasStopPoint(seg167_22220_4,none).', 'hasStopPoint(seg167_22220_5,none).']
51	['bus']	segment(seg167_22221_0).	['segment(seg167_22221_1).', 'segment(seg167_22221_2).', 'segment(seg167_22221_3).', 'segment(seg167_22221_4).', 'segment(seg167_22221_5).']	['hasTransportMode(seg167_22221_0,bike).', 'hasTransportMode(seg167_22221_0,car).', 'hasTransportMode(seg167_22221_0,walk).']	['hasTransportMode(seg167_22221_0,bus).']	hasVelocity(seg167_22221_0,below_medium).	hasAcceleration(seg167_22221_0,faster).	empty	empty	['hasKnownTransportMode(seg167_22221_1,bus).', 'hasKnownTransportMode(seg167_22221_2,bus).', 'hasKnownTransportMode(seg167_22221_3,bus).', 'hasKnownTransportMode(seg167_22221_4,bus).', 'hasKnownTransportMode(seg167_22221_5,bus).']	['hasVelocity(seg167_22221_1,very_slow).', 'hasVelocity(seg167_22221_2,medium).', 'hasVelocity(seg167_22221_3,medium).', 'hasVelocity(seg167_22221_4,medium).', 'hasVelocity(seg167_22221_5,medium).']	['hasAcceleration(seg167_22221_1,unchanged).', 'hasAcceleration(seg167_22221_2,unchanged).', 'hasAcceleration(seg167_22221_3,unchanged).', 'hasAcceleration(seg167_22221_4,slightly_slower).', 'hasAcceleration(seg167_22221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22221_0,seg167_22221_1).', 'previousSegmentRelation(seg167_22221_1,seg167_22221_2).', 'previousSegmentRelation(seg167_22221_2,seg167_22221_3).', 'previousSegmentRelation(seg167_22221_3,seg167_22221_4).', 'previousSegmentRelation(seg167_22221_4,seg167_22221_5).']	hasStopPoint(seg167_22221_0,one).	['hasStopPoint(seg167_22221_1,none).', 'hasStopPoint(seg167_22221_2,none).', 'hasStopPoint(seg167_22221_3,none).', 'hasStopPoint(seg167_22221_4,none).', 'hasStopPoint(seg167_22221_5,none).']
52	['bus']	segment(seg167_22222_0).	['segment(seg167_22222_1).', 'segment(seg167_22222_2).', 'segment(seg167_22222_3).', 'segment(seg167_22222_4).', 'segment(seg167_22222_5).']	['hasTransportMode(seg167_22222_0,bike).', 'hasTransportMode(seg167_22222_0,car).', 'hasTransportMode(seg167_22222_0,walk).']	['hasTransportMode(seg167_22222_0,bus).']	hasVelocity(seg167_22222_0,below_medium).	hasAcceleration(seg167_22222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_22222_1,bus).', 'hasKnownTransportMode(seg167_22222_2,bus).', 'hasKnownTransportMode(seg167_22222_3,bus).', 'hasKnownTransportMode(seg167_22222_4,bus).', 'hasKnownTransportMode(seg167_22222_5,bus).']	['hasVelocity(seg167_22222_1,below_medium).', 'hasVelocity(seg167_22222_2,below_medium).', 'hasVelocity(seg167_22222_3,medium).', 'hasVelocity(seg167_22222_4,medium).', 'hasVelocity(seg167_22222_5,medium).']	['hasAcceleration(seg167_22222_1,faster).', 'hasAcceleration(seg167_22222_2,slower).', 'hasAcceleration(seg167_22222_3,unchanged).', 'hasAcceleration(seg167_22222_4,unchanged).', 'hasAcceleration(seg167_22222_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22222_0,seg167_22222_1).', 'previousSegmentRelation(seg167_22222_1,seg167_22222_2).', 'previousSegmentRelation(seg167_22222_2,seg167_22222_3).', 'previousSegmentRelation(seg167_22222_3,seg167_22222_4).', 'previousSegmentRelation(seg167_22222_4,seg167_22222_5).']	hasStopPoint(seg167_22222_0,none).	['hasStopPoint(seg167_22222_1,one).', 'hasStopPoint(seg167_22222_2,none).', 'hasStopPoint(seg167_22222_3,none).', 'hasStopPoint(seg167_22222_4,none).', 'hasStopPoint(seg167_22222_5,none).']
53	['bus']	segment(seg167_22223_0).	['segment(seg167_22223_1).', 'segment(seg167_22223_2).', 'segment(seg167_22223_3).', 'segment(seg167_22223_4).', 'segment(seg167_22223_5).']	['hasTransportMode(seg167_22223_0,bike).', 'hasTransportMode(seg167_22223_0,car).', 'hasTransportMode(seg167_22223_0,walk).']	['hasTransportMode(seg167_22223_0,bus).']	hasVelocity(seg167_22223_0,medium).	hasAcceleration(seg167_22223_0,faster).	empty	empty	['hasKnownTransportMode(seg167_22223_1,bus).', 'hasKnownTransportMode(seg167_22223_2,bus).', 'hasKnownTransportMode(seg167_22223_3,bus).', 'hasKnownTransportMode(seg167_22223_4,bus).', 'hasKnownTransportMode(seg167_22223_5,bus).']	['hasVelocity(seg167_22223_1,below_medium).', 'hasVelocity(seg167_22223_2,below_medium).', 'hasVelocity(seg167_22223_3,below_medium).', 'hasVelocity(seg167_22223_4,medium).', 'hasVelocity(seg167_22223_5,medium).']	['hasAcceleration(seg167_22223_1,unchanged).', 'hasAcceleration(seg167_22223_2,unchanged).', 'hasAcceleration(seg167_22223_3,slower).', 'hasAcceleration(seg167_22223_4,unchanged).', 'hasAcceleration(seg167_22223_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22223_0,seg167_22223_1).', 'previousSegmentRelation(seg167_22223_1,seg167_22223_2).', 'previousSegmentRelation(seg167_22223_2,seg167_22223_3).', 'previousSegmentRelation(seg167_22223_3,seg167_22223_4).', 'previousSegmentRelation(seg167_22223_4,seg167_22223_5).']	hasStopPoint(seg167_22223_0,none).	['hasStopPoint(seg167_22223_1,none).', 'hasStopPoint(seg167_22223_2,none).', 'hasStopPoint(seg167_22223_3,none).', 'hasStopPoint(seg167_22223_4,none).', 'hasStopPoint(seg167_22223_5,none).']
54	['bus']	segment(seg167_22224_0).	['segment(seg167_22224_1).', 'segment(seg167_22224_2).', 'segment(seg167_22224_3).', 'segment(seg167_22224_4).', 'segment(seg167_22224_5).']	['hasTransportMode(seg167_22224_0,bike).', 'hasTransportMode(seg167_22224_0,car).', 'hasTransportMode(seg167_22224_0,walk).']	['hasTransportMode(seg167_22224_0,bus).']	hasVelocity(seg167_22224_0,above_medium).	hasAcceleration(seg167_22224_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_22224_1,bus).', 'hasKnownTransportMode(seg167_22224_2,bus).', 'hasKnownTransportMode(seg167_22224_3,bus).', 'hasKnownTransportMode(seg167_22224_4,bus).', 'hasKnownTransportMode(seg167_22224_5,bus).']	['hasVelocity(seg167_22224_1,medium).', 'hasVelocity(seg167_22224_2,below_medium).', 'hasVelocity(seg167_22224_3,below_medium).', 'hasVelocity(seg167_22224_4,below_medium).', 'hasVelocity(seg167_22224_5,medium).']	['hasAcceleration(seg167_22224_1,faster).', 'hasAcceleration(seg167_22224_2,unchanged).', 'hasAcceleration(seg167_22224_3,unchanged).', 'hasAcceleration(seg167_22224_4,slower).', 'hasAcceleration(seg167_22224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_22224_0,seg167_22224_1).', 'previousSegmentRelation(seg167_22224_1,seg167_22224_2).', 'previousSegmentRelation(seg167_22224_2,seg167_22224_3).', 'previousSegmentRelation(seg167_22224_3,seg167_22224_4).', 'previousSegmentRelation(seg167_22224_4,seg167_22224_5).']	hasStopPoint(seg167_22224_0,none).	['hasStopPoint(seg167_22224_1,none).', 'hasStopPoint(seg167_22224_2,none).', 'hasStopPoint(seg167_22224_3,none).', 'hasStopPoint(seg167_22224_4,none).', 'hasStopPoint(seg167_22224_5,none).']
