	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24231_0).	['segment(seg167_24231_1).', 'segment(seg167_24231_2).', 'segment(seg167_24231_3).', 'segment(seg167_24231_4).', 'segment(seg167_24231_5).']	['hasTransportMode(seg167_24231_0,bus).', 'hasTransportMode(seg167_24231_0,car).', 'hasTransportMode(seg167_24231_0,walk).']	['hasTransportMode(seg167_24231_0,bike).']	hasVelocity(seg167_24231_0,slow).	hasAcceleration(seg167_24231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24231_1,bike).', 'hasKnownTransportMode(seg167_24231_2,bike).', 'hasKnownTransportMode(seg167_24231_3,bike).', 'hasKnownTransportMode(seg167_24231_4,bike).', 'hasKnownTransportMode(seg167_24231_5,bike).']	['hasVelocity(seg167_24231_1,slow).', 'hasVelocity(seg167_24231_2,slow).', 'hasVelocity(seg167_24231_3,below_medium).', 'hasVelocity(seg167_24231_4,medium).', 'hasVelocity(seg167_24231_5,below_medium).']	['hasAcceleration(seg167_24231_1,unchanged).', 'hasAcceleration(seg167_24231_2,slightly_slower).', 'hasAcceleration(seg167_24231_3,slightly_slower).', 'hasAcceleration(seg167_24231_4,unchanged).', 'hasAcceleration(seg167_24231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24231_0,seg167_24231_1).', 'previousSegmentRelation(seg167_24231_1,seg167_24231_2).', 'previousSegmentRelation(seg167_24231_2,seg167_24231_3).', 'previousSegmentRelation(seg167_24231_3,seg167_24231_4).', 'previousSegmentRelation(seg167_24231_4,seg167_24231_5).']	hasStopPoint(seg167_24231_0,none).	['hasStopPoint(seg167_24231_1,none).', 'hasStopPoint(seg167_24231_2,none).', 'hasStopPoint(seg167_24231_3,none).', 'hasStopPoint(seg167_24231_4,none).', 'hasStopPoint(seg167_24231_5,none).']
11	['bike']	segment(seg167_24232_0).	['segment(seg167_24232_1).', 'segment(seg167_24232_2).', 'segment(seg167_24232_3).', 'segment(seg167_24232_4).', 'segment(seg167_24232_5).']	['hasTransportMode(seg167_24232_0,bus).', 'hasTransportMode(seg167_24232_0,car).', 'hasTransportMode(seg167_24232_0,walk).']	['hasTransportMode(seg167_24232_0,bike).']	hasVelocity(seg167_24232_0,slow).	hasAcceleration(seg167_24232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24232_1,bike).', 'hasKnownTransportMode(seg167_24232_2,bike).', 'hasKnownTransportMode(seg167_24232_3,bike).', 'hasKnownTransportMode(seg167_24232_4,bike).', 'hasKnownTransportMode(seg167_24232_5,bike).']	['hasVelocity(seg167_24232_1,slow).', 'hasVelocity(seg167_24232_2,slow).', 'hasVelocity(seg167_24232_3,slow).', 'hasVelocity(seg167_24232_4,below_medium).', 'hasVelocity(seg167_24232_5,medium).']	['hasAcceleration(seg167_24232_1,unchanged).', 'hasAcceleration(seg167_24232_2,unchanged).', 'hasAcceleration(seg167_24232_3,slightly_slower).', 'hasAcceleration(seg167_24232_4,slightly_slower).', 'hasAcceleration(seg167_24232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24232_0,seg167_24232_1).', 'previousSegmentRelation(seg167_24232_1,seg167_24232_2).', 'previousSegmentRelation(seg167_24232_2,seg167_24232_3).', 'previousSegmentRelation(seg167_24232_3,seg167_24232_4).', 'previousSegmentRelation(seg167_24232_4,seg167_24232_5).']	hasStopPoint(seg167_24232_0,none).	['hasStopPoint(seg167_24232_1,none).', 'hasStopPoint(seg167_24232_2,none).', 'hasStopPoint(seg167_24232_3,none).', 'hasStopPoint(seg167_24232_4,none).', 'hasStopPoint(seg167_24232_5,none).']
12	['bike']	segment(seg167_24233_0).	['segment(seg167_24233_1).', 'segment(seg167_24233_2).', 'segment(seg167_24233_3).', 'segment(seg167_24233_4).', 'segment(seg167_24233_5).']	['hasTransportMode(seg167_24233_0,bus).', 'hasTransportMode(seg167_24233_0,car).', 'hasTransportMode(seg167_24233_0,walk).']	['hasTransportMode(seg167_24233_0,bike).']	hasVelocity(seg167_24233_0,slow).	hasAcceleration(seg167_24233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24233_1,bike).', 'hasKnownTransportMode(seg167_24233_2,bike).', 'hasKnownTransportMode(seg167_24233_3,bike).', 'hasKnownTransportMode(seg167_24233_4,bike).', 'hasKnownTransportMode(seg167_24233_5,bike).']	['hasVelocity(seg167_24233_1,slow).', 'hasVelocity(seg167_24233_2,slow).', 'hasVelocity(seg167_24233_3,slow).', 'hasVelocity(seg167_24233_4,slow).', 'hasVelocity(seg167_24233_5,below_medium).']	['hasAcceleration(seg167_24233_1,unchanged).', 'hasAcceleration(seg167_24233_2,unchanged).', 'hasAcceleration(seg167_24233_3,unchanged).', 'hasAcceleration(seg167_24233_4,slightly_slower).', 'hasAcceleration(seg167_24233_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24233_0,seg167_24233_1).', 'previousSegmentRelation(seg167_24233_1,seg167_24233_2).', 'previousSegmentRelation(seg167_24233_2,seg167_24233_3).', 'previousSegmentRelation(seg167_24233_3,seg167_24233_4).', 'previousSegmentRelation(seg167_24233_4,seg167_24233_5).']	hasStopPoint(seg167_24233_0,none).	['hasStopPoint(seg167_24233_1,none).', 'hasStopPoint(seg167_24233_2,none).', 'hasStopPoint(seg167_24233_3,none).', 'hasStopPoint(seg167_24233_4,none).', 'hasStopPoint(seg167_24233_5,none).']
13	['bike']	segment(seg167_24234_0).	['segment(seg167_24234_1).', 'segment(seg167_24234_2).', 'segment(seg167_24234_3).', 'segment(seg167_24234_4).', 'segment(seg167_24234_5).']	['hasTransportMode(seg167_24234_0,bus).', 'hasTransportMode(seg167_24234_0,car).', 'hasTransportMode(seg167_24234_0,walk).']	['hasTransportMode(seg167_24234_0,bike).']	hasVelocity(seg167_24234_0,slow).	hasAcceleration(seg167_24234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24234_1,bike).', 'hasKnownTransportMode(seg167_24234_2,bike).', 'hasKnownTransportMode(seg167_24234_3,bike).', 'hasKnownTransportMode(seg167_24234_4,bike).', 'hasKnownTransportMode(seg167_24234_5,bike).']	['hasVelocity(seg167_24234_1,slow).', 'hasVelocity(seg167_24234_2,slow).', 'hasVelocity(seg167_24234_3,slow).', 'hasVelocity(seg167_24234_4,slow).', 'hasVelocity(seg167_24234_5,slow).']	['hasAcceleration(seg167_24234_1,unchanged).', 'hasAcceleration(seg167_24234_2,unchanged).', 'hasAcceleration(seg167_24234_3,unchanged).', 'hasAcceleration(seg167_24234_4,unchanged).', 'hasAcceleration(seg167_24234_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24234_0,seg167_24234_1).', 'previousSegmentRelation(seg167_24234_1,seg167_24234_2).', 'previousSegmentRelation(seg167_24234_2,seg167_24234_3).', 'previousSegmentRelation(seg167_24234_3,seg167_24234_4).', 'previousSegmentRelation(seg167_24234_4,seg167_24234_5).']	hasStopPoint(seg167_24234_0,none).	['hasStopPoint(seg167_24234_1,none).', 'hasStopPoint(seg167_24234_2,none).', 'hasStopPoint(seg167_24234_3,none).', 'hasStopPoint(seg167_24234_4,none).', 'hasStopPoint(seg167_24234_5,none).']
14	['bike']	segment(seg167_24235_0).	['segment(seg167_24235_1).', 'segment(seg167_24235_2).', 'segment(seg167_24235_3).', 'segment(seg167_24235_4).', 'segment(seg167_24235_5).']	['hasTransportMode(seg167_24235_0,bus).', 'hasTransportMode(seg167_24235_0,car).', 'hasTransportMode(seg167_24235_0,walk).']	['hasTransportMode(seg167_24235_0,bike).']	hasVelocity(seg167_24235_0,slow).	hasAcceleration(seg167_24235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24235_1,bike).', 'hasKnownTransportMode(seg167_24235_2,bike).', 'hasKnownTransportMode(seg167_24235_3,bike).', 'hasKnownTransportMode(seg167_24235_4,bike).', 'hasKnownTransportMode(seg167_24235_5,bike).']	['hasVelocity(seg167_24235_1,slow).', 'hasVelocity(seg167_24235_2,slow).', 'hasVelocity(seg167_24235_3,slow).', 'hasVelocity(seg167_24235_4,slow).', 'hasVelocity(seg167_24235_5,slow).']	['hasAcceleration(seg167_24235_1,unchanged).', 'hasAcceleration(seg167_24235_2,unchanged).', 'hasAcceleration(seg167_24235_3,unchanged).', 'hasAcceleration(seg167_24235_4,unchanged).', 'hasAcceleration(seg167_24235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24235_0,seg167_24235_1).', 'previousSegmentRelation(seg167_24235_1,seg167_24235_2).', 'previousSegmentRelation(seg167_24235_2,seg167_24235_3).', 'previousSegmentRelation(seg167_24235_3,seg167_24235_4).', 'previousSegmentRelation(seg167_24235_4,seg167_24235_5).']	hasStopPoint(seg167_24235_0,none).	['hasStopPoint(seg167_24235_1,none).', 'hasStopPoint(seg167_24235_2,none).', 'hasStopPoint(seg167_24235_3,none).', 'hasStopPoint(seg167_24235_4,none).', 'hasStopPoint(seg167_24235_5,none).']
15	['bike']	segment(seg167_24236_0).	['segment(seg167_24236_1).', 'segment(seg167_24236_2).', 'segment(seg167_24236_3).', 'segment(seg167_24236_4).', 'segment(seg167_24236_5).']	['hasTransportMode(seg167_24236_0,bus).', 'hasTransportMode(seg167_24236_0,car).', 'hasTransportMode(seg167_24236_0,walk).']	['hasTransportMode(seg167_24236_0,bike).']	hasVelocity(seg167_24236_0,slow).	hasAcceleration(seg167_24236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24236_1,bike).', 'hasKnownTransportMode(seg167_24236_2,bike).', 'hasKnownTransportMode(seg167_24236_3,bike).', 'hasKnownTransportMode(seg167_24236_4,bike).', 'hasKnownTransportMode(seg167_24236_5,bike).']	['hasVelocity(seg167_24236_1,slow).', 'hasVelocity(seg167_24236_2,slow).', 'hasVelocity(seg167_24236_3,slow).', 'hasVelocity(seg167_24236_4,slow).', 'hasVelocity(seg167_24236_5,slow).']	['hasAcceleration(seg167_24236_1,unchanged).', 'hasAcceleration(seg167_24236_2,unchanged).', 'hasAcceleration(seg167_24236_3,unchanged).', 'hasAcceleration(seg167_24236_4,unchanged).', 'hasAcceleration(seg167_24236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24236_0,seg167_24236_1).', 'previousSegmentRelation(seg167_24236_1,seg167_24236_2).', 'previousSegmentRelation(seg167_24236_2,seg167_24236_3).', 'previousSegmentRelation(seg167_24236_3,seg167_24236_4).', 'previousSegmentRelation(seg167_24236_4,seg167_24236_5).']	hasStopPoint(seg167_24236_0,none).	['hasStopPoint(seg167_24236_1,none).', 'hasStopPoint(seg167_24236_2,none).', 'hasStopPoint(seg167_24236_3,none).', 'hasStopPoint(seg167_24236_4,none).', 'hasStopPoint(seg167_24236_5,none).']
16	['bike']	segment(seg167_24237_0).	['segment(seg167_24237_1).', 'segment(seg167_24237_2).', 'segment(seg167_24237_3).', 'segment(seg167_24237_4).', 'segment(seg167_24237_5).']	['hasTransportMode(seg167_24237_0,bus).', 'hasTransportMode(seg167_24237_0,car).', 'hasTransportMode(seg167_24237_0,walk).']	['hasTransportMode(seg167_24237_0,bike).']	hasVelocity(seg167_24237_0,slow).	hasAcceleration(seg167_24237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24237_1,bike).', 'hasKnownTransportMode(seg167_24237_2,bike).', 'hasKnownTransportMode(seg167_24237_3,bike).', 'hasKnownTransportMode(seg167_24237_4,bike).', 'hasKnownTransportMode(seg167_24237_5,bike).']	['hasVelocity(seg167_24237_1,slow).', 'hasVelocity(seg167_24237_2,slow).', 'hasVelocity(seg167_24237_3,slow).', 'hasVelocity(seg167_24237_4,slow).', 'hasVelocity(seg167_24237_5,slow).']	['hasAcceleration(seg167_24237_1,unchanged).', 'hasAcceleration(seg167_24237_2,unchanged).', 'hasAcceleration(seg167_24237_3,unchanged).', 'hasAcceleration(seg167_24237_4,unchanged).', 'hasAcceleration(seg167_24237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24237_0,seg167_24237_1).', 'previousSegmentRelation(seg167_24237_1,seg167_24237_2).', 'previousSegmentRelation(seg167_24237_2,seg167_24237_3).', 'previousSegmentRelation(seg167_24237_3,seg167_24237_4).', 'previousSegmentRelation(seg167_24237_4,seg167_24237_5).']	hasStopPoint(seg167_24237_0,none).	['hasStopPoint(seg167_24237_1,none).', 'hasStopPoint(seg167_24237_2,none).', 'hasStopPoint(seg167_24237_3,none).', 'hasStopPoint(seg167_24237_4,none).', 'hasStopPoint(seg167_24237_5,none).']
17	['bike']	segment(seg167_24238_0).	['segment(seg167_24238_1).', 'segment(seg167_24238_2).', 'segment(seg167_24238_3).', 'segment(seg167_24238_4).', 'segment(seg167_24238_5).']	['hasTransportMode(seg167_24238_0,bus).', 'hasTransportMode(seg167_24238_0,car).', 'hasTransportMode(seg167_24238_0,walk).']	['hasTransportMode(seg167_24238_0,bike).']	hasVelocity(seg167_24238_0,slow).	hasAcceleration(seg167_24238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24238_1,bike).', 'hasKnownTransportMode(seg167_24238_2,bike).', 'hasKnownTransportMode(seg167_24238_3,bike).', 'hasKnownTransportMode(seg167_24238_4,bike).', 'hasKnownTransportMode(seg167_24238_5,bike).']	['hasVelocity(seg167_24238_1,slow).', 'hasVelocity(seg167_24238_2,slow).', 'hasVelocity(seg167_24238_3,slow).', 'hasVelocity(seg167_24238_4,slow).', 'hasVelocity(seg167_24238_5,slow).']	['hasAcceleration(seg167_24238_1,unchanged).', 'hasAcceleration(seg167_24238_2,unchanged).', 'hasAcceleration(seg167_24238_3,unchanged).', 'hasAcceleration(seg167_24238_4,unchanged).', 'hasAcceleration(seg167_24238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24238_0,seg167_24238_1).', 'previousSegmentRelation(seg167_24238_1,seg167_24238_2).', 'previousSegmentRelation(seg167_24238_2,seg167_24238_3).', 'previousSegmentRelation(seg167_24238_3,seg167_24238_4).', 'previousSegmentRelation(seg167_24238_4,seg167_24238_5).']	hasStopPoint(seg167_24238_0,none).	['hasStopPoint(seg167_24238_1,none).', 'hasStopPoint(seg167_24238_2,none).', 'hasStopPoint(seg167_24238_3,none).', 'hasStopPoint(seg167_24238_4,none).', 'hasStopPoint(seg167_24238_5,none).']
18	['bike']	segment(seg167_24239_0).	['segment(seg167_24239_1).', 'segment(seg167_24239_2).', 'segment(seg167_24239_3).', 'segment(seg167_24239_4).', 'segment(seg167_24239_5).']	['hasTransportMode(seg167_24239_0,bus).', 'hasTransportMode(seg167_24239_0,car).', 'hasTransportMode(seg167_24239_0,walk).']	['hasTransportMode(seg167_24239_0,bike).']	hasVelocity(seg167_24239_0,very_slow).	hasAcceleration(seg167_24239_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24239_1,bike).', 'hasKnownTransportMode(seg167_24239_2,bike).', 'hasKnownTransportMode(seg167_24239_3,bike).', 'hasKnownTransportMode(seg167_24239_4,bike).', 'hasKnownTransportMode(seg167_24239_5,bike).']	['hasVelocity(seg167_24239_1,slow).', 'hasVelocity(seg167_24239_2,slow).', 'hasVelocity(seg167_24239_3,slow).', 'hasVelocity(seg167_24239_4,slow).', 'hasVelocity(seg167_24239_5,slow).']	['hasAcceleration(seg167_24239_1,unchanged).', 'hasAcceleration(seg167_24239_2,unchanged).', 'hasAcceleration(seg167_24239_3,unchanged).', 'hasAcceleration(seg167_24239_4,unchanged).', 'hasAcceleration(seg167_24239_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24239_0,seg167_24239_1).', 'previousSegmentRelation(seg167_24239_1,seg167_24239_2).', 'previousSegmentRelation(seg167_24239_2,seg167_24239_3).', 'previousSegmentRelation(seg167_24239_3,seg167_24239_4).', 'previousSegmentRelation(seg167_24239_4,seg167_24239_5).']	hasStopPoint(seg167_24239_0,none).	['hasStopPoint(seg167_24239_1,none).', 'hasStopPoint(seg167_24239_2,none).', 'hasStopPoint(seg167_24239_3,none).', 'hasStopPoint(seg167_24239_4,none).', 'hasStopPoint(seg167_24239_5,none).']
19	['bike']	segment(seg167_24240_0).	['segment(seg167_24240_1).', 'segment(seg167_24240_2).', 'segment(seg167_24240_3).', 'segment(seg167_24240_4).', 'segment(seg167_24240_5).']	['hasTransportMode(seg167_24240_0,bus).', 'hasTransportMode(seg167_24240_0,car).', 'hasTransportMode(seg167_24240_0,walk).']	['hasTransportMode(seg167_24240_0,bike).']	hasVelocity(seg167_24240_0,below_medium).	hasAcceleration(seg167_24240_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24240_1,bike).', 'hasKnownTransportMode(seg167_24240_2,bike).', 'hasKnownTransportMode(seg167_24240_3,bike).', 'hasKnownTransportMode(seg167_24240_4,bike).', 'hasKnownTransportMode(seg167_24240_5,bike).']	['hasVelocity(seg167_24240_1,very_slow).', 'hasVelocity(seg167_24240_2,slow).', 'hasVelocity(seg167_24240_3,slow).', 'hasVelocity(seg167_24240_4,slow).', 'hasVelocity(seg167_24240_5,slow).']	['hasAcceleration(seg167_24240_1,slightly_slower).', 'hasAcceleration(seg167_24240_2,unchanged).', 'hasAcceleration(seg167_24240_3,unchanged).', 'hasAcceleration(seg167_24240_4,unchanged).', 'hasAcceleration(seg167_24240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24240_0,seg167_24240_1).', 'previousSegmentRelation(seg167_24240_1,seg167_24240_2).', 'previousSegmentRelation(seg167_24240_2,seg167_24240_3).', 'previousSegmentRelation(seg167_24240_3,seg167_24240_4).', 'previousSegmentRelation(seg167_24240_4,seg167_24240_5).']	hasStopPoint(seg167_24240_0,none).	['hasStopPoint(seg167_24240_1,none).', 'hasStopPoint(seg167_24240_2,none).', 'hasStopPoint(seg167_24240_3,none).', 'hasStopPoint(seg167_24240_4,none).', 'hasStopPoint(seg167_24240_5,none).']
20	['bike']	segment(seg167_24241_0).	['segment(seg167_24241_1).', 'segment(seg167_24241_2).', 'segment(seg167_24241_3).', 'segment(seg167_24241_4).', 'segment(seg167_24241_5).']	['hasTransportMode(seg167_24241_0,bus).', 'hasTransportMode(seg167_24241_0,car).', 'hasTransportMode(seg167_24241_0,walk).']	['hasTransportMode(seg167_24241_0,bike).']	hasVelocity(seg167_24241_0,below_medium).	hasAcceleration(seg167_24241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24241_1,bike).', 'hasKnownTransportMode(seg167_24241_2,bike).', 'hasKnownTransportMode(seg167_24241_3,bike).', 'hasKnownTransportMode(seg167_24241_4,bike).', 'hasKnownTransportMode(seg167_24241_5,bike).']	['hasVelocity(seg167_24241_1,below_medium).', 'hasVelocity(seg167_24241_2,slow).', 'hasVelocity(seg167_24241_3,slow).', 'hasVelocity(seg167_24241_4,slow).', 'hasVelocity(seg167_24241_5,slow).']	['hasAcceleration(seg167_24241_1,faster).', 'hasAcceleration(seg167_24241_2,unchanged).', 'hasAcceleration(seg167_24241_3,unchanged).', 'hasAcceleration(seg167_24241_4,unchanged).', 'hasAcceleration(seg167_24241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24241_0,seg167_24241_1).', 'previousSegmentRelation(seg167_24241_1,seg167_24241_2).', 'previousSegmentRelation(seg167_24241_2,seg167_24241_3).', 'previousSegmentRelation(seg167_24241_3,seg167_24241_4).', 'previousSegmentRelation(seg167_24241_4,seg167_24241_5).']	hasStopPoint(seg167_24241_0,none).	['hasStopPoint(seg167_24241_1,none).', 'hasStopPoint(seg167_24241_2,none).', 'hasStopPoint(seg167_24241_3,none).', 'hasStopPoint(seg167_24241_4,none).', 'hasStopPoint(seg167_24241_5,none).']
21	['bike']	segment(seg167_24242_0).	['segment(seg167_24242_1).', 'segment(seg167_24242_2).', 'segment(seg167_24242_3).', 'segment(seg167_24242_4).', 'segment(seg167_24242_5).']	['hasTransportMode(seg167_24242_0,bus).', 'hasTransportMode(seg167_24242_0,car).', 'hasTransportMode(seg167_24242_0,walk).']	['hasTransportMode(seg167_24242_0,bike).']	hasVelocity(seg167_24242_0,slow).	hasAcceleration(seg167_24242_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24242_1,bike).', 'hasKnownTransportMode(seg167_24242_2,bike).', 'hasKnownTransportMode(seg167_24242_3,bike).', 'hasKnownTransportMode(seg167_24242_4,bike).', 'hasKnownTransportMode(seg167_24242_5,bike).']	['hasVelocity(seg167_24242_1,below_medium).', 'hasVelocity(seg167_24242_2,slow).', 'hasVelocity(seg167_24242_3,slow).', 'hasVelocity(seg167_24242_4,slow).', 'hasVelocity(seg167_24242_5,slow).']	['hasAcceleration(seg167_24242_1,unchanged).', 'hasAcceleration(seg167_24242_2,unchanged).', 'hasAcceleration(seg167_24242_3,unchanged).', 'hasAcceleration(seg167_24242_4,unchanged).', 'hasAcceleration(seg167_24242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24242_0,seg167_24242_1).', 'previousSegmentRelation(seg167_24242_1,seg167_24242_2).', 'previousSegmentRelation(seg167_24242_2,seg167_24242_3).', 'previousSegmentRelation(seg167_24242_3,seg167_24242_4).', 'previousSegmentRelation(seg167_24242_4,seg167_24242_5).']	hasStopPoint(seg167_24242_0,one).	['hasStopPoint(seg167_24242_1,none).', 'hasStopPoint(seg167_24242_2,none).', 'hasStopPoint(seg167_24242_3,none).', 'hasStopPoint(seg167_24242_4,none).', 'hasStopPoint(seg167_24242_5,none).']
22	['bike', 'bus']	segment(seg167_24243_0).	['segment(seg167_24243_1).', 'segment(seg167_24243_2).', 'segment(seg167_24243_3).', 'segment(seg167_24243_4).', 'segment(seg167_24243_5).']	['hasTransportMode(seg167_24243_0,car).', 'hasTransportMode(seg167_24243_0,walk).']	['hasTransportMode(seg167_24243_0,bike).', 'hasTransportMode(seg167_24243_0,bus).']	hasVelocity(seg167_24243_0,medium).	hasAcceleration(seg167_24243_0,much_faster).	hasChangepoint(seg167_24243_0).	empty	['hasKnownTransportMode(seg167_24243_1,bike).', 'hasKnownTransportMode(seg167_24243_2,bike).', 'hasKnownTransportMode(seg167_24243_3,bike).', 'hasKnownTransportMode(seg167_24243_4,bike).', 'hasKnownTransportMode(seg167_24243_5,bike).']	['hasVelocity(seg167_24243_1,slow).', 'hasVelocity(seg167_24243_2,slow).', 'hasVelocity(seg167_24243_3,slow).', 'hasVelocity(seg167_24243_4,slow).', 'hasVelocity(seg167_24243_5,slow).']	['hasAcceleration(seg167_24243_1,slightly_slower).', 'hasAcceleration(seg167_24243_2,unchanged).', 'hasAcceleration(seg167_24243_3,unchanged).', 'hasAcceleration(seg167_24243_4,unchanged).', 'hasAcceleration(seg167_24243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24243_0,seg167_24243_1).', 'previousSegmentRelation(seg167_24243_1,seg167_24243_2).', 'previousSegmentRelation(seg167_24243_2,seg167_24243_3).', 'previousSegmentRelation(seg167_24243_3,seg167_24243_4).', 'previousSegmentRelation(seg167_24243_4,seg167_24243_5).']	hasStopPoint(seg167_24243_0,up_to_five).	['hasStopPoint(seg167_24243_1,one).', 'hasStopPoint(seg167_24243_2,none).', 'hasStopPoint(seg167_24243_3,none).', 'hasStopPoint(seg167_24243_4,none).', 'hasStopPoint(seg167_24243_5,none).']
