	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_8320_0).	['segment(seg167_8320_1).', 'segment(seg167_8320_2).', 'segment(seg167_8320_3).', 'segment(seg167_8320_4).', 'segment(seg167_8320_5).']	['hasTransportMode(seg167_8320_0,bus).', 'hasTransportMode(seg167_8320_0,car).', 'hasTransportMode(seg167_8320_0,walk).']	['hasTransportMode(seg167_8320_0,bike).']	hasVelocity(seg167_8320_0,very_slow).	hasAcceleration(seg167_8320_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8320_1,bike).', 'hasKnownTransportMode(seg167_8320_2,bike).', 'hasKnownTransportMode(seg167_8320_3,bike).', 'hasKnownTransportMode(seg167_8320_4,bike).', 'hasKnownTransportMode(seg167_8320_5,bike).']	['hasVelocity(seg167_8320_1,above_medium).', 'hasVelocity(seg167_8320_2,slow).', 'hasVelocity(seg167_8320_3,below_medium).', 'hasVelocity(seg167_8320_4,very_slow).', 'hasVelocity(seg167_8320_5,very_slow).']	['hasAcceleration(seg167_8320_1,much_faster).', 'hasAcceleration(seg167_8320_2,slightly_slower).', 'hasAcceleration(seg167_8320_3,faster).', 'hasAcceleration(seg167_8320_4,unchanged).', 'hasAcceleration(seg167_8320_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8320_0,seg167_8320_1).', 'previousSegmentRelation(seg167_8320_1,seg167_8320_2).', 'previousSegmentRelation(seg167_8320_2,seg167_8320_3).', 'previousSegmentRelation(seg167_8320_3,seg167_8320_4).', 'previousSegmentRelation(seg167_8320_4,seg167_8320_5).']	hasStopPoint(seg167_8320_0,none).	['hasStopPoint(seg167_8320_1,none).', 'hasStopPoint(seg167_8320_2,none).', 'hasStopPoint(seg167_8320_3,one).', 'hasStopPoint(seg167_8320_4,up_to_five).', 'hasStopPoint(seg167_8320_5,one).']
11	['bike']	segment(seg167_8321_0).	['segment(seg167_8321_1).', 'segment(seg167_8321_2).', 'segment(seg167_8321_3).', 'segment(seg167_8321_4).', 'segment(seg167_8321_5).']	['hasTransportMode(seg167_8321_0,bus).', 'hasTransportMode(seg167_8321_0,car).', 'hasTransportMode(seg167_8321_0,walk).']	['hasTransportMode(seg167_8321_0,bike).']	hasVelocity(seg167_8321_0,very_fast).	hasAcceleration(seg167_8321_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8321_1,bike).', 'hasKnownTransportMode(seg167_8321_2,bike).', 'hasKnownTransportMode(seg167_8321_3,bike).', 'hasKnownTransportMode(seg167_8321_4,bike).', 'hasKnownTransportMode(seg167_8321_5,bike).']	['hasVelocity(seg167_8321_1,very_slow).', 'hasVelocity(seg167_8321_2,very_fast).', 'hasVelocity(seg167_8321_3,slow).', 'hasVelocity(seg167_8321_4,below_medium).', 'hasVelocity(seg167_8321_5,very_slow).']	['hasAcceleration(seg167_8321_1,much_slower).', 'hasAcceleration(seg167_8321_2,much_faster).', 'hasAcceleration(seg167_8321_3,slightly_slower).', 'hasAcceleration(seg167_8321_4,faster).', 'hasAcceleration(seg167_8321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8321_0,seg167_8321_1).', 'previousSegmentRelation(seg167_8321_1,seg167_8321_2).', 'previousSegmentRelation(seg167_8321_2,seg167_8321_3).', 'previousSegmentRelation(seg167_8321_3,seg167_8321_4).', 'previousSegmentRelation(seg167_8321_4,seg167_8321_5).']	hasStopPoint(seg167_8321_0,none).	['hasStopPoint(seg167_8321_1,none).', 'hasStopPoint(seg167_8321_2,none).', 'hasStopPoint(seg167_8321_3,none).', 'hasStopPoint(seg167_8321_4,one).', 'hasStopPoint(seg167_8321_5,up_to_five).']
12	['bike']	segment(seg167_8322_0).	['segment(seg167_8322_1).', 'segment(seg167_8322_2).', 'segment(seg167_8322_3).', 'segment(seg167_8322_4).', 'segment(seg167_8322_5).']	['hasTransportMode(seg167_8322_0,bus).', 'hasTransportMode(seg167_8322_0,car).', 'hasTransportMode(seg167_8322_0,walk).']	['hasTransportMode(seg167_8322_0,bike).']	hasVelocity(seg167_8322_0,slow).	hasAcceleration(seg167_8322_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8322_1,bike).', 'hasKnownTransportMode(seg167_8322_2,bike).', 'hasKnownTransportMode(seg167_8322_3,bike).', 'hasKnownTransportMode(seg167_8322_4,bike).', 'hasKnownTransportMode(seg167_8322_5,bike).']	['hasVelocity(seg167_8322_1,very_fast).', 'hasVelocity(seg167_8322_2,very_fast).', 'hasVelocity(seg167_8322_3,very_fast).', 'hasVelocity(seg167_8322_4,slow).', 'hasVelocity(seg167_8322_5,below_medium).']	['hasAcceleration(seg167_8322_1,much_faster).', 'hasAcceleration(seg167_8322_2,unchanged).', 'hasAcceleration(seg167_8322_3,much_faster).', 'hasAcceleration(seg167_8322_4,slightly_slower).', 'hasAcceleration(seg167_8322_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8322_0,seg167_8322_1).', 'previousSegmentRelation(seg167_8322_1,seg167_8322_2).', 'previousSegmentRelation(seg167_8322_2,seg167_8322_3).', 'previousSegmentRelation(seg167_8322_3,seg167_8322_4).', 'previousSegmentRelation(seg167_8322_4,seg167_8322_5).']	hasStopPoint(seg167_8322_0,one).	['hasStopPoint(seg167_8322_1,none).', 'hasStopPoint(seg167_8322_2,none).', 'hasStopPoint(seg167_8322_3,none).', 'hasStopPoint(seg167_8322_4,none).', 'hasStopPoint(seg167_8322_5,one).']
13	['bike']	segment(seg167_8323_0).	['segment(seg167_8323_1).', 'segment(seg167_8323_2).', 'segment(seg167_8323_3).', 'segment(seg167_8323_4).', 'segment(seg167_8323_5).']	['hasTransportMode(seg167_8323_0,bus).', 'hasTransportMode(seg167_8323_0,car).', 'hasTransportMode(seg167_8323_0,walk).']	['hasTransportMode(seg167_8323_0,bike).']	hasVelocity(seg167_8323_0,slow).	hasAcceleration(seg167_8323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8323_1,bike).', 'hasKnownTransportMode(seg167_8323_2,bike).', 'hasKnownTransportMode(seg167_8323_3,bike).', 'hasKnownTransportMode(seg167_8323_4,bike).', 'hasKnownTransportMode(seg167_8323_5,bike).']	['hasVelocity(seg167_8323_1,slow).', 'hasVelocity(seg167_8323_2,slow).', 'hasVelocity(seg167_8323_3,very_fast).', 'hasVelocity(seg167_8323_4,very_fast).', 'hasVelocity(seg167_8323_5,slow).']	['hasAcceleration(seg167_8323_1,much_slower).', 'hasAcceleration(seg167_8323_2,much_slower).', 'hasAcceleration(seg167_8323_3,unchanged).', 'hasAcceleration(seg167_8323_4,much_faster).', 'hasAcceleration(seg167_8323_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8323_0,seg167_8323_1).', 'previousSegmentRelation(seg167_8323_1,seg167_8323_2).', 'previousSegmentRelation(seg167_8323_2,seg167_8323_3).', 'previousSegmentRelation(seg167_8323_3,seg167_8323_4).', 'previousSegmentRelation(seg167_8323_4,seg167_8323_5).']	hasStopPoint(seg167_8323_0,none).	['hasStopPoint(seg167_8323_1,one).', 'hasStopPoint(seg167_8323_2,none).', 'hasStopPoint(seg167_8323_3,none).', 'hasStopPoint(seg167_8323_4,none).', 'hasStopPoint(seg167_8323_5,none).']
14	['bike']	segment(seg167_8324_0).	['segment(seg167_8324_1).', 'segment(seg167_8324_2).', 'segment(seg167_8324_3).', 'segment(seg167_8324_4).', 'segment(seg167_8324_5).']	['hasTransportMode(seg167_8324_0,bus).', 'hasTransportMode(seg167_8324_0,car).', 'hasTransportMode(seg167_8324_0,walk).']	['hasTransportMode(seg167_8324_0,bike).']	hasVelocity(seg167_8324_0,slow).	hasAcceleration(seg167_8324_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8324_1,bike).', 'hasKnownTransportMode(seg167_8324_2,bike).', 'hasKnownTransportMode(seg167_8324_3,bike).', 'hasKnownTransportMode(seg167_8324_4,bike).', 'hasKnownTransportMode(seg167_8324_5,bike).']	['hasVelocity(seg167_8324_1,slow).', 'hasVelocity(seg167_8324_2,very_slow).', 'hasVelocity(seg167_8324_3,slow).', 'hasVelocity(seg167_8324_4,very_fast).', 'hasVelocity(seg167_8324_5,very_fast).']	['hasAcceleration(seg167_8324_1,unchanged).', 'hasAcceleration(seg167_8324_2,unchanged).', 'hasAcceleration(seg167_8324_3,much_slower).', 'hasAcceleration(seg167_8324_4,unchanged).', 'hasAcceleration(seg167_8324_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8324_0,seg167_8324_1).', 'previousSegmentRelation(seg167_8324_1,seg167_8324_2).', 'previousSegmentRelation(seg167_8324_2,seg167_8324_3).', 'previousSegmentRelation(seg167_8324_3,seg167_8324_4).', 'previousSegmentRelation(seg167_8324_4,seg167_8324_5).']	hasStopPoint(seg167_8324_0,none).	['hasStopPoint(seg167_8324_1,none).', 'hasStopPoint(seg167_8324_2,none).', 'hasStopPoint(seg167_8324_3,none).', 'hasStopPoint(seg167_8324_4,none).', 'hasStopPoint(seg167_8324_5,none).']
15	['bike']	segment(seg167_8325_0).	['segment(seg167_8325_1).', 'segment(seg167_8325_2).', 'segment(seg167_8325_3).', 'segment(seg167_8325_4).', 'segment(seg167_8325_5).']	['hasTransportMode(seg167_8325_0,bus).', 'hasTransportMode(seg167_8325_0,car).', 'hasTransportMode(seg167_8325_0,walk).']	['hasTransportMode(seg167_8325_0,bike).']	hasVelocity(seg167_8325_0,slow).	hasAcceleration(seg167_8325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8325_1,bike).', 'hasKnownTransportMode(seg167_8325_2,bike).', 'hasKnownTransportMode(seg167_8325_3,bike).', 'hasKnownTransportMode(seg167_8325_4,bike).', 'hasKnownTransportMode(seg167_8325_5,bike).']	['hasVelocity(seg167_8325_1,slow).', 'hasVelocity(seg167_8325_2,above_medium).', 'hasVelocity(seg167_8325_3,very_slow).', 'hasVelocity(seg167_8325_4,slow).', 'hasVelocity(seg167_8325_5,very_fast).']	['hasAcceleration(seg167_8325_1,unchanged).', 'hasAcceleration(seg167_8325_2,much_faster).', 'hasAcceleration(seg167_8325_3,unchanged).', 'hasAcceleration(seg167_8325_4,much_slower).', 'hasAcceleration(seg167_8325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8325_0,seg167_8325_1).', 'previousSegmentRelation(seg167_8325_1,seg167_8325_2).', 'previousSegmentRelation(seg167_8325_2,seg167_8325_3).', 'previousSegmentRelation(seg167_8325_3,seg167_8325_4).', 'previousSegmentRelation(seg167_8325_4,seg167_8325_5).']	hasStopPoint(seg167_8325_0,none).	['hasStopPoint(seg167_8325_1,none).', 'hasStopPoint(seg167_8325_2,none).', 'hasStopPoint(seg167_8325_3,none).', 'hasStopPoint(seg167_8325_4,none).', 'hasStopPoint(seg167_8325_5,none).']
16	['bike']	segment(seg167_8326_0).	['segment(seg167_8326_1).', 'segment(seg167_8326_2).', 'segment(seg167_8326_3).', 'segment(seg167_8326_4).', 'segment(seg167_8326_5).']	['hasTransportMode(seg167_8326_0,bus).', 'hasTransportMode(seg167_8326_0,car).', 'hasTransportMode(seg167_8326_0,walk).']	['hasTransportMode(seg167_8326_0,bike).']	hasVelocity(seg167_8326_0,very_slow).	hasAcceleration(seg167_8326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8326_1,bike).', 'hasKnownTransportMode(seg167_8326_2,bike).', 'hasKnownTransportMode(seg167_8326_3,bike).', 'hasKnownTransportMode(seg167_8326_4,bike).', 'hasKnownTransportMode(seg167_8326_5,bike).']	['hasVelocity(seg167_8326_1,slow).', 'hasVelocity(seg167_8326_2,very_slow).', 'hasVelocity(seg167_8326_3,above_medium).', 'hasVelocity(seg167_8326_4,very_slow).', 'hasVelocity(seg167_8326_5,slow).']	['hasAcceleration(seg167_8326_1,unchanged).', 'hasAcceleration(seg167_8326_2,much_slower).', 'hasAcceleration(seg167_8326_3,much_faster).', 'hasAcceleration(seg167_8326_4,unchanged).', 'hasAcceleration(seg167_8326_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8326_0,seg167_8326_1).', 'previousSegmentRelation(seg167_8326_1,seg167_8326_2).', 'previousSegmentRelation(seg167_8326_2,seg167_8326_3).', 'previousSegmentRelation(seg167_8326_3,seg167_8326_4).', 'previousSegmentRelation(seg167_8326_4,seg167_8326_5).']	hasStopPoint(seg167_8326_0,none).	['hasStopPoint(seg167_8326_1,none).', 'hasStopPoint(seg167_8326_2,none).', 'hasStopPoint(seg167_8326_3,none).', 'hasStopPoint(seg167_8326_4,none).', 'hasStopPoint(seg167_8326_5,none).']
17	['bike']	segment(seg167_8327_0).	['segment(seg167_8327_1).', 'segment(seg167_8327_2).', 'segment(seg167_8327_3).', 'segment(seg167_8327_4).', 'segment(seg167_8327_5).']	['hasTransportMode(seg167_8327_0,bus).', 'hasTransportMode(seg167_8327_0,car).', 'hasTransportMode(seg167_8327_0,walk).']	['hasTransportMode(seg167_8327_0,bike).']	hasVelocity(seg167_8327_0,slow).	hasAcceleration(seg167_8327_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8327_1,bike).', 'hasKnownTransportMode(seg167_8327_2,bike).', 'hasKnownTransportMode(seg167_8327_3,bike).', 'hasKnownTransportMode(seg167_8327_4,bike).', 'hasKnownTransportMode(seg167_8327_5,bike).']	['hasVelocity(seg167_8327_1,very_slow).', 'hasVelocity(seg167_8327_2,very_fast).', 'hasVelocity(seg167_8327_3,very_slow).', 'hasVelocity(seg167_8327_4,above_medium).', 'hasVelocity(seg167_8327_5,very_slow).']	['hasAcceleration(seg167_8327_1,slightly_slower).', 'hasAcceleration(seg167_8327_2,much_faster).', 'hasAcceleration(seg167_8327_3,much_slower).', 'hasAcceleration(seg167_8327_4,much_faster).', 'hasAcceleration(seg167_8327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8327_0,seg167_8327_1).', 'previousSegmentRelation(seg167_8327_1,seg167_8327_2).', 'previousSegmentRelation(seg167_8327_2,seg167_8327_3).', 'previousSegmentRelation(seg167_8327_3,seg167_8327_4).', 'previousSegmentRelation(seg167_8327_4,seg167_8327_5).']	hasStopPoint(seg167_8327_0,none).	['hasStopPoint(seg167_8327_1,none).', 'hasStopPoint(seg167_8327_2,none).', 'hasStopPoint(seg167_8327_3,none).', 'hasStopPoint(seg167_8327_4,none).', 'hasStopPoint(seg167_8327_5,none).']
18	['bike']	segment(seg167_8328_0).	['segment(seg167_8328_1).', 'segment(seg167_8328_2).', 'segment(seg167_8328_3).', 'segment(seg167_8328_4).', 'segment(seg167_8328_5).']	['hasTransportMode(seg167_8328_0,bus).', 'hasTransportMode(seg167_8328_0,car).', 'hasTransportMode(seg167_8328_0,walk).']	['hasTransportMode(seg167_8328_0,bike).']	hasVelocity(seg167_8328_0,slow).	hasAcceleration(seg167_8328_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8328_1,bike).', 'hasKnownTransportMode(seg167_8328_2,bike).', 'hasKnownTransportMode(seg167_8328_3,bike).', 'hasKnownTransportMode(seg167_8328_4,bike).', 'hasKnownTransportMode(seg167_8328_5,bike).']	['hasVelocity(seg167_8328_1,slow).', 'hasVelocity(seg167_8328_2,slow).', 'hasVelocity(seg167_8328_3,very_fast).', 'hasVelocity(seg167_8328_4,very_slow).', 'hasVelocity(seg167_8328_5,above_medium).']	['hasAcceleration(seg167_8328_1,unchanged).', 'hasAcceleration(seg167_8328_2,much_slower).', 'hasAcceleration(seg167_8328_3,much_faster).', 'hasAcceleration(seg167_8328_4,much_slower).', 'hasAcceleration(seg167_8328_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8328_0,seg167_8328_1).', 'previousSegmentRelation(seg167_8328_1,seg167_8328_2).', 'previousSegmentRelation(seg167_8328_2,seg167_8328_3).', 'previousSegmentRelation(seg167_8328_3,seg167_8328_4).', 'previousSegmentRelation(seg167_8328_4,seg167_8328_5).']	hasStopPoint(seg167_8328_0,none).	['hasStopPoint(seg167_8328_1,none).', 'hasStopPoint(seg167_8328_2,one).', 'hasStopPoint(seg167_8328_3,none).', 'hasStopPoint(seg167_8328_4,none).', 'hasStopPoint(seg167_8328_5,none).']
19	['bike']	segment(seg167_8329_0).	['segment(seg167_8329_1).', 'segment(seg167_8329_2).', 'segment(seg167_8329_3).', 'segment(seg167_8329_4).', 'segment(seg167_8329_5).']	['hasTransportMode(seg167_8329_0,bus).', 'hasTransportMode(seg167_8329_0,car).', 'hasTransportMode(seg167_8329_0,walk).']	['hasTransportMode(seg167_8329_0,bike).']	hasVelocity(seg167_8329_0,slow).	hasAcceleration(seg167_8329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8329_1,bike).', 'hasKnownTransportMode(seg167_8329_2,bike).', 'hasKnownTransportMode(seg167_8329_3,bike).', 'hasKnownTransportMode(seg167_8329_4,bike).', 'hasKnownTransportMode(seg167_8329_5,bike).']	['hasVelocity(seg167_8329_1,slow).', 'hasVelocity(seg167_8329_2,slow).', 'hasVelocity(seg167_8329_3,slow).', 'hasVelocity(seg167_8329_4,very_fast).', 'hasVelocity(seg167_8329_5,very_slow).']	['hasAcceleration(seg167_8329_1,unchanged).', 'hasAcceleration(seg167_8329_2,unchanged).', 'hasAcceleration(seg167_8329_3,much_slower).', 'hasAcceleration(seg167_8329_4,much_faster).', 'hasAcceleration(seg167_8329_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8329_0,seg167_8329_1).', 'previousSegmentRelation(seg167_8329_1,seg167_8329_2).', 'previousSegmentRelation(seg167_8329_2,seg167_8329_3).', 'previousSegmentRelation(seg167_8329_3,seg167_8329_4).', 'previousSegmentRelation(seg167_8329_4,seg167_8329_5).']	hasStopPoint(seg167_8329_0,none).	['hasStopPoint(seg167_8329_1,none).', 'hasStopPoint(seg167_8329_2,none).', 'hasStopPoint(seg167_8329_3,one).', 'hasStopPoint(seg167_8329_4,none).', 'hasStopPoint(seg167_8329_5,none).']
20	['bike']	segment(seg167_8330_0).	['segment(seg167_8330_1).', 'segment(seg167_8330_2).', 'segment(seg167_8330_3).', 'segment(seg167_8330_4).', 'segment(seg167_8330_5).']	['hasTransportMode(seg167_8330_0,bus).', 'hasTransportMode(seg167_8330_0,car).', 'hasTransportMode(seg167_8330_0,walk).']	['hasTransportMode(seg167_8330_0,bike).']	hasVelocity(seg167_8330_0,slow).	hasAcceleration(seg167_8330_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8330_1,bike).', 'hasKnownTransportMode(seg167_8330_2,bike).', 'hasKnownTransportMode(seg167_8330_3,bike).', 'hasKnownTransportMode(seg167_8330_4,bike).', 'hasKnownTransportMode(seg167_8330_5,bike).']	['hasVelocity(seg167_8330_1,slow).', 'hasVelocity(seg167_8330_2,slow).', 'hasVelocity(seg167_8330_3,slow).', 'hasVelocity(seg167_8330_4,slow).', 'hasVelocity(seg167_8330_5,very_fast).']	['hasAcceleration(seg167_8330_1,unchanged).', 'hasAcceleration(seg167_8330_2,unchanged).', 'hasAcceleration(seg167_8330_3,unchanged).', 'hasAcceleration(seg167_8330_4,much_slower).', 'hasAcceleration(seg167_8330_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8330_0,seg167_8330_1).', 'previousSegmentRelation(seg167_8330_1,seg167_8330_2).', 'previousSegmentRelation(seg167_8330_2,seg167_8330_3).', 'previousSegmentRelation(seg167_8330_3,seg167_8330_4).', 'previousSegmentRelation(seg167_8330_4,seg167_8330_5).']	hasStopPoint(seg167_8330_0,none).	['hasStopPoint(seg167_8330_1,none).', 'hasStopPoint(seg167_8330_2,none).', 'hasStopPoint(seg167_8330_3,none).', 'hasStopPoint(seg167_8330_4,one).', 'hasStopPoint(seg167_8330_5,none).']
21	['bike']	segment(seg167_8331_0).	['segment(seg167_8331_1).', 'segment(seg167_8331_2).', 'segment(seg167_8331_3).', 'segment(seg167_8331_4).', 'segment(seg167_8331_5).']	['hasTransportMode(seg167_8331_0,bus).', 'hasTransportMode(seg167_8331_0,car).', 'hasTransportMode(seg167_8331_0,walk).']	['hasTransportMode(seg167_8331_0,bike).']	hasVelocity(seg167_8331_0,slow).	hasAcceleration(seg167_8331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8331_1,bike).', 'hasKnownTransportMode(seg167_8331_2,bike).', 'hasKnownTransportMode(seg167_8331_3,bike).', 'hasKnownTransportMode(seg167_8331_4,bike).', 'hasKnownTransportMode(seg167_8331_5,bike).']	['hasVelocity(seg167_8331_1,slow).', 'hasVelocity(seg167_8331_2,slow).', 'hasVelocity(seg167_8331_3,slow).', 'hasVelocity(seg167_8331_4,slow).', 'hasVelocity(seg167_8331_5,slow).']	['hasAcceleration(seg167_8331_1,unchanged).', 'hasAcceleration(seg167_8331_2,unchanged).', 'hasAcceleration(seg167_8331_3,unchanged).', 'hasAcceleration(seg167_8331_4,unchanged).', 'hasAcceleration(seg167_8331_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8331_0,seg167_8331_1).', 'previousSegmentRelation(seg167_8331_1,seg167_8331_2).', 'previousSegmentRelation(seg167_8331_2,seg167_8331_3).', 'previousSegmentRelation(seg167_8331_3,seg167_8331_4).', 'previousSegmentRelation(seg167_8331_4,seg167_8331_5).']	hasStopPoint(seg167_8331_0,none).	['hasStopPoint(seg167_8331_1,none).', 'hasStopPoint(seg167_8331_2,none).', 'hasStopPoint(seg167_8331_3,none).', 'hasStopPoint(seg167_8331_4,none).', 'hasStopPoint(seg167_8331_5,one).']
22	['bike']	segment(seg167_8332_0).	['segment(seg167_8332_1).', 'segment(seg167_8332_2).', 'segment(seg167_8332_3).', 'segment(seg167_8332_4).', 'segment(seg167_8332_5).']	['hasTransportMode(seg167_8332_0,bus).', 'hasTransportMode(seg167_8332_0,car).', 'hasTransportMode(seg167_8332_0,walk).']	['hasTransportMode(seg167_8332_0,bike).']	hasVelocity(seg167_8332_0,slow).	hasAcceleration(seg167_8332_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8332_1,bike).', 'hasKnownTransportMode(seg167_8332_2,bike).', 'hasKnownTransportMode(seg167_8332_3,bike).', 'hasKnownTransportMode(seg167_8332_4,bike).', 'hasKnownTransportMode(seg167_8332_5,bike).']	['hasVelocity(seg167_8332_1,slow).', 'hasVelocity(seg167_8332_2,very_slow).', 'hasVelocity(seg167_8332_3,slow).', 'hasVelocity(seg167_8332_4,slow).', 'hasVelocity(seg167_8332_5,slow).']	['hasAcceleration(seg167_8332_1,unchanged).', 'hasAcceleration(seg167_8332_2,slightly_slower).', 'hasAcceleration(seg167_8332_3,unchanged).', 'hasAcceleration(seg167_8332_4,unchanged).', 'hasAcceleration(seg167_8332_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8332_0,seg167_8332_1).', 'previousSegmentRelation(seg167_8332_1,seg167_8332_2).', 'previousSegmentRelation(seg167_8332_2,seg167_8332_3).', 'previousSegmentRelation(seg167_8332_3,seg167_8332_4).', 'previousSegmentRelation(seg167_8332_4,seg167_8332_5).']	hasStopPoint(seg167_8332_0,none).	['hasStopPoint(seg167_8332_1,none).', 'hasStopPoint(seg167_8332_2,none).', 'hasStopPoint(seg167_8332_3,none).', 'hasStopPoint(seg167_8332_4,none).', 'hasStopPoint(seg167_8332_5,none).']
23	['bike']	segment(seg167_8333_0).	['segment(seg167_8333_1).', 'segment(seg167_8333_2).', 'segment(seg167_8333_3).', 'segment(seg167_8333_4).', 'segment(seg167_8333_5).']	['hasTransportMode(seg167_8333_0,bus).', 'hasTransportMode(seg167_8333_0,car).', 'hasTransportMode(seg167_8333_0,walk).']	['hasTransportMode(seg167_8333_0,bike).']	hasVelocity(seg167_8333_0,below_medium).	hasAcceleration(seg167_8333_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8333_1,bike).', 'hasKnownTransportMode(seg167_8333_2,bike).', 'hasKnownTransportMode(seg167_8333_3,bike).', 'hasKnownTransportMode(seg167_8333_4,bike).', 'hasKnownTransportMode(seg167_8333_5,bike).']	['hasVelocity(seg167_8333_1,slow).', 'hasVelocity(seg167_8333_2,slow).', 'hasVelocity(seg167_8333_3,very_slow).', 'hasVelocity(seg167_8333_4,slow).', 'hasVelocity(seg167_8333_5,slow).']	['hasAcceleration(seg167_8333_1,unchanged).', 'hasAcceleration(seg167_8333_2,unchanged).', 'hasAcceleration(seg167_8333_3,slightly_slower).', 'hasAcceleration(seg167_8333_4,unchanged).', 'hasAcceleration(seg167_8333_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8333_0,seg167_8333_1).', 'previousSegmentRelation(seg167_8333_1,seg167_8333_2).', 'previousSegmentRelation(seg167_8333_2,seg167_8333_3).', 'previousSegmentRelation(seg167_8333_3,seg167_8333_4).', 'previousSegmentRelation(seg167_8333_4,seg167_8333_5).']	hasStopPoint(seg167_8333_0,none).	['hasStopPoint(seg167_8333_1,none).', 'hasStopPoint(seg167_8333_2,none).', 'hasStopPoint(seg167_8333_3,none).', 'hasStopPoint(seg167_8333_4,none).', 'hasStopPoint(seg167_8333_5,none).']
24	['bike']	segment(seg167_8334_0).	['segment(seg167_8334_1).', 'segment(seg167_8334_2).', 'segment(seg167_8334_3).', 'segment(seg167_8334_4).', 'segment(seg167_8334_5).']	['hasTransportMode(seg167_8334_0,bus).', 'hasTransportMode(seg167_8334_0,car).', 'hasTransportMode(seg167_8334_0,walk).']	['hasTransportMode(seg167_8334_0,bike).']	hasVelocity(seg167_8334_0,below_medium).	hasAcceleration(seg167_8334_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8334_1,bike).', 'hasKnownTransportMode(seg167_8334_2,bike).', 'hasKnownTransportMode(seg167_8334_3,bike).', 'hasKnownTransportMode(seg167_8334_4,bike).', 'hasKnownTransportMode(seg167_8334_5,bike).']	['hasVelocity(seg167_8334_1,below_medium).', 'hasVelocity(seg167_8334_2,slow).', 'hasVelocity(seg167_8334_3,slow).', 'hasVelocity(seg167_8334_4,very_slow).', 'hasVelocity(seg167_8334_5,slow).']	['hasAcceleration(seg167_8334_1,slightly_faster).', 'hasAcceleration(seg167_8334_2,unchanged).', 'hasAcceleration(seg167_8334_3,unchanged).', 'hasAcceleration(seg167_8334_4,slightly_slower).', 'hasAcceleration(seg167_8334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8334_0,seg167_8334_1).', 'previousSegmentRelation(seg167_8334_1,seg167_8334_2).', 'previousSegmentRelation(seg167_8334_2,seg167_8334_3).', 'previousSegmentRelation(seg167_8334_3,seg167_8334_4).', 'previousSegmentRelation(seg167_8334_4,seg167_8334_5).']	hasStopPoint(seg167_8334_0,none).	['hasStopPoint(seg167_8334_1,none).', 'hasStopPoint(seg167_8334_2,none).', 'hasStopPoint(seg167_8334_3,none).', 'hasStopPoint(seg167_8334_4,none).', 'hasStopPoint(seg167_8334_5,none).']
