	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_10402_0).	['segment(seg167_10402_1).', 'segment(seg167_10402_2).', 'segment(seg167_10402_3).', 'segment(seg167_10402_4).', 'segment(seg167_10402_5).']	['hasTransportMode(seg167_10402_0,bus).', 'hasTransportMode(seg167_10402_0,car).', 'hasTransportMode(seg167_10402_0,walk).']	['hasTransportMode(seg167_10402_0,bike).']	hasVelocity(seg167_10402_0,slow).	hasAcceleration(seg167_10402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10402_1,bike).', 'hasKnownTransportMode(seg167_10402_2,bike).', 'hasKnownTransportMode(seg167_10402_3,bike).', 'hasKnownTransportMode(seg167_10402_4,bike).', 'hasKnownTransportMode(seg167_10402_5,bike).']	['hasVelocity(seg167_10402_1,slow).', 'hasVelocity(seg167_10402_2,slow).', 'hasVelocity(seg167_10402_3,slow).', 'hasVelocity(seg167_10402_4,below_medium).', 'hasVelocity(seg167_10402_5,below_medium).']	['hasAcceleration(seg167_10402_1,unchanged).', 'hasAcceleration(seg167_10402_2,unchanged).', 'hasAcceleration(seg167_10402_3,unchanged).', 'hasAcceleration(seg167_10402_4,slightly_slower).', 'hasAcceleration(seg167_10402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10402_0,seg167_10402_1).', 'previousSegmentRelation(seg167_10402_1,seg167_10402_2).', 'previousSegmentRelation(seg167_10402_2,seg167_10402_3).', 'previousSegmentRelation(seg167_10402_3,seg167_10402_4).', 'previousSegmentRelation(seg167_10402_4,seg167_10402_5).']	hasStopPoint(seg167_10402_0,none).	['hasStopPoint(seg167_10402_1,none).', 'hasStopPoint(seg167_10402_2,none).', 'hasStopPoint(seg167_10402_3,none).', 'hasStopPoint(seg167_10402_4,none).', 'hasStopPoint(seg167_10402_5,none).']
11	['bike']	segment(seg167_10403_0).	['segment(seg167_10403_1).', 'segment(seg167_10403_2).', 'segment(seg167_10403_3).', 'segment(seg167_10403_4).', 'segment(seg167_10403_5).']	['hasTransportMode(seg167_10403_0,bus).', 'hasTransportMode(seg167_10403_0,car).', 'hasTransportMode(seg167_10403_0,walk).']	['hasTransportMode(seg167_10403_0,bike).']	hasVelocity(seg167_10403_0,slow).	hasAcceleration(seg167_10403_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10403_1,bike).', 'hasKnownTransportMode(seg167_10403_2,bike).', 'hasKnownTransportMode(seg167_10403_3,bike).', 'hasKnownTransportMode(seg167_10403_4,bike).', 'hasKnownTransportMode(seg167_10403_5,bike).']	['hasVelocity(seg167_10403_1,slow).', 'hasVelocity(seg167_10403_2,slow).', 'hasVelocity(seg167_10403_3,slow).', 'hasVelocity(seg167_10403_4,slow).', 'hasVelocity(seg167_10403_5,below_medium).']	['hasAcceleration(seg167_10403_1,unchanged).', 'hasAcceleration(seg167_10403_2,unchanged).', 'hasAcceleration(seg167_10403_3,unchanged).', 'hasAcceleration(seg167_10403_4,unchanged).', 'hasAcceleration(seg167_10403_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10403_0,seg167_10403_1).', 'previousSegmentRelation(seg167_10403_1,seg167_10403_2).', 'previousSegmentRelation(seg167_10403_2,seg167_10403_3).', 'previousSegmentRelation(seg167_10403_3,seg167_10403_4).', 'previousSegmentRelation(seg167_10403_4,seg167_10403_5).']	hasStopPoint(seg167_10403_0,none).	['hasStopPoint(seg167_10403_1,none).', 'hasStopPoint(seg167_10403_2,none).', 'hasStopPoint(seg167_10403_3,none).', 'hasStopPoint(seg167_10403_4,none).', 'hasStopPoint(seg167_10403_5,none).']
12	['bike']	segment(seg167_10404_0).	['segment(seg167_10404_1).', 'segment(seg167_10404_2).', 'segment(seg167_10404_3).', 'segment(seg167_10404_4).', 'segment(seg167_10404_5).']	['hasTransportMode(seg167_10404_0,bus).', 'hasTransportMode(seg167_10404_0,car).', 'hasTransportMode(seg167_10404_0,walk).']	['hasTransportMode(seg167_10404_0,bike).']	hasVelocity(seg167_10404_0,slow).	hasAcceleration(seg167_10404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10404_1,bike).', 'hasKnownTransportMode(seg167_10404_2,bike).', 'hasKnownTransportMode(seg167_10404_3,bike).', 'hasKnownTransportMode(seg167_10404_4,bike).', 'hasKnownTransportMode(seg167_10404_5,bike).']	['hasVelocity(seg167_10404_1,slow).', 'hasVelocity(seg167_10404_2,slow).', 'hasVelocity(seg167_10404_3,slow).', 'hasVelocity(seg167_10404_4,slow).', 'hasVelocity(seg167_10404_5,slow).']	['hasAcceleration(seg167_10404_1,unchanged).', 'hasAcceleration(seg167_10404_2,unchanged).', 'hasAcceleration(seg167_10404_3,unchanged).', 'hasAcceleration(seg167_10404_4,unchanged).', 'hasAcceleration(seg167_10404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10404_0,seg167_10404_1).', 'previousSegmentRelation(seg167_10404_1,seg167_10404_2).', 'previousSegmentRelation(seg167_10404_2,seg167_10404_3).', 'previousSegmentRelation(seg167_10404_3,seg167_10404_4).', 'previousSegmentRelation(seg167_10404_4,seg167_10404_5).']	hasStopPoint(seg167_10404_0,none).	['hasStopPoint(seg167_10404_1,none).', 'hasStopPoint(seg167_10404_2,none).', 'hasStopPoint(seg167_10404_3,none).', 'hasStopPoint(seg167_10404_4,none).', 'hasStopPoint(seg167_10404_5,none).']
13	['bike']	segment(seg167_10405_0).	['segment(seg167_10405_1).', 'segment(seg167_10405_2).', 'segment(seg167_10405_3).', 'segment(seg167_10405_4).', 'segment(seg167_10405_5).']	['hasTransportMode(seg167_10405_0,bus).', 'hasTransportMode(seg167_10405_0,car).', 'hasTransportMode(seg167_10405_0,walk).']	['hasTransportMode(seg167_10405_0,bike).']	hasVelocity(seg167_10405_0,slow).	hasAcceleration(seg167_10405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10405_1,bike).', 'hasKnownTransportMode(seg167_10405_2,bike).', 'hasKnownTransportMode(seg167_10405_3,bike).', 'hasKnownTransportMode(seg167_10405_4,bike).', 'hasKnownTransportMode(seg167_10405_5,bike).']	['hasVelocity(seg167_10405_1,slow).', 'hasVelocity(seg167_10405_2,slow).', 'hasVelocity(seg167_10405_3,slow).', 'hasVelocity(seg167_10405_4,slow).', 'hasVelocity(seg167_10405_5,slow).']	['hasAcceleration(seg167_10405_1,unchanged).', 'hasAcceleration(seg167_10405_2,unchanged).', 'hasAcceleration(seg167_10405_3,unchanged).', 'hasAcceleration(seg167_10405_4,unchanged).', 'hasAcceleration(seg167_10405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10405_0,seg167_10405_1).', 'previousSegmentRelation(seg167_10405_1,seg167_10405_2).', 'previousSegmentRelation(seg167_10405_2,seg167_10405_3).', 'previousSegmentRelation(seg167_10405_3,seg167_10405_4).', 'previousSegmentRelation(seg167_10405_4,seg167_10405_5).']	hasStopPoint(seg167_10405_0,none).	['hasStopPoint(seg167_10405_1,none).', 'hasStopPoint(seg167_10405_2,none).', 'hasStopPoint(seg167_10405_3,none).', 'hasStopPoint(seg167_10405_4,none).', 'hasStopPoint(seg167_10405_5,none).']
14	['bike']	segment(seg167_10406_0).	['segment(seg167_10406_1).', 'segment(seg167_10406_2).', 'segment(seg167_10406_3).', 'segment(seg167_10406_4).', 'segment(seg167_10406_5).']	['hasTransportMode(seg167_10406_0,bus).', 'hasTransportMode(seg167_10406_0,car).', 'hasTransportMode(seg167_10406_0,walk).']	['hasTransportMode(seg167_10406_0,bike).']	hasVelocity(seg167_10406_0,slow).	hasAcceleration(seg167_10406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10406_1,bike).', 'hasKnownTransportMode(seg167_10406_2,bike).', 'hasKnownTransportMode(seg167_10406_3,bike).', 'hasKnownTransportMode(seg167_10406_4,bike).', 'hasKnownTransportMode(seg167_10406_5,bike).']	['hasVelocity(seg167_10406_1,slow).', 'hasVelocity(seg167_10406_2,slow).', 'hasVelocity(seg167_10406_3,slow).', 'hasVelocity(seg167_10406_4,slow).', 'hasVelocity(seg167_10406_5,slow).']	['hasAcceleration(seg167_10406_1,unchanged).', 'hasAcceleration(seg167_10406_2,unchanged).', 'hasAcceleration(seg167_10406_3,unchanged).', 'hasAcceleration(seg167_10406_4,unchanged).', 'hasAcceleration(seg167_10406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10406_0,seg167_10406_1).', 'previousSegmentRelation(seg167_10406_1,seg167_10406_2).', 'previousSegmentRelation(seg167_10406_2,seg167_10406_3).', 'previousSegmentRelation(seg167_10406_3,seg167_10406_4).', 'previousSegmentRelation(seg167_10406_4,seg167_10406_5).']	hasStopPoint(seg167_10406_0,none).	['hasStopPoint(seg167_10406_1,none).', 'hasStopPoint(seg167_10406_2,none).', 'hasStopPoint(seg167_10406_3,none).', 'hasStopPoint(seg167_10406_4,none).', 'hasStopPoint(seg167_10406_5,none).']
15	['bike']	segment(seg167_10407_0).	['segment(seg167_10407_1).', 'segment(seg167_10407_2).', 'segment(seg167_10407_3).', 'segment(seg167_10407_4).', 'segment(seg167_10407_5).']	['hasTransportMode(seg167_10407_0,bus).', 'hasTransportMode(seg167_10407_0,car).', 'hasTransportMode(seg167_10407_0,walk).']	['hasTransportMode(seg167_10407_0,bike).']	hasVelocity(seg167_10407_0,below_medium).	hasAcceleration(seg167_10407_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10407_1,bike).', 'hasKnownTransportMode(seg167_10407_2,bike).', 'hasKnownTransportMode(seg167_10407_3,bike).', 'hasKnownTransportMode(seg167_10407_4,bike).', 'hasKnownTransportMode(seg167_10407_5,bike).']	['hasVelocity(seg167_10407_1,slow).', 'hasVelocity(seg167_10407_2,slow).', 'hasVelocity(seg167_10407_3,slow).', 'hasVelocity(seg167_10407_4,slow).', 'hasVelocity(seg167_10407_5,slow).']	['hasAcceleration(seg167_10407_1,unchanged).', 'hasAcceleration(seg167_10407_2,unchanged).', 'hasAcceleration(seg167_10407_3,unchanged).', 'hasAcceleration(seg167_10407_4,unchanged).', 'hasAcceleration(seg167_10407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10407_0,seg167_10407_1).', 'previousSegmentRelation(seg167_10407_1,seg167_10407_2).', 'previousSegmentRelation(seg167_10407_2,seg167_10407_3).', 'previousSegmentRelation(seg167_10407_3,seg167_10407_4).', 'previousSegmentRelation(seg167_10407_4,seg167_10407_5).']	hasStopPoint(seg167_10407_0,none).	['hasStopPoint(seg167_10407_1,none).', 'hasStopPoint(seg167_10407_2,none).', 'hasStopPoint(seg167_10407_3,none).', 'hasStopPoint(seg167_10407_4,none).', 'hasStopPoint(seg167_10407_5,none).']
16	['bike']	segment(seg167_10408_0).	['segment(seg167_10408_1).', 'segment(seg167_10408_2).', 'segment(seg167_10408_3).', 'segment(seg167_10408_4).', 'segment(seg167_10408_5).']	['hasTransportMode(seg167_10408_0,bus).', 'hasTransportMode(seg167_10408_0,car).', 'hasTransportMode(seg167_10408_0,walk).']	['hasTransportMode(seg167_10408_0,bike).']	hasVelocity(seg167_10408_0,below_medium).	hasAcceleration(seg167_10408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10408_1,bike).', 'hasKnownTransportMode(seg167_10408_2,bike).', 'hasKnownTransportMode(seg167_10408_3,bike).', 'hasKnownTransportMode(seg167_10408_4,bike).', 'hasKnownTransportMode(seg167_10408_5,bike).']	['hasVelocity(seg167_10408_1,below_medium).', 'hasVelocity(seg167_10408_2,slow).', 'hasVelocity(seg167_10408_3,slow).', 'hasVelocity(seg167_10408_4,slow).', 'hasVelocity(seg167_10408_5,slow).']	['hasAcceleration(seg167_10408_1,slightly_faster).', 'hasAcceleration(seg167_10408_2,unchanged).', 'hasAcceleration(seg167_10408_3,unchanged).', 'hasAcceleration(seg167_10408_4,unchanged).', 'hasAcceleration(seg167_10408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10408_0,seg167_10408_1).', 'previousSegmentRelation(seg167_10408_1,seg167_10408_2).', 'previousSegmentRelation(seg167_10408_2,seg167_10408_3).', 'previousSegmentRelation(seg167_10408_3,seg167_10408_4).', 'previousSegmentRelation(seg167_10408_4,seg167_10408_5).']	hasStopPoint(seg167_10408_0,none).	['hasStopPoint(seg167_10408_1,none).', 'hasStopPoint(seg167_10408_2,none).', 'hasStopPoint(seg167_10408_3,none).', 'hasStopPoint(seg167_10408_4,none).', 'hasStopPoint(seg167_10408_5,none).']
17	['bike']	segment(seg167_10409_0).	['segment(seg167_10409_1).', 'segment(seg167_10409_2).', 'segment(seg167_10409_3).', 'segment(seg167_10409_4).', 'segment(seg167_10409_5).']	['hasTransportMode(seg167_10409_0,bus).', 'hasTransportMode(seg167_10409_0,car).', 'hasTransportMode(seg167_10409_0,walk).']	['hasTransportMode(seg167_10409_0,bike).']	hasVelocity(seg167_10409_0,below_medium).	hasAcceleration(seg167_10409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10409_1,bike).', 'hasKnownTransportMode(seg167_10409_2,bike).', 'hasKnownTransportMode(seg167_10409_3,bike).', 'hasKnownTransportMode(seg167_10409_4,bike).', 'hasKnownTransportMode(seg167_10409_5,bike).']	['hasVelocity(seg167_10409_1,below_medium).', 'hasVelocity(seg167_10409_2,slow).', 'hasVelocity(seg167_10409_3,slow).', 'hasVelocity(seg167_10409_4,slow).', 'hasVelocity(seg167_10409_5,slow).']	['hasAcceleration(seg167_10409_1,unchanged).', 'hasAcceleration(seg167_10409_2,unchanged).', 'hasAcceleration(seg167_10409_3,unchanged).', 'hasAcceleration(seg167_10409_4,unchanged).', 'hasAcceleration(seg167_10409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10409_0,seg167_10409_1).', 'previousSegmentRelation(seg167_10409_1,seg167_10409_2).', 'previousSegmentRelation(seg167_10409_2,seg167_10409_3).', 'previousSegmentRelation(seg167_10409_3,seg167_10409_4).', 'previousSegmentRelation(seg167_10409_4,seg167_10409_5).']	hasStopPoint(seg167_10409_0,none).	['hasStopPoint(seg167_10409_1,none).', 'hasStopPoint(seg167_10409_2,none).', 'hasStopPoint(seg167_10409_3,none).', 'hasStopPoint(seg167_10409_4,none).', 'hasStopPoint(seg167_10409_5,none).']
18	['bike']	segment(seg167_10410_0).	['segment(seg167_10410_1).', 'segment(seg167_10410_2).', 'segment(seg167_10410_3).', 'segment(seg167_10410_4).', 'segment(seg167_10410_5).']	['hasTransportMode(seg167_10410_0,bus).', 'hasTransportMode(seg167_10410_0,car).', 'hasTransportMode(seg167_10410_0,walk).']	['hasTransportMode(seg167_10410_0,bike).']	hasVelocity(seg167_10410_0,below_medium).	hasAcceleration(seg167_10410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10410_1,bike).', 'hasKnownTransportMode(seg167_10410_2,bike).', 'hasKnownTransportMode(seg167_10410_3,bike).', 'hasKnownTransportMode(seg167_10410_4,bike).', 'hasKnownTransportMode(seg167_10410_5,bike).']	['hasVelocity(seg167_10410_1,below_medium).', 'hasVelocity(seg167_10410_2,slow).', 'hasVelocity(seg167_10410_3,slow).', 'hasVelocity(seg167_10410_4,slow).', 'hasVelocity(seg167_10410_5,slow).']	['hasAcceleration(seg167_10410_1,unchanged).', 'hasAcceleration(seg167_10410_2,unchanged).', 'hasAcceleration(seg167_10410_3,unchanged).', 'hasAcceleration(seg167_10410_4,unchanged).', 'hasAcceleration(seg167_10410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10410_0,seg167_10410_1).', 'previousSegmentRelation(seg167_10410_1,seg167_10410_2).', 'previousSegmentRelation(seg167_10410_2,seg167_10410_3).', 'previousSegmentRelation(seg167_10410_3,seg167_10410_4).', 'previousSegmentRelation(seg167_10410_4,seg167_10410_5).']	hasStopPoint(seg167_10410_0,none).	['hasStopPoint(seg167_10410_1,none).', 'hasStopPoint(seg167_10410_2,none).', 'hasStopPoint(seg167_10410_3,none).', 'hasStopPoint(seg167_10410_4,none).', 'hasStopPoint(seg167_10410_5,none).']
19	['bike']	segment(seg167_10411_0).	['segment(seg167_10411_1).', 'segment(seg167_10411_2).', 'segment(seg167_10411_3).', 'segment(seg167_10411_4).', 'segment(seg167_10411_5).']	['hasTransportMode(seg167_10411_0,bus).', 'hasTransportMode(seg167_10411_0,car).', 'hasTransportMode(seg167_10411_0,walk).']	['hasTransportMode(seg167_10411_0,bike).']	hasVelocity(seg167_10411_0,below_medium).	hasAcceleration(seg167_10411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10411_1,bike).', 'hasKnownTransportMode(seg167_10411_2,bike).', 'hasKnownTransportMode(seg167_10411_3,bike).', 'hasKnownTransportMode(seg167_10411_4,bike).', 'hasKnownTransportMode(seg167_10411_5,bike).']	['hasVelocity(seg167_10411_1,below_medium).', 'hasVelocity(seg167_10411_2,slow).', 'hasVelocity(seg167_10411_3,slow).', 'hasVelocity(seg167_10411_4,slow).', 'hasVelocity(seg167_10411_5,slow).']	['hasAcceleration(seg167_10411_1,unchanged).', 'hasAcceleration(seg167_10411_2,unchanged).', 'hasAcceleration(seg167_10411_3,unchanged).', 'hasAcceleration(seg167_10411_4,unchanged).', 'hasAcceleration(seg167_10411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10411_0,seg167_10411_1).', 'previousSegmentRelation(seg167_10411_1,seg167_10411_2).', 'previousSegmentRelation(seg167_10411_2,seg167_10411_3).', 'previousSegmentRelation(seg167_10411_3,seg167_10411_4).', 'previousSegmentRelation(seg167_10411_4,seg167_10411_5).']	hasStopPoint(seg167_10411_0,none).	['hasStopPoint(seg167_10411_1,none).', 'hasStopPoint(seg167_10411_2,none).', 'hasStopPoint(seg167_10411_3,none).', 'hasStopPoint(seg167_10411_4,none).', 'hasStopPoint(seg167_10411_5,none).']
20	['bike']	segment(seg167_10412_0).	['segment(seg167_10412_1).', 'segment(seg167_10412_2).', 'segment(seg167_10412_3).', 'segment(seg167_10412_4).', 'segment(seg167_10412_5).']	['hasTransportMode(seg167_10412_0,bus).', 'hasTransportMode(seg167_10412_0,car).', 'hasTransportMode(seg167_10412_0,walk).']	['hasTransportMode(seg167_10412_0,bike).']	hasVelocity(seg167_10412_0,slow).	hasAcceleration(seg167_10412_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10412_1,bike).', 'hasKnownTransportMode(seg167_10412_2,bike).', 'hasKnownTransportMode(seg167_10412_3,bike).', 'hasKnownTransportMode(seg167_10412_4,bike).', 'hasKnownTransportMode(seg167_10412_5,bike).']	['hasVelocity(seg167_10412_1,below_medium).', 'hasVelocity(seg167_10412_2,slow).', 'hasVelocity(seg167_10412_3,slow).', 'hasVelocity(seg167_10412_4,slow).', 'hasVelocity(seg167_10412_5,slow).']	['hasAcceleration(seg167_10412_1,unchanged).', 'hasAcceleration(seg167_10412_2,unchanged).', 'hasAcceleration(seg167_10412_3,unchanged).', 'hasAcceleration(seg167_10412_4,unchanged).', 'hasAcceleration(seg167_10412_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10412_0,seg167_10412_1).', 'previousSegmentRelation(seg167_10412_1,seg167_10412_2).', 'previousSegmentRelation(seg167_10412_2,seg167_10412_3).', 'previousSegmentRelation(seg167_10412_3,seg167_10412_4).', 'previousSegmentRelation(seg167_10412_4,seg167_10412_5).']	hasStopPoint(seg167_10412_0,none).	['hasStopPoint(seg167_10412_1,none).', 'hasStopPoint(seg167_10412_2,none).', 'hasStopPoint(seg167_10412_3,none).', 'hasStopPoint(seg167_10412_4,none).', 'hasStopPoint(seg167_10412_5,none).']
21	['bike']	segment(seg167_10413_0).	['segment(seg167_10413_1).', 'segment(seg167_10413_2).', 'segment(seg167_10413_3).', 'segment(seg167_10413_4).', 'segment(seg167_10413_5).']	['hasTransportMode(seg167_10413_0,bus).', 'hasTransportMode(seg167_10413_0,car).', 'hasTransportMode(seg167_10413_0,walk).']	['hasTransportMode(seg167_10413_0,bike).']	hasVelocity(seg167_10413_0,slow).	hasAcceleration(seg167_10413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10413_1,bike).', 'hasKnownTransportMode(seg167_10413_2,bike).', 'hasKnownTransportMode(seg167_10413_3,bike).', 'hasKnownTransportMode(seg167_10413_4,bike).', 'hasKnownTransportMode(seg167_10413_5,bike).']	['hasVelocity(seg167_10413_1,slow).', 'hasVelocity(seg167_10413_2,below_medium).', 'hasVelocity(seg167_10413_3,slow).', 'hasVelocity(seg167_10413_4,slow).', 'hasVelocity(seg167_10413_5,slow).']	['hasAcceleration(seg167_10413_1,slightly_slower).', 'hasAcceleration(seg167_10413_2,slightly_faster).', 'hasAcceleration(seg167_10413_3,unchanged).', 'hasAcceleration(seg167_10413_4,unchanged).', 'hasAcceleration(seg167_10413_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10413_0,seg167_10413_1).', 'previousSegmentRelation(seg167_10413_1,seg167_10413_2).', 'previousSegmentRelation(seg167_10413_2,seg167_10413_3).', 'previousSegmentRelation(seg167_10413_3,seg167_10413_4).', 'previousSegmentRelation(seg167_10413_4,seg167_10413_5).']	hasStopPoint(seg167_10413_0,none).	['hasStopPoint(seg167_10413_1,none).', 'hasStopPoint(seg167_10413_2,none).', 'hasStopPoint(seg167_10413_3,none).', 'hasStopPoint(seg167_10413_4,none).', 'hasStopPoint(seg167_10413_5,none).']
22	['bike']	segment(seg167_10414_0).	['segment(seg167_10414_1).', 'segment(seg167_10414_2).', 'segment(seg167_10414_3).', 'segment(seg167_10414_4).', 'segment(seg167_10414_5).']	['hasTransportMode(seg167_10414_0,bus).', 'hasTransportMode(seg167_10414_0,car).', 'hasTransportMode(seg167_10414_0,walk).']	['hasTransportMode(seg167_10414_0,bike).']	hasVelocity(seg167_10414_0,slow).	hasAcceleration(seg167_10414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10414_1,bike).', 'hasKnownTransportMode(seg167_10414_2,bike).', 'hasKnownTransportMode(seg167_10414_3,bike).', 'hasKnownTransportMode(seg167_10414_4,bike).', 'hasKnownTransportMode(seg167_10414_5,bike).']	['hasVelocity(seg167_10414_1,slow).', 'hasVelocity(seg167_10414_2,below_medium).', 'hasVelocity(seg167_10414_3,below_medium).', 'hasVelocity(seg167_10414_4,slow).', 'hasVelocity(seg167_10414_5,slow).']	['hasAcceleration(seg167_10414_1,unchanged).', 'hasAcceleration(seg167_10414_2,unchanged).', 'hasAcceleration(seg167_10414_3,slightly_faster).', 'hasAcceleration(seg167_10414_4,unchanged).', 'hasAcceleration(seg167_10414_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10414_0,seg167_10414_1).', 'previousSegmentRelation(seg167_10414_1,seg167_10414_2).', 'previousSegmentRelation(seg167_10414_2,seg167_10414_3).', 'previousSegmentRelation(seg167_10414_3,seg167_10414_4).', 'previousSegmentRelation(seg167_10414_4,seg167_10414_5).']	hasStopPoint(seg167_10414_0,none).	['hasStopPoint(seg167_10414_1,none).', 'hasStopPoint(seg167_10414_2,none).', 'hasStopPoint(seg167_10414_3,none).', 'hasStopPoint(seg167_10414_4,none).', 'hasStopPoint(seg167_10414_5,none).']
23	['bike']	segment(seg167_10415_0).	['segment(seg167_10415_1).', 'segment(seg167_10415_2).', 'segment(seg167_10415_3).', 'segment(seg167_10415_4).', 'segment(seg167_10415_5).']	['hasTransportMode(seg167_10415_0,bus).', 'hasTransportMode(seg167_10415_0,car).', 'hasTransportMode(seg167_10415_0,walk).']	['hasTransportMode(seg167_10415_0,bike).']	hasVelocity(seg167_10415_0,slow).	hasAcceleration(seg167_10415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10415_1,bike).', 'hasKnownTransportMode(seg167_10415_2,bike).', 'hasKnownTransportMode(seg167_10415_3,bike).', 'hasKnownTransportMode(seg167_10415_4,bike).', 'hasKnownTransportMode(seg167_10415_5,bike).']	['hasVelocity(seg167_10415_1,slow).', 'hasVelocity(seg167_10415_2,below_medium).', 'hasVelocity(seg167_10415_3,below_medium).', 'hasVelocity(seg167_10415_4,below_medium).', 'hasVelocity(seg167_10415_5,slow).']	['hasAcceleration(seg167_10415_1,unchanged).', 'hasAcceleration(seg167_10415_2,unchanged).', 'hasAcceleration(seg167_10415_3,unchanged).', 'hasAcceleration(seg167_10415_4,slightly_faster).', 'hasAcceleration(seg167_10415_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10415_0,seg167_10415_1).', 'previousSegmentRelation(seg167_10415_1,seg167_10415_2).', 'previousSegmentRelation(seg167_10415_2,seg167_10415_3).', 'previousSegmentRelation(seg167_10415_3,seg167_10415_4).', 'previousSegmentRelation(seg167_10415_4,seg167_10415_5).']	hasStopPoint(seg167_10415_0,none).	['hasStopPoint(seg167_10415_1,none).', 'hasStopPoint(seg167_10415_2,none).', 'hasStopPoint(seg167_10415_3,none).', 'hasStopPoint(seg167_10415_4,none).', 'hasStopPoint(seg167_10415_5,none).']
24	['bike']	segment(seg167_10416_0).	['segment(seg167_10416_1).', 'segment(seg167_10416_2).', 'segment(seg167_10416_3).', 'segment(seg167_10416_4).', 'segment(seg167_10416_5).']	['hasTransportMode(seg167_10416_0,bus).', 'hasTransportMode(seg167_10416_0,car).', 'hasTransportMode(seg167_10416_0,walk).']	['hasTransportMode(seg167_10416_0,bike).']	hasVelocity(seg167_10416_0,below_medium).	hasAcceleration(seg167_10416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10416_1,bike).', 'hasKnownTransportMode(seg167_10416_2,bike).', 'hasKnownTransportMode(seg167_10416_3,bike).', 'hasKnownTransportMode(seg167_10416_4,bike).', 'hasKnownTransportMode(seg167_10416_5,bike).']	['hasVelocity(seg167_10416_1,slow).', 'hasVelocity(seg167_10416_2,below_medium).', 'hasVelocity(seg167_10416_3,below_medium).', 'hasVelocity(seg167_10416_4,below_medium).', 'hasVelocity(seg167_10416_5,below_medium).']	['hasAcceleration(seg167_10416_1,unchanged).', 'hasAcceleration(seg167_10416_2,unchanged).', 'hasAcceleration(seg167_10416_3,unchanged).', 'hasAcceleration(seg167_10416_4,unchanged).', 'hasAcceleration(seg167_10416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10416_0,seg167_10416_1).', 'previousSegmentRelation(seg167_10416_1,seg167_10416_2).', 'previousSegmentRelation(seg167_10416_2,seg167_10416_3).', 'previousSegmentRelation(seg167_10416_3,seg167_10416_4).', 'previousSegmentRelation(seg167_10416_4,seg167_10416_5).']	hasStopPoint(seg167_10416_0,none).	['hasStopPoint(seg167_10416_1,none).', 'hasStopPoint(seg167_10416_2,none).', 'hasStopPoint(seg167_10416_3,none).', 'hasStopPoint(seg167_10416_4,none).', 'hasStopPoint(seg167_10416_5,none).']
