	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_10852_0).	['segment(seg167_10852_1).', 'segment(seg167_10852_2).', 'segment(seg167_10852_3).', 'segment(seg167_10852_4).', 'segment(seg167_10852_5).']	['hasTransportMode(seg167_10852_0,bus).', 'hasTransportMode(seg167_10852_0,car).', 'hasTransportMode(seg167_10852_0,walk).']	['hasTransportMode(seg167_10852_0,bike).']	hasVelocity(seg167_10852_0,slow).	hasAcceleration(seg167_10852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10852_1,bike).', 'hasKnownTransportMode(seg167_10852_2,bike).', 'hasKnownTransportMode(seg167_10852_3,bike).', 'hasKnownTransportMode(seg167_10852_4,bike).', 'hasKnownTransportMode(seg167_10852_5,bike).']	['hasVelocity(seg167_10852_1,slow).', 'hasVelocity(seg167_10852_2,below_medium).', 'hasVelocity(seg167_10852_3,below_medium).', 'hasVelocity(seg167_10852_4,slow).', 'hasVelocity(seg167_10852_5,below_medium).']	['hasAcceleration(seg167_10852_1,unchanged).', 'hasAcceleration(seg167_10852_2,unchanged).', 'hasAcceleration(seg167_10852_3,slightly_faster).', 'hasAcceleration(seg167_10852_4,slightly_slower).', 'hasAcceleration(seg167_10852_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10852_0,seg167_10852_1).', 'previousSegmentRelation(seg167_10852_1,seg167_10852_2).', 'previousSegmentRelation(seg167_10852_2,seg167_10852_3).', 'previousSegmentRelation(seg167_10852_3,seg167_10852_4).', 'previousSegmentRelation(seg167_10852_4,seg167_10852_5).']	hasStopPoint(seg167_10852_0,none).	['hasStopPoint(seg167_10852_1,none).', 'hasStopPoint(seg167_10852_2,none).', 'hasStopPoint(seg167_10852_3,none).', 'hasStopPoint(seg167_10852_4,none).', 'hasStopPoint(seg167_10852_5,none).']
11	['bike']	segment(seg167_10853_0).	['segment(seg167_10853_1).', 'segment(seg167_10853_2).', 'segment(seg167_10853_3).', 'segment(seg167_10853_4).', 'segment(seg167_10853_5).']	['hasTransportMode(seg167_10853_0,bus).', 'hasTransportMode(seg167_10853_0,car).', 'hasTransportMode(seg167_10853_0,walk).']	['hasTransportMode(seg167_10853_0,bike).']	hasVelocity(seg167_10853_0,slow).	hasAcceleration(seg167_10853_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10853_1,bike).', 'hasKnownTransportMode(seg167_10853_2,bike).', 'hasKnownTransportMode(seg167_10853_3,bike).', 'hasKnownTransportMode(seg167_10853_4,bike).', 'hasKnownTransportMode(seg167_10853_5,bike).']	['hasVelocity(seg167_10853_1,slow).', 'hasVelocity(seg167_10853_2,slow).', 'hasVelocity(seg167_10853_3,below_medium).', 'hasVelocity(seg167_10853_4,below_medium).', 'hasVelocity(seg167_10853_5,slow).']	['hasAcceleration(seg167_10853_1,unchanged).', 'hasAcceleration(seg167_10853_2,slightly_slower).', 'hasAcceleration(seg167_10853_3,unchanged).', 'hasAcceleration(seg167_10853_4,slightly_faster).', 'hasAcceleration(seg167_10853_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10853_0,seg167_10853_1).', 'previousSegmentRelation(seg167_10853_1,seg167_10853_2).', 'previousSegmentRelation(seg167_10853_2,seg167_10853_3).', 'previousSegmentRelation(seg167_10853_3,seg167_10853_4).', 'previousSegmentRelation(seg167_10853_4,seg167_10853_5).']	hasStopPoint(seg167_10853_0,none).	['hasStopPoint(seg167_10853_1,none).', 'hasStopPoint(seg167_10853_2,none).', 'hasStopPoint(seg167_10853_3,none).', 'hasStopPoint(seg167_10853_4,none).', 'hasStopPoint(seg167_10853_5,none).']
12	['bike']	segment(seg167_10854_0).	['segment(seg167_10854_1).', 'segment(seg167_10854_2).', 'segment(seg167_10854_3).', 'segment(seg167_10854_4).', 'segment(seg167_10854_5).']	['hasTransportMode(seg167_10854_0,bus).', 'hasTransportMode(seg167_10854_0,car).', 'hasTransportMode(seg167_10854_0,walk).']	['hasTransportMode(seg167_10854_0,bike).']	hasVelocity(seg167_10854_0,below_medium).	hasAcceleration(seg167_10854_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10854_1,bike).', 'hasKnownTransportMode(seg167_10854_2,bike).', 'hasKnownTransportMode(seg167_10854_3,bike).', 'hasKnownTransportMode(seg167_10854_4,bike).', 'hasKnownTransportMode(seg167_10854_5,bike).']	['hasVelocity(seg167_10854_1,slow).', 'hasVelocity(seg167_10854_2,slow).', 'hasVelocity(seg167_10854_3,slow).', 'hasVelocity(seg167_10854_4,below_medium).', 'hasVelocity(seg167_10854_5,below_medium).']	['hasAcceleration(seg167_10854_1,unchanged).', 'hasAcceleration(seg167_10854_2,unchanged).', 'hasAcceleration(seg167_10854_3,slightly_slower).', 'hasAcceleration(seg167_10854_4,unchanged).', 'hasAcceleration(seg167_10854_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10854_0,seg167_10854_1).', 'previousSegmentRelation(seg167_10854_1,seg167_10854_2).', 'previousSegmentRelation(seg167_10854_2,seg167_10854_3).', 'previousSegmentRelation(seg167_10854_3,seg167_10854_4).', 'previousSegmentRelation(seg167_10854_4,seg167_10854_5).']	hasStopPoint(seg167_10854_0,none).	['hasStopPoint(seg167_10854_1,none).', 'hasStopPoint(seg167_10854_2,none).', 'hasStopPoint(seg167_10854_3,none).', 'hasStopPoint(seg167_10854_4,none).', 'hasStopPoint(seg167_10854_5,none).']
13	['bike']	segment(seg167_10855_0).	['segment(seg167_10855_1).', 'segment(seg167_10855_2).', 'segment(seg167_10855_3).', 'segment(seg167_10855_4).', 'segment(seg167_10855_5).']	['hasTransportMode(seg167_10855_0,bus).', 'hasTransportMode(seg167_10855_0,car).', 'hasTransportMode(seg167_10855_0,walk).']	['hasTransportMode(seg167_10855_0,bike).']	hasVelocity(seg167_10855_0,below_medium).	hasAcceleration(seg167_10855_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10855_1,bike).', 'hasKnownTransportMode(seg167_10855_2,bike).', 'hasKnownTransportMode(seg167_10855_3,bike).', 'hasKnownTransportMode(seg167_10855_4,bike).', 'hasKnownTransportMode(seg167_10855_5,bike).']	['hasVelocity(seg167_10855_1,below_medium).', 'hasVelocity(seg167_10855_2,slow).', 'hasVelocity(seg167_10855_3,slow).', 'hasVelocity(seg167_10855_4,slow).', 'hasVelocity(seg167_10855_5,below_medium).']	['hasAcceleration(seg167_10855_1,slightly_faster).', 'hasAcceleration(seg167_10855_2,unchanged).', 'hasAcceleration(seg167_10855_3,unchanged).', 'hasAcceleration(seg167_10855_4,slightly_slower).', 'hasAcceleration(seg167_10855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10855_0,seg167_10855_1).', 'previousSegmentRelation(seg167_10855_1,seg167_10855_2).', 'previousSegmentRelation(seg167_10855_2,seg167_10855_3).', 'previousSegmentRelation(seg167_10855_3,seg167_10855_4).', 'previousSegmentRelation(seg167_10855_4,seg167_10855_5).']	hasStopPoint(seg167_10855_0,none).	['hasStopPoint(seg167_10855_1,none).', 'hasStopPoint(seg167_10855_2,none).', 'hasStopPoint(seg167_10855_3,none).', 'hasStopPoint(seg167_10855_4,none).', 'hasStopPoint(seg167_10855_5,none).']
14	['bike']	segment(seg167_10856_0).	['segment(seg167_10856_1).', 'segment(seg167_10856_2).', 'segment(seg167_10856_3).', 'segment(seg167_10856_4).', 'segment(seg167_10856_5).']	['hasTransportMode(seg167_10856_0,bus).', 'hasTransportMode(seg167_10856_0,car).', 'hasTransportMode(seg167_10856_0,walk).']	['hasTransportMode(seg167_10856_0,bike).']	hasVelocity(seg167_10856_0,below_medium).	hasAcceleration(seg167_10856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10856_1,bike).', 'hasKnownTransportMode(seg167_10856_2,bike).', 'hasKnownTransportMode(seg167_10856_3,bike).', 'hasKnownTransportMode(seg167_10856_4,bike).', 'hasKnownTransportMode(seg167_10856_5,bike).']	['hasVelocity(seg167_10856_1,below_medium).', 'hasVelocity(seg167_10856_2,slow).', 'hasVelocity(seg167_10856_3,slow).', 'hasVelocity(seg167_10856_4,slow).', 'hasVelocity(seg167_10856_5,slow).']	['hasAcceleration(seg167_10856_1,slightly_faster).', 'hasAcceleration(seg167_10856_2,unchanged).', 'hasAcceleration(seg167_10856_3,unchanged).', 'hasAcceleration(seg167_10856_4,unchanged).', 'hasAcceleration(seg167_10856_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10856_0,seg167_10856_1).', 'previousSegmentRelation(seg167_10856_1,seg167_10856_2).', 'previousSegmentRelation(seg167_10856_2,seg167_10856_3).', 'previousSegmentRelation(seg167_10856_3,seg167_10856_4).', 'previousSegmentRelation(seg167_10856_4,seg167_10856_5).']	hasStopPoint(seg167_10856_0,none).	['hasStopPoint(seg167_10856_1,none).', 'hasStopPoint(seg167_10856_2,none).', 'hasStopPoint(seg167_10856_3,none).', 'hasStopPoint(seg167_10856_4,none).', 'hasStopPoint(seg167_10856_5,none).']
15	['bike']	segment(seg167_10857_0).	['segment(seg167_10857_1).', 'segment(seg167_10857_2).', 'segment(seg167_10857_3).', 'segment(seg167_10857_4).', 'segment(seg167_10857_5).']	['hasTransportMode(seg167_10857_0,bus).', 'hasTransportMode(seg167_10857_0,car).', 'hasTransportMode(seg167_10857_0,walk).']	['hasTransportMode(seg167_10857_0,bike).']	hasVelocity(seg167_10857_0,below_medium).	hasAcceleration(seg167_10857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10857_1,bike).', 'hasKnownTransportMode(seg167_10857_2,bike).', 'hasKnownTransportMode(seg167_10857_3,bike).', 'hasKnownTransportMode(seg167_10857_4,bike).', 'hasKnownTransportMode(seg167_10857_5,bike).']	['hasVelocity(seg167_10857_1,below_medium).', 'hasVelocity(seg167_10857_2,slow).', 'hasVelocity(seg167_10857_3,slow).', 'hasVelocity(seg167_10857_4,slow).', 'hasVelocity(seg167_10857_5,slow).']	['hasAcceleration(seg167_10857_1,unchanged).', 'hasAcceleration(seg167_10857_2,unchanged).', 'hasAcceleration(seg167_10857_3,unchanged).', 'hasAcceleration(seg167_10857_4,unchanged).', 'hasAcceleration(seg167_10857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10857_0,seg167_10857_1).', 'previousSegmentRelation(seg167_10857_1,seg167_10857_2).', 'previousSegmentRelation(seg167_10857_2,seg167_10857_3).', 'previousSegmentRelation(seg167_10857_3,seg167_10857_4).', 'previousSegmentRelation(seg167_10857_4,seg167_10857_5).']	hasStopPoint(seg167_10857_0,none).	['hasStopPoint(seg167_10857_1,none).', 'hasStopPoint(seg167_10857_2,none).', 'hasStopPoint(seg167_10857_3,none).', 'hasStopPoint(seg167_10857_4,none).', 'hasStopPoint(seg167_10857_5,none).']
16	['bike']	segment(seg167_10858_0).	['segment(seg167_10858_1).', 'segment(seg167_10858_2).', 'segment(seg167_10858_3).', 'segment(seg167_10858_4).', 'segment(seg167_10858_5).']	['hasTransportMode(seg167_10858_0,bus).', 'hasTransportMode(seg167_10858_0,car).', 'hasTransportMode(seg167_10858_0,walk).']	['hasTransportMode(seg167_10858_0,bike).']	hasVelocity(seg167_10858_0,below_medium).	hasAcceleration(seg167_10858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10858_1,bike).', 'hasKnownTransportMode(seg167_10858_2,bike).', 'hasKnownTransportMode(seg167_10858_3,bike).', 'hasKnownTransportMode(seg167_10858_4,bike).', 'hasKnownTransportMode(seg167_10858_5,bike).']	['hasVelocity(seg167_10858_1,below_medium).', 'hasVelocity(seg167_10858_2,slow).', 'hasVelocity(seg167_10858_3,slow).', 'hasVelocity(seg167_10858_4,slow).', 'hasVelocity(seg167_10858_5,slow).']	['hasAcceleration(seg167_10858_1,unchanged).', 'hasAcceleration(seg167_10858_2,unchanged).', 'hasAcceleration(seg167_10858_3,unchanged).', 'hasAcceleration(seg167_10858_4,unchanged).', 'hasAcceleration(seg167_10858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10858_0,seg167_10858_1).', 'previousSegmentRelation(seg167_10858_1,seg167_10858_2).', 'previousSegmentRelation(seg167_10858_2,seg167_10858_3).', 'previousSegmentRelation(seg167_10858_3,seg167_10858_4).', 'previousSegmentRelation(seg167_10858_4,seg167_10858_5).']	hasStopPoint(seg167_10858_0,none).	['hasStopPoint(seg167_10858_1,none).', 'hasStopPoint(seg167_10858_2,none).', 'hasStopPoint(seg167_10858_3,none).', 'hasStopPoint(seg167_10858_4,none).', 'hasStopPoint(seg167_10858_5,none).']
17	['bike']	segment(seg167_10859_0).	['segment(seg167_10859_1).', 'segment(seg167_10859_2).', 'segment(seg167_10859_3).', 'segment(seg167_10859_4).', 'segment(seg167_10859_5).']	['hasTransportMode(seg167_10859_0,bus).', 'hasTransportMode(seg167_10859_0,car).', 'hasTransportMode(seg167_10859_0,walk).']	['hasTransportMode(seg167_10859_0,bike).']	hasVelocity(seg167_10859_0,slow).	hasAcceleration(seg167_10859_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10859_1,bike).', 'hasKnownTransportMode(seg167_10859_2,bike).', 'hasKnownTransportMode(seg167_10859_3,bike).', 'hasKnownTransportMode(seg167_10859_4,bike).', 'hasKnownTransportMode(seg167_10859_5,bike).']	['hasVelocity(seg167_10859_1,below_medium).', 'hasVelocity(seg167_10859_2,slow).', 'hasVelocity(seg167_10859_3,slow).', 'hasVelocity(seg167_10859_4,slow).', 'hasVelocity(seg167_10859_5,slow).']	['hasAcceleration(seg167_10859_1,unchanged).', 'hasAcceleration(seg167_10859_2,unchanged).', 'hasAcceleration(seg167_10859_3,unchanged).', 'hasAcceleration(seg167_10859_4,unchanged).', 'hasAcceleration(seg167_10859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10859_0,seg167_10859_1).', 'previousSegmentRelation(seg167_10859_1,seg167_10859_2).', 'previousSegmentRelation(seg167_10859_2,seg167_10859_3).', 'previousSegmentRelation(seg167_10859_3,seg167_10859_4).', 'previousSegmentRelation(seg167_10859_4,seg167_10859_5).']	hasStopPoint(seg167_10859_0,none).	['hasStopPoint(seg167_10859_1,none).', 'hasStopPoint(seg167_10859_2,none).', 'hasStopPoint(seg167_10859_3,none).', 'hasStopPoint(seg167_10859_4,none).', 'hasStopPoint(seg167_10859_5,none).']
18	['bike']	segment(seg167_10860_0).	['segment(seg167_10860_1).', 'segment(seg167_10860_2).', 'segment(seg167_10860_3).', 'segment(seg167_10860_4).', 'segment(seg167_10860_5).']	['hasTransportMode(seg167_10860_0,bus).', 'hasTransportMode(seg167_10860_0,car).', 'hasTransportMode(seg167_10860_0,walk).']	['hasTransportMode(seg167_10860_0,bike).']	hasVelocity(seg167_10860_0,slow).	hasAcceleration(seg167_10860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10860_1,bike).', 'hasKnownTransportMode(seg167_10860_2,bike).', 'hasKnownTransportMode(seg167_10860_3,bike).', 'hasKnownTransportMode(seg167_10860_4,bike).', 'hasKnownTransportMode(seg167_10860_5,bike).']	['hasVelocity(seg167_10860_1,slow).', 'hasVelocity(seg167_10860_2,below_medium).', 'hasVelocity(seg167_10860_3,slow).', 'hasVelocity(seg167_10860_4,slow).', 'hasVelocity(seg167_10860_5,slow).']	['hasAcceleration(seg167_10860_1,slower).', 'hasAcceleration(seg167_10860_2,slightly_faster).', 'hasAcceleration(seg167_10860_3,unchanged).', 'hasAcceleration(seg167_10860_4,unchanged).', 'hasAcceleration(seg167_10860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10860_0,seg167_10860_1).', 'previousSegmentRelation(seg167_10860_1,seg167_10860_2).', 'previousSegmentRelation(seg167_10860_2,seg167_10860_3).', 'previousSegmentRelation(seg167_10860_3,seg167_10860_4).', 'previousSegmentRelation(seg167_10860_4,seg167_10860_5).']	hasStopPoint(seg167_10860_0,none).	['hasStopPoint(seg167_10860_1,none).', 'hasStopPoint(seg167_10860_2,none).', 'hasStopPoint(seg167_10860_3,none).', 'hasStopPoint(seg167_10860_4,none).', 'hasStopPoint(seg167_10860_5,none).']
19	['bike']	segment(seg167_10861_0).	['segment(seg167_10861_1).', 'segment(seg167_10861_2).', 'segment(seg167_10861_3).', 'segment(seg167_10861_4).', 'segment(seg167_10861_5).']	['hasTransportMode(seg167_10861_0,bus).', 'hasTransportMode(seg167_10861_0,car).', 'hasTransportMode(seg167_10861_0,walk).']	['hasTransportMode(seg167_10861_0,bike).']	hasVelocity(seg167_10861_0,slow).	hasAcceleration(seg167_10861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10861_1,bike).', 'hasKnownTransportMode(seg167_10861_2,bike).', 'hasKnownTransportMode(seg167_10861_3,bike).', 'hasKnownTransportMode(seg167_10861_4,bike).', 'hasKnownTransportMode(seg167_10861_5,bike).']	['hasVelocity(seg167_10861_1,slow).', 'hasVelocity(seg167_10861_2,below_medium).', 'hasVelocity(seg167_10861_3,below_medium).', 'hasVelocity(seg167_10861_4,slow).', 'hasVelocity(seg167_10861_5,slow).']	['hasAcceleration(seg167_10861_1,unchanged).', 'hasAcceleration(seg167_10861_2,slightly_faster).', 'hasAcceleration(seg167_10861_3,slightly_faster).', 'hasAcceleration(seg167_10861_4,unchanged).', 'hasAcceleration(seg167_10861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10861_0,seg167_10861_1).', 'previousSegmentRelation(seg167_10861_1,seg167_10861_2).', 'previousSegmentRelation(seg167_10861_2,seg167_10861_3).', 'previousSegmentRelation(seg167_10861_3,seg167_10861_4).', 'previousSegmentRelation(seg167_10861_4,seg167_10861_5).']	hasStopPoint(seg167_10861_0,none).	['hasStopPoint(seg167_10861_1,none).', 'hasStopPoint(seg167_10861_2,none).', 'hasStopPoint(seg167_10861_3,none).', 'hasStopPoint(seg167_10861_4,none).', 'hasStopPoint(seg167_10861_5,none).']
20	['bike']	segment(seg167_10862_0).	['segment(seg167_10862_1).', 'segment(seg167_10862_2).', 'segment(seg167_10862_3).', 'segment(seg167_10862_4).', 'segment(seg167_10862_5).']	['hasTransportMode(seg167_10862_0,bus).', 'hasTransportMode(seg167_10862_0,car).', 'hasTransportMode(seg167_10862_0,walk).']	['hasTransportMode(seg167_10862_0,bike).']	hasVelocity(seg167_10862_0,slow).	hasAcceleration(seg167_10862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10862_1,bike).', 'hasKnownTransportMode(seg167_10862_2,bike).', 'hasKnownTransportMode(seg167_10862_3,bike).', 'hasKnownTransportMode(seg167_10862_4,bike).', 'hasKnownTransportMode(seg167_10862_5,bike).']	['hasVelocity(seg167_10862_1,slow).', 'hasVelocity(seg167_10862_2,below_medium).', 'hasVelocity(seg167_10862_3,below_medium).', 'hasVelocity(seg167_10862_4,below_medium).', 'hasVelocity(seg167_10862_5,slow).']	['hasAcceleration(seg167_10862_1,unchanged).', 'hasAcceleration(seg167_10862_2,unchanged).', 'hasAcceleration(seg167_10862_3,slightly_faster).', 'hasAcceleration(seg167_10862_4,slightly_faster).', 'hasAcceleration(seg167_10862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10862_0,seg167_10862_1).', 'previousSegmentRelation(seg167_10862_1,seg167_10862_2).', 'previousSegmentRelation(seg167_10862_2,seg167_10862_3).', 'previousSegmentRelation(seg167_10862_3,seg167_10862_4).', 'previousSegmentRelation(seg167_10862_4,seg167_10862_5).']	hasStopPoint(seg167_10862_0,none).	['hasStopPoint(seg167_10862_1,none).', 'hasStopPoint(seg167_10862_2,none).', 'hasStopPoint(seg167_10862_3,none).', 'hasStopPoint(seg167_10862_4,none).', 'hasStopPoint(seg167_10862_5,none).']
21	['bike']	segment(seg167_10863_0).	['segment(seg167_10863_1).', 'segment(seg167_10863_2).', 'segment(seg167_10863_3).', 'segment(seg167_10863_4).', 'segment(seg167_10863_5).']	['hasTransportMode(seg167_10863_0,bus).', 'hasTransportMode(seg167_10863_0,car).', 'hasTransportMode(seg167_10863_0,walk).']	['hasTransportMode(seg167_10863_0,bike).']	hasVelocity(seg167_10863_0,very_slow).	hasAcceleration(seg167_10863_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10863_1,bike).', 'hasKnownTransportMode(seg167_10863_2,bike).', 'hasKnownTransportMode(seg167_10863_3,bike).', 'hasKnownTransportMode(seg167_10863_4,bike).', 'hasKnownTransportMode(seg167_10863_5,bike).']	['hasVelocity(seg167_10863_1,slow).', 'hasVelocity(seg167_10863_2,below_medium).', 'hasVelocity(seg167_10863_3,below_medium).', 'hasVelocity(seg167_10863_4,below_medium).', 'hasVelocity(seg167_10863_5,below_medium).']	['hasAcceleration(seg167_10863_1,unchanged).', 'hasAcceleration(seg167_10863_2,unchanged).', 'hasAcceleration(seg167_10863_3,unchanged).', 'hasAcceleration(seg167_10863_4,slightly_faster).', 'hasAcceleration(seg167_10863_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10863_0,seg167_10863_1).', 'previousSegmentRelation(seg167_10863_1,seg167_10863_2).', 'previousSegmentRelation(seg167_10863_2,seg167_10863_3).', 'previousSegmentRelation(seg167_10863_3,seg167_10863_4).', 'previousSegmentRelation(seg167_10863_4,seg167_10863_5).']	hasStopPoint(seg167_10863_0,none).	['hasStopPoint(seg167_10863_1,none).', 'hasStopPoint(seg167_10863_2,none).', 'hasStopPoint(seg167_10863_3,none).', 'hasStopPoint(seg167_10863_4,none).', 'hasStopPoint(seg167_10863_5,none).']
22	['bike']	segment(seg167_10864_0).	['segment(seg167_10864_1).', 'segment(seg167_10864_2).', 'segment(seg167_10864_3).', 'segment(seg167_10864_4).', 'segment(seg167_10864_5).']	['hasTransportMode(seg167_10864_0,bus).', 'hasTransportMode(seg167_10864_0,car).', 'hasTransportMode(seg167_10864_0,walk).']	['hasTransportMode(seg167_10864_0,bike).']	hasVelocity(seg167_10864_0,very_slow).	hasAcceleration(seg167_10864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10864_1,bike).', 'hasKnownTransportMode(seg167_10864_2,bike).', 'hasKnownTransportMode(seg167_10864_3,bike).', 'hasKnownTransportMode(seg167_10864_4,bike).', 'hasKnownTransportMode(seg167_10864_5,bike).']	['hasVelocity(seg167_10864_1,very_slow).', 'hasVelocity(seg167_10864_2,below_medium).', 'hasVelocity(seg167_10864_3,below_medium).', 'hasVelocity(seg167_10864_4,below_medium).', 'hasVelocity(seg167_10864_5,below_medium).']	['hasAcceleration(seg167_10864_1,slightly_slower).', 'hasAcceleration(seg167_10864_2,unchanged).', 'hasAcceleration(seg167_10864_3,unchanged).', 'hasAcceleration(seg167_10864_4,unchanged).', 'hasAcceleration(seg167_10864_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10864_0,seg167_10864_1).', 'previousSegmentRelation(seg167_10864_1,seg167_10864_2).', 'previousSegmentRelation(seg167_10864_2,seg167_10864_3).', 'previousSegmentRelation(seg167_10864_3,seg167_10864_4).', 'previousSegmentRelation(seg167_10864_4,seg167_10864_5).']	hasStopPoint(seg167_10864_0,up_to_five).	['hasStopPoint(seg167_10864_1,none).', 'hasStopPoint(seg167_10864_2,none).', 'hasStopPoint(seg167_10864_3,none).', 'hasStopPoint(seg167_10864_4,none).', 'hasStopPoint(seg167_10864_5,none).']
23	['bike']	segment(seg167_10865_0).	['segment(seg167_10865_1).', 'segment(seg167_10865_2).', 'segment(seg167_10865_3).', 'segment(seg167_10865_4).', 'segment(seg167_10865_5).']	['hasTransportMode(seg167_10865_0,bus).', 'hasTransportMode(seg167_10865_0,car).', 'hasTransportMode(seg167_10865_0,walk).']	['hasTransportMode(seg167_10865_0,bike).']	hasVelocity(seg167_10865_0,very_slow).	hasAcceleration(seg167_10865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10865_1,bike).', 'hasKnownTransportMode(seg167_10865_2,bike).', 'hasKnownTransportMode(seg167_10865_3,bike).', 'hasKnownTransportMode(seg167_10865_4,bike).', 'hasKnownTransportMode(seg167_10865_5,bike).']	['hasVelocity(seg167_10865_1,very_slow).', 'hasVelocity(seg167_10865_2,slow).', 'hasVelocity(seg167_10865_3,below_medium).', 'hasVelocity(seg167_10865_4,below_medium).', 'hasVelocity(seg167_10865_5,below_medium).']	['hasAcceleration(seg167_10865_1,unchanged).', 'hasAcceleration(seg167_10865_2,slower).', 'hasAcceleration(seg167_10865_3,unchanged).', 'hasAcceleration(seg167_10865_4,unchanged).', 'hasAcceleration(seg167_10865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10865_0,seg167_10865_1).', 'previousSegmentRelation(seg167_10865_1,seg167_10865_2).', 'previousSegmentRelation(seg167_10865_2,seg167_10865_3).', 'previousSegmentRelation(seg167_10865_3,seg167_10865_4).', 'previousSegmentRelation(seg167_10865_4,seg167_10865_5).']	hasStopPoint(seg167_10865_0,none).	['hasStopPoint(seg167_10865_1,up_to_five).', 'hasStopPoint(seg167_10865_2,none).', 'hasStopPoint(seg167_10865_3,none).', 'hasStopPoint(seg167_10865_4,none).', 'hasStopPoint(seg167_10865_5,none).']
24	['bike']	segment(seg167_10866_0).	['segment(seg167_10866_1).', 'segment(seg167_10866_2).', 'segment(seg167_10866_3).', 'segment(seg167_10866_4).', 'segment(seg167_10866_5).']	['hasTransportMode(seg167_10866_0,bus).', 'hasTransportMode(seg167_10866_0,car).', 'hasTransportMode(seg167_10866_0,walk).']	['hasTransportMode(seg167_10866_0,bike).']	hasVelocity(seg167_10866_0,slow).	hasAcceleration(seg167_10866_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10866_1,bike).', 'hasKnownTransportMode(seg167_10866_2,bike).', 'hasKnownTransportMode(seg167_10866_3,bike).', 'hasKnownTransportMode(seg167_10866_4,bike).', 'hasKnownTransportMode(seg167_10866_5,bike).']	['hasVelocity(seg167_10866_1,very_slow).', 'hasVelocity(seg167_10866_2,slow).', 'hasVelocity(seg167_10866_3,slow).', 'hasVelocity(seg167_10866_4,below_medium).', 'hasVelocity(seg167_10866_5,below_medium).']	['hasAcceleration(seg167_10866_1,unchanged).', 'hasAcceleration(seg167_10866_2,unchanged).', 'hasAcceleration(seg167_10866_3,slower).', 'hasAcceleration(seg167_10866_4,unchanged).', 'hasAcceleration(seg167_10866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10866_0,seg167_10866_1).', 'previousSegmentRelation(seg167_10866_1,seg167_10866_2).', 'previousSegmentRelation(seg167_10866_2,seg167_10866_3).', 'previousSegmentRelation(seg167_10866_3,seg167_10866_4).', 'previousSegmentRelation(seg167_10866_4,seg167_10866_5).']	hasStopPoint(seg167_10866_0,none).	['hasStopPoint(seg167_10866_1,none).', 'hasStopPoint(seg167_10866_2,none).', 'hasStopPoint(seg167_10866_3,none).', 'hasStopPoint(seg167_10866_4,none).', 'hasStopPoint(seg167_10866_5,none).']
