	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg167_11052_0).	['segment(seg167_11052_1).', 'segment(seg167_11052_2).', 'segment(seg167_11052_3).', 'segment(seg167_11052_4).', 'segment(seg167_11052_5).']	['hasTransportMode(seg167_11052_0,bike).', 'hasTransportMode(seg167_11052_0,car).', 'hasTransportMode(seg167_11052_0,walk).']	['hasTransportMode(seg167_11052_0,bus).']	hasVelocity(seg167_11052_0,slow).	hasAcceleration(seg167_11052_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11052_1,bus).', 'hasKnownTransportMode(seg167_11052_2,bus).', 'hasKnownTransportMode(seg167_11052_3,bus).', 'hasKnownTransportMode(seg167_11052_4,bus).', 'hasKnownTransportMode(seg167_11052_5,bus).']	['hasVelocity(seg167_11052_1,above_medium).', 'hasVelocity(seg167_11052_2,slow).', 'hasVelocity(seg167_11052_3,medium).', 'hasVelocity(seg167_11052_4,above_medium).', 'hasVelocity(seg167_11052_5,above_medium).']	['hasAcceleration(seg167_11052_1,unchanged).', 'hasAcceleration(seg167_11052_2,much_slower).', 'hasAcceleration(seg167_11052_3,slower).', 'hasAcceleration(seg167_11052_4,slightly_faster).', 'hasAcceleration(seg167_11052_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11052_0,seg167_11052_1).', 'previousSegmentRelation(seg167_11052_1,seg167_11052_2).', 'previousSegmentRelation(seg167_11052_2,seg167_11052_3).', 'previousSegmentRelation(seg167_11052_3,seg167_11052_4).', 'previousSegmentRelation(seg167_11052_4,seg167_11052_5).']	hasStopPoint(seg167_11052_0,up_to_five).	['hasStopPoint(seg167_11052_1,none).', 'hasStopPoint(seg167_11052_2,none).', 'hasStopPoint(seg167_11052_3,none).', 'hasStopPoint(seg167_11052_4,none).', 'hasStopPoint(seg167_11052_5,none).']
33	['bus']	segment(seg167_11053_0).	['segment(seg167_11053_1).', 'segment(seg167_11053_2).', 'segment(seg167_11053_3).', 'segment(seg167_11053_4).', 'segment(seg167_11053_5).']	['hasTransportMode(seg167_11053_0,bike).', 'hasTransportMode(seg167_11053_0,car).', 'hasTransportMode(seg167_11053_0,walk).']	['hasTransportMode(seg167_11053_0,bus).']	hasVelocity(seg167_11053_0,below_medium).	hasAcceleration(seg167_11053_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11053_1,bus).', 'hasKnownTransportMode(seg167_11053_2,bus).', 'hasKnownTransportMode(seg167_11053_3,bus).', 'hasKnownTransportMode(seg167_11053_4,bus).', 'hasKnownTransportMode(seg167_11053_5,bus).']	['hasVelocity(seg167_11053_1,slow).', 'hasVelocity(seg167_11053_2,below_medium).', 'hasVelocity(seg167_11053_3,slow).', 'hasVelocity(seg167_11053_4,medium).', 'hasVelocity(seg167_11053_5,above_medium).']	['hasAcceleration(seg167_11053_1,much_slower).', 'hasAcceleration(seg167_11053_2,faster).', 'hasAcceleration(seg167_11053_3,much_slower).', 'hasAcceleration(seg167_11053_4,slower).', 'hasAcceleration(seg167_11053_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11053_0,seg167_11053_1).', 'previousSegmentRelation(seg167_11053_1,seg167_11053_2).', 'previousSegmentRelation(seg167_11053_2,seg167_11053_3).', 'previousSegmentRelation(seg167_11053_3,seg167_11053_4).', 'previousSegmentRelation(seg167_11053_4,seg167_11053_5).']	hasStopPoint(seg167_11053_0,none).	['hasStopPoint(seg167_11053_1,up_to_five).', 'hasStopPoint(seg167_11053_2,none).', 'hasStopPoint(seg167_11053_3,none).', 'hasStopPoint(seg167_11053_4,none).', 'hasStopPoint(seg167_11053_5,none).']
34	['bus']	segment(seg167_11054_0).	['segment(seg167_11054_1).', 'segment(seg167_11054_2).', 'segment(seg167_11054_3).', 'segment(seg167_11054_4).', 'segment(seg167_11054_5).']	['hasTransportMode(seg167_11054_0,bike).', 'hasTransportMode(seg167_11054_0,car).', 'hasTransportMode(seg167_11054_0,walk).']	['hasTransportMode(seg167_11054_0,bus).']	hasVelocity(seg167_11054_0,medium).	hasAcceleration(seg167_11054_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11054_1,bus).', 'hasKnownTransportMode(seg167_11054_2,bus).', 'hasKnownTransportMode(seg167_11054_3,bus).', 'hasKnownTransportMode(seg167_11054_4,bus).', 'hasKnownTransportMode(seg167_11054_5,bus).']	['hasVelocity(seg167_11054_1,below_medium).', 'hasVelocity(seg167_11054_2,above_medium).', 'hasVelocity(seg167_11054_3,below_medium).', 'hasVelocity(seg167_11054_4,slow).', 'hasVelocity(seg167_11054_5,medium).']	['hasAcceleration(seg167_11054_1,faster).', 'hasAcceleration(seg167_11054_2,much_faster).', 'hasAcceleration(seg167_11054_3,faster).', 'hasAcceleration(seg167_11054_4,much_slower).', 'hasAcceleration(seg167_11054_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11054_0,seg167_11054_1).', 'previousSegmentRelation(seg167_11054_1,seg167_11054_2).', 'previousSegmentRelation(seg167_11054_2,seg167_11054_3).', 'previousSegmentRelation(seg167_11054_3,seg167_11054_4).', 'previousSegmentRelation(seg167_11054_4,seg167_11054_5).']	hasStopPoint(seg167_11054_0,none).	['hasStopPoint(seg167_11054_1,none).', 'hasStopPoint(seg167_11054_2,none).', 'hasStopPoint(seg167_11054_3,none).', 'hasStopPoint(seg167_11054_4,none).', 'hasStopPoint(seg167_11054_5,none).']
35	['bus']	segment(seg167_11055_0).	['segment(seg167_11055_1).', 'segment(seg167_11055_2).', 'segment(seg167_11055_3).', 'segment(seg167_11055_4).', 'segment(seg167_11055_5).']	['hasTransportMode(seg167_11055_0,bike).', 'hasTransportMode(seg167_11055_0,car).', 'hasTransportMode(seg167_11055_0,walk).']	['hasTransportMode(seg167_11055_0,bus).']	hasVelocity(seg167_11055_0,medium).	hasAcceleration(seg167_11055_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11055_1,bus).', 'hasKnownTransportMode(seg167_11055_2,bus).', 'hasKnownTransportMode(seg167_11055_3,bus).', 'hasKnownTransportMode(seg167_11055_4,bus).', 'hasKnownTransportMode(seg167_11055_5,bus).']	['hasVelocity(seg167_11055_1,medium).', 'hasVelocity(seg167_11055_2,above_medium).', 'hasVelocity(seg167_11055_3,above_medium).', 'hasVelocity(seg167_11055_4,below_medium).', 'hasVelocity(seg167_11055_5,slow).']	['hasAcceleration(seg167_11055_1,much_faster).', 'hasAcceleration(seg167_11055_2,unchanged).', 'hasAcceleration(seg167_11055_3,much_faster).', 'hasAcceleration(seg167_11055_4,faster).', 'hasAcceleration(seg167_11055_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11055_0,seg167_11055_1).', 'previousSegmentRelation(seg167_11055_1,seg167_11055_2).', 'previousSegmentRelation(seg167_11055_2,seg167_11055_3).', 'previousSegmentRelation(seg167_11055_3,seg167_11055_4).', 'previousSegmentRelation(seg167_11055_4,seg167_11055_5).']	hasStopPoint(seg167_11055_0,none).	['hasStopPoint(seg167_11055_1,none).', 'hasStopPoint(seg167_11055_2,none).', 'hasStopPoint(seg167_11055_3,none).', 'hasStopPoint(seg167_11055_4,none).', 'hasStopPoint(seg167_11055_5,none).']
36	['bus']	segment(seg167_11056_0).	['segment(seg167_11056_1).', 'segment(seg167_11056_2).', 'segment(seg167_11056_3).', 'segment(seg167_11056_4).', 'segment(seg167_11056_5).']	['hasTransportMode(seg167_11056_0,bike).', 'hasTransportMode(seg167_11056_0,car).', 'hasTransportMode(seg167_11056_0,walk).']	['hasTransportMode(seg167_11056_0,bus).']	hasVelocity(seg167_11056_0,slow).	hasAcceleration(seg167_11056_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11056_1,bus).', 'hasKnownTransportMode(seg167_11056_2,bus).', 'hasKnownTransportMode(seg167_11056_3,bus).', 'hasKnownTransportMode(seg167_11056_4,bus).', 'hasKnownTransportMode(seg167_11056_5,bus).']	['hasVelocity(seg167_11056_1,medium).', 'hasVelocity(seg167_11056_2,above_medium).', 'hasVelocity(seg167_11056_3,above_medium).', 'hasVelocity(seg167_11056_4,above_medium).', 'hasVelocity(seg167_11056_5,below_medium).']	['hasAcceleration(seg167_11056_1,unchanged).', 'hasAcceleration(seg167_11056_2,unchanged).', 'hasAcceleration(seg167_11056_3,unchanged).', 'hasAcceleration(seg167_11056_4,much_faster).', 'hasAcceleration(seg167_11056_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11056_0,seg167_11056_1).', 'previousSegmentRelation(seg167_11056_1,seg167_11056_2).', 'previousSegmentRelation(seg167_11056_2,seg167_11056_3).', 'previousSegmentRelation(seg167_11056_3,seg167_11056_4).', 'previousSegmentRelation(seg167_11056_4,seg167_11056_5).']	hasStopPoint(seg167_11056_0,one).	['hasStopPoint(seg167_11056_1,none).', 'hasStopPoint(seg167_11056_2,none).', 'hasStopPoint(seg167_11056_3,none).', 'hasStopPoint(seg167_11056_4,none).', 'hasStopPoint(seg167_11056_5,none).']
37	['bus']	segment(seg167_11057_0).	['segment(seg167_11057_1).', 'segment(seg167_11057_2).', 'segment(seg167_11057_3).', 'segment(seg167_11057_4).', 'segment(seg167_11057_5).']	['hasTransportMode(seg167_11057_0,bike).', 'hasTransportMode(seg167_11057_0,car).', 'hasTransportMode(seg167_11057_0,walk).']	['hasTransportMode(seg167_11057_0,bus).']	hasVelocity(seg167_11057_0,medium).	hasAcceleration(seg167_11057_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11057_1,bus).', 'hasKnownTransportMode(seg167_11057_2,bus).', 'hasKnownTransportMode(seg167_11057_3,bus).', 'hasKnownTransportMode(seg167_11057_4,bus).', 'hasKnownTransportMode(seg167_11057_5,bus).']	['hasVelocity(seg167_11057_1,slow).', 'hasVelocity(seg167_11057_2,above_medium).', 'hasVelocity(seg167_11057_3,above_medium).', 'hasVelocity(seg167_11057_4,above_medium).', 'hasVelocity(seg167_11057_5,above_medium).']	['hasAcceleration(seg167_11057_1,much_slower).', 'hasAcceleration(seg167_11057_2,unchanged).', 'hasAcceleration(seg167_11057_3,unchanged).', 'hasAcceleration(seg167_11057_4,unchanged).', 'hasAcceleration(seg167_11057_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11057_0,seg167_11057_1).', 'previousSegmentRelation(seg167_11057_1,seg167_11057_2).', 'previousSegmentRelation(seg167_11057_2,seg167_11057_3).', 'previousSegmentRelation(seg167_11057_3,seg167_11057_4).', 'previousSegmentRelation(seg167_11057_4,seg167_11057_5).']	hasStopPoint(seg167_11057_0,none).	['hasStopPoint(seg167_11057_1,one).', 'hasStopPoint(seg167_11057_2,none).', 'hasStopPoint(seg167_11057_3,none).', 'hasStopPoint(seg167_11057_4,none).', 'hasStopPoint(seg167_11057_5,none).']
38	['bus']	segment(seg167_11058_0).	['segment(seg167_11058_1).', 'segment(seg167_11058_2).', 'segment(seg167_11058_3).', 'segment(seg167_11058_4).', 'segment(seg167_11058_5).']	['hasTransportMode(seg167_11058_0,bike).', 'hasTransportMode(seg167_11058_0,car).', 'hasTransportMode(seg167_11058_0,walk).']	['hasTransportMode(seg167_11058_0,bus).']	hasVelocity(seg167_11058_0,above_medium).	hasAcceleration(seg167_11058_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11058_1,bus).', 'hasKnownTransportMode(seg167_11058_2,bus).', 'hasKnownTransportMode(seg167_11058_3,bus).', 'hasKnownTransportMode(seg167_11058_4,bus).', 'hasKnownTransportMode(seg167_11058_5,bus).']	['hasVelocity(seg167_11058_1,medium).', 'hasVelocity(seg167_11058_2,slow).', 'hasVelocity(seg167_11058_3,above_medium).', 'hasVelocity(seg167_11058_4,above_medium).', 'hasVelocity(seg167_11058_5,above_medium).']	['hasAcceleration(seg167_11058_1,much_faster).', 'hasAcceleration(seg167_11058_2,much_slower).', 'hasAcceleration(seg167_11058_3,unchanged).', 'hasAcceleration(seg167_11058_4,unchanged).', 'hasAcceleration(seg167_11058_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11058_0,seg167_11058_1).', 'previousSegmentRelation(seg167_11058_1,seg167_11058_2).', 'previousSegmentRelation(seg167_11058_2,seg167_11058_3).', 'previousSegmentRelation(seg167_11058_3,seg167_11058_4).', 'previousSegmentRelation(seg167_11058_4,seg167_11058_5).']	hasStopPoint(seg167_11058_0,none).	['hasStopPoint(seg167_11058_1,none).', 'hasStopPoint(seg167_11058_2,up_to_five).', 'hasStopPoint(seg167_11058_3,none).', 'hasStopPoint(seg167_11058_4,none).', 'hasStopPoint(seg167_11058_5,none).']
39	['bus']	segment(seg167_11059_0).	['segment(seg167_11059_1).', 'segment(seg167_11059_2).', 'segment(seg167_11059_3).', 'segment(seg167_11059_4).', 'segment(seg167_11059_5).']	['hasTransportMode(seg167_11059_0,bike).', 'hasTransportMode(seg167_11059_0,car).', 'hasTransportMode(seg167_11059_0,walk).']	['hasTransportMode(seg167_11059_0,bus).']	hasVelocity(seg167_11059_0,above_medium).	hasAcceleration(seg167_11059_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11059_1,bus).', 'hasKnownTransportMode(seg167_11059_2,bus).', 'hasKnownTransportMode(seg167_11059_3,bus).', 'hasKnownTransportMode(seg167_11059_4,bus).', 'hasKnownTransportMode(seg167_11059_5,bus).']	['hasVelocity(seg167_11059_1,above_medium).', 'hasVelocity(seg167_11059_2,below_medium).', 'hasVelocity(seg167_11059_3,slow).', 'hasVelocity(seg167_11059_4,above_medium).', 'hasVelocity(seg167_11059_5,above_medium).']	['hasAcceleration(seg167_11059_1,faster).', 'hasAcceleration(seg167_11059_2,faster).', 'hasAcceleration(seg167_11059_3,much_slower).', 'hasAcceleration(seg167_11059_4,unchanged).', 'hasAcceleration(seg167_11059_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11059_0,seg167_11059_1).', 'previousSegmentRelation(seg167_11059_1,seg167_11059_2).', 'previousSegmentRelation(seg167_11059_2,seg167_11059_3).', 'previousSegmentRelation(seg167_11059_3,seg167_11059_4).', 'previousSegmentRelation(seg167_11059_4,seg167_11059_5).']	hasStopPoint(seg167_11059_0,none).	['hasStopPoint(seg167_11059_1,none).', 'hasStopPoint(seg167_11059_2,none).', 'hasStopPoint(seg167_11059_3,up_to_five).', 'hasStopPoint(seg167_11059_4,none).', 'hasStopPoint(seg167_11059_5,none).']
40	['bus']	segment(seg167_11060_0).	['segment(seg167_11060_1).', 'segment(seg167_11060_2).', 'segment(seg167_11060_3).', 'segment(seg167_11060_4).', 'segment(seg167_11060_5).']	['hasTransportMode(seg167_11060_0,bike).', 'hasTransportMode(seg167_11060_0,car).', 'hasTransportMode(seg167_11060_0,walk).']	['hasTransportMode(seg167_11060_0,bus).']	hasVelocity(seg167_11060_0,above_medium).	hasAcceleration(seg167_11060_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11060_1,bus).', 'hasKnownTransportMode(seg167_11060_2,bus).', 'hasKnownTransportMode(seg167_11060_3,bus).', 'hasKnownTransportMode(seg167_11060_4,bus).', 'hasKnownTransportMode(seg167_11060_5,bus).']	['hasVelocity(seg167_11060_1,above_medium).', 'hasVelocity(seg167_11060_2,medium).', 'hasVelocity(seg167_11060_3,below_medium).', 'hasVelocity(seg167_11060_4,slow).', 'hasVelocity(seg167_11060_5,above_medium).']	['hasAcceleration(seg167_11060_1,unchanged).', 'hasAcceleration(seg167_11060_2,much_faster).', 'hasAcceleration(seg167_11060_3,faster).', 'hasAcceleration(seg167_11060_4,much_slower).', 'hasAcceleration(seg167_11060_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11060_0,seg167_11060_1).', 'previousSegmentRelation(seg167_11060_1,seg167_11060_2).', 'previousSegmentRelation(seg167_11060_2,seg167_11060_3).', 'previousSegmentRelation(seg167_11060_3,seg167_11060_4).', 'previousSegmentRelation(seg167_11060_4,seg167_11060_5).']	hasStopPoint(seg167_11060_0,none).	['hasStopPoint(seg167_11060_1,none).', 'hasStopPoint(seg167_11060_2,none).', 'hasStopPoint(seg167_11060_3,none).', 'hasStopPoint(seg167_11060_4,up_to_five).', 'hasStopPoint(seg167_11060_5,none).']
41	['bus']	segment(seg167_11061_0).	['segment(seg167_11061_1).', 'segment(seg167_11061_2).', 'segment(seg167_11061_3).', 'segment(seg167_11061_4).', 'segment(seg167_11061_5).']	['hasTransportMode(seg167_11061_0,bike).', 'hasTransportMode(seg167_11061_0,car).', 'hasTransportMode(seg167_11061_0,walk).']	['hasTransportMode(seg167_11061_0,bus).']	hasVelocity(seg167_11061_0,above_medium).	hasAcceleration(seg167_11061_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11061_1,bus).', 'hasKnownTransportMode(seg167_11061_2,bus).', 'hasKnownTransportMode(seg167_11061_3,bus).', 'hasKnownTransportMode(seg167_11061_4,bus).', 'hasKnownTransportMode(seg167_11061_5,bus).']	['hasVelocity(seg167_11061_1,above_medium).', 'hasVelocity(seg167_11061_2,medium).', 'hasVelocity(seg167_11061_3,medium).', 'hasVelocity(seg167_11061_4,below_medium).', 'hasVelocity(seg167_11061_5,slow).']	['hasAcceleration(seg167_11061_1,slightly_faster).', 'hasAcceleration(seg167_11061_2,unchanged).', 'hasAcceleration(seg167_11061_3,much_faster).', 'hasAcceleration(seg167_11061_4,faster).', 'hasAcceleration(seg167_11061_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11061_0,seg167_11061_1).', 'previousSegmentRelation(seg167_11061_1,seg167_11061_2).', 'previousSegmentRelation(seg167_11061_2,seg167_11061_3).', 'previousSegmentRelation(seg167_11061_3,seg167_11061_4).', 'previousSegmentRelation(seg167_11061_4,seg167_11061_5).']	hasStopPoint(seg167_11061_0,none).	['hasStopPoint(seg167_11061_1,none).', 'hasStopPoint(seg167_11061_2,none).', 'hasStopPoint(seg167_11061_3,none).', 'hasStopPoint(seg167_11061_4,none).', 'hasStopPoint(seg167_11061_5,up_to_five).']
42	['bus']	segment(seg167_11062_0).	['segment(seg167_11062_1).', 'segment(seg167_11062_2).', 'segment(seg167_11062_3).', 'segment(seg167_11062_4).', 'segment(seg167_11062_5).']	['hasTransportMode(seg167_11062_0,bike).', 'hasTransportMode(seg167_11062_0,car).', 'hasTransportMode(seg167_11062_0,walk).']	['hasTransportMode(seg167_11062_0,bus).']	hasVelocity(seg167_11062_0,above_medium).	hasAcceleration(seg167_11062_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11062_1,bus).', 'hasKnownTransportMode(seg167_11062_2,bus).', 'hasKnownTransportMode(seg167_11062_3,bus).', 'hasKnownTransportMode(seg167_11062_4,bus).', 'hasKnownTransportMode(seg167_11062_5,bus).']	['hasVelocity(seg167_11062_1,above_medium).', 'hasVelocity(seg167_11062_2,slow).', 'hasVelocity(seg167_11062_3,medium).', 'hasVelocity(seg167_11062_4,medium).', 'hasVelocity(seg167_11062_5,below_medium).']	['hasAcceleration(seg167_11062_1,unchanged).', 'hasAcceleration(seg167_11062_2,much_slower).', 'hasAcceleration(seg167_11062_3,unchanged).', 'hasAcceleration(seg167_11062_4,much_faster).', 'hasAcceleration(seg167_11062_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11062_0,seg167_11062_1).', 'previousSegmentRelation(seg167_11062_1,seg167_11062_2).', 'previousSegmentRelation(seg167_11062_2,seg167_11062_3).', 'previousSegmentRelation(seg167_11062_3,seg167_11062_4).', 'previousSegmentRelation(seg167_11062_4,seg167_11062_5).']	hasStopPoint(seg167_11062_0,none).	['hasStopPoint(seg167_11062_1,none).', 'hasStopPoint(seg167_11062_2,one).', 'hasStopPoint(seg167_11062_3,none).', 'hasStopPoint(seg167_11062_4,none).', 'hasStopPoint(seg167_11062_5,none).']
43	['bus']	segment(seg167_11063_0).	['segment(seg167_11063_1).', 'segment(seg167_11063_2).', 'segment(seg167_11063_3).', 'segment(seg167_11063_4).', 'segment(seg167_11063_5).']	['hasTransportMode(seg167_11063_0,bike).', 'hasTransportMode(seg167_11063_0,car).', 'hasTransportMode(seg167_11063_0,walk).']	['hasTransportMode(seg167_11063_0,bus).']	hasVelocity(seg167_11063_0,above_medium).	hasAcceleration(seg167_11063_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11063_1,bus).', 'hasKnownTransportMode(seg167_11063_2,bus).', 'hasKnownTransportMode(seg167_11063_3,bus).', 'hasKnownTransportMode(seg167_11063_4,bus).', 'hasKnownTransportMode(seg167_11063_5,bus).']	['hasVelocity(seg167_11063_1,above_medium).', 'hasVelocity(seg167_11063_2,medium).', 'hasVelocity(seg167_11063_3,slow).', 'hasVelocity(seg167_11063_4,medium).', 'hasVelocity(seg167_11063_5,medium).']	['hasAcceleration(seg167_11063_1,unchanged).', 'hasAcceleration(seg167_11063_2,much_faster).', 'hasAcceleration(seg167_11063_3,much_slower).', 'hasAcceleration(seg167_11063_4,unchanged).', 'hasAcceleration(seg167_11063_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11063_0,seg167_11063_1).', 'previousSegmentRelation(seg167_11063_1,seg167_11063_2).', 'previousSegmentRelation(seg167_11063_2,seg167_11063_3).', 'previousSegmentRelation(seg167_11063_3,seg167_11063_4).', 'previousSegmentRelation(seg167_11063_4,seg167_11063_5).']	hasStopPoint(seg167_11063_0,none).	['hasStopPoint(seg167_11063_1,none).', 'hasStopPoint(seg167_11063_2,none).', 'hasStopPoint(seg167_11063_3,one).', 'hasStopPoint(seg167_11063_4,none).', 'hasStopPoint(seg167_11063_5,none).']
44	['bus']	segment(seg167_11064_0).	['segment(seg167_11064_1).', 'segment(seg167_11064_2).', 'segment(seg167_11064_3).', 'segment(seg167_11064_4).', 'segment(seg167_11064_5).']	['hasTransportMode(seg167_11064_0,bike).', 'hasTransportMode(seg167_11064_0,car).', 'hasTransportMode(seg167_11064_0,walk).']	['hasTransportMode(seg167_11064_0,bus).']	hasVelocity(seg167_11064_0,above_medium).	hasAcceleration(seg167_11064_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11064_1,bus).', 'hasKnownTransportMode(seg167_11064_2,bus).', 'hasKnownTransportMode(seg167_11064_3,bus).', 'hasKnownTransportMode(seg167_11064_4,bus).', 'hasKnownTransportMode(seg167_11064_5,bus).']	['hasVelocity(seg167_11064_1,above_medium).', 'hasVelocity(seg167_11064_2,above_medium).', 'hasVelocity(seg167_11064_3,medium).', 'hasVelocity(seg167_11064_4,slow).', 'hasVelocity(seg167_11064_5,medium).']	['hasAcceleration(seg167_11064_1,unchanged).', 'hasAcceleration(seg167_11064_2,faster).', 'hasAcceleration(seg167_11064_3,much_faster).', 'hasAcceleration(seg167_11064_4,much_slower).', 'hasAcceleration(seg167_11064_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11064_0,seg167_11064_1).', 'previousSegmentRelation(seg167_11064_1,seg167_11064_2).', 'previousSegmentRelation(seg167_11064_2,seg167_11064_3).', 'previousSegmentRelation(seg167_11064_3,seg167_11064_4).', 'previousSegmentRelation(seg167_11064_4,seg167_11064_5).']	hasStopPoint(seg167_11064_0,none).	['hasStopPoint(seg167_11064_1,none).', 'hasStopPoint(seg167_11064_2,none).', 'hasStopPoint(seg167_11064_3,none).', 'hasStopPoint(seg167_11064_4,one).', 'hasStopPoint(seg167_11064_5,none).']
45	['bus']	segment(seg167_11065_0).	['segment(seg167_11065_1).', 'segment(seg167_11065_2).', 'segment(seg167_11065_3).', 'segment(seg167_11065_4).', 'segment(seg167_11065_5).']	['hasTransportMode(seg167_11065_0,bike).', 'hasTransportMode(seg167_11065_0,car).', 'hasTransportMode(seg167_11065_0,walk).']	['hasTransportMode(seg167_11065_0,bus).']	hasVelocity(seg167_11065_0,above_medium).	hasAcceleration(seg167_11065_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11065_1,bus).', 'hasKnownTransportMode(seg167_11065_2,bus).', 'hasKnownTransportMode(seg167_11065_3,bus).', 'hasKnownTransportMode(seg167_11065_4,bus).', 'hasKnownTransportMode(seg167_11065_5,bus).']	['hasVelocity(seg167_11065_1,above_medium).', 'hasVelocity(seg167_11065_2,above_medium).', 'hasVelocity(seg167_11065_3,above_medium).', 'hasVelocity(seg167_11065_4,medium).', 'hasVelocity(seg167_11065_5,slow).']	['hasAcceleration(seg167_11065_1,unchanged).', 'hasAcceleration(seg167_11065_2,unchanged).', 'hasAcceleration(seg167_11065_3,faster).', 'hasAcceleration(seg167_11065_4,much_faster).', 'hasAcceleration(seg167_11065_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11065_0,seg167_11065_1).', 'previousSegmentRelation(seg167_11065_1,seg167_11065_2).', 'previousSegmentRelation(seg167_11065_2,seg167_11065_3).', 'previousSegmentRelation(seg167_11065_3,seg167_11065_4).', 'previousSegmentRelation(seg167_11065_4,seg167_11065_5).']	hasStopPoint(seg167_11065_0,none).	['hasStopPoint(seg167_11065_1,none).', 'hasStopPoint(seg167_11065_2,none).', 'hasStopPoint(seg167_11065_3,none).', 'hasStopPoint(seg167_11065_4,none).', 'hasStopPoint(seg167_11065_5,one).']
46	['bus']	segment(seg167_11066_0).	['segment(seg167_11066_1).', 'segment(seg167_11066_2).', 'segment(seg167_11066_3).', 'segment(seg167_11066_4).', 'segment(seg167_11066_5).']	['hasTransportMode(seg167_11066_0,bike).', 'hasTransportMode(seg167_11066_0,car).', 'hasTransportMode(seg167_11066_0,walk).']	['hasTransportMode(seg167_11066_0,bus).']	hasVelocity(seg167_11066_0,above_medium).	hasAcceleration(seg167_11066_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11066_1,bus).', 'hasKnownTransportMode(seg167_11066_2,bus).', 'hasKnownTransportMode(seg167_11066_3,bus).', 'hasKnownTransportMode(seg167_11066_4,bus).', 'hasKnownTransportMode(seg167_11066_5,bus).']	['hasVelocity(seg167_11066_1,above_medium).', 'hasVelocity(seg167_11066_2,above_medium).', 'hasVelocity(seg167_11066_3,above_medium).', 'hasVelocity(seg167_11066_4,above_medium).', 'hasVelocity(seg167_11066_5,medium).']	['hasAcceleration(seg167_11066_1,unchanged).', 'hasAcceleration(seg167_11066_2,slightly_faster).', 'hasAcceleration(seg167_11066_3,unchanged).', 'hasAcceleration(seg167_11066_4,faster).', 'hasAcceleration(seg167_11066_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11066_0,seg167_11066_1).', 'previousSegmentRelation(seg167_11066_1,seg167_11066_2).', 'previousSegmentRelation(seg167_11066_2,seg167_11066_3).', 'previousSegmentRelation(seg167_11066_3,seg167_11066_4).', 'previousSegmentRelation(seg167_11066_4,seg167_11066_5).']	hasStopPoint(seg167_11066_0,none).	['hasStopPoint(seg167_11066_1,none).', 'hasStopPoint(seg167_11066_2,none).', 'hasStopPoint(seg167_11066_3,none).', 'hasStopPoint(seg167_11066_4,none).', 'hasStopPoint(seg167_11066_5,none).']
