	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
39	['bus']	segment(seg167_18408_0).	['segment(seg167_18408_1).', 'segment(seg167_18408_2).', 'segment(seg167_18408_3).', 'segment(seg167_18408_4).', 'segment(seg167_18408_5).']	['hasTransportMode(seg167_18408_0,bike).', 'hasTransportMode(seg167_18408_0,car).', 'hasTransportMode(seg167_18408_0,walk).']	['hasTransportMode(seg167_18408_0,bus).']	hasVelocity(seg167_18408_0,fast).	hasAcceleration(seg167_18408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18408_1,bus).', 'hasKnownTransportMode(seg167_18408_2,bus).', 'hasKnownTransportMode(seg167_18408_3,bus).', 'hasKnownTransportMode(seg167_18408_4,bus).', 'hasKnownTransportMode(seg167_18408_5,bus).']	['hasVelocity(seg167_18408_1,fast).', 'hasVelocity(seg167_18408_2,below_medium).', 'hasVelocity(seg167_18408_3,fast).', 'hasVelocity(seg167_18408_4,fast).', 'hasVelocity(seg167_18408_5,fast).']	['hasAcceleration(seg167_18408_1,slightly_faster).', 'hasAcceleration(seg167_18408_2,much_slower).', 'hasAcceleration(seg167_18408_3,unchanged).', 'hasAcceleration(seg167_18408_4,unchanged).', 'hasAcceleration(seg167_18408_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18408_0,seg167_18408_1).', 'previousSegmentRelation(seg167_18408_1,seg167_18408_2).', 'previousSegmentRelation(seg167_18408_2,seg167_18408_3).', 'previousSegmentRelation(seg167_18408_3,seg167_18408_4).', 'previousSegmentRelation(seg167_18408_4,seg167_18408_5).']	hasStopPoint(seg167_18408_0,none).	['hasStopPoint(seg167_18408_1,none).', 'hasStopPoint(seg167_18408_2,one).', 'hasStopPoint(seg167_18408_3,none).', 'hasStopPoint(seg167_18408_4,none).', 'hasStopPoint(seg167_18408_5,none).']
40	['bus']	segment(seg167_18409_0).	['segment(seg167_18409_1).', 'segment(seg167_18409_2).', 'segment(seg167_18409_3).', 'segment(seg167_18409_4).', 'segment(seg167_18409_5).']	['hasTransportMode(seg167_18409_0,bike).', 'hasTransportMode(seg167_18409_0,car).', 'hasTransportMode(seg167_18409_0,walk).']	['hasTransportMode(seg167_18409_0,bus).']	hasVelocity(seg167_18409_0,fast).	hasAcceleration(seg167_18409_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18409_1,bus).', 'hasKnownTransportMode(seg167_18409_2,bus).', 'hasKnownTransportMode(seg167_18409_3,bus).', 'hasKnownTransportMode(seg167_18409_4,bus).', 'hasKnownTransportMode(seg167_18409_5,bus).']	['hasVelocity(seg167_18409_1,fast).', 'hasVelocity(seg167_18409_2,below_medium).', 'hasVelocity(seg167_18409_3,below_medium).', 'hasVelocity(seg167_18409_4,fast).', 'hasVelocity(seg167_18409_5,fast).']	['hasAcceleration(seg167_18409_1,unchanged).', 'hasAcceleration(seg167_18409_2,slightly_faster).', 'hasAcceleration(seg167_18409_3,much_slower).', 'hasAcceleration(seg167_18409_4,unchanged).', 'hasAcceleration(seg167_18409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18409_0,seg167_18409_1).', 'previousSegmentRelation(seg167_18409_1,seg167_18409_2).', 'previousSegmentRelation(seg167_18409_2,seg167_18409_3).', 'previousSegmentRelation(seg167_18409_3,seg167_18409_4).', 'previousSegmentRelation(seg167_18409_4,seg167_18409_5).']	hasStopPoint(seg167_18409_0,none).	['hasStopPoint(seg167_18409_1,none).', 'hasStopPoint(seg167_18409_2,none).', 'hasStopPoint(seg167_18409_3,one).', 'hasStopPoint(seg167_18409_4,none).', 'hasStopPoint(seg167_18409_5,none).']
41	['bus']	segment(seg167_18410_0).	['segment(seg167_18410_1).', 'segment(seg167_18410_2).', 'segment(seg167_18410_3).', 'segment(seg167_18410_4).', 'segment(seg167_18410_5).']	['hasTransportMode(seg167_18410_0,bike).', 'hasTransportMode(seg167_18410_0,car).', 'hasTransportMode(seg167_18410_0,walk).']	['hasTransportMode(seg167_18410_0,bus).']	hasVelocity(seg167_18410_0,fast).	hasAcceleration(seg167_18410_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18410_1,bus).', 'hasKnownTransportMode(seg167_18410_2,bus).', 'hasKnownTransportMode(seg167_18410_3,bus).', 'hasKnownTransportMode(seg167_18410_4,bus).', 'hasKnownTransportMode(seg167_18410_5,bus).']	['hasVelocity(seg167_18410_1,fast).', 'hasVelocity(seg167_18410_2,slow).', 'hasVelocity(seg167_18410_3,below_medium).', 'hasVelocity(seg167_18410_4,below_medium).', 'hasVelocity(seg167_18410_5,fast).']	['hasAcceleration(seg167_18410_1,slightly_slower).', 'hasAcceleration(seg167_18410_2,slower).', 'hasAcceleration(seg167_18410_3,slightly_faster).', 'hasAcceleration(seg167_18410_4,much_slower).', 'hasAcceleration(seg167_18410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18410_0,seg167_18410_1).', 'previousSegmentRelation(seg167_18410_1,seg167_18410_2).', 'previousSegmentRelation(seg167_18410_2,seg167_18410_3).', 'previousSegmentRelation(seg167_18410_3,seg167_18410_4).', 'previousSegmentRelation(seg167_18410_4,seg167_18410_5).']	hasStopPoint(seg167_18410_0,none).	['hasStopPoint(seg167_18410_1,none).', 'hasStopPoint(seg167_18410_2,none).', 'hasStopPoint(seg167_18410_3,none).', 'hasStopPoint(seg167_18410_4,one).', 'hasStopPoint(seg167_18410_5,none).']
42	['bus']	segment(seg167_18411_0).	['segment(seg167_18411_1).', 'segment(seg167_18411_2).', 'segment(seg167_18411_3).', 'segment(seg167_18411_4).', 'segment(seg167_18411_5).']	['hasTransportMode(seg167_18411_0,bike).', 'hasTransportMode(seg167_18411_0,car).', 'hasTransportMode(seg167_18411_0,walk).']	['hasTransportMode(seg167_18411_0,bus).']	hasVelocity(seg167_18411_0,very_slow).	hasAcceleration(seg167_18411_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_18411_1,bus).', 'hasKnownTransportMode(seg167_18411_2,bus).', 'hasKnownTransportMode(seg167_18411_3,bus).', 'hasKnownTransportMode(seg167_18411_4,bus).', 'hasKnownTransportMode(seg167_18411_5,bus).']	['hasVelocity(seg167_18411_1,fast).', 'hasVelocity(seg167_18411_2,fast).', 'hasVelocity(seg167_18411_3,slow).', 'hasVelocity(seg167_18411_4,below_medium).', 'hasVelocity(seg167_18411_5,below_medium).']	['hasAcceleration(seg167_18411_1,slightly_slower).', 'hasAcceleration(seg167_18411_2,much_faster).', 'hasAcceleration(seg167_18411_3,slower).', 'hasAcceleration(seg167_18411_4,slightly_faster).', 'hasAcceleration(seg167_18411_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18411_0,seg167_18411_1).', 'previousSegmentRelation(seg167_18411_1,seg167_18411_2).', 'previousSegmentRelation(seg167_18411_2,seg167_18411_3).', 'previousSegmentRelation(seg167_18411_3,seg167_18411_4).', 'previousSegmentRelation(seg167_18411_4,seg167_18411_5).']	hasStopPoint(seg167_18411_0,up_to_five).	['hasStopPoint(seg167_18411_1,none).', 'hasStopPoint(seg167_18411_2,none).', 'hasStopPoint(seg167_18411_3,none).', 'hasStopPoint(seg167_18411_4,none).', 'hasStopPoint(seg167_18411_5,one).']
43	['bus']	segment(seg167_18412_0).	['segment(seg167_18412_1).', 'segment(seg167_18412_2).', 'segment(seg167_18412_3).', 'segment(seg167_18412_4).', 'segment(seg167_18412_5).']	['hasTransportMode(seg167_18412_0,bike).', 'hasTransportMode(seg167_18412_0,car).', 'hasTransportMode(seg167_18412_0,walk).']	['hasTransportMode(seg167_18412_0,bus).']	hasVelocity(seg167_18412_0,medium).	hasAcceleration(seg167_18412_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18412_1,bus).', 'hasKnownTransportMode(seg167_18412_2,bus).', 'hasKnownTransportMode(seg167_18412_3,bus).', 'hasKnownTransportMode(seg167_18412_4,bus).', 'hasKnownTransportMode(seg167_18412_5,bus).']	['hasVelocity(seg167_18412_1,very_slow).', 'hasVelocity(seg167_18412_2,fast).', 'hasVelocity(seg167_18412_3,fast).', 'hasVelocity(seg167_18412_4,slow).', 'hasVelocity(seg167_18412_5,below_medium).']	['hasAcceleration(seg167_18412_1,much_slower).', 'hasAcceleration(seg167_18412_2,faster).', 'hasAcceleration(seg167_18412_3,much_faster).', 'hasAcceleration(seg167_18412_4,slower).', 'hasAcceleration(seg167_18412_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18412_0,seg167_18412_1).', 'previousSegmentRelation(seg167_18412_1,seg167_18412_2).', 'previousSegmentRelation(seg167_18412_2,seg167_18412_3).', 'previousSegmentRelation(seg167_18412_3,seg167_18412_4).', 'previousSegmentRelation(seg167_18412_4,seg167_18412_5).']	hasStopPoint(seg167_18412_0,none).	['hasStopPoint(seg167_18412_1,up_to_five).', 'hasStopPoint(seg167_18412_2,none).', 'hasStopPoint(seg167_18412_3,none).', 'hasStopPoint(seg167_18412_4,none).', 'hasStopPoint(seg167_18412_5,none).']
44	['bus']	segment(seg167_18413_0).	['segment(seg167_18413_1).', 'segment(seg167_18413_2).', 'segment(seg167_18413_3).', 'segment(seg167_18413_4).', 'segment(seg167_18413_5).']	['hasTransportMode(seg167_18413_0,bike).', 'hasTransportMode(seg167_18413_0,car).', 'hasTransportMode(seg167_18413_0,walk).']	['hasTransportMode(seg167_18413_0,bus).']	hasVelocity(seg167_18413_0,fast).	hasAcceleration(seg167_18413_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18413_1,bus).', 'hasKnownTransportMode(seg167_18413_2,bus).', 'hasKnownTransportMode(seg167_18413_3,bus).', 'hasKnownTransportMode(seg167_18413_4,bus).', 'hasKnownTransportMode(seg167_18413_5,bus).']	['hasVelocity(seg167_18413_1,medium).', 'hasVelocity(seg167_18413_2,fast).', 'hasVelocity(seg167_18413_3,fast).', 'hasVelocity(seg167_18413_4,fast).', 'hasVelocity(seg167_18413_5,slow).']	['hasAcceleration(seg167_18413_1,much_faster).', 'hasAcceleration(seg167_18413_2,slightly_faster).', 'hasAcceleration(seg167_18413_3,faster).', 'hasAcceleration(seg167_18413_4,much_faster).', 'hasAcceleration(seg167_18413_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18413_0,seg167_18413_1).', 'previousSegmentRelation(seg167_18413_1,seg167_18413_2).', 'previousSegmentRelation(seg167_18413_2,seg167_18413_3).', 'previousSegmentRelation(seg167_18413_3,seg167_18413_4).', 'previousSegmentRelation(seg167_18413_4,seg167_18413_5).']	hasStopPoint(seg167_18413_0,none).	['hasStopPoint(seg167_18413_1,none).', 'hasStopPoint(seg167_18413_2,none).', 'hasStopPoint(seg167_18413_3,none).', 'hasStopPoint(seg167_18413_4,none).', 'hasStopPoint(seg167_18413_5,none).']
45	['bus']	segment(seg167_18414_0).	['segment(seg167_18414_1).', 'segment(seg167_18414_2).', 'segment(seg167_18414_3).', 'segment(seg167_18414_4).', 'segment(seg167_18414_5).']	['hasTransportMode(seg167_18414_0,bike).', 'hasTransportMode(seg167_18414_0,car).', 'hasTransportMode(seg167_18414_0,walk).']	['hasTransportMode(seg167_18414_0,bus).']	hasVelocity(seg167_18414_0,fast).	hasAcceleration(seg167_18414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18414_1,bus).', 'hasKnownTransportMode(seg167_18414_2,bus).', 'hasKnownTransportMode(seg167_18414_3,bus).', 'hasKnownTransportMode(seg167_18414_4,bus).', 'hasKnownTransportMode(seg167_18414_5,bus).']	['hasVelocity(seg167_18414_1,fast).', 'hasVelocity(seg167_18414_2,fast).', 'hasVelocity(seg167_18414_3,fast).', 'hasVelocity(seg167_18414_4,fast).', 'hasVelocity(seg167_18414_5,fast).']	['hasAcceleration(seg167_18414_1,much_faster).', 'hasAcceleration(seg167_18414_2,unchanged).', 'hasAcceleration(seg167_18414_3,slightly_faster).', 'hasAcceleration(seg167_18414_4,faster).', 'hasAcceleration(seg167_18414_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18414_0,seg167_18414_1).', 'previousSegmentRelation(seg167_18414_1,seg167_18414_2).', 'previousSegmentRelation(seg167_18414_2,seg167_18414_3).', 'previousSegmentRelation(seg167_18414_3,seg167_18414_4).', 'previousSegmentRelation(seg167_18414_4,seg167_18414_5).']	hasStopPoint(seg167_18414_0,none).	['hasStopPoint(seg167_18414_1,none).', 'hasStopPoint(seg167_18414_2,none).', 'hasStopPoint(seg167_18414_3,none).', 'hasStopPoint(seg167_18414_4,none).', 'hasStopPoint(seg167_18414_5,none).']
46	['bus']	segment(seg167_18415_0).	['segment(seg167_18415_1).', 'segment(seg167_18415_2).', 'segment(seg167_18415_3).', 'segment(seg167_18415_4).', 'segment(seg167_18415_5).']	['hasTransportMode(seg167_18415_0,bike).', 'hasTransportMode(seg167_18415_0,car).', 'hasTransportMode(seg167_18415_0,walk).']	['hasTransportMode(seg167_18415_0,bus).']	hasVelocity(seg167_18415_0,fast).	hasAcceleration(seg167_18415_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18415_1,bus).', 'hasKnownTransportMode(seg167_18415_2,bus).', 'hasKnownTransportMode(seg167_18415_3,bus).', 'hasKnownTransportMode(seg167_18415_4,bus).', 'hasKnownTransportMode(seg167_18415_5,bus).']	['hasVelocity(seg167_18415_1,fast).', 'hasVelocity(seg167_18415_2,fast).', 'hasVelocity(seg167_18415_3,fast).', 'hasVelocity(seg167_18415_4,fast).', 'hasVelocity(seg167_18415_5,fast).']	['hasAcceleration(seg167_18415_1,unchanged).', 'hasAcceleration(seg167_18415_2,slightly_slower).', 'hasAcceleration(seg167_18415_3,unchanged).', 'hasAcceleration(seg167_18415_4,slightly_faster).', 'hasAcceleration(seg167_18415_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18415_0,seg167_18415_1).', 'previousSegmentRelation(seg167_18415_1,seg167_18415_2).', 'previousSegmentRelation(seg167_18415_2,seg167_18415_3).', 'previousSegmentRelation(seg167_18415_3,seg167_18415_4).', 'previousSegmentRelation(seg167_18415_4,seg167_18415_5).']	hasStopPoint(seg167_18415_0,none).	['hasStopPoint(seg167_18415_1,none).', 'hasStopPoint(seg167_18415_2,none).', 'hasStopPoint(seg167_18415_3,none).', 'hasStopPoint(seg167_18415_4,none).', 'hasStopPoint(seg167_18415_5,none).']
47	['bus']	segment(seg167_18416_0).	['segment(seg167_18416_1).', 'segment(seg167_18416_2).', 'segment(seg167_18416_3).', 'segment(seg167_18416_4).', 'segment(seg167_18416_5).']	['hasTransportMode(seg167_18416_0,bike).', 'hasTransportMode(seg167_18416_0,car).', 'hasTransportMode(seg167_18416_0,walk).']	['hasTransportMode(seg167_18416_0,bus).']	hasVelocity(seg167_18416_0,slow).	hasAcceleration(seg167_18416_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_18416_1,bus).', 'hasKnownTransportMode(seg167_18416_2,bus).', 'hasKnownTransportMode(seg167_18416_3,bus).', 'hasKnownTransportMode(seg167_18416_4,bus).', 'hasKnownTransportMode(seg167_18416_5,bus).']	['hasVelocity(seg167_18416_1,fast).', 'hasVelocity(seg167_18416_2,fast).', 'hasVelocity(seg167_18416_3,fast).', 'hasVelocity(seg167_18416_4,fast).', 'hasVelocity(seg167_18416_5,fast).']	['hasAcceleration(seg167_18416_1,unchanged).', 'hasAcceleration(seg167_18416_2,slightly_slower).', 'hasAcceleration(seg167_18416_3,slightly_slower).', 'hasAcceleration(seg167_18416_4,unchanged).', 'hasAcceleration(seg167_18416_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18416_0,seg167_18416_1).', 'previousSegmentRelation(seg167_18416_1,seg167_18416_2).', 'previousSegmentRelation(seg167_18416_2,seg167_18416_3).', 'previousSegmentRelation(seg167_18416_3,seg167_18416_4).', 'previousSegmentRelation(seg167_18416_4,seg167_18416_5).']	hasStopPoint(seg167_18416_0,one).	['hasStopPoint(seg167_18416_1,none).', 'hasStopPoint(seg167_18416_2,none).', 'hasStopPoint(seg167_18416_3,none).', 'hasStopPoint(seg167_18416_4,none).', 'hasStopPoint(seg167_18416_5,none).']
48	['bus']	segment(seg167_18417_0).	['segment(seg167_18417_1).', 'segment(seg167_18417_2).', 'segment(seg167_18417_3).', 'segment(seg167_18417_4).', 'segment(seg167_18417_5).']	['hasTransportMode(seg167_18417_0,bike).', 'hasTransportMode(seg167_18417_0,car).', 'hasTransportMode(seg167_18417_0,walk).']	['hasTransportMode(seg167_18417_0,bus).']	hasVelocity(seg167_18417_0,slow).	hasAcceleration(seg167_18417_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18417_1,bus).', 'hasKnownTransportMode(seg167_18417_2,bus).', 'hasKnownTransportMode(seg167_18417_3,bus).', 'hasKnownTransportMode(seg167_18417_4,bus).', 'hasKnownTransportMode(seg167_18417_5,bus).']	['hasVelocity(seg167_18417_1,slow).', 'hasVelocity(seg167_18417_2,very_slow).', 'hasVelocity(seg167_18417_3,fast).', 'hasVelocity(seg167_18417_4,fast).', 'hasVelocity(seg167_18417_5,fast).']	['hasAcceleration(seg167_18417_1,much_slower).', 'hasAcceleration(seg167_18417_2,much_slower).', 'hasAcceleration(seg167_18417_3,slightly_slower).', 'hasAcceleration(seg167_18417_4,slightly_slower).', 'hasAcceleration(seg167_18417_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18417_0,seg167_18417_1).', 'previousSegmentRelation(seg167_18417_1,seg167_18417_2).', 'previousSegmentRelation(seg167_18417_2,seg167_18417_3).', 'previousSegmentRelation(seg167_18417_3,seg167_18417_4).', 'previousSegmentRelation(seg167_18417_4,seg167_18417_5).']	hasStopPoint(seg167_18417_0,none).	['hasStopPoint(seg167_18417_1,one).', 'hasStopPoint(seg167_18417_2,up_to_five).', 'hasStopPoint(seg167_18417_3,none).', 'hasStopPoint(seg167_18417_4,none).', 'hasStopPoint(seg167_18417_5,none).']
49	['bus']	segment(seg167_18418_0).	['segment(seg167_18418_1).', 'segment(seg167_18418_2).', 'segment(seg167_18418_3).', 'segment(seg167_18418_4).', 'segment(seg167_18418_5).']	['hasTransportMode(seg167_18418_0,bike).', 'hasTransportMode(seg167_18418_0,car).', 'hasTransportMode(seg167_18418_0,walk).']	['hasTransportMode(seg167_18418_0,bus).']	hasVelocity(seg167_18418_0,below_medium).	hasAcceleration(seg167_18418_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18418_1,bus).', 'hasKnownTransportMode(seg167_18418_2,bus).', 'hasKnownTransportMode(seg167_18418_3,bus).', 'hasKnownTransportMode(seg167_18418_4,bus).', 'hasKnownTransportMode(seg167_18418_5,bus).']	['hasVelocity(seg167_18418_1,slow).', 'hasVelocity(seg167_18418_2,medium).', 'hasVelocity(seg167_18418_3,very_slow).', 'hasVelocity(seg167_18418_4,fast).', 'hasVelocity(seg167_18418_5,fast).']	['hasAcceleration(seg167_18418_1,unchanged).', 'hasAcceleration(seg167_18418_2,much_faster).', 'hasAcceleration(seg167_18418_3,much_slower).', 'hasAcceleration(seg167_18418_4,slightly_slower).', 'hasAcceleration(seg167_18418_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18418_0,seg167_18418_1).', 'previousSegmentRelation(seg167_18418_1,seg167_18418_2).', 'previousSegmentRelation(seg167_18418_2,seg167_18418_3).', 'previousSegmentRelation(seg167_18418_3,seg167_18418_4).', 'previousSegmentRelation(seg167_18418_4,seg167_18418_5).']	hasStopPoint(seg167_18418_0,one).	['hasStopPoint(seg167_18418_1,none).', 'hasStopPoint(seg167_18418_2,none).', 'hasStopPoint(seg167_18418_3,up_to_five).', 'hasStopPoint(seg167_18418_4,none).', 'hasStopPoint(seg167_18418_5,none).']
50	['bus']	segment(seg167_18419_0).	['segment(seg167_18419_1).', 'segment(seg167_18419_2).', 'segment(seg167_18419_3).', 'segment(seg167_18419_4).', 'segment(seg167_18419_5).']	['hasTransportMode(seg167_18419_0,bike).', 'hasTransportMode(seg167_18419_0,car).', 'hasTransportMode(seg167_18419_0,walk).']	['hasTransportMode(seg167_18419_0,bus).']	hasVelocity(seg167_18419_0,fast).	hasAcceleration(seg167_18419_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18419_1,bus).', 'hasKnownTransportMode(seg167_18419_2,bus).', 'hasKnownTransportMode(seg167_18419_3,bus).', 'hasKnownTransportMode(seg167_18419_4,bus).', 'hasKnownTransportMode(seg167_18419_5,bus).']	['hasVelocity(seg167_18419_1,below_medium).', 'hasVelocity(seg167_18419_2,fast).', 'hasVelocity(seg167_18419_3,medium).', 'hasVelocity(seg167_18419_4,very_slow).', 'hasVelocity(seg167_18419_5,fast).']	['hasAcceleration(seg167_18419_1,unchanged).', 'hasAcceleration(seg167_18419_2,much_faster).', 'hasAcceleration(seg167_18419_3,much_faster).', 'hasAcceleration(seg167_18419_4,much_slower).', 'hasAcceleration(seg167_18419_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18419_0,seg167_18419_1).', 'previousSegmentRelation(seg167_18419_1,seg167_18419_2).', 'previousSegmentRelation(seg167_18419_2,seg167_18419_3).', 'previousSegmentRelation(seg167_18419_3,seg167_18419_4).', 'previousSegmentRelation(seg167_18419_4,seg167_18419_5).']	hasStopPoint(seg167_18419_0,none).	['hasStopPoint(seg167_18419_1,one).', 'hasStopPoint(seg167_18419_2,none).', 'hasStopPoint(seg167_18419_3,none).', 'hasStopPoint(seg167_18419_4,up_to_five).', 'hasStopPoint(seg167_18419_5,none).']
51	['bus']	segment(seg167_18420_0).	['segment(seg167_18420_1).', 'segment(seg167_18420_2).', 'segment(seg167_18420_3).', 'segment(seg167_18420_4).', 'segment(seg167_18420_5).']	['hasTransportMode(seg167_18420_0,bike).', 'hasTransportMode(seg167_18420_0,car).', 'hasTransportMode(seg167_18420_0,walk).']	['hasTransportMode(seg167_18420_0,bus).']	hasVelocity(seg167_18420_0,fast).	hasAcceleration(seg167_18420_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18420_1,bus).', 'hasKnownTransportMode(seg167_18420_2,bus).', 'hasKnownTransportMode(seg167_18420_3,bus).', 'hasKnownTransportMode(seg167_18420_4,bus).', 'hasKnownTransportMode(seg167_18420_5,bus).']	['hasVelocity(seg167_18420_1,fast).', 'hasVelocity(seg167_18420_2,fast).', 'hasVelocity(seg167_18420_3,fast).', 'hasVelocity(seg167_18420_4,medium).', 'hasVelocity(seg167_18420_5,very_slow).']	['hasAcceleration(seg167_18420_1,much_faster).', 'hasAcceleration(seg167_18420_2,unchanged).', 'hasAcceleration(seg167_18420_3,much_faster).', 'hasAcceleration(seg167_18420_4,much_faster).', 'hasAcceleration(seg167_18420_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18420_0,seg167_18420_1).', 'previousSegmentRelation(seg167_18420_1,seg167_18420_2).', 'previousSegmentRelation(seg167_18420_2,seg167_18420_3).', 'previousSegmentRelation(seg167_18420_3,seg167_18420_4).', 'previousSegmentRelation(seg167_18420_4,seg167_18420_5).']	hasStopPoint(seg167_18420_0,none).	['hasStopPoint(seg167_18420_1,none).', 'hasStopPoint(seg167_18420_2,none).', 'hasStopPoint(seg167_18420_3,none).', 'hasStopPoint(seg167_18420_4,none).', 'hasStopPoint(seg167_18420_5,up_to_five).']
52	['bus']	segment(seg167_18421_0).	['segment(seg167_18421_1).', 'segment(seg167_18421_2).', 'segment(seg167_18421_3).', 'segment(seg167_18421_4).', 'segment(seg167_18421_5).']	['hasTransportMode(seg167_18421_0,bike).', 'hasTransportMode(seg167_18421_0,car).', 'hasTransportMode(seg167_18421_0,walk).']	['hasTransportMode(seg167_18421_0,bus).']	hasVelocity(seg167_18421_0,fast).	hasAcceleration(seg167_18421_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18421_1,bus).', 'hasKnownTransportMode(seg167_18421_2,bus).', 'hasKnownTransportMode(seg167_18421_3,bus).', 'hasKnownTransportMode(seg167_18421_4,bus).', 'hasKnownTransportMode(seg167_18421_5,bus).']	['hasVelocity(seg167_18421_1,fast).', 'hasVelocity(seg167_18421_2,fast).', 'hasVelocity(seg167_18421_3,fast).', 'hasVelocity(seg167_18421_4,fast).', 'hasVelocity(seg167_18421_5,medium).']	['hasAcceleration(seg167_18421_1,slightly_faster).', 'hasAcceleration(seg167_18421_2,unchanged).', 'hasAcceleration(seg167_18421_3,unchanged).', 'hasAcceleration(seg167_18421_4,much_faster).', 'hasAcceleration(seg167_18421_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18421_0,seg167_18421_1).', 'previousSegmentRelation(seg167_18421_1,seg167_18421_2).', 'previousSegmentRelation(seg167_18421_2,seg167_18421_3).', 'previousSegmentRelation(seg167_18421_3,seg167_18421_4).', 'previousSegmentRelation(seg167_18421_4,seg167_18421_5).']	hasStopPoint(seg167_18421_0,none).	['hasStopPoint(seg167_18421_1,none).', 'hasStopPoint(seg167_18421_2,none).', 'hasStopPoint(seg167_18421_3,none).', 'hasStopPoint(seg167_18421_4,none).', 'hasStopPoint(seg167_18421_5,none).']
53	['bus']	segment(seg167_18422_0).	['segment(seg167_18422_1).', 'segment(seg167_18422_2).', 'segment(seg167_18422_3).', 'segment(seg167_18422_4).', 'segment(seg167_18422_5).']	['hasTransportMode(seg167_18422_0,bike).', 'hasTransportMode(seg167_18422_0,car).', 'hasTransportMode(seg167_18422_0,walk).']	['hasTransportMode(seg167_18422_0,bus).']	hasVelocity(seg167_18422_0,fast).	hasAcceleration(seg167_18422_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18422_1,bus).', 'hasKnownTransportMode(seg167_18422_2,bus).', 'hasKnownTransportMode(seg167_18422_3,bus).', 'hasKnownTransportMode(seg167_18422_4,bus).', 'hasKnownTransportMode(seg167_18422_5,bus).']	['hasVelocity(seg167_18422_1,fast).', 'hasVelocity(seg167_18422_2,slow).', 'hasVelocity(seg167_18422_3,fast).', 'hasVelocity(seg167_18422_4,fast).', 'hasVelocity(seg167_18422_5,fast).']	['hasAcceleration(seg167_18422_1,unchanged).', 'hasAcceleration(seg167_18422_2,much_slower).', 'hasAcceleration(seg167_18422_3,unchanged).', 'hasAcceleration(seg167_18422_4,unchanged).', 'hasAcceleration(seg167_18422_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18422_0,seg167_18422_1).', 'previousSegmentRelation(seg167_18422_1,seg167_18422_2).', 'previousSegmentRelation(seg167_18422_2,seg167_18422_3).', 'previousSegmentRelation(seg167_18422_3,seg167_18422_4).', 'previousSegmentRelation(seg167_18422_4,seg167_18422_5).']	hasStopPoint(seg167_18422_0,none).	['hasStopPoint(seg167_18422_1,none).', 'hasStopPoint(seg167_18422_2,one).', 'hasStopPoint(seg167_18422_3,none).', 'hasStopPoint(seg167_18422_4,none).', 'hasStopPoint(seg167_18422_5,none).']
