	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg167_19348_0).	['segment(seg167_19348_1).', 'segment(seg167_19348_2).', 'segment(seg167_19348_3).', 'segment(seg167_19348_4).', 'segment(seg167_19348_5).']	['hasTransportMode(seg167_19348_0,bike).', 'hasTransportMode(seg167_19348_0,car).', 'hasTransportMode(seg167_19348_0,walk).']	['hasTransportMode(seg167_19348_0,bus).']	hasVelocity(seg167_19348_0,above_medium).	hasAcceleration(seg167_19348_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19348_1,bus).', 'hasKnownTransportMode(seg167_19348_2,bus).', 'hasKnownTransportMode(seg167_19348_3,bus).', 'hasKnownTransportMode(seg167_19348_4,bus).', 'hasKnownTransportMode(seg167_19348_5,bus).']	['hasVelocity(seg167_19348_1,above_medium).', 'hasVelocity(seg167_19348_2,fast).', 'hasVelocity(seg167_19348_3,fast).', 'hasVelocity(seg167_19348_4,fast).', 'hasVelocity(seg167_19348_5,fast).']	['hasAcceleration(seg167_19348_1,unchanged).', 'hasAcceleration(seg167_19348_2,unchanged).', 'hasAcceleration(seg167_19348_3,slightly_faster).', 'hasAcceleration(seg167_19348_4,slightly_faster).', 'hasAcceleration(seg167_19348_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19348_0,seg167_19348_1).', 'previousSegmentRelation(seg167_19348_1,seg167_19348_2).', 'previousSegmentRelation(seg167_19348_2,seg167_19348_3).', 'previousSegmentRelation(seg167_19348_3,seg167_19348_4).', 'previousSegmentRelation(seg167_19348_4,seg167_19348_5).']	hasStopPoint(seg167_19348_0,none).	['hasStopPoint(seg167_19348_1,none).', 'hasStopPoint(seg167_19348_2,none).', 'hasStopPoint(seg167_19348_3,none).', 'hasStopPoint(seg167_19348_4,none).', 'hasStopPoint(seg167_19348_5,none).']
29	['bus']	segment(seg167_19349_0).	['segment(seg167_19349_1).', 'segment(seg167_19349_2).', 'segment(seg167_19349_3).', 'segment(seg167_19349_4).', 'segment(seg167_19349_5).']	['hasTransportMode(seg167_19349_0,bike).', 'hasTransportMode(seg167_19349_0,car).', 'hasTransportMode(seg167_19349_0,walk).']	['hasTransportMode(seg167_19349_0,bus).']	hasVelocity(seg167_19349_0,fast).	hasAcceleration(seg167_19349_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19349_1,bus).', 'hasKnownTransportMode(seg167_19349_2,bus).', 'hasKnownTransportMode(seg167_19349_3,bus).', 'hasKnownTransportMode(seg167_19349_4,bus).', 'hasKnownTransportMode(seg167_19349_5,bus).']	['hasVelocity(seg167_19349_1,above_medium).', 'hasVelocity(seg167_19349_2,fast).', 'hasVelocity(seg167_19349_3,fast).', 'hasVelocity(seg167_19349_4,fast).', 'hasVelocity(seg167_19349_5,fast).']	['hasAcceleration(seg167_19349_1,faster).', 'hasAcceleration(seg167_19349_2,slower).', 'hasAcceleration(seg167_19349_3,unchanged).', 'hasAcceleration(seg167_19349_4,slightly_faster).', 'hasAcceleration(seg167_19349_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19349_0,seg167_19349_1).', 'previousSegmentRelation(seg167_19349_1,seg167_19349_2).', 'previousSegmentRelation(seg167_19349_2,seg167_19349_3).', 'previousSegmentRelation(seg167_19349_3,seg167_19349_4).', 'previousSegmentRelation(seg167_19349_4,seg167_19349_5).']	hasStopPoint(seg167_19349_0,none).	['hasStopPoint(seg167_19349_1,none).', 'hasStopPoint(seg167_19349_2,none).', 'hasStopPoint(seg167_19349_3,none).', 'hasStopPoint(seg167_19349_4,none).', 'hasStopPoint(seg167_19349_5,none).']
30	['bus']	segment(seg167_19350_0).	['segment(seg167_19350_1).', 'segment(seg167_19350_2).', 'segment(seg167_19350_3).', 'segment(seg167_19350_4).', 'segment(seg167_19350_5).']	['hasTransportMode(seg167_19350_0,bike).', 'hasTransportMode(seg167_19350_0,car).', 'hasTransportMode(seg167_19350_0,walk).']	['hasTransportMode(seg167_19350_0,bus).']	hasVelocity(seg167_19350_0,fast).	hasAcceleration(seg167_19350_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19350_1,bus).', 'hasKnownTransportMode(seg167_19350_2,bus).', 'hasKnownTransportMode(seg167_19350_3,bus).', 'hasKnownTransportMode(seg167_19350_4,bus).', 'hasKnownTransportMode(seg167_19350_5,bus).']	['hasVelocity(seg167_19350_1,fast).', 'hasVelocity(seg167_19350_2,below_medium).', 'hasVelocity(seg167_19350_3,fast).', 'hasVelocity(seg167_19350_4,fast).', 'hasVelocity(seg167_19350_5,fast).']	['hasAcceleration(seg167_19350_1,faster).', 'hasAcceleration(seg167_19350_2,much_slower).', 'hasAcceleration(seg167_19350_3,slower).', 'hasAcceleration(seg167_19350_4,unchanged).', 'hasAcceleration(seg167_19350_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19350_0,seg167_19350_1).', 'previousSegmentRelation(seg167_19350_1,seg167_19350_2).', 'previousSegmentRelation(seg167_19350_2,seg167_19350_3).', 'previousSegmentRelation(seg167_19350_3,seg167_19350_4).', 'previousSegmentRelation(seg167_19350_4,seg167_19350_5).']	hasStopPoint(seg167_19350_0,none).	['hasStopPoint(seg167_19350_1,none).', 'hasStopPoint(seg167_19350_2,none).', 'hasStopPoint(seg167_19350_3,none).', 'hasStopPoint(seg167_19350_4,none).', 'hasStopPoint(seg167_19350_5,none).']
31	['bus']	segment(seg167_19351_0).	['segment(seg167_19351_1).', 'segment(seg167_19351_2).', 'segment(seg167_19351_3).', 'segment(seg167_19351_4).', 'segment(seg167_19351_5).']	['hasTransportMode(seg167_19351_0,bike).', 'hasTransportMode(seg167_19351_0,car).', 'hasTransportMode(seg167_19351_0,walk).']	['hasTransportMode(seg167_19351_0,bus).']	hasVelocity(seg167_19351_0,fast).	hasAcceleration(seg167_19351_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19351_1,bus).', 'hasKnownTransportMode(seg167_19351_2,bus).', 'hasKnownTransportMode(seg167_19351_3,bus).', 'hasKnownTransportMode(seg167_19351_4,bus).', 'hasKnownTransportMode(seg167_19351_5,bus).']	['hasVelocity(seg167_19351_1,fast).', 'hasVelocity(seg167_19351_2,above_medium).', 'hasVelocity(seg167_19351_3,below_medium).', 'hasVelocity(seg167_19351_4,fast).', 'hasVelocity(seg167_19351_5,fast).']	['hasAcceleration(seg167_19351_1,faster).', 'hasAcceleration(seg167_19351_2,much_faster).', 'hasAcceleration(seg167_19351_3,much_slower).', 'hasAcceleration(seg167_19351_4,slower).', 'hasAcceleration(seg167_19351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19351_0,seg167_19351_1).', 'previousSegmentRelation(seg167_19351_1,seg167_19351_2).', 'previousSegmentRelation(seg167_19351_2,seg167_19351_3).', 'previousSegmentRelation(seg167_19351_3,seg167_19351_4).', 'previousSegmentRelation(seg167_19351_4,seg167_19351_5).']	hasStopPoint(seg167_19351_0,none).	['hasStopPoint(seg167_19351_1,none).', 'hasStopPoint(seg167_19351_2,none).', 'hasStopPoint(seg167_19351_3,none).', 'hasStopPoint(seg167_19351_4,none).', 'hasStopPoint(seg167_19351_5,none).']
32	['bus']	segment(seg167_19352_0).	['segment(seg167_19352_1).', 'segment(seg167_19352_2).', 'segment(seg167_19352_3).', 'segment(seg167_19352_4).', 'segment(seg167_19352_5).']	['hasTransportMode(seg167_19352_0,bike).', 'hasTransportMode(seg167_19352_0,car).', 'hasTransportMode(seg167_19352_0,walk).']	['hasTransportMode(seg167_19352_0,bus).']	hasVelocity(seg167_19352_0,above_medium).	hasAcceleration(seg167_19352_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19352_1,bus).', 'hasKnownTransportMode(seg167_19352_2,bus).', 'hasKnownTransportMode(seg167_19352_3,bus).', 'hasKnownTransportMode(seg167_19352_4,bus).', 'hasKnownTransportMode(seg167_19352_5,bus).']	['hasVelocity(seg167_19352_1,fast).', 'hasVelocity(seg167_19352_2,above_medium).', 'hasVelocity(seg167_19352_3,above_medium).', 'hasVelocity(seg167_19352_4,below_medium).', 'hasVelocity(seg167_19352_5,fast).']	['hasAcceleration(seg167_19352_1,slightly_slower).', 'hasAcceleration(seg167_19352_2,slower).', 'hasAcceleration(seg167_19352_3,much_faster).', 'hasAcceleration(seg167_19352_4,much_slower).', 'hasAcceleration(seg167_19352_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19352_0,seg167_19352_1).', 'previousSegmentRelation(seg167_19352_1,seg167_19352_2).', 'previousSegmentRelation(seg167_19352_2,seg167_19352_3).', 'previousSegmentRelation(seg167_19352_3,seg167_19352_4).', 'previousSegmentRelation(seg167_19352_4,seg167_19352_5).']	hasStopPoint(seg167_19352_0,none).	['hasStopPoint(seg167_19352_1,none).', 'hasStopPoint(seg167_19352_2,none).', 'hasStopPoint(seg167_19352_3,none).', 'hasStopPoint(seg167_19352_4,none).', 'hasStopPoint(seg167_19352_5,none).']
33	['bus']	segment(seg167_19353_0).	['segment(seg167_19353_1).', 'segment(seg167_19353_2).', 'segment(seg167_19353_3).', 'segment(seg167_19353_4).', 'segment(seg167_19353_5).']	['hasTransportMode(seg167_19353_0,bike).', 'hasTransportMode(seg167_19353_0,car).', 'hasTransportMode(seg167_19353_0,walk).']	['hasTransportMode(seg167_19353_0,bus).']	hasVelocity(seg167_19353_0,below_medium).	hasAcceleration(seg167_19353_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19353_1,bus).', 'hasKnownTransportMode(seg167_19353_2,bus).', 'hasKnownTransportMode(seg167_19353_3,bus).', 'hasKnownTransportMode(seg167_19353_4,bus).', 'hasKnownTransportMode(seg167_19353_5,bus).']	['hasVelocity(seg167_19353_1,above_medium).', 'hasVelocity(seg167_19353_2,above_medium).', 'hasVelocity(seg167_19353_3,above_medium).', 'hasVelocity(seg167_19353_4,above_medium).', 'hasVelocity(seg167_19353_5,below_medium).']	['hasAcceleration(seg167_19353_1,slower).', 'hasAcceleration(seg167_19353_2,unchanged).', 'hasAcceleration(seg167_19353_3,slower).', 'hasAcceleration(seg167_19353_4,much_faster).', 'hasAcceleration(seg167_19353_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19353_0,seg167_19353_1).', 'previousSegmentRelation(seg167_19353_1,seg167_19353_2).', 'previousSegmentRelation(seg167_19353_2,seg167_19353_3).', 'previousSegmentRelation(seg167_19353_3,seg167_19353_4).', 'previousSegmentRelation(seg167_19353_4,seg167_19353_5).']	hasStopPoint(seg167_19353_0,none).	['hasStopPoint(seg167_19353_1,none).', 'hasStopPoint(seg167_19353_2,none).', 'hasStopPoint(seg167_19353_3,none).', 'hasStopPoint(seg167_19353_4,none).', 'hasStopPoint(seg167_19353_5,none).']
34	['bus']	segment(seg167_19354_0).	['segment(seg167_19354_1).', 'segment(seg167_19354_2).', 'segment(seg167_19354_3).', 'segment(seg167_19354_4).', 'segment(seg167_19354_5).']	['hasTransportMode(seg167_19354_0,bike).', 'hasTransportMode(seg167_19354_0,car).', 'hasTransportMode(seg167_19354_0,walk).']	['hasTransportMode(seg167_19354_0,bus).']	hasVelocity(seg167_19354_0,medium).	hasAcceleration(seg167_19354_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19354_1,bus).', 'hasKnownTransportMode(seg167_19354_2,bus).', 'hasKnownTransportMode(seg167_19354_3,bus).', 'hasKnownTransportMode(seg167_19354_4,bus).', 'hasKnownTransportMode(seg167_19354_5,bus).']	['hasVelocity(seg167_19354_1,below_medium).', 'hasVelocity(seg167_19354_2,above_medium).', 'hasVelocity(seg167_19354_3,above_medium).', 'hasVelocity(seg167_19354_4,above_medium).', 'hasVelocity(seg167_19354_5,above_medium).']	['hasAcceleration(seg167_19354_1,much_slower).', 'hasAcceleration(seg167_19354_2,faster).', 'hasAcceleration(seg167_19354_3,unchanged).', 'hasAcceleration(seg167_19354_4,slower).', 'hasAcceleration(seg167_19354_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19354_0,seg167_19354_1).', 'previousSegmentRelation(seg167_19354_1,seg167_19354_2).', 'previousSegmentRelation(seg167_19354_2,seg167_19354_3).', 'previousSegmentRelation(seg167_19354_3,seg167_19354_4).', 'previousSegmentRelation(seg167_19354_4,seg167_19354_5).']	hasStopPoint(seg167_19354_0,none).	['hasStopPoint(seg167_19354_1,none).', 'hasStopPoint(seg167_19354_2,none).', 'hasStopPoint(seg167_19354_3,none).', 'hasStopPoint(seg167_19354_4,none).', 'hasStopPoint(seg167_19354_5,none).']
35	['bus']	segment(seg167_19355_0).	['segment(seg167_19355_1).', 'segment(seg167_19355_2).', 'segment(seg167_19355_3).', 'segment(seg167_19355_4).', 'segment(seg167_19355_5).']	['hasTransportMode(seg167_19355_0,bike).', 'hasTransportMode(seg167_19355_0,car).', 'hasTransportMode(seg167_19355_0,walk).']	['hasTransportMode(seg167_19355_0,bus).']	hasVelocity(seg167_19355_0,slow).	hasAcceleration(seg167_19355_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19355_1,bus).', 'hasKnownTransportMode(seg167_19355_2,bus).', 'hasKnownTransportMode(seg167_19355_3,bus).', 'hasKnownTransportMode(seg167_19355_4,bus).', 'hasKnownTransportMode(seg167_19355_5,bus).']	['hasVelocity(seg167_19355_1,medium).', 'hasVelocity(seg167_19355_2,fast).', 'hasVelocity(seg167_19355_3,above_medium).', 'hasVelocity(seg167_19355_4,above_medium).', 'hasVelocity(seg167_19355_5,above_medium).']	['hasAcceleration(seg167_19355_1,faster).', 'hasAcceleration(seg167_19355_2,faster).', 'hasAcceleration(seg167_19355_3,faster).', 'hasAcceleration(seg167_19355_4,unchanged).', 'hasAcceleration(seg167_19355_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19355_0,seg167_19355_1).', 'previousSegmentRelation(seg167_19355_1,seg167_19355_2).', 'previousSegmentRelation(seg167_19355_2,seg167_19355_3).', 'previousSegmentRelation(seg167_19355_3,seg167_19355_4).', 'previousSegmentRelation(seg167_19355_4,seg167_19355_5).']	hasStopPoint(seg167_19355_0,one).	['hasStopPoint(seg167_19355_1,none).', 'hasStopPoint(seg167_19355_2,none).', 'hasStopPoint(seg167_19355_3,none).', 'hasStopPoint(seg167_19355_4,none).', 'hasStopPoint(seg167_19355_5,none).']
36	['bus']	segment(seg167_19356_0).	['segment(seg167_19356_1).', 'segment(seg167_19356_2).', 'segment(seg167_19356_3).', 'segment(seg167_19356_4).', 'segment(seg167_19356_5).']	['hasTransportMode(seg167_19356_0,bike).', 'hasTransportMode(seg167_19356_0,car).', 'hasTransportMode(seg167_19356_0,walk).']	['hasTransportMode(seg167_19356_0,bus).']	hasVelocity(seg167_19356_0,medium).	hasAcceleration(seg167_19356_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19356_1,bus).', 'hasKnownTransportMode(seg167_19356_2,bus).', 'hasKnownTransportMode(seg167_19356_3,bus).', 'hasKnownTransportMode(seg167_19356_4,bus).', 'hasKnownTransportMode(seg167_19356_5,bus).']	['hasVelocity(seg167_19356_1,slow).', 'hasVelocity(seg167_19356_2,fast).', 'hasVelocity(seg167_19356_3,fast).', 'hasVelocity(seg167_19356_4,above_medium).', 'hasVelocity(seg167_19356_5,above_medium).']	['hasAcceleration(seg167_19356_1,much_slower).', 'hasAcceleration(seg167_19356_2,faster).', 'hasAcceleration(seg167_19356_3,faster).', 'hasAcceleration(seg167_19356_4,faster).', 'hasAcceleration(seg167_19356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19356_0,seg167_19356_1).', 'previousSegmentRelation(seg167_19356_1,seg167_19356_2).', 'previousSegmentRelation(seg167_19356_2,seg167_19356_3).', 'previousSegmentRelation(seg167_19356_3,seg167_19356_4).', 'previousSegmentRelation(seg167_19356_4,seg167_19356_5).']	hasStopPoint(seg167_19356_0,none).	['hasStopPoint(seg167_19356_1,one).', 'hasStopPoint(seg167_19356_2,none).', 'hasStopPoint(seg167_19356_3,none).', 'hasStopPoint(seg167_19356_4,none).', 'hasStopPoint(seg167_19356_5,none).']
37	['bus']	segment(seg167_19357_0).	['segment(seg167_19357_1).', 'segment(seg167_19357_2).', 'segment(seg167_19357_3).', 'segment(seg167_19357_4).', 'segment(seg167_19357_5).']	['hasTransportMode(seg167_19357_0,bike).', 'hasTransportMode(seg167_19357_0,car).', 'hasTransportMode(seg167_19357_0,walk).']	['hasTransportMode(seg167_19357_0,bus).']	hasVelocity(seg167_19357_0,fast).	hasAcceleration(seg167_19357_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19357_1,bus).', 'hasKnownTransportMode(seg167_19357_2,bus).', 'hasKnownTransportMode(seg167_19357_3,bus).', 'hasKnownTransportMode(seg167_19357_4,bus).', 'hasKnownTransportMode(seg167_19357_5,bus).']	['hasVelocity(seg167_19357_1,medium).', 'hasVelocity(seg167_19357_2,fast).', 'hasVelocity(seg167_19357_3,fast).', 'hasVelocity(seg167_19357_4,fast).', 'hasVelocity(seg167_19357_5,above_medium).']	['hasAcceleration(seg167_19357_1,much_faster).', 'hasAcceleration(seg167_19357_2,slightly_slower).', 'hasAcceleration(seg167_19357_3,faster).', 'hasAcceleration(seg167_19357_4,faster).', 'hasAcceleration(seg167_19357_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19357_0,seg167_19357_1).', 'previousSegmentRelation(seg167_19357_1,seg167_19357_2).', 'previousSegmentRelation(seg167_19357_2,seg167_19357_3).', 'previousSegmentRelation(seg167_19357_3,seg167_19357_4).', 'previousSegmentRelation(seg167_19357_4,seg167_19357_5).']	hasStopPoint(seg167_19357_0,none).	['hasStopPoint(seg167_19357_1,none).', 'hasStopPoint(seg167_19357_2,none).', 'hasStopPoint(seg167_19357_3,none).', 'hasStopPoint(seg167_19357_4,none).', 'hasStopPoint(seg167_19357_5,none).']
38	['bus']	segment(seg167_19358_0).	['segment(seg167_19358_1).', 'segment(seg167_19358_2).', 'segment(seg167_19358_3).', 'segment(seg167_19358_4).', 'segment(seg167_19358_5).']	['hasTransportMode(seg167_19358_0,bike).', 'hasTransportMode(seg167_19358_0,car).', 'hasTransportMode(seg167_19358_0,walk).']	['hasTransportMode(seg167_19358_0,bus).']	hasVelocity(seg167_19358_0,medium).	hasAcceleration(seg167_19358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_19358_1,bus).', 'hasKnownTransportMode(seg167_19358_2,bus).', 'hasKnownTransportMode(seg167_19358_3,bus).', 'hasKnownTransportMode(seg167_19358_4,bus).', 'hasKnownTransportMode(seg167_19358_5,bus).']	['hasVelocity(seg167_19358_1,fast).', 'hasVelocity(seg167_19358_2,above_medium).', 'hasVelocity(seg167_19358_3,fast).', 'hasVelocity(seg167_19358_4,fast).', 'hasVelocity(seg167_19358_5,fast).']	['hasAcceleration(seg167_19358_1,much_faster).', 'hasAcceleration(seg167_19358_2,slower).', 'hasAcceleration(seg167_19358_3,slightly_slower).', 'hasAcceleration(seg167_19358_4,faster).', 'hasAcceleration(seg167_19358_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19358_0,seg167_19358_1).', 'previousSegmentRelation(seg167_19358_1,seg167_19358_2).', 'previousSegmentRelation(seg167_19358_2,seg167_19358_3).', 'previousSegmentRelation(seg167_19358_3,seg167_19358_4).', 'previousSegmentRelation(seg167_19358_4,seg167_19358_5).']	hasStopPoint(seg167_19358_0,none).	['hasStopPoint(seg167_19358_1,none).', 'hasStopPoint(seg167_19358_2,none).', 'hasStopPoint(seg167_19358_3,none).', 'hasStopPoint(seg167_19358_4,none).', 'hasStopPoint(seg167_19358_5,none).']
39	['bus']	segment(seg167_19359_0).	['segment(seg167_19359_1).', 'segment(seg167_19359_2).', 'segment(seg167_19359_3).', 'segment(seg167_19359_4).', 'segment(seg167_19359_5).']	['hasTransportMode(seg167_19359_0,bike).', 'hasTransportMode(seg167_19359_0,car).', 'hasTransportMode(seg167_19359_0,walk).']	['hasTransportMode(seg167_19359_0,bus).']	hasVelocity(seg167_19359_0,medium).	hasAcceleration(seg167_19359_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19359_1,bus).', 'hasKnownTransportMode(seg167_19359_2,bus).', 'hasKnownTransportMode(seg167_19359_3,bus).', 'hasKnownTransportMode(seg167_19359_4,bus).', 'hasKnownTransportMode(seg167_19359_5,bus).']	['hasVelocity(seg167_19359_1,medium).', 'hasVelocity(seg167_19359_2,below_medium).', 'hasVelocity(seg167_19359_3,above_medium).', 'hasVelocity(seg167_19359_4,fast).', 'hasVelocity(seg167_19359_5,fast).']	['hasAcceleration(seg167_19359_1,much_slower).', 'hasAcceleration(seg167_19359_2,much_slower).', 'hasAcceleration(seg167_19359_3,slower).', 'hasAcceleration(seg167_19359_4,slightly_slower).', 'hasAcceleration(seg167_19359_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19359_0,seg167_19359_1).', 'previousSegmentRelation(seg167_19359_1,seg167_19359_2).', 'previousSegmentRelation(seg167_19359_2,seg167_19359_3).', 'previousSegmentRelation(seg167_19359_3,seg167_19359_4).', 'previousSegmentRelation(seg167_19359_4,seg167_19359_5).']	hasStopPoint(seg167_19359_0,none).	['hasStopPoint(seg167_19359_1,none).', 'hasStopPoint(seg167_19359_2,none).', 'hasStopPoint(seg167_19359_3,none).', 'hasStopPoint(seg167_19359_4,none).', 'hasStopPoint(seg167_19359_5,none).']
40	['bus']	segment(seg167_19360_0).	['segment(seg167_19360_1).', 'segment(seg167_19360_2).', 'segment(seg167_19360_3).', 'segment(seg167_19360_4).', 'segment(seg167_19360_5).']	['hasTransportMode(seg167_19360_0,bike).', 'hasTransportMode(seg167_19360_0,car).', 'hasTransportMode(seg167_19360_0,walk).']	['hasTransportMode(seg167_19360_0,bus).']	hasVelocity(seg167_19360_0,fast).	hasAcceleration(seg167_19360_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_19360_1,bus).', 'hasKnownTransportMode(seg167_19360_2,bus).', 'hasKnownTransportMode(seg167_19360_3,bus).', 'hasKnownTransportMode(seg167_19360_4,bus).', 'hasKnownTransportMode(seg167_19360_5,bus).']	['hasVelocity(seg167_19360_1,medium).', 'hasVelocity(seg167_19360_2,medium).', 'hasVelocity(seg167_19360_3,below_medium).', 'hasVelocity(seg167_19360_4,above_medium).', 'hasVelocity(seg167_19360_5,fast).']	['hasAcceleration(seg167_19360_1,faster).', 'hasAcceleration(seg167_19360_2,faster).', 'hasAcceleration(seg167_19360_3,much_slower).', 'hasAcceleration(seg167_19360_4,slower).', 'hasAcceleration(seg167_19360_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19360_0,seg167_19360_1).', 'previousSegmentRelation(seg167_19360_1,seg167_19360_2).', 'previousSegmentRelation(seg167_19360_2,seg167_19360_3).', 'previousSegmentRelation(seg167_19360_3,seg167_19360_4).', 'previousSegmentRelation(seg167_19360_4,seg167_19360_5).']	hasStopPoint(seg167_19360_0,none).	['hasStopPoint(seg167_19360_1,none).', 'hasStopPoint(seg167_19360_2,none).', 'hasStopPoint(seg167_19360_3,none).', 'hasStopPoint(seg167_19360_4,none).', 'hasStopPoint(seg167_19360_5,none).']
41	['bus']	segment(seg167_19361_0).	['segment(seg167_19361_1).', 'segment(seg167_19361_2).', 'segment(seg167_19361_3).', 'segment(seg167_19361_4).', 'segment(seg167_19361_5).']	['hasTransportMode(seg167_19361_0,bike).', 'hasTransportMode(seg167_19361_0,car).', 'hasTransportMode(seg167_19361_0,walk).']	['hasTransportMode(seg167_19361_0,bus).']	hasVelocity(seg167_19361_0,fast).	hasAcceleration(seg167_19361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19361_1,bus).', 'hasKnownTransportMode(seg167_19361_2,bus).', 'hasKnownTransportMode(seg167_19361_3,bus).', 'hasKnownTransportMode(seg167_19361_4,bus).', 'hasKnownTransportMode(seg167_19361_5,bus).']	['hasVelocity(seg167_19361_1,fast).', 'hasVelocity(seg167_19361_2,slow).', 'hasVelocity(seg167_19361_3,medium).', 'hasVelocity(seg167_19361_4,below_medium).', 'hasVelocity(seg167_19361_5,above_medium).']	['hasAcceleration(seg167_19361_1,much_faster).', 'hasAcceleration(seg167_19361_2,much_slower).', 'hasAcceleration(seg167_19361_3,faster).', 'hasAcceleration(seg167_19361_4,much_slower).', 'hasAcceleration(seg167_19361_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19361_0,seg167_19361_1).', 'previousSegmentRelation(seg167_19361_1,seg167_19361_2).', 'previousSegmentRelation(seg167_19361_2,seg167_19361_3).', 'previousSegmentRelation(seg167_19361_3,seg167_19361_4).', 'previousSegmentRelation(seg167_19361_4,seg167_19361_5).']	hasStopPoint(seg167_19361_0,none).	['hasStopPoint(seg167_19361_1,none).', 'hasStopPoint(seg167_19361_2,one).', 'hasStopPoint(seg167_19361_3,none).', 'hasStopPoint(seg167_19361_4,none).', 'hasStopPoint(seg167_19361_5,none).']
42	['bus']	segment(seg167_19362_0).	['segment(seg167_19362_1).', 'segment(seg167_19362_2).', 'segment(seg167_19362_3).', 'segment(seg167_19362_4).', 'segment(seg167_19362_5).']	['hasTransportMode(seg167_19362_0,bike).', 'hasTransportMode(seg167_19362_0,car).', 'hasTransportMode(seg167_19362_0,walk).']	['hasTransportMode(seg167_19362_0,bus).']	hasVelocity(seg167_19362_0,above_medium).	hasAcceleration(seg167_19362_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19362_1,bus).', 'hasKnownTransportMode(seg167_19362_2,bus).', 'hasKnownTransportMode(seg167_19362_3,bus).', 'hasKnownTransportMode(seg167_19362_4,bus).', 'hasKnownTransportMode(seg167_19362_5,bus).']	['hasVelocity(seg167_19362_1,fast).', 'hasVelocity(seg167_19362_2,medium).', 'hasVelocity(seg167_19362_3,slow).', 'hasVelocity(seg167_19362_4,medium).', 'hasVelocity(seg167_19362_5,below_medium).']	['hasAcceleration(seg167_19362_1,unchanged).', 'hasAcceleration(seg167_19362_2,much_faster).', 'hasAcceleration(seg167_19362_3,much_slower).', 'hasAcceleration(seg167_19362_4,faster).', 'hasAcceleration(seg167_19362_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19362_0,seg167_19362_1).', 'previousSegmentRelation(seg167_19362_1,seg167_19362_2).', 'previousSegmentRelation(seg167_19362_2,seg167_19362_3).', 'previousSegmentRelation(seg167_19362_3,seg167_19362_4).', 'previousSegmentRelation(seg167_19362_4,seg167_19362_5).']	hasStopPoint(seg167_19362_0,none).	['hasStopPoint(seg167_19362_1,none).', 'hasStopPoint(seg167_19362_2,none).', 'hasStopPoint(seg167_19362_3,one).', 'hasStopPoint(seg167_19362_4,none).', 'hasStopPoint(seg167_19362_5,none).']
