	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
100	['bus']	segment(seg167_4334_0).	['segment(seg167_4334_1).', 'segment(seg167_4334_2).', 'segment(seg167_4334_3).', 'segment(seg167_4334_4).', 'segment(seg167_4334_5).']	['hasTransportMode(seg167_4334_0,bike).', 'hasTransportMode(seg167_4334_0,car).', 'hasTransportMode(seg167_4334_0,walk).']	['hasTransportMode(seg167_4334_0,bus).']	hasVelocity(seg167_4334_0,above_medium).	hasAcceleration(seg167_4334_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4334_1,bus).', 'hasKnownTransportMode(seg167_4334_2,bus).', 'hasKnownTransportMode(seg167_4334_3,bus).', 'hasKnownTransportMode(seg167_4334_4,bus).', 'hasKnownTransportMode(seg167_4334_5,bus).']	['hasVelocity(seg167_4334_1,above_medium).', 'hasVelocity(seg167_4334_2,above_medium).', 'hasVelocity(seg167_4334_3,above_medium).', 'hasVelocity(seg167_4334_4,medium).', 'hasVelocity(seg167_4334_5,medium).']	['hasAcceleration(seg167_4334_1,faster).', 'hasAcceleration(seg167_4334_2,unchanged).', 'hasAcceleration(seg167_4334_3,faster).', 'hasAcceleration(seg167_4334_4,slightly_faster).', 'hasAcceleration(seg167_4334_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4334_0,seg167_4334_1).', 'previousSegmentRelation(seg167_4334_1,seg167_4334_2).', 'previousSegmentRelation(seg167_4334_2,seg167_4334_3).', 'previousSegmentRelation(seg167_4334_3,seg167_4334_4).', 'previousSegmentRelation(seg167_4334_4,seg167_4334_5).']	hasStopPoint(seg167_4334_0,none).	['hasStopPoint(seg167_4334_1,none).', 'hasStopPoint(seg167_4334_2,none).', 'hasStopPoint(seg167_4334_3,none).', 'hasStopPoint(seg167_4334_4,none).', 'hasStopPoint(seg167_4334_5,none).']
101	['bus']	segment(seg167_4335_0).	['segment(seg167_4335_1).', 'segment(seg167_4335_2).', 'segment(seg167_4335_3).', 'segment(seg167_4335_4).', 'segment(seg167_4335_5).']	['hasTransportMode(seg167_4335_0,bike).', 'hasTransportMode(seg167_4335_0,car).', 'hasTransportMode(seg167_4335_0,walk).']	['hasTransportMode(seg167_4335_0,bus).']	hasVelocity(seg167_4335_0,fast).	hasAcceleration(seg167_4335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4335_1,bus).', 'hasKnownTransportMode(seg167_4335_2,bus).', 'hasKnownTransportMode(seg167_4335_3,bus).', 'hasKnownTransportMode(seg167_4335_4,bus).', 'hasKnownTransportMode(seg167_4335_5,bus).']	['hasVelocity(seg167_4335_1,above_medium).', 'hasVelocity(seg167_4335_2,above_medium).', 'hasVelocity(seg167_4335_3,above_medium).', 'hasVelocity(seg167_4335_4,above_medium).', 'hasVelocity(seg167_4335_5,medium).']	['hasAcceleration(seg167_4335_1,much_faster).', 'hasAcceleration(seg167_4335_2,unchanged).', 'hasAcceleration(seg167_4335_3,unchanged).', 'hasAcceleration(seg167_4335_4,faster).', 'hasAcceleration(seg167_4335_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4335_0,seg167_4335_1).', 'previousSegmentRelation(seg167_4335_1,seg167_4335_2).', 'previousSegmentRelation(seg167_4335_2,seg167_4335_3).', 'previousSegmentRelation(seg167_4335_3,seg167_4335_4).', 'previousSegmentRelation(seg167_4335_4,seg167_4335_5).']	hasStopPoint(seg167_4335_0,none).	['hasStopPoint(seg167_4335_1,none).', 'hasStopPoint(seg167_4335_2,none).', 'hasStopPoint(seg167_4335_3,none).', 'hasStopPoint(seg167_4335_4,none).', 'hasStopPoint(seg167_4335_5,none).']
102	['bus']	segment(seg167_4336_0).	['segment(seg167_4336_1).', 'segment(seg167_4336_2).', 'segment(seg167_4336_3).', 'segment(seg167_4336_4).', 'segment(seg167_4336_5).']	['hasTransportMode(seg167_4336_0,bike).', 'hasTransportMode(seg167_4336_0,car).', 'hasTransportMode(seg167_4336_0,walk).']	['hasTransportMode(seg167_4336_0,bus).']	hasVelocity(seg167_4336_0,fast).	hasAcceleration(seg167_4336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4336_1,bus).', 'hasKnownTransportMode(seg167_4336_2,bus).', 'hasKnownTransportMode(seg167_4336_3,bus).', 'hasKnownTransportMode(seg167_4336_4,bus).', 'hasKnownTransportMode(seg167_4336_5,bus).']	['hasVelocity(seg167_4336_1,fast).', 'hasVelocity(seg167_4336_2,above_medium).', 'hasVelocity(seg167_4336_3,above_medium).', 'hasVelocity(seg167_4336_4,above_medium).', 'hasVelocity(seg167_4336_5,above_medium).']	['hasAcceleration(seg167_4336_1,unchanged).', 'hasAcceleration(seg167_4336_2,slightly_slower).', 'hasAcceleration(seg167_4336_3,unchanged).', 'hasAcceleration(seg167_4336_4,unchanged).', 'hasAcceleration(seg167_4336_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4336_0,seg167_4336_1).', 'previousSegmentRelation(seg167_4336_1,seg167_4336_2).', 'previousSegmentRelation(seg167_4336_2,seg167_4336_3).', 'previousSegmentRelation(seg167_4336_3,seg167_4336_4).', 'previousSegmentRelation(seg167_4336_4,seg167_4336_5).']	hasStopPoint(seg167_4336_0,none).	['hasStopPoint(seg167_4336_1,none).', 'hasStopPoint(seg167_4336_2,none).', 'hasStopPoint(seg167_4336_3,none).', 'hasStopPoint(seg167_4336_4,none).', 'hasStopPoint(seg167_4336_5,none).']
103	['bus']	segment(seg167_4337_0).	['segment(seg167_4337_1).', 'segment(seg167_4337_2).', 'segment(seg167_4337_3).', 'segment(seg167_4337_4).', 'segment(seg167_4337_5).']	['hasTransportMode(seg167_4337_0,bike).', 'hasTransportMode(seg167_4337_0,car).', 'hasTransportMode(seg167_4337_0,walk).']	['hasTransportMode(seg167_4337_0,bus).']	hasVelocity(seg167_4337_0,above_medium).	hasAcceleration(seg167_4337_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4337_1,bus).', 'hasKnownTransportMode(seg167_4337_2,bus).', 'hasKnownTransportMode(seg167_4337_3,bus).', 'hasKnownTransportMode(seg167_4337_4,bus).', 'hasKnownTransportMode(seg167_4337_5,bus).']	['hasVelocity(seg167_4337_1,fast).', 'hasVelocity(seg167_4337_2,medium).', 'hasVelocity(seg167_4337_3,above_medium).', 'hasVelocity(seg167_4337_4,above_medium).', 'hasVelocity(seg167_4337_5,above_medium).']	['hasAcceleration(seg167_4337_1,unchanged).', 'hasAcceleration(seg167_4337_2,slower).', 'hasAcceleration(seg167_4337_3,slightly_slower).', 'hasAcceleration(seg167_4337_4,unchanged).', 'hasAcceleration(seg167_4337_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4337_0,seg167_4337_1).', 'previousSegmentRelation(seg167_4337_1,seg167_4337_2).', 'previousSegmentRelation(seg167_4337_2,seg167_4337_3).', 'previousSegmentRelation(seg167_4337_3,seg167_4337_4).', 'previousSegmentRelation(seg167_4337_4,seg167_4337_5).']	hasStopPoint(seg167_4337_0,none).	['hasStopPoint(seg167_4337_1,none).', 'hasStopPoint(seg167_4337_2,none).', 'hasStopPoint(seg167_4337_3,none).', 'hasStopPoint(seg167_4337_4,none).', 'hasStopPoint(seg167_4337_5,none).']
104	['bus']	segment(seg167_4338_0).	['segment(seg167_4338_1).', 'segment(seg167_4338_2).', 'segment(seg167_4338_3).', 'segment(seg167_4338_4).', 'segment(seg167_4338_5).']	['hasTransportMode(seg167_4338_0,bike).', 'hasTransportMode(seg167_4338_0,car).', 'hasTransportMode(seg167_4338_0,walk).']	['hasTransportMode(seg167_4338_0,bus).']	hasVelocity(seg167_4338_0,medium).	hasAcceleration(seg167_4338_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4338_1,bus).', 'hasKnownTransportMode(seg167_4338_2,bus).', 'hasKnownTransportMode(seg167_4338_3,bus).', 'hasKnownTransportMode(seg167_4338_4,bus).', 'hasKnownTransportMode(seg167_4338_5,bus).']	['hasVelocity(seg167_4338_1,above_medium).', 'hasVelocity(seg167_4338_2,medium).', 'hasVelocity(seg167_4338_3,medium).', 'hasVelocity(seg167_4338_4,above_medium).', 'hasVelocity(seg167_4338_5,above_medium).']	['hasAcceleration(seg167_4338_1,slower).', 'hasAcceleration(seg167_4338_2,slightly_slower).', 'hasAcceleration(seg167_4338_3,slower).', 'hasAcceleration(seg167_4338_4,slightly_slower).', 'hasAcceleration(seg167_4338_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4338_0,seg167_4338_1).', 'previousSegmentRelation(seg167_4338_1,seg167_4338_2).', 'previousSegmentRelation(seg167_4338_2,seg167_4338_3).', 'previousSegmentRelation(seg167_4338_3,seg167_4338_4).', 'previousSegmentRelation(seg167_4338_4,seg167_4338_5).']	hasStopPoint(seg167_4338_0,none).	['hasStopPoint(seg167_4338_1,none).', 'hasStopPoint(seg167_4338_2,none).', 'hasStopPoint(seg167_4338_3,none).', 'hasStopPoint(seg167_4338_4,none).', 'hasStopPoint(seg167_4338_5,none).']
105	['bus']	segment(seg167_4339_0).	['segment(seg167_4339_1).', 'segment(seg167_4339_2).', 'segment(seg167_4339_3).', 'segment(seg167_4339_4).', 'segment(seg167_4339_5).']	['hasTransportMode(seg167_4339_0,bike).', 'hasTransportMode(seg167_4339_0,car).', 'hasTransportMode(seg167_4339_0,walk).']	['hasTransportMode(seg167_4339_0,bus).']	hasVelocity(seg167_4339_0,medium).	hasAcceleration(seg167_4339_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4339_1,bus).', 'hasKnownTransportMode(seg167_4339_2,bus).', 'hasKnownTransportMode(seg167_4339_3,bus).', 'hasKnownTransportMode(seg167_4339_4,bus).', 'hasKnownTransportMode(seg167_4339_5,bus).']	['hasVelocity(seg167_4339_1,medium).', 'hasVelocity(seg167_4339_2,above_medium).', 'hasVelocity(seg167_4339_3,medium).', 'hasVelocity(seg167_4339_4,medium).', 'hasVelocity(seg167_4339_5,above_medium).']	['hasAcceleration(seg167_4339_1,much_slower).', 'hasAcceleration(seg167_4339_2,faster).', 'hasAcceleration(seg167_4339_3,slightly_slower).', 'hasAcceleration(seg167_4339_4,slower).', 'hasAcceleration(seg167_4339_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4339_0,seg167_4339_1).', 'previousSegmentRelation(seg167_4339_1,seg167_4339_2).', 'previousSegmentRelation(seg167_4339_2,seg167_4339_3).', 'previousSegmentRelation(seg167_4339_3,seg167_4339_4).', 'previousSegmentRelation(seg167_4339_4,seg167_4339_5).']	hasStopPoint(seg167_4339_0,none).	['hasStopPoint(seg167_4339_1,none).', 'hasStopPoint(seg167_4339_2,none).', 'hasStopPoint(seg167_4339_3,none).', 'hasStopPoint(seg167_4339_4,none).', 'hasStopPoint(seg167_4339_5,none).']
106	['bus']	segment(seg167_4340_0).	['segment(seg167_4340_1).', 'segment(seg167_4340_2).', 'segment(seg167_4340_3).', 'segment(seg167_4340_4).', 'segment(seg167_4340_5).']	['hasTransportMode(seg167_4340_0,bike).', 'hasTransportMode(seg167_4340_0,car).', 'hasTransportMode(seg167_4340_0,walk).']	['hasTransportMode(seg167_4340_0,bus).']	hasVelocity(seg167_4340_0,above_medium).	hasAcceleration(seg167_4340_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4340_1,bus).', 'hasKnownTransportMode(seg167_4340_2,bus).', 'hasKnownTransportMode(seg167_4340_3,bus).', 'hasKnownTransportMode(seg167_4340_4,bus).', 'hasKnownTransportMode(seg167_4340_5,bus).']	['hasVelocity(seg167_4340_1,medium).', 'hasVelocity(seg167_4340_2,above_medium).', 'hasVelocity(seg167_4340_3,above_medium).', 'hasVelocity(seg167_4340_4,medium).', 'hasVelocity(seg167_4340_5,medium).']	['hasAcceleration(seg167_4340_1,slightly_faster).', 'hasAcceleration(seg167_4340_2,much_faster).', 'hasAcceleration(seg167_4340_3,faster).', 'hasAcceleration(seg167_4340_4,slightly_slower).', 'hasAcceleration(seg167_4340_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4340_0,seg167_4340_1).', 'previousSegmentRelation(seg167_4340_1,seg167_4340_2).', 'previousSegmentRelation(seg167_4340_2,seg167_4340_3).', 'previousSegmentRelation(seg167_4340_3,seg167_4340_4).', 'previousSegmentRelation(seg167_4340_4,seg167_4340_5).']	hasStopPoint(seg167_4340_0,none).	['hasStopPoint(seg167_4340_1,none).', 'hasStopPoint(seg167_4340_2,none).', 'hasStopPoint(seg167_4340_3,none).', 'hasStopPoint(seg167_4340_4,none).', 'hasStopPoint(seg167_4340_5,none).']
107	['bus']	segment(seg167_4341_0).	['segment(seg167_4341_1).', 'segment(seg167_4341_2).', 'segment(seg167_4341_3).', 'segment(seg167_4341_4).', 'segment(seg167_4341_5).']	['hasTransportMode(seg167_4341_0,bike).', 'hasTransportMode(seg167_4341_0,car).', 'hasTransportMode(seg167_4341_0,walk).']	['hasTransportMode(seg167_4341_0,bus).']	hasVelocity(seg167_4341_0,above_medium).	hasAcceleration(seg167_4341_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4341_1,bus).', 'hasKnownTransportMode(seg167_4341_2,bus).', 'hasKnownTransportMode(seg167_4341_3,bus).', 'hasKnownTransportMode(seg167_4341_4,bus).', 'hasKnownTransportMode(seg167_4341_5,bus).']	['hasVelocity(seg167_4341_1,above_medium).', 'hasVelocity(seg167_4341_2,fast).', 'hasVelocity(seg167_4341_3,above_medium).', 'hasVelocity(seg167_4341_4,above_medium).', 'hasVelocity(seg167_4341_5,medium).']	['hasAcceleration(seg167_4341_1,faster).', 'hasAcceleration(seg167_4341_2,unchanged).', 'hasAcceleration(seg167_4341_3,much_faster).', 'hasAcceleration(seg167_4341_4,faster).', 'hasAcceleration(seg167_4341_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4341_0,seg167_4341_1).', 'previousSegmentRelation(seg167_4341_1,seg167_4341_2).', 'previousSegmentRelation(seg167_4341_2,seg167_4341_3).', 'previousSegmentRelation(seg167_4341_3,seg167_4341_4).', 'previousSegmentRelation(seg167_4341_4,seg167_4341_5).']	hasStopPoint(seg167_4341_0,none).	['hasStopPoint(seg167_4341_1,none).', 'hasStopPoint(seg167_4341_2,none).', 'hasStopPoint(seg167_4341_3,none).', 'hasStopPoint(seg167_4341_4,none).', 'hasStopPoint(seg167_4341_5,none).']
108	['bus']	segment(seg167_4342_0).	['segment(seg167_4342_1).', 'segment(seg167_4342_2).', 'segment(seg167_4342_3).', 'segment(seg167_4342_4).', 'segment(seg167_4342_5).']	['hasTransportMode(seg167_4342_0,bike).', 'hasTransportMode(seg167_4342_0,car).', 'hasTransportMode(seg167_4342_0,walk).']	['hasTransportMode(seg167_4342_0,bus).']	hasVelocity(seg167_4342_0,below_medium).	hasAcceleration(seg167_4342_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4342_1,bus).', 'hasKnownTransportMode(seg167_4342_2,bus).', 'hasKnownTransportMode(seg167_4342_3,bus).', 'hasKnownTransportMode(seg167_4342_4,bus).', 'hasKnownTransportMode(seg167_4342_5,bus).']	['hasVelocity(seg167_4342_1,above_medium).', 'hasVelocity(seg167_4342_2,fast).', 'hasVelocity(seg167_4342_3,fast).', 'hasVelocity(seg167_4342_4,above_medium).', 'hasVelocity(seg167_4342_5,above_medium).']	['hasAcceleration(seg167_4342_1,slightly_slower).', 'hasAcceleration(seg167_4342_2,unchanged).', 'hasAcceleration(seg167_4342_3,unchanged).', 'hasAcceleration(seg167_4342_4,much_faster).', 'hasAcceleration(seg167_4342_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4342_0,seg167_4342_1).', 'previousSegmentRelation(seg167_4342_1,seg167_4342_2).', 'previousSegmentRelation(seg167_4342_2,seg167_4342_3).', 'previousSegmentRelation(seg167_4342_3,seg167_4342_4).', 'previousSegmentRelation(seg167_4342_4,seg167_4342_5).']	hasStopPoint(seg167_4342_0,none).	['hasStopPoint(seg167_4342_1,none).', 'hasStopPoint(seg167_4342_2,none).', 'hasStopPoint(seg167_4342_3,none).', 'hasStopPoint(seg167_4342_4,none).', 'hasStopPoint(seg167_4342_5,none).']
109	['bus']	segment(seg167_4343_0).	['segment(seg167_4343_1).', 'segment(seg167_4343_2).', 'segment(seg167_4343_3).', 'segment(seg167_4343_4).', 'segment(seg167_4343_5).']	['hasTransportMode(seg167_4343_0,bike).', 'hasTransportMode(seg167_4343_0,car).', 'hasTransportMode(seg167_4343_0,walk).']	['hasTransportMode(seg167_4343_0,bus).']	hasVelocity(seg167_4343_0,above_medium).	hasAcceleration(seg167_4343_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4343_1,bus).', 'hasKnownTransportMode(seg167_4343_2,bus).', 'hasKnownTransportMode(seg167_4343_3,bus).', 'hasKnownTransportMode(seg167_4343_4,bus).', 'hasKnownTransportMode(seg167_4343_5,bus).']	['hasVelocity(seg167_4343_1,below_medium).', 'hasVelocity(seg167_4343_2,above_medium).', 'hasVelocity(seg167_4343_3,fast).', 'hasVelocity(seg167_4343_4,fast).', 'hasVelocity(seg167_4343_5,above_medium).']	['hasAcceleration(seg167_4343_1,much_slower).', 'hasAcceleration(seg167_4343_2,slower).', 'hasAcceleration(seg167_4343_3,unchanged).', 'hasAcceleration(seg167_4343_4,unchanged).', 'hasAcceleration(seg167_4343_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4343_0,seg167_4343_1).', 'previousSegmentRelation(seg167_4343_1,seg167_4343_2).', 'previousSegmentRelation(seg167_4343_2,seg167_4343_3).', 'previousSegmentRelation(seg167_4343_3,seg167_4343_4).', 'previousSegmentRelation(seg167_4343_4,seg167_4343_5).']	hasStopPoint(seg167_4343_0,none).	['hasStopPoint(seg167_4343_1,none).', 'hasStopPoint(seg167_4343_2,none).', 'hasStopPoint(seg167_4343_3,none).', 'hasStopPoint(seg167_4343_4,none).', 'hasStopPoint(seg167_4343_5,none).']
110	['bus']	segment(seg167_4344_0).	['segment(seg167_4344_1).', 'segment(seg167_4344_2).', 'segment(seg167_4344_3).', 'segment(seg167_4344_4).', 'segment(seg167_4344_5).']	['hasTransportMode(seg167_4344_0,bike).', 'hasTransportMode(seg167_4344_0,car).', 'hasTransportMode(seg167_4344_0,walk).']	['hasTransportMode(seg167_4344_0,bus).']	hasVelocity(seg167_4344_0,above_medium).	hasAcceleration(seg167_4344_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4344_1,bus).', 'hasKnownTransportMode(seg167_4344_2,bus).', 'hasKnownTransportMode(seg167_4344_3,bus).', 'hasKnownTransportMode(seg167_4344_4,bus).', 'hasKnownTransportMode(seg167_4344_5,bus).']	['hasVelocity(seg167_4344_1,above_medium).', 'hasVelocity(seg167_4344_2,medium).', 'hasVelocity(seg167_4344_3,above_medium).', 'hasVelocity(seg167_4344_4,fast).', 'hasVelocity(seg167_4344_5,fast).']	['hasAcceleration(seg167_4344_1,much_faster).', 'hasAcceleration(seg167_4344_2,much_slower).', 'hasAcceleration(seg167_4344_3,slower).', 'hasAcceleration(seg167_4344_4,unchanged).', 'hasAcceleration(seg167_4344_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4344_0,seg167_4344_1).', 'previousSegmentRelation(seg167_4344_1,seg167_4344_2).', 'previousSegmentRelation(seg167_4344_2,seg167_4344_3).', 'previousSegmentRelation(seg167_4344_3,seg167_4344_4).', 'previousSegmentRelation(seg167_4344_4,seg167_4344_5).']	hasStopPoint(seg167_4344_0,none).	['hasStopPoint(seg167_4344_1,none).', 'hasStopPoint(seg167_4344_2,none).', 'hasStopPoint(seg167_4344_3,none).', 'hasStopPoint(seg167_4344_4,none).', 'hasStopPoint(seg167_4344_5,none).']
111	['bus']	segment(seg167_4345_0).	['segment(seg167_4345_1).', 'segment(seg167_4345_2).', 'segment(seg167_4345_3).', 'segment(seg167_4345_4).', 'segment(seg167_4345_5).']	['hasTransportMode(seg167_4345_0,bike).', 'hasTransportMode(seg167_4345_0,car).', 'hasTransportMode(seg167_4345_0,walk).']	['hasTransportMode(seg167_4345_0,bus).']	hasVelocity(seg167_4345_0,above_medium).	hasAcceleration(seg167_4345_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4345_1,bus).', 'hasKnownTransportMode(seg167_4345_2,bus).', 'hasKnownTransportMode(seg167_4345_3,bus).', 'hasKnownTransportMode(seg167_4345_4,bus).', 'hasKnownTransportMode(seg167_4345_5,bus).']	['hasVelocity(seg167_4345_1,above_medium).', 'hasVelocity(seg167_4345_2,medium).', 'hasVelocity(seg167_4345_3,medium).', 'hasVelocity(seg167_4345_4,above_medium).', 'hasVelocity(seg167_4345_5,fast).']	['hasAcceleration(seg167_4345_1,slightly_faster).', 'hasAcceleration(seg167_4345_2,slightly_faster).', 'hasAcceleration(seg167_4345_3,much_slower).', 'hasAcceleration(seg167_4345_4,slower).', 'hasAcceleration(seg167_4345_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4345_0,seg167_4345_1).', 'previousSegmentRelation(seg167_4345_1,seg167_4345_2).', 'previousSegmentRelation(seg167_4345_2,seg167_4345_3).', 'previousSegmentRelation(seg167_4345_3,seg167_4345_4).', 'previousSegmentRelation(seg167_4345_4,seg167_4345_5).']	hasStopPoint(seg167_4345_0,none).	['hasStopPoint(seg167_4345_1,none).', 'hasStopPoint(seg167_4345_2,none).', 'hasStopPoint(seg167_4345_3,none).', 'hasStopPoint(seg167_4345_4,none).', 'hasStopPoint(seg167_4345_5,none).']
112	['bus']	segment(seg167_4346_0).	['segment(seg167_4346_1).', 'segment(seg167_4346_2).', 'segment(seg167_4346_3).', 'segment(seg167_4346_4).', 'segment(seg167_4346_5).']	['hasTransportMode(seg167_4346_0,bike).', 'hasTransportMode(seg167_4346_0,car).', 'hasTransportMode(seg167_4346_0,walk).']	['hasTransportMode(seg167_4346_0,bus).']	hasVelocity(seg167_4346_0,above_medium).	hasAcceleration(seg167_4346_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4346_1,bus).', 'hasKnownTransportMode(seg167_4346_2,bus).', 'hasKnownTransportMode(seg167_4346_3,bus).', 'hasKnownTransportMode(seg167_4346_4,bus).', 'hasKnownTransportMode(seg167_4346_5,bus).']	['hasVelocity(seg167_4346_1,above_medium).', 'hasVelocity(seg167_4346_2,above_medium).', 'hasVelocity(seg167_4346_3,medium).', 'hasVelocity(seg167_4346_4,medium).', 'hasVelocity(seg167_4346_5,above_medium).']	['hasAcceleration(seg167_4346_1,slightly_slower).', 'hasAcceleration(seg167_4346_2,faster).', 'hasAcceleration(seg167_4346_3,slightly_faster).', 'hasAcceleration(seg167_4346_4,much_slower).', 'hasAcceleration(seg167_4346_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4346_0,seg167_4346_1).', 'previousSegmentRelation(seg167_4346_1,seg167_4346_2).', 'previousSegmentRelation(seg167_4346_2,seg167_4346_3).', 'previousSegmentRelation(seg167_4346_3,seg167_4346_4).', 'previousSegmentRelation(seg167_4346_4,seg167_4346_5).']	hasStopPoint(seg167_4346_0,none).	['hasStopPoint(seg167_4346_1,none).', 'hasStopPoint(seg167_4346_2,none).', 'hasStopPoint(seg167_4346_3,none).', 'hasStopPoint(seg167_4346_4,none).', 'hasStopPoint(seg167_4346_5,none).']
113	['bus']	segment(seg167_4347_0).	['segment(seg167_4347_1).', 'segment(seg167_4347_2).', 'segment(seg167_4347_3).', 'segment(seg167_4347_4).', 'segment(seg167_4347_5).']	['hasTransportMode(seg167_4347_0,bike).', 'hasTransportMode(seg167_4347_0,car).', 'hasTransportMode(seg167_4347_0,walk).']	['hasTransportMode(seg167_4347_0,bus).']	hasVelocity(seg167_4347_0,above_medium).	hasAcceleration(seg167_4347_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4347_1,bus).', 'hasKnownTransportMode(seg167_4347_2,bus).', 'hasKnownTransportMode(seg167_4347_3,bus).', 'hasKnownTransportMode(seg167_4347_4,bus).', 'hasKnownTransportMode(seg167_4347_5,bus).']	['hasVelocity(seg167_4347_1,above_medium).', 'hasVelocity(seg167_4347_2,above_medium).', 'hasVelocity(seg167_4347_3,above_medium).', 'hasVelocity(seg167_4347_4,medium).', 'hasVelocity(seg167_4347_5,medium).']	['hasAcceleration(seg167_4347_1,slightly_faster).', 'hasAcceleration(seg167_4347_2,slightly_slower).', 'hasAcceleration(seg167_4347_3,faster).', 'hasAcceleration(seg167_4347_4,slightly_faster).', 'hasAcceleration(seg167_4347_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4347_0,seg167_4347_1).', 'previousSegmentRelation(seg167_4347_1,seg167_4347_2).', 'previousSegmentRelation(seg167_4347_2,seg167_4347_3).', 'previousSegmentRelation(seg167_4347_3,seg167_4347_4).', 'previousSegmentRelation(seg167_4347_4,seg167_4347_5).']	hasStopPoint(seg167_4347_0,none).	['hasStopPoint(seg167_4347_1,none).', 'hasStopPoint(seg167_4347_2,none).', 'hasStopPoint(seg167_4347_3,none).', 'hasStopPoint(seg167_4347_4,none).', 'hasStopPoint(seg167_4347_5,none).']
114	['bus']	segment(seg167_4348_0).	['segment(seg167_4348_1).', 'segment(seg167_4348_2).', 'segment(seg167_4348_3).', 'segment(seg167_4348_4).', 'segment(seg167_4348_5).']	['hasTransportMode(seg167_4348_0,bike).', 'hasTransportMode(seg167_4348_0,car).', 'hasTransportMode(seg167_4348_0,walk).']	['hasTransportMode(seg167_4348_0,bus).']	hasVelocity(seg167_4348_0,below_medium).	hasAcceleration(seg167_4348_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4348_1,bus).', 'hasKnownTransportMode(seg167_4348_2,bus).', 'hasKnownTransportMode(seg167_4348_3,bus).', 'hasKnownTransportMode(seg167_4348_4,bus).', 'hasKnownTransportMode(seg167_4348_5,bus).']	['hasVelocity(seg167_4348_1,above_medium).', 'hasVelocity(seg167_4348_2,below_medium).', 'hasVelocity(seg167_4348_3,above_medium).', 'hasVelocity(seg167_4348_4,above_medium).', 'hasVelocity(seg167_4348_5,medium).']	['hasAcceleration(seg167_4348_1,unchanged).', 'hasAcceleration(seg167_4348_2,much_slower).', 'hasAcceleration(seg167_4348_3,slightly_slower).', 'hasAcceleration(seg167_4348_4,faster).', 'hasAcceleration(seg167_4348_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4348_0,seg167_4348_1).', 'previousSegmentRelation(seg167_4348_1,seg167_4348_2).', 'previousSegmentRelation(seg167_4348_2,seg167_4348_3).', 'previousSegmentRelation(seg167_4348_3,seg167_4348_4).', 'previousSegmentRelation(seg167_4348_4,seg167_4348_5).']	hasStopPoint(seg167_4348_0,none).	['hasStopPoint(seg167_4348_1,none).', 'hasStopPoint(seg167_4348_2,none).', 'hasStopPoint(seg167_4348_3,none).', 'hasStopPoint(seg167_4348_4,none).', 'hasStopPoint(seg167_4348_5,none).']
