	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24087_0).	['segment(seg167_24087_1).', 'segment(seg167_24087_2).', 'segment(seg167_24087_3).', 'segment(seg167_24087_4).', 'segment(seg167_24087_5).']	['hasTransportMode(seg167_24087_0,bus).', 'hasTransportMode(seg167_24087_0,car).', 'hasTransportMode(seg167_24087_0,walk).']	['hasTransportMode(seg167_24087_0,bike).']	hasVelocity(seg167_24087_0,slow).	hasAcceleration(seg167_24087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24087_1,bike).', 'hasKnownTransportMode(seg167_24087_2,bike).', 'hasKnownTransportMode(seg167_24087_3,bike).', 'hasKnownTransportMode(seg167_24087_4,bike).', 'hasKnownTransportMode(seg167_24087_5,bike).']	['hasVelocity(seg167_24087_1,slow).', 'hasVelocity(seg167_24087_2,slow).', 'hasVelocity(seg167_24087_3,below_medium).', 'hasVelocity(seg167_24087_4,medium).', 'hasVelocity(seg167_24087_5,medium).']	['hasAcceleration(seg167_24087_1,slightly_faster).', 'hasAcceleration(seg167_24087_2,slightly_slower).', 'hasAcceleration(seg167_24087_3,slightly_slower).', 'hasAcceleration(seg167_24087_4,unchanged).', 'hasAcceleration(seg167_24087_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24087_0,seg167_24087_1).', 'previousSegmentRelation(seg167_24087_1,seg167_24087_2).', 'previousSegmentRelation(seg167_24087_2,seg167_24087_3).', 'previousSegmentRelation(seg167_24087_3,seg167_24087_4).', 'previousSegmentRelation(seg167_24087_4,seg167_24087_5).']	hasStopPoint(seg167_24087_0,none).	['hasStopPoint(seg167_24087_1,none).', 'hasStopPoint(seg167_24087_2,none).', 'hasStopPoint(seg167_24087_3,none).', 'hasStopPoint(seg167_24087_4,none).', 'hasStopPoint(seg167_24087_5,none).']
11	['bike']	segment(seg167_24088_0).	['segment(seg167_24088_1).', 'segment(seg167_24088_2).', 'segment(seg167_24088_3).', 'segment(seg167_24088_4).', 'segment(seg167_24088_5).']	['hasTransportMode(seg167_24088_0,bus).', 'hasTransportMode(seg167_24088_0,car).', 'hasTransportMode(seg167_24088_0,walk).']	['hasTransportMode(seg167_24088_0,bike).']	hasVelocity(seg167_24088_0,slow).	hasAcceleration(seg167_24088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24088_1,bike).', 'hasKnownTransportMode(seg167_24088_2,bike).', 'hasKnownTransportMode(seg167_24088_3,bike).', 'hasKnownTransportMode(seg167_24088_4,bike).', 'hasKnownTransportMode(seg167_24088_5,bike).']	['hasVelocity(seg167_24088_1,slow).', 'hasVelocity(seg167_24088_2,slow).', 'hasVelocity(seg167_24088_3,slow).', 'hasVelocity(seg167_24088_4,below_medium).', 'hasVelocity(seg167_24088_5,medium).']	['hasAcceleration(seg167_24088_1,unchanged).', 'hasAcceleration(seg167_24088_2,unchanged).', 'hasAcceleration(seg167_24088_3,slightly_slower).', 'hasAcceleration(seg167_24088_4,slightly_slower).', 'hasAcceleration(seg167_24088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24088_0,seg167_24088_1).', 'previousSegmentRelation(seg167_24088_1,seg167_24088_2).', 'previousSegmentRelation(seg167_24088_2,seg167_24088_3).', 'previousSegmentRelation(seg167_24088_3,seg167_24088_4).', 'previousSegmentRelation(seg167_24088_4,seg167_24088_5).']	hasStopPoint(seg167_24088_0,none).	['hasStopPoint(seg167_24088_1,none).', 'hasStopPoint(seg167_24088_2,none).', 'hasStopPoint(seg167_24088_3,none).', 'hasStopPoint(seg167_24088_4,none).', 'hasStopPoint(seg167_24088_5,none).']
12	['bike']	segment(seg167_24089_0).	['segment(seg167_24089_1).', 'segment(seg167_24089_2).', 'segment(seg167_24089_3).', 'segment(seg167_24089_4).', 'segment(seg167_24089_5).']	['hasTransportMode(seg167_24089_0,bus).', 'hasTransportMode(seg167_24089_0,car).', 'hasTransportMode(seg167_24089_0,walk).']	['hasTransportMode(seg167_24089_0,bike).']	hasVelocity(seg167_24089_0,slow).	hasAcceleration(seg167_24089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24089_1,bike).', 'hasKnownTransportMode(seg167_24089_2,bike).', 'hasKnownTransportMode(seg167_24089_3,bike).', 'hasKnownTransportMode(seg167_24089_4,bike).', 'hasKnownTransportMode(seg167_24089_5,bike).']	['hasVelocity(seg167_24089_1,slow).', 'hasVelocity(seg167_24089_2,slow).', 'hasVelocity(seg167_24089_3,slow).', 'hasVelocity(seg167_24089_4,slow).', 'hasVelocity(seg167_24089_5,below_medium).']	['hasAcceleration(seg167_24089_1,unchanged).', 'hasAcceleration(seg167_24089_2,unchanged).', 'hasAcceleration(seg167_24089_3,unchanged).', 'hasAcceleration(seg167_24089_4,slightly_slower).', 'hasAcceleration(seg167_24089_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24089_0,seg167_24089_1).', 'previousSegmentRelation(seg167_24089_1,seg167_24089_2).', 'previousSegmentRelation(seg167_24089_2,seg167_24089_3).', 'previousSegmentRelation(seg167_24089_3,seg167_24089_4).', 'previousSegmentRelation(seg167_24089_4,seg167_24089_5).']	hasStopPoint(seg167_24089_0,none).	['hasStopPoint(seg167_24089_1,none).', 'hasStopPoint(seg167_24089_2,none).', 'hasStopPoint(seg167_24089_3,none).', 'hasStopPoint(seg167_24089_4,none).', 'hasStopPoint(seg167_24089_5,none).']
13	['bike']	segment(seg167_24090_0).	['segment(seg167_24090_1).', 'segment(seg167_24090_2).', 'segment(seg167_24090_3).', 'segment(seg167_24090_4).', 'segment(seg167_24090_5).']	['hasTransportMode(seg167_24090_0,bus).', 'hasTransportMode(seg167_24090_0,car).', 'hasTransportMode(seg167_24090_0,walk).']	['hasTransportMode(seg167_24090_0,bike).']	hasVelocity(seg167_24090_0,slow).	hasAcceleration(seg167_24090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24090_1,bike).', 'hasKnownTransportMode(seg167_24090_2,bike).', 'hasKnownTransportMode(seg167_24090_3,bike).', 'hasKnownTransportMode(seg167_24090_4,bike).', 'hasKnownTransportMode(seg167_24090_5,bike).']	['hasVelocity(seg167_24090_1,slow).', 'hasVelocity(seg167_24090_2,slow).', 'hasVelocity(seg167_24090_3,slow).', 'hasVelocity(seg167_24090_4,slow).', 'hasVelocity(seg167_24090_5,slow).']	['hasAcceleration(seg167_24090_1,unchanged).', 'hasAcceleration(seg167_24090_2,unchanged).', 'hasAcceleration(seg167_24090_3,unchanged).', 'hasAcceleration(seg167_24090_4,unchanged).', 'hasAcceleration(seg167_24090_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24090_0,seg167_24090_1).', 'previousSegmentRelation(seg167_24090_1,seg167_24090_2).', 'previousSegmentRelation(seg167_24090_2,seg167_24090_3).', 'previousSegmentRelation(seg167_24090_3,seg167_24090_4).', 'previousSegmentRelation(seg167_24090_4,seg167_24090_5).']	hasStopPoint(seg167_24090_0,none).	['hasStopPoint(seg167_24090_1,none).', 'hasStopPoint(seg167_24090_2,none).', 'hasStopPoint(seg167_24090_3,none).', 'hasStopPoint(seg167_24090_4,none).', 'hasStopPoint(seg167_24090_5,none).']
14	['bike']	segment(seg167_24091_0).	['segment(seg167_24091_1).', 'segment(seg167_24091_2).', 'segment(seg167_24091_3).', 'segment(seg167_24091_4).', 'segment(seg167_24091_5).']	['hasTransportMode(seg167_24091_0,bus).', 'hasTransportMode(seg167_24091_0,car).', 'hasTransportMode(seg167_24091_0,walk).']	['hasTransportMode(seg167_24091_0,bike).']	hasVelocity(seg167_24091_0,slow).	hasAcceleration(seg167_24091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24091_1,bike).', 'hasKnownTransportMode(seg167_24091_2,bike).', 'hasKnownTransportMode(seg167_24091_3,bike).', 'hasKnownTransportMode(seg167_24091_4,bike).', 'hasKnownTransportMode(seg167_24091_5,bike).']	['hasVelocity(seg167_24091_1,slow).', 'hasVelocity(seg167_24091_2,very_slow).', 'hasVelocity(seg167_24091_3,slow).', 'hasVelocity(seg167_24091_4,slow).', 'hasVelocity(seg167_24091_5,slow).']	['hasAcceleration(seg167_24091_1,unchanged).', 'hasAcceleration(seg167_24091_2,unchanged).', 'hasAcceleration(seg167_24091_3,unchanged).', 'hasAcceleration(seg167_24091_4,unchanged).', 'hasAcceleration(seg167_24091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24091_0,seg167_24091_1).', 'previousSegmentRelation(seg167_24091_1,seg167_24091_2).', 'previousSegmentRelation(seg167_24091_2,seg167_24091_3).', 'previousSegmentRelation(seg167_24091_3,seg167_24091_4).', 'previousSegmentRelation(seg167_24091_4,seg167_24091_5).']	hasStopPoint(seg167_24091_0,one).	['hasStopPoint(seg167_24091_1,none).', 'hasStopPoint(seg167_24091_2,none).', 'hasStopPoint(seg167_24091_3,none).', 'hasStopPoint(seg167_24091_4,none).', 'hasStopPoint(seg167_24091_5,none).']
15	['bike']	segment(seg167_24092_0).	['segment(seg167_24092_1).', 'segment(seg167_24092_2).', 'segment(seg167_24092_3).', 'segment(seg167_24092_4).', 'segment(seg167_24092_5).']	['hasTransportMode(seg167_24092_0,bus).', 'hasTransportMode(seg167_24092_0,car).', 'hasTransportMode(seg167_24092_0,walk).']	['hasTransportMode(seg167_24092_0,bike).']	hasVelocity(seg167_24092_0,slow).	hasAcceleration(seg167_24092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24092_1,bike).', 'hasKnownTransportMode(seg167_24092_2,bike).', 'hasKnownTransportMode(seg167_24092_3,bike).', 'hasKnownTransportMode(seg167_24092_4,bike).', 'hasKnownTransportMode(seg167_24092_5,bike).']	['hasVelocity(seg167_24092_1,slow).', 'hasVelocity(seg167_24092_2,slow).', 'hasVelocity(seg167_24092_3,very_slow).', 'hasVelocity(seg167_24092_4,slow).', 'hasVelocity(seg167_24092_5,slow).']	['hasAcceleration(seg167_24092_1,unchanged).', 'hasAcceleration(seg167_24092_2,slightly_faster).', 'hasAcceleration(seg167_24092_3,unchanged).', 'hasAcceleration(seg167_24092_4,unchanged).', 'hasAcceleration(seg167_24092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24092_0,seg167_24092_1).', 'previousSegmentRelation(seg167_24092_1,seg167_24092_2).', 'previousSegmentRelation(seg167_24092_2,seg167_24092_3).', 'previousSegmentRelation(seg167_24092_3,seg167_24092_4).', 'previousSegmentRelation(seg167_24092_4,seg167_24092_5).']	hasStopPoint(seg167_24092_0,none).	['hasStopPoint(seg167_24092_1,one).', 'hasStopPoint(seg167_24092_2,none).', 'hasStopPoint(seg167_24092_3,none).', 'hasStopPoint(seg167_24092_4,none).', 'hasStopPoint(seg167_24092_5,none).']
16	['bike']	segment(seg167_24093_0).	['segment(seg167_24093_1).', 'segment(seg167_24093_2).', 'segment(seg167_24093_3).', 'segment(seg167_24093_4).', 'segment(seg167_24093_5).']	['hasTransportMode(seg167_24093_0,bus).', 'hasTransportMode(seg167_24093_0,car).', 'hasTransportMode(seg167_24093_0,walk).']	['hasTransportMode(seg167_24093_0,bike).']	hasVelocity(seg167_24093_0,slow).	hasAcceleration(seg167_24093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24093_1,bike).', 'hasKnownTransportMode(seg167_24093_2,bike).', 'hasKnownTransportMode(seg167_24093_3,bike).', 'hasKnownTransportMode(seg167_24093_4,bike).', 'hasKnownTransportMode(seg167_24093_5,bike).']	['hasVelocity(seg167_24093_1,slow).', 'hasVelocity(seg167_24093_2,slow).', 'hasVelocity(seg167_24093_3,slow).', 'hasVelocity(seg167_24093_4,very_slow).', 'hasVelocity(seg167_24093_5,slow).']	['hasAcceleration(seg167_24093_1,unchanged).', 'hasAcceleration(seg167_24093_2,unchanged).', 'hasAcceleration(seg167_24093_3,slightly_faster).', 'hasAcceleration(seg167_24093_4,unchanged).', 'hasAcceleration(seg167_24093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24093_0,seg167_24093_1).', 'previousSegmentRelation(seg167_24093_1,seg167_24093_2).', 'previousSegmentRelation(seg167_24093_2,seg167_24093_3).', 'previousSegmentRelation(seg167_24093_3,seg167_24093_4).', 'previousSegmentRelation(seg167_24093_4,seg167_24093_5).']	hasStopPoint(seg167_24093_0,none).	['hasStopPoint(seg167_24093_1,none).', 'hasStopPoint(seg167_24093_2,none).', 'hasStopPoint(seg167_24093_3,none).', 'hasStopPoint(seg167_24093_4,none).', 'hasStopPoint(seg167_24093_5,none).']
17	['bike']	segment(seg167_24094_0).	['segment(seg167_24094_1).', 'segment(seg167_24094_2).', 'segment(seg167_24094_3).', 'segment(seg167_24094_4).', 'segment(seg167_24094_5).']	['hasTransportMode(seg167_24094_0,bus).', 'hasTransportMode(seg167_24094_0,car).', 'hasTransportMode(seg167_24094_0,walk).']	['hasTransportMode(seg167_24094_0,bike).']	hasVelocity(seg167_24094_0,below_medium).	hasAcceleration(seg167_24094_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24094_1,bike).', 'hasKnownTransportMode(seg167_24094_2,bike).', 'hasKnownTransportMode(seg167_24094_3,bike).', 'hasKnownTransportMode(seg167_24094_4,bike).', 'hasKnownTransportMode(seg167_24094_5,bike).']	['hasVelocity(seg167_24094_1,slow).', 'hasVelocity(seg167_24094_2,slow).', 'hasVelocity(seg167_24094_3,slow).', 'hasVelocity(seg167_24094_4,slow).', 'hasVelocity(seg167_24094_5,very_slow).']	['hasAcceleration(seg167_24094_1,unchanged).', 'hasAcceleration(seg167_24094_2,unchanged).', 'hasAcceleration(seg167_24094_3,unchanged).', 'hasAcceleration(seg167_24094_4,slightly_faster).', 'hasAcceleration(seg167_24094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24094_0,seg167_24094_1).', 'previousSegmentRelation(seg167_24094_1,seg167_24094_2).', 'previousSegmentRelation(seg167_24094_2,seg167_24094_3).', 'previousSegmentRelation(seg167_24094_3,seg167_24094_4).', 'previousSegmentRelation(seg167_24094_4,seg167_24094_5).']	hasStopPoint(seg167_24094_0,none).	['hasStopPoint(seg167_24094_1,none).', 'hasStopPoint(seg167_24094_2,none).', 'hasStopPoint(seg167_24094_3,none).', 'hasStopPoint(seg167_24094_4,none).', 'hasStopPoint(seg167_24094_5,none).']
18	['bike']	segment(seg167_24095_0).	['segment(seg167_24095_1).', 'segment(seg167_24095_2).', 'segment(seg167_24095_3).', 'segment(seg167_24095_4).', 'segment(seg167_24095_5).']	['hasTransportMode(seg167_24095_0,bus).', 'hasTransportMode(seg167_24095_0,car).', 'hasTransportMode(seg167_24095_0,walk).']	['hasTransportMode(seg167_24095_0,bike).']	hasVelocity(seg167_24095_0,below_medium).	hasAcceleration(seg167_24095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24095_1,bike).', 'hasKnownTransportMode(seg167_24095_2,bike).', 'hasKnownTransportMode(seg167_24095_3,bike).', 'hasKnownTransportMode(seg167_24095_4,bike).', 'hasKnownTransportMode(seg167_24095_5,bike).']	['hasVelocity(seg167_24095_1,below_medium).', 'hasVelocity(seg167_24095_2,slow).', 'hasVelocity(seg167_24095_3,slow).', 'hasVelocity(seg167_24095_4,slow).', 'hasVelocity(seg167_24095_5,slow).']	['hasAcceleration(seg167_24095_1,faster).', 'hasAcceleration(seg167_24095_2,unchanged).', 'hasAcceleration(seg167_24095_3,unchanged).', 'hasAcceleration(seg167_24095_4,unchanged).', 'hasAcceleration(seg167_24095_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24095_0,seg167_24095_1).', 'previousSegmentRelation(seg167_24095_1,seg167_24095_2).', 'previousSegmentRelation(seg167_24095_2,seg167_24095_3).', 'previousSegmentRelation(seg167_24095_3,seg167_24095_4).', 'previousSegmentRelation(seg167_24095_4,seg167_24095_5).']	hasStopPoint(seg167_24095_0,none).	['hasStopPoint(seg167_24095_1,none).', 'hasStopPoint(seg167_24095_2,none).', 'hasStopPoint(seg167_24095_3,none).', 'hasStopPoint(seg167_24095_4,none).', 'hasStopPoint(seg167_24095_5,none).']
19	['bike']	segment(seg167_24096_0).	['segment(seg167_24096_1).', 'segment(seg167_24096_2).', 'segment(seg167_24096_3).', 'segment(seg167_24096_4).', 'segment(seg167_24096_5).']	['hasTransportMode(seg167_24096_0,bus).', 'hasTransportMode(seg167_24096_0,car).', 'hasTransportMode(seg167_24096_0,walk).']	['hasTransportMode(seg167_24096_0,bike).']	hasVelocity(seg167_24096_0,below_medium).	hasAcceleration(seg167_24096_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24096_1,bike).', 'hasKnownTransportMode(seg167_24096_2,bike).', 'hasKnownTransportMode(seg167_24096_3,bike).', 'hasKnownTransportMode(seg167_24096_4,bike).', 'hasKnownTransportMode(seg167_24096_5,bike).']	['hasVelocity(seg167_24096_1,below_medium).', 'hasVelocity(seg167_24096_2,slow).', 'hasVelocity(seg167_24096_3,slow).', 'hasVelocity(seg167_24096_4,slow).', 'hasVelocity(seg167_24096_5,slow).']	['hasAcceleration(seg167_24096_1,unchanged).', 'hasAcceleration(seg167_24096_2,unchanged).', 'hasAcceleration(seg167_24096_3,unchanged).', 'hasAcceleration(seg167_24096_4,unchanged).', 'hasAcceleration(seg167_24096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24096_0,seg167_24096_1).', 'previousSegmentRelation(seg167_24096_1,seg167_24096_2).', 'previousSegmentRelation(seg167_24096_2,seg167_24096_3).', 'previousSegmentRelation(seg167_24096_3,seg167_24096_4).', 'previousSegmentRelation(seg167_24096_4,seg167_24096_5).']	hasStopPoint(seg167_24096_0,none).	['hasStopPoint(seg167_24096_1,none).', 'hasStopPoint(seg167_24096_2,none).', 'hasStopPoint(seg167_24096_3,none).', 'hasStopPoint(seg167_24096_4,none).', 'hasStopPoint(seg167_24096_5,none).']
20	['bike']	segment(seg167_24097_0).	['segment(seg167_24097_1).', 'segment(seg167_24097_2).', 'segment(seg167_24097_3).', 'segment(seg167_24097_4).', 'segment(seg167_24097_5).']	['hasTransportMode(seg167_24097_0,bus).', 'hasTransportMode(seg167_24097_0,car).', 'hasTransportMode(seg167_24097_0,walk).']	['hasTransportMode(seg167_24097_0,bike).']	hasVelocity(seg167_24097_0,slow).	hasAcceleration(seg167_24097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24097_1,bike).', 'hasKnownTransportMode(seg167_24097_2,bike).', 'hasKnownTransportMode(seg167_24097_3,bike).', 'hasKnownTransportMode(seg167_24097_4,bike).', 'hasKnownTransportMode(seg167_24097_5,bike).']	['hasVelocity(seg167_24097_1,below_medium).', 'hasVelocity(seg167_24097_2,slow).', 'hasVelocity(seg167_24097_3,slow).', 'hasVelocity(seg167_24097_4,slow).', 'hasVelocity(seg167_24097_5,slow).']	['hasAcceleration(seg167_24097_1,slightly_slower).', 'hasAcceleration(seg167_24097_2,unchanged).', 'hasAcceleration(seg167_24097_3,unchanged).', 'hasAcceleration(seg167_24097_4,unchanged).', 'hasAcceleration(seg167_24097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24097_0,seg167_24097_1).', 'previousSegmentRelation(seg167_24097_1,seg167_24097_2).', 'previousSegmentRelation(seg167_24097_2,seg167_24097_3).', 'previousSegmentRelation(seg167_24097_3,seg167_24097_4).', 'previousSegmentRelation(seg167_24097_4,seg167_24097_5).']	hasStopPoint(seg167_24097_0,none).	['hasStopPoint(seg167_24097_1,none).', 'hasStopPoint(seg167_24097_2,one).', 'hasStopPoint(seg167_24097_3,none).', 'hasStopPoint(seg167_24097_4,none).', 'hasStopPoint(seg167_24097_5,none).']
21	['bike', 'walk']	segment(seg167_24098_0).	['segment(seg167_24098_1).', 'segment(seg167_24098_2).', 'segment(seg167_24098_3).', 'segment(seg167_24098_4).', 'segment(seg167_24098_5).']	['hasTransportMode(seg167_24098_0,bus).', 'hasTransportMode(seg167_24098_0,car).']	['hasTransportMode(seg167_24098_0,bike).', 'hasTransportMode(seg167_24098_0,walk).']	hasVelocity(seg167_24098_0,below_medium).	hasAcceleration(seg167_24098_0,slightly_faster).	hasChangepoint(seg167_24098_0).	empty	['hasKnownTransportMode(seg167_24098_1,bike).', 'hasKnownTransportMode(seg167_24098_2,bike).', 'hasKnownTransportMode(seg167_24098_3,bike).', 'hasKnownTransportMode(seg167_24098_4,bike).', 'hasKnownTransportMode(seg167_24098_5,bike).']	['hasVelocity(seg167_24098_1,slow).', 'hasVelocity(seg167_24098_2,slow).', 'hasVelocity(seg167_24098_3,slow).', 'hasVelocity(seg167_24098_4,slow).', 'hasVelocity(seg167_24098_5,slow).']	['hasAcceleration(seg167_24098_1,unchanged).', 'hasAcceleration(seg167_24098_2,unchanged).', 'hasAcceleration(seg167_24098_3,unchanged).', 'hasAcceleration(seg167_24098_4,unchanged).', 'hasAcceleration(seg167_24098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24098_0,seg167_24098_1).', 'previousSegmentRelation(seg167_24098_1,seg167_24098_2).', 'previousSegmentRelation(seg167_24098_2,seg167_24098_3).', 'previousSegmentRelation(seg167_24098_3,seg167_24098_4).', 'previousSegmentRelation(seg167_24098_4,seg167_24098_5).']	hasStopPoint(seg167_24098_0,none).	['hasStopPoint(seg167_24098_1,none).', 'hasStopPoint(seg167_24098_2,none).', 'hasStopPoint(seg167_24098_3,one).', 'hasStopPoint(seg167_24098_4,none).', 'hasStopPoint(seg167_24098_5,none).']
