	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24866_0).	['segment(seg167_24866_1).', 'segment(seg167_24866_2).', 'segment(seg167_24866_3).', 'segment(seg167_24866_4).', 'segment(seg167_24866_5).']	['hasTransportMode(seg167_24866_0,bus).', 'hasTransportMode(seg167_24866_0,car).', 'hasTransportMode(seg167_24866_0,walk).']	['hasTransportMode(seg167_24866_0,bike).']	hasVelocity(seg167_24866_0,slow).	hasAcceleration(seg167_24866_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24866_1,bike).', 'hasKnownTransportMode(seg167_24866_2,bike).', 'hasKnownTransportMode(seg167_24866_3,bike).', 'hasKnownTransportMode(seg167_24866_4,bike).', 'hasKnownTransportMode(seg167_24866_5,bike).']	['hasVelocity(seg167_24866_1,slow).', 'hasVelocity(seg167_24866_2,slow).', 'hasVelocity(seg167_24866_3,slow).', 'hasVelocity(seg167_24866_4,slow).', 'hasVelocity(seg167_24866_5,slow).']	['hasAcceleration(seg167_24866_1,unchanged).', 'hasAcceleration(seg167_24866_2,unchanged).', 'hasAcceleration(seg167_24866_3,unchanged).', 'hasAcceleration(seg167_24866_4,unchanged).', 'hasAcceleration(seg167_24866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24866_0,seg167_24866_1).', 'previousSegmentRelation(seg167_24866_1,seg167_24866_2).', 'previousSegmentRelation(seg167_24866_2,seg167_24866_3).', 'previousSegmentRelation(seg167_24866_3,seg167_24866_4).', 'previousSegmentRelation(seg167_24866_4,seg167_24866_5).']	hasStopPoint(seg167_24866_0,none).	['hasStopPoint(seg167_24866_1,none).', 'hasStopPoint(seg167_24866_2,none).', 'hasStopPoint(seg167_24866_3,none).', 'hasStopPoint(seg167_24866_4,none).', 'hasStopPoint(seg167_24866_5,none).']
11	['bike']	segment(seg167_24867_0).	['segment(seg167_24867_1).', 'segment(seg167_24867_2).', 'segment(seg167_24867_3).', 'segment(seg167_24867_4).', 'segment(seg167_24867_5).']	['hasTransportMode(seg167_24867_0,bus).', 'hasTransportMode(seg167_24867_0,car).', 'hasTransportMode(seg167_24867_0,walk).']	['hasTransportMode(seg167_24867_0,bike).']	hasVelocity(seg167_24867_0,slow).	hasAcceleration(seg167_24867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24867_1,bike).', 'hasKnownTransportMode(seg167_24867_2,bike).', 'hasKnownTransportMode(seg167_24867_3,bike).', 'hasKnownTransportMode(seg167_24867_4,bike).', 'hasKnownTransportMode(seg167_24867_5,bike).']	['hasVelocity(seg167_24867_1,slow).', 'hasVelocity(seg167_24867_2,below_medium).', 'hasVelocity(seg167_24867_3,slow).', 'hasVelocity(seg167_24867_4,slow).', 'hasVelocity(seg167_24867_5,slow).']	['hasAcceleration(seg167_24867_1,unchanged).', 'hasAcceleration(seg167_24867_2,unchanged).', 'hasAcceleration(seg167_24867_3,unchanged).', 'hasAcceleration(seg167_24867_4,unchanged).', 'hasAcceleration(seg167_24867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24867_0,seg167_24867_1).', 'previousSegmentRelation(seg167_24867_1,seg167_24867_2).', 'previousSegmentRelation(seg167_24867_2,seg167_24867_3).', 'previousSegmentRelation(seg167_24867_3,seg167_24867_4).', 'previousSegmentRelation(seg167_24867_4,seg167_24867_5).']	hasStopPoint(seg167_24867_0,none).	['hasStopPoint(seg167_24867_1,none).', 'hasStopPoint(seg167_24867_2,none).', 'hasStopPoint(seg167_24867_3,none).', 'hasStopPoint(seg167_24867_4,none).', 'hasStopPoint(seg167_24867_5,none).']
12	['bike']	segment(seg167_24868_0).	['segment(seg167_24868_1).', 'segment(seg167_24868_2).', 'segment(seg167_24868_3).', 'segment(seg167_24868_4).', 'segment(seg167_24868_5).']	['hasTransportMode(seg167_24868_0,bus).', 'hasTransportMode(seg167_24868_0,car).', 'hasTransportMode(seg167_24868_0,walk).']	['hasTransportMode(seg167_24868_0,bike).']	hasVelocity(seg167_24868_0,slow).	hasAcceleration(seg167_24868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24868_1,bike).', 'hasKnownTransportMode(seg167_24868_2,bike).', 'hasKnownTransportMode(seg167_24868_3,bike).', 'hasKnownTransportMode(seg167_24868_4,bike).', 'hasKnownTransportMode(seg167_24868_5,bike).']	['hasVelocity(seg167_24868_1,slow).', 'hasVelocity(seg167_24868_2,below_medium).', 'hasVelocity(seg167_24868_3,below_medium).', 'hasVelocity(seg167_24868_4,slow).', 'hasVelocity(seg167_24868_5,slow).']	['hasAcceleration(seg167_24868_1,unchanged).', 'hasAcceleration(seg167_24868_2,unchanged).', 'hasAcceleration(seg167_24868_3,unchanged).', 'hasAcceleration(seg167_24868_4,unchanged).', 'hasAcceleration(seg167_24868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24868_0,seg167_24868_1).', 'previousSegmentRelation(seg167_24868_1,seg167_24868_2).', 'previousSegmentRelation(seg167_24868_2,seg167_24868_3).', 'previousSegmentRelation(seg167_24868_3,seg167_24868_4).', 'previousSegmentRelation(seg167_24868_4,seg167_24868_5).']	hasStopPoint(seg167_24868_0,none).	['hasStopPoint(seg167_24868_1,none).', 'hasStopPoint(seg167_24868_2,none).', 'hasStopPoint(seg167_24868_3,none).', 'hasStopPoint(seg167_24868_4,none).', 'hasStopPoint(seg167_24868_5,none).']
13	['bike']	segment(seg167_24869_0).	['segment(seg167_24869_1).', 'segment(seg167_24869_2).', 'segment(seg167_24869_3).', 'segment(seg167_24869_4).', 'segment(seg167_24869_5).']	['hasTransportMode(seg167_24869_0,bus).', 'hasTransportMode(seg167_24869_0,car).', 'hasTransportMode(seg167_24869_0,walk).']	['hasTransportMode(seg167_24869_0,bike).']	hasVelocity(seg167_24869_0,below_medium).	hasAcceleration(seg167_24869_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24869_1,bike).', 'hasKnownTransportMode(seg167_24869_2,bike).', 'hasKnownTransportMode(seg167_24869_3,bike).', 'hasKnownTransportMode(seg167_24869_4,bike).', 'hasKnownTransportMode(seg167_24869_5,bike).']	['hasVelocity(seg167_24869_1,slow).', 'hasVelocity(seg167_24869_2,very_slow).', 'hasVelocity(seg167_24869_3,below_medium).', 'hasVelocity(seg167_24869_4,below_medium).', 'hasVelocity(seg167_24869_5,slow).']	['hasAcceleration(seg167_24869_1,unchanged).', 'hasAcceleration(seg167_24869_2,slower).', 'hasAcceleration(seg167_24869_3,unchanged).', 'hasAcceleration(seg167_24869_4,unchanged).', 'hasAcceleration(seg167_24869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24869_0,seg167_24869_1).', 'previousSegmentRelation(seg167_24869_1,seg167_24869_2).', 'previousSegmentRelation(seg167_24869_2,seg167_24869_3).', 'previousSegmentRelation(seg167_24869_3,seg167_24869_4).', 'previousSegmentRelation(seg167_24869_4,seg167_24869_5).']	hasStopPoint(seg167_24869_0,none).	['hasStopPoint(seg167_24869_1,none).', 'hasStopPoint(seg167_24869_2,none).', 'hasStopPoint(seg167_24869_3,none).', 'hasStopPoint(seg167_24869_4,none).', 'hasStopPoint(seg167_24869_5,none).']
14	['bike']	segment(seg167_24870_0).	['segment(seg167_24870_1).', 'segment(seg167_24870_2).', 'segment(seg167_24870_3).', 'segment(seg167_24870_4).', 'segment(seg167_24870_5).']	['hasTransportMode(seg167_24870_0,bus).', 'hasTransportMode(seg167_24870_0,car).', 'hasTransportMode(seg167_24870_0,walk).']	['hasTransportMode(seg167_24870_0,bike).']	hasVelocity(seg167_24870_0,below_medium).	hasAcceleration(seg167_24870_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24870_1,bike).', 'hasKnownTransportMode(seg167_24870_2,bike).', 'hasKnownTransportMode(seg167_24870_3,bike).', 'hasKnownTransportMode(seg167_24870_4,bike).', 'hasKnownTransportMode(seg167_24870_5,bike).']	['hasVelocity(seg167_24870_1,below_medium).', 'hasVelocity(seg167_24870_2,below_medium).', 'hasVelocity(seg167_24870_3,very_slow).', 'hasVelocity(seg167_24870_4,below_medium).', 'hasVelocity(seg167_24870_5,below_medium).']	['hasAcceleration(seg167_24870_1,slightly_faster).', 'hasAcceleration(seg167_24870_2,faster).', 'hasAcceleration(seg167_24870_3,slower).', 'hasAcceleration(seg167_24870_4,unchanged).', 'hasAcceleration(seg167_24870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24870_0,seg167_24870_1).', 'previousSegmentRelation(seg167_24870_1,seg167_24870_2).', 'previousSegmentRelation(seg167_24870_2,seg167_24870_3).', 'previousSegmentRelation(seg167_24870_3,seg167_24870_4).', 'previousSegmentRelation(seg167_24870_4,seg167_24870_5).']	hasStopPoint(seg167_24870_0,none).	['hasStopPoint(seg167_24870_1,none).', 'hasStopPoint(seg167_24870_2,none).', 'hasStopPoint(seg167_24870_3,none).', 'hasStopPoint(seg167_24870_4,none).', 'hasStopPoint(seg167_24870_5,none).']
15	['bike']	segment(seg167_24871_0).	['segment(seg167_24871_1).', 'segment(seg167_24871_2).', 'segment(seg167_24871_3).', 'segment(seg167_24871_4).', 'segment(seg167_24871_5).']	['hasTransportMode(seg167_24871_0,bus).', 'hasTransportMode(seg167_24871_0,car).', 'hasTransportMode(seg167_24871_0,walk).']	['hasTransportMode(seg167_24871_0,bike).']	hasVelocity(seg167_24871_0,below_medium).	hasAcceleration(seg167_24871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24871_1,bike).', 'hasKnownTransportMode(seg167_24871_2,bike).', 'hasKnownTransportMode(seg167_24871_3,bike).', 'hasKnownTransportMode(seg167_24871_4,bike).', 'hasKnownTransportMode(seg167_24871_5,bike).']	['hasVelocity(seg167_24871_1,below_medium).', 'hasVelocity(seg167_24871_2,slow).', 'hasVelocity(seg167_24871_3,below_medium).', 'hasVelocity(seg167_24871_4,very_slow).', 'hasVelocity(seg167_24871_5,below_medium).']	['hasAcceleration(seg167_24871_1,slightly_faster).', 'hasAcceleration(seg167_24871_2,unchanged).', 'hasAcceleration(seg167_24871_3,faster).', 'hasAcceleration(seg167_24871_4,slower).', 'hasAcceleration(seg167_24871_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24871_0,seg167_24871_1).', 'previousSegmentRelation(seg167_24871_1,seg167_24871_2).', 'previousSegmentRelation(seg167_24871_2,seg167_24871_3).', 'previousSegmentRelation(seg167_24871_3,seg167_24871_4).', 'previousSegmentRelation(seg167_24871_4,seg167_24871_5).']	hasStopPoint(seg167_24871_0,none).	['hasStopPoint(seg167_24871_1,none).', 'hasStopPoint(seg167_24871_2,none).', 'hasStopPoint(seg167_24871_3,none).', 'hasStopPoint(seg167_24871_4,none).', 'hasStopPoint(seg167_24871_5,none).']
16	['bike']	segment(seg167_24872_0).	['segment(seg167_24872_1).', 'segment(seg167_24872_2).', 'segment(seg167_24872_3).', 'segment(seg167_24872_4).', 'segment(seg167_24872_5).']	['hasTransportMode(seg167_24872_0,bus).', 'hasTransportMode(seg167_24872_0,car).', 'hasTransportMode(seg167_24872_0,walk).']	['hasTransportMode(seg167_24872_0,bike).']	hasVelocity(seg167_24872_0,below_medium).	hasAcceleration(seg167_24872_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24872_1,bike).', 'hasKnownTransportMode(seg167_24872_2,bike).', 'hasKnownTransportMode(seg167_24872_3,bike).', 'hasKnownTransportMode(seg167_24872_4,bike).', 'hasKnownTransportMode(seg167_24872_5,bike).']	['hasVelocity(seg167_24872_1,below_medium).', 'hasVelocity(seg167_24872_2,slow).', 'hasVelocity(seg167_24872_3,slow).', 'hasVelocity(seg167_24872_4,below_medium).', 'hasVelocity(seg167_24872_5,very_slow).']	['hasAcceleration(seg167_24872_1,unchanged).', 'hasAcceleration(seg167_24872_2,unchanged).', 'hasAcceleration(seg167_24872_3,unchanged).', 'hasAcceleration(seg167_24872_4,faster).', 'hasAcceleration(seg167_24872_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24872_0,seg167_24872_1).', 'previousSegmentRelation(seg167_24872_1,seg167_24872_2).', 'previousSegmentRelation(seg167_24872_2,seg167_24872_3).', 'previousSegmentRelation(seg167_24872_3,seg167_24872_4).', 'previousSegmentRelation(seg167_24872_4,seg167_24872_5).']	hasStopPoint(seg167_24872_0,none).	['hasStopPoint(seg167_24872_1,none).', 'hasStopPoint(seg167_24872_2,none).', 'hasStopPoint(seg167_24872_3,none).', 'hasStopPoint(seg167_24872_4,none).', 'hasStopPoint(seg167_24872_5,none).']
17	['bike']	segment(seg167_24873_0).	['segment(seg167_24873_1).', 'segment(seg167_24873_2).', 'segment(seg167_24873_3).', 'segment(seg167_24873_4).', 'segment(seg167_24873_5).']	['hasTransportMode(seg167_24873_0,bus).', 'hasTransportMode(seg167_24873_0,car).', 'hasTransportMode(seg167_24873_0,walk).']	['hasTransportMode(seg167_24873_0,bike).']	hasVelocity(seg167_24873_0,below_medium).	hasAcceleration(seg167_24873_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24873_1,bike).', 'hasKnownTransportMode(seg167_24873_2,bike).', 'hasKnownTransportMode(seg167_24873_3,bike).', 'hasKnownTransportMode(seg167_24873_4,bike).', 'hasKnownTransportMode(seg167_24873_5,bike).']	['hasVelocity(seg167_24873_1,below_medium).', 'hasVelocity(seg167_24873_2,slow).', 'hasVelocity(seg167_24873_3,slow).', 'hasVelocity(seg167_24873_4,slow).', 'hasVelocity(seg167_24873_5,below_medium).']	['hasAcceleration(seg167_24873_1,unchanged).', 'hasAcceleration(seg167_24873_2,unchanged).', 'hasAcceleration(seg167_24873_3,unchanged).', 'hasAcceleration(seg167_24873_4,unchanged).', 'hasAcceleration(seg167_24873_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24873_0,seg167_24873_1).', 'previousSegmentRelation(seg167_24873_1,seg167_24873_2).', 'previousSegmentRelation(seg167_24873_2,seg167_24873_3).', 'previousSegmentRelation(seg167_24873_3,seg167_24873_4).', 'previousSegmentRelation(seg167_24873_4,seg167_24873_5).']	hasStopPoint(seg167_24873_0,none).	['hasStopPoint(seg167_24873_1,none).', 'hasStopPoint(seg167_24873_2,none).', 'hasStopPoint(seg167_24873_3,none).', 'hasStopPoint(seg167_24873_4,none).', 'hasStopPoint(seg167_24873_5,none).']
18	['bike']	segment(seg167_24874_0).	['segment(seg167_24874_1).', 'segment(seg167_24874_2).', 'segment(seg167_24874_3).', 'segment(seg167_24874_4).', 'segment(seg167_24874_5).']	['hasTransportMode(seg167_24874_0,bus).', 'hasTransportMode(seg167_24874_0,car).', 'hasTransportMode(seg167_24874_0,walk).']	['hasTransportMode(seg167_24874_0,bike).']	hasVelocity(seg167_24874_0,slow).	hasAcceleration(seg167_24874_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24874_1,bike).', 'hasKnownTransportMode(seg167_24874_2,bike).', 'hasKnownTransportMode(seg167_24874_3,bike).', 'hasKnownTransportMode(seg167_24874_4,bike).', 'hasKnownTransportMode(seg167_24874_5,bike).']	['hasVelocity(seg167_24874_1,below_medium).', 'hasVelocity(seg167_24874_2,slow).', 'hasVelocity(seg167_24874_3,slow).', 'hasVelocity(seg167_24874_4,slow).', 'hasVelocity(seg167_24874_5,slow).']	['hasAcceleration(seg167_24874_1,unchanged).', 'hasAcceleration(seg167_24874_2,unchanged).', 'hasAcceleration(seg167_24874_3,unchanged).', 'hasAcceleration(seg167_24874_4,unchanged).', 'hasAcceleration(seg167_24874_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24874_0,seg167_24874_1).', 'previousSegmentRelation(seg167_24874_1,seg167_24874_2).', 'previousSegmentRelation(seg167_24874_2,seg167_24874_3).', 'previousSegmentRelation(seg167_24874_3,seg167_24874_4).', 'previousSegmentRelation(seg167_24874_4,seg167_24874_5).']	hasStopPoint(seg167_24874_0,none).	['hasStopPoint(seg167_24874_1,none).', 'hasStopPoint(seg167_24874_2,none).', 'hasStopPoint(seg167_24874_3,none).', 'hasStopPoint(seg167_24874_4,none).', 'hasStopPoint(seg167_24874_5,none).']
19	['bike']	segment(seg167_24875_0).	['segment(seg167_24875_1).', 'segment(seg167_24875_2).', 'segment(seg167_24875_3).', 'segment(seg167_24875_4).', 'segment(seg167_24875_5).']	['hasTransportMode(seg167_24875_0,bus).', 'hasTransportMode(seg167_24875_0,car).', 'hasTransportMode(seg167_24875_0,walk).']	['hasTransportMode(seg167_24875_0,bike).']	hasVelocity(seg167_24875_0,slow).	hasAcceleration(seg167_24875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24875_1,bike).', 'hasKnownTransportMode(seg167_24875_2,bike).', 'hasKnownTransportMode(seg167_24875_3,bike).', 'hasKnownTransportMode(seg167_24875_4,bike).', 'hasKnownTransportMode(seg167_24875_5,bike).']	['hasVelocity(seg167_24875_1,slow).', 'hasVelocity(seg167_24875_2,below_medium).', 'hasVelocity(seg167_24875_3,slow).', 'hasVelocity(seg167_24875_4,slow).', 'hasVelocity(seg167_24875_5,slow).']	['hasAcceleration(seg167_24875_1,slower).', 'hasAcceleration(seg167_24875_2,slightly_faster).', 'hasAcceleration(seg167_24875_3,unchanged).', 'hasAcceleration(seg167_24875_4,unchanged).', 'hasAcceleration(seg167_24875_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24875_0,seg167_24875_1).', 'previousSegmentRelation(seg167_24875_1,seg167_24875_2).', 'previousSegmentRelation(seg167_24875_2,seg167_24875_3).', 'previousSegmentRelation(seg167_24875_3,seg167_24875_4).', 'previousSegmentRelation(seg167_24875_4,seg167_24875_5).']	hasStopPoint(seg167_24875_0,none).	['hasStopPoint(seg167_24875_1,none).', 'hasStopPoint(seg167_24875_2,none).', 'hasStopPoint(seg167_24875_3,none).', 'hasStopPoint(seg167_24875_4,none).', 'hasStopPoint(seg167_24875_5,none).']
20	['bike']	segment(seg167_24876_0).	['segment(seg167_24876_1).', 'segment(seg167_24876_2).', 'segment(seg167_24876_3).', 'segment(seg167_24876_4).', 'segment(seg167_24876_5).']	['hasTransportMode(seg167_24876_0,bus).', 'hasTransportMode(seg167_24876_0,car).', 'hasTransportMode(seg167_24876_0,walk).']	['hasTransportMode(seg167_24876_0,bike).']	hasVelocity(seg167_24876_0,slow).	hasAcceleration(seg167_24876_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24876_1,bike).', 'hasKnownTransportMode(seg167_24876_2,bike).', 'hasKnownTransportMode(seg167_24876_3,bike).', 'hasKnownTransportMode(seg167_24876_4,bike).', 'hasKnownTransportMode(seg167_24876_5,bike).']	['hasVelocity(seg167_24876_1,slow).', 'hasVelocity(seg167_24876_2,below_medium).', 'hasVelocity(seg167_24876_3,below_medium).', 'hasVelocity(seg167_24876_4,slow).', 'hasVelocity(seg167_24876_5,slow).']	['hasAcceleration(seg167_24876_1,unchanged).', 'hasAcceleration(seg167_24876_2,slightly_faster).', 'hasAcceleration(seg167_24876_3,slightly_faster).', 'hasAcceleration(seg167_24876_4,unchanged).', 'hasAcceleration(seg167_24876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24876_0,seg167_24876_1).', 'previousSegmentRelation(seg167_24876_1,seg167_24876_2).', 'previousSegmentRelation(seg167_24876_2,seg167_24876_3).', 'previousSegmentRelation(seg167_24876_3,seg167_24876_4).', 'previousSegmentRelation(seg167_24876_4,seg167_24876_5).']	hasStopPoint(seg167_24876_0,none).	['hasStopPoint(seg167_24876_1,none).', 'hasStopPoint(seg167_24876_2,none).', 'hasStopPoint(seg167_24876_3,none).', 'hasStopPoint(seg167_24876_4,none).', 'hasStopPoint(seg167_24876_5,none).']
21	['bike']	segment(seg167_24877_0).	['segment(seg167_24877_1).', 'segment(seg167_24877_2).', 'segment(seg167_24877_3).', 'segment(seg167_24877_4).', 'segment(seg167_24877_5).']	['hasTransportMode(seg167_24877_0,bus).', 'hasTransportMode(seg167_24877_0,car).', 'hasTransportMode(seg167_24877_0,walk).']	['hasTransportMode(seg167_24877_0,bike).']	hasVelocity(seg167_24877_0,very_fast).	hasAcceleration(seg167_24877_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24877_1,bike).', 'hasKnownTransportMode(seg167_24877_2,bike).', 'hasKnownTransportMode(seg167_24877_3,bike).', 'hasKnownTransportMode(seg167_24877_4,bike).', 'hasKnownTransportMode(seg167_24877_5,bike).']	['hasVelocity(seg167_24877_1,slow).', 'hasVelocity(seg167_24877_2,below_medium).', 'hasVelocity(seg167_24877_3,below_medium).', 'hasVelocity(seg167_24877_4,below_medium).', 'hasVelocity(seg167_24877_5,slow).']	['hasAcceleration(seg167_24877_1,unchanged).', 'hasAcceleration(seg167_24877_2,unchanged).', 'hasAcceleration(seg167_24877_3,slightly_faster).', 'hasAcceleration(seg167_24877_4,slightly_faster).', 'hasAcceleration(seg167_24877_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24877_0,seg167_24877_1).', 'previousSegmentRelation(seg167_24877_1,seg167_24877_2).', 'previousSegmentRelation(seg167_24877_2,seg167_24877_3).', 'previousSegmentRelation(seg167_24877_3,seg167_24877_4).', 'previousSegmentRelation(seg167_24877_4,seg167_24877_5).']	hasStopPoint(seg167_24877_0,none).	['hasStopPoint(seg167_24877_1,none).', 'hasStopPoint(seg167_24877_2,none).', 'hasStopPoint(seg167_24877_3,none).', 'hasStopPoint(seg167_24877_4,none).', 'hasStopPoint(seg167_24877_5,none).']
