	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_9021_0).	['segment(seg167_9021_1).', 'segment(seg167_9021_2).', 'segment(seg167_9021_3).', 'segment(seg167_9021_4).', 'segment(seg167_9021_5).']	['hasTransportMode(seg167_9021_0,bike).', 'hasTransportMode(seg167_9021_0,car).', 'hasTransportMode(seg167_9021_0,walk).']	['hasTransportMode(seg167_9021_0,bus).']	hasVelocity(seg167_9021_0,fast).	hasAcceleration(seg167_9021_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9021_1,bus).', 'hasKnownTransportMode(seg167_9021_2,bus).', 'hasKnownTransportMode(seg167_9021_3,bus).', 'hasKnownTransportMode(seg167_9021_4,bus).', 'hasKnownTransportMode(seg167_9021_5,bus).']	['hasVelocity(seg167_9021_1,above_medium).', 'hasVelocity(seg167_9021_2,above_medium).', 'hasVelocity(seg167_9021_3,above_medium).', 'hasVelocity(seg167_9021_4,medium).', 'hasVelocity(seg167_9021_5,medium).']	['hasAcceleration(seg167_9021_1,slightly_faster).', 'hasAcceleration(seg167_9021_2,unchanged).', 'hasAcceleration(seg167_9021_3,faster).', 'hasAcceleration(seg167_9021_4,unchanged).', 'hasAcceleration(seg167_9021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9021_0,seg167_9021_1).', 'previousSegmentRelation(seg167_9021_1,seg167_9021_2).', 'previousSegmentRelation(seg167_9021_2,seg167_9021_3).', 'previousSegmentRelation(seg167_9021_3,seg167_9021_4).', 'previousSegmentRelation(seg167_9021_4,seg167_9021_5).']	hasStopPoint(seg167_9021_0,none).	['hasStopPoint(seg167_9021_1,none).', 'hasStopPoint(seg167_9021_2,none).', 'hasStopPoint(seg167_9021_3,none).', 'hasStopPoint(seg167_9021_4,none).', 'hasStopPoint(seg167_9021_5,none).']
11	['bus']	segment(seg167_9022_0).	['segment(seg167_9022_1).', 'segment(seg167_9022_2).', 'segment(seg167_9022_3).', 'segment(seg167_9022_4).', 'segment(seg167_9022_5).']	['hasTransportMode(seg167_9022_0,bike).', 'hasTransportMode(seg167_9022_0,car).', 'hasTransportMode(seg167_9022_0,walk).']	['hasTransportMode(seg167_9022_0,bus).']	hasVelocity(seg167_9022_0,above_medium).	hasAcceleration(seg167_9022_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_9022_1,bus).', 'hasKnownTransportMode(seg167_9022_2,bus).', 'hasKnownTransportMode(seg167_9022_3,bus).', 'hasKnownTransportMode(seg167_9022_4,bus).', 'hasKnownTransportMode(seg167_9022_5,bus).']	['hasVelocity(seg167_9022_1,fast).', 'hasVelocity(seg167_9022_2,above_medium).', 'hasVelocity(seg167_9022_3,above_medium).', 'hasVelocity(seg167_9022_4,above_medium).', 'hasVelocity(seg167_9022_5,medium).']	['hasAcceleration(seg167_9022_1,faster).', 'hasAcceleration(seg167_9022_2,unchanged).', 'hasAcceleration(seg167_9022_3,unchanged).', 'hasAcceleration(seg167_9022_4,faster).', 'hasAcceleration(seg167_9022_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9022_0,seg167_9022_1).', 'previousSegmentRelation(seg167_9022_1,seg167_9022_2).', 'previousSegmentRelation(seg167_9022_2,seg167_9022_3).', 'previousSegmentRelation(seg167_9022_3,seg167_9022_4).', 'previousSegmentRelation(seg167_9022_4,seg167_9022_5).']	hasStopPoint(seg167_9022_0,none).	['hasStopPoint(seg167_9022_1,none).', 'hasStopPoint(seg167_9022_2,none).', 'hasStopPoint(seg167_9022_3,none).', 'hasStopPoint(seg167_9022_4,none).', 'hasStopPoint(seg167_9022_5,none).']
12	['bus']	segment(seg167_9023_0).	['segment(seg167_9023_1).', 'segment(seg167_9023_2).', 'segment(seg167_9023_3).', 'segment(seg167_9023_4).', 'segment(seg167_9023_5).']	['hasTransportMode(seg167_9023_0,bike).', 'hasTransportMode(seg167_9023_0,car).', 'hasTransportMode(seg167_9023_0,walk).']	['hasTransportMode(seg167_9023_0,bus).']	hasVelocity(seg167_9023_0,above_medium).	hasAcceleration(seg167_9023_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9023_1,bus).', 'hasKnownTransportMode(seg167_9023_2,bus).', 'hasKnownTransportMode(seg167_9023_3,bus).', 'hasKnownTransportMode(seg167_9023_4,bus).', 'hasKnownTransportMode(seg167_9023_5,bus).']	['hasVelocity(seg167_9023_1,above_medium).', 'hasVelocity(seg167_9023_2,above_medium).', 'hasVelocity(seg167_9023_3,above_medium).', 'hasVelocity(seg167_9023_4,above_medium).', 'hasVelocity(seg167_9023_5,above_medium).']	['hasAcceleration(seg167_9023_1,slightly_slower).', 'hasAcceleration(seg167_9023_2,slightly_faster).', 'hasAcceleration(seg167_9023_3,unchanged).', 'hasAcceleration(seg167_9023_4,unchanged).', 'hasAcceleration(seg167_9023_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9023_0,seg167_9023_1).', 'previousSegmentRelation(seg167_9023_1,seg167_9023_2).', 'previousSegmentRelation(seg167_9023_2,seg167_9023_3).', 'previousSegmentRelation(seg167_9023_3,seg167_9023_4).', 'previousSegmentRelation(seg167_9023_4,seg167_9023_5).']	hasStopPoint(seg167_9023_0,none).	['hasStopPoint(seg167_9023_1,none).', 'hasStopPoint(seg167_9023_2,none).', 'hasStopPoint(seg167_9023_3,none).', 'hasStopPoint(seg167_9023_4,none).', 'hasStopPoint(seg167_9023_5,none).']
13	['bus']	segment(seg167_9024_0).	['segment(seg167_9024_1).', 'segment(seg167_9024_2).', 'segment(seg167_9024_3).', 'segment(seg167_9024_4).', 'segment(seg167_9024_5).']	['hasTransportMode(seg167_9024_0,bike).', 'hasTransportMode(seg167_9024_0,car).', 'hasTransportMode(seg167_9024_0,walk).']	['hasTransportMode(seg167_9024_0,bus).']	hasVelocity(seg167_9024_0,medium).	hasAcceleration(seg167_9024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9024_1,bus).', 'hasKnownTransportMode(seg167_9024_2,bus).', 'hasKnownTransportMode(seg167_9024_3,bus).', 'hasKnownTransportMode(seg167_9024_4,bus).', 'hasKnownTransportMode(seg167_9024_5,bus).']	['hasVelocity(seg167_9024_1,above_medium).', 'hasVelocity(seg167_9024_2,above_medium).', 'hasVelocity(seg167_9024_3,above_medium).', 'hasVelocity(seg167_9024_4,above_medium).', 'hasVelocity(seg167_9024_5,above_medium).']	['hasAcceleration(seg167_9024_1,slower).', 'hasAcceleration(seg167_9024_2,unchanged).', 'hasAcceleration(seg167_9024_3,slightly_faster).', 'hasAcceleration(seg167_9024_4,unchanged).', 'hasAcceleration(seg167_9024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9024_0,seg167_9024_1).', 'previousSegmentRelation(seg167_9024_1,seg167_9024_2).', 'previousSegmentRelation(seg167_9024_2,seg167_9024_3).', 'previousSegmentRelation(seg167_9024_3,seg167_9024_4).', 'previousSegmentRelation(seg167_9024_4,seg167_9024_5).']	hasStopPoint(seg167_9024_0,none).	['hasStopPoint(seg167_9024_1,none).', 'hasStopPoint(seg167_9024_2,none).', 'hasStopPoint(seg167_9024_3,none).', 'hasStopPoint(seg167_9024_4,none).', 'hasStopPoint(seg167_9024_5,none).']
14	['bus']	segment(seg167_9025_0).	['segment(seg167_9025_1).', 'segment(seg167_9025_2).', 'segment(seg167_9025_3).', 'segment(seg167_9025_4).', 'segment(seg167_9025_5).']	['hasTransportMode(seg167_9025_0,bike).', 'hasTransportMode(seg167_9025_0,car).', 'hasTransportMode(seg167_9025_0,walk).']	['hasTransportMode(seg167_9025_0,bus).']	hasVelocity(seg167_9025_0,medium).	hasAcceleration(seg167_9025_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9025_1,bus).', 'hasKnownTransportMode(seg167_9025_2,bus).', 'hasKnownTransportMode(seg167_9025_3,bus).', 'hasKnownTransportMode(seg167_9025_4,bus).', 'hasKnownTransportMode(seg167_9025_5,bus).']	['hasVelocity(seg167_9025_1,medium).', 'hasVelocity(seg167_9025_2,above_medium).', 'hasVelocity(seg167_9025_3,above_medium).', 'hasVelocity(seg167_9025_4,above_medium).', 'hasVelocity(seg167_9025_5,above_medium).']	['hasAcceleration(seg167_9025_1,unchanged).', 'hasAcceleration(seg167_9025_2,slightly_slower).', 'hasAcceleration(seg167_9025_3,unchanged).', 'hasAcceleration(seg167_9025_4,slightly_faster).', 'hasAcceleration(seg167_9025_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9025_0,seg167_9025_1).', 'previousSegmentRelation(seg167_9025_1,seg167_9025_2).', 'previousSegmentRelation(seg167_9025_2,seg167_9025_3).', 'previousSegmentRelation(seg167_9025_3,seg167_9025_4).', 'previousSegmentRelation(seg167_9025_4,seg167_9025_5).']	hasStopPoint(seg167_9025_0,none).	['hasStopPoint(seg167_9025_1,none).', 'hasStopPoint(seg167_9025_2,none).', 'hasStopPoint(seg167_9025_3,none).', 'hasStopPoint(seg167_9025_4,none).', 'hasStopPoint(seg167_9025_5,none).']
15	['bus']	segment(seg167_9026_0).	['segment(seg167_9026_1).', 'segment(seg167_9026_2).', 'segment(seg167_9026_3).', 'segment(seg167_9026_4).', 'segment(seg167_9026_5).']	['hasTransportMode(seg167_9026_0,bike).', 'hasTransportMode(seg167_9026_0,car).', 'hasTransportMode(seg167_9026_0,walk).']	['hasTransportMode(seg167_9026_0,bus).']	hasVelocity(seg167_9026_0,slow).	hasAcceleration(seg167_9026_0,slower).	empty	empty	['hasKnownTransportMode(seg167_9026_1,bus).', 'hasKnownTransportMode(seg167_9026_2,bus).', 'hasKnownTransportMode(seg167_9026_3,bus).', 'hasKnownTransportMode(seg167_9026_4,bus).', 'hasKnownTransportMode(seg167_9026_5,bus).']	['hasVelocity(seg167_9026_1,medium).', 'hasVelocity(seg167_9026_2,above_medium).', 'hasVelocity(seg167_9026_3,above_medium).', 'hasVelocity(seg167_9026_4,above_medium).', 'hasVelocity(seg167_9026_5,above_medium).']	['hasAcceleration(seg167_9026_1,slower).', 'hasAcceleration(seg167_9026_2,slightly_faster).', 'hasAcceleration(seg167_9026_3,slightly_slower).', 'hasAcceleration(seg167_9026_4,unchanged).', 'hasAcceleration(seg167_9026_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9026_0,seg167_9026_1).', 'previousSegmentRelation(seg167_9026_1,seg167_9026_2).', 'previousSegmentRelation(seg167_9026_2,seg167_9026_3).', 'previousSegmentRelation(seg167_9026_3,seg167_9026_4).', 'previousSegmentRelation(seg167_9026_4,seg167_9026_5).']	hasStopPoint(seg167_9026_0,none).	['hasStopPoint(seg167_9026_1,none).', 'hasStopPoint(seg167_9026_2,none).', 'hasStopPoint(seg167_9026_3,none).', 'hasStopPoint(seg167_9026_4,none).', 'hasStopPoint(seg167_9026_5,none).']
16	['bus']	segment(seg167_9027_0).	['segment(seg167_9027_1).', 'segment(seg167_9027_2).', 'segment(seg167_9027_3).', 'segment(seg167_9027_4).', 'segment(seg167_9027_5).']	['hasTransportMode(seg167_9027_0,bike).', 'hasTransportMode(seg167_9027_0,car).', 'hasTransportMode(seg167_9027_0,walk).']	['hasTransportMode(seg167_9027_0,bus).']	hasVelocity(seg167_9027_0,medium).	hasAcceleration(seg167_9027_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_9027_1,bus).', 'hasKnownTransportMode(seg167_9027_2,bus).', 'hasKnownTransportMode(seg167_9027_3,bus).', 'hasKnownTransportMode(seg167_9027_4,bus).', 'hasKnownTransportMode(seg167_9027_5,bus).']	['hasVelocity(seg167_9027_1,slow).', 'hasVelocity(seg167_9027_2,fast).', 'hasVelocity(seg167_9027_3,above_medium).', 'hasVelocity(seg167_9027_4,above_medium).', 'hasVelocity(seg167_9027_5,above_medium).']	['hasAcceleration(seg167_9027_1,slower).', 'hasAcceleration(seg167_9027_2,faster).', 'hasAcceleration(seg167_9027_3,slightly_faster).', 'hasAcceleration(seg167_9027_4,slightly_slower).', 'hasAcceleration(seg167_9027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9027_0,seg167_9027_1).', 'previousSegmentRelation(seg167_9027_1,seg167_9027_2).', 'previousSegmentRelation(seg167_9027_2,seg167_9027_3).', 'previousSegmentRelation(seg167_9027_3,seg167_9027_4).', 'previousSegmentRelation(seg167_9027_4,seg167_9027_5).']	hasStopPoint(seg167_9027_0,none).	['hasStopPoint(seg167_9027_1,none).', 'hasStopPoint(seg167_9027_2,none).', 'hasStopPoint(seg167_9027_3,none).', 'hasStopPoint(seg167_9027_4,none).', 'hasStopPoint(seg167_9027_5,none).']
17	['bus']	segment(seg167_9028_0).	['segment(seg167_9028_1).', 'segment(seg167_9028_2).', 'segment(seg167_9028_3).', 'segment(seg167_9028_4).', 'segment(seg167_9028_5).']	['hasTransportMode(seg167_9028_0,bike).', 'hasTransportMode(seg167_9028_0,car).', 'hasTransportMode(seg167_9028_0,walk).']	['hasTransportMode(seg167_9028_0,bus).']	hasVelocity(seg167_9028_0,medium).	hasAcceleration(seg167_9028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9028_1,bus).', 'hasKnownTransportMode(seg167_9028_2,bus).', 'hasKnownTransportMode(seg167_9028_3,bus).', 'hasKnownTransportMode(seg167_9028_4,bus).', 'hasKnownTransportMode(seg167_9028_5,bus).']	['hasVelocity(seg167_9028_1,medium).', 'hasVelocity(seg167_9028_2,above_medium).', 'hasVelocity(seg167_9028_3,fast).', 'hasVelocity(seg167_9028_4,above_medium).', 'hasVelocity(seg167_9028_5,above_medium).']	['hasAcceleration(seg167_9028_1,much_faster).', 'hasAcceleration(seg167_9028_2,slightly_slower).', 'hasAcceleration(seg167_9028_3,faster).', 'hasAcceleration(seg167_9028_4,slightly_faster).', 'hasAcceleration(seg167_9028_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9028_0,seg167_9028_1).', 'previousSegmentRelation(seg167_9028_1,seg167_9028_2).', 'previousSegmentRelation(seg167_9028_2,seg167_9028_3).', 'previousSegmentRelation(seg167_9028_3,seg167_9028_4).', 'previousSegmentRelation(seg167_9028_4,seg167_9028_5).']	hasStopPoint(seg167_9028_0,none).	['hasStopPoint(seg167_9028_1,none).', 'hasStopPoint(seg167_9028_2,none).', 'hasStopPoint(seg167_9028_3,none).', 'hasStopPoint(seg167_9028_4,none).', 'hasStopPoint(seg167_9028_5,none).']
18	['bus']	segment(seg167_9029_0).	['segment(seg167_9029_1).', 'segment(seg167_9029_2).', 'segment(seg167_9029_3).', 'segment(seg167_9029_4).', 'segment(seg167_9029_5).']	['hasTransportMode(seg167_9029_0,bike).', 'hasTransportMode(seg167_9029_0,car).', 'hasTransportMode(seg167_9029_0,walk).']	['hasTransportMode(seg167_9029_0,bus).']	hasVelocity(seg167_9029_0,medium).	hasAcceleration(seg167_9029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9029_1,bus).', 'hasKnownTransportMode(seg167_9029_2,bus).', 'hasKnownTransportMode(seg167_9029_3,bus).', 'hasKnownTransportMode(seg167_9029_4,bus).', 'hasKnownTransportMode(seg167_9029_5,bus).']	['hasVelocity(seg167_9029_1,medium).', 'hasVelocity(seg167_9029_2,above_medium).', 'hasVelocity(seg167_9029_3,above_medium).', 'hasVelocity(seg167_9029_4,fast).', 'hasVelocity(seg167_9029_5,above_medium).']	['hasAcceleration(seg167_9029_1,unchanged).', 'hasAcceleration(seg167_9029_2,slower).', 'hasAcceleration(seg167_9029_3,slightly_slower).', 'hasAcceleration(seg167_9029_4,faster).', 'hasAcceleration(seg167_9029_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9029_0,seg167_9029_1).', 'previousSegmentRelation(seg167_9029_1,seg167_9029_2).', 'previousSegmentRelation(seg167_9029_2,seg167_9029_3).', 'previousSegmentRelation(seg167_9029_3,seg167_9029_4).', 'previousSegmentRelation(seg167_9029_4,seg167_9029_5).']	hasStopPoint(seg167_9029_0,none).	['hasStopPoint(seg167_9029_1,none).', 'hasStopPoint(seg167_9029_2,none).', 'hasStopPoint(seg167_9029_3,none).', 'hasStopPoint(seg167_9029_4,none).', 'hasStopPoint(seg167_9029_5,none).']
19	['bus']	segment(seg167_9030_0).	['segment(seg167_9030_1).', 'segment(seg167_9030_2).', 'segment(seg167_9030_3).', 'segment(seg167_9030_4).', 'segment(seg167_9030_5).']	['hasTransportMode(seg167_9030_0,bike).', 'hasTransportMode(seg167_9030_0,car).', 'hasTransportMode(seg167_9030_0,walk).']	['hasTransportMode(seg167_9030_0,bus).']	hasVelocity(seg167_9030_0,above_medium).	hasAcceleration(seg167_9030_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9030_1,bus).', 'hasKnownTransportMode(seg167_9030_2,bus).', 'hasKnownTransportMode(seg167_9030_3,bus).', 'hasKnownTransportMode(seg167_9030_4,bus).', 'hasKnownTransportMode(seg167_9030_5,bus).']	['hasVelocity(seg167_9030_1,medium).', 'hasVelocity(seg167_9030_2,medium).', 'hasVelocity(seg167_9030_3,above_medium).', 'hasVelocity(seg167_9030_4,above_medium).', 'hasVelocity(seg167_9030_5,fast).']	['hasAcceleration(seg167_9030_1,unchanged).', 'hasAcceleration(seg167_9030_2,unchanged).', 'hasAcceleration(seg167_9030_3,slower).', 'hasAcceleration(seg167_9030_4,slightly_slower).', 'hasAcceleration(seg167_9030_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9030_0,seg167_9030_1).', 'previousSegmentRelation(seg167_9030_1,seg167_9030_2).', 'previousSegmentRelation(seg167_9030_2,seg167_9030_3).', 'previousSegmentRelation(seg167_9030_3,seg167_9030_4).', 'previousSegmentRelation(seg167_9030_4,seg167_9030_5).']	hasStopPoint(seg167_9030_0,none).	['hasStopPoint(seg167_9030_1,none).', 'hasStopPoint(seg167_9030_2,none).', 'hasStopPoint(seg167_9030_3,none).', 'hasStopPoint(seg167_9030_4,none).', 'hasStopPoint(seg167_9030_5,none).']
20	['bus']	segment(seg167_9031_0).	['segment(seg167_9031_1).', 'segment(seg167_9031_2).', 'segment(seg167_9031_3).', 'segment(seg167_9031_4).', 'segment(seg167_9031_5).']	['hasTransportMode(seg167_9031_0,bike).', 'hasTransportMode(seg167_9031_0,car).', 'hasTransportMode(seg167_9031_0,walk).']	['hasTransportMode(seg167_9031_0,bus).']	hasVelocity(seg167_9031_0,above_medium).	hasAcceleration(seg167_9031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9031_1,bus).', 'hasKnownTransportMode(seg167_9031_2,bus).', 'hasKnownTransportMode(seg167_9031_3,bus).', 'hasKnownTransportMode(seg167_9031_4,bus).', 'hasKnownTransportMode(seg167_9031_5,bus).']	['hasVelocity(seg167_9031_1,above_medium).', 'hasVelocity(seg167_9031_2,medium).', 'hasVelocity(seg167_9031_3,medium).', 'hasVelocity(seg167_9031_4,above_medium).', 'hasVelocity(seg167_9031_5,above_medium).']	['hasAcceleration(seg167_9031_1,faster).', 'hasAcceleration(seg167_9031_2,slower).', 'hasAcceleration(seg167_9031_3,unchanged).', 'hasAcceleration(seg167_9031_4,slower).', 'hasAcceleration(seg167_9031_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9031_0,seg167_9031_1).', 'previousSegmentRelation(seg167_9031_1,seg167_9031_2).', 'previousSegmentRelation(seg167_9031_2,seg167_9031_3).', 'previousSegmentRelation(seg167_9031_3,seg167_9031_4).', 'previousSegmentRelation(seg167_9031_4,seg167_9031_5).']	hasStopPoint(seg167_9031_0,none).	['hasStopPoint(seg167_9031_1,none).', 'hasStopPoint(seg167_9031_2,none).', 'hasStopPoint(seg167_9031_3,none).', 'hasStopPoint(seg167_9031_4,none).', 'hasStopPoint(seg167_9031_5,none).']
21	['bus']	segment(seg167_9032_0).	['segment(seg167_9032_1).', 'segment(seg167_9032_2).', 'segment(seg167_9032_3).', 'segment(seg167_9032_4).', 'segment(seg167_9032_5).']	['hasTransportMode(seg167_9032_0,bike).', 'hasTransportMode(seg167_9032_0,car).', 'hasTransportMode(seg167_9032_0,walk).']	['hasTransportMode(seg167_9032_0,bus).']	hasVelocity(seg167_9032_0,below_medium).	hasAcceleration(seg167_9032_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_9032_1,bus).', 'hasKnownTransportMode(seg167_9032_2,bus).', 'hasKnownTransportMode(seg167_9032_3,bus).', 'hasKnownTransportMode(seg167_9032_4,bus).', 'hasKnownTransportMode(seg167_9032_5,bus).']	['hasVelocity(seg167_9032_1,above_medium).', 'hasVelocity(seg167_9032_2,slow).', 'hasVelocity(seg167_9032_3,medium).', 'hasVelocity(seg167_9032_4,medium).', 'hasVelocity(seg167_9032_5,above_medium).']	['hasAcceleration(seg167_9032_1,unchanged).', 'hasAcceleration(seg167_9032_2,slower).', 'hasAcceleration(seg167_9032_3,slower).', 'hasAcceleration(seg167_9032_4,unchanged).', 'hasAcceleration(seg167_9032_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9032_0,seg167_9032_1).', 'previousSegmentRelation(seg167_9032_1,seg167_9032_2).', 'previousSegmentRelation(seg167_9032_2,seg167_9032_3).', 'previousSegmentRelation(seg167_9032_3,seg167_9032_4).', 'previousSegmentRelation(seg167_9032_4,seg167_9032_5).']	hasStopPoint(seg167_9032_0,none).	['hasStopPoint(seg167_9032_1,none).', 'hasStopPoint(seg167_9032_2,none).', 'hasStopPoint(seg167_9032_3,none).', 'hasStopPoint(seg167_9032_4,none).', 'hasStopPoint(seg167_9032_5,none).']
22	['bus']	segment(seg167_9033_0).	['segment(seg167_9033_1).', 'segment(seg167_9033_2).', 'segment(seg167_9033_3).', 'segment(seg167_9033_4).', 'segment(seg167_9033_5).']	['hasTransportMode(seg167_9033_0,bike).', 'hasTransportMode(seg167_9033_0,car).', 'hasTransportMode(seg167_9033_0,walk).']	['hasTransportMode(seg167_9033_0,bus).']	hasVelocity(seg167_9033_0,medium).	hasAcceleration(seg167_9033_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9033_1,bus).', 'hasKnownTransportMode(seg167_9033_2,bus).', 'hasKnownTransportMode(seg167_9033_3,bus).', 'hasKnownTransportMode(seg167_9033_4,bus).', 'hasKnownTransportMode(seg167_9033_5,bus).']	['hasVelocity(seg167_9033_1,below_medium).', 'hasVelocity(seg167_9033_2,medium).', 'hasVelocity(seg167_9033_3,slow).', 'hasVelocity(seg167_9033_4,medium).', 'hasVelocity(seg167_9033_5,medium).']	['hasAcceleration(seg167_9033_1,much_slower).', 'hasAcceleration(seg167_9033_2,much_faster).', 'hasAcceleration(seg167_9033_3,slower).', 'hasAcceleration(seg167_9033_4,slower).', 'hasAcceleration(seg167_9033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9033_0,seg167_9033_1).', 'previousSegmentRelation(seg167_9033_1,seg167_9033_2).', 'previousSegmentRelation(seg167_9033_2,seg167_9033_3).', 'previousSegmentRelation(seg167_9033_3,seg167_9033_4).', 'previousSegmentRelation(seg167_9033_4,seg167_9033_5).']	hasStopPoint(seg167_9033_0,none).	['hasStopPoint(seg167_9033_1,none).', 'hasStopPoint(seg167_9033_2,none).', 'hasStopPoint(seg167_9033_3,none).', 'hasStopPoint(seg167_9033_4,none).', 'hasStopPoint(seg167_9033_5,none).']
23	['bus']	segment(seg167_9034_0).	['segment(seg167_9034_1).', 'segment(seg167_9034_2).', 'segment(seg167_9034_3).', 'segment(seg167_9034_4).', 'segment(seg167_9034_5).']	['hasTransportMode(seg167_9034_0,bike).', 'hasTransportMode(seg167_9034_0,car).', 'hasTransportMode(seg167_9034_0,walk).']	['hasTransportMode(seg167_9034_0,bus).']	hasVelocity(seg167_9034_0,above_medium).	hasAcceleration(seg167_9034_0,faster).	empty	empty	['hasKnownTransportMode(seg167_9034_1,bus).', 'hasKnownTransportMode(seg167_9034_2,bus).', 'hasKnownTransportMode(seg167_9034_3,bus).', 'hasKnownTransportMode(seg167_9034_4,bus).', 'hasKnownTransportMode(seg167_9034_5,bus).']	['hasVelocity(seg167_9034_1,medium).', 'hasVelocity(seg167_9034_2,medium).', 'hasVelocity(seg167_9034_3,medium).', 'hasVelocity(seg167_9034_4,slow).', 'hasVelocity(seg167_9034_5,medium).']	['hasAcceleration(seg167_9034_1,faster).', 'hasAcceleration(seg167_9034_2,unchanged).', 'hasAcceleration(seg167_9034_3,much_faster).', 'hasAcceleration(seg167_9034_4,slower).', 'hasAcceleration(seg167_9034_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9034_0,seg167_9034_1).', 'previousSegmentRelation(seg167_9034_1,seg167_9034_2).', 'previousSegmentRelation(seg167_9034_2,seg167_9034_3).', 'previousSegmentRelation(seg167_9034_3,seg167_9034_4).', 'previousSegmentRelation(seg167_9034_4,seg167_9034_5).']	hasStopPoint(seg167_9034_0,none).	['hasStopPoint(seg167_9034_1,none).', 'hasStopPoint(seg167_9034_2,none).', 'hasStopPoint(seg167_9034_3,none).', 'hasStopPoint(seg167_9034_4,none).', 'hasStopPoint(seg167_9034_5,none).']
24	['bus']	segment(seg167_9035_0).	['segment(seg167_9035_1).', 'segment(seg167_9035_2).', 'segment(seg167_9035_3).', 'segment(seg167_9035_4).', 'segment(seg167_9035_5).']	['hasTransportMode(seg167_9035_0,bike).', 'hasTransportMode(seg167_9035_0,car).', 'hasTransportMode(seg167_9035_0,walk).']	['hasTransportMode(seg167_9035_0,bus).']	hasVelocity(seg167_9035_0,above_medium).	hasAcceleration(seg167_9035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_9035_1,bus).', 'hasKnownTransportMode(seg167_9035_2,bus).', 'hasKnownTransportMode(seg167_9035_3,bus).', 'hasKnownTransportMode(seg167_9035_4,bus).', 'hasKnownTransportMode(seg167_9035_5,bus).']	['hasVelocity(seg167_9035_1,above_medium).', 'hasVelocity(seg167_9035_2,medium).', 'hasVelocity(seg167_9035_3,medium).', 'hasVelocity(seg167_9035_4,medium).', 'hasVelocity(seg167_9035_5,slow).']	['hasAcceleration(seg167_9035_1,faster).', 'hasAcceleration(seg167_9035_2,unchanged).', 'hasAcceleration(seg167_9035_3,unchanged).', 'hasAcceleration(seg167_9035_4,much_faster).', 'hasAcceleration(seg167_9035_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_9035_0,seg167_9035_1).', 'previousSegmentRelation(seg167_9035_1,seg167_9035_2).', 'previousSegmentRelation(seg167_9035_2,seg167_9035_3).', 'previousSegmentRelation(seg167_9035_3,seg167_9035_4).', 'previousSegmentRelation(seg167_9035_4,seg167_9035_5).']	hasStopPoint(seg167_9035_0,none).	['hasStopPoint(seg167_9035_1,none).', 'hasStopPoint(seg167_9035_2,none).', 'hasStopPoint(seg167_9035_3,none).', 'hasStopPoint(seg167_9035_4,none).', 'hasStopPoint(seg167_9035_5,none).']
