	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
50	['bus']	segment(seg167_6828_0).	['segment(seg167_6828_1).', 'segment(seg167_6828_2).', 'segment(seg167_6828_3).', 'segment(seg167_6828_4).', 'segment(seg167_6828_5).']	['hasTransportMode(seg167_6828_0,bike).', 'hasTransportMode(seg167_6828_0,car).', 'hasTransportMode(seg167_6828_0,walk).']	['hasTransportMode(seg167_6828_0,bus).']	hasVelocity(seg167_6828_0,medium).	hasAcceleration(seg167_6828_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6828_1,bus).', 'hasKnownTransportMode(seg167_6828_2,bus).', 'hasKnownTransportMode(seg167_6828_3,bus).', 'hasKnownTransportMode(seg167_6828_4,bus).', 'hasKnownTransportMode(seg167_6828_5,bus).']	['hasVelocity(seg167_6828_1,above_medium).', 'hasVelocity(seg167_6828_2,above_medium).', 'hasVelocity(seg167_6828_3,above_medium).', 'hasVelocity(seg167_6828_4,above_medium).', 'hasVelocity(seg167_6828_5,above_medium).']	['hasAcceleration(seg167_6828_1,slightly_slower).', 'hasAcceleration(seg167_6828_2,slightly_faster).', 'hasAcceleration(seg167_6828_3,slightly_slower).', 'hasAcceleration(seg167_6828_4,unchanged).', 'hasAcceleration(seg167_6828_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6828_0,seg167_6828_1).', 'previousSegmentRelation(seg167_6828_1,seg167_6828_2).', 'previousSegmentRelation(seg167_6828_2,seg167_6828_3).', 'previousSegmentRelation(seg167_6828_3,seg167_6828_4).', 'previousSegmentRelation(seg167_6828_4,seg167_6828_5).']	hasStopPoint(seg167_6828_0,none).	['hasStopPoint(seg167_6828_1,none).', 'hasStopPoint(seg167_6828_2,none).', 'hasStopPoint(seg167_6828_3,none).', 'hasStopPoint(seg167_6828_4,none).', 'hasStopPoint(seg167_6828_5,none).']
51	['bus']	segment(seg167_6829_0).	['segment(seg167_6829_1).', 'segment(seg167_6829_2).', 'segment(seg167_6829_3).', 'segment(seg167_6829_4).', 'segment(seg167_6829_5).']	['hasTransportMode(seg167_6829_0,bike).', 'hasTransportMode(seg167_6829_0,car).', 'hasTransportMode(seg167_6829_0,walk).']	['hasTransportMode(seg167_6829_0,bus).']	hasVelocity(seg167_6829_0,medium).	hasAcceleration(seg167_6829_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6829_1,bus).', 'hasKnownTransportMode(seg167_6829_2,bus).', 'hasKnownTransportMode(seg167_6829_3,bus).', 'hasKnownTransportMode(seg167_6829_4,bus).', 'hasKnownTransportMode(seg167_6829_5,bus).']	['hasVelocity(seg167_6829_1,medium).', 'hasVelocity(seg167_6829_2,above_medium).', 'hasVelocity(seg167_6829_3,above_medium).', 'hasVelocity(seg167_6829_4,above_medium).', 'hasVelocity(seg167_6829_5,above_medium).']	['hasAcceleration(seg167_6829_1,slightly_slower).', 'hasAcceleration(seg167_6829_2,slightly_faster).', 'hasAcceleration(seg167_6829_3,slightly_faster).', 'hasAcceleration(seg167_6829_4,slightly_slower).', 'hasAcceleration(seg167_6829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6829_0,seg167_6829_1).', 'previousSegmentRelation(seg167_6829_1,seg167_6829_2).', 'previousSegmentRelation(seg167_6829_2,seg167_6829_3).', 'previousSegmentRelation(seg167_6829_3,seg167_6829_4).', 'previousSegmentRelation(seg167_6829_4,seg167_6829_5).']	hasStopPoint(seg167_6829_0,none).	['hasStopPoint(seg167_6829_1,none).', 'hasStopPoint(seg167_6829_2,none).', 'hasStopPoint(seg167_6829_3,none).', 'hasStopPoint(seg167_6829_4,none).', 'hasStopPoint(seg167_6829_5,none).']
52	['bus']	segment(seg167_6830_0).	['segment(seg167_6830_1).', 'segment(seg167_6830_2).', 'segment(seg167_6830_3).', 'segment(seg167_6830_4).', 'segment(seg167_6830_5).']	['hasTransportMode(seg167_6830_0,bike).', 'hasTransportMode(seg167_6830_0,car).', 'hasTransportMode(seg167_6830_0,walk).']	['hasTransportMode(seg167_6830_0,bus).']	hasVelocity(seg167_6830_0,below_medium).	hasAcceleration(seg167_6830_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6830_1,bus).', 'hasKnownTransportMode(seg167_6830_2,bus).', 'hasKnownTransportMode(seg167_6830_3,bus).', 'hasKnownTransportMode(seg167_6830_4,bus).', 'hasKnownTransportMode(seg167_6830_5,bus).']	['hasVelocity(seg167_6830_1,medium).', 'hasVelocity(seg167_6830_2,above_medium).', 'hasVelocity(seg167_6830_3,above_medium).', 'hasVelocity(seg167_6830_4,above_medium).', 'hasVelocity(seg167_6830_5,above_medium).']	['hasAcceleration(seg167_6830_1,slightly_slower).', 'hasAcceleration(seg167_6830_2,slightly_slower).', 'hasAcceleration(seg167_6830_3,slightly_faster).', 'hasAcceleration(seg167_6830_4,slightly_faster).', 'hasAcceleration(seg167_6830_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6830_0,seg167_6830_1).', 'previousSegmentRelation(seg167_6830_1,seg167_6830_2).', 'previousSegmentRelation(seg167_6830_2,seg167_6830_3).', 'previousSegmentRelation(seg167_6830_3,seg167_6830_4).', 'previousSegmentRelation(seg167_6830_4,seg167_6830_5).']	hasStopPoint(seg167_6830_0,none).	['hasStopPoint(seg167_6830_1,none).', 'hasStopPoint(seg167_6830_2,none).', 'hasStopPoint(seg167_6830_3,none).', 'hasStopPoint(seg167_6830_4,none).', 'hasStopPoint(seg167_6830_5,none).']
53	['bus']	segment(seg167_6831_0).	['segment(seg167_6831_1).', 'segment(seg167_6831_2).', 'segment(seg167_6831_3).', 'segment(seg167_6831_4).', 'segment(seg167_6831_5).']	['hasTransportMode(seg167_6831_0,bike).', 'hasTransportMode(seg167_6831_0,car).', 'hasTransportMode(seg167_6831_0,walk).']	['hasTransportMode(seg167_6831_0,bus).']	hasVelocity(seg167_6831_0,slow).	hasAcceleration(seg167_6831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6831_1,bus).', 'hasKnownTransportMode(seg167_6831_2,bus).', 'hasKnownTransportMode(seg167_6831_3,bus).', 'hasKnownTransportMode(seg167_6831_4,bus).', 'hasKnownTransportMode(seg167_6831_5,bus).']	['hasVelocity(seg167_6831_1,below_medium).', 'hasVelocity(seg167_6831_2,above_medium).', 'hasVelocity(seg167_6831_3,above_medium).', 'hasVelocity(seg167_6831_4,above_medium).', 'hasVelocity(seg167_6831_5,above_medium).']	['hasAcceleration(seg167_6831_1,slower).', 'hasAcceleration(seg167_6831_2,unchanged).', 'hasAcceleration(seg167_6831_3,slightly_slower).', 'hasAcceleration(seg167_6831_4,slightly_faster).', 'hasAcceleration(seg167_6831_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6831_0,seg167_6831_1).', 'previousSegmentRelation(seg167_6831_1,seg167_6831_2).', 'previousSegmentRelation(seg167_6831_2,seg167_6831_3).', 'previousSegmentRelation(seg167_6831_3,seg167_6831_4).', 'previousSegmentRelation(seg167_6831_4,seg167_6831_5).']	hasStopPoint(seg167_6831_0,none).	['hasStopPoint(seg167_6831_1,none).', 'hasStopPoint(seg167_6831_2,none).', 'hasStopPoint(seg167_6831_3,none).', 'hasStopPoint(seg167_6831_4,none).', 'hasStopPoint(seg167_6831_5,none).']
54	['bus']	segment(seg167_6832_0).	['segment(seg167_6832_1).', 'segment(seg167_6832_2).', 'segment(seg167_6832_3).', 'segment(seg167_6832_4).', 'segment(seg167_6832_5).']	['hasTransportMode(seg167_6832_0,bike).', 'hasTransportMode(seg167_6832_0,car).', 'hasTransportMode(seg167_6832_0,walk).']	['hasTransportMode(seg167_6832_0,bus).']	hasVelocity(seg167_6832_0,medium).	hasAcceleration(seg167_6832_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6832_1,bus).', 'hasKnownTransportMode(seg167_6832_2,bus).', 'hasKnownTransportMode(seg167_6832_3,bus).', 'hasKnownTransportMode(seg167_6832_4,bus).', 'hasKnownTransportMode(seg167_6832_5,bus).']	['hasVelocity(seg167_6832_1,slow).', 'hasVelocity(seg167_6832_2,above_medium).', 'hasVelocity(seg167_6832_3,above_medium).', 'hasVelocity(seg167_6832_4,above_medium).', 'hasVelocity(seg167_6832_5,above_medium).']	['hasAcceleration(seg167_6832_1,unchanged).', 'hasAcceleration(seg167_6832_2,unchanged).', 'hasAcceleration(seg167_6832_3,unchanged).', 'hasAcceleration(seg167_6832_4,slightly_slower).', 'hasAcceleration(seg167_6832_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6832_0,seg167_6832_1).', 'previousSegmentRelation(seg167_6832_1,seg167_6832_2).', 'previousSegmentRelation(seg167_6832_2,seg167_6832_3).', 'previousSegmentRelation(seg167_6832_3,seg167_6832_4).', 'previousSegmentRelation(seg167_6832_4,seg167_6832_5).']	hasStopPoint(seg167_6832_0,none).	['hasStopPoint(seg167_6832_1,none).', 'hasStopPoint(seg167_6832_2,none).', 'hasStopPoint(seg167_6832_3,none).', 'hasStopPoint(seg167_6832_4,none).', 'hasStopPoint(seg167_6832_5,none).']
55	['bus']	segment(seg167_6833_0).	['segment(seg167_6833_1).', 'segment(seg167_6833_2).', 'segment(seg167_6833_3).', 'segment(seg167_6833_4).', 'segment(seg167_6833_5).']	['hasTransportMode(seg167_6833_0,bike).', 'hasTransportMode(seg167_6833_0,car).', 'hasTransportMode(seg167_6833_0,walk).']	['hasTransportMode(seg167_6833_0,bus).']	hasVelocity(seg167_6833_0,fast).	hasAcceleration(seg167_6833_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6833_1,bus).', 'hasKnownTransportMode(seg167_6833_2,bus).', 'hasKnownTransportMode(seg167_6833_3,bus).', 'hasKnownTransportMode(seg167_6833_4,bus).', 'hasKnownTransportMode(seg167_6833_5,bus).']	['hasVelocity(seg167_6833_1,medium).', 'hasVelocity(seg167_6833_2,above_medium).', 'hasVelocity(seg167_6833_3,above_medium).', 'hasVelocity(seg167_6833_4,above_medium).', 'hasVelocity(seg167_6833_5,above_medium).']	['hasAcceleration(seg167_6833_1,much_faster).', 'hasAcceleration(seg167_6833_2,slightly_slower).', 'hasAcceleration(seg167_6833_3,unchanged).', 'hasAcceleration(seg167_6833_4,unchanged).', 'hasAcceleration(seg167_6833_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6833_0,seg167_6833_1).', 'previousSegmentRelation(seg167_6833_1,seg167_6833_2).', 'previousSegmentRelation(seg167_6833_2,seg167_6833_3).', 'previousSegmentRelation(seg167_6833_3,seg167_6833_4).', 'previousSegmentRelation(seg167_6833_4,seg167_6833_5).']	hasStopPoint(seg167_6833_0,none).	['hasStopPoint(seg167_6833_1,none).', 'hasStopPoint(seg167_6833_2,none).', 'hasStopPoint(seg167_6833_3,none).', 'hasStopPoint(seg167_6833_4,none).', 'hasStopPoint(seg167_6833_5,none).']
56	['bus']	segment(seg167_6834_0).	['segment(seg167_6834_1).', 'segment(seg167_6834_2).', 'segment(seg167_6834_3).', 'segment(seg167_6834_4).', 'segment(seg167_6834_5).']	['hasTransportMode(seg167_6834_0,bike).', 'hasTransportMode(seg167_6834_0,car).', 'hasTransportMode(seg167_6834_0,walk).']	['hasTransportMode(seg167_6834_0,bus).']	hasVelocity(seg167_6834_0,fast).	hasAcceleration(seg167_6834_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6834_1,bus).', 'hasKnownTransportMode(seg167_6834_2,bus).', 'hasKnownTransportMode(seg167_6834_3,bus).', 'hasKnownTransportMode(seg167_6834_4,bus).', 'hasKnownTransportMode(seg167_6834_5,bus).']	['hasVelocity(seg167_6834_1,fast).', 'hasVelocity(seg167_6834_2,medium).', 'hasVelocity(seg167_6834_3,above_medium).', 'hasVelocity(seg167_6834_4,above_medium).', 'hasVelocity(seg167_6834_5,above_medium).']	['hasAcceleration(seg167_6834_1,much_faster).', 'hasAcceleration(seg167_6834_2,slightly_slower).', 'hasAcceleration(seg167_6834_3,slightly_slower).', 'hasAcceleration(seg167_6834_4,unchanged).', 'hasAcceleration(seg167_6834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6834_0,seg167_6834_1).', 'previousSegmentRelation(seg167_6834_1,seg167_6834_2).', 'previousSegmentRelation(seg167_6834_2,seg167_6834_3).', 'previousSegmentRelation(seg167_6834_3,seg167_6834_4).', 'previousSegmentRelation(seg167_6834_4,seg167_6834_5).']	hasStopPoint(seg167_6834_0,none).	['hasStopPoint(seg167_6834_1,none).', 'hasStopPoint(seg167_6834_2,none).', 'hasStopPoint(seg167_6834_3,none).', 'hasStopPoint(seg167_6834_4,none).', 'hasStopPoint(seg167_6834_5,none).']
57	['bus']	segment(seg167_6835_0).	['segment(seg167_6835_1).', 'segment(seg167_6835_2).', 'segment(seg167_6835_3).', 'segment(seg167_6835_4).', 'segment(seg167_6835_5).']	['hasTransportMode(seg167_6835_0,bike).', 'hasTransportMode(seg167_6835_0,car).', 'hasTransportMode(seg167_6835_0,walk).']	['hasTransportMode(seg167_6835_0,bus).']	hasVelocity(seg167_6835_0,above_medium).	hasAcceleration(seg167_6835_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6835_1,bus).', 'hasKnownTransportMode(seg167_6835_2,bus).', 'hasKnownTransportMode(seg167_6835_3,bus).', 'hasKnownTransportMode(seg167_6835_4,bus).', 'hasKnownTransportMode(seg167_6835_5,bus).']	['hasVelocity(seg167_6835_1,fast).', 'hasVelocity(seg167_6835_2,medium).', 'hasVelocity(seg167_6835_3,medium).', 'hasVelocity(seg167_6835_4,above_medium).', 'hasVelocity(seg167_6835_5,above_medium).']	['hasAcceleration(seg167_6835_1,faster).', 'hasAcceleration(seg167_6835_2,slightly_slower).', 'hasAcceleration(seg167_6835_3,slightly_slower).', 'hasAcceleration(seg167_6835_4,slightly_slower).', 'hasAcceleration(seg167_6835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6835_0,seg167_6835_1).', 'previousSegmentRelation(seg167_6835_1,seg167_6835_2).', 'previousSegmentRelation(seg167_6835_2,seg167_6835_3).', 'previousSegmentRelation(seg167_6835_3,seg167_6835_4).', 'previousSegmentRelation(seg167_6835_4,seg167_6835_5).']	hasStopPoint(seg167_6835_0,none).	['hasStopPoint(seg167_6835_1,none).', 'hasStopPoint(seg167_6835_2,none).', 'hasStopPoint(seg167_6835_3,none).', 'hasStopPoint(seg167_6835_4,none).', 'hasStopPoint(seg167_6835_5,none).']
58	['bus']	segment(seg167_6836_0).	['segment(seg167_6836_1).', 'segment(seg167_6836_2).', 'segment(seg167_6836_3).', 'segment(seg167_6836_4).', 'segment(seg167_6836_5).']	['hasTransportMode(seg167_6836_0,bike).', 'hasTransportMode(seg167_6836_0,car).', 'hasTransportMode(seg167_6836_0,walk).']	['hasTransportMode(seg167_6836_0,bus).']	hasVelocity(seg167_6836_0,medium).	hasAcceleration(seg167_6836_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6836_1,bus).', 'hasKnownTransportMode(seg167_6836_2,bus).', 'hasKnownTransportMode(seg167_6836_3,bus).', 'hasKnownTransportMode(seg167_6836_4,bus).', 'hasKnownTransportMode(seg167_6836_5,bus).']	['hasVelocity(seg167_6836_1,above_medium).', 'hasVelocity(seg167_6836_2,below_medium).', 'hasVelocity(seg167_6836_3,medium).', 'hasVelocity(seg167_6836_4,medium).', 'hasVelocity(seg167_6836_5,above_medium).']	['hasAcceleration(seg167_6836_1,much_slower).', 'hasAcceleration(seg167_6836_2,slower).', 'hasAcceleration(seg167_6836_3,slightly_slower).', 'hasAcceleration(seg167_6836_4,slightly_slower).', 'hasAcceleration(seg167_6836_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6836_0,seg167_6836_1).', 'previousSegmentRelation(seg167_6836_1,seg167_6836_2).', 'previousSegmentRelation(seg167_6836_2,seg167_6836_3).', 'previousSegmentRelation(seg167_6836_3,seg167_6836_4).', 'previousSegmentRelation(seg167_6836_4,seg167_6836_5).']	hasStopPoint(seg167_6836_0,none).	['hasStopPoint(seg167_6836_1,none).', 'hasStopPoint(seg167_6836_2,none).', 'hasStopPoint(seg167_6836_3,none).', 'hasStopPoint(seg167_6836_4,none).', 'hasStopPoint(seg167_6836_5,none).']
59	['bus']	segment(seg167_6837_0).	['segment(seg167_6837_1).', 'segment(seg167_6837_2).', 'segment(seg167_6837_3).', 'segment(seg167_6837_4).', 'segment(seg167_6837_5).']	['hasTransportMode(seg167_6837_0,bike).', 'hasTransportMode(seg167_6837_0,car).', 'hasTransportMode(seg167_6837_0,walk).']	['hasTransportMode(seg167_6837_0,bus).']	hasVelocity(seg167_6837_0,above_medium).	hasAcceleration(seg167_6837_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6837_1,bus).', 'hasKnownTransportMode(seg167_6837_2,bus).', 'hasKnownTransportMode(seg167_6837_3,bus).', 'hasKnownTransportMode(seg167_6837_4,bus).', 'hasKnownTransportMode(seg167_6837_5,bus).']	['hasVelocity(seg167_6837_1,medium).', 'hasVelocity(seg167_6837_2,slow).', 'hasVelocity(seg167_6837_3,below_medium).', 'hasVelocity(seg167_6837_4,medium).', 'hasVelocity(seg167_6837_5,medium).']	['hasAcceleration(seg167_6837_1,much_slower).', 'hasAcceleration(seg167_6837_2,unchanged).', 'hasAcceleration(seg167_6837_3,slower).', 'hasAcceleration(seg167_6837_4,slightly_slower).', 'hasAcceleration(seg167_6837_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6837_0,seg167_6837_1).', 'previousSegmentRelation(seg167_6837_1,seg167_6837_2).', 'previousSegmentRelation(seg167_6837_2,seg167_6837_3).', 'previousSegmentRelation(seg167_6837_3,seg167_6837_4).', 'previousSegmentRelation(seg167_6837_4,seg167_6837_5).']	hasStopPoint(seg167_6837_0,none).	['hasStopPoint(seg167_6837_1,none).', 'hasStopPoint(seg167_6837_2,none).', 'hasStopPoint(seg167_6837_3,none).', 'hasStopPoint(seg167_6837_4,none).', 'hasStopPoint(seg167_6837_5,none).']
60	['bus']	segment(seg167_6838_0).	['segment(seg167_6838_1).', 'segment(seg167_6838_2).', 'segment(seg167_6838_3).', 'segment(seg167_6838_4).', 'segment(seg167_6838_5).']	['hasTransportMode(seg167_6838_0,bike).', 'hasTransportMode(seg167_6838_0,car).', 'hasTransportMode(seg167_6838_0,walk).']	['hasTransportMode(seg167_6838_0,bus).']	hasVelocity(seg167_6838_0,above_medium).	hasAcceleration(seg167_6838_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6838_1,bus).', 'hasKnownTransportMode(seg167_6838_2,bus).', 'hasKnownTransportMode(seg167_6838_3,bus).', 'hasKnownTransportMode(seg167_6838_4,bus).', 'hasKnownTransportMode(seg167_6838_5,bus).']	['hasVelocity(seg167_6838_1,above_medium).', 'hasVelocity(seg167_6838_2,medium).', 'hasVelocity(seg167_6838_3,slow).', 'hasVelocity(seg167_6838_4,below_medium).', 'hasVelocity(seg167_6838_5,medium).']	['hasAcceleration(seg167_6838_1,faster).', 'hasAcceleration(seg167_6838_2,much_faster).', 'hasAcceleration(seg167_6838_3,unchanged).', 'hasAcceleration(seg167_6838_4,slower).', 'hasAcceleration(seg167_6838_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6838_0,seg167_6838_1).', 'previousSegmentRelation(seg167_6838_1,seg167_6838_2).', 'previousSegmentRelation(seg167_6838_2,seg167_6838_3).', 'previousSegmentRelation(seg167_6838_3,seg167_6838_4).', 'previousSegmentRelation(seg167_6838_4,seg167_6838_5).']	hasStopPoint(seg167_6838_0,none).	['hasStopPoint(seg167_6838_1,none).', 'hasStopPoint(seg167_6838_2,none).', 'hasStopPoint(seg167_6838_3,none).', 'hasStopPoint(seg167_6838_4,none).', 'hasStopPoint(seg167_6838_5,none).']
61	['bus']	segment(seg167_6839_0).	['segment(seg167_6839_1).', 'segment(seg167_6839_2).', 'segment(seg167_6839_3).', 'segment(seg167_6839_4).', 'segment(seg167_6839_5).']	['hasTransportMode(seg167_6839_0,bike).', 'hasTransportMode(seg167_6839_0,car).', 'hasTransportMode(seg167_6839_0,walk).']	['hasTransportMode(seg167_6839_0,bus).']	hasVelocity(seg167_6839_0,above_medium).	hasAcceleration(seg167_6839_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6839_1,bus).', 'hasKnownTransportMode(seg167_6839_2,bus).', 'hasKnownTransportMode(seg167_6839_3,bus).', 'hasKnownTransportMode(seg167_6839_4,bus).', 'hasKnownTransportMode(seg167_6839_5,bus).']	['hasVelocity(seg167_6839_1,above_medium).', 'hasVelocity(seg167_6839_2,fast).', 'hasVelocity(seg167_6839_3,medium).', 'hasVelocity(seg167_6839_4,slow).', 'hasVelocity(seg167_6839_5,below_medium).']	['hasAcceleration(seg167_6839_1,slightly_faster).', 'hasAcceleration(seg167_6839_2,much_faster).', 'hasAcceleration(seg167_6839_3,much_faster).', 'hasAcceleration(seg167_6839_4,unchanged).', 'hasAcceleration(seg167_6839_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6839_0,seg167_6839_1).', 'previousSegmentRelation(seg167_6839_1,seg167_6839_2).', 'previousSegmentRelation(seg167_6839_2,seg167_6839_3).', 'previousSegmentRelation(seg167_6839_3,seg167_6839_4).', 'previousSegmentRelation(seg167_6839_4,seg167_6839_5).']	hasStopPoint(seg167_6839_0,none).	['hasStopPoint(seg167_6839_1,none).', 'hasStopPoint(seg167_6839_2,none).', 'hasStopPoint(seg167_6839_3,none).', 'hasStopPoint(seg167_6839_4,none).', 'hasStopPoint(seg167_6839_5,none).']
62	['bus']	segment(seg167_6840_0).	['segment(seg167_6840_1).', 'segment(seg167_6840_2).', 'segment(seg167_6840_3).', 'segment(seg167_6840_4).', 'segment(seg167_6840_5).']	['hasTransportMode(seg167_6840_0,bike).', 'hasTransportMode(seg167_6840_0,car).', 'hasTransportMode(seg167_6840_0,walk).']	['hasTransportMode(seg167_6840_0,bus).']	hasVelocity(seg167_6840_0,medium).	hasAcceleration(seg167_6840_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6840_1,bus).', 'hasKnownTransportMode(seg167_6840_2,bus).', 'hasKnownTransportMode(seg167_6840_3,bus).', 'hasKnownTransportMode(seg167_6840_4,bus).', 'hasKnownTransportMode(seg167_6840_5,bus).']	['hasVelocity(seg167_6840_1,above_medium).', 'hasVelocity(seg167_6840_2,fast).', 'hasVelocity(seg167_6840_3,fast).', 'hasVelocity(seg167_6840_4,medium).', 'hasVelocity(seg167_6840_5,slow).']	['hasAcceleration(seg167_6840_1,slightly_slower).', 'hasAcceleration(seg167_6840_2,faster).', 'hasAcceleration(seg167_6840_3,much_faster).', 'hasAcceleration(seg167_6840_4,much_faster).', 'hasAcceleration(seg167_6840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6840_0,seg167_6840_1).', 'previousSegmentRelation(seg167_6840_1,seg167_6840_2).', 'previousSegmentRelation(seg167_6840_2,seg167_6840_3).', 'previousSegmentRelation(seg167_6840_3,seg167_6840_4).', 'previousSegmentRelation(seg167_6840_4,seg167_6840_5).']	hasStopPoint(seg167_6840_0,none).	['hasStopPoint(seg167_6840_1,none).', 'hasStopPoint(seg167_6840_2,none).', 'hasStopPoint(seg167_6840_3,none).', 'hasStopPoint(seg167_6840_4,none).', 'hasStopPoint(seg167_6840_5,none).']
63	['bus']	segment(seg167_6841_0).	['segment(seg167_6841_1).', 'segment(seg167_6841_2).', 'segment(seg167_6841_3).', 'segment(seg167_6841_4).', 'segment(seg167_6841_5).']	['hasTransportMode(seg167_6841_0,bike).', 'hasTransportMode(seg167_6841_0,car).', 'hasTransportMode(seg167_6841_0,walk).']	['hasTransportMode(seg167_6841_0,bus).']	hasVelocity(seg167_6841_0,medium).	hasAcceleration(seg167_6841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6841_1,bus).', 'hasKnownTransportMode(seg167_6841_2,bus).', 'hasKnownTransportMode(seg167_6841_3,bus).', 'hasKnownTransportMode(seg167_6841_4,bus).', 'hasKnownTransportMode(seg167_6841_5,bus).']	['hasVelocity(seg167_6841_1,medium).', 'hasVelocity(seg167_6841_2,above_medium).', 'hasVelocity(seg167_6841_3,fast).', 'hasVelocity(seg167_6841_4,fast).', 'hasVelocity(seg167_6841_5,medium).']	['hasAcceleration(seg167_6841_1,slightly_slower).', 'hasAcceleration(seg167_6841_2,much_slower).', 'hasAcceleration(seg167_6841_3,faster).', 'hasAcceleration(seg167_6841_4,much_faster).', 'hasAcceleration(seg167_6841_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6841_0,seg167_6841_1).', 'previousSegmentRelation(seg167_6841_1,seg167_6841_2).', 'previousSegmentRelation(seg167_6841_2,seg167_6841_3).', 'previousSegmentRelation(seg167_6841_3,seg167_6841_4).', 'previousSegmentRelation(seg167_6841_4,seg167_6841_5).']	hasStopPoint(seg167_6841_0,none).	['hasStopPoint(seg167_6841_1,none).', 'hasStopPoint(seg167_6841_2,none).', 'hasStopPoint(seg167_6841_3,none).', 'hasStopPoint(seg167_6841_4,none).', 'hasStopPoint(seg167_6841_5,none).']
64	['bus']	segment(seg167_6842_0).	['segment(seg167_6842_1).', 'segment(seg167_6842_2).', 'segment(seg167_6842_3).', 'segment(seg167_6842_4).', 'segment(seg167_6842_5).']	['hasTransportMode(seg167_6842_0,bike).', 'hasTransportMode(seg167_6842_0,car).', 'hasTransportMode(seg167_6842_0,walk).']	['hasTransportMode(seg167_6842_0,bus).']	hasVelocity(seg167_6842_0,medium).	hasAcceleration(seg167_6842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6842_1,bus).', 'hasKnownTransportMode(seg167_6842_2,bus).', 'hasKnownTransportMode(seg167_6842_3,bus).', 'hasKnownTransportMode(seg167_6842_4,bus).', 'hasKnownTransportMode(seg167_6842_5,bus).']	['hasVelocity(seg167_6842_1,medium).', 'hasVelocity(seg167_6842_2,medium).', 'hasVelocity(seg167_6842_3,above_medium).', 'hasVelocity(seg167_6842_4,fast).', 'hasVelocity(seg167_6842_5,fast).']	['hasAcceleration(seg167_6842_1,unchanged).', 'hasAcceleration(seg167_6842_2,much_slower).', 'hasAcceleration(seg167_6842_3,much_slower).', 'hasAcceleration(seg167_6842_4,faster).', 'hasAcceleration(seg167_6842_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6842_0,seg167_6842_1).', 'previousSegmentRelation(seg167_6842_1,seg167_6842_2).', 'previousSegmentRelation(seg167_6842_2,seg167_6842_3).', 'previousSegmentRelation(seg167_6842_3,seg167_6842_4).', 'previousSegmentRelation(seg167_6842_4,seg167_6842_5).']	hasStopPoint(seg167_6842_0,none).	['hasStopPoint(seg167_6842_1,none).', 'hasStopPoint(seg167_6842_2,none).', 'hasStopPoint(seg167_6842_3,none).', 'hasStopPoint(seg167_6842_4,none).', 'hasStopPoint(seg167_6842_5,none).']
