	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_21805_0).	['segment(seg167_21805_1).', 'segment(seg167_21805_2).', 'segment(seg167_21805_3).', 'segment(seg167_21805_4).', 'segment(seg167_21805_5).']	['hasTransportMode(seg167_21805_0,bus).', 'hasTransportMode(seg167_21805_0,car).', 'hasTransportMode(seg167_21805_0,walk).']	['hasTransportMode(seg167_21805_0,bike).']	hasVelocity(seg167_21805_0,slow).	hasAcceleration(seg167_21805_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21805_1,bike).', 'hasKnownTransportMode(seg167_21805_2,bike).', 'hasKnownTransportMode(seg167_21805_3,bike).', 'hasKnownTransportMode(seg167_21805_4,bike).', 'hasKnownTransportMode(seg167_21805_5,bike).']	['hasVelocity(seg167_21805_1,slow).', 'hasVelocity(seg167_21805_2,very_slow).', 'hasVelocity(seg167_21805_3,slow).', 'hasVelocity(seg167_21805_4,slow).', 'hasVelocity(seg167_21805_5,slow).']	['hasAcceleration(seg167_21805_1,unchanged).', 'hasAcceleration(seg167_21805_2,slightly_slower).', 'hasAcceleration(seg167_21805_3,unchanged).', 'hasAcceleration(seg167_21805_4,unchanged).', 'hasAcceleration(seg167_21805_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21805_0,seg167_21805_1).', 'previousSegmentRelation(seg167_21805_1,seg167_21805_2).', 'previousSegmentRelation(seg167_21805_2,seg167_21805_3).', 'previousSegmentRelation(seg167_21805_3,seg167_21805_4).', 'previousSegmentRelation(seg167_21805_4,seg167_21805_5).']	hasStopPoint(seg167_21805_0,none).	['hasStopPoint(seg167_21805_1,one).', 'hasStopPoint(seg167_21805_2,none).', 'hasStopPoint(seg167_21805_3,none).', 'hasStopPoint(seg167_21805_4,none).', 'hasStopPoint(seg167_21805_5,none).']
11	['bike']	segment(seg167_21806_0).	['segment(seg167_21806_1).', 'segment(seg167_21806_2).', 'segment(seg167_21806_3).', 'segment(seg167_21806_4).', 'segment(seg167_21806_5).']	['hasTransportMode(seg167_21806_0,bus).', 'hasTransportMode(seg167_21806_0,car).', 'hasTransportMode(seg167_21806_0,walk).']	['hasTransportMode(seg167_21806_0,bike).']	hasVelocity(seg167_21806_0,slow).	hasAcceleration(seg167_21806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21806_1,bike).', 'hasKnownTransportMode(seg167_21806_2,bike).', 'hasKnownTransportMode(seg167_21806_3,bike).', 'hasKnownTransportMode(seg167_21806_4,bike).', 'hasKnownTransportMode(seg167_21806_5,bike).']	['hasVelocity(seg167_21806_1,slow).', 'hasVelocity(seg167_21806_2,slow).', 'hasVelocity(seg167_21806_3,very_slow).', 'hasVelocity(seg167_21806_4,slow).', 'hasVelocity(seg167_21806_5,slow).']	['hasAcceleration(seg167_21806_1,unchanged).', 'hasAcceleration(seg167_21806_2,unchanged).', 'hasAcceleration(seg167_21806_3,slightly_slower).', 'hasAcceleration(seg167_21806_4,unchanged).', 'hasAcceleration(seg167_21806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21806_0,seg167_21806_1).', 'previousSegmentRelation(seg167_21806_1,seg167_21806_2).', 'previousSegmentRelation(seg167_21806_2,seg167_21806_3).', 'previousSegmentRelation(seg167_21806_3,seg167_21806_4).', 'previousSegmentRelation(seg167_21806_4,seg167_21806_5).']	hasStopPoint(seg167_21806_0,none).	['hasStopPoint(seg167_21806_1,none).', 'hasStopPoint(seg167_21806_2,none).', 'hasStopPoint(seg167_21806_3,none).', 'hasStopPoint(seg167_21806_4,none).', 'hasStopPoint(seg167_21806_5,none).']
12	['bike']	segment(seg167_21807_0).	['segment(seg167_21807_1).', 'segment(seg167_21807_2).', 'segment(seg167_21807_3).', 'segment(seg167_21807_4).', 'segment(seg167_21807_5).']	['hasTransportMode(seg167_21807_0,bus).', 'hasTransportMode(seg167_21807_0,car).', 'hasTransportMode(seg167_21807_0,walk).']	['hasTransportMode(seg167_21807_0,bike).']	hasVelocity(seg167_21807_0,slow).	hasAcceleration(seg167_21807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21807_1,bike).', 'hasKnownTransportMode(seg167_21807_2,bike).', 'hasKnownTransportMode(seg167_21807_3,bike).', 'hasKnownTransportMode(seg167_21807_4,bike).', 'hasKnownTransportMode(seg167_21807_5,bike).']	['hasVelocity(seg167_21807_1,slow).', 'hasVelocity(seg167_21807_2,slow).', 'hasVelocity(seg167_21807_3,slow).', 'hasVelocity(seg167_21807_4,very_slow).', 'hasVelocity(seg167_21807_5,slow).']	['hasAcceleration(seg167_21807_1,unchanged).', 'hasAcceleration(seg167_21807_2,unchanged).', 'hasAcceleration(seg167_21807_3,unchanged).', 'hasAcceleration(seg167_21807_4,slightly_slower).', 'hasAcceleration(seg167_21807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21807_0,seg167_21807_1).', 'previousSegmentRelation(seg167_21807_1,seg167_21807_2).', 'previousSegmentRelation(seg167_21807_2,seg167_21807_3).', 'previousSegmentRelation(seg167_21807_3,seg167_21807_4).', 'previousSegmentRelation(seg167_21807_4,seg167_21807_5).']	hasStopPoint(seg167_21807_0,none).	['hasStopPoint(seg167_21807_1,none).', 'hasStopPoint(seg167_21807_2,none).', 'hasStopPoint(seg167_21807_3,none).', 'hasStopPoint(seg167_21807_4,none).', 'hasStopPoint(seg167_21807_5,none).']
13	['bike']	segment(seg167_21808_0).	['segment(seg167_21808_1).', 'segment(seg167_21808_2).', 'segment(seg167_21808_3).', 'segment(seg167_21808_4).', 'segment(seg167_21808_5).']	['hasTransportMode(seg167_21808_0,bus).', 'hasTransportMode(seg167_21808_0,car).', 'hasTransportMode(seg167_21808_0,walk).']	['hasTransportMode(seg167_21808_0,bike).']	hasVelocity(seg167_21808_0,below_medium).	hasAcceleration(seg167_21808_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_21808_1,bike).', 'hasKnownTransportMode(seg167_21808_2,bike).', 'hasKnownTransportMode(seg167_21808_3,bike).', 'hasKnownTransportMode(seg167_21808_4,bike).', 'hasKnownTransportMode(seg167_21808_5,bike).']	['hasVelocity(seg167_21808_1,slow).', 'hasVelocity(seg167_21808_2,slow).', 'hasVelocity(seg167_21808_3,slow).', 'hasVelocity(seg167_21808_4,slow).', 'hasVelocity(seg167_21808_5,very_slow).']	['hasAcceleration(seg167_21808_1,unchanged).', 'hasAcceleration(seg167_21808_2,unchanged).', 'hasAcceleration(seg167_21808_3,unchanged).', 'hasAcceleration(seg167_21808_4,unchanged).', 'hasAcceleration(seg167_21808_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21808_0,seg167_21808_1).', 'previousSegmentRelation(seg167_21808_1,seg167_21808_2).', 'previousSegmentRelation(seg167_21808_2,seg167_21808_3).', 'previousSegmentRelation(seg167_21808_3,seg167_21808_4).', 'previousSegmentRelation(seg167_21808_4,seg167_21808_5).']	hasStopPoint(seg167_21808_0,none).	['hasStopPoint(seg167_21808_1,none).', 'hasStopPoint(seg167_21808_2,none).', 'hasStopPoint(seg167_21808_3,none).', 'hasStopPoint(seg167_21808_4,none).', 'hasStopPoint(seg167_21808_5,none).']
14	['bike']	segment(seg167_21809_0).	['segment(seg167_21809_1).', 'segment(seg167_21809_2).', 'segment(seg167_21809_3).', 'segment(seg167_21809_4).', 'segment(seg167_21809_5).']	['hasTransportMode(seg167_21809_0,bus).', 'hasTransportMode(seg167_21809_0,car).', 'hasTransportMode(seg167_21809_0,walk).']	['hasTransportMode(seg167_21809_0,bike).']	hasVelocity(seg167_21809_0,below_medium).	hasAcceleration(seg167_21809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21809_1,bike).', 'hasKnownTransportMode(seg167_21809_2,bike).', 'hasKnownTransportMode(seg167_21809_3,bike).', 'hasKnownTransportMode(seg167_21809_4,bike).', 'hasKnownTransportMode(seg167_21809_5,bike).']	['hasVelocity(seg167_21809_1,below_medium).', 'hasVelocity(seg167_21809_2,very_slow).', 'hasVelocity(seg167_21809_3,slow).', 'hasVelocity(seg167_21809_4,slow).', 'hasVelocity(seg167_21809_5,slow).']	['hasAcceleration(seg167_21809_1,slightly_faster).', 'hasAcceleration(seg167_21809_2,unchanged).', 'hasAcceleration(seg167_21809_3,unchanged).', 'hasAcceleration(seg167_21809_4,unchanged).', 'hasAcceleration(seg167_21809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21809_0,seg167_21809_1).', 'previousSegmentRelation(seg167_21809_1,seg167_21809_2).', 'previousSegmentRelation(seg167_21809_2,seg167_21809_3).', 'previousSegmentRelation(seg167_21809_3,seg167_21809_4).', 'previousSegmentRelation(seg167_21809_4,seg167_21809_5).']	hasStopPoint(seg167_21809_0,none).	['hasStopPoint(seg167_21809_1,none).', 'hasStopPoint(seg167_21809_2,none).', 'hasStopPoint(seg167_21809_3,none).', 'hasStopPoint(seg167_21809_4,none).', 'hasStopPoint(seg167_21809_5,none).']
15	['bike']	segment(seg167_21810_0).	['segment(seg167_21810_1).', 'segment(seg167_21810_2).', 'segment(seg167_21810_3).', 'segment(seg167_21810_4).', 'segment(seg167_21810_5).']	['hasTransportMode(seg167_21810_0,bus).', 'hasTransportMode(seg167_21810_0,car).', 'hasTransportMode(seg167_21810_0,walk).']	['hasTransportMode(seg167_21810_0,bike).']	hasVelocity(seg167_21810_0,medium).	hasAcceleration(seg167_21810_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_21810_1,bike).', 'hasKnownTransportMode(seg167_21810_2,bike).', 'hasKnownTransportMode(seg167_21810_3,bike).', 'hasKnownTransportMode(seg167_21810_4,bike).', 'hasKnownTransportMode(seg167_21810_5,bike).']	['hasVelocity(seg167_21810_1,below_medium).', 'hasVelocity(seg167_21810_2,slow).', 'hasVelocity(seg167_21810_3,very_slow).', 'hasVelocity(seg167_21810_4,slow).', 'hasVelocity(seg167_21810_5,slow).']	['hasAcceleration(seg167_21810_1,unchanged).', 'hasAcceleration(seg167_21810_2,unchanged).', 'hasAcceleration(seg167_21810_3,unchanged).', 'hasAcceleration(seg167_21810_4,unchanged).', 'hasAcceleration(seg167_21810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21810_0,seg167_21810_1).', 'previousSegmentRelation(seg167_21810_1,seg167_21810_2).', 'previousSegmentRelation(seg167_21810_2,seg167_21810_3).', 'previousSegmentRelation(seg167_21810_3,seg167_21810_4).', 'previousSegmentRelation(seg167_21810_4,seg167_21810_5).']	hasStopPoint(seg167_21810_0,none).	['hasStopPoint(seg167_21810_1,none).', 'hasStopPoint(seg167_21810_2,one).', 'hasStopPoint(seg167_21810_3,none).', 'hasStopPoint(seg167_21810_4,none).', 'hasStopPoint(seg167_21810_5,none).']
16	['bike']	segment(seg167_21811_0).	['segment(seg167_21811_1).', 'segment(seg167_21811_2).', 'segment(seg167_21811_3).', 'segment(seg167_21811_4).', 'segment(seg167_21811_5).']	['hasTransportMode(seg167_21811_0,bus).', 'hasTransportMode(seg167_21811_0,car).', 'hasTransportMode(seg167_21811_0,walk).']	['hasTransportMode(seg167_21811_0,bike).']	hasVelocity(seg167_21811_0,below_medium).	hasAcceleration(seg167_21811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21811_1,bike).', 'hasKnownTransportMode(seg167_21811_2,bike).', 'hasKnownTransportMode(seg167_21811_3,bike).', 'hasKnownTransportMode(seg167_21811_4,bike).', 'hasKnownTransportMode(seg167_21811_5,bike).']	['hasVelocity(seg167_21811_1,medium).', 'hasVelocity(seg167_21811_2,slow).', 'hasVelocity(seg167_21811_3,slow).', 'hasVelocity(seg167_21811_4,very_slow).', 'hasVelocity(seg167_21811_5,slow).']	['hasAcceleration(seg167_21811_1,slightly_faster).', 'hasAcceleration(seg167_21811_2,unchanged).', 'hasAcceleration(seg167_21811_3,unchanged).', 'hasAcceleration(seg167_21811_4,unchanged).', 'hasAcceleration(seg167_21811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21811_0,seg167_21811_1).', 'previousSegmentRelation(seg167_21811_1,seg167_21811_2).', 'previousSegmentRelation(seg167_21811_2,seg167_21811_3).', 'previousSegmentRelation(seg167_21811_3,seg167_21811_4).', 'previousSegmentRelation(seg167_21811_4,seg167_21811_5).']	hasStopPoint(seg167_21811_0,none).	['hasStopPoint(seg167_21811_1,none).', 'hasStopPoint(seg167_21811_2,none).', 'hasStopPoint(seg167_21811_3,one).', 'hasStopPoint(seg167_21811_4,none).', 'hasStopPoint(seg167_21811_5,none).']
17	['bike']	segment(seg167_21812_0).	['segment(seg167_21812_1).', 'segment(seg167_21812_2).', 'segment(seg167_21812_3).', 'segment(seg167_21812_4).', 'segment(seg167_21812_5).']	['hasTransportMode(seg167_21812_0,bus).', 'hasTransportMode(seg167_21812_0,car).', 'hasTransportMode(seg167_21812_0,walk).']	['hasTransportMode(seg167_21812_0,bike).']	hasVelocity(seg167_21812_0,below_medium).	hasAcceleration(seg167_21812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_21812_1,bike).', 'hasKnownTransportMode(seg167_21812_2,bike).', 'hasKnownTransportMode(seg167_21812_3,bike).', 'hasKnownTransportMode(seg167_21812_4,bike).', 'hasKnownTransportMode(seg167_21812_5,bike).']	['hasVelocity(seg167_21812_1,below_medium).', 'hasVelocity(seg167_21812_2,slow).', 'hasVelocity(seg167_21812_3,slow).', 'hasVelocity(seg167_21812_4,slow).', 'hasVelocity(seg167_21812_5,very_slow).']	['hasAcceleration(seg167_21812_1,unchanged).', 'hasAcceleration(seg167_21812_2,unchanged).', 'hasAcceleration(seg167_21812_3,unchanged).', 'hasAcceleration(seg167_21812_4,unchanged).', 'hasAcceleration(seg167_21812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21812_0,seg167_21812_1).', 'previousSegmentRelation(seg167_21812_1,seg167_21812_2).', 'previousSegmentRelation(seg167_21812_2,seg167_21812_3).', 'previousSegmentRelation(seg167_21812_3,seg167_21812_4).', 'previousSegmentRelation(seg167_21812_4,seg167_21812_5).']	hasStopPoint(seg167_21812_0,none).	['hasStopPoint(seg167_21812_1,none).', 'hasStopPoint(seg167_21812_2,none).', 'hasStopPoint(seg167_21812_3,none).', 'hasStopPoint(seg167_21812_4,one).', 'hasStopPoint(seg167_21812_5,none).']
18	['bike']	segment(seg167_21813_0).	['segment(seg167_21813_1).', 'segment(seg167_21813_2).', 'segment(seg167_21813_3).', 'segment(seg167_21813_4).', 'segment(seg167_21813_5).']	['hasTransportMode(seg167_21813_0,bus).', 'hasTransportMode(seg167_21813_0,car).', 'hasTransportMode(seg167_21813_0,walk).']	['hasTransportMode(seg167_21813_0,bike).']	hasVelocity(seg167_21813_0,slow).	hasAcceleration(seg167_21813_0,slower).	empty	empty	['hasKnownTransportMode(seg167_21813_1,bike).', 'hasKnownTransportMode(seg167_21813_2,bike).', 'hasKnownTransportMode(seg167_21813_3,bike).', 'hasKnownTransportMode(seg167_21813_4,bike).', 'hasKnownTransportMode(seg167_21813_5,bike).']	['hasVelocity(seg167_21813_1,below_medium).', 'hasVelocity(seg167_21813_2,slow).', 'hasVelocity(seg167_21813_3,slow).', 'hasVelocity(seg167_21813_4,slow).', 'hasVelocity(seg167_21813_5,slow).']	['hasAcceleration(seg167_21813_1,unchanged).', 'hasAcceleration(seg167_21813_2,unchanged).', 'hasAcceleration(seg167_21813_3,unchanged).', 'hasAcceleration(seg167_21813_4,unchanged).', 'hasAcceleration(seg167_21813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21813_0,seg167_21813_1).', 'previousSegmentRelation(seg167_21813_1,seg167_21813_2).', 'previousSegmentRelation(seg167_21813_2,seg167_21813_3).', 'previousSegmentRelation(seg167_21813_3,seg167_21813_4).', 'previousSegmentRelation(seg167_21813_4,seg167_21813_5).']	hasStopPoint(seg167_21813_0,none).	['hasStopPoint(seg167_21813_1,none).', 'hasStopPoint(seg167_21813_2,none).', 'hasStopPoint(seg167_21813_3,none).', 'hasStopPoint(seg167_21813_4,none).', 'hasStopPoint(seg167_21813_5,one).']
19	['bike', 'bus']	segment(seg167_21814_0).	['segment(seg167_21814_1).', 'segment(seg167_21814_2).', 'segment(seg167_21814_3).', 'segment(seg167_21814_4).', 'segment(seg167_21814_5).']	['hasTransportMode(seg167_21814_0,car).', 'hasTransportMode(seg167_21814_0,walk).']	['hasTransportMode(seg167_21814_0,bike).', 'hasTransportMode(seg167_21814_0,bus).']	hasVelocity(seg167_21814_0,very_fast).	hasAcceleration(seg167_21814_0,much_faster).	hasChangepoint(seg167_21814_0).	empty	['hasKnownTransportMode(seg167_21814_1,bike).', 'hasKnownTransportMode(seg167_21814_2,bike).', 'hasKnownTransportMode(seg167_21814_3,bike).', 'hasKnownTransportMode(seg167_21814_4,bike).', 'hasKnownTransportMode(seg167_21814_5,bike).']	['hasVelocity(seg167_21814_1,slow).', 'hasVelocity(seg167_21814_2,below_medium).', 'hasVelocity(seg167_21814_3,slow).', 'hasVelocity(seg167_21814_4,slow).', 'hasVelocity(seg167_21814_5,slow).']	['hasAcceleration(seg167_21814_1,slower).', 'hasAcceleration(seg167_21814_2,slightly_faster).', 'hasAcceleration(seg167_21814_3,unchanged).', 'hasAcceleration(seg167_21814_4,unchanged).', 'hasAcceleration(seg167_21814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_21814_0,seg167_21814_1).', 'previousSegmentRelation(seg167_21814_1,seg167_21814_2).', 'previousSegmentRelation(seg167_21814_2,seg167_21814_3).', 'previousSegmentRelation(seg167_21814_3,seg167_21814_4).', 'previousSegmentRelation(seg167_21814_4,seg167_21814_5).']	hasStopPoint(seg167_21814_0,none).	['hasStopPoint(seg167_21814_1,none).', 'hasStopPoint(seg167_21814_2,none).', 'hasStopPoint(seg167_21814_3,none).', 'hasStopPoint(seg167_21814_4,none).', 'hasStopPoint(seg167_21814_5,none).']
