	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_1560_0).	['segment(seg167_1560_1).', 'segment(seg167_1560_2).', 'segment(seg167_1560_3).', 'segment(seg167_1560_4).', 'segment(seg167_1560_5).']	['hasTransportMode(seg167_1560_0,bus).', 'hasTransportMode(seg167_1560_0,car).', 'hasTransportMode(seg167_1560_0,walk).']	['hasTransportMode(seg167_1560_0,bike).']	hasVelocity(seg167_1560_0,slow).	hasAcceleration(seg167_1560_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1560_1,bike).', 'hasKnownTransportMode(seg167_1560_2,bike).', 'hasKnownTransportMode(seg167_1560_3,bike).', 'hasKnownTransportMode(seg167_1560_4,bike).', 'hasKnownTransportMode(seg167_1560_5,bike).']	['hasVelocity(seg167_1560_1,slow).', 'hasVelocity(seg167_1560_2,below_medium).', 'hasVelocity(seg167_1560_3,below_medium).', 'hasVelocity(seg167_1560_4,medium).', 'hasVelocity(seg167_1560_5,medium).']	['hasAcceleration(seg167_1560_1,unchanged).', 'hasAcceleration(seg167_1560_2,slightly_slower).', 'hasAcceleration(seg167_1560_3,slightly_slower).', 'hasAcceleration(seg167_1560_4,unchanged).', 'hasAcceleration(seg167_1560_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1560_0,seg167_1560_1).', 'previousSegmentRelation(seg167_1560_1,seg167_1560_2).', 'previousSegmentRelation(seg167_1560_2,seg167_1560_3).', 'previousSegmentRelation(seg167_1560_3,seg167_1560_4).', 'previousSegmentRelation(seg167_1560_4,seg167_1560_5).']	hasStopPoint(seg167_1560_0,none).	['hasStopPoint(seg167_1560_1,none).', 'hasStopPoint(seg167_1560_2,none).', 'hasStopPoint(seg167_1560_3,none).', 'hasStopPoint(seg167_1560_4,none).', 'hasStopPoint(seg167_1560_5,none).']
11	['bike']	segment(seg167_1561_0).	['segment(seg167_1561_1).', 'segment(seg167_1561_2).', 'segment(seg167_1561_3).', 'segment(seg167_1561_4).', 'segment(seg167_1561_5).']	['hasTransportMode(seg167_1561_0,bus).', 'hasTransportMode(seg167_1561_0,car).', 'hasTransportMode(seg167_1561_0,walk).']	['hasTransportMode(seg167_1561_0,bike).']	hasVelocity(seg167_1561_0,slow).	hasAcceleration(seg167_1561_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1561_1,bike).', 'hasKnownTransportMode(seg167_1561_2,bike).', 'hasKnownTransportMode(seg167_1561_3,bike).', 'hasKnownTransportMode(seg167_1561_4,bike).', 'hasKnownTransportMode(seg167_1561_5,bike).']	['hasVelocity(seg167_1561_1,slow).', 'hasVelocity(seg167_1561_2,slow).', 'hasVelocity(seg167_1561_3,below_medium).', 'hasVelocity(seg167_1561_4,below_medium).', 'hasVelocity(seg167_1561_5,medium).']	['hasAcceleration(seg167_1561_1,unchanged).', 'hasAcceleration(seg167_1561_2,slightly_slower).', 'hasAcceleration(seg167_1561_3,slightly_slower).', 'hasAcceleration(seg167_1561_4,slightly_slower).', 'hasAcceleration(seg167_1561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1561_0,seg167_1561_1).', 'previousSegmentRelation(seg167_1561_1,seg167_1561_2).', 'previousSegmentRelation(seg167_1561_2,seg167_1561_3).', 'previousSegmentRelation(seg167_1561_3,seg167_1561_4).', 'previousSegmentRelation(seg167_1561_4,seg167_1561_5).']	hasStopPoint(seg167_1561_0,none).	['hasStopPoint(seg167_1561_1,none).', 'hasStopPoint(seg167_1561_2,none).', 'hasStopPoint(seg167_1561_3,none).', 'hasStopPoint(seg167_1561_4,none).', 'hasStopPoint(seg167_1561_5,none).']
12	['bike']	segment(seg167_1562_0).	['segment(seg167_1562_1).', 'segment(seg167_1562_2).', 'segment(seg167_1562_3).', 'segment(seg167_1562_4).', 'segment(seg167_1562_5).']	['hasTransportMode(seg167_1562_0,bus).', 'hasTransportMode(seg167_1562_0,car).', 'hasTransportMode(seg167_1562_0,walk).']	['hasTransportMode(seg167_1562_0,bike).']	hasVelocity(seg167_1562_0,slow).	hasAcceleration(seg167_1562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1562_1,bike).', 'hasKnownTransportMode(seg167_1562_2,bike).', 'hasKnownTransportMode(seg167_1562_3,bike).', 'hasKnownTransportMode(seg167_1562_4,bike).', 'hasKnownTransportMode(seg167_1562_5,bike).']	['hasVelocity(seg167_1562_1,slow).', 'hasVelocity(seg167_1562_2,below_medium).', 'hasVelocity(seg167_1562_3,slow).', 'hasVelocity(seg167_1562_4,below_medium).', 'hasVelocity(seg167_1562_5,below_medium).']	['hasAcceleration(seg167_1562_1,unchanged).', 'hasAcceleration(seg167_1562_2,faster).', 'hasAcceleration(seg167_1562_3,slightly_slower).', 'hasAcceleration(seg167_1562_4,slightly_slower).', 'hasAcceleration(seg167_1562_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1562_0,seg167_1562_1).', 'previousSegmentRelation(seg167_1562_1,seg167_1562_2).', 'previousSegmentRelation(seg167_1562_2,seg167_1562_3).', 'previousSegmentRelation(seg167_1562_3,seg167_1562_4).', 'previousSegmentRelation(seg167_1562_4,seg167_1562_5).']	hasStopPoint(seg167_1562_0,none).	['hasStopPoint(seg167_1562_1,none).', 'hasStopPoint(seg167_1562_2,none).', 'hasStopPoint(seg167_1562_3,none).', 'hasStopPoint(seg167_1562_4,none).', 'hasStopPoint(seg167_1562_5,none).']
13	['bike']	segment(seg167_1563_0).	['segment(seg167_1563_1).', 'segment(seg167_1563_2).', 'segment(seg167_1563_3).', 'segment(seg167_1563_4).', 'segment(seg167_1563_5).']	['hasTransportMode(seg167_1563_0,bus).', 'hasTransportMode(seg167_1563_0,car).', 'hasTransportMode(seg167_1563_0,walk).']	['hasTransportMode(seg167_1563_0,bike).']	hasVelocity(seg167_1563_0,slow).	hasAcceleration(seg167_1563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1563_1,bike).', 'hasKnownTransportMode(seg167_1563_2,bike).', 'hasKnownTransportMode(seg167_1563_3,bike).', 'hasKnownTransportMode(seg167_1563_4,bike).', 'hasKnownTransportMode(seg167_1563_5,bike).']	['hasVelocity(seg167_1563_1,slow).', 'hasVelocity(seg167_1563_2,slow).', 'hasVelocity(seg167_1563_3,below_medium).', 'hasVelocity(seg167_1563_4,slow).', 'hasVelocity(seg167_1563_5,below_medium).']	['hasAcceleration(seg167_1563_1,unchanged).', 'hasAcceleration(seg167_1563_2,slightly_slower).', 'hasAcceleration(seg167_1563_3,faster).', 'hasAcceleration(seg167_1563_4,slightly_slower).', 'hasAcceleration(seg167_1563_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1563_0,seg167_1563_1).', 'previousSegmentRelation(seg167_1563_1,seg167_1563_2).', 'previousSegmentRelation(seg167_1563_2,seg167_1563_3).', 'previousSegmentRelation(seg167_1563_3,seg167_1563_4).', 'previousSegmentRelation(seg167_1563_4,seg167_1563_5).']	hasStopPoint(seg167_1563_0,none).	['hasStopPoint(seg167_1563_1,none).', 'hasStopPoint(seg167_1563_2,none).', 'hasStopPoint(seg167_1563_3,none).', 'hasStopPoint(seg167_1563_4,none).', 'hasStopPoint(seg167_1563_5,none).']
14	['bike']	segment(seg167_1564_0).	['segment(seg167_1564_1).', 'segment(seg167_1564_2).', 'segment(seg167_1564_3).', 'segment(seg167_1564_4).', 'segment(seg167_1564_5).']	['hasTransportMode(seg167_1564_0,bus).', 'hasTransportMode(seg167_1564_0,car).', 'hasTransportMode(seg167_1564_0,walk).']	['hasTransportMode(seg167_1564_0,bike).']	hasVelocity(seg167_1564_0,slow).	hasAcceleration(seg167_1564_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1564_1,bike).', 'hasKnownTransportMode(seg167_1564_2,bike).', 'hasKnownTransportMode(seg167_1564_3,bike).', 'hasKnownTransportMode(seg167_1564_4,bike).', 'hasKnownTransportMode(seg167_1564_5,bike).']	['hasVelocity(seg167_1564_1,slow).', 'hasVelocity(seg167_1564_2,slow).', 'hasVelocity(seg167_1564_3,slow).', 'hasVelocity(seg167_1564_4,below_medium).', 'hasVelocity(seg167_1564_5,slow).']	['hasAcceleration(seg167_1564_1,unchanged).', 'hasAcceleration(seg167_1564_2,unchanged).', 'hasAcceleration(seg167_1564_3,slightly_slower).', 'hasAcceleration(seg167_1564_4,faster).', 'hasAcceleration(seg167_1564_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1564_0,seg167_1564_1).', 'previousSegmentRelation(seg167_1564_1,seg167_1564_2).', 'previousSegmentRelation(seg167_1564_2,seg167_1564_3).', 'previousSegmentRelation(seg167_1564_3,seg167_1564_4).', 'previousSegmentRelation(seg167_1564_4,seg167_1564_5).']	hasStopPoint(seg167_1564_0,none).	['hasStopPoint(seg167_1564_1,none).', 'hasStopPoint(seg167_1564_2,none).', 'hasStopPoint(seg167_1564_3,none).', 'hasStopPoint(seg167_1564_4,none).', 'hasStopPoint(seg167_1564_5,none).']
15	['bike']	segment(seg167_1565_0).	['segment(seg167_1565_1).', 'segment(seg167_1565_2).', 'segment(seg167_1565_3).', 'segment(seg167_1565_4).', 'segment(seg167_1565_5).']	['hasTransportMode(seg167_1565_0,bus).', 'hasTransportMode(seg167_1565_0,car).', 'hasTransportMode(seg167_1565_0,walk).']	['hasTransportMode(seg167_1565_0,bike).']	hasVelocity(seg167_1565_0,slow).	hasAcceleration(seg167_1565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1565_1,bike).', 'hasKnownTransportMode(seg167_1565_2,bike).', 'hasKnownTransportMode(seg167_1565_3,bike).', 'hasKnownTransportMode(seg167_1565_4,bike).', 'hasKnownTransportMode(seg167_1565_5,bike).']	['hasVelocity(seg167_1565_1,slow).', 'hasVelocity(seg167_1565_2,slow).', 'hasVelocity(seg167_1565_3,slow).', 'hasVelocity(seg167_1565_4,slow).', 'hasVelocity(seg167_1565_5,below_medium).']	['hasAcceleration(seg167_1565_1,unchanged).', 'hasAcceleration(seg167_1565_2,unchanged).', 'hasAcceleration(seg167_1565_3,unchanged).', 'hasAcceleration(seg167_1565_4,slightly_slower).', 'hasAcceleration(seg167_1565_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1565_0,seg167_1565_1).', 'previousSegmentRelation(seg167_1565_1,seg167_1565_2).', 'previousSegmentRelation(seg167_1565_2,seg167_1565_3).', 'previousSegmentRelation(seg167_1565_3,seg167_1565_4).', 'previousSegmentRelation(seg167_1565_4,seg167_1565_5).']	hasStopPoint(seg167_1565_0,none).	['hasStopPoint(seg167_1565_1,none).', 'hasStopPoint(seg167_1565_2,none).', 'hasStopPoint(seg167_1565_3,none).', 'hasStopPoint(seg167_1565_4,none).', 'hasStopPoint(seg167_1565_5,none).']
16	['bike']	segment(seg167_1566_0).	['segment(seg167_1566_1).', 'segment(seg167_1566_2).', 'segment(seg167_1566_3).', 'segment(seg167_1566_4).', 'segment(seg167_1566_5).']	['hasTransportMode(seg167_1566_0,bus).', 'hasTransportMode(seg167_1566_0,car).', 'hasTransportMode(seg167_1566_0,walk).']	['hasTransportMode(seg167_1566_0,bike).']	hasVelocity(seg167_1566_0,slow).	hasAcceleration(seg167_1566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1566_1,bike).', 'hasKnownTransportMode(seg167_1566_2,bike).', 'hasKnownTransportMode(seg167_1566_3,bike).', 'hasKnownTransportMode(seg167_1566_4,bike).', 'hasKnownTransportMode(seg167_1566_5,bike).']	['hasVelocity(seg167_1566_1,slow).', 'hasVelocity(seg167_1566_2,slow).', 'hasVelocity(seg167_1566_3,slow).', 'hasVelocity(seg167_1566_4,slow).', 'hasVelocity(seg167_1566_5,slow).']	['hasAcceleration(seg167_1566_1,unchanged).', 'hasAcceleration(seg167_1566_2,unchanged).', 'hasAcceleration(seg167_1566_3,unchanged).', 'hasAcceleration(seg167_1566_4,unchanged).', 'hasAcceleration(seg167_1566_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1566_0,seg167_1566_1).', 'previousSegmentRelation(seg167_1566_1,seg167_1566_2).', 'previousSegmentRelation(seg167_1566_2,seg167_1566_3).', 'previousSegmentRelation(seg167_1566_3,seg167_1566_4).', 'previousSegmentRelation(seg167_1566_4,seg167_1566_5).']	hasStopPoint(seg167_1566_0,none).	['hasStopPoint(seg167_1566_1,none).', 'hasStopPoint(seg167_1566_2,none).', 'hasStopPoint(seg167_1566_3,none).', 'hasStopPoint(seg167_1566_4,none).', 'hasStopPoint(seg167_1566_5,none).']
17	['bike']	segment(seg167_1567_0).	['segment(seg167_1567_1).', 'segment(seg167_1567_2).', 'segment(seg167_1567_3).', 'segment(seg167_1567_4).', 'segment(seg167_1567_5).']	['hasTransportMode(seg167_1567_0,bus).', 'hasTransportMode(seg167_1567_0,car).', 'hasTransportMode(seg167_1567_0,walk).']	['hasTransportMode(seg167_1567_0,bike).']	hasVelocity(seg167_1567_0,slow).	hasAcceleration(seg167_1567_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1567_1,bike).', 'hasKnownTransportMode(seg167_1567_2,bike).', 'hasKnownTransportMode(seg167_1567_3,bike).', 'hasKnownTransportMode(seg167_1567_4,bike).', 'hasKnownTransportMode(seg167_1567_5,bike).']	['hasVelocity(seg167_1567_1,slow).', 'hasVelocity(seg167_1567_2,slow).', 'hasVelocity(seg167_1567_3,slow).', 'hasVelocity(seg167_1567_4,slow).', 'hasVelocity(seg167_1567_5,slow).']	['hasAcceleration(seg167_1567_1,unchanged).', 'hasAcceleration(seg167_1567_2,unchanged).', 'hasAcceleration(seg167_1567_3,unchanged).', 'hasAcceleration(seg167_1567_4,unchanged).', 'hasAcceleration(seg167_1567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1567_0,seg167_1567_1).', 'previousSegmentRelation(seg167_1567_1,seg167_1567_2).', 'previousSegmentRelation(seg167_1567_2,seg167_1567_3).', 'previousSegmentRelation(seg167_1567_3,seg167_1567_4).', 'previousSegmentRelation(seg167_1567_4,seg167_1567_5).']	hasStopPoint(seg167_1567_0,none).	['hasStopPoint(seg167_1567_1,none).', 'hasStopPoint(seg167_1567_2,none).', 'hasStopPoint(seg167_1567_3,none).', 'hasStopPoint(seg167_1567_4,none).', 'hasStopPoint(seg167_1567_5,none).']
18	['bike']	segment(seg167_1568_0).	['segment(seg167_1568_1).', 'segment(seg167_1568_2).', 'segment(seg167_1568_3).', 'segment(seg167_1568_4).', 'segment(seg167_1568_5).']	['hasTransportMode(seg167_1568_0,bus).', 'hasTransportMode(seg167_1568_0,car).', 'hasTransportMode(seg167_1568_0,walk).']	['hasTransportMode(seg167_1568_0,bike).']	hasVelocity(seg167_1568_0,slow).	hasAcceleration(seg167_1568_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1568_1,bike).', 'hasKnownTransportMode(seg167_1568_2,bike).', 'hasKnownTransportMode(seg167_1568_3,bike).', 'hasKnownTransportMode(seg167_1568_4,bike).', 'hasKnownTransportMode(seg167_1568_5,bike).']	['hasVelocity(seg167_1568_1,slow).', 'hasVelocity(seg167_1568_2,slow).', 'hasVelocity(seg167_1568_3,slow).', 'hasVelocity(seg167_1568_4,slow).', 'hasVelocity(seg167_1568_5,slow).']	['hasAcceleration(seg167_1568_1,unchanged).', 'hasAcceleration(seg167_1568_2,unchanged).', 'hasAcceleration(seg167_1568_3,unchanged).', 'hasAcceleration(seg167_1568_4,unchanged).', 'hasAcceleration(seg167_1568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1568_0,seg167_1568_1).', 'previousSegmentRelation(seg167_1568_1,seg167_1568_2).', 'previousSegmentRelation(seg167_1568_2,seg167_1568_3).', 'previousSegmentRelation(seg167_1568_3,seg167_1568_4).', 'previousSegmentRelation(seg167_1568_4,seg167_1568_5).']	hasStopPoint(seg167_1568_0,none).	['hasStopPoint(seg167_1568_1,none).', 'hasStopPoint(seg167_1568_2,none).', 'hasStopPoint(seg167_1568_3,none).', 'hasStopPoint(seg167_1568_4,none).', 'hasStopPoint(seg167_1568_5,none).']
19	['bike']	segment(seg167_1569_0).	['segment(seg167_1569_1).', 'segment(seg167_1569_2).', 'segment(seg167_1569_3).', 'segment(seg167_1569_4).', 'segment(seg167_1569_5).']	['hasTransportMode(seg167_1569_0,bus).', 'hasTransportMode(seg167_1569_0,car).', 'hasTransportMode(seg167_1569_0,walk).']	['hasTransportMode(seg167_1569_0,bike).']	hasVelocity(seg167_1569_0,slow).	hasAcceleration(seg167_1569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1569_1,bike).', 'hasKnownTransportMode(seg167_1569_2,bike).', 'hasKnownTransportMode(seg167_1569_3,bike).', 'hasKnownTransportMode(seg167_1569_4,bike).', 'hasKnownTransportMode(seg167_1569_5,bike).']	['hasVelocity(seg167_1569_1,slow).', 'hasVelocity(seg167_1569_2,slow).', 'hasVelocity(seg167_1569_3,slow).', 'hasVelocity(seg167_1569_4,slow).', 'hasVelocity(seg167_1569_5,slow).']	['hasAcceleration(seg167_1569_1,unchanged).', 'hasAcceleration(seg167_1569_2,unchanged).', 'hasAcceleration(seg167_1569_3,unchanged).', 'hasAcceleration(seg167_1569_4,unchanged).', 'hasAcceleration(seg167_1569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1569_0,seg167_1569_1).', 'previousSegmentRelation(seg167_1569_1,seg167_1569_2).', 'previousSegmentRelation(seg167_1569_2,seg167_1569_3).', 'previousSegmentRelation(seg167_1569_3,seg167_1569_4).', 'previousSegmentRelation(seg167_1569_4,seg167_1569_5).']	hasStopPoint(seg167_1569_0,none).	['hasStopPoint(seg167_1569_1,none).', 'hasStopPoint(seg167_1569_2,none).', 'hasStopPoint(seg167_1569_3,none).', 'hasStopPoint(seg167_1569_4,none).', 'hasStopPoint(seg167_1569_5,none).']
20	['bike']	segment(seg167_1570_0).	['segment(seg167_1570_1).', 'segment(seg167_1570_2).', 'segment(seg167_1570_3).', 'segment(seg167_1570_4).', 'segment(seg167_1570_5).']	['hasTransportMode(seg167_1570_0,bus).', 'hasTransportMode(seg167_1570_0,car).', 'hasTransportMode(seg167_1570_0,walk).']	['hasTransportMode(seg167_1570_0,bike).']	hasVelocity(seg167_1570_0,below_medium).	hasAcceleration(seg167_1570_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1570_1,bike).', 'hasKnownTransportMode(seg167_1570_2,bike).', 'hasKnownTransportMode(seg167_1570_3,bike).', 'hasKnownTransportMode(seg167_1570_4,bike).', 'hasKnownTransportMode(seg167_1570_5,bike).']	['hasVelocity(seg167_1570_1,slow).', 'hasVelocity(seg167_1570_2,slow).', 'hasVelocity(seg167_1570_3,slow).', 'hasVelocity(seg167_1570_4,slow).', 'hasVelocity(seg167_1570_5,slow).']	['hasAcceleration(seg167_1570_1,unchanged).', 'hasAcceleration(seg167_1570_2,unchanged).', 'hasAcceleration(seg167_1570_3,unchanged).', 'hasAcceleration(seg167_1570_4,unchanged).', 'hasAcceleration(seg167_1570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1570_0,seg167_1570_1).', 'previousSegmentRelation(seg167_1570_1,seg167_1570_2).', 'previousSegmentRelation(seg167_1570_2,seg167_1570_3).', 'previousSegmentRelation(seg167_1570_3,seg167_1570_4).', 'previousSegmentRelation(seg167_1570_4,seg167_1570_5).']	hasStopPoint(seg167_1570_0,none).	['hasStopPoint(seg167_1570_1,none).', 'hasStopPoint(seg167_1570_2,none).', 'hasStopPoint(seg167_1570_3,none).', 'hasStopPoint(seg167_1570_4,none).', 'hasStopPoint(seg167_1570_5,none).']
21	['bike']	segment(seg167_1571_0).	['segment(seg167_1571_1).', 'segment(seg167_1571_2).', 'segment(seg167_1571_3).', 'segment(seg167_1571_4).', 'segment(seg167_1571_5).']	['hasTransportMode(seg167_1571_0,bus).', 'hasTransportMode(seg167_1571_0,car).', 'hasTransportMode(seg167_1571_0,walk).']	['hasTransportMode(seg167_1571_0,bike).']	hasVelocity(seg167_1571_0,below_medium).	hasAcceleration(seg167_1571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1571_1,bike).', 'hasKnownTransportMode(seg167_1571_2,bike).', 'hasKnownTransportMode(seg167_1571_3,bike).', 'hasKnownTransportMode(seg167_1571_4,bike).', 'hasKnownTransportMode(seg167_1571_5,bike).']	['hasVelocity(seg167_1571_1,below_medium).', 'hasVelocity(seg167_1571_2,slow).', 'hasVelocity(seg167_1571_3,slow).', 'hasVelocity(seg167_1571_4,slow).', 'hasVelocity(seg167_1571_5,slow).']	['hasAcceleration(seg167_1571_1,slightly_faster).', 'hasAcceleration(seg167_1571_2,unchanged).', 'hasAcceleration(seg167_1571_3,unchanged).', 'hasAcceleration(seg167_1571_4,unchanged).', 'hasAcceleration(seg167_1571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1571_0,seg167_1571_1).', 'previousSegmentRelation(seg167_1571_1,seg167_1571_2).', 'previousSegmentRelation(seg167_1571_2,seg167_1571_3).', 'previousSegmentRelation(seg167_1571_3,seg167_1571_4).', 'previousSegmentRelation(seg167_1571_4,seg167_1571_5).']	hasStopPoint(seg167_1571_0,none).	['hasStopPoint(seg167_1571_1,none).', 'hasStopPoint(seg167_1571_2,none).', 'hasStopPoint(seg167_1571_3,none).', 'hasStopPoint(seg167_1571_4,none).', 'hasStopPoint(seg167_1571_5,none).']
22	['bike']	segment(seg167_1572_0).	['segment(seg167_1572_1).', 'segment(seg167_1572_2).', 'segment(seg167_1572_3).', 'segment(seg167_1572_4).', 'segment(seg167_1572_5).']	['hasTransportMode(seg167_1572_0,bus).', 'hasTransportMode(seg167_1572_0,car).', 'hasTransportMode(seg167_1572_0,walk).']	['hasTransportMode(seg167_1572_0,bike).']	hasVelocity(seg167_1572_0,below_medium).	hasAcceleration(seg167_1572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1572_1,bike).', 'hasKnownTransportMode(seg167_1572_2,bike).', 'hasKnownTransportMode(seg167_1572_3,bike).', 'hasKnownTransportMode(seg167_1572_4,bike).', 'hasKnownTransportMode(seg167_1572_5,bike).']	['hasVelocity(seg167_1572_1,below_medium).', 'hasVelocity(seg167_1572_2,slow).', 'hasVelocity(seg167_1572_3,slow).', 'hasVelocity(seg167_1572_4,slow).', 'hasVelocity(seg167_1572_5,slow).']	['hasAcceleration(seg167_1572_1,unchanged).', 'hasAcceleration(seg167_1572_2,unchanged).', 'hasAcceleration(seg167_1572_3,unchanged).', 'hasAcceleration(seg167_1572_4,unchanged).', 'hasAcceleration(seg167_1572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1572_0,seg167_1572_1).', 'previousSegmentRelation(seg167_1572_1,seg167_1572_2).', 'previousSegmentRelation(seg167_1572_2,seg167_1572_3).', 'previousSegmentRelation(seg167_1572_3,seg167_1572_4).', 'previousSegmentRelation(seg167_1572_4,seg167_1572_5).']	hasStopPoint(seg167_1572_0,none).	['hasStopPoint(seg167_1572_1,none).', 'hasStopPoint(seg167_1572_2,none).', 'hasStopPoint(seg167_1572_3,none).', 'hasStopPoint(seg167_1572_4,none).', 'hasStopPoint(seg167_1572_5,none).']
23	['bike']	segment(seg167_1573_0).	['segment(seg167_1573_1).', 'segment(seg167_1573_2).', 'segment(seg167_1573_3).', 'segment(seg167_1573_4).', 'segment(seg167_1573_5).']	['hasTransportMode(seg167_1573_0,bus).', 'hasTransportMode(seg167_1573_0,car).', 'hasTransportMode(seg167_1573_0,walk).']	['hasTransportMode(seg167_1573_0,bike).']	hasVelocity(seg167_1573_0,slow).	hasAcceleration(seg167_1573_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1573_1,bike).', 'hasKnownTransportMode(seg167_1573_2,bike).', 'hasKnownTransportMode(seg167_1573_3,bike).', 'hasKnownTransportMode(seg167_1573_4,bike).', 'hasKnownTransportMode(seg167_1573_5,bike).']	['hasVelocity(seg167_1573_1,below_medium).', 'hasVelocity(seg167_1573_2,slow).', 'hasVelocity(seg167_1573_3,slow).', 'hasVelocity(seg167_1573_4,slow).', 'hasVelocity(seg167_1573_5,slow).']	['hasAcceleration(seg167_1573_1,unchanged).', 'hasAcceleration(seg167_1573_2,unchanged).', 'hasAcceleration(seg167_1573_3,unchanged).', 'hasAcceleration(seg167_1573_4,unchanged).', 'hasAcceleration(seg167_1573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1573_0,seg167_1573_1).', 'previousSegmentRelation(seg167_1573_1,seg167_1573_2).', 'previousSegmentRelation(seg167_1573_2,seg167_1573_3).', 'previousSegmentRelation(seg167_1573_3,seg167_1573_4).', 'previousSegmentRelation(seg167_1573_4,seg167_1573_5).']	hasStopPoint(seg167_1573_0,none).	['hasStopPoint(seg167_1573_1,none).', 'hasStopPoint(seg167_1573_2,none).', 'hasStopPoint(seg167_1573_3,none).', 'hasStopPoint(seg167_1573_4,none).', 'hasStopPoint(seg167_1573_5,none).']
24	['bike']	segment(seg167_1574_0).	['segment(seg167_1574_1).', 'segment(seg167_1574_2).', 'segment(seg167_1574_3).', 'segment(seg167_1574_4).', 'segment(seg167_1574_5).']	['hasTransportMode(seg167_1574_0,bus).', 'hasTransportMode(seg167_1574_0,car).', 'hasTransportMode(seg167_1574_0,walk).']	['hasTransportMode(seg167_1574_0,bike).']	hasVelocity(seg167_1574_0,very_slow).	hasAcceleration(seg167_1574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1574_1,bike).', 'hasKnownTransportMode(seg167_1574_2,bike).', 'hasKnownTransportMode(seg167_1574_3,bike).', 'hasKnownTransportMode(seg167_1574_4,bike).', 'hasKnownTransportMode(seg167_1574_5,bike).']	['hasVelocity(seg167_1574_1,slow).', 'hasVelocity(seg167_1574_2,slow).', 'hasVelocity(seg167_1574_3,slow).', 'hasVelocity(seg167_1574_4,slow).', 'hasVelocity(seg167_1574_5,slow).']	['hasAcceleration(seg167_1574_1,slightly_slower).', 'hasAcceleration(seg167_1574_2,unchanged).', 'hasAcceleration(seg167_1574_3,unchanged).', 'hasAcceleration(seg167_1574_4,unchanged).', 'hasAcceleration(seg167_1574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1574_0,seg167_1574_1).', 'previousSegmentRelation(seg167_1574_1,seg167_1574_2).', 'previousSegmentRelation(seg167_1574_2,seg167_1574_3).', 'previousSegmentRelation(seg167_1574_3,seg167_1574_4).', 'previousSegmentRelation(seg167_1574_4,seg167_1574_5).']	hasStopPoint(seg167_1574_0,one).	['hasStopPoint(seg167_1574_1,none).', 'hasStopPoint(seg167_1574_2,none).', 'hasStopPoint(seg167_1574_3,none).', 'hasStopPoint(seg167_1574_4,none).', 'hasStopPoint(seg167_1574_5,none).']
