	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg167_2974_0).	['segment(seg167_2974_1).', 'segment(seg167_2974_2).', 'segment(seg167_2974_3).', 'segment(seg167_2974_4).', 'segment(seg167_2974_5).']	['hasTransportMode(seg167_2974_0,bike).', 'hasTransportMode(seg167_2974_0,car).', 'hasTransportMode(seg167_2974_0,walk).']	['hasTransportMode(seg167_2974_0,bus).']	hasVelocity(seg167_2974_0,below_medium).	hasAcceleration(seg167_2974_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2974_1,bus).', 'hasKnownTransportMode(seg167_2974_2,bus).', 'hasKnownTransportMode(seg167_2974_3,bus).', 'hasKnownTransportMode(seg167_2974_4,bus).', 'hasKnownTransportMode(seg167_2974_5,bus).']	['hasVelocity(seg167_2974_1,slow).', 'hasVelocity(seg167_2974_2,medium).', 'hasVelocity(seg167_2974_3,above_medium).', 'hasVelocity(seg167_2974_4,above_medium).', 'hasVelocity(seg167_2974_5,above_medium).']	['hasAcceleration(seg167_2974_1,unchanged).', 'hasAcceleration(seg167_2974_2,slower).', 'hasAcceleration(seg167_2974_3,unchanged).', 'hasAcceleration(seg167_2974_4,unchanged).', 'hasAcceleration(seg167_2974_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2974_0,seg167_2974_1).', 'previousSegmentRelation(seg167_2974_1,seg167_2974_2).', 'previousSegmentRelation(seg167_2974_2,seg167_2974_3).', 'previousSegmentRelation(seg167_2974_3,seg167_2974_4).', 'previousSegmentRelation(seg167_2974_4,seg167_2974_5).']	hasStopPoint(seg167_2974_0,none).	['hasStopPoint(seg167_2974_1,none).', 'hasStopPoint(seg167_2974_2,none).', 'hasStopPoint(seg167_2974_3,none).', 'hasStopPoint(seg167_2974_4,none).', 'hasStopPoint(seg167_2974_5,none).']
29	['bus']	segment(seg167_2975_0).	['segment(seg167_2975_1).', 'segment(seg167_2975_2).', 'segment(seg167_2975_3).', 'segment(seg167_2975_4).', 'segment(seg167_2975_5).']	['hasTransportMode(seg167_2975_0,bike).', 'hasTransportMode(seg167_2975_0,car).', 'hasTransportMode(seg167_2975_0,walk).']	['hasTransportMode(seg167_2975_0,bus).']	hasVelocity(seg167_2975_0,below_medium).	hasAcceleration(seg167_2975_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2975_1,bus).', 'hasKnownTransportMode(seg167_2975_2,bus).', 'hasKnownTransportMode(seg167_2975_3,bus).', 'hasKnownTransportMode(seg167_2975_4,bus).', 'hasKnownTransportMode(seg167_2975_5,bus).']	['hasVelocity(seg167_2975_1,below_medium).', 'hasVelocity(seg167_2975_2,medium).', 'hasVelocity(seg167_2975_3,medium).', 'hasVelocity(seg167_2975_4,above_medium).', 'hasVelocity(seg167_2975_5,above_medium).']	['hasAcceleration(seg167_2975_1,slightly_faster).', 'hasAcceleration(seg167_2975_2,unchanged).', 'hasAcceleration(seg167_2975_3,slower).', 'hasAcceleration(seg167_2975_4,unchanged).', 'hasAcceleration(seg167_2975_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2975_0,seg167_2975_1).', 'previousSegmentRelation(seg167_2975_1,seg167_2975_2).', 'previousSegmentRelation(seg167_2975_2,seg167_2975_3).', 'previousSegmentRelation(seg167_2975_3,seg167_2975_4).', 'previousSegmentRelation(seg167_2975_4,seg167_2975_5).']	hasStopPoint(seg167_2975_0,none).	['hasStopPoint(seg167_2975_1,none).', 'hasStopPoint(seg167_2975_2,none).', 'hasStopPoint(seg167_2975_3,none).', 'hasStopPoint(seg167_2975_4,none).', 'hasStopPoint(seg167_2975_5,none).']
30	['bus']	segment(seg167_2976_0).	['segment(seg167_2976_1).', 'segment(seg167_2976_2).', 'segment(seg167_2976_3).', 'segment(seg167_2976_4).', 'segment(seg167_2976_5).']	['hasTransportMode(seg167_2976_0,bike).', 'hasTransportMode(seg167_2976_0,car).', 'hasTransportMode(seg167_2976_0,walk).']	['hasTransportMode(seg167_2976_0,bus).']	hasVelocity(seg167_2976_0,below_medium).	hasAcceleration(seg167_2976_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2976_1,bus).', 'hasKnownTransportMode(seg167_2976_2,bus).', 'hasKnownTransportMode(seg167_2976_3,bus).', 'hasKnownTransportMode(seg167_2976_4,bus).', 'hasKnownTransportMode(seg167_2976_5,bus).']	['hasVelocity(seg167_2976_1,below_medium).', 'hasVelocity(seg167_2976_2,below_medium).', 'hasVelocity(seg167_2976_3,medium).', 'hasVelocity(seg167_2976_4,medium).', 'hasVelocity(seg167_2976_5,above_medium).']	['hasAcceleration(seg167_2976_1,unchanged).', 'hasAcceleration(seg167_2976_2,much_slower).', 'hasAcceleration(seg167_2976_3,unchanged).', 'hasAcceleration(seg167_2976_4,slower).', 'hasAcceleration(seg167_2976_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2976_0,seg167_2976_1).', 'previousSegmentRelation(seg167_2976_1,seg167_2976_2).', 'previousSegmentRelation(seg167_2976_2,seg167_2976_3).', 'previousSegmentRelation(seg167_2976_3,seg167_2976_4).', 'previousSegmentRelation(seg167_2976_4,seg167_2976_5).']	hasStopPoint(seg167_2976_0,none).	['hasStopPoint(seg167_2976_1,none).', 'hasStopPoint(seg167_2976_2,none).', 'hasStopPoint(seg167_2976_3,none).', 'hasStopPoint(seg167_2976_4,none).', 'hasStopPoint(seg167_2976_5,none).']
31	['bus']	segment(seg167_2977_0).	['segment(seg167_2977_1).', 'segment(seg167_2977_2).', 'segment(seg167_2977_3).', 'segment(seg167_2977_4).', 'segment(seg167_2977_5).']	['hasTransportMode(seg167_2977_0,bike).', 'hasTransportMode(seg167_2977_0,car).', 'hasTransportMode(seg167_2977_0,walk).']	['hasTransportMode(seg167_2977_0,bus).']	hasVelocity(seg167_2977_0,below_medium).	hasAcceleration(seg167_2977_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2977_1,bus).', 'hasKnownTransportMode(seg167_2977_2,bus).', 'hasKnownTransportMode(seg167_2977_3,bus).', 'hasKnownTransportMode(seg167_2977_4,bus).', 'hasKnownTransportMode(seg167_2977_5,bus).']	['hasVelocity(seg167_2977_1,below_medium).', 'hasVelocity(seg167_2977_2,below_medium).', 'hasVelocity(seg167_2977_3,below_medium).', 'hasVelocity(seg167_2977_4,medium).', 'hasVelocity(seg167_2977_5,medium).']	['hasAcceleration(seg167_2977_1,unchanged).', 'hasAcceleration(seg167_2977_2,slightly_faster).', 'hasAcceleration(seg167_2977_3,much_slower).', 'hasAcceleration(seg167_2977_4,unchanged).', 'hasAcceleration(seg167_2977_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2977_0,seg167_2977_1).', 'previousSegmentRelation(seg167_2977_1,seg167_2977_2).', 'previousSegmentRelation(seg167_2977_2,seg167_2977_3).', 'previousSegmentRelation(seg167_2977_3,seg167_2977_4).', 'previousSegmentRelation(seg167_2977_4,seg167_2977_5).']	hasStopPoint(seg167_2977_0,none).	['hasStopPoint(seg167_2977_1,none).', 'hasStopPoint(seg167_2977_2,none).', 'hasStopPoint(seg167_2977_3,none).', 'hasStopPoint(seg167_2977_4,none).', 'hasStopPoint(seg167_2977_5,none).']
32	['bus']	segment(seg167_2978_0).	['segment(seg167_2978_1).', 'segment(seg167_2978_2).', 'segment(seg167_2978_3).', 'segment(seg167_2978_4).', 'segment(seg167_2978_5).']	['hasTransportMode(seg167_2978_0,bike).', 'hasTransportMode(seg167_2978_0,car).', 'hasTransportMode(seg167_2978_0,walk).']	['hasTransportMode(seg167_2978_0,bus).']	hasVelocity(seg167_2978_0,medium).	hasAcceleration(seg167_2978_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2978_1,bus).', 'hasKnownTransportMode(seg167_2978_2,bus).', 'hasKnownTransportMode(seg167_2978_3,bus).', 'hasKnownTransportMode(seg167_2978_4,bus).', 'hasKnownTransportMode(seg167_2978_5,bus).']	['hasVelocity(seg167_2978_1,below_medium).', 'hasVelocity(seg167_2978_2,slow).', 'hasVelocity(seg167_2978_3,below_medium).', 'hasVelocity(seg167_2978_4,below_medium).', 'hasVelocity(seg167_2978_5,medium).']	['hasAcceleration(seg167_2978_1,unchanged).', 'hasAcceleration(seg167_2978_2,slower).', 'hasAcceleration(seg167_2978_3,slightly_faster).', 'hasAcceleration(seg167_2978_4,much_slower).', 'hasAcceleration(seg167_2978_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2978_0,seg167_2978_1).', 'previousSegmentRelation(seg167_2978_1,seg167_2978_2).', 'previousSegmentRelation(seg167_2978_2,seg167_2978_3).', 'previousSegmentRelation(seg167_2978_3,seg167_2978_4).', 'previousSegmentRelation(seg167_2978_4,seg167_2978_5).']	hasStopPoint(seg167_2978_0,none).	['hasStopPoint(seg167_2978_1,none).', 'hasStopPoint(seg167_2978_2,none).', 'hasStopPoint(seg167_2978_3,none).', 'hasStopPoint(seg167_2978_4,none).', 'hasStopPoint(seg167_2978_5,none).']
33	['bus']	segment(seg167_2979_0).	['segment(seg167_2979_1).', 'segment(seg167_2979_2).', 'segment(seg167_2979_3).', 'segment(seg167_2979_4).', 'segment(seg167_2979_5).']	['hasTransportMode(seg167_2979_0,bike).', 'hasTransportMode(seg167_2979_0,car).', 'hasTransportMode(seg167_2979_0,walk).']	['hasTransportMode(seg167_2979_0,bus).']	hasVelocity(seg167_2979_0,medium).	hasAcceleration(seg167_2979_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2979_1,bus).', 'hasKnownTransportMode(seg167_2979_2,bus).', 'hasKnownTransportMode(seg167_2979_3,bus).', 'hasKnownTransportMode(seg167_2979_4,bus).', 'hasKnownTransportMode(seg167_2979_5,bus).']	['hasVelocity(seg167_2979_1,medium).', 'hasVelocity(seg167_2979_2,slow).', 'hasVelocity(seg167_2979_3,slow).', 'hasVelocity(seg167_2979_4,below_medium).', 'hasVelocity(seg167_2979_5,below_medium).']	['hasAcceleration(seg167_2979_1,faster).', 'hasAcceleration(seg167_2979_2,unchanged).', 'hasAcceleration(seg167_2979_3,slower).', 'hasAcceleration(seg167_2979_4,slightly_faster).', 'hasAcceleration(seg167_2979_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2979_0,seg167_2979_1).', 'previousSegmentRelation(seg167_2979_1,seg167_2979_2).', 'previousSegmentRelation(seg167_2979_2,seg167_2979_3).', 'previousSegmentRelation(seg167_2979_3,seg167_2979_4).', 'previousSegmentRelation(seg167_2979_4,seg167_2979_5).']	hasStopPoint(seg167_2979_0,none).	['hasStopPoint(seg167_2979_1,none).', 'hasStopPoint(seg167_2979_2,none).', 'hasStopPoint(seg167_2979_3,none).', 'hasStopPoint(seg167_2979_4,none).', 'hasStopPoint(seg167_2979_5,none).']
34	['bus']	segment(seg167_2980_0).	['segment(seg167_2980_1).', 'segment(seg167_2980_2).', 'segment(seg167_2980_3).', 'segment(seg167_2980_4).', 'segment(seg167_2980_5).']	['hasTransportMode(seg167_2980_0,bike).', 'hasTransportMode(seg167_2980_0,car).', 'hasTransportMode(seg167_2980_0,walk).']	['hasTransportMode(seg167_2980_0,bus).']	hasVelocity(seg167_2980_0,medium).	hasAcceleration(seg167_2980_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2980_1,bus).', 'hasKnownTransportMode(seg167_2980_2,bus).', 'hasKnownTransportMode(seg167_2980_3,bus).', 'hasKnownTransportMode(seg167_2980_4,bus).', 'hasKnownTransportMode(seg167_2980_5,bus).']	['hasVelocity(seg167_2980_1,medium).', 'hasVelocity(seg167_2980_2,below_medium).', 'hasVelocity(seg167_2980_3,slow).', 'hasVelocity(seg167_2980_4,slow).', 'hasVelocity(seg167_2980_5,below_medium).']	['hasAcceleration(seg167_2980_1,slightly_faster).', 'hasAcceleration(seg167_2980_2,slightly_faster).', 'hasAcceleration(seg167_2980_3,unchanged).', 'hasAcceleration(seg167_2980_4,slower).', 'hasAcceleration(seg167_2980_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2980_0,seg167_2980_1).', 'previousSegmentRelation(seg167_2980_1,seg167_2980_2).', 'previousSegmentRelation(seg167_2980_2,seg167_2980_3).', 'previousSegmentRelation(seg167_2980_3,seg167_2980_4).', 'previousSegmentRelation(seg167_2980_4,seg167_2980_5).']	hasStopPoint(seg167_2980_0,none).	['hasStopPoint(seg167_2980_1,none).', 'hasStopPoint(seg167_2980_2,none).', 'hasStopPoint(seg167_2980_3,none).', 'hasStopPoint(seg167_2980_4,none).', 'hasStopPoint(seg167_2980_5,none).']
35	['bus']	segment(seg167_2981_0).	['segment(seg167_2981_1).', 'segment(seg167_2981_2).', 'segment(seg167_2981_3).', 'segment(seg167_2981_4).', 'segment(seg167_2981_5).']	['hasTransportMode(seg167_2981_0,bike).', 'hasTransportMode(seg167_2981_0,car).', 'hasTransportMode(seg167_2981_0,walk).']	['hasTransportMode(seg167_2981_0,bus).']	hasVelocity(seg167_2981_0,below_medium).	hasAcceleration(seg167_2981_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2981_1,bus).', 'hasKnownTransportMode(seg167_2981_2,bus).', 'hasKnownTransportMode(seg167_2981_3,bus).', 'hasKnownTransportMode(seg167_2981_4,bus).', 'hasKnownTransportMode(seg167_2981_5,bus).']	['hasVelocity(seg167_2981_1,medium).', 'hasVelocity(seg167_2981_2,below_medium).', 'hasVelocity(seg167_2981_3,below_medium).', 'hasVelocity(seg167_2981_4,slow).', 'hasVelocity(seg167_2981_5,slow).']	['hasAcceleration(seg167_2981_1,unchanged).', 'hasAcceleration(seg167_2981_2,unchanged).', 'hasAcceleration(seg167_2981_3,slightly_faster).', 'hasAcceleration(seg167_2981_4,unchanged).', 'hasAcceleration(seg167_2981_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2981_0,seg167_2981_1).', 'previousSegmentRelation(seg167_2981_1,seg167_2981_2).', 'previousSegmentRelation(seg167_2981_2,seg167_2981_3).', 'previousSegmentRelation(seg167_2981_3,seg167_2981_4).', 'previousSegmentRelation(seg167_2981_4,seg167_2981_5).']	hasStopPoint(seg167_2981_0,none).	['hasStopPoint(seg167_2981_1,none).', 'hasStopPoint(seg167_2981_2,none).', 'hasStopPoint(seg167_2981_3,none).', 'hasStopPoint(seg167_2981_4,none).', 'hasStopPoint(seg167_2981_5,none).']
36	['bus']	segment(seg167_2982_0).	['segment(seg167_2982_1).', 'segment(seg167_2982_2).', 'segment(seg167_2982_3).', 'segment(seg167_2982_4).', 'segment(seg167_2982_5).']	['hasTransportMode(seg167_2982_0,bike).', 'hasTransportMode(seg167_2982_0,car).', 'hasTransportMode(seg167_2982_0,walk).']	['hasTransportMode(seg167_2982_0,bus).']	hasVelocity(seg167_2982_0,medium).	hasAcceleration(seg167_2982_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2982_1,bus).', 'hasKnownTransportMode(seg167_2982_2,bus).', 'hasKnownTransportMode(seg167_2982_3,bus).', 'hasKnownTransportMode(seg167_2982_4,bus).', 'hasKnownTransportMode(seg167_2982_5,bus).']	['hasVelocity(seg167_2982_1,below_medium).', 'hasVelocity(seg167_2982_2,below_medium).', 'hasVelocity(seg167_2982_3,below_medium).', 'hasVelocity(seg167_2982_4,below_medium).', 'hasVelocity(seg167_2982_5,slow).']	['hasAcceleration(seg167_2982_1,slower).', 'hasAcceleration(seg167_2982_2,unchanged).', 'hasAcceleration(seg167_2982_3,unchanged).', 'hasAcceleration(seg167_2982_4,slightly_faster).', 'hasAcceleration(seg167_2982_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2982_0,seg167_2982_1).', 'previousSegmentRelation(seg167_2982_1,seg167_2982_2).', 'previousSegmentRelation(seg167_2982_2,seg167_2982_3).', 'previousSegmentRelation(seg167_2982_3,seg167_2982_4).', 'previousSegmentRelation(seg167_2982_4,seg167_2982_5).']	hasStopPoint(seg167_2982_0,none).	['hasStopPoint(seg167_2982_1,none).', 'hasStopPoint(seg167_2982_2,none).', 'hasStopPoint(seg167_2982_3,none).', 'hasStopPoint(seg167_2982_4,none).', 'hasStopPoint(seg167_2982_5,none).']
37	['bus']	segment(seg167_2983_0).	['segment(seg167_2983_1).', 'segment(seg167_2983_2).', 'segment(seg167_2983_3).', 'segment(seg167_2983_4).', 'segment(seg167_2983_5).']	['hasTransportMode(seg167_2983_0,bike).', 'hasTransportMode(seg167_2983_0,car).', 'hasTransportMode(seg167_2983_0,walk).']	['hasTransportMode(seg167_2983_0,bus).']	hasVelocity(seg167_2983_0,slow).	hasAcceleration(seg167_2983_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2983_1,bus).', 'hasKnownTransportMode(seg167_2983_2,bus).', 'hasKnownTransportMode(seg167_2983_3,bus).', 'hasKnownTransportMode(seg167_2983_4,bus).', 'hasKnownTransportMode(seg167_2983_5,bus).']	['hasVelocity(seg167_2983_1,medium).', 'hasVelocity(seg167_2983_2,below_medium).', 'hasVelocity(seg167_2983_3,below_medium).', 'hasVelocity(seg167_2983_4,below_medium).', 'hasVelocity(seg167_2983_5,below_medium).']	['hasAcceleration(seg167_2983_1,unchanged).', 'hasAcceleration(seg167_2983_2,unchanged).', 'hasAcceleration(seg167_2983_3,unchanged).', 'hasAcceleration(seg167_2983_4,unchanged).', 'hasAcceleration(seg167_2983_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2983_0,seg167_2983_1).', 'previousSegmentRelation(seg167_2983_1,seg167_2983_2).', 'previousSegmentRelation(seg167_2983_2,seg167_2983_3).', 'previousSegmentRelation(seg167_2983_3,seg167_2983_4).', 'previousSegmentRelation(seg167_2983_4,seg167_2983_5).']	hasStopPoint(seg167_2983_0,none).	['hasStopPoint(seg167_2983_1,none).', 'hasStopPoint(seg167_2983_2,none).', 'hasStopPoint(seg167_2983_3,none).', 'hasStopPoint(seg167_2983_4,none).', 'hasStopPoint(seg167_2983_5,none).']
38	['bus']	segment(seg167_2984_0).	['segment(seg167_2984_1).', 'segment(seg167_2984_2).', 'segment(seg167_2984_3).', 'segment(seg167_2984_4).', 'segment(seg167_2984_5).']	['hasTransportMode(seg167_2984_0,bike).', 'hasTransportMode(seg167_2984_0,car).', 'hasTransportMode(seg167_2984_0,walk).']	['hasTransportMode(seg167_2984_0,bus).']	hasVelocity(seg167_2984_0,medium).	hasAcceleration(seg167_2984_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2984_1,bus).', 'hasKnownTransportMode(seg167_2984_2,bus).', 'hasKnownTransportMode(seg167_2984_3,bus).', 'hasKnownTransportMode(seg167_2984_4,bus).', 'hasKnownTransportMode(seg167_2984_5,bus).']	['hasVelocity(seg167_2984_1,slow).', 'hasVelocity(seg167_2984_2,medium).', 'hasVelocity(seg167_2984_3,below_medium).', 'hasVelocity(seg167_2984_4,below_medium).', 'hasVelocity(seg167_2984_5,below_medium).']	['hasAcceleration(seg167_2984_1,slower).', 'hasAcceleration(seg167_2984_2,faster).', 'hasAcceleration(seg167_2984_3,unchanged).', 'hasAcceleration(seg167_2984_4,unchanged).', 'hasAcceleration(seg167_2984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2984_0,seg167_2984_1).', 'previousSegmentRelation(seg167_2984_1,seg167_2984_2).', 'previousSegmentRelation(seg167_2984_2,seg167_2984_3).', 'previousSegmentRelation(seg167_2984_3,seg167_2984_4).', 'previousSegmentRelation(seg167_2984_4,seg167_2984_5).']	hasStopPoint(seg167_2984_0,none).	['hasStopPoint(seg167_2984_1,none).', 'hasStopPoint(seg167_2984_2,none).', 'hasStopPoint(seg167_2984_3,none).', 'hasStopPoint(seg167_2984_4,none).', 'hasStopPoint(seg167_2984_5,none).']
39	['bus']	segment(seg167_2985_0).	['segment(seg167_2985_1).', 'segment(seg167_2985_2).', 'segment(seg167_2985_3).', 'segment(seg167_2985_4).', 'segment(seg167_2985_5).']	['hasTransportMode(seg167_2985_0,bike).', 'hasTransportMode(seg167_2985_0,car).', 'hasTransportMode(seg167_2985_0,walk).']	['hasTransportMode(seg167_2985_0,bus).']	hasVelocity(seg167_2985_0,above_medium).	hasAcceleration(seg167_2985_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2985_1,bus).', 'hasKnownTransportMode(seg167_2985_2,bus).', 'hasKnownTransportMode(seg167_2985_3,bus).', 'hasKnownTransportMode(seg167_2985_4,bus).', 'hasKnownTransportMode(seg167_2985_5,bus).']	['hasVelocity(seg167_2985_1,medium).', 'hasVelocity(seg167_2985_2,medium).', 'hasVelocity(seg167_2985_3,medium).', 'hasVelocity(seg167_2985_4,below_medium).', 'hasVelocity(seg167_2985_5,below_medium).']	['hasAcceleration(seg167_2985_1,much_faster).', 'hasAcceleration(seg167_2985_2,slightly_faster).', 'hasAcceleration(seg167_2985_3,faster).', 'hasAcceleration(seg167_2985_4,unchanged).', 'hasAcceleration(seg167_2985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2985_0,seg167_2985_1).', 'previousSegmentRelation(seg167_2985_1,seg167_2985_2).', 'previousSegmentRelation(seg167_2985_2,seg167_2985_3).', 'previousSegmentRelation(seg167_2985_3,seg167_2985_4).', 'previousSegmentRelation(seg167_2985_4,seg167_2985_5).']	hasStopPoint(seg167_2985_0,none).	['hasStopPoint(seg167_2985_1,none).', 'hasStopPoint(seg167_2985_2,none).', 'hasStopPoint(seg167_2985_3,none).', 'hasStopPoint(seg167_2985_4,none).', 'hasStopPoint(seg167_2985_5,none).']
40	['bus']	segment(seg167_2986_0).	['segment(seg167_2986_1).', 'segment(seg167_2986_2).', 'segment(seg167_2986_3).', 'segment(seg167_2986_4).', 'segment(seg167_2986_5).']	['hasTransportMode(seg167_2986_0,bike).', 'hasTransportMode(seg167_2986_0,car).', 'hasTransportMode(seg167_2986_0,walk).']	['hasTransportMode(seg167_2986_0,bus).']	hasVelocity(seg167_2986_0,medium).	hasAcceleration(seg167_2986_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2986_1,bus).', 'hasKnownTransportMode(seg167_2986_2,bus).', 'hasKnownTransportMode(seg167_2986_3,bus).', 'hasKnownTransportMode(seg167_2986_4,bus).', 'hasKnownTransportMode(seg167_2986_5,bus).']	['hasVelocity(seg167_2986_1,above_medium).', 'hasVelocity(seg167_2986_2,medium).', 'hasVelocity(seg167_2986_3,medium).', 'hasVelocity(seg167_2986_4,medium).', 'hasVelocity(seg167_2986_5,below_medium).']	['hasAcceleration(seg167_2986_1,faster).', 'hasAcceleration(seg167_2986_2,unchanged).', 'hasAcceleration(seg167_2986_3,slightly_faster).', 'hasAcceleration(seg167_2986_4,faster).', 'hasAcceleration(seg167_2986_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2986_0,seg167_2986_1).', 'previousSegmentRelation(seg167_2986_1,seg167_2986_2).', 'previousSegmentRelation(seg167_2986_2,seg167_2986_3).', 'previousSegmentRelation(seg167_2986_3,seg167_2986_4).', 'previousSegmentRelation(seg167_2986_4,seg167_2986_5).']	hasStopPoint(seg167_2986_0,none).	['hasStopPoint(seg167_2986_1,none).', 'hasStopPoint(seg167_2986_2,none).', 'hasStopPoint(seg167_2986_3,none).', 'hasStopPoint(seg167_2986_4,none).', 'hasStopPoint(seg167_2986_5,none).']
41	['bus']	segment(seg167_2987_0).	['segment(seg167_2987_1).', 'segment(seg167_2987_2).', 'segment(seg167_2987_3).', 'segment(seg167_2987_4).', 'segment(seg167_2987_5).']	['hasTransportMode(seg167_2987_0,bike).', 'hasTransportMode(seg167_2987_0,car).', 'hasTransportMode(seg167_2987_0,walk).']	['hasTransportMode(seg167_2987_0,bus).']	hasVelocity(seg167_2987_0,medium).	hasAcceleration(seg167_2987_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2987_1,bus).', 'hasKnownTransportMode(seg167_2987_2,bus).', 'hasKnownTransportMode(seg167_2987_3,bus).', 'hasKnownTransportMode(seg167_2987_4,bus).', 'hasKnownTransportMode(seg167_2987_5,bus).']	['hasVelocity(seg167_2987_1,medium).', 'hasVelocity(seg167_2987_2,below_medium).', 'hasVelocity(seg167_2987_3,medium).', 'hasVelocity(seg167_2987_4,medium).', 'hasVelocity(seg167_2987_5,medium).']	['hasAcceleration(seg167_2987_1,slightly_slower).', 'hasAcceleration(seg167_2987_2,slower).', 'hasAcceleration(seg167_2987_3,unchanged).', 'hasAcceleration(seg167_2987_4,slightly_faster).', 'hasAcceleration(seg167_2987_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2987_0,seg167_2987_1).', 'previousSegmentRelation(seg167_2987_1,seg167_2987_2).', 'previousSegmentRelation(seg167_2987_2,seg167_2987_3).', 'previousSegmentRelation(seg167_2987_3,seg167_2987_4).', 'previousSegmentRelation(seg167_2987_4,seg167_2987_5).']	hasStopPoint(seg167_2987_0,none).	['hasStopPoint(seg167_2987_1,none).', 'hasStopPoint(seg167_2987_2,none).', 'hasStopPoint(seg167_2987_3,none).', 'hasStopPoint(seg167_2987_4,none).', 'hasStopPoint(seg167_2987_5,none).']
42	['bus']	segment(seg167_2988_0).	['segment(seg167_2988_1).', 'segment(seg167_2988_2).', 'segment(seg167_2988_3).', 'segment(seg167_2988_4).', 'segment(seg167_2988_5).']	['hasTransportMode(seg167_2988_0,bike).', 'hasTransportMode(seg167_2988_0,car).', 'hasTransportMode(seg167_2988_0,walk).']	['hasTransportMode(seg167_2988_0,bus).']	hasVelocity(seg167_2988_0,medium).	hasAcceleration(seg167_2988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2988_1,bus).', 'hasKnownTransportMode(seg167_2988_2,bus).', 'hasKnownTransportMode(seg167_2988_3,bus).', 'hasKnownTransportMode(seg167_2988_4,bus).', 'hasKnownTransportMode(seg167_2988_5,bus).']	['hasVelocity(seg167_2988_1,medium).', 'hasVelocity(seg167_2988_2,medium).', 'hasVelocity(seg167_2988_3,below_medium).', 'hasVelocity(seg167_2988_4,medium).', 'hasVelocity(seg167_2988_5,medium).']	['hasAcceleration(seg167_2988_1,slower).', 'hasAcceleration(seg167_2988_2,unchanged).', 'hasAcceleration(seg167_2988_3,slower).', 'hasAcceleration(seg167_2988_4,unchanged).', 'hasAcceleration(seg167_2988_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2988_0,seg167_2988_1).', 'previousSegmentRelation(seg167_2988_1,seg167_2988_2).', 'previousSegmentRelation(seg167_2988_2,seg167_2988_3).', 'previousSegmentRelation(seg167_2988_3,seg167_2988_4).', 'previousSegmentRelation(seg167_2988_4,seg167_2988_5).']	hasStopPoint(seg167_2988_0,none).	['hasStopPoint(seg167_2988_1,none).', 'hasStopPoint(seg167_2988_2,none).', 'hasStopPoint(seg167_2988_3,none).', 'hasStopPoint(seg167_2988_4,none).', 'hasStopPoint(seg167_2988_5,none).']
