	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_2285_0).	['segment(seg167_2285_1).', 'segment(seg167_2285_2).', 'segment(seg167_2285_3).', 'segment(seg167_2285_4).', 'segment(seg167_2285_5).']	['hasTransportMode(seg167_2285_0,bike).', 'hasTransportMode(seg167_2285_0,car).', 'hasTransportMode(seg167_2285_0,walk).']	['hasTransportMode(seg167_2285_0,bus).']	hasVelocity(seg167_2285_0,slow).	hasAcceleration(seg167_2285_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2285_1,bus).', 'hasKnownTransportMode(seg167_2285_2,bus).', 'hasKnownTransportMode(seg167_2285_3,bus).', 'hasKnownTransportMode(seg167_2285_4,bus).', 'hasKnownTransportMode(seg167_2285_5,bus).']	['hasVelocity(seg167_2285_1,medium).', 'hasVelocity(seg167_2285_2,below_medium).', 'hasVelocity(seg167_2285_3,slow).', 'hasVelocity(seg167_2285_4,medium).', 'hasVelocity(seg167_2285_5,medium).']	['hasAcceleration(seg167_2285_1,unchanged).', 'hasAcceleration(seg167_2285_2,faster).', 'hasAcceleration(seg167_2285_3,slower).', 'hasAcceleration(seg167_2285_4,unchanged).', 'hasAcceleration(seg167_2285_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2285_0,seg167_2285_1).', 'previousSegmentRelation(seg167_2285_1,seg167_2285_2).', 'previousSegmentRelation(seg167_2285_2,seg167_2285_3).', 'previousSegmentRelation(seg167_2285_3,seg167_2285_4).', 'previousSegmentRelation(seg167_2285_4,seg167_2285_5).']	hasStopPoint(seg167_2285_0,none).	['hasStopPoint(seg167_2285_1,none).', 'hasStopPoint(seg167_2285_2,none).', 'hasStopPoint(seg167_2285_3,none).', 'hasStopPoint(seg167_2285_4,none).', 'hasStopPoint(seg167_2285_5,none).']
11	['bus']	segment(seg167_2286_0).	['segment(seg167_2286_1).', 'segment(seg167_2286_2).', 'segment(seg167_2286_3).', 'segment(seg167_2286_4).', 'segment(seg167_2286_5).']	['hasTransportMode(seg167_2286_0,bike).', 'hasTransportMode(seg167_2286_0,car).', 'hasTransportMode(seg167_2286_0,walk).']	['hasTransportMode(seg167_2286_0,bus).']	hasVelocity(seg167_2286_0,below_medium).	hasAcceleration(seg167_2286_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2286_1,bus).', 'hasKnownTransportMode(seg167_2286_2,bus).', 'hasKnownTransportMode(seg167_2286_3,bus).', 'hasKnownTransportMode(seg167_2286_4,bus).', 'hasKnownTransportMode(seg167_2286_5,bus).']	['hasVelocity(seg167_2286_1,slow).', 'hasVelocity(seg167_2286_2,medium).', 'hasVelocity(seg167_2286_3,below_medium).', 'hasVelocity(seg167_2286_4,slow).', 'hasVelocity(seg167_2286_5,medium).']	['hasAcceleration(seg167_2286_1,slower).', 'hasAcceleration(seg167_2286_2,unchanged).', 'hasAcceleration(seg167_2286_3,faster).', 'hasAcceleration(seg167_2286_4,slower).', 'hasAcceleration(seg167_2286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2286_0,seg167_2286_1).', 'previousSegmentRelation(seg167_2286_1,seg167_2286_2).', 'previousSegmentRelation(seg167_2286_2,seg167_2286_3).', 'previousSegmentRelation(seg167_2286_3,seg167_2286_4).', 'previousSegmentRelation(seg167_2286_4,seg167_2286_5).']	hasStopPoint(seg167_2286_0,none).	['hasStopPoint(seg167_2286_1,none).', 'hasStopPoint(seg167_2286_2,none).', 'hasStopPoint(seg167_2286_3,none).', 'hasStopPoint(seg167_2286_4,none).', 'hasStopPoint(seg167_2286_5,none).']
12	['bus']	segment(seg167_2287_0).	['segment(seg167_2287_1).', 'segment(seg167_2287_2).', 'segment(seg167_2287_3).', 'segment(seg167_2287_4).', 'segment(seg167_2287_5).']	['hasTransportMode(seg167_2287_0,bike).', 'hasTransportMode(seg167_2287_0,car).', 'hasTransportMode(seg167_2287_0,walk).']	['hasTransportMode(seg167_2287_0,bus).']	hasVelocity(seg167_2287_0,medium).	hasAcceleration(seg167_2287_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2287_1,bus).', 'hasKnownTransportMode(seg167_2287_2,bus).', 'hasKnownTransportMode(seg167_2287_3,bus).', 'hasKnownTransportMode(seg167_2287_4,bus).', 'hasKnownTransportMode(seg167_2287_5,bus).']	['hasVelocity(seg167_2287_1,below_medium).', 'hasVelocity(seg167_2287_2,slow).', 'hasVelocity(seg167_2287_3,medium).', 'hasVelocity(seg167_2287_4,below_medium).', 'hasVelocity(seg167_2287_5,slow).']	['hasAcceleration(seg167_2287_1,slightly_faster).', 'hasAcceleration(seg167_2287_2,slower).', 'hasAcceleration(seg167_2287_3,unchanged).', 'hasAcceleration(seg167_2287_4,faster).', 'hasAcceleration(seg167_2287_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2287_0,seg167_2287_1).', 'previousSegmentRelation(seg167_2287_1,seg167_2287_2).', 'previousSegmentRelation(seg167_2287_2,seg167_2287_3).', 'previousSegmentRelation(seg167_2287_3,seg167_2287_4).', 'previousSegmentRelation(seg167_2287_4,seg167_2287_5).']	hasStopPoint(seg167_2287_0,none).	['hasStopPoint(seg167_2287_1,none).', 'hasStopPoint(seg167_2287_2,none).', 'hasStopPoint(seg167_2287_3,none).', 'hasStopPoint(seg167_2287_4,none).', 'hasStopPoint(seg167_2287_5,none).']
13	['bus']	segment(seg167_2288_0).	['segment(seg167_2288_1).', 'segment(seg167_2288_2).', 'segment(seg167_2288_3).', 'segment(seg167_2288_4).', 'segment(seg167_2288_5).']	['hasTransportMode(seg167_2288_0,bike).', 'hasTransportMode(seg167_2288_0,car).', 'hasTransportMode(seg167_2288_0,walk).']	['hasTransportMode(seg167_2288_0,bus).']	hasVelocity(seg167_2288_0,medium).	hasAcceleration(seg167_2288_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2288_1,bus).', 'hasKnownTransportMode(seg167_2288_2,bus).', 'hasKnownTransportMode(seg167_2288_3,bus).', 'hasKnownTransportMode(seg167_2288_4,bus).', 'hasKnownTransportMode(seg167_2288_5,bus).']	['hasVelocity(seg167_2288_1,medium).', 'hasVelocity(seg167_2288_2,below_medium).', 'hasVelocity(seg167_2288_3,slow).', 'hasVelocity(seg167_2288_4,medium).', 'hasVelocity(seg167_2288_5,below_medium).']	['hasAcceleration(seg167_2288_1,slightly_faster).', 'hasAcceleration(seg167_2288_2,slightly_faster).', 'hasAcceleration(seg167_2288_3,slower).', 'hasAcceleration(seg167_2288_4,unchanged).', 'hasAcceleration(seg167_2288_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2288_0,seg167_2288_1).', 'previousSegmentRelation(seg167_2288_1,seg167_2288_2).', 'previousSegmentRelation(seg167_2288_2,seg167_2288_3).', 'previousSegmentRelation(seg167_2288_3,seg167_2288_4).', 'previousSegmentRelation(seg167_2288_4,seg167_2288_5).']	hasStopPoint(seg167_2288_0,none).	['hasStopPoint(seg167_2288_1,none).', 'hasStopPoint(seg167_2288_2,none).', 'hasStopPoint(seg167_2288_3,none).', 'hasStopPoint(seg167_2288_4,none).', 'hasStopPoint(seg167_2288_5,none).']
14	['bus']	segment(seg167_2289_0).	['segment(seg167_2289_1).', 'segment(seg167_2289_2).', 'segment(seg167_2289_3).', 'segment(seg167_2289_4).', 'segment(seg167_2289_5).']	['hasTransportMode(seg167_2289_0,bike).', 'hasTransportMode(seg167_2289_0,car).', 'hasTransportMode(seg167_2289_0,walk).']	['hasTransportMode(seg167_2289_0,bus).']	hasVelocity(seg167_2289_0,slow).	hasAcceleration(seg167_2289_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2289_1,bus).', 'hasKnownTransportMode(seg167_2289_2,bus).', 'hasKnownTransportMode(seg167_2289_3,bus).', 'hasKnownTransportMode(seg167_2289_4,bus).', 'hasKnownTransportMode(seg167_2289_5,bus).']	['hasVelocity(seg167_2289_1,medium).', 'hasVelocity(seg167_2289_2,medium).', 'hasVelocity(seg167_2289_3,below_medium).', 'hasVelocity(seg167_2289_4,slow).', 'hasVelocity(seg167_2289_5,medium).']	['hasAcceleration(seg167_2289_1,unchanged).', 'hasAcceleration(seg167_2289_2,faster).', 'hasAcceleration(seg167_2289_3,slightly_faster).', 'hasAcceleration(seg167_2289_4,slower).', 'hasAcceleration(seg167_2289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2289_0,seg167_2289_1).', 'previousSegmentRelation(seg167_2289_1,seg167_2289_2).', 'previousSegmentRelation(seg167_2289_2,seg167_2289_3).', 'previousSegmentRelation(seg167_2289_3,seg167_2289_4).', 'previousSegmentRelation(seg167_2289_4,seg167_2289_5).']	hasStopPoint(seg167_2289_0,none).	['hasStopPoint(seg167_2289_1,none).', 'hasStopPoint(seg167_2289_2,none).', 'hasStopPoint(seg167_2289_3,none).', 'hasStopPoint(seg167_2289_4,none).', 'hasStopPoint(seg167_2289_5,none).']
15	['bus']	segment(seg167_2290_0).	['segment(seg167_2290_1).', 'segment(seg167_2290_2).', 'segment(seg167_2290_3).', 'segment(seg167_2290_4).', 'segment(seg167_2290_5).']	['hasTransportMode(seg167_2290_0,bike).', 'hasTransportMode(seg167_2290_0,car).', 'hasTransportMode(seg167_2290_0,walk).']	['hasTransportMode(seg167_2290_0,bus).']	hasVelocity(seg167_2290_0,below_medium).	hasAcceleration(seg167_2290_0,faster).	empty	empty	['hasKnownTransportMode(seg167_2290_1,bus).', 'hasKnownTransportMode(seg167_2290_2,bus).', 'hasKnownTransportMode(seg167_2290_3,bus).', 'hasKnownTransportMode(seg167_2290_4,bus).', 'hasKnownTransportMode(seg167_2290_5,bus).']	['hasVelocity(seg167_2290_1,slow).', 'hasVelocity(seg167_2290_2,medium).', 'hasVelocity(seg167_2290_3,medium).', 'hasVelocity(seg167_2290_4,below_medium).', 'hasVelocity(seg167_2290_5,slow).']	['hasAcceleration(seg167_2290_1,slower).', 'hasAcceleration(seg167_2290_2,unchanged).', 'hasAcceleration(seg167_2290_3,faster).', 'hasAcceleration(seg167_2290_4,slightly_faster).', 'hasAcceleration(seg167_2290_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2290_0,seg167_2290_1).', 'previousSegmentRelation(seg167_2290_1,seg167_2290_2).', 'previousSegmentRelation(seg167_2290_2,seg167_2290_3).', 'previousSegmentRelation(seg167_2290_3,seg167_2290_4).', 'previousSegmentRelation(seg167_2290_4,seg167_2290_5).']	hasStopPoint(seg167_2290_0,none).	['hasStopPoint(seg167_2290_1,none).', 'hasStopPoint(seg167_2290_2,none).', 'hasStopPoint(seg167_2290_3,none).', 'hasStopPoint(seg167_2290_4,none).', 'hasStopPoint(seg167_2290_5,none).']
16	['bus']	segment(seg167_2291_0).	['segment(seg167_2291_1).', 'segment(seg167_2291_2).', 'segment(seg167_2291_3).', 'segment(seg167_2291_4).', 'segment(seg167_2291_5).']	['hasTransportMode(seg167_2291_0,bike).', 'hasTransportMode(seg167_2291_0,car).', 'hasTransportMode(seg167_2291_0,walk).']	['hasTransportMode(seg167_2291_0,bus).']	hasVelocity(seg167_2291_0,medium).	hasAcceleration(seg167_2291_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2291_1,bus).', 'hasKnownTransportMode(seg167_2291_2,bus).', 'hasKnownTransportMode(seg167_2291_3,bus).', 'hasKnownTransportMode(seg167_2291_4,bus).', 'hasKnownTransportMode(seg167_2291_5,bus).']	['hasVelocity(seg167_2291_1,below_medium).', 'hasVelocity(seg167_2291_2,slow).', 'hasVelocity(seg167_2291_3,medium).', 'hasVelocity(seg167_2291_4,medium).', 'hasVelocity(seg167_2291_5,below_medium).']	['hasAcceleration(seg167_2291_1,faster).', 'hasAcceleration(seg167_2291_2,slower).', 'hasAcceleration(seg167_2291_3,unchanged).', 'hasAcceleration(seg167_2291_4,faster).', 'hasAcceleration(seg167_2291_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2291_0,seg167_2291_1).', 'previousSegmentRelation(seg167_2291_1,seg167_2291_2).', 'previousSegmentRelation(seg167_2291_2,seg167_2291_3).', 'previousSegmentRelation(seg167_2291_3,seg167_2291_4).', 'previousSegmentRelation(seg167_2291_4,seg167_2291_5).']	hasStopPoint(seg167_2291_0,none).	['hasStopPoint(seg167_2291_1,none).', 'hasStopPoint(seg167_2291_2,none).', 'hasStopPoint(seg167_2291_3,none).', 'hasStopPoint(seg167_2291_4,none).', 'hasStopPoint(seg167_2291_5,none).']
17	['bus']	segment(seg167_2292_0).	['segment(seg167_2292_1).', 'segment(seg167_2292_2).', 'segment(seg167_2292_3).', 'segment(seg167_2292_4).', 'segment(seg167_2292_5).']	['hasTransportMode(seg167_2292_0,bike).', 'hasTransportMode(seg167_2292_0,car).', 'hasTransportMode(seg167_2292_0,walk).']	['hasTransportMode(seg167_2292_0,bus).']	hasVelocity(seg167_2292_0,medium).	hasAcceleration(seg167_2292_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2292_1,bus).', 'hasKnownTransportMode(seg167_2292_2,bus).', 'hasKnownTransportMode(seg167_2292_3,bus).', 'hasKnownTransportMode(seg167_2292_4,bus).', 'hasKnownTransportMode(seg167_2292_5,bus).']	['hasVelocity(seg167_2292_1,medium).', 'hasVelocity(seg167_2292_2,below_medium).', 'hasVelocity(seg167_2292_3,slow).', 'hasVelocity(seg167_2292_4,medium).', 'hasVelocity(seg167_2292_5,medium).']	['hasAcceleration(seg167_2292_1,slightly_faster).', 'hasAcceleration(seg167_2292_2,slightly_faster).', 'hasAcceleration(seg167_2292_3,slower).', 'hasAcceleration(seg167_2292_4,unchanged).', 'hasAcceleration(seg167_2292_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2292_0,seg167_2292_1).', 'previousSegmentRelation(seg167_2292_1,seg167_2292_2).', 'previousSegmentRelation(seg167_2292_2,seg167_2292_3).', 'previousSegmentRelation(seg167_2292_3,seg167_2292_4).', 'previousSegmentRelation(seg167_2292_4,seg167_2292_5).']	hasStopPoint(seg167_2292_0,none).	['hasStopPoint(seg167_2292_1,none).', 'hasStopPoint(seg167_2292_2,none).', 'hasStopPoint(seg167_2292_3,none).', 'hasStopPoint(seg167_2292_4,none).', 'hasStopPoint(seg167_2292_5,none).']
18	['bus']	segment(seg167_2293_0).	['segment(seg167_2293_1).', 'segment(seg167_2293_2).', 'segment(seg167_2293_3).', 'segment(seg167_2293_4).', 'segment(seg167_2293_5).']	['hasTransportMode(seg167_2293_0,bike).', 'hasTransportMode(seg167_2293_0,car).', 'hasTransportMode(seg167_2293_0,walk).']	['hasTransportMode(seg167_2293_0,bus).']	hasVelocity(seg167_2293_0,medium).	hasAcceleration(seg167_2293_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2293_1,bus).', 'hasKnownTransportMode(seg167_2293_2,bus).', 'hasKnownTransportMode(seg167_2293_3,bus).', 'hasKnownTransportMode(seg167_2293_4,bus).', 'hasKnownTransportMode(seg167_2293_5,bus).']	['hasVelocity(seg167_2293_1,medium).', 'hasVelocity(seg167_2293_2,medium).', 'hasVelocity(seg167_2293_3,below_medium).', 'hasVelocity(seg167_2293_4,slow).', 'hasVelocity(seg167_2293_5,medium).']	['hasAcceleration(seg167_2293_1,slightly_faster).', 'hasAcceleration(seg167_2293_2,slightly_faster).', 'hasAcceleration(seg167_2293_3,slightly_faster).', 'hasAcceleration(seg167_2293_4,slower).', 'hasAcceleration(seg167_2293_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2293_0,seg167_2293_1).', 'previousSegmentRelation(seg167_2293_1,seg167_2293_2).', 'previousSegmentRelation(seg167_2293_2,seg167_2293_3).', 'previousSegmentRelation(seg167_2293_3,seg167_2293_4).', 'previousSegmentRelation(seg167_2293_4,seg167_2293_5).']	hasStopPoint(seg167_2293_0,none).	['hasStopPoint(seg167_2293_1,none).', 'hasStopPoint(seg167_2293_2,none).', 'hasStopPoint(seg167_2293_3,none).', 'hasStopPoint(seg167_2293_4,none).', 'hasStopPoint(seg167_2293_5,none).']
19	['bus']	segment(seg167_2294_0).	['segment(seg167_2294_1).', 'segment(seg167_2294_2).', 'segment(seg167_2294_3).', 'segment(seg167_2294_4).', 'segment(seg167_2294_5).']	['hasTransportMode(seg167_2294_0,bike).', 'hasTransportMode(seg167_2294_0,car).', 'hasTransportMode(seg167_2294_0,walk).']	['hasTransportMode(seg167_2294_0,bus).']	hasVelocity(seg167_2294_0,medium).	hasAcceleration(seg167_2294_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2294_1,bus).', 'hasKnownTransportMode(seg167_2294_2,bus).', 'hasKnownTransportMode(seg167_2294_3,bus).', 'hasKnownTransportMode(seg167_2294_4,bus).', 'hasKnownTransportMode(seg167_2294_5,bus).']	['hasVelocity(seg167_2294_1,medium).', 'hasVelocity(seg167_2294_2,medium).', 'hasVelocity(seg167_2294_3,medium).', 'hasVelocity(seg167_2294_4,below_medium).', 'hasVelocity(seg167_2294_5,slow).']	['hasAcceleration(seg167_2294_1,unchanged).', 'hasAcceleration(seg167_2294_2,unchanged).', 'hasAcceleration(seg167_2294_3,slightly_faster).', 'hasAcceleration(seg167_2294_4,slightly_faster).', 'hasAcceleration(seg167_2294_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2294_0,seg167_2294_1).', 'previousSegmentRelation(seg167_2294_1,seg167_2294_2).', 'previousSegmentRelation(seg167_2294_2,seg167_2294_3).', 'previousSegmentRelation(seg167_2294_3,seg167_2294_4).', 'previousSegmentRelation(seg167_2294_4,seg167_2294_5).']	hasStopPoint(seg167_2294_0,none).	['hasStopPoint(seg167_2294_1,none).', 'hasStopPoint(seg167_2294_2,none).', 'hasStopPoint(seg167_2294_3,none).', 'hasStopPoint(seg167_2294_4,none).', 'hasStopPoint(seg167_2294_5,none).']
20	['bus']	segment(seg167_2295_0).	['segment(seg167_2295_1).', 'segment(seg167_2295_2).', 'segment(seg167_2295_3).', 'segment(seg167_2295_4).', 'segment(seg167_2295_5).']	['hasTransportMode(seg167_2295_0,bike).', 'hasTransportMode(seg167_2295_0,car).', 'hasTransportMode(seg167_2295_0,walk).']	['hasTransportMode(seg167_2295_0,bus).']	hasVelocity(seg167_2295_0,medium).	hasAcceleration(seg167_2295_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2295_1,bus).', 'hasKnownTransportMode(seg167_2295_2,bus).', 'hasKnownTransportMode(seg167_2295_3,bus).', 'hasKnownTransportMode(seg167_2295_4,bus).', 'hasKnownTransportMode(seg167_2295_5,bus).']	['hasVelocity(seg167_2295_1,medium).', 'hasVelocity(seg167_2295_2,slow).', 'hasVelocity(seg167_2295_3,medium).', 'hasVelocity(seg167_2295_4,medium).', 'hasVelocity(seg167_2295_5,below_medium).']	['hasAcceleration(seg167_2295_1,unchanged).', 'hasAcceleration(seg167_2295_2,slower).', 'hasAcceleration(seg167_2295_3,unchanged).', 'hasAcceleration(seg167_2295_4,slightly_faster).', 'hasAcceleration(seg167_2295_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2295_0,seg167_2295_1).', 'previousSegmentRelation(seg167_2295_1,seg167_2295_2).', 'previousSegmentRelation(seg167_2295_2,seg167_2295_3).', 'previousSegmentRelation(seg167_2295_3,seg167_2295_4).', 'previousSegmentRelation(seg167_2295_4,seg167_2295_5).']	hasStopPoint(seg167_2295_0,none).	['hasStopPoint(seg167_2295_1,none).', 'hasStopPoint(seg167_2295_2,none).', 'hasStopPoint(seg167_2295_3,none).', 'hasStopPoint(seg167_2295_4,none).', 'hasStopPoint(seg167_2295_5,none).']
21	['bus']	segment(seg167_2296_0).	['segment(seg167_2296_1).', 'segment(seg167_2296_2).', 'segment(seg167_2296_3).', 'segment(seg167_2296_4).', 'segment(seg167_2296_5).']	['hasTransportMode(seg167_2296_0,bike).', 'hasTransportMode(seg167_2296_0,car).', 'hasTransportMode(seg167_2296_0,walk).']	['hasTransportMode(seg167_2296_0,bus).']	hasVelocity(seg167_2296_0,medium).	hasAcceleration(seg167_2296_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2296_1,bus).', 'hasKnownTransportMode(seg167_2296_2,bus).', 'hasKnownTransportMode(seg167_2296_3,bus).', 'hasKnownTransportMode(seg167_2296_4,bus).', 'hasKnownTransportMode(seg167_2296_5,bus).']	['hasVelocity(seg167_2296_1,medium).', 'hasVelocity(seg167_2296_2,below_medium).', 'hasVelocity(seg167_2296_3,slow).', 'hasVelocity(seg167_2296_4,medium).', 'hasVelocity(seg167_2296_5,medium).']	['hasAcceleration(seg167_2296_1,unchanged).', 'hasAcceleration(seg167_2296_2,faster).', 'hasAcceleration(seg167_2296_3,slower).', 'hasAcceleration(seg167_2296_4,unchanged).', 'hasAcceleration(seg167_2296_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2296_0,seg167_2296_1).', 'previousSegmentRelation(seg167_2296_1,seg167_2296_2).', 'previousSegmentRelation(seg167_2296_2,seg167_2296_3).', 'previousSegmentRelation(seg167_2296_3,seg167_2296_4).', 'previousSegmentRelation(seg167_2296_4,seg167_2296_5).']	hasStopPoint(seg167_2296_0,none).	['hasStopPoint(seg167_2296_1,none).', 'hasStopPoint(seg167_2296_2,none).', 'hasStopPoint(seg167_2296_3,none).', 'hasStopPoint(seg167_2296_4,none).', 'hasStopPoint(seg167_2296_5,none).']
22	['bus']	segment(seg167_2297_0).	['segment(seg167_2297_1).', 'segment(seg167_2297_2).', 'segment(seg167_2297_3).', 'segment(seg167_2297_4).', 'segment(seg167_2297_5).']	['hasTransportMode(seg167_2297_0,bike).', 'hasTransportMode(seg167_2297_0,car).', 'hasTransportMode(seg167_2297_0,walk).']	['hasTransportMode(seg167_2297_0,bus).']	hasVelocity(seg167_2297_0,slow).	hasAcceleration(seg167_2297_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2297_1,bus).', 'hasKnownTransportMode(seg167_2297_2,bus).', 'hasKnownTransportMode(seg167_2297_3,bus).', 'hasKnownTransportMode(seg167_2297_4,bus).', 'hasKnownTransportMode(seg167_2297_5,bus).']	['hasVelocity(seg167_2297_1,medium).', 'hasVelocity(seg167_2297_2,medium).', 'hasVelocity(seg167_2297_3,below_medium).', 'hasVelocity(seg167_2297_4,slow).', 'hasVelocity(seg167_2297_5,medium).']	['hasAcceleration(seg167_2297_1,unchanged).', 'hasAcceleration(seg167_2297_2,slightly_faster).', 'hasAcceleration(seg167_2297_3,faster).', 'hasAcceleration(seg167_2297_4,slower).', 'hasAcceleration(seg167_2297_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2297_0,seg167_2297_1).', 'previousSegmentRelation(seg167_2297_1,seg167_2297_2).', 'previousSegmentRelation(seg167_2297_2,seg167_2297_3).', 'previousSegmentRelation(seg167_2297_3,seg167_2297_4).', 'previousSegmentRelation(seg167_2297_4,seg167_2297_5).']	hasStopPoint(seg167_2297_0,none).	['hasStopPoint(seg167_2297_1,none).', 'hasStopPoint(seg167_2297_2,none).', 'hasStopPoint(seg167_2297_3,none).', 'hasStopPoint(seg167_2297_4,none).', 'hasStopPoint(seg167_2297_5,none).']
23	['bus']	segment(seg167_2298_0).	['segment(seg167_2298_1).', 'segment(seg167_2298_2).', 'segment(seg167_2298_3).', 'segment(seg167_2298_4).', 'segment(seg167_2298_5).']	['hasTransportMode(seg167_2298_0,bike).', 'hasTransportMode(seg167_2298_0,car).', 'hasTransportMode(seg167_2298_0,walk).']	['hasTransportMode(seg167_2298_0,bus).']	hasVelocity(seg167_2298_0,below_medium).	hasAcceleration(seg167_2298_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2298_1,bus).', 'hasKnownTransportMode(seg167_2298_2,bus).', 'hasKnownTransportMode(seg167_2298_3,bus).', 'hasKnownTransportMode(seg167_2298_4,bus).', 'hasKnownTransportMode(seg167_2298_5,bus).']	['hasVelocity(seg167_2298_1,slow).', 'hasVelocity(seg167_2298_2,medium).', 'hasVelocity(seg167_2298_3,medium).', 'hasVelocity(seg167_2298_4,below_medium).', 'hasVelocity(seg167_2298_5,slow).']	['hasAcceleration(seg167_2298_1,much_slower).', 'hasAcceleration(seg167_2298_2,slightly_faster).', 'hasAcceleration(seg167_2298_3,slightly_faster).', 'hasAcceleration(seg167_2298_4,faster).', 'hasAcceleration(seg167_2298_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2298_0,seg167_2298_1).', 'previousSegmentRelation(seg167_2298_1,seg167_2298_2).', 'previousSegmentRelation(seg167_2298_2,seg167_2298_3).', 'previousSegmentRelation(seg167_2298_3,seg167_2298_4).', 'previousSegmentRelation(seg167_2298_4,seg167_2298_5).']	hasStopPoint(seg167_2298_0,none).	['hasStopPoint(seg167_2298_1,none).', 'hasStopPoint(seg167_2298_2,none).', 'hasStopPoint(seg167_2298_3,none).', 'hasStopPoint(seg167_2298_4,none).', 'hasStopPoint(seg167_2298_5,none).']
24	['bus']	segment(seg167_2299_0).	['segment(seg167_2299_1).', 'segment(seg167_2299_2).', 'segment(seg167_2299_3).', 'segment(seg167_2299_4).', 'segment(seg167_2299_5).']	['hasTransportMode(seg167_2299_0,bike).', 'hasTransportMode(seg167_2299_0,car).', 'hasTransportMode(seg167_2299_0,walk).']	['hasTransportMode(seg167_2299_0,bus).']	hasVelocity(seg167_2299_0,below_medium).	hasAcceleration(seg167_2299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2299_1,bus).', 'hasKnownTransportMode(seg167_2299_2,bus).', 'hasKnownTransportMode(seg167_2299_3,bus).', 'hasKnownTransportMode(seg167_2299_4,bus).', 'hasKnownTransportMode(seg167_2299_5,bus).']	['hasVelocity(seg167_2299_1,below_medium).', 'hasVelocity(seg167_2299_2,medium).', 'hasVelocity(seg167_2299_3,medium).', 'hasVelocity(seg167_2299_4,medium).', 'hasVelocity(seg167_2299_5,below_medium).']	['hasAcceleration(seg167_2299_1,slightly_faster).', 'hasAcceleration(seg167_2299_2,unchanged).', 'hasAcceleration(seg167_2299_3,slightly_faster).', 'hasAcceleration(seg167_2299_4,slightly_faster).', 'hasAcceleration(seg167_2299_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2299_0,seg167_2299_1).', 'previousSegmentRelation(seg167_2299_1,seg167_2299_2).', 'previousSegmentRelation(seg167_2299_2,seg167_2299_3).', 'previousSegmentRelation(seg167_2299_3,seg167_2299_4).', 'previousSegmentRelation(seg167_2299_4,seg167_2299_5).']	hasStopPoint(seg167_2299_0,none).	['hasStopPoint(seg167_2299_1,none).', 'hasStopPoint(seg167_2299_2,none).', 'hasStopPoint(seg167_2299_3,none).', 'hasStopPoint(seg167_2299_4,none).', 'hasStopPoint(seg167_2299_5,none).']
