	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
55	['bus']	segment(seg167_5251_0).	['segment(seg167_5251_1).', 'segment(seg167_5251_2).', 'segment(seg167_5251_3).', 'segment(seg167_5251_4).', 'segment(seg167_5251_5).']	['hasTransportMode(seg167_5251_0,bike).', 'hasTransportMode(seg167_5251_0,car).', 'hasTransportMode(seg167_5251_0,walk).']	['hasTransportMode(seg167_5251_0,bus).']	hasVelocity(seg167_5251_0,above_medium).	hasAcceleration(seg167_5251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5251_1,bus).', 'hasKnownTransportMode(seg167_5251_2,bus).', 'hasKnownTransportMode(seg167_5251_3,bus).', 'hasKnownTransportMode(seg167_5251_4,bus).', 'hasKnownTransportMode(seg167_5251_5,bus).']	['hasVelocity(seg167_5251_1,above_medium).', 'hasVelocity(seg167_5251_2,above_medium).', 'hasVelocity(seg167_5251_3,above_medium).', 'hasVelocity(seg167_5251_4,above_medium).', 'hasVelocity(seg167_5251_5,medium).']	['hasAcceleration(seg167_5251_1,slightly_faster).', 'hasAcceleration(seg167_5251_2,unchanged).', 'hasAcceleration(seg167_5251_3,slightly_faster).', 'hasAcceleration(seg167_5251_4,faster).', 'hasAcceleration(seg167_5251_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5251_0,seg167_5251_1).', 'previousSegmentRelation(seg167_5251_1,seg167_5251_2).', 'previousSegmentRelation(seg167_5251_2,seg167_5251_3).', 'previousSegmentRelation(seg167_5251_3,seg167_5251_4).', 'previousSegmentRelation(seg167_5251_4,seg167_5251_5).']	hasStopPoint(seg167_5251_0,none).	['hasStopPoint(seg167_5251_1,none).', 'hasStopPoint(seg167_5251_2,none).', 'hasStopPoint(seg167_5251_3,none).', 'hasStopPoint(seg167_5251_4,none).', 'hasStopPoint(seg167_5251_5,none).']
56	['bus']	segment(seg167_5252_0).	['segment(seg167_5252_1).', 'segment(seg167_5252_2).', 'segment(seg167_5252_3).', 'segment(seg167_5252_4).', 'segment(seg167_5252_5).']	['hasTransportMode(seg167_5252_0,bike).', 'hasTransportMode(seg167_5252_0,car).', 'hasTransportMode(seg167_5252_0,walk).']	['hasTransportMode(seg167_5252_0,bus).']	hasVelocity(seg167_5252_0,above_medium).	hasAcceleration(seg167_5252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5252_1,bus).', 'hasKnownTransportMode(seg167_5252_2,bus).', 'hasKnownTransportMode(seg167_5252_3,bus).', 'hasKnownTransportMode(seg167_5252_4,bus).', 'hasKnownTransportMode(seg167_5252_5,bus).']	['hasVelocity(seg167_5252_1,above_medium).', 'hasVelocity(seg167_5252_2,above_medium).', 'hasVelocity(seg167_5252_3,above_medium).', 'hasVelocity(seg167_5252_4,above_medium).', 'hasVelocity(seg167_5252_5,above_medium).']	['hasAcceleration(seg167_5252_1,unchanged).', 'hasAcceleration(seg167_5252_2,slightly_slower).', 'hasAcceleration(seg167_5252_3,unchanged).', 'hasAcceleration(seg167_5252_4,slightly_faster).', 'hasAcceleration(seg167_5252_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5252_0,seg167_5252_1).', 'previousSegmentRelation(seg167_5252_1,seg167_5252_2).', 'previousSegmentRelation(seg167_5252_2,seg167_5252_3).', 'previousSegmentRelation(seg167_5252_3,seg167_5252_4).', 'previousSegmentRelation(seg167_5252_4,seg167_5252_5).']	hasStopPoint(seg167_5252_0,none).	['hasStopPoint(seg167_5252_1,none).', 'hasStopPoint(seg167_5252_2,none).', 'hasStopPoint(seg167_5252_3,none).', 'hasStopPoint(seg167_5252_4,none).', 'hasStopPoint(seg167_5252_5,none).']
57	['bus']	segment(seg167_5253_0).	['segment(seg167_5253_1).', 'segment(seg167_5253_2).', 'segment(seg167_5253_3).', 'segment(seg167_5253_4).', 'segment(seg167_5253_5).']	['hasTransportMode(seg167_5253_0,bike).', 'hasTransportMode(seg167_5253_0,car).', 'hasTransportMode(seg167_5253_0,walk).']	['hasTransportMode(seg167_5253_0,bus).']	hasVelocity(seg167_5253_0,slow).	hasAcceleration(seg167_5253_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_5253_1,bus).', 'hasKnownTransportMode(seg167_5253_2,bus).', 'hasKnownTransportMode(seg167_5253_3,bus).', 'hasKnownTransportMode(seg167_5253_4,bus).', 'hasKnownTransportMode(seg167_5253_5,bus).']	['hasVelocity(seg167_5253_1,above_medium).', 'hasVelocity(seg167_5253_2,slow).', 'hasVelocity(seg167_5253_3,above_medium).', 'hasVelocity(seg167_5253_4,above_medium).', 'hasVelocity(seg167_5253_5,above_medium).']	['hasAcceleration(seg167_5253_1,unchanged).', 'hasAcceleration(seg167_5253_2,much_slower).', 'hasAcceleration(seg167_5253_3,slightly_slower).', 'hasAcceleration(seg167_5253_4,unchanged).', 'hasAcceleration(seg167_5253_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5253_0,seg167_5253_1).', 'previousSegmentRelation(seg167_5253_1,seg167_5253_2).', 'previousSegmentRelation(seg167_5253_2,seg167_5253_3).', 'previousSegmentRelation(seg167_5253_3,seg167_5253_4).', 'previousSegmentRelation(seg167_5253_4,seg167_5253_5).']	hasStopPoint(seg167_5253_0,one).	['hasStopPoint(seg167_5253_1,none).', 'hasStopPoint(seg167_5253_2,one).', 'hasStopPoint(seg167_5253_3,none).', 'hasStopPoint(seg167_5253_4,none).', 'hasStopPoint(seg167_5253_5,none).']
58	['bus']	segment(seg167_5254_0).	['segment(seg167_5254_1).', 'segment(seg167_5254_2).', 'segment(seg167_5254_3).', 'segment(seg167_5254_4).', 'segment(seg167_5254_5).']	['hasTransportMode(seg167_5254_0,bike).', 'hasTransportMode(seg167_5254_0,car).', 'hasTransportMode(seg167_5254_0,walk).']	['hasTransportMode(seg167_5254_0,bus).']	hasVelocity(seg167_5254_0,medium).	hasAcceleration(seg167_5254_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_5254_1,bus).', 'hasKnownTransportMode(seg167_5254_2,bus).', 'hasKnownTransportMode(seg167_5254_3,bus).', 'hasKnownTransportMode(seg167_5254_4,bus).', 'hasKnownTransportMode(seg167_5254_5,bus).']	['hasVelocity(seg167_5254_1,slow).', 'hasVelocity(seg167_5254_2,slow).', 'hasVelocity(seg167_5254_3,slow).', 'hasVelocity(seg167_5254_4,above_medium).', 'hasVelocity(seg167_5254_5,above_medium).']	['hasAcceleration(seg167_5254_1,much_slower).', 'hasAcceleration(seg167_5254_2,unchanged).', 'hasAcceleration(seg167_5254_3,much_slower).', 'hasAcceleration(seg167_5254_4,slightly_slower).', 'hasAcceleration(seg167_5254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5254_0,seg167_5254_1).', 'previousSegmentRelation(seg167_5254_1,seg167_5254_2).', 'previousSegmentRelation(seg167_5254_2,seg167_5254_3).', 'previousSegmentRelation(seg167_5254_3,seg167_5254_4).', 'previousSegmentRelation(seg167_5254_4,seg167_5254_5).']	hasStopPoint(seg167_5254_0,none).	['hasStopPoint(seg167_5254_1,one).', 'hasStopPoint(seg167_5254_2,none).', 'hasStopPoint(seg167_5254_3,one).', 'hasStopPoint(seg167_5254_4,none).', 'hasStopPoint(seg167_5254_5,none).']
59	['bus']	segment(seg167_5255_0).	['segment(seg167_5255_1).', 'segment(seg167_5255_2).', 'segment(seg167_5255_3).', 'segment(seg167_5255_4).', 'segment(seg167_5255_5).']	['hasTransportMode(seg167_5255_0,bike).', 'hasTransportMode(seg167_5255_0,car).', 'hasTransportMode(seg167_5255_0,walk).']	['hasTransportMode(seg167_5255_0,bus).']	hasVelocity(seg167_5255_0,medium).	hasAcceleration(seg167_5255_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5255_1,bus).', 'hasKnownTransportMode(seg167_5255_2,bus).', 'hasKnownTransportMode(seg167_5255_3,bus).', 'hasKnownTransportMode(seg167_5255_4,bus).', 'hasKnownTransportMode(seg167_5255_5,bus).']	['hasVelocity(seg167_5255_1,medium).', 'hasVelocity(seg167_5255_2,above_medium).', 'hasVelocity(seg167_5255_3,slow).', 'hasVelocity(seg167_5255_4,slow).', 'hasVelocity(seg167_5255_5,above_medium).']	['hasAcceleration(seg167_5255_1,much_faster).', 'hasAcceleration(seg167_5255_2,much_faster).', 'hasAcceleration(seg167_5255_3,unchanged).', 'hasAcceleration(seg167_5255_4,much_slower).', 'hasAcceleration(seg167_5255_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5255_0,seg167_5255_1).', 'previousSegmentRelation(seg167_5255_1,seg167_5255_2).', 'previousSegmentRelation(seg167_5255_2,seg167_5255_3).', 'previousSegmentRelation(seg167_5255_3,seg167_5255_4).', 'previousSegmentRelation(seg167_5255_4,seg167_5255_5).']	hasStopPoint(seg167_5255_0,none).	['hasStopPoint(seg167_5255_1,none).', 'hasStopPoint(seg167_5255_2,none).', 'hasStopPoint(seg167_5255_3,none).', 'hasStopPoint(seg167_5255_4,one).', 'hasStopPoint(seg167_5255_5,none).']
60	['bus']	segment(seg167_5256_0).	['segment(seg167_5256_1).', 'segment(seg167_5256_2).', 'segment(seg167_5256_3).', 'segment(seg167_5256_4).', 'segment(seg167_5256_5).']	['hasTransportMode(seg167_5256_0,bike).', 'hasTransportMode(seg167_5256_0,car).', 'hasTransportMode(seg167_5256_0,walk).']	['hasTransportMode(seg167_5256_0,bus).']	hasVelocity(seg167_5256_0,medium).	hasAcceleration(seg167_5256_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5256_1,bus).', 'hasKnownTransportMode(seg167_5256_2,bus).', 'hasKnownTransportMode(seg167_5256_3,bus).', 'hasKnownTransportMode(seg167_5256_4,bus).', 'hasKnownTransportMode(seg167_5256_5,bus).']	['hasVelocity(seg167_5256_1,medium).', 'hasVelocity(seg167_5256_2,above_medium).', 'hasVelocity(seg167_5256_3,above_medium).', 'hasVelocity(seg167_5256_4,slow).', 'hasVelocity(seg167_5256_5,slow).']	['hasAcceleration(seg167_5256_1,faster).', 'hasAcceleration(seg167_5256_2,slightly_faster).', 'hasAcceleration(seg167_5256_3,much_faster).', 'hasAcceleration(seg167_5256_4,unchanged).', 'hasAcceleration(seg167_5256_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5256_0,seg167_5256_1).', 'previousSegmentRelation(seg167_5256_1,seg167_5256_2).', 'previousSegmentRelation(seg167_5256_2,seg167_5256_3).', 'previousSegmentRelation(seg167_5256_3,seg167_5256_4).', 'previousSegmentRelation(seg167_5256_4,seg167_5256_5).']	hasStopPoint(seg167_5256_0,none).	['hasStopPoint(seg167_5256_1,none).', 'hasStopPoint(seg167_5256_2,none).', 'hasStopPoint(seg167_5256_3,none).', 'hasStopPoint(seg167_5256_4,none).', 'hasStopPoint(seg167_5256_5,one).']
61	['bus']	segment(seg167_5257_0).	['segment(seg167_5257_1).', 'segment(seg167_5257_2).', 'segment(seg167_5257_3).', 'segment(seg167_5257_4).', 'segment(seg167_5257_5).']	['hasTransportMode(seg167_5257_0,bike).', 'hasTransportMode(seg167_5257_0,car).', 'hasTransportMode(seg167_5257_0,walk).']	['hasTransportMode(seg167_5257_0,bus).']	hasVelocity(seg167_5257_0,slow).	hasAcceleration(seg167_5257_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_5257_1,bus).', 'hasKnownTransportMode(seg167_5257_2,bus).', 'hasKnownTransportMode(seg167_5257_3,bus).', 'hasKnownTransportMode(seg167_5257_4,bus).', 'hasKnownTransportMode(seg167_5257_5,bus).']	['hasVelocity(seg167_5257_1,medium).', 'hasVelocity(seg167_5257_2,above_medium).', 'hasVelocity(seg167_5257_3,above_medium).', 'hasVelocity(seg167_5257_4,above_medium).', 'hasVelocity(seg167_5257_5,slow).']	['hasAcceleration(seg167_5257_1,slightly_slower).', 'hasAcceleration(seg167_5257_2,unchanged).', 'hasAcceleration(seg167_5257_3,slightly_faster).', 'hasAcceleration(seg167_5257_4,much_faster).', 'hasAcceleration(seg167_5257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5257_0,seg167_5257_1).', 'previousSegmentRelation(seg167_5257_1,seg167_5257_2).', 'previousSegmentRelation(seg167_5257_2,seg167_5257_3).', 'previousSegmentRelation(seg167_5257_3,seg167_5257_4).', 'previousSegmentRelation(seg167_5257_4,seg167_5257_5).']	hasStopPoint(seg167_5257_0,none).	['hasStopPoint(seg167_5257_1,none).', 'hasStopPoint(seg167_5257_2,none).', 'hasStopPoint(seg167_5257_3,none).', 'hasStopPoint(seg167_5257_4,none).', 'hasStopPoint(seg167_5257_5,none).']
62	['bus']	segment(seg167_5258_0).	['segment(seg167_5258_1).', 'segment(seg167_5258_2).', 'segment(seg167_5258_3).', 'segment(seg167_5258_4).', 'segment(seg167_5258_5).']	['hasTransportMode(seg167_5258_0,bike).', 'hasTransportMode(seg167_5258_0,car).', 'hasTransportMode(seg167_5258_0,walk).']	['hasTransportMode(seg167_5258_0,bus).']	hasVelocity(seg167_5258_0,slow).	hasAcceleration(seg167_5258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5258_1,bus).', 'hasKnownTransportMode(seg167_5258_2,bus).', 'hasKnownTransportMode(seg167_5258_3,bus).', 'hasKnownTransportMode(seg167_5258_4,bus).', 'hasKnownTransportMode(seg167_5258_5,bus).']	['hasVelocity(seg167_5258_1,slow).', 'hasVelocity(seg167_5258_2,above_medium).', 'hasVelocity(seg167_5258_3,above_medium).', 'hasVelocity(seg167_5258_4,above_medium).', 'hasVelocity(seg167_5258_5,above_medium).']	['hasAcceleration(seg167_5258_1,much_slower).', 'hasAcceleration(seg167_5258_2,unchanged).', 'hasAcceleration(seg167_5258_3,unchanged).', 'hasAcceleration(seg167_5258_4,slightly_faster).', 'hasAcceleration(seg167_5258_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5258_0,seg167_5258_1).', 'previousSegmentRelation(seg167_5258_1,seg167_5258_2).', 'previousSegmentRelation(seg167_5258_2,seg167_5258_3).', 'previousSegmentRelation(seg167_5258_3,seg167_5258_4).', 'previousSegmentRelation(seg167_5258_4,seg167_5258_5).']	hasStopPoint(seg167_5258_0,none).	['hasStopPoint(seg167_5258_1,none).', 'hasStopPoint(seg167_5258_2,none).', 'hasStopPoint(seg167_5258_3,none).', 'hasStopPoint(seg167_5258_4,none).', 'hasStopPoint(seg167_5258_5,none).']
63	['bus']	segment(seg167_5259_0).	['segment(seg167_5259_1).', 'segment(seg167_5259_2).', 'segment(seg167_5259_3).', 'segment(seg167_5259_4).', 'segment(seg167_5259_5).']	['hasTransportMode(seg167_5259_0,bike).', 'hasTransportMode(seg167_5259_0,car).', 'hasTransportMode(seg167_5259_0,walk).']	['hasTransportMode(seg167_5259_0,bus).']	hasVelocity(seg167_5259_0,medium).	hasAcceleration(seg167_5259_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_5259_1,bus).', 'hasKnownTransportMode(seg167_5259_2,bus).', 'hasKnownTransportMode(seg167_5259_3,bus).', 'hasKnownTransportMode(seg167_5259_4,bus).', 'hasKnownTransportMode(seg167_5259_5,bus).']	['hasVelocity(seg167_5259_1,slow).', 'hasVelocity(seg167_5259_2,slow).', 'hasVelocity(seg167_5259_3,above_medium).', 'hasVelocity(seg167_5259_4,above_medium).', 'hasVelocity(seg167_5259_5,above_medium).']	['hasAcceleration(seg167_5259_1,unchanged).', 'hasAcceleration(seg167_5259_2,much_slower).', 'hasAcceleration(seg167_5259_3,unchanged).', 'hasAcceleration(seg167_5259_4,unchanged).', 'hasAcceleration(seg167_5259_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5259_0,seg167_5259_1).', 'previousSegmentRelation(seg167_5259_1,seg167_5259_2).', 'previousSegmentRelation(seg167_5259_2,seg167_5259_3).', 'previousSegmentRelation(seg167_5259_3,seg167_5259_4).', 'previousSegmentRelation(seg167_5259_4,seg167_5259_5).']	hasStopPoint(seg167_5259_0,none).	['hasStopPoint(seg167_5259_1,none).', 'hasStopPoint(seg167_5259_2,one).', 'hasStopPoint(seg167_5259_3,none).', 'hasStopPoint(seg167_5259_4,none).', 'hasStopPoint(seg167_5259_5,none).']
64	['bus']	segment(seg167_5260_0).	['segment(seg167_5260_1).', 'segment(seg167_5260_2).', 'segment(seg167_5260_3).', 'segment(seg167_5260_4).', 'segment(seg167_5260_5).']	['hasTransportMode(seg167_5260_0,bike).', 'hasTransportMode(seg167_5260_0,car).', 'hasTransportMode(seg167_5260_0,walk).']	['hasTransportMode(seg167_5260_0,bus).']	hasVelocity(seg167_5260_0,above_medium).	hasAcceleration(seg167_5260_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5260_1,bus).', 'hasKnownTransportMode(seg167_5260_2,bus).', 'hasKnownTransportMode(seg167_5260_3,bus).', 'hasKnownTransportMode(seg167_5260_4,bus).', 'hasKnownTransportMode(seg167_5260_5,bus).']	['hasVelocity(seg167_5260_1,medium).', 'hasVelocity(seg167_5260_2,medium).', 'hasVelocity(seg167_5260_3,slow).', 'hasVelocity(seg167_5260_4,above_medium).', 'hasVelocity(seg167_5260_5,above_medium).']	['hasAcceleration(seg167_5260_1,much_faster).', 'hasAcceleration(seg167_5260_2,much_faster).', 'hasAcceleration(seg167_5260_3,much_slower).', 'hasAcceleration(seg167_5260_4,unchanged).', 'hasAcceleration(seg167_5260_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5260_0,seg167_5260_1).', 'previousSegmentRelation(seg167_5260_1,seg167_5260_2).', 'previousSegmentRelation(seg167_5260_2,seg167_5260_3).', 'previousSegmentRelation(seg167_5260_3,seg167_5260_4).', 'previousSegmentRelation(seg167_5260_4,seg167_5260_5).']	hasStopPoint(seg167_5260_0,none).	['hasStopPoint(seg167_5260_1,none).', 'hasStopPoint(seg167_5260_2,none).', 'hasStopPoint(seg167_5260_3,one).', 'hasStopPoint(seg167_5260_4,none).', 'hasStopPoint(seg167_5260_5,none).']
65	['bus']	segment(seg167_5261_0).	['segment(seg167_5261_1).', 'segment(seg167_5261_2).', 'segment(seg167_5261_3).', 'segment(seg167_5261_4).', 'segment(seg167_5261_5).']	['hasTransportMode(seg167_5261_0,bike).', 'hasTransportMode(seg167_5261_0,car).', 'hasTransportMode(seg167_5261_0,walk).']	['hasTransportMode(seg167_5261_0,bus).']	hasVelocity(seg167_5261_0,above_medium).	hasAcceleration(seg167_5261_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5261_1,bus).', 'hasKnownTransportMode(seg167_5261_2,bus).', 'hasKnownTransportMode(seg167_5261_3,bus).', 'hasKnownTransportMode(seg167_5261_4,bus).', 'hasKnownTransportMode(seg167_5261_5,bus).']	['hasVelocity(seg167_5261_1,above_medium).', 'hasVelocity(seg167_5261_2,medium).', 'hasVelocity(seg167_5261_3,medium).', 'hasVelocity(seg167_5261_4,slow).', 'hasVelocity(seg167_5261_5,above_medium).']	['hasAcceleration(seg167_5261_1,faster).', 'hasAcceleration(seg167_5261_2,faster).', 'hasAcceleration(seg167_5261_3,much_faster).', 'hasAcceleration(seg167_5261_4,much_slower).', 'hasAcceleration(seg167_5261_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5261_0,seg167_5261_1).', 'previousSegmentRelation(seg167_5261_1,seg167_5261_2).', 'previousSegmentRelation(seg167_5261_2,seg167_5261_3).', 'previousSegmentRelation(seg167_5261_3,seg167_5261_4).', 'previousSegmentRelation(seg167_5261_4,seg167_5261_5).']	hasStopPoint(seg167_5261_0,none).	['hasStopPoint(seg167_5261_1,none).', 'hasStopPoint(seg167_5261_2,none).', 'hasStopPoint(seg167_5261_3,none).', 'hasStopPoint(seg167_5261_4,one).', 'hasStopPoint(seg167_5261_5,none).']
66	['bus']	segment(seg167_5262_0).	['segment(seg167_5262_1).', 'segment(seg167_5262_2).', 'segment(seg167_5262_3).', 'segment(seg167_5262_4).', 'segment(seg167_5262_5).']	['hasTransportMode(seg167_5262_0,bike).', 'hasTransportMode(seg167_5262_0,car).', 'hasTransportMode(seg167_5262_0,walk).']	['hasTransportMode(seg167_5262_0,bus).']	hasVelocity(seg167_5262_0,above_medium).	hasAcceleration(seg167_5262_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5262_1,bus).', 'hasKnownTransportMode(seg167_5262_2,bus).', 'hasKnownTransportMode(seg167_5262_3,bus).', 'hasKnownTransportMode(seg167_5262_4,bus).', 'hasKnownTransportMode(seg167_5262_5,bus).']	['hasVelocity(seg167_5262_1,above_medium).', 'hasVelocity(seg167_5262_2,medium).', 'hasVelocity(seg167_5262_3,medium).', 'hasVelocity(seg167_5262_4,medium).', 'hasVelocity(seg167_5262_5,slow).']	['hasAcceleration(seg167_5262_1,unchanged).', 'hasAcceleration(seg167_5262_2,slightly_slower).', 'hasAcceleration(seg167_5262_3,faster).', 'hasAcceleration(seg167_5262_4,much_faster).', 'hasAcceleration(seg167_5262_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5262_0,seg167_5262_1).', 'previousSegmentRelation(seg167_5262_1,seg167_5262_2).', 'previousSegmentRelation(seg167_5262_2,seg167_5262_3).', 'previousSegmentRelation(seg167_5262_3,seg167_5262_4).', 'previousSegmentRelation(seg167_5262_4,seg167_5262_5).']	hasStopPoint(seg167_5262_0,none).	['hasStopPoint(seg167_5262_1,none).', 'hasStopPoint(seg167_5262_2,none).', 'hasStopPoint(seg167_5262_3,none).', 'hasStopPoint(seg167_5262_4,none).', 'hasStopPoint(seg167_5262_5,one).']
67	['bus']	segment(seg167_5263_0).	['segment(seg167_5263_1).', 'segment(seg167_5263_2).', 'segment(seg167_5263_3).', 'segment(seg167_5263_4).', 'segment(seg167_5263_5).']	['hasTransportMode(seg167_5263_0,bike).', 'hasTransportMode(seg167_5263_0,car).', 'hasTransportMode(seg167_5263_0,walk).']	['hasTransportMode(seg167_5263_0,bus).']	hasVelocity(seg167_5263_0,above_medium).	hasAcceleration(seg167_5263_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5263_1,bus).', 'hasKnownTransportMode(seg167_5263_2,bus).', 'hasKnownTransportMode(seg167_5263_3,bus).', 'hasKnownTransportMode(seg167_5263_4,bus).', 'hasKnownTransportMode(seg167_5263_5,bus).']	['hasVelocity(seg167_5263_1,above_medium).', 'hasVelocity(seg167_5263_2,slow).', 'hasVelocity(seg167_5263_3,medium).', 'hasVelocity(seg167_5263_4,medium).', 'hasVelocity(seg167_5263_5,medium).']	['hasAcceleration(seg167_5263_1,unchanged).', 'hasAcceleration(seg167_5263_2,much_slower).', 'hasAcceleration(seg167_5263_3,slightly_slower).', 'hasAcceleration(seg167_5263_4,faster).', 'hasAcceleration(seg167_5263_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5263_0,seg167_5263_1).', 'previousSegmentRelation(seg167_5263_1,seg167_5263_2).', 'previousSegmentRelation(seg167_5263_2,seg167_5263_3).', 'previousSegmentRelation(seg167_5263_3,seg167_5263_4).', 'previousSegmentRelation(seg167_5263_4,seg167_5263_5).']	hasStopPoint(seg167_5263_0,none).	['hasStopPoint(seg167_5263_1,none).', 'hasStopPoint(seg167_5263_2,none).', 'hasStopPoint(seg167_5263_3,none).', 'hasStopPoint(seg167_5263_4,none).', 'hasStopPoint(seg167_5263_5,none).']
68	['bus']	segment(seg167_5264_0).	['segment(seg167_5264_1).', 'segment(seg167_5264_2).', 'segment(seg167_5264_3).', 'segment(seg167_5264_4).', 'segment(seg167_5264_5).']	['hasTransportMode(seg167_5264_0,bike).', 'hasTransportMode(seg167_5264_0,car).', 'hasTransportMode(seg167_5264_0,walk).']	['hasTransportMode(seg167_5264_0,bus).']	hasVelocity(seg167_5264_0,above_medium).	hasAcceleration(seg167_5264_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5264_1,bus).', 'hasKnownTransportMode(seg167_5264_2,bus).', 'hasKnownTransportMode(seg167_5264_3,bus).', 'hasKnownTransportMode(seg167_5264_4,bus).', 'hasKnownTransportMode(seg167_5264_5,bus).']	['hasVelocity(seg167_5264_1,above_medium).', 'hasVelocity(seg167_5264_2,slow).', 'hasVelocity(seg167_5264_3,slow).', 'hasVelocity(seg167_5264_4,medium).', 'hasVelocity(seg167_5264_5,medium).']	['hasAcceleration(seg167_5264_1,unchanged).', 'hasAcceleration(seg167_5264_2,unchanged).', 'hasAcceleration(seg167_5264_3,much_slower).', 'hasAcceleration(seg167_5264_4,slightly_slower).', 'hasAcceleration(seg167_5264_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5264_0,seg167_5264_1).', 'previousSegmentRelation(seg167_5264_1,seg167_5264_2).', 'previousSegmentRelation(seg167_5264_2,seg167_5264_3).', 'previousSegmentRelation(seg167_5264_3,seg167_5264_4).', 'previousSegmentRelation(seg167_5264_4,seg167_5264_5).']	hasStopPoint(seg167_5264_0,none).	['hasStopPoint(seg167_5264_1,none).', 'hasStopPoint(seg167_5264_2,none).', 'hasStopPoint(seg167_5264_3,none).', 'hasStopPoint(seg167_5264_4,none).', 'hasStopPoint(seg167_5264_5,none).']
69	['bus']	segment(seg167_5265_0).	['segment(seg167_5265_1).', 'segment(seg167_5265_2).', 'segment(seg167_5265_3).', 'segment(seg167_5265_4).', 'segment(seg167_5265_5).']	['hasTransportMode(seg167_5265_0,bike).', 'hasTransportMode(seg167_5265_0,car).', 'hasTransportMode(seg167_5265_0,walk).']	['hasTransportMode(seg167_5265_0,bus).']	hasVelocity(seg167_5265_0,above_medium).	hasAcceleration(seg167_5265_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5265_1,bus).', 'hasKnownTransportMode(seg167_5265_2,bus).', 'hasKnownTransportMode(seg167_5265_3,bus).', 'hasKnownTransportMode(seg167_5265_4,bus).', 'hasKnownTransportMode(seg167_5265_5,bus).']	['hasVelocity(seg167_5265_1,above_medium).', 'hasVelocity(seg167_5265_2,medium).', 'hasVelocity(seg167_5265_3,slow).', 'hasVelocity(seg167_5265_4,slow).', 'hasVelocity(seg167_5265_5,medium).']	['hasAcceleration(seg167_5265_1,slightly_faster).', 'hasAcceleration(seg167_5265_2,much_faster).', 'hasAcceleration(seg167_5265_3,unchanged).', 'hasAcceleration(seg167_5265_4,much_slower).', 'hasAcceleration(seg167_5265_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5265_0,seg167_5265_1).', 'previousSegmentRelation(seg167_5265_1,seg167_5265_2).', 'previousSegmentRelation(seg167_5265_2,seg167_5265_3).', 'previousSegmentRelation(seg167_5265_3,seg167_5265_4).', 'previousSegmentRelation(seg167_5265_4,seg167_5265_5).']	hasStopPoint(seg167_5265_0,none).	['hasStopPoint(seg167_5265_1,none).', 'hasStopPoint(seg167_5265_2,none).', 'hasStopPoint(seg167_5265_3,none).', 'hasStopPoint(seg167_5265_4,none).', 'hasStopPoint(seg167_5265_5,none).']
