	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24893_0).	['segment(seg167_24893_1).', 'segment(seg167_24893_2).', 'segment(seg167_24893_3).', 'segment(seg167_24893_4).', 'segment(seg167_24893_5).']	['hasTransportMode(seg167_24893_0,bus).', 'hasTransportMode(seg167_24893_0,car).', 'hasTransportMode(seg167_24893_0,walk).']	['hasTransportMode(seg167_24893_0,bike).']	hasVelocity(seg167_24893_0,slow).	hasAcceleration(seg167_24893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24893_1,bike).', 'hasKnownTransportMode(seg167_24893_2,bike).', 'hasKnownTransportMode(seg167_24893_3,bike).', 'hasKnownTransportMode(seg167_24893_4,bike).', 'hasKnownTransportMode(seg167_24893_5,bike).']	['hasVelocity(seg167_24893_1,slow).', 'hasVelocity(seg167_24893_2,slow).', 'hasVelocity(seg167_24893_3,slow).', 'hasVelocity(seg167_24893_4,slow).', 'hasVelocity(seg167_24893_5,slow).']	['hasAcceleration(seg167_24893_1,unchanged).', 'hasAcceleration(seg167_24893_2,unchanged).', 'hasAcceleration(seg167_24893_3,unchanged).', 'hasAcceleration(seg167_24893_4,unchanged).', 'hasAcceleration(seg167_24893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24893_0,seg167_24893_1).', 'previousSegmentRelation(seg167_24893_1,seg167_24893_2).', 'previousSegmentRelation(seg167_24893_2,seg167_24893_3).', 'previousSegmentRelation(seg167_24893_3,seg167_24893_4).', 'previousSegmentRelation(seg167_24893_4,seg167_24893_5).']	hasStopPoint(seg167_24893_0,none).	['hasStopPoint(seg167_24893_1,none).', 'hasStopPoint(seg167_24893_2,none).', 'hasStopPoint(seg167_24893_3,none).', 'hasStopPoint(seg167_24893_4,none).', 'hasStopPoint(seg167_24893_5,none).']
11	['bike']	segment(seg167_24894_0).	['segment(seg167_24894_1).', 'segment(seg167_24894_2).', 'segment(seg167_24894_3).', 'segment(seg167_24894_4).', 'segment(seg167_24894_5).']	['hasTransportMode(seg167_24894_0,bus).', 'hasTransportMode(seg167_24894_0,car).', 'hasTransportMode(seg167_24894_0,walk).']	['hasTransportMode(seg167_24894_0,bike).']	hasVelocity(seg167_24894_0,slow).	hasAcceleration(seg167_24894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24894_1,bike).', 'hasKnownTransportMode(seg167_24894_2,bike).', 'hasKnownTransportMode(seg167_24894_3,bike).', 'hasKnownTransportMode(seg167_24894_4,bike).', 'hasKnownTransportMode(seg167_24894_5,bike).']	['hasVelocity(seg167_24894_1,slow).', 'hasVelocity(seg167_24894_2,slow).', 'hasVelocity(seg167_24894_3,slow).', 'hasVelocity(seg167_24894_4,slow).', 'hasVelocity(seg167_24894_5,slow).']	['hasAcceleration(seg167_24894_1,unchanged).', 'hasAcceleration(seg167_24894_2,unchanged).', 'hasAcceleration(seg167_24894_3,unchanged).', 'hasAcceleration(seg167_24894_4,unchanged).', 'hasAcceleration(seg167_24894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24894_0,seg167_24894_1).', 'previousSegmentRelation(seg167_24894_1,seg167_24894_2).', 'previousSegmentRelation(seg167_24894_2,seg167_24894_3).', 'previousSegmentRelation(seg167_24894_3,seg167_24894_4).', 'previousSegmentRelation(seg167_24894_4,seg167_24894_5).']	hasStopPoint(seg167_24894_0,none).	['hasStopPoint(seg167_24894_1,none).', 'hasStopPoint(seg167_24894_2,none).', 'hasStopPoint(seg167_24894_3,none).', 'hasStopPoint(seg167_24894_4,none).', 'hasStopPoint(seg167_24894_5,none).']
12	['bike']	segment(seg167_24895_0).	['segment(seg167_24895_1).', 'segment(seg167_24895_2).', 'segment(seg167_24895_3).', 'segment(seg167_24895_4).', 'segment(seg167_24895_5).']	['hasTransportMode(seg167_24895_0,bus).', 'hasTransportMode(seg167_24895_0,car).', 'hasTransportMode(seg167_24895_0,walk).']	['hasTransportMode(seg167_24895_0,bike).']	hasVelocity(seg167_24895_0,below_medium).	hasAcceleration(seg167_24895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24895_1,bike).', 'hasKnownTransportMode(seg167_24895_2,bike).', 'hasKnownTransportMode(seg167_24895_3,bike).', 'hasKnownTransportMode(seg167_24895_4,bike).', 'hasKnownTransportMode(seg167_24895_5,bike).']	['hasVelocity(seg167_24895_1,slow).', 'hasVelocity(seg167_24895_2,very_slow).', 'hasVelocity(seg167_24895_3,slow).', 'hasVelocity(seg167_24895_4,slow).', 'hasVelocity(seg167_24895_5,slow).']	['hasAcceleration(seg167_24895_1,unchanged).', 'hasAcceleration(seg167_24895_2,unchanged).', 'hasAcceleration(seg167_24895_3,unchanged).', 'hasAcceleration(seg167_24895_4,unchanged).', 'hasAcceleration(seg167_24895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24895_0,seg167_24895_1).', 'previousSegmentRelation(seg167_24895_1,seg167_24895_2).', 'previousSegmentRelation(seg167_24895_2,seg167_24895_3).', 'previousSegmentRelation(seg167_24895_3,seg167_24895_4).', 'previousSegmentRelation(seg167_24895_4,seg167_24895_5).']	hasStopPoint(seg167_24895_0,none).	['hasStopPoint(seg167_24895_1,none).', 'hasStopPoint(seg167_24895_2,up_to_five).', 'hasStopPoint(seg167_24895_3,none).', 'hasStopPoint(seg167_24895_4,none).', 'hasStopPoint(seg167_24895_5,none).']
13	['bike']	segment(seg167_24896_0).	['segment(seg167_24896_1).', 'segment(seg167_24896_2).', 'segment(seg167_24896_3).', 'segment(seg167_24896_4).', 'segment(seg167_24896_5).']	['hasTransportMode(seg167_24896_0,bus).', 'hasTransportMode(seg167_24896_0,car).', 'hasTransportMode(seg167_24896_0,walk).']	['hasTransportMode(seg167_24896_0,bike).']	hasVelocity(seg167_24896_0,below_medium).	hasAcceleration(seg167_24896_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24896_1,bike).', 'hasKnownTransportMode(seg167_24896_2,bike).', 'hasKnownTransportMode(seg167_24896_3,bike).', 'hasKnownTransportMode(seg167_24896_4,bike).', 'hasKnownTransportMode(seg167_24896_5,bike).']	['hasVelocity(seg167_24896_1,below_medium).', 'hasVelocity(seg167_24896_2,slow).', 'hasVelocity(seg167_24896_3,very_slow).', 'hasVelocity(seg167_24896_4,slow).', 'hasVelocity(seg167_24896_5,slow).']	['hasAcceleration(seg167_24896_1,unchanged).', 'hasAcceleration(seg167_24896_2,unchanged).', 'hasAcceleration(seg167_24896_3,unchanged).', 'hasAcceleration(seg167_24896_4,unchanged).', 'hasAcceleration(seg167_24896_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24896_0,seg167_24896_1).', 'previousSegmentRelation(seg167_24896_1,seg167_24896_2).', 'previousSegmentRelation(seg167_24896_2,seg167_24896_3).', 'previousSegmentRelation(seg167_24896_3,seg167_24896_4).', 'previousSegmentRelation(seg167_24896_4,seg167_24896_5).']	hasStopPoint(seg167_24896_0,none).	['hasStopPoint(seg167_24896_1,none).', 'hasStopPoint(seg167_24896_2,none).', 'hasStopPoint(seg167_24896_3,up_to_five).', 'hasStopPoint(seg167_24896_4,none).', 'hasStopPoint(seg167_24896_5,none).']
14	['bike']	segment(seg167_24897_0).	['segment(seg167_24897_1).', 'segment(seg167_24897_2).', 'segment(seg167_24897_3).', 'segment(seg167_24897_4).', 'segment(seg167_24897_5).']	['hasTransportMode(seg167_24897_0,bus).', 'hasTransportMode(seg167_24897_0,car).', 'hasTransportMode(seg167_24897_0,walk).']	['hasTransportMode(seg167_24897_0,bike).']	hasVelocity(seg167_24897_0,below_medium).	hasAcceleration(seg167_24897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24897_1,bike).', 'hasKnownTransportMode(seg167_24897_2,bike).', 'hasKnownTransportMode(seg167_24897_3,bike).', 'hasKnownTransportMode(seg167_24897_4,bike).', 'hasKnownTransportMode(seg167_24897_5,bike).']	['hasVelocity(seg167_24897_1,below_medium).', 'hasVelocity(seg167_24897_2,slow).', 'hasVelocity(seg167_24897_3,slow).', 'hasVelocity(seg167_24897_4,very_slow).', 'hasVelocity(seg167_24897_5,slow).']	['hasAcceleration(seg167_24897_1,unchanged).', 'hasAcceleration(seg167_24897_2,unchanged).', 'hasAcceleration(seg167_24897_3,unchanged).', 'hasAcceleration(seg167_24897_4,unchanged).', 'hasAcceleration(seg167_24897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24897_0,seg167_24897_1).', 'previousSegmentRelation(seg167_24897_1,seg167_24897_2).', 'previousSegmentRelation(seg167_24897_2,seg167_24897_3).', 'previousSegmentRelation(seg167_24897_3,seg167_24897_4).', 'previousSegmentRelation(seg167_24897_4,seg167_24897_5).']	hasStopPoint(seg167_24897_0,none).	['hasStopPoint(seg167_24897_1,none).', 'hasStopPoint(seg167_24897_2,none).', 'hasStopPoint(seg167_24897_3,none).', 'hasStopPoint(seg167_24897_4,up_to_five).', 'hasStopPoint(seg167_24897_5,none).']
15	['bike']	segment(seg167_24898_0).	['segment(seg167_24898_1).', 'segment(seg167_24898_2).', 'segment(seg167_24898_3).', 'segment(seg167_24898_4).', 'segment(seg167_24898_5).']	['hasTransportMode(seg167_24898_0,bus).', 'hasTransportMode(seg167_24898_0,car).', 'hasTransportMode(seg167_24898_0,walk).']	['hasTransportMode(seg167_24898_0,bike).']	hasVelocity(seg167_24898_0,slow).	hasAcceleration(seg167_24898_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24898_1,bike).', 'hasKnownTransportMode(seg167_24898_2,bike).', 'hasKnownTransportMode(seg167_24898_3,bike).', 'hasKnownTransportMode(seg167_24898_4,bike).', 'hasKnownTransportMode(seg167_24898_5,bike).']	['hasVelocity(seg167_24898_1,below_medium).', 'hasVelocity(seg167_24898_2,slow).', 'hasVelocity(seg167_24898_3,slow).', 'hasVelocity(seg167_24898_4,slow).', 'hasVelocity(seg167_24898_5,very_slow).']	['hasAcceleration(seg167_24898_1,unchanged).', 'hasAcceleration(seg167_24898_2,unchanged).', 'hasAcceleration(seg167_24898_3,unchanged).', 'hasAcceleration(seg167_24898_4,unchanged).', 'hasAcceleration(seg167_24898_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24898_0,seg167_24898_1).', 'previousSegmentRelation(seg167_24898_1,seg167_24898_2).', 'previousSegmentRelation(seg167_24898_2,seg167_24898_3).', 'previousSegmentRelation(seg167_24898_3,seg167_24898_4).', 'previousSegmentRelation(seg167_24898_4,seg167_24898_5).']	hasStopPoint(seg167_24898_0,none).	['hasStopPoint(seg167_24898_1,none).', 'hasStopPoint(seg167_24898_2,none).', 'hasStopPoint(seg167_24898_3,none).', 'hasStopPoint(seg167_24898_4,none).', 'hasStopPoint(seg167_24898_5,up_to_five).']
16	['bike']	segment(seg167_24899_0).	['segment(seg167_24899_1).', 'segment(seg167_24899_2).', 'segment(seg167_24899_3).', 'segment(seg167_24899_4).', 'segment(seg167_24899_5).']	['hasTransportMode(seg167_24899_0,bus).', 'hasTransportMode(seg167_24899_0,car).', 'hasTransportMode(seg167_24899_0,walk).']	['hasTransportMode(seg167_24899_0,bike).']	hasVelocity(seg167_24899_0,very_slow).	hasAcceleration(seg167_24899_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24899_1,bike).', 'hasKnownTransportMode(seg167_24899_2,bike).', 'hasKnownTransportMode(seg167_24899_3,bike).', 'hasKnownTransportMode(seg167_24899_4,bike).', 'hasKnownTransportMode(seg167_24899_5,bike).']	['hasVelocity(seg167_24899_1,slow).', 'hasVelocity(seg167_24899_2,slow).', 'hasVelocity(seg167_24899_3,slow).', 'hasVelocity(seg167_24899_4,slow).', 'hasVelocity(seg167_24899_5,slow).']	['hasAcceleration(seg167_24899_1,slightly_slower).', 'hasAcceleration(seg167_24899_2,unchanged).', 'hasAcceleration(seg167_24899_3,unchanged).', 'hasAcceleration(seg167_24899_4,unchanged).', 'hasAcceleration(seg167_24899_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24899_0,seg167_24899_1).', 'previousSegmentRelation(seg167_24899_1,seg167_24899_2).', 'previousSegmentRelation(seg167_24899_2,seg167_24899_3).', 'previousSegmentRelation(seg167_24899_3,seg167_24899_4).', 'previousSegmentRelation(seg167_24899_4,seg167_24899_5).']	hasStopPoint(seg167_24899_0,none).	['hasStopPoint(seg167_24899_1,none).', 'hasStopPoint(seg167_24899_2,none).', 'hasStopPoint(seg167_24899_3,none).', 'hasStopPoint(seg167_24899_4,none).', 'hasStopPoint(seg167_24899_5,none).']
17	['bike']	segment(seg167_24900_0).	['segment(seg167_24900_1).', 'segment(seg167_24900_2).', 'segment(seg167_24900_3).', 'segment(seg167_24900_4).', 'segment(seg167_24900_5).']	['hasTransportMode(seg167_24900_0,bus).', 'hasTransportMode(seg167_24900_0,car).', 'hasTransportMode(seg167_24900_0,walk).']	['hasTransportMode(seg167_24900_0,bike).']	hasVelocity(seg167_24900_0,slow).	hasAcceleration(seg167_24900_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24900_1,bike).', 'hasKnownTransportMode(seg167_24900_2,bike).', 'hasKnownTransportMode(seg167_24900_3,bike).', 'hasKnownTransportMode(seg167_24900_4,bike).', 'hasKnownTransportMode(seg167_24900_5,bike).']	['hasVelocity(seg167_24900_1,very_slow).', 'hasVelocity(seg167_24900_2,slow).', 'hasVelocity(seg167_24900_3,slow).', 'hasVelocity(seg167_24900_4,slow).', 'hasVelocity(seg167_24900_5,slow).']	['hasAcceleration(seg167_24900_1,slightly_slower).', 'hasAcceleration(seg167_24900_2,unchanged).', 'hasAcceleration(seg167_24900_3,unchanged).', 'hasAcceleration(seg167_24900_4,unchanged).', 'hasAcceleration(seg167_24900_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24900_0,seg167_24900_1).', 'previousSegmentRelation(seg167_24900_1,seg167_24900_2).', 'previousSegmentRelation(seg167_24900_2,seg167_24900_3).', 'previousSegmentRelation(seg167_24900_3,seg167_24900_4).', 'previousSegmentRelation(seg167_24900_4,seg167_24900_5).']	hasStopPoint(seg167_24900_0,none).	['hasStopPoint(seg167_24900_1,none).', 'hasStopPoint(seg167_24900_2,none).', 'hasStopPoint(seg167_24900_3,none).', 'hasStopPoint(seg167_24900_4,none).', 'hasStopPoint(seg167_24900_5,none).']
18	['bike']	segment(seg167_24901_0).	['segment(seg167_24901_1).', 'segment(seg167_24901_2).', 'segment(seg167_24901_3).', 'segment(seg167_24901_4).', 'segment(seg167_24901_5).']	['hasTransportMode(seg167_24901_0,bus).', 'hasTransportMode(seg167_24901_0,car).', 'hasTransportMode(seg167_24901_0,walk).']	['hasTransportMode(seg167_24901_0,bike).']	hasVelocity(seg167_24901_0,very_slow).	hasAcceleration(seg167_24901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24901_1,bike).', 'hasKnownTransportMode(seg167_24901_2,bike).', 'hasKnownTransportMode(seg167_24901_3,bike).', 'hasKnownTransportMode(seg167_24901_4,bike).', 'hasKnownTransportMode(seg167_24901_5,bike).']	['hasVelocity(seg167_24901_1,slow).', 'hasVelocity(seg167_24901_2,below_medium).', 'hasVelocity(seg167_24901_3,slow).', 'hasVelocity(seg167_24901_4,slow).', 'hasVelocity(seg167_24901_5,slow).']	['hasAcceleration(seg167_24901_1,unchanged).', 'hasAcceleration(seg167_24901_2,unchanged).', 'hasAcceleration(seg167_24901_3,unchanged).', 'hasAcceleration(seg167_24901_4,unchanged).', 'hasAcceleration(seg167_24901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24901_0,seg167_24901_1).', 'previousSegmentRelation(seg167_24901_1,seg167_24901_2).', 'previousSegmentRelation(seg167_24901_2,seg167_24901_3).', 'previousSegmentRelation(seg167_24901_3,seg167_24901_4).', 'previousSegmentRelation(seg167_24901_4,seg167_24901_5).']	hasStopPoint(seg167_24901_0,none).	['hasStopPoint(seg167_24901_1,none).', 'hasStopPoint(seg167_24901_2,none).', 'hasStopPoint(seg167_24901_3,none).', 'hasStopPoint(seg167_24901_4,none).', 'hasStopPoint(seg167_24901_5,none).']
19	['bike']	segment(seg167_24902_0).	['segment(seg167_24902_1).', 'segment(seg167_24902_2).', 'segment(seg167_24902_3).', 'segment(seg167_24902_4).', 'segment(seg167_24902_5).']	['hasTransportMode(seg167_24902_0,bus).', 'hasTransportMode(seg167_24902_0,car).', 'hasTransportMode(seg167_24902_0,walk).']	['hasTransportMode(seg167_24902_0,bike).']	hasVelocity(seg167_24902_0,slow).	hasAcceleration(seg167_24902_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24902_1,bike).', 'hasKnownTransportMode(seg167_24902_2,bike).', 'hasKnownTransportMode(seg167_24902_3,bike).', 'hasKnownTransportMode(seg167_24902_4,bike).', 'hasKnownTransportMode(seg167_24902_5,bike).']	['hasVelocity(seg167_24902_1,very_slow).', 'hasVelocity(seg167_24902_2,below_medium).', 'hasVelocity(seg167_24902_3,below_medium).', 'hasVelocity(seg167_24902_4,slow).', 'hasVelocity(seg167_24902_5,slow).']	['hasAcceleration(seg167_24902_1,unchanged).', 'hasAcceleration(seg167_24902_2,unchanged).', 'hasAcceleration(seg167_24902_3,unchanged).', 'hasAcceleration(seg167_24902_4,unchanged).', 'hasAcceleration(seg167_24902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24902_0,seg167_24902_1).', 'previousSegmentRelation(seg167_24902_1,seg167_24902_2).', 'previousSegmentRelation(seg167_24902_2,seg167_24902_3).', 'previousSegmentRelation(seg167_24902_3,seg167_24902_4).', 'previousSegmentRelation(seg167_24902_4,seg167_24902_5).']	hasStopPoint(seg167_24902_0,none).	['hasStopPoint(seg167_24902_1,none).', 'hasStopPoint(seg167_24902_2,none).', 'hasStopPoint(seg167_24902_3,none).', 'hasStopPoint(seg167_24902_4,none).', 'hasStopPoint(seg167_24902_5,none).']
20	['bike']	segment(seg167_24903_0).	['segment(seg167_24903_1).', 'segment(seg167_24903_2).', 'segment(seg167_24903_3).', 'segment(seg167_24903_4).', 'segment(seg167_24903_5).']	['hasTransportMode(seg167_24903_0,bus).', 'hasTransportMode(seg167_24903_0,car).', 'hasTransportMode(seg167_24903_0,walk).']	['hasTransportMode(seg167_24903_0,bike).']	hasVelocity(seg167_24903_0,below_medium).	hasAcceleration(seg167_24903_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24903_1,bike).', 'hasKnownTransportMode(seg167_24903_2,bike).', 'hasKnownTransportMode(seg167_24903_3,bike).', 'hasKnownTransportMode(seg167_24903_4,bike).', 'hasKnownTransportMode(seg167_24903_5,bike).']	['hasVelocity(seg167_24903_1,slow).', 'hasVelocity(seg167_24903_2,below_medium).', 'hasVelocity(seg167_24903_3,below_medium).', 'hasVelocity(seg167_24903_4,below_medium).', 'hasVelocity(seg167_24903_5,slow).']	['hasAcceleration(seg167_24903_1,slightly_faster).', 'hasAcceleration(seg167_24903_2,unchanged).', 'hasAcceleration(seg167_24903_3,unchanged).', 'hasAcceleration(seg167_24903_4,unchanged).', 'hasAcceleration(seg167_24903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24903_0,seg167_24903_1).', 'previousSegmentRelation(seg167_24903_1,seg167_24903_2).', 'previousSegmentRelation(seg167_24903_2,seg167_24903_3).', 'previousSegmentRelation(seg167_24903_3,seg167_24903_4).', 'previousSegmentRelation(seg167_24903_4,seg167_24903_5).']	hasStopPoint(seg167_24903_0,one).	['hasStopPoint(seg167_24903_1,none).', 'hasStopPoint(seg167_24903_2,none).', 'hasStopPoint(seg167_24903_3,none).', 'hasStopPoint(seg167_24903_4,none).', 'hasStopPoint(seg167_24903_5,none).']
