	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_10759_0).	['segment(seg167_10759_1).', 'segment(seg167_10759_2).', 'segment(seg167_10759_3).', 'segment(seg167_10759_4).', 'segment(seg167_10759_5).']	['hasTransportMode(seg167_10759_0,bike).', 'hasTransportMode(seg167_10759_0,bus).', 'hasTransportMode(seg167_10759_0,car).']	['hasTransportMode(seg167_10759_0,walk).']	hasVelocity(seg167_10759_0,very_slow).	hasAcceleration(seg167_10759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10759_1,walk).', 'hasKnownTransportMode(seg167_10759_2,walk).', 'hasKnownTransportMode(seg167_10759_3,walk).', 'hasKnownTransportMode(seg167_10759_4,walk).', 'hasKnownTransportMode(seg167_10759_5,walk).']	['hasVelocity(seg167_10759_1,slow).', 'hasVelocity(seg167_10759_2,very_slow).', 'hasVelocity(seg167_10759_3,very_slow).', 'hasVelocity(seg167_10759_4,very_slow).', 'hasVelocity(seg167_10759_5,slow).']	['hasAcceleration(seg167_10759_1,unchanged).', 'hasAcceleration(seg167_10759_2,unchanged).', 'hasAcceleration(seg167_10759_3,unchanged).', 'hasAcceleration(seg167_10759_4,unchanged).', 'hasAcceleration(seg167_10759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10759_0,seg167_10759_1).', 'previousSegmentRelation(seg167_10759_1,seg167_10759_2).', 'previousSegmentRelation(seg167_10759_2,seg167_10759_3).', 'previousSegmentRelation(seg167_10759_3,seg167_10759_4).', 'previousSegmentRelation(seg167_10759_4,seg167_10759_5).']	hasStopPoint(seg167_10759_0,none).	['hasStopPoint(seg167_10759_1,none).', 'hasStopPoint(seg167_10759_2,none).', 'hasStopPoint(seg167_10759_3,none).', 'hasStopPoint(seg167_10759_4,none).', 'hasStopPoint(seg167_10759_5,none).']
11	['walk']	segment(seg167_10760_0).	['segment(seg167_10760_1).', 'segment(seg167_10760_2).', 'segment(seg167_10760_3).', 'segment(seg167_10760_4).', 'segment(seg167_10760_5).']	['hasTransportMode(seg167_10760_0,bike).', 'hasTransportMode(seg167_10760_0,bus).', 'hasTransportMode(seg167_10760_0,car).']	['hasTransportMode(seg167_10760_0,walk).']	hasVelocity(seg167_10760_0,very_slow).	hasAcceleration(seg167_10760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10760_1,walk).', 'hasKnownTransportMode(seg167_10760_2,walk).', 'hasKnownTransportMode(seg167_10760_3,walk).', 'hasKnownTransportMode(seg167_10760_4,walk).', 'hasKnownTransportMode(seg167_10760_5,walk).']	['hasVelocity(seg167_10760_1,very_slow).', 'hasVelocity(seg167_10760_2,very_slow).', 'hasVelocity(seg167_10760_3,very_slow).', 'hasVelocity(seg167_10760_4,very_slow).', 'hasVelocity(seg167_10760_5,very_slow).']	['hasAcceleration(seg167_10760_1,unchanged).', 'hasAcceleration(seg167_10760_2,unchanged).', 'hasAcceleration(seg167_10760_3,unchanged).', 'hasAcceleration(seg167_10760_4,unchanged).', 'hasAcceleration(seg167_10760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10760_0,seg167_10760_1).', 'previousSegmentRelation(seg167_10760_1,seg167_10760_2).', 'previousSegmentRelation(seg167_10760_2,seg167_10760_3).', 'previousSegmentRelation(seg167_10760_3,seg167_10760_4).', 'previousSegmentRelation(seg167_10760_4,seg167_10760_5).']	hasStopPoint(seg167_10760_0,up_to_five).	['hasStopPoint(seg167_10760_1,none).', 'hasStopPoint(seg167_10760_2,none).', 'hasStopPoint(seg167_10760_3,none).', 'hasStopPoint(seg167_10760_4,none).', 'hasStopPoint(seg167_10760_5,none).']
12	['walk']	segment(seg167_10761_0).	['segment(seg167_10761_1).', 'segment(seg167_10761_2).', 'segment(seg167_10761_3).', 'segment(seg167_10761_4).', 'segment(seg167_10761_5).']	['hasTransportMode(seg167_10761_0,bike).', 'hasTransportMode(seg167_10761_0,bus).', 'hasTransportMode(seg167_10761_0,car).']	['hasTransportMode(seg167_10761_0,walk).']	hasVelocity(seg167_10761_0,very_slow).	hasAcceleration(seg167_10761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10761_1,walk).', 'hasKnownTransportMode(seg167_10761_2,walk).', 'hasKnownTransportMode(seg167_10761_3,walk).', 'hasKnownTransportMode(seg167_10761_4,walk).', 'hasKnownTransportMode(seg167_10761_5,walk).']	['hasVelocity(seg167_10761_1,very_slow).', 'hasVelocity(seg167_10761_2,slow).', 'hasVelocity(seg167_10761_3,very_slow).', 'hasVelocity(seg167_10761_4,very_slow).', 'hasVelocity(seg167_10761_5,very_slow).']	['hasAcceleration(seg167_10761_1,unchanged).', 'hasAcceleration(seg167_10761_2,unchanged).', 'hasAcceleration(seg167_10761_3,unchanged).', 'hasAcceleration(seg167_10761_4,unchanged).', 'hasAcceleration(seg167_10761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10761_0,seg167_10761_1).', 'previousSegmentRelation(seg167_10761_1,seg167_10761_2).', 'previousSegmentRelation(seg167_10761_2,seg167_10761_3).', 'previousSegmentRelation(seg167_10761_3,seg167_10761_4).', 'previousSegmentRelation(seg167_10761_4,seg167_10761_5).']	hasStopPoint(seg167_10761_0,more_than_five).	['hasStopPoint(seg167_10761_1,up_to_five).', 'hasStopPoint(seg167_10761_2,none).', 'hasStopPoint(seg167_10761_3,none).', 'hasStopPoint(seg167_10761_4,none).', 'hasStopPoint(seg167_10761_5,none).']
13	['walk']	segment(seg167_10762_0).	['segment(seg167_10762_1).', 'segment(seg167_10762_2).', 'segment(seg167_10762_3).', 'segment(seg167_10762_4).', 'segment(seg167_10762_5).']	['hasTransportMode(seg167_10762_0,bike).', 'hasTransportMode(seg167_10762_0,bus).', 'hasTransportMode(seg167_10762_0,car).']	['hasTransportMode(seg167_10762_0,walk).']	hasVelocity(seg167_10762_0,slow).	hasAcceleration(seg167_10762_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10762_1,walk).', 'hasKnownTransportMode(seg167_10762_2,walk).', 'hasKnownTransportMode(seg167_10762_3,walk).', 'hasKnownTransportMode(seg167_10762_4,walk).', 'hasKnownTransportMode(seg167_10762_5,walk).']	['hasVelocity(seg167_10762_1,very_slow).', 'hasVelocity(seg167_10762_2,slow).', 'hasVelocity(seg167_10762_3,slow).', 'hasVelocity(seg167_10762_4,very_slow).', 'hasVelocity(seg167_10762_5,very_slow).']	['hasAcceleration(seg167_10762_1,unchanged).', 'hasAcceleration(seg167_10762_2,unchanged).', 'hasAcceleration(seg167_10762_3,unchanged).', 'hasAcceleration(seg167_10762_4,unchanged).', 'hasAcceleration(seg167_10762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10762_0,seg167_10762_1).', 'previousSegmentRelation(seg167_10762_1,seg167_10762_2).', 'previousSegmentRelation(seg167_10762_2,seg167_10762_3).', 'previousSegmentRelation(seg167_10762_3,seg167_10762_4).', 'previousSegmentRelation(seg167_10762_4,seg167_10762_5).']	hasStopPoint(seg167_10762_0,none).	['hasStopPoint(seg167_10762_1,more_than_five).', 'hasStopPoint(seg167_10762_2,none).', 'hasStopPoint(seg167_10762_3,none).', 'hasStopPoint(seg167_10762_4,none).', 'hasStopPoint(seg167_10762_5,none).']
14	['walk']	segment(seg167_10763_0).	['segment(seg167_10763_1).', 'segment(seg167_10763_2).', 'segment(seg167_10763_3).', 'segment(seg167_10763_4).', 'segment(seg167_10763_5).']	['hasTransportMode(seg167_10763_0,bike).', 'hasTransportMode(seg167_10763_0,bus).', 'hasTransportMode(seg167_10763_0,car).']	['hasTransportMode(seg167_10763_0,walk).']	hasVelocity(seg167_10763_0,below_medium).	hasAcceleration(seg167_10763_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10763_1,walk).', 'hasKnownTransportMode(seg167_10763_2,walk).', 'hasKnownTransportMode(seg167_10763_3,walk).', 'hasKnownTransportMode(seg167_10763_4,walk).', 'hasKnownTransportMode(seg167_10763_5,walk).']	['hasVelocity(seg167_10763_1,slow).', 'hasVelocity(seg167_10763_2,slow).', 'hasVelocity(seg167_10763_3,slow).', 'hasVelocity(seg167_10763_4,slow).', 'hasVelocity(seg167_10763_5,very_slow).']	['hasAcceleration(seg167_10763_1,slightly_faster).', 'hasAcceleration(seg167_10763_2,unchanged).', 'hasAcceleration(seg167_10763_3,unchanged).', 'hasAcceleration(seg167_10763_4,unchanged).', 'hasAcceleration(seg167_10763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10763_0,seg167_10763_1).', 'previousSegmentRelation(seg167_10763_1,seg167_10763_2).', 'previousSegmentRelation(seg167_10763_2,seg167_10763_3).', 'previousSegmentRelation(seg167_10763_3,seg167_10763_4).', 'previousSegmentRelation(seg167_10763_4,seg167_10763_5).']	hasStopPoint(seg167_10763_0,none).	['hasStopPoint(seg167_10763_1,none).', 'hasStopPoint(seg167_10763_2,none).', 'hasStopPoint(seg167_10763_3,none).', 'hasStopPoint(seg167_10763_4,none).', 'hasStopPoint(seg167_10763_5,none).']
15	['walk']	segment(seg167_10764_0).	['segment(seg167_10764_1).', 'segment(seg167_10764_2).', 'segment(seg167_10764_3).', 'segment(seg167_10764_4).', 'segment(seg167_10764_5).']	['hasTransportMode(seg167_10764_0,bike).', 'hasTransportMode(seg167_10764_0,bus).', 'hasTransportMode(seg167_10764_0,car).']	['hasTransportMode(seg167_10764_0,walk).']	hasVelocity(seg167_10764_0,slow).	hasAcceleration(seg167_10764_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10764_1,walk).', 'hasKnownTransportMode(seg167_10764_2,walk).', 'hasKnownTransportMode(seg167_10764_3,walk).', 'hasKnownTransportMode(seg167_10764_4,walk).', 'hasKnownTransportMode(seg167_10764_5,walk).']	['hasVelocity(seg167_10764_1,below_medium).', 'hasVelocity(seg167_10764_2,slow).', 'hasVelocity(seg167_10764_3,slow).', 'hasVelocity(seg167_10764_4,slow).', 'hasVelocity(seg167_10764_5,slow).']	['hasAcceleration(seg167_10764_1,slightly_faster).', 'hasAcceleration(seg167_10764_2,unchanged).', 'hasAcceleration(seg167_10764_3,unchanged).', 'hasAcceleration(seg167_10764_4,unchanged).', 'hasAcceleration(seg167_10764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10764_0,seg167_10764_1).', 'previousSegmentRelation(seg167_10764_1,seg167_10764_2).', 'previousSegmentRelation(seg167_10764_2,seg167_10764_3).', 'previousSegmentRelation(seg167_10764_3,seg167_10764_4).', 'previousSegmentRelation(seg167_10764_4,seg167_10764_5).']	hasStopPoint(seg167_10764_0,none).	['hasStopPoint(seg167_10764_1,none).', 'hasStopPoint(seg167_10764_2,none).', 'hasStopPoint(seg167_10764_3,none).', 'hasStopPoint(seg167_10764_4,none).', 'hasStopPoint(seg167_10764_5,none).']
16	['walk']	segment(seg167_10765_0).	['segment(seg167_10765_1).', 'segment(seg167_10765_2).', 'segment(seg167_10765_3).', 'segment(seg167_10765_4).', 'segment(seg167_10765_5).']	['hasTransportMode(seg167_10765_0,bike).', 'hasTransportMode(seg167_10765_0,bus).', 'hasTransportMode(seg167_10765_0,car).']	['hasTransportMode(seg167_10765_0,walk).']	hasVelocity(seg167_10765_0,slow).	hasAcceleration(seg167_10765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10765_1,walk).', 'hasKnownTransportMode(seg167_10765_2,walk).', 'hasKnownTransportMode(seg167_10765_3,walk).', 'hasKnownTransportMode(seg167_10765_4,walk).', 'hasKnownTransportMode(seg167_10765_5,walk).']	['hasVelocity(seg167_10765_1,slow).', 'hasVelocity(seg167_10765_2,very_slow).', 'hasVelocity(seg167_10765_3,slow).', 'hasVelocity(seg167_10765_4,slow).', 'hasVelocity(seg167_10765_5,slow).']	['hasAcceleration(seg167_10765_1,slightly_slower).', 'hasAcceleration(seg167_10765_2,unchanged).', 'hasAcceleration(seg167_10765_3,unchanged).', 'hasAcceleration(seg167_10765_4,unchanged).', 'hasAcceleration(seg167_10765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10765_0,seg167_10765_1).', 'previousSegmentRelation(seg167_10765_1,seg167_10765_2).', 'previousSegmentRelation(seg167_10765_2,seg167_10765_3).', 'previousSegmentRelation(seg167_10765_3,seg167_10765_4).', 'previousSegmentRelation(seg167_10765_4,seg167_10765_5).']	hasStopPoint(seg167_10765_0,none).	['hasStopPoint(seg167_10765_1,none).', 'hasStopPoint(seg167_10765_2,none).', 'hasStopPoint(seg167_10765_3,none).', 'hasStopPoint(seg167_10765_4,none).', 'hasStopPoint(seg167_10765_5,none).']
17	['walk']	segment(seg167_10766_0).	['segment(seg167_10766_1).', 'segment(seg167_10766_2).', 'segment(seg167_10766_3).', 'segment(seg167_10766_4).', 'segment(seg167_10766_5).']	['hasTransportMode(seg167_10766_0,bike).', 'hasTransportMode(seg167_10766_0,bus).', 'hasTransportMode(seg167_10766_0,car).']	['hasTransportMode(seg167_10766_0,walk).']	hasVelocity(seg167_10766_0,very_slow).	hasAcceleration(seg167_10766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10766_1,walk).', 'hasKnownTransportMode(seg167_10766_2,walk).', 'hasKnownTransportMode(seg167_10766_3,walk).', 'hasKnownTransportMode(seg167_10766_4,walk).', 'hasKnownTransportMode(seg167_10766_5,walk).']	['hasVelocity(seg167_10766_1,slow).', 'hasVelocity(seg167_10766_2,very_slow).', 'hasVelocity(seg167_10766_3,very_slow).', 'hasVelocity(seg167_10766_4,slow).', 'hasVelocity(seg167_10766_5,slow).']	['hasAcceleration(seg167_10766_1,unchanged).', 'hasAcceleration(seg167_10766_2,unchanged).', 'hasAcceleration(seg167_10766_3,unchanged).', 'hasAcceleration(seg167_10766_4,unchanged).', 'hasAcceleration(seg167_10766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10766_0,seg167_10766_1).', 'previousSegmentRelation(seg167_10766_1,seg167_10766_2).', 'previousSegmentRelation(seg167_10766_2,seg167_10766_3).', 'previousSegmentRelation(seg167_10766_3,seg167_10766_4).', 'previousSegmentRelation(seg167_10766_4,seg167_10766_5).']	hasStopPoint(seg167_10766_0,up_to_five).	['hasStopPoint(seg167_10766_1,none).', 'hasStopPoint(seg167_10766_2,up_to_five).', 'hasStopPoint(seg167_10766_3,none).', 'hasStopPoint(seg167_10766_4,none).', 'hasStopPoint(seg167_10766_5,none).']
18	['walk']	segment(seg167_10767_0).	['segment(seg167_10767_1).', 'segment(seg167_10767_2).', 'segment(seg167_10767_3).', 'segment(seg167_10767_4).', 'segment(seg167_10767_5).']	['hasTransportMode(seg167_10767_0,bike).', 'hasTransportMode(seg167_10767_0,bus).', 'hasTransportMode(seg167_10767_0,car).']	['hasTransportMode(seg167_10767_0,walk).']	hasVelocity(seg167_10767_0,very_slow).	hasAcceleration(seg167_10767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10767_1,walk).', 'hasKnownTransportMode(seg167_10767_2,walk).', 'hasKnownTransportMode(seg167_10767_3,walk).', 'hasKnownTransportMode(seg167_10767_4,walk).', 'hasKnownTransportMode(seg167_10767_5,walk).']	['hasVelocity(seg167_10767_1,very_slow).', 'hasVelocity(seg167_10767_2,very_slow).', 'hasVelocity(seg167_10767_3,very_slow).', 'hasVelocity(seg167_10767_4,very_slow).', 'hasVelocity(seg167_10767_5,slow).']	['hasAcceleration(seg167_10767_1,unchanged).', 'hasAcceleration(seg167_10767_2,unchanged).', 'hasAcceleration(seg167_10767_3,unchanged).', 'hasAcceleration(seg167_10767_4,unchanged).', 'hasAcceleration(seg167_10767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10767_0,seg167_10767_1).', 'previousSegmentRelation(seg167_10767_1,seg167_10767_2).', 'previousSegmentRelation(seg167_10767_2,seg167_10767_3).', 'previousSegmentRelation(seg167_10767_3,seg167_10767_4).', 'previousSegmentRelation(seg167_10767_4,seg167_10767_5).']	hasStopPoint(seg167_10767_0,none).	['hasStopPoint(seg167_10767_1,up_to_five).', 'hasStopPoint(seg167_10767_2,more_than_five).', 'hasStopPoint(seg167_10767_3,up_to_five).', 'hasStopPoint(seg167_10767_4,none).', 'hasStopPoint(seg167_10767_5,none).']
19	['walk']	segment(seg167_10768_0).	['segment(seg167_10768_1).', 'segment(seg167_10768_2).', 'segment(seg167_10768_3).', 'segment(seg167_10768_4).', 'segment(seg167_10768_5).']	['hasTransportMode(seg167_10768_0,bike).', 'hasTransportMode(seg167_10768_0,bus).', 'hasTransportMode(seg167_10768_0,car).']	['hasTransportMode(seg167_10768_0,walk).']	hasVelocity(seg167_10768_0,very_slow).	hasAcceleration(seg167_10768_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10768_1,walk).', 'hasKnownTransportMode(seg167_10768_2,walk).', 'hasKnownTransportMode(seg167_10768_3,walk).', 'hasKnownTransportMode(seg167_10768_4,walk).', 'hasKnownTransportMode(seg167_10768_5,walk).']	['hasVelocity(seg167_10768_1,very_slow).', 'hasVelocity(seg167_10768_2,slow).', 'hasVelocity(seg167_10768_3,very_slow).', 'hasVelocity(seg167_10768_4,very_slow).', 'hasVelocity(seg167_10768_5,very_slow).']	['hasAcceleration(seg167_10768_1,unchanged).', 'hasAcceleration(seg167_10768_2,slightly_faster).', 'hasAcceleration(seg167_10768_3,unchanged).', 'hasAcceleration(seg167_10768_4,unchanged).', 'hasAcceleration(seg167_10768_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10768_0,seg167_10768_1).', 'previousSegmentRelation(seg167_10768_1,seg167_10768_2).', 'previousSegmentRelation(seg167_10768_2,seg167_10768_3).', 'previousSegmentRelation(seg167_10768_3,seg167_10768_4).', 'previousSegmentRelation(seg167_10768_4,seg167_10768_5).']	hasStopPoint(seg167_10768_0,none).	['hasStopPoint(seg167_10768_1,none).', 'hasStopPoint(seg167_10768_2,none).', 'hasStopPoint(seg167_10768_3,more_than_five).', 'hasStopPoint(seg167_10768_4,up_to_five).', 'hasStopPoint(seg167_10768_5,none).']
20	['walk']	segment(seg167_10769_0).	['segment(seg167_10769_1).', 'segment(seg167_10769_2).', 'segment(seg167_10769_3).', 'segment(seg167_10769_4).', 'segment(seg167_10769_5).']	['hasTransportMode(seg167_10769_0,bike).', 'hasTransportMode(seg167_10769_0,bus).', 'hasTransportMode(seg167_10769_0,car).']	['hasTransportMode(seg167_10769_0,walk).']	hasVelocity(seg167_10769_0,very_slow).	hasAcceleration(seg167_10769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10769_1,walk).', 'hasKnownTransportMode(seg167_10769_2,walk).', 'hasKnownTransportMode(seg167_10769_3,walk).', 'hasKnownTransportMode(seg167_10769_4,walk).', 'hasKnownTransportMode(seg167_10769_5,walk).']	['hasVelocity(seg167_10769_1,very_slow).', 'hasVelocity(seg167_10769_2,below_medium).', 'hasVelocity(seg167_10769_3,slow).', 'hasVelocity(seg167_10769_4,very_slow).', 'hasVelocity(seg167_10769_5,very_slow).']	['hasAcceleration(seg167_10769_1,unchanged).', 'hasAcceleration(seg167_10769_2,slightly_faster).', 'hasAcceleration(seg167_10769_3,slightly_faster).', 'hasAcceleration(seg167_10769_4,unchanged).', 'hasAcceleration(seg167_10769_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10769_0,seg167_10769_1).', 'previousSegmentRelation(seg167_10769_1,seg167_10769_2).', 'previousSegmentRelation(seg167_10769_2,seg167_10769_3).', 'previousSegmentRelation(seg167_10769_3,seg167_10769_4).', 'previousSegmentRelation(seg167_10769_4,seg167_10769_5).']	hasStopPoint(seg167_10769_0,none).	['hasStopPoint(seg167_10769_1,none).', 'hasStopPoint(seg167_10769_2,none).', 'hasStopPoint(seg167_10769_3,none).', 'hasStopPoint(seg167_10769_4,more_than_five).', 'hasStopPoint(seg167_10769_5,up_to_five).']
21	['walk']	segment(seg167_10770_0).	['segment(seg167_10770_1).', 'segment(seg167_10770_2).', 'segment(seg167_10770_3).', 'segment(seg167_10770_4).', 'segment(seg167_10770_5).']	['hasTransportMode(seg167_10770_0,bike).', 'hasTransportMode(seg167_10770_0,bus).', 'hasTransportMode(seg167_10770_0,car).']	['hasTransportMode(seg167_10770_0,walk).']	hasVelocity(seg167_10770_0,very_slow).	hasAcceleration(seg167_10770_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10770_1,walk).', 'hasKnownTransportMode(seg167_10770_2,walk).', 'hasKnownTransportMode(seg167_10770_3,walk).', 'hasKnownTransportMode(seg167_10770_4,walk).', 'hasKnownTransportMode(seg167_10770_5,walk).']	['hasVelocity(seg167_10770_1,very_slow).', 'hasVelocity(seg167_10770_2,slow).', 'hasVelocity(seg167_10770_3,below_medium).', 'hasVelocity(seg167_10770_4,slow).', 'hasVelocity(seg167_10770_5,very_slow).']	['hasAcceleration(seg167_10770_1,unchanged).', 'hasAcceleration(seg167_10770_2,slightly_slower).', 'hasAcceleration(seg167_10770_3,slightly_faster).', 'hasAcceleration(seg167_10770_4,slightly_faster).', 'hasAcceleration(seg167_10770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10770_0,seg167_10770_1).', 'previousSegmentRelation(seg167_10770_1,seg167_10770_2).', 'previousSegmentRelation(seg167_10770_2,seg167_10770_3).', 'previousSegmentRelation(seg167_10770_3,seg167_10770_4).', 'previousSegmentRelation(seg167_10770_4,seg167_10770_5).']	hasStopPoint(seg167_10770_0,none).	['hasStopPoint(seg167_10770_1,none).', 'hasStopPoint(seg167_10770_2,none).', 'hasStopPoint(seg167_10770_3,none).', 'hasStopPoint(seg167_10770_4,none).', 'hasStopPoint(seg167_10770_5,more_than_five).']
22	['walk']	segment(seg167_10771_0).	['segment(seg167_10771_1).', 'segment(seg167_10771_2).', 'segment(seg167_10771_3).', 'segment(seg167_10771_4).', 'segment(seg167_10771_5).']	['hasTransportMode(seg167_10771_0,bike).', 'hasTransportMode(seg167_10771_0,bus).', 'hasTransportMode(seg167_10771_0,car).']	['hasTransportMode(seg167_10771_0,walk).']	hasVelocity(seg167_10771_0,very_slow).	hasAcceleration(seg167_10771_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10771_1,walk).', 'hasKnownTransportMode(seg167_10771_2,walk).', 'hasKnownTransportMode(seg167_10771_3,walk).', 'hasKnownTransportMode(seg167_10771_4,walk).', 'hasKnownTransportMode(seg167_10771_5,walk).']	['hasVelocity(seg167_10771_1,very_slow).', 'hasVelocity(seg167_10771_2,slow).', 'hasVelocity(seg167_10771_3,slow).', 'hasVelocity(seg167_10771_4,below_medium).', 'hasVelocity(seg167_10771_5,slow).']	['hasAcceleration(seg167_10771_1,unchanged).', 'hasAcceleration(seg167_10771_2,unchanged).', 'hasAcceleration(seg167_10771_3,slightly_slower).', 'hasAcceleration(seg167_10771_4,slightly_faster).', 'hasAcceleration(seg167_10771_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10771_0,seg167_10771_1).', 'previousSegmentRelation(seg167_10771_1,seg167_10771_2).', 'previousSegmentRelation(seg167_10771_2,seg167_10771_3).', 'previousSegmentRelation(seg167_10771_3,seg167_10771_4).', 'previousSegmentRelation(seg167_10771_4,seg167_10771_5).']	hasStopPoint(seg167_10771_0,none).	['hasStopPoint(seg167_10771_1,none).', 'hasStopPoint(seg167_10771_2,none).', 'hasStopPoint(seg167_10771_3,none).', 'hasStopPoint(seg167_10771_4,none).', 'hasStopPoint(seg167_10771_5,none).']
23	['walk']	segment(seg167_10772_0).	['segment(seg167_10772_1).', 'segment(seg167_10772_2).', 'segment(seg167_10772_3).', 'segment(seg167_10772_4).', 'segment(seg167_10772_5).']	['hasTransportMode(seg167_10772_0,bike).', 'hasTransportMode(seg167_10772_0,bus).', 'hasTransportMode(seg167_10772_0,car).']	['hasTransportMode(seg167_10772_0,walk).']	hasVelocity(seg167_10772_0,very_slow).	hasAcceleration(seg167_10772_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10772_1,walk).', 'hasKnownTransportMode(seg167_10772_2,walk).', 'hasKnownTransportMode(seg167_10772_3,walk).', 'hasKnownTransportMode(seg167_10772_4,walk).', 'hasKnownTransportMode(seg167_10772_5,walk).']	['hasVelocity(seg167_10772_1,very_slow).', 'hasVelocity(seg167_10772_2,very_slow).', 'hasVelocity(seg167_10772_3,slow).', 'hasVelocity(seg167_10772_4,slow).', 'hasVelocity(seg167_10772_5,below_medium).']	['hasAcceleration(seg167_10772_1,unchanged).', 'hasAcceleration(seg167_10772_2,unchanged).', 'hasAcceleration(seg167_10772_3,unchanged).', 'hasAcceleration(seg167_10772_4,slightly_slower).', 'hasAcceleration(seg167_10772_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10772_0,seg167_10772_1).', 'previousSegmentRelation(seg167_10772_1,seg167_10772_2).', 'previousSegmentRelation(seg167_10772_2,seg167_10772_3).', 'previousSegmentRelation(seg167_10772_3,seg167_10772_4).', 'previousSegmentRelation(seg167_10772_4,seg167_10772_5).']	hasStopPoint(seg167_10772_0,none).	['hasStopPoint(seg167_10772_1,none).', 'hasStopPoint(seg167_10772_2,up_to_five).', 'hasStopPoint(seg167_10772_3,none).', 'hasStopPoint(seg167_10772_4,none).', 'hasStopPoint(seg167_10772_5,none).']
