	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
31	['bike']	segment(seg167_19734_0).	['segment(seg167_19734_1).', 'segment(seg167_19734_2).', 'segment(seg167_19734_3).', 'segment(seg167_19734_4).', 'segment(seg167_19734_5).']	['hasTransportMode(seg167_19734_0,bus).', 'hasTransportMode(seg167_19734_0,car).', 'hasTransportMode(seg167_19734_0,walk).']	['hasTransportMode(seg167_19734_0,bike).']	hasVelocity(seg167_19734_0,slow).	hasAcceleration(seg167_19734_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19734_1,bike).', 'hasKnownTransportMode(seg167_19734_2,bike).', 'hasKnownTransportMode(seg167_19734_3,bike).', 'hasKnownTransportMode(seg167_19734_4,bike).', 'hasKnownTransportMode(seg167_19734_5,bike).']	['hasVelocity(seg167_19734_1,very_slow).', 'hasVelocity(seg167_19734_2,below_medium).', 'hasVelocity(seg167_19734_3,below_medium).', 'hasVelocity(seg167_19734_4,slow).', 'hasVelocity(seg167_19734_5,slow).']	['hasAcceleration(seg167_19734_1,slower).', 'hasAcceleration(seg167_19734_2,unchanged).', 'hasAcceleration(seg167_19734_3,faster).', 'hasAcceleration(seg167_19734_4,unchanged).', 'hasAcceleration(seg167_19734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19734_0,seg167_19734_1).', 'previousSegmentRelation(seg167_19734_1,seg167_19734_2).', 'previousSegmentRelation(seg167_19734_2,seg167_19734_3).', 'previousSegmentRelation(seg167_19734_3,seg167_19734_4).', 'previousSegmentRelation(seg167_19734_4,seg167_19734_5).']	hasStopPoint(seg167_19734_0,none).	['hasStopPoint(seg167_19734_1,none).', 'hasStopPoint(seg167_19734_2,none).', 'hasStopPoint(seg167_19734_3,none).', 'hasStopPoint(seg167_19734_4,none).', 'hasStopPoint(seg167_19734_5,none).']
32	['bike']	segment(seg167_19735_0).	['segment(seg167_19735_1).', 'segment(seg167_19735_2).', 'segment(seg167_19735_3).', 'segment(seg167_19735_4).', 'segment(seg167_19735_5).']	['hasTransportMode(seg167_19735_0,bus).', 'hasTransportMode(seg167_19735_0,car).', 'hasTransportMode(seg167_19735_0,walk).']	['hasTransportMode(seg167_19735_0,bike).']	hasVelocity(seg167_19735_0,slow).	hasAcceleration(seg167_19735_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19735_1,bike).', 'hasKnownTransportMode(seg167_19735_2,bike).', 'hasKnownTransportMode(seg167_19735_3,bike).', 'hasKnownTransportMode(seg167_19735_4,bike).', 'hasKnownTransportMode(seg167_19735_5,bike).']	['hasVelocity(seg167_19735_1,slow).', 'hasVelocity(seg167_19735_2,below_medium).', 'hasVelocity(seg167_19735_3,below_medium).', 'hasVelocity(seg167_19735_4,below_medium).', 'hasVelocity(seg167_19735_5,slow).']	['hasAcceleration(seg167_19735_1,slightly_faster).', 'hasAcceleration(seg167_19735_2,unchanged).', 'hasAcceleration(seg167_19735_3,unchanged).', 'hasAcceleration(seg167_19735_4,faster).', 'hasAcceleration(seg167_19735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19735_0,seg167_19735_1).', 'previousSegmentRelation(seg167_19735_1,seg167_19735_2).', 'previousSegmentRelation(seg167_19735_2,seg167_19735_3).', 'previousSegmentRelation(seg167_19735_3,seg167_19735_4).', 'previousSegmentRelation(seg167_19735_4,seg167_19735_5).']	hasStopPoint(seg167_19735_0,none).	['hasStopPoint(seg167_19735_1,none).', 'hasStopPoint(seg167_19735_2,none).', 'hasStopPoint(seg167_19735_3,none).', 'hasStopPoint(seg167_19735_4,none).', 'hasStopPoint(seg167_19735_5,none).']
33	['bike']	segment(seg167_19736_0).	['segment(seg167_19736_1).', 'segment(seg167_19736_2).', 'segment(seg167_19736_3).', 'segment(seg167_19736_4).', 'segment(seg167_19736_5).']	['hasTransportMode(seg167_19736_0,bus).', 'hasTransportMode(seg167_19736_0,car).', 'hasTransportMode(seg167_19736_0,walk).']	['hasTransportMode(seg167_19736_0,bike).']	hasVelocity(seg167_19736_0,very_slow).	hasAcceleration(seg167_19736_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19736_1,bike).', 'hasKnownTransportMode(seg167_19736_2,bike).', 'hasKnownTransportMode(seg167_19736_3,bike).', 'hasKnownTransportMode(seg167_19736_4,bike).', 'hasKnownTransportMode(seg167_19736_5,bike).']	['hasVelocity(seg167_19736_1,slow).', 'hasVelocity(seg167_19736_2,below_medium).', 'hasVelocity(seg167_19736_3,below_medium).', 'hasVelocity(seg167_19736_4,below_medium).', 'hasVelocity(seg167_19736_5,below_medium).']	['hasAcceleration(seg167_19736_1,unchanged).', 'hasAcceleration(seg167_19736_2,unchanged).', 'hasAcceleration(seg167_19736_3,unchanged).', 'hasAcceleration(seg167_19736_4,unchanged).', 'hasAcceleration(seg167_19736_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19736_0,seg167_19736_1).', 'previousSegmentRelation(seg167_19736_1,seg167_19736_2).', 'previousSegmentRelation(seg167_19736_2,seg167_19736_3).', 'previousSegmentRelation(seg167_19736_3,seg167_19736_4).', 'previousSegmentRelation(seg167_19736_4,seg167_19736_5).']	hasStopPoint(seg167_19736_0,none).	['hasStopPoint(seg167_19736_1,none).', 'hasStopPoint(seg167_19736_2,none).', 'hasStopPoint(seg167_19736_3,none).', 'hasStopPoint(seg167_19736_4,none).', 'hasStopPoint(seg167_19736_5,none).']
34	['bike']	segment(seg167_19737_0).	['segment(seg167_19737_1).', 'segment(seg167_19737_2).', 'segment(seg167_19737_3).', 'segment(seg167_19737_4).', 'segment(seg167_19737_5).']	['hasTransportMode(seg167_19737_0,bus).', 'hasTransportMode(seg167_19737_0,car).', 'hasTransportMode(seg167_19737_0,walk).']	['hasTransportMode(seg167_19737_0,bike).']	hasVelocity(seg167_19737_0,slow).	hasAcceleration(seg167_19737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19737_1,bike).', 'hasKnownTransportMode(seg167_19737_2,bike).', 'hasKnownTransportMode(seg167_19737_3,bike).', 'hasKnownTransportMode(seg167_19737_4,bike).', 'hasKnownTransportMode(seg167_19737_5,bike).']	['hasVelocity(seg167_19737_1,very_slow).', 'hasVelocity(seg167_19737_2,below_medium).', 'hasVelocity(seg167_19737_3,below_medium).', 'hasVelocity(seg167_19737_4,below_medium).', 'hasVelocity(seg167_19737_5,below_medium).']	['hasAcceleration(seg167_19737_1,unchanged).', 'hasAcceleration(seg167_19737_2,slightly_slower).', 'hasAcceleration(seg167_19737_3,unchanged).', 'hasAcceleration(seg167_19737_4,unchanged).', 'hasAcceleration(seg167_19737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19737_0,seg167_19737_1).', 'previousSegmentRelation(seg167_19737_1,seg167_19737_2).', 'previousSegmentRelation(seg167_19737_2,seg167_19737_3).', 'previousSegmentRelation(seg167_19737_3,seg167_19737_4).', 'previousSegmentRelation(seg167_19737_4,seg167_19737_5).']	hasStopPoint(seg167_19737_0,none).	['hasStopPoint(seg167_19737_1,none).', 'hasStopPoint(seg167_19737_2,none).', 'hasStopPoint(seg167_19737_3,none).', 'hasStopPoint(seg167_19737_4,none).', 'hasStopPoint(seg167_19737_5,none).']
35	['bike']	segment(seg167_19738_0).	['segment(seg167_19738_1).', 'segment(seg167_19738_2).', 'segment(seg167_19738_3).', 'segment(seg167_19738_4).', 'segment(seg167_19738_5).']	['hasTransportMode(seg167_19738_0,bus).', 'hasTransportMode(seg167_19738_0,car).', 'hasTransportMode(seg167_19738_0,walk).']	['hasTransportMode(seg167_19738_0,bike).']	hasVelocity(seg167_19738_0,slow).	hasAcceleration(seg167_19738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19738_1,bike).', 'hasKnownTransportMode(seg167_19738_2,bike).', 'hasKnownTransportMode(seg167_19738_3,bike).', 'hasKnownTransportMode(seg167_19738_4,bike).', 'hasKnownTransportMode(seg167_19738_5,bike).']	['hasVelocity(seg167_19738_1,slow).', 'hasVelocity(seg167_19738_2,below_medium).', 'hasVelocity(seg167_19738_3,below_medium).', 'hasVelocity(seg167_19738_4,below_medium).', 'hasVelocity(seg167_19738_5,below_medium).']	['hasAcceleration(seg167_19738_1,unchanged).', 'hasAcceleration(seg167_19738_2,unchanged).', 'hasAcceleration(seg167_19738_3,slightly_slower).', 'hasAcceleration(seg167_19738_4,unchanged).', 'hasAcceleration(seg167_19738_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19738_0,seg167_19738_1).', 'previousSegmentRelation(seg167_19738_1,seg167_19738_2).', 'previousSegmentRelation(seg167_19738_2,seg167_19738_3).', 'previousSegmentRelation(seg167_19738_3,seg167_19738_4).', 'previousSegmentRelation(seg167_19738_4,seg167_19738_5).']	hasStopPoint(seg167_19738_0,none).	['hasStopPoint(seg167_19738_1,none).', 'hasStopPoint(seg167_19738_2,none).', 'hasStopPoint(seg167_19738_3,none).', 'hasStopPoint(seg167_19738_4,none).', 'hasStopPoint(seg167_19738_5,none).']
36	['bike']	segment(seg167_19739_0).	['segment(seg167_19739_1).', 'segment(seg167_19739_2).', 'segment(seg167_19739_3).', 'segment(seg167_19739_4).', 'segment(seg167_19739_5).']	['hasTransportMode(seg167_19739_0,bus).', 'hasTransportMode(seg167_19739_0,car).', 'hasTransportMode(seg167_19739_0,walk).']	['hasTransportMode(seg167_19739_0,bike).']	hasVelocity(seg167_19739_0,slow).	hasAcceleration(seg167_19739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19739_1,bike).', 'hasKnownTransportMode(seg167_19739_2,bike).', 'hasKnownTransportMode(seg167_19739_3,bike).', 'hasKnownTransportMode(seg167_19739_4,bike).', 'hasKnownTransportMode(seg167_19739_5,bike).']	['hasVelocity(seg167_19739_1,slow).', 'hasVelocity(seg167_19739_2,very_slow).', 'hasVelocity(seg167_19739_3,below_medium).', 'hasVelocity(seg167_19739_4,below_medium).', 'hasVelocity(seg167_19739_5,below_medium).']	['hasAcceleration(seg167_19739_1,unchanged).', 'hasAcceleration(seg167_19739_2,slower).', 'hasAcceleration(seg167_19739_3,unchanged).', 'hasAcceleration(seg167_19739_4,slightly_slower).', 'hasAcceleration(seg167_19739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19739_0,seg167_19739_1).', 'previousSegmentRelation(seg167_19739_1,seg167_19739_2).', 'previousSegmentRelation(seg167_19739_2,seg167_19739_3).', 'previousSegmentRelation(seg167_19739_3,seg167_19739_4).', 'previousSegmentRelation(seg167_19739_4,seg167_19739_5).']	hasStopPoint(seg167_19739_0,none).	['hasStopPoint(seg167_19739_1,none).', 'hasStopPoint(seg167_19739_2,none).', 'hasStopPoint(seg167_19739_3,none).', 'hasStopPoint(seg167_19739_4,none).', 'hasStopPoint(seg167_19739_5,none).']
37	['bike']	segment(seg167_19740_0).	['segment(seg167_19740_1).', 'segment(seg167_19740_2).', 'segment(seg167_19740_3).', 'segment(seg167_19740_4).', 'segment(seg167_19740_5).']	['hasTransportMode(seg167_19740_0,bus).', 'hasTransportMode(seg167_19740_0,car).', 'hasTransportMode(seg167_19740_0,walk).']	['hasTransportMode(seg167_19740_0,bike).']	hasVelocity(seg167_19740_0,slow).	hasAcceleration(seg167_19740_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19740_1,bike).', 'hasKnownTransportMode(seg167_19740_2,bike).', 'hasKnownTransportMode(seg167_19740_3,bike).', 'hasKnownTransportMode(seg167_19740_4,bike).', 'hasKnownTransportMode(seg167_19740_5,bike).']	['hasVelocity(seg167_19740_1,slow).', 'hasVelocity(seg167_19740_2,slow).', 'hasVelocity(seg167_19740_3,very_slow).', 'hasVelocity(seg167_19740_4,below_medium).', 'hasVelocity(seg167_19740_5,below_medium).']	['hasAcceleration(seg167_19740_1,unchanged).', 'hasAcceleration(seg167_19740_2,slightly_faster).', 'hasAcceleration(seg167_19740_3,slower).', 'hasAcceleration(seg167_19740_4,unchanged).', 'hasAcceleration(seg167_19740_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19740_0,seg167_19740_1).', 'previousSegmentRelation(seg167_19740_1,seg167_19740_2).', 'previousSegmentRelation(seg167_19740_2,seg167_19740_3).', 'previousSegmentRelation(seg167_19740_3,seg167_19740_4).', 'previousSegmentRelation(seg167_19740_4,seg167_19740_5).']	hasStopPoint(seg167_19740_0,none).	['hasStopPoint(seg167_19740_1,none).', 'hasStopPoint(seg167_19740_2,none).', 'hasStopPoint(seg167_19740_3,none).', 'hasStopPoint(seg167_19740_4,none).', 'hasStopPoint(seg167_19740_5,none).']
38	['bike']	segment(seg167_19741_0).	['segment(seg167_19741_1).', 'segment(seg167_19741_2).', 'segment(seg167_19741_3).', 'segment(seg167_19741_4).', 'segment(seg167_19741_5).']	['hasTransportMode(seg167_19741_0,bus).', 'hasTransportMode(seg167_19741_0,car).', 'hasTransportMode(seg167_19741_0,walk).']	['hasTransportMode(seg167_19741_0,bike).']	hasVelocity(seg167_19741_0,slow).	hasAcceleration(seg167_19741_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19741_1,bike).', 'hasKnownTransportMode(seg167_19741_2,bike).', 'hasKnownTransportMode(seg167_19741_3,bike).', 'hasKnownTransportMode(seg167_19741_4,bike).', 'hasKnownTransportMode(seg167_19741_5,bike).']	['hasVelocity(seg167_19741_1,slow).', 'hasVelocity(seg167_19741_2,slow).', 'hasVelocity(seg167_19741_3,slow).', 'hasVelocity(seg167_19741_4,very_slow).', 'hasVelocity(seg167_19741_5,below_medium).']	['hasAcceleration(seg167_19741_1,unchanged).', 'hasAcceleration(seg167_19741_2,unchanged).', 'hasAcceleration(seg167_19741_3,slightly_faster).', 'hasAcceleration(seg167_19741_4,slower).', 'hasAcceleration(seg167_19741_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19741_0,seg167_19741_1).', 'previousSegmentRelation(seg167_19741_1,seg167_19741_2).', 'previousSegmentRelation(seg167_19741_2,seg167_19741_3).', 'previousSegmentRelation(seg167_19741_3,seg167_19741_4).', 'previousSegmentRelation(seg167_19741_4,seg167_19741_5).']	hasStopPoint(seg167_19741_0,none).	['hasStopPoint(seg167_19741_1,none).', 'hasStopPoint(seg167_19741_2,none).', 'hasStopPoint(seg167_19741_3,none).', 'hasStopPoint(seg167_19741_4,none).', 'hasStopPoint(seg167_19741_5,none).']
39	['bike', 'walk']	segment(seg167_19742_0).	['segment(seg167_19742_1).', 'segment(seg167_19742_2).', 'segment(seg167_19742_3).', 'segment(seg167_19742_4).', 'segment(seg167_19742_5).']	['hasTransportMode(seg167_19742_0,bus).', 'hasTransportMode(seg167_19742_0,car).']	['hasTransportMode(seg167_19742_0,bike).', 'hasTransportMode(seg167_19742_0,walk).']	hasVelocity(seg167_19742_0,very_slow).	hasAcceleration(seg167_19742_0,unchanged).	hasChangepoint(seg167_19742_0).	empty	['hasKnownTransportMode(seg167_19742_1,bike).', 'hasKnownTransportMode(seg167_19742_2,bike).', 'hasKnownTransportMode(seg167_19742_3,bike).', 'hasKnownTransportMode(seg167_19742_4,bike).', 'hasKnownTransportMode(seg167_19742_5,bike).']	['hasVelocity(seg167_19742_1,slow).', 'hasVelocity(seg167_19742_2,very_slow).', 'hasVelocity(seg167_19742_3,slow).', 'hasVelocity(seg167_19742_4,slow).', 'hasVelocity(seg167_19742_5,very_slow).']	['hasAcceleration(seg167_19742_1,unchanged).', 'hasAcceleration(seg167_19742_2,unchanged).', 'hasAcceleration(seg167_19742_3,unchanged).', 'hasAcceleration(seg167_19742_4,slightly_faster).', 'hasAcceleration(seg167_19742_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19742_0,seg167_19742_1).', 'previousSegmentRelation(seg167_19742_1,seg167_19742_2).', 'previousSegmentRelation(seg167_19742_2,seg167_19742_3).', 'previousSegmentRelation(seg167_19742_3,seg167_19742_4).', 'previousSegmentRelation(seg167_19742_4,seg167_19742_5).']	hasStopPoint(seg167_19742_0,up_to_five).	['hasStopPoint(seg167_19742_1,none).', 'hasStopPoint(seg167_19742_2,none).', 'hasStopPoint(seg167_19742_3,none).', 'hasStopPoint(seg167_19742_4,none).', 'hasStopPoint(seg167_19742_5,none).']
40	['walk', 'bike']	segment(seg167_19743_0).	['segment(seg167_19743_1).', 'segment(seg167_19743_2).', 'segment(seg167_19743_3).', 'segment(seg167_19743_4).', 'segment(seg167_19743_5).']	['hasTransportMode(seg167_19743_0,bus).', 'hasTransportMode(seg167_19743_0,car).']	['hasTransportMode(seg167_19743_0,walk).', 'hasTransportMode(seg167_19743_0,bike).']	hasVelocity(seg167_19743_0,very_slow).	hasAcceleration(seg167_19743_0,unchanged).	hasChangepoint(seg167_19743_0).	empty	['hasKnownTransportMode(seg167_19743_1,bike).', 'hasKnownTransportMode(seg167_19743_1,walk).', 'hasKnownTransportMode(seg167_19743_2,bike).', 'hasKnownTransportMode(seg167_19743_3,bike).', 'hasKnownTransportMode(seg167_19743_4,bike).', 'hasKnownTransportMode(seg167_19743_5,bike).']	['hasVelocity(seg167_19743_1,very_slow).', 'hasVelocity(seg167_19743_2,slow).', 'hasVelocity(seg167_19743_3,very_slow).', 'hasVelocity(seg167_19743_4,slow).', 'hasVelocity(seg167_19743_5,slow).']	['hasAcceleration(seg167_19743_1,unchanged).', 'hasAcceleration(seg167_19743_2,unchanged).', 'hasAcceleration(seg167_19743_3,unchanged).', 'hasAcceleration(seg167_19743_4,unchanged).', 'hasAcceleration(seg167_19743_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19743_0,seg167_19743_1).', 'previousSegmentRelation(seg167_19743_1,seg167_19743_2).', 'previousSegmentRelation(seg167_19743_2,seg167_19743_3).', 'previousSegmentRelation(seg167_19743_3,seg167_19743_4).', 'previousSegmentRelation(seg167_19743_4,seg167_19743_5).']	hasStopPoint(seg167_19743_0,up_to_five).	['hasStopPoint(seg167_19743_1,up_to_five).', 'hasStopPoint(seg167_19743_2,none).', 'hasStopPoint(seg167_19743_3,none).', 'hasStopPoint(seg167_19743_4,none).', 'hasStopPoint(seg167_19743_5,none).']
41	['bike']	segment(seg167_19744_0).	['segment(seg167_19744_1).', 'segment(seg167_19744_2).', 'segment(seg167_19744_3).', 'segment(seg167_19744_4).', 'segment(seg167_19744_5).']	['hasTransportMode(seg167_19744_0,bus).', 'hasTransportMode(seg167_19744_0,car).', 'hasTransportMode(seg167_19744_0,walk).']	['hasTransportMode(seg167_19744_0,bike).']	hasVelocity(seg167_19744_0,very_slow).	hasAcceleration(seg167_19744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19744_1,walk).', 'hasKnownTransportMode(seg167_19744_1,bike).', 'hasKnownTransportMode(seg167_19744_2,bike).', 'hasKnownTransportMode(seg167_19744_3,bike).', 'hasKnownTransportMode(seg167_19744_4,bike).', 'hasKnownTransportMode(seg167_19744_5,bike).']	['hasVelocity(seg167_19744_1,very_slow).', 'hasVelocity(seg167_19744_2,slow).', 'hasVelocity(seg167_19744_3,slow).', 'hasVelocity(seg167_19744_4,very_slow).', 'hasVelocity(seg167_19744_5,slow).']	['hasAcceleration(seg167_19744_1,unchanged).', 'hasAcceleration(seg167_19744_2,unchanged).', 'hasAcceleration(seg167_19744_3,unchanged).', 'hasAcceleration(seg167_19744_4,unchanged).', 'hasAcceleration(seg167_19744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19744_0,seg167_19744_1).', 'previousSegmentRelation(seg167_19744_1,seg167_19744_2).', 'previousSegmentRelation(seg167_19744_2,seg167_19744_3).', 'previousSegmentRelation(seg167_19744_3,seg167_19744_4).', 'previousSegmentRelation(seg167_19744_4,seg167_19744_5).']	hasStopPoint(seg167_19744_0,none).	['hasStopPoint(seg167_19744_1,up_to_five).', 'hasStopPoint(seg167_19744_2,none).', 'hasStopPoint(seg167_19744_3,none).', 'hasStopPoint(seg167_19744_4,none).', 'hasStopPoint(seg167_19744_5,none).']
42	['bike']	segment(seg167_19745_0).	['segment(seg167_19745_1).', 'segment(seg167_19745_2).', 'segment(seg167_19745_3).', 'segment(seg167_19745_4).', 'segment(seg167_19745_5).']	['hasTransportMode(seg167_19745_0,bus).', 'hasTransportMode(seg167_19745_0,car).', 'hasTransportMode(seg167_19745_0,walk).']	['hasTransportMode(seg167_19745_0,bike).']	hasVelocity(seg167_19745_0,very_slow).	hasAcceleration(seg167_19745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19745_1,bike).', 'hasKnownTransportMode(seg167_19745_2,bike).', 'hasKnownTransportMode(seg167_19745_3,bike).', 'hasKnownTransportMode(seg167_19745_4,bike).', 'hasKnownTransportMode(seg167_19745_5,bike).']	['hasVelocity(seg167_19745_1,very_slow).', 'hasVelocity(seg167_19745_2,slow).', 'hasVelocity(seg167_19745_3,slow).', 'hasVelocity(seg167_19745_4,slow).', 'hasVelocity(seg167_19745_5,very_slow).']	['hasAcceleration(seg167_19745_1,unchanged).', 'hasAcceleration(seg167_19745_2,unchanged).', 'hasAcceleration(seg167_19745_3,unchanged).', 'hasAcceleration(seg167_19745_4,unchanged).', 'hasAcceleration(seg167_19745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19745_0,seg167_19745_1).', 'previousSegmentRelation(seg167_19745_1,seg167_19745_2).', 'previousSegmentRelation(seg167_19745_2,seg167_19745_3).', 'previousSegmentRelation(seg167_19745_3,seg167_19745_4).', 'previousSegmentRelation(seg167_19745_4,seg167_19745_5).']	hasStopPoint(seg167_19745_0,one).	['hasStopPoint(seg167_19745_1,none).', 'hasStopPoint(seg167_19745_2,none).', 'hasStopPoint(seg167_19745_3,none).', 'hasStopPoint(seg167_19745_4,none).', 'hasStopPoint(seg167_19745_5,none).']
43	['bike']	segment(seg167_19746_0).	['segment(seg167_19746_1).', 'segment(seg167_19746_2).', 'segment(seg167_19746_3).', 'segment(seg167_19746_4).', 'segment(seg167_19746_5).']	['hasTransportMode(seg167_19746_0,bus).', 'hasTransportMode(seg167_19746_0,car).', 'hasTransportMode(seg167_19746_0,walk).']	['hasTransportMode(seg167_19746_0,bike).']	hasVelocity(seg167_19746_0,very_slow).	hasAcceleration(seg167_19746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19746_1,bike).', 'hasKnownTransportMode(seg167_19746_2,bike).', 'hasKnownTransportMode(seg167_19746_3,bike).', 'hasKnownTransportMode(seg167_19746_4,bike).', 'hasKnownTransportMode(seg167_19746_5,bike).']	['hasVelocity(seg167_19746_1,very_slow).', 'hasVelocity(seg167_19746_2,slow).', 'hasVelocity(seg167_19746_3,slow).', 'hasVelocity(seg167_19746_4,slow).', 'hasVelocity(seg167_19746_5,slow).']	['hasAcceleration(seg167_19746_1,unchanged).', 'hasAcceleration(seg167_19746_2,unchanged).', 'hasAcceleration(seg167_19746_3,unchanged).', 'hasAcceleration(seg167_19746_4,unchanged).', 'hasAcceleration(seg167_19746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19746_0,seg167_19746_1).', 'previousSegmentRelation(seg167_19746_1,seg167_19746_2).', 'previousSegmentRelation(seg167_19746_2,seg167_19746_3).', 'previousSegmentRelation(seg167_19746_3,seg167_19746_4).', 'previousSegmentRelation(seg167_19746_4,seg167_19746_5).']	hasStopPoint(seg167_19746_0,none).	['hasStopPoint(seg167_19746_1,one).', 'hasStopPoint(seg167_19746_2,none).', 'hasStopPoint(seg167_19746_3,none).', 'hasStopPoint(seg167_19746_4,none).', 'hasStopPoint(seg167_19746_5,none).']
44	['bike']	segment(seg167_19747_0).	['segment(seg167_19747_1).', 'segment(seg167_19747_2).', 'segment(seg167_19747_3).', 'segment(seg167_19747_4).', 'segment(seg167_19747_5).']	['hasTransportMode(seg167_19747_0,bus).', 'hasTransportMode(seg167_19747_0,car).', 'hasTransportMode(seg167_19747_0,walk).']	['hasTransportMode(seg167_19747_0,bike).']	hasVelocity(seg167_19747_0,slow).	hasAcceleration(seg167_19747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19747_1,bike).', 'hasKnownTransportMode(seg167_19747_2,bike).', 'hasKnownTransportMode(seg167_19747_3,bike).', 'hasKnownTransportMode(seg167_19747_4,bike).', 'hasKnownTransportMode(seg167_19747_5,bike).']	['hasVelocity(seg167_19747_1,very_slow).', 'hasVelocity(seg167_19747_2,slow).', 'hasVelocity(seg167_19747_3,slow).', 'hasVelocity(seg167_19747_4,slow).', 'hasVelocity(seg167_19747_5,slow).']	['hasAcceleration(seg167_19747_1,unchanged).', 'hasAcceleration(seg167_19747_2,unchanged).', 'hasAcceleration(seg167_19747_3,unchanged).', 'hasAcceleration(seg167_19747_4,unchanged).', 'hasAcceleration(seg167_19747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19747_0,seg167_19747_1).', 'previousSegmentRelation(seg167_19747_1,seg167_19747_2).', 'previousSegmentRelation(seg167_19747_2,seg167_19747_3).', 'previousSegmentRelation(seg167_19747_3,seg167_19747_4).', 'previousSegmentRelation(seg167_19747_4,seg167_19747_5).']	hasStopPoint(seg167_19747_0,none).	['hasStopPoint(seg167_19747_1,none).', 'hasStopPoint(seg167_19747_2,none).', 'hasStopPoint(seg167_19747_3,none).', 'hasStopPoint(seg167_19747_4,none).', 'hasStopPoint(seg167_19747_5,none).']
