	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg167_8908_0).	['segment(seg167_8908_1).', 'segment(seg167_8908_2).', 'segment(seg167_8908_3).', 'segment(seg167_8908_4).', 'segment(seg167_8908_5).']	['hasTransportMode(seg167_8908_0,bike).', 'hasTransportMode(seg167_8908_0,car).', 'hasTransportMode(seg167_8908_0,walk).']	['hasTransportMode(seg167_8908_0,bus).']	hasVelocity(seg167_8908_0,medium).	hasAcceleration(seg167_8908_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8908_1,bus).', 'hasKnownTransportMode(seg167_8908_2,bus).', 'hasKnownTransportMode(seg167_8908_3,bus).', 'hasKnownTransportMode(seg167_8908_4,bus).', 'hasKnownTransportMode(seg167_8908_5,bus).']	['hasVelocity(seg167_8908_1,below_medium).', 'hasVelocity(seg167_8908_2,slow).', 'hasVelocity(seg167_8908_3,below_medium).', 'hasVelocity(seg167_8908_4,below_medium).', 'hasVelocity(seg167_8908_5,medium).']	['hasAcceleration(seg167_8908_1,slightly_slower).', 'hasAcceleration(seg167_8908_2,slightly_slower).', 'hasAcceleration(seg167_8908_3,slightly_slower).', 'hasAcceleration(seg167_8908_4,slightly_slower).', 'hasAcceleration(seg167_8908_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8908_0,seg167_8908_1).', 'previousSegmentRelation(seg167_8908_1,seg167_8908_2).', 'previousSegmentRelation(seg167_8908_2,seg167_8908_3).', 'previousSegmentRelation(seg167_8908_3,seg167_8908_4).', 'previousSegmentRelation(seg167_8908_4,seg167_8908_5).']	hasStopPoint(seg167_8908_0,none).	['hasStopPoint(seg167_8908_1,none).', 'hasStopPoint(seg167_8908_2,none).', 'hasStopPoint(seg167_8908_3,none).', 'hasStopPoint(seg167_8908_4,none).', 'hasStopPoint(seg167_8908_5,none).']
30	['bus']	segment(seg167_8909_0).	['segment(seg167_8909_1).', 'segment(seg167_8909_2).', 'segment(seg167_8909_3).', 'segment(seg167_8909_4).', 'segment(seg167_8909_5).']	['hasTransportMode(seg167_8909_0,bike).', 'hasTransportMode(seg167_8909_0,car).', 'hasTransportMode(seg167_8909_0,walk).']	['hasTransportMode(seg167_8909_0,bus).']	hasVelocity(seg167_8909_0,above_medium).	hasAcceleration(seg167_8909_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8909_1,bus).', 'hasKnownTransportMode(seg167_8909_2,bus).', 'hasKnownTransportMode(seg167_8909_3,bus).', 'hasKnownTransportMode(seg167_8909_4,bus).', 'hasKnownTransportMode(seg167_8909_5,bus).']	['hasVelocity(seg167_8909_1,medium).', 'hasVelocity(seg167_8909_2,below_medium).', 'hasVelocity(seg167_8909_3,slow).', 'hasVelocity(seg167_8909_4,below_medium).', 'hasVelocity(seg167_8909_5,below_medium).']	['hasAcceleration(seg167_8909_1,faster).', 'hasAcceleration(seg167_8909_2,faster).', 'hasAcceleration(seg167_8909_3,slightly_slower).', 'hasAcceleration(seg167_8909_4,slightly_slower).', 'hasAcceleration(seg167_8909_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8909_0,seg167_8909_1).', 'previousSegmentRelation(seg167_8909_1,seg167_8909_2).', 'previousSegmentRelation(seg167_8909_2,seg167_8909_3).', 'previousSegmentRelation(seg167_8909_3,seg167_8909_4).', 'previousSegmentRelation(seg167_8909_4,seg167_8909_5).']	hasStopPoint(seg167_8909_0,none).	['hasStopPoint(seg167_8909_1,none).', 'hasStopPoint(seg167_8909_2,none).', 'hasStopPoint(seg167_8909_3,none).', 'hasStopPoint(seg167_8909_4,none).', 'hasStopPoint(seg167_8909_5,none).']
31	['bus']	segment(seg167_8910_0).	['segment(seg167_8910_1).', 'segment(seg167_8910_2).', 'segment(seg167_8910_3).', 'segment(seg167_8910_4).', 'segment(seg167_8910_5).']	['hasTransportMode(seg167_8910_0,bike).', 'hasTransportMode(seg167_8910_0,car).', 'hasTransportMode(seg167_8910_0,walk).']	['hasTransportMode(seg167_8910_0,bus).']	hasVelocity(seg167_8910_0,medium).	hasAcceleration(seg167_8910_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8910_1,bus).', 'hasKnownTransportMode(seg167_8910_2,bus).', 'hasKnownTransportMode(seg167_8910_3,bus).', 'hasKnownTransportMode(seg167_8910_4,bus).', 'hasKnownTransportMode(seg167_8910_5,bus).']	['hasVelocity(seg167_8910_1,above_medium).', 'hasVelocity(seg167_8910_2,above_medium).', 'hasVelocity(seg167_8910_3,below_medium).', 'hasVelocity(seg167_8910_4,slow).', 'hasVelocity(seg167_8910_5,below_medium).']	['hasAcceleration(seg167_8910_1,faster).', 'hasAcceleration(seg167_8910_2,much_faster).', 'hasAcceleration(seg167_8910_3,faster).', 'hasAcceleration(seg167_8910_4,slightly_slower).', 'hasAcceleration(seg167_8910_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8910_0,seg167_8910_1).', 'previousSegmentRelation(seg167_8910_1,seg167_8910_2).', 'previousSegmentRelation(seg167_8910_2,seg167_8910_3).', 'previousSegmentRelation(seg167_8910_3,seg167_8910_4).', 'previousSegmentRelation(seg167_8910_4,seg167_8910_5).']	hasStopPoint(seg167_8910_0,none).	['hasStopPoint(seg167_8910_1,none).', 'hasStopPoint(seg167_8910_2,none).', 'hasStopPoint(seg167_8910_3,none).', 'hasStopPoint(seg167_8910_4,none).', 'hasStopPoint(seg167_8910_5,none).']
32	['bus']	segment(seg167_8911_0).	['segment(seg167_8911_1).', 'segment(seg167_8911_2).', 'segment(seg167_8911_3).', 'segment(seg167_8911_4).', 'segment(seg167_8911_5).']	['hasTransportMode(seg167_8911_0,bike).', 'hasTransportMode(seg167_8911_0,car).', 'hasTransportMode(seg167_8911_0,walk).']	['hasTransportMode(seg167_8911_0,bus).']	hasVelocity(seg167_8911_0,medium).	hasAcceleration(seg167_8911_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8911_1,bus).', 'hasKnownTransportMode(seg167_8911_2,bus).', 'hasKnownTransportMode(seg167_8911_3,bus).', 'hasKnownTransportMode(seg167_8911_4,bus).', 'hasKnownTransportMode(seg167_8911_5,bus).']	['hasVelocity(seg167_8911_1,medium).', 'hasVelocity(seg167_8911_2,medium).', 'hasVelocity(seg167_8911_3,above_medium).', 'hasVelocity(seg167_8911_4,below_medium).', 'hasVelocity(seg167_8911_5,slow).']	['hasAcceleration(seg167_8911_1,much_slower).', 'hasAcceleration(seg167_8911_2,slightly_slower).', 'hasAcceleration(seg167_8911_3,much_faster).', 'hasAcceleration(seg167_8911_4,faster).', 'hasAcceleration(seg167_8911_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8911_0,seg167_8911_1).', 'previousSegmentRelation(seg167_8911_1,seg167_8911_2).', 'previousSegmentRelation(seg167_8911_2,seg167_8911_3).', 'previousSegmentRelation(seg167_8911_3,seg167_8911_4).', 'previousSegmentRelation(seg167_8911_4,seg167_8911_5).']	hasStopPoint(seg167_8911_0,none).	['hasStopPoint(seg167_8911_1,none).', 'hasStopPoint(seg167_8911_2,none).', 'hasStopPoint(seg167_8911_3,none).', 'hasStopPoint(seg167_8911_4,none).', 'hasStopPoint(seg167_8911_5,none).']
33	['bus']	segment(seg167_8912_0).	['segment(seg167_8912_1).', 'segment(seg167_8912_2).', 'segment(seg167_8912_3).', 'segment(seg167_8912_4).', 'segment(seg167_8912_5).']	['hasTransportMode(seg167_8912_0,bike).', 'hasTransportMode(seg167_8912_0,car).', 'hasTransportMode(seg167_8912_0,walk).']	['hasTransportMode(seg167_8912_0,bus).']	hasVelocity(seg167_8912_0,below_medium).	hasAcceleration(seg167_8912_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8912_1,bus).', 'hasKnownTransportMode(seg167_8912_2,bus).', 'hasKnownTransportMode(seg167_8912_3,bus).', 'hasKnownTransportMode(seg167_8912_4,bus).', 'hasKnownTransportMode(seg167_8912_5,bus).']	['hasVelocity(seg167_8912_1,medium).', 'hasVelocity(seg167_8912_2,medium).', 'hasVelocity(seg167_8912_3,medium).', 'hasVelocity(seg167_8912_4,above_medium).', 'hasVelocity(seg167_8912_5,below_medium).']	['hasAcceleration(seg167_8912_1,slightly_faster).', 'hasAcceleration(seg167_8912_2,slightly_slower).', 'hasAcceleration(seg167_8912_3,slightly_slower).', 'hasAcceleration(seg167_8912_4,much_faster).', 'hasAcceleration(seg167_8912_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8912_0,seg167_8912_1).', 'previousSegmentRelation(seg167_8912_1,seg167_8912_2).', 'previousSegmentRelation(seg167_8912_2,seg167_8912_3).', 'previousSegmentRelation(seg167_8912_3,seg167_8912_4).', 'previousSegmentRelation(seg167_8912_4,seg167_8912_5).']	hasStopPoint(seg167_8912_0,none).	['hasStopPoint(seg167_8912_1,none).', 'hasStopPoint(seg167_8912_2,none).', 'hasStopPoint(seg167_8912_3,none).', 'hasStopPoint(seg167_8912_4,none).', 'hasStopPoint(seg167_8912_5,none).']
34	['bus']	segment(seg167_8913_0).	['segment(seg167_8913_1).', 'segment(seg167_8913_2).', 'segment(seg167_8913_3).', 'segment(seg167_8913_4).', 'segment(seg167_8913_5).']	['hasTransportMode(seg167_8913_0,bike).', 'hasTransportMode(seg167_8913_0,car).', 'hasTransportMode(seg167_8913_0,walk).']	['hasTransportMode(seg167_8913_0,bus).']	hasVelocity(seg167_8913_0,below_medium).	hasAcceleration(seg167_8913_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8913_1,bus).', 'hasKnownTransportMode(seg167_8913_2,bus).', 'hasKnownTransportMode(seg167_8913_3,bus).', 'hasKnownTransportMode(seg167_8913_4,bus).', 'hasKnownTransportMode(seg167_8913_5,bus).']	['hasVelocity(seg167_8913_1,below_medium).', 'hasVelocity(seg167_8913_2,below_medium).', 'hasVelocity(seg167_8913_3,medium).', 'hasVelocity(seg167_8913_4,medium).', 'hasVelocity(seg167_8913_5,above_medium).']	['hasAcceleration(seg167_8913_1,slower).', 'hasAcceleration(seg167_8913_2,slightly_slower).', 'hasAcceleration(seg167_8913_3,slightly_slower).', 'hasAcceleration(seg167_8913_4,slightly_slower).', 'hasAcceleration(seg167_8913_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8913_0,seg167_8913_1).', 'previousSegmentRelation(seg167_8913_1,seg167_8913_2).', 'previousSegmentRelation(seg167_8913_2,seg167_8913_3).', 'previousSegmentRelation(seg167_8913_3,seg167_8913_4).', 'previousSegmentRelation(seg167_8913_4,seg167_8913_5).']	hasStopPoint(seg167_8913_0,none).	['hasStopPoint(seg167_8913_1,none).', 'hasStopPoint(seg167_8913_2,none).', 'hasStopPoint(seg167_8913_3,none).', 'hasStopPoint(seg167_8913_4,none).', 'hasStopPoint(seg167_8913_5,none).']
35	['bus']	segment(seg167_8914_0).	['segment(seg167_8914_1).', 'segment(seg167_8914_2).', 'segment(seg167_8914_3).', 'segment(seg167_8914_4).', 'segment(seg167_8914_5).']	['hasTransportMode(seg167_8914_0,bike).', 'hasTransportMode(seg167_8914_0,car).', 'hasTransportMode(seg167_8914_0,walk).']	['hasTransportMode(seg167_8914_0,bus).']	hasVelocity(seg167_8914_0,slow).	hasAcceleration(seg167_8914_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8914_1,bus).', 'hasKnownTransportMode(seg167_8914_2,bus).', 'hasKnownTransportMode(seg167_8914_3,bus).', 'hasKnownTransportMode(seg167_8914_4,bus).', 'hasKnownTransportMode(seg167_8914_5,bus).']	['hasVelocity(seg167_8914_1,below_medium).', 'hasVelocity(seg167_8914_2,medium).', 'hasVelocity(seg167_8914_3,below_medium).', 'hasVelocity(seg167_8914_4,medium).', 'hasVelocity(seg167_8914_5,medium).']	['hasAcceleration(seg167_8914_1,slightly_slower).', 'hasAcceleration(seg167_8914_2,faster).', 'hasAcceleration(seg167_8914_3,slightly_slower).', 'hasAcceleration(seg167_8914_4,slightly_slower).', 'hasAcceleration(seg167_8914_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8914_0,seg167_8914_1).', 'previousSegmentRelation(seg167_8914_1,seg167_8914_2).', 'previousSegmentRelation(seg167_8914_2,seg167_8914_3).', 'previousSegmentRelation(seg167_8914_3,seg167_8914_4).', 'previousSegmentRelation(seg167_8914_4,seg167_8914_5).']	hasStopPoint(seg167_8914_0,none).	['hasStopPoint(seg167_8914_1,none).', 'hasStopPoint(seg167_8914_2,none).', 'hasStopPoint(seg167_8914_3,none).', 'hasStopPoint(seg167_8914_4,none).', 'hasStopPoint(seg167_8914_5,none).']
36	['bus']	segment(seg167_8915_0).	['segment(seg167_8915_1).', 'segment(seg167_8915_2).', 'segment(seg167_8915_3).', 'segment(seg167_8915_4).', 'segment(seg167_8915_5).']	['hasTransportMode(seg167_8915_0,bike).', 'hasTransportMode(seg167_8915_0,car).', 'hasTransportMode(seg167_8915_0,walk).']	['hasTransportMode(seg167_8915_0,bus).']	hasVelocity(seg167_8915_0,slow).	hasAcceleration(seg167_8915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8915_1,bus).', 'hasKnownTransportMode(seg167_8915_2,bus).', 'hasKnownTransportMode(seg167_8915_3,bus).', 'hasKnownTransportMode(seg167_8915_4,bus).', 'hasKnownTransportMode(seg167_8915_5,bus).']	['hasVelocity(seg167_8915_1,slow).', 'hasVelocity(seg167_8915_2,above_medium).', 'hasVelocity(seg167_8915_3,medium).', 'hasVelocity(seg167_8915_4,below_medium).', 'hasVelocity(seg167_8915_5,medium).']	['hasAcceleration(seg167_8915_1,slightly_slower).', 'hasAcceleration(seg167_8915_2,faster).', 'hasAcceleration(seg167_8915_3,faster).', 'hasAcceleration(seg167_8915_4,slightly_slower).', 'hasAcceleration(seg167_8915_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8915_0,seg167_8915_1).', 'previousSegmentRelation(seg167_8915_1,seg167_8915_2).', 'previousSegmentRelation(seg167_8915_2,seg167_8915_3).', 'previousSegmentRelation(seg167_8915_3,seg167_8915_4).', 'previousSegmentRelation(seg167_8915_4,seg167_8915_5).']	hasStopPoint(seg167_8915_0,none).	['hasStopPoint(seg167_8915_1,none).', 'hasStopPoint(seg167_8915_2,none).', 'hasStopPoint(seg167_8915_3,none).', 'hasStopPoint(seg167_8915_4,none).', 'hasStopPoint(seg167_8915_5,none).']
37	['bus']	segment(seg167_8916_0).	['segment(seg167_8916_1).', 'segment(seg167_8916_2).', 'segment(seg167_8916_3).', 'segment(seg167_8916_4).', 'segment(seg167_8916_5).']	['hasTransportMode(seg167_8916_0,bike).', 'hasTransportMode(seg167_8916_0,car).', 'hasTransportMode(seg167_8916_0,walk).']	['hasTransportMode(seg167_8916_0,bus).']	hasVelocity(seg167_8916_0,slow).	hasAcceleration(seg167_8916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8916_1,bus).', 'hasKnownTransportMode(seg167_8916_2,bus).', 'hasKnownTransportMode(seg167_8916_3,bus).', 'hasKnownTransportMode(seg167_8916_4,bus).', 'hasKnownTransportMode(seg167_8916_5,bus).']	['hasVelocity(seg167_8916_1,slow).', 'hasVelocity(seg167_8916_2,medium).', 'hasVelocity(seg167_8916_3,above_medium).', 'hasVelocity(seg167_8916_4,medium).', 'hasVelocity(seg167_8916_5,below_medium).']	['hasAcceleration(seg167_8916_1,unchanged).', 'hasAcceleration(seg167_8916_2,much_slower).', 'hasAcceleration(seg167_8916_3,faster).', 'hasAcceleration(seg167_8916_4,faster).', 'hasAcceleration(seg167_8916_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8916_0,seg167_8916_1).', 'previousSegmentRelation(seg167_8916_1,seg167_8916_2).', 'previousSegmentRelation(seg167_8916_2,seg167_8916_3).', 'previousSegmentRelation(seg167_8916_3,seg167_8916_4).', 'previousSegmentRelation(seg167_8916_4,seg167_8916_5).']	hasStopPoint(seg167_8916_0,none).	['hasStopPoint(seg167_8916_1,none).', 'hasStopPoint(seg167_8916_2,none).', 'hasStopPoint(seg167_8916_3,none).', 'hasStopPoint(seg167_8916_4,none).', 'hasStopPoint(seg167_8916_5,none).']
38	['bus']	segment(seg167_8917_0).	['segment(seg167_8917_1).', 'segment(seg167_8917_2).', 'segment(seg167_8917_3).', 'segment(seg167_8917_4).', 'segment(seg167_8917_5).']	['hasTransportMode(seg167_8917_0,bike).', 'hasTransportMode(seg167_8917_0,car).', 'hasTransportMode(seg167_8917_0,walk).']	['hasTransportMode(seg167_8917_0,bus).']	hasVelocity(seg167_8917_0,below_medium).	hasAcceleration(seg167_8917_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8917_1,bus).', 'hasKnownTransportMode(seg167_8917_2,bus).', 'hasKnownTransportMode(seg167_8917_3,bus).', 'hasKnownTransportMode(seg167_8917_4,bus).', 'hasKnownTransportMode(seg167_8917_5,bus).']	['hasVelocity(seg167_8917_1,slow).', 'hasVelocity(seg167_8917_2,medium).', 'hasVelocity(seg167_8917_3,medium).', 'hasVelocity(seg167_8917_4,above_medium).', 'hasVelocity(seg167_8917_5,medium).']	['hasAcceleration(seg167_8917_1,unchanged).', 'hasAcceleration(seg167_8917_2,slightly_faster).', 'hasAcceleration(seg167_8917_3,much_slower).', 'hasAcceleration(seg167_8917_4,faster).', 'hasAcceleration(seg167_8917_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8917_0,seg167_8917_1).', 'previousSegmentRelation(seg167_8917_1,seg167_8917_2).', 'previousSegmentRelation(seg167_8917_2,seg167_8917_3).', 'previousSegmentRelation(seg167_8917_3,seg167_8917_4).', 'previousSegmentRelation(seg167_8917_4,seg167_8917_5).']	hasStopPoint(seg167_8917_0,none).	['hasStopPoint(seg167_8917_1,none).', 'hasStopPoint(seg167_8917_2,none).', 'hasStopPoint(seg167_8917_3,none).', 'hasStopPoint(seg167_8917_4,none).', 'hasStopPoint(seg167_8917_5,none).']
39	['bus']	segment(seg167_8918_0).	['segment(seg167_8918_1).', 'segment(seg167_8918_2).', 'segment(seg167_8918_3).', 'segment(seg167_8918_4).', 'segment(seg167_8918_5).']	['hasTransportMode(seg167_8918_0,bike).', 'hasTransportMode(seg167_8918_0,car).', 'hasTransportMode(seg167_8918_0,walk).']	['hasTransportMode(seg167_8918_0,bus).']	hasVelocity(seg167_8918_0,above_medium).	hasAcceleration(seg167_8918_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8918_1,bus).', 'hasKnownTransportMode(seg167_8918_2,bus).', 'hasKnownTransportMode(seg167_8918_3,bus).', 'hasKnownTransportMode(seg167_8918_4,bus).', 'hasKnownTransportMode(seg167_8918_5,bus).']	['hasVelocity(seg167_8918_1,below_medium).', 'hasVelocity(seg167_8918_2,below_medium).', 'hasVelocity(seg167_8918_3,medium).', 'hasVelocity(seg167_8918_4,medium).', 'hasVelocity(seg167_8918_5,above_medium).']	['hasAcceleration(seg167_8918_1,slightly_faster).', 'hasAcceleration(seg167_8918_2,slower).', 'hasAcceleration(seg167_8918_3,slightly_faster).', 'hasAcceleration(seg167_8918_4,much_slower).', 'hasAcceleration(seg167_8918_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8918_0,seg167_8918_1).', 'previousSegmentRelation(seg167_8918_1,seg167_8918_2).', 'previousSegmentRelation(seg167_8918_2,seg167_8918_3).', 'previousSegmentRelation(seg167_8918_3,seg167_8918_4).', 'previousSegmentRelation(seg167_8918_4,seg167_8918_5).']	hasStopPoint(seg167_8918_0,none).	['hasStopPoint(seg167_8918_1,none).', 'hasStopPoint(seg167_8918_2,none).', 'hasStopPoint(seg167_8918_3,none).', 'hasStopPoint(seg167_8918_4,none).', 'hasStopPoint(seg167_8918_5,none).']
40	['bus']	segment(seg167_8919_0).	['segment(seg167_8919_1).', 'segment(seg167_8919_2).', 'segment(seg167_8919_3).', 'segment(seg167_8919_4).', 'segment(seg167_8919_5).']	['hasTransportMode(seg167_8919_0,bike).', 'hasTransportMode(seg167_8919_0,car).', 'hasTransportMode(seg167_8919_0,walk).']	['hasTransportMode(seg167_8919_0,bus).']	hasVelocity(seg167_8919_0,above_medium).	hasAcceleration(seg167_8919_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8919_1,bus).', 'hasKnownTransportMode(seg167_8919_2,bus).', 'hasKnownTransportMode(seg167_8919_3,bus).', 'hasKnownTransportMode(seg167_8919_4,bus).', 'hasKnownTransportMode(seg167_8919_5,bus).']	['hasVelocity(seg167_8919_1,above_medium).', 'hasVelocity(seg167_8919_2,below_medium).', 'hasVelocity(seg167_8919_3,below_medium).', 'hasVelocity(seg167_8919_4,medium).', 'hasVelocity(seg167_8919_5,medium).']	['hasAcceleration(seg167_8919_1,much_faster).', 'hasAcceleration(seg167_8919_2,slightly_slower).', 'hasAcceleration(seg167_8919_3,slower).', 'hasAcceleration(seg167_8919_4,slightly_faster).', 'hasAcceleration(seg167_8919_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8919_0,seg167_8919_1).', 'previousSegmentRelation(seg167_8919_1,seg167_8919_2).', 'previousSegmentRelation(seg167_8919_2,seg167_8919_3).', 'previousSegmentRelation(seg167_8919_3,seg167_8919_4).', 'previousSegmentRelation(seg167_8919_4,seg167_8919_5).']	hasStopPoint(seg167_8919_0,none).	['hasStopPoint(seg167_8919_1,none).', 'hasStopPoint(seg167_8919_2,none).', 'hasStopPoint(seg167_8919_3,none).', 'hasStopPoint(seg167_8919_4,none).', 'hasStopPoint(seg167_8919_5,none).']
41	['bus']	segment(seg167_8920_0).	['segment(seg167_8920_1).', 'segment(seg167_8920_2).', 'segment(seg167_8920_3).', 'segment(seg167_8920_4).', 'segment(seg167_8920_5).']	['hasTransportMode(seg167_8920_0,bike).', 'hasTransportMode(seg167_8920_0,car).', 'hasTransportMode(seg167_8920_0,walk).']	['hasTransportMode(seg167_8920_0,bus).']	hasVelocity(seg167_8920_0,above_medium).	hasAcceleration(seg167_8920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8920_1,bus).', 'hasKnownTransportMode(seg167_8920_2,bus).', 'hasKnownTransportMode(seg167_8920_3,bus).', 'hasKnownTransportMode(seg167_8920_4,bus).', 'hasKnownTransportMode(seg167_8920_5,bus).']	['hasVelocity(seg167_8920_1,above_medium).', 'hasVelocity(seg167_8920_2,slow).', 'hasVelocity(seg167_8920_3,below_medium).', 'hasVelocity(seg167_8920_4,below_medium).', 'hasVelocity(seg167_8920_5,medium).']	['hasAcceleration(seg167_8920_1,slightly_faster).', 'hasAcceleration(seg167_8920_2,slightly_slower).', 'hasAcceleration(seg167_8920_3,slightly_slower).', 'hasAcceleration(seg167_8920_4,slower).', 'hasAcceleration(seg167_8920_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8920_0,seg167_8920_1).', 'previousSegmentRelation(seg167_8920_1,seg167_8920_2).', 'previousSegmentRelation(seg167_8920_2,seg167_8920_3).', 'previousSegmentRelation(seg167_8920_3,seg167_8920_4).', 'previousSegmentRelation(seg167_8920_4,seg167_8920_5).']	hasStopPoint(seg167_8920_0,none).	['hasStopPoint(seg167_8920_1,none).', 'hasStopPoint(seg167_8920_2,none).', 'hasStopPoint(seg167_8920_3,none).', 'hasStopPoint(seg167_8920_4,none).', 'hasStopPoint(seg167_8920_5,none).']
42	['bus']	segment(seg167_8921_0).	['segment(seg167_8921_1).', 'segment(seg167_8921_2).', 'segment(seg167_8921_3).', 'segment(seg167_8921_4).', 'segment(seg167_8921_5).']	['hasTransportMode(seg167_8921_0,bike).', 'hasTransportMode(seg167_8921_0,car).', 'hasTransportMode(seg167_8921_0,walk).']	['hasTransportMode(seg167_8921_0,bus).']	hasVelocity(seg167_8921_0,below_medium).	hasAcceleration(seg167_8921_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8921_1,bus).', 'hasKnownTransportMode(seg167_8921_2,bus).', 'hasKnownTransportMode(seg167_8921_3,bus).', 'hasKnownTransportMode(seg167_8921_4,bus).', 'hasKnownTransportMode(seg167_8921_5,bus).']	['hasVelocity(seg167_8921_1,above_medium).', 'hasVelocity(seg167_8921_2,slow).', 'hasVelocity(seg167_8921_3,slow).', 'hasVelocity(seg167_8921_4,below_medium).', 'hasVelocity(seg167_8921_5,below_medium).']	['hasAcceleration(seg167_8921_1,unchanged).', 'hasAcceleration(seg167_8921_2,unchanged).', 'hasAcceleration(seg167_8921_3,slightly_slower).', 'hasAcceleration(seg167_8921_4,slightly_slower).', 'hasAcceleration(seg167_8921_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8921_0,seg167_8921_1).', 'previousSegmentRelation(seg167_8921_1,seg167_8921_2).', 'previousSegmentRelation(seg167_8921_2,seg167_8921_3).', 'previousSegmentRelation(seg167_8921_3,seg167_8921_4).', 'previousSegmentRelation(seg167_8921_4,seg167_8921_5).']	hasStopPoint(seg167_8921_0,none).	['hasStopPoint(seg167_8921_1,none).', 'hasStopPoint(seg167_8921_2,none).', 'hasStopPoint(seg167_8921_3,none).', 'hasStopPoint(seg167_8921_4,none).', 'hasStopPoint(seg167_8921_5,none).']
43	['bus']	segment(seg167_8922_0).	['segment(seg167_8922_1).', 'segment(seg167_8922_2).', 'segment(seg167_8922_3).', 'segment(seg167_8922_4).', 'segment(seg167_8922_5).']	['hasTransportMode(seg167_8922_0,bike).', 'hasTransportMode(seg167_8922_0,car).', 'hasTransportMode(seg167_8922_0,walk).']	['hasTransportMode(seg167_8922_0,bus).']	hasVelocity(seg167_8922_0,above_medium).	hasAcceleration(seg167_8922_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8922_1,bus).', 'hasKnownTransportMode(seg167_8922_2,bus).', 'hasKnownTransportMode(seg167_8922_3,bus).', 'hasKnownTransportMode(seg167_8922_4,bus).', 'hasKnownTransportMode(seg167_8922_5,bus).']	['hasVelocity(seg167_8922_1,below_medium).', 'hasVelocity(seg167_8922_2,slow).', 'hasVelocity(seg167_8922_3,slow).', 'hasVelocity(seg167_8922_4,slow).', 'hasVelocity(seg167_8922_5,below_medium).']	['hasAcceleration(seg167_8922_1,much_slower).', 'hasAcceleration(seg167_8922_2,unchanged).', 'hasAcceleration(seg167_8922_3,unchanged).', 'hasAcceleration(seg167_8922_4,slightly_slower).', 'hasAcceleration(seg167_8922_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8922_0,seg167_8922_1).', 'previousSegmentRelation(seg167_8922_1,seg167_8922_2).', 'previousSegmentRelation(seg167_8922_2,seg167_8922_3).', 'previousSegmentRelation(seg167_8922_3,seg167_8922_4).', 'previousSegmentRelation(seg167_8922_4,seg167_8922_5).']	hasStopPoint(seg167_8922_0,none).	['hasStopPoint(seg167_8922_1,none).', 'hasStopPoint(seg167_8922_2,none).', 'hasStopPoint(seg167_8922_3,none).', 'hasStopPoint(seg167_8922_4,none).', 'hasStopPoint(seg167_8922_5,none).']
