	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_17924_0).	['segment(seg167_17924_1).', 'segment(seg167_17924_2).', 'segment(seg167_17924_3).', 'segment(seg167_17924_4).', 'segment(seg167_17924_5).']	['hasTransportMode(seg167_17924_0,bike).', 'hasTransportMode(seg167_17924_0,car).', 'hasTransportMode(seg167_17924_0,walk).']	['hasTransportMode(seg167_17924_0,bus).']	hasVelocity(seg167_17924_0,medium).	hasAcceleration(seg167_17924_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17924_1,bus).', 'hasKnownTransportMode(seg167_17924_2,bus).', 'hasKnownTransportMode(seg167_17924_3,bus).', 'hasKnownTransportMode(seg167_17924_4,bus).', 'hasKnownTransportMode(seg167_17924_5,bus).']	['hasVelocity(seg167_17924_1,slow).', 'hasVelocity(seg167_17924_2,slow).', 'hasVelocity(seg167_17924_3,very_slow).', 'hasVelocity(seg167_17924_4,medium).', 'hasVelocity(seg167_17924_5,above_medium).']	['hasAcceleration(seg167_17924_1,much_slower).', 'hasAcceleration(seg167_17924_2,unchanged).', 'hasAcceleration(seg167_17924_3,much_slower).', 'hasAcceleration(seg167_17924_4,slower).', 'hasAcceleration(seg167_17924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17924_0,seg167_17924_1).', 'previousSegmentRelation(seg167_17924_1,seg167_17924_2).', 'previousSegmentRelation(seg167_17924_2,seg167_17924_3).', 'previousSegmentRelation(seg167_17924_3,seg167_17924_4).', 'previousSegmentRelation(seg167_17924_4,seg167_17924_5).']	hasStopPoint(seg167_17924_0,none).	['hasStopPoint(seg167_17924_1,none).', 'hasStopPoint(seg167_17924_2,none).', 'hasStopPoint(seg167_17924_3,none).', 'hasStopPoint(seg167_17924_4,none).', 'hasStopPoint(seg167_17924_5,none).']
11	['bus']	segment(seg167_17925_0).	['segment(seg167_17925_1).', 'segment(seg167_17925_2).', 'segment(seg167_17925_3).', 'segment(seg167_17925_4).', 'segment(seg167_17925_5).']	['hasTransportMode(seg167_17925_0,bike).', 'hasTransportMode(seg167_17925_0,car).', 'hasTransportMode(seg167_17925_0,walk).']	['hasTransportMode(seg167_17925_0,bus).']	hasVelocity(seg167_17925_0,above_medium).	hasAcceleration(seg167_17925_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17925_1,bus).', 'hasKnownTransportMode(seg167_17925_2,bus).', 'hasKnownTransportMode(seg167_17925_3,bus).', 'hasKnownTransportMode(seg167_17925_4,bus).', 'hasKnownTransportMode(seg167_17925_5,bus).']	['hasVelocity(seg167_17925_1,medium).', 'hasVelocity(seg167_17925_2,above_medium).', 'hasVelocity(seg167_17925_3,slow).', 'hasVelocity(seg167_17925_4,very_slow).', 'hasVelocity(seg167_17925_5,medium).']	['hasAcceleration(seg167_17925_1,much_faster).', 'hasAcceleration(seg167_17925_2,much_faster).', 'hasAcceleration(seg167_17925_3,unchanged).', 'hasAcceleration(seg167_17925_4,much_slower).', 'hasAcceleration(seg167_17925_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17925_0,seg167_17925_1).', 'previousSegmentRelation(seg167_17925_1,seg167_17925_2).', 'previousSegmentRelation(seg167_17925_2,seg167_17925_3).', 'previousSegmentRelation(seg167_17925_3,seg167_17925_4).', 'previousSegmentRelation(seg167_17925_4,seg167_17925_5).']	hasStopPoint(seg167_17925_0,none).	['hasStopPoint(seg167_17925_1,none).', 'hasStopPoint(seg167_17925_2,none).', 'hasStopPoint(seg167_17925_3,none).', 'hasStopPoint(seg167_17925_4,none).', 'hasStopPoint(seg167_17925_5,none).']
12	['bus']	segment(seg167_17926_0).	['segment(seg167_17926_1).', 'segment(seg167_17926_2).', 'segment(seg167_17926_3).', 'segment(seg167_17926_4).', 'segment(seg167_17926_5).']	['hasTransportMode(seg167_17926_0,bike).', 'hasTransportMode(seg167_17926_0,car).', 'hasTransportMode(seg167_17926_0,walk).']	['hasTransportMode(seg167_17926_0,bus).']	hasVelocity(seg167_17926_0,above_medium).	hasAcceleration(seg167_17926_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17926_1,bus).', 'hasKnownTransportMode(seg167_17926_2,bus).', 'hasKnownTransportMode(seg167_17926_3,bus).', 'hasKnownTransportMode(seg167_17926_4,bus).', 'hasKnownTransportMode(seg167_17926_5,bus).']	['hasVelocity(seg167_17926_1,above_medium).', 'hasVelocity(seg167_17926_2,above_medium).', 'hasVelocity(seg167_17926_3,above_medium).', 'hasVelocity(seg167_17926_4,slow).', 'hasVelocity(seg167_17926_5,very_slow).']	['hasAcceleration(seg167_17926_1,faster).', 'hasAcceleration(seg167_17926_2,faster).', 'hasAcceleration(seg167_17926_3,much_faster).', 'hasAcceleration(seg167_17926_4,unchanged).', 'hasAcceleration(seg167_17926_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17926_0,seg167_17926_1).', 'previousSegmentRelation(seg167_17926_1,seg167_17926_2).', 'previousSegmentRelation(seg167_17926_2,seg167_17926_3).', 'previousSegmentRelation(seg167_17926_3,seg167_17926_4).', 'previousSegmentRelation(seg167_17926_4,seg167_17926_5).']	hasStopPoint(seg167_17926_0,none).	['hasStopPoint(seg167_17926_1,none).', 'hasStopPoint(seg167_17926_2,none).', 'hasStopPoint(seg167_17926_3,none).', 'hasStopPoint(seg167_17926_4,none).', 'hasStopPoint(seg167_17926_5,none).']
13	['bus']	segment(seg167_17927_0).	['segment(seg167_17927_1).', 'segment(seg167_17927_2).', 'segment(seg167_17927_3).', 'segment(seg167_17927_4).', 'segment(seg167_17927_5).']	['hasTransportMode(seg167_17927_0,bike).', 'hasTransportMode(seg167_17927_0,car).', 'hasTransportMode(seg167_17927_0,walk).']	['hasTransportMode(seg167_17927_0,bus).']	hasVelocity(seg167_17927_0,fast).	hasAcceleration(seg167_17927_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17927_1,bus).', 'hasKnownTransportMode(seg167_17927_2,bus).', 'hasKnownTransportMode(seg167_17927_3,bus).', 'hasKnownTransportMode(seg167_17927_4,bus).', 'hasKnownTransportMode(seg167_17927_5,bus).']	['hasVelocity(seg167_17927_1,above_medium).', 'hasVelocity(seg167_17927_2,above_medium).', 'hasVelocity(seg167_17927_3,above_medium).', 'hasVelocity(seg167_17927_4,above_medium).', 'hasVelocity(seg167_17927_5,slow).']	['hasAcceleration(seg167_17927_1,faster).', 'hasAcceleration(seg167_17927_2,slightly_faster).', 'hasAcceleration(seg167_17927_3,faster).', 'hasAcceleration(seg167_17927_4,much_faster).', 'hasAcceleration(seg167_17927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17927_0,seg167_17927_1).', 'previousSegmentRelation(seg167_17927_1,seg167_17927_2).', 'previousSegmentRelation(seg167_17927_2,seg167_17927_3).', 'previousSegmentRelation(seg167_17927_3,seg167_17927_4).', 'previousSegmentRelation(seg167_17927_4,seg167_17927_5).']	hasStopPoint(seg167_17927_0,none).	['hasStopPoint(seg167_17927_1,none).', 'hasStopPoint(seg167_17927_2,none).', 'hasStopPoint(seg167_17927_3,none).', 'hasStopPoint(seg167_17927_4,none).', 'hasStopPoint(seg167_17927_5,none).']
14	['bus']	segment(seg167_17928_0).	['segment(seg167_17928_1).', 'segment(seg167_17928_2).', 'segment(seg167_17928_3).', 'segment(seg167_17928_4).', 'segment(seg167_17928_5).']	['hasTransportMode(seg167_17928_0,bike).', 'hasTransportMode(seg167_17928_0,car).', 'hasTransportMode(seg167_17928_0,walk).']	['hasTransportMode(seg167_17928_0,bus).']	hasVelocity(seg167_17928_0,fast).	hasAcceleration(seg167_17928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17928_1,bus).', 'hasKnownTransportMode(seg167_17928_2,bus).', 'hasKnownTransportMode(seg167_17928_3,bus).', 'hasKnownTransportMode(seg167_17928_4,bus).', 'hasKnownTransportMode(seg167_17928_5,bus).']	['hasVelocity(seg167_17928_1,fast).', 'hasVelocity(seg167_17928_2,above_medium).', 'hasVelocity(seg167_17928_3,above_medium).', 'hasVelocity(seg167_17928_4,above_medium).', 'hasVelocity(seg167_17928_5,above_medium).']	['hasAcceleration(seg167_17928_1,faster).', 'hasAcceleration(seg167_17928_2,unchanged).', 'hasAcceleration(seg167_17928_3,slightly_faster).', 'hasAcceleration(seg167_17928_4,faster).', 'hasAcceleration(seg167_17928_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17928_0,seg167_17928_1).', 'previousSegmentRelation(seg167_17928_1,seg167_17928_2).', 'previousSegmentRelation(seg167_17928_2,seg167_17928_3).', 'previousSegmentRelation(seg167_17928_3,seg167_17928_4).', 'previousSegmentRelation(seg167_17928_4,seg167_17928_5).']	hasStopPoint(seg167_17928_0,none).	['hasStopPoint(seg167_17928_1,none).', 'hasStopPoint(seg167_17928_2,none).', 'hasStopPoint(seg167_17928_3,none).', 'hasStopPoint(seg167_17928_4,none).', 'hasStopPoint(seg167_17928_5,none).']
15	['bus']	segment(seg167_17929_0).	['segment(seg167_17929_1).', 'segment(seg167_17929_2).', 'segment(seg167_17929_3).', 'segment(seg167_17929_4).', 'segment(seg167_17929_5).']	['hasTransportMode(seg167_17929_0,bike).', 'hasTransportMode(seg167_17929_0,car).', 'hasTransportMode(seg167_17929_0,walk).']	['hasTransportMode(seg167_17929_0,bus).']	hasVelocity(seg167_17929_0,above_medium).	hasAcceleration(seg167_17929_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17929_1,bus).', 'hasKnownTransportMode(seg167_17929_2,bus).', 'hasKnownTransportMode(seg167_17929_3,bus).', 'hasKnownTransportMode(seg167_17929_4,bus).', 'hasKnownTransportMode(seg167_17929_5,bus).']	['hasVelocity(seg167_17929_1,fast).', 'hasVelocity(seg167_17929_2,slow).', 'hasVelocity(seg167_17929_3,above_medium).', 'hasVelocity(seg167_17929_4,above_medium).', 'hasVelocity(seg167_17929_5,above_medium).']	['hasAcceleration(seg167_17929_1,unchanged).', 'hasAcceleration(seg167_17929_2,much_slower).', 'hasAcceleration(seg167_17929_3,unchanged).', 'hasAcceleration(seg167_17929_4,slightly_faster).', 'hasAcceleration(seg167_17929_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17929_0,seg167_17929_1).', 'previousSegmentRelation(seg167_17929_1,seg167_17929_2).', 'previousSegmentRelation(seg167_17929_2,seg167_17929_3).', 'previousSegmentRelation(seg167_17929_3,seg167_17929_4).', 'previousSegmentRelation(seg167_17929_4,seg167_17929_5).']	hasStopPoint(seg167_17929_0,none).	['hasStopPoint(seg167_17929_1,none).', 'hasStopPoint(seg167_17929_2,none).', 'hasStopPoint(seg167_17929_3,none).', 'hasStopPoint(seg167_17929_4,none).', 'hasStopPoint(seg167_17929_5,none).']
16	['bus']	segment(seg167_17930_0).	['segment(seg167_17930_1).', 'segment(seg167_17930_2).', 'segment(seg167_17930_3).', 'segment(seg167_17930_4).', 'segment(seg167_17930_5).']	['hasTransportMode(seg167_17930_0,bike).', 'hasTransportMode(seg167_17930_0,car).', 'hasTransportMode(seg167_17930_0,walk).']	['hasTransportMode(seg167_17930_0,bus).']	hasVelocity(seg167_17930_0,below_medium).	hasAcceleration(seg167_17930_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17930_1,bus).', 'hasKnownTransportMode(seg167_17930_2,bus).', 'hasKnownTransportMode(seg167_17930_3,bus).', 'hasKnownTransportMode(seg167_17930_4,bus).', 'hasKnownTransportMode(seg167_17930_5,bus).']	['hasVelocity(seg167_17930_1,above_medium).', 'hasVelocity(seg167_17930_2,medium).', 'hasVelocity(seg167_17930_3,slow).', 'hasVelocity(seg167_17930_4,above_medium).', 'hasVelocity(seg167_17930_5,above_medium).']	['hasAcceleration(seg167_17930_1,much_slower).', 'hasAcceleration(seg167_17930_2,much_faster).', 'hasAcceleration(seg167_17930_3,much_slower).', 'hasAcceleration(seg167_17930_4,unchanged).', 'hasAcceleration(seg167_17930_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17930_0,seg167_17930_1).', 'previousSegmentRelation(seg167_17930_1,seg167_17930_2).', 'previousSegmentRelation(seg167_17930_2,seg167_17930_3).', 'previousSegmentRelation(seg167_17930_3,seg167_17930_4).', 'previousSegmentRelation(seg167_17930_4,seg167_17930_5).']	hasStopPoint(seg167_17930_0,none).	['hasStopPoint(seg167_17930_1,none).', 'hasStopPoint(seg167_17930_2,none).', 'hasStopPoint(seg167_17930_3,none).', 'hasStopPoint(seg167_17930_4,none).', 'hasStopPoint(seg167_17930_5,none).']
17	['bus']	segment(seg167_17931_0).	['segment(seg167_17931_1).', 'segment(seg167_17931_2).', 'segment(seg167_17931_3).', 'segment(seg167_17931_4).', 'segment(seg167_17931_5).']	['hasTransportMode(seg167_17931_0,bike).', 'hasTransportMode(seg167_17931_0,car).', 'hasTransportMode(seg167_17931_0,walk).']	['hasTransportMode(seg167_17931_0,bus).']	hasVelocity(seg167_17931_0,medium).	hasAcceleration(seg167_17931_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17931_1,bus).', 'hasKnownTransportMode(seg167_17931_2,bus).', 'hasKnownTransportMode(seg167_17931_3,bus).', 'hasKnownTransportMode(seg167_17931_4,bus).', 'hasKnownTransportMode(seg167_17931_5,bus).']	['hasVelocity(seg167_17931_1,below_medium).', 'hasVelocity(seg167_17931_2,above_medium).', 'hasVelocity(seg167_17931_3,medium).', 'hasVelocity(seg167_17931_4,slow).', 'hasVelocity(seg167_17931_5,above_medium).']	['hasAcceleration(seg167_17931_1,much_slower).', 'hasAcceleration(seg167_17931_2,faster).', 'hasAcceleration(seg167_17931_3,much_faster).', 'hasAcceleration(seg167_17931_4,much_slower).', 'hasAcceleration(seg167_17931_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17931_0,seg167_17931_1).', 'previousSegmentRelation(seg167_17931_1,seg167_17931_2).', 'previousSegmentRelation(seg167_17931_2,seg167_17931_3).', 'previousSegmentRelation(seg167_17931_3,seg167_17931_4).', 'previousSegmentRelation(seg167_17931_4,seg167_17931_5).']	hasStopPoint(seg167_17931_0,none).	['hasStopPoint(seg167_17931_1,none).', 'hasStopPoint(seg167_17931_2,none).', 'hasStopPoint(seg167_17931_3,none).', 'hasStopPoint(seg167_17931_4,none).', 'hasStopPoint(seg167_17931_5,none).']
18	['bus']	segment(seg167_17932_0).	['segment(seg167_17932_1).', 'segment(seg167_17932_2).', 'segment(seg167_17932_3).', 'segment(seg167_17932_4).', 'segment(seg167_17932_5).']	['hasTransportMode(seg167_17932_0,bike).', 'hasTransportMode(seg167_17932_0,car).', 'hasTransportMode(seg167_17932_0,walk).']	['hasTransportMode(seg167_17932_0,bus).']	hasVelocity(seg167_17932_0,medium).	hasAcceleration(seg167_17932_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17932_1,bus).', 'hasKnownTransportMode(seg167_17932_2,bus).', 'hasKnownTransportMode(seg167_17932_3,bus).', 'hasKnownTransportMode(seg167_17932_4,bus).', 'hasKnownTransportMode(seg167_17932_5,bus).']	['hasVelocity(seg167_17932_1,medium).', 'hasVelocity(seg167_17932_2,above_medium).', 'hasVelocity(seg167_17932_3,above_medium).', 'hasVelocity(seg167_17932_4,medium).', 'hasVelocity(seg167_17932_5,slow).']	['hasAcceleration(seg167_17932_1,faster).', 'hasAcceleration(seg167_17932_2,faster).', 'hasAcceleration(seg167_17932_3,faster).', 'hasAcceleration(seg167_17932_4,much_faster).', 'hasAcceleration(seg167_17932_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17932_0,seg167_17932_1).', 'previousSegmentRelation(seg167_17932_1,seg167_17932_2).', 'previousSegmentRelation(seg167_17932_2,seg167_17932_3).', 'previousSegmentRelation(seg167_17932_3,seg167_17932_4).', 'previousSegmentRelation(seg167_17932_4,seg167_17932_5).']	hasStopPoint(seg167_17932_0,none).	['hasStopPoint(seg167_17932_1,none).', 'hasStopPoint(seg167_17932_2,none).', 'hasStopPoint(seg167_17932_3,none).', 'hasStopPoint(seg167_17932_4,none).', 'hasStopPoint(seg167_17932_5,none).']
19	['bus']	segment(seg167_17933_0).	['segment(seg167_17933_1).', 'segment(seg167_17933_2).', 'segment(seg167_17933_3).', 'segment(seg167_17933_4).', 'segment(seg167_17933_5).']	['hasTransportMode(seg167_17933_0,bike).', 'hasTransportMode(seg167_17933_0,car).', 'hasTransportMode(seg167_17933_0,walk).']	['hasTransportMode(seg167_17933_0,bus).']	hasVelocity(seg167_17933_0,medium).	hasAcceleration(seg167_17933_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17933_1,bus).', 'hasKnownTransportMode(seg167_17933_2,bus).', 'hasKnownTransportMode(seg167_17933_3,bus).', 'hasKnownTransportMode(seg167_17933_4,bus).', 'hasKnownTransportMode(seg167_17933_5,bus).']	['hasVelocity(seg167_17933_1,medium).', 'hasVelocity(seg167_17933_2,fast).', 'hasVelocity(seg167_17933_3,above_medium).', 'hasVelocity(seg167_17933_4,above_medium).', 'hasVelocity(seg167_17933_5,medium).']	['hasAcceleration(seg167_17933_1,slightly_faster).', 'hasAcceleration(seg167_17933_2,faster).', 'hasAcceleration(seg167_17933_3,faster).', 'hasAcceleration(seg167_17933_4,faster).', 'hasAcceleration(seg167_17933_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17933_0,seg167_17933_1).', 'previousSegmentRelation(seg167_17933_1,seg167_17933_2).', 'previousSegmentRelation(seg167_17933_2,seg167_17933_3).', 'previousSegmentRelation(seg167_17933_3,seg167_17933_4).', 'previousSegmentRelation(seg167_17933_4,seg167_17933_5).']	hasStopPoint(seg167_17933_0,none).	['hasStopPoint(seg167_17933_1,none).', 'hasStopPoint(seg167_17933_2,none).', 'hasStopPoint(seg167_17933_3,none).', 'hasStopPoint(seg167_17933_4,none).', 'hasStopPoint(seg167_17933_5,none).']
20	['bus']	segment(seg167_17934_0).	['segment(seg167_17934_1).', 'segment(seg167_17934_2).', 'segment(seg167_17934_3).', 'segment(seg167_17934_4).', 'segment(seg167_17934_5).']	['hasTransportMode(seg167_17934_0,bike).', 'hasTransportMode(seg167_17934_0,car).', 'hasTransportMode(seg167_17934_0,walk).']	['hasTransportMode(seg167_17934_0,bus).']	hasVelocity(seg167_17934_0,above_medium).	hasAcceleration(seg167_17934_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17934_1,bus).', 'hasKnownTransportMode(seg167_17934_2,bus).', 'hasKnownTransportMode(seg167_17934_3,bus).', 'hasKnownTransportMode(seg167_17934_4,bus).', 'hasKnownTransportMode(seg167_17934_5,bus).']	['hasVelocity(seg167_17934_1,medium).', 'hasVelocity(seg167_17934_2,fast).', 'hasVelocity(seg167_17934_3,fast).', 'hasVelocity(seg167_17934_4,above_medium).', 'hasVelocity(seg167_17934_5,above_medium).']	['hasAcceleration(seg167_17934_1,slower).', 'hasAcceleration(seg167_17934_2,unchanged).', 'hasAcceleration(seg167_17934_3,faster).', 'hasAcceleration(seg167_17934_4,faster).', 'hasAcceleration(seg167_17934_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17934_0,seg167_17934_1).', 'previousSegmentRelation(seg167_17934_1,seg167_17934_2).', 'previousSegmentRelation(seg167_17934_2,seg167_17934_3).', 'previousSegmentRelation(seg167_17934_3,seg167_17934_4).', 'previousSegmentRelation(seg167_17934_4,seg167_17934_5).']	hasStopPoint(seg167_17934_0,none).	['hasStopPoint(seg167_17934_1,none).', 'hasStopPoint(seg167_17934_2,none).', 'hasStopPoint(seg167_17934_3,none).', 'hasStopPoint(seg167_17934_4,none).', 'hasStopPoint(seg167_17934_5,none).']
21	['bus']	segment(seg167_17935_0).	['segment(seg167_17935_1).', 'segment(seg167_17935_2).', 'segment(seg167_17935_3).', 'segment(seg167_17935_4).', 'segment(seg167_17935_5).']	['hasTransportMode(seg167_17935_0,bike).', 'hasTransportMode(seg167_17935_0,car).', 'hasTransportMode(seg167_17935_0,walk).']	['hasTransportMode(seg167_17935_0,bus).']	hasVelocity(seg167_17935_0,fast).	hasAcceleration(seg167_17935_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_17935_1,bus).', 'hasKnownTransportMode(seg167_17935_2,bus).', 'hasKnownTransportMode(seg167_17935_3,bus).', 'hasKnownTransportMode(seg167_17935_4,bus).', 'hasKnownTransportMode(seg167_17935_5,bus).']	['hasVelocity(seg167_17935_1,above_medium).', 'hasVelocity(seg167_17935_2,above_medium).', 'hasVelocity(seg167_17935_3,fast).', 'hasVelocity(seg167_17935_4,fast).', 'hasVelocity(seg167_17935_5,above_medium).']	['hasAcceleration(seg167_17935_1,much_faster).', 'hasAcceleration(seg167_17935_2,much_slower).', 'hasAcceleration(seg167_17935_3,unchanged).', 'hasAcceleration(seg167_17935_4,faster).', 'hasAcceleration(seg167_17935_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17935_0,seg167_17935_1).', 'previousSegmentRelation(seg167_17935_1,seg167_17935_2).', 'previousSegmentRelation(seg167_17935_2,seg167_17935_3).', 'previousSegmentRelation(seg167_17935_3,seg167_17935_4).', 'previousSegmentRelation(seg167_17935_4,seg167_17935_5).']	hasStopPoint(seg167_17935_0,none).	['hasStopPoint(seg167_17935_1,none).', 'hasStopPoint(seg167_17935_2,none).', 'hasStopPoint(seg167_17935_3,none).', 'hasStopPoint(seg167_17935_4,none).', 'hasStopPoint(seg167_17935_5,none).']
22	['bus']	segment(seg167_17936_0).	['segment(seg167_17936_1).', 'segment(seg167_17936_2).', 'segment(seg167_17936_3).', 'segment(seg167_17936_4).', 'segment(seg167_17936_5).']	['hasTransportMode(seg167_17936_0,bike).', 'hasTransportMode(seg167_17936_0,car).', 'hasTransportMode(seg167_17936_0,walk).']	['hasTransportMode(seg167_17936_0,bus).']	hasVelocity(seg167_17936_0,fast).	hasAcceleration(seg167_17936_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17936_1,bus).', 'hasKnownTransportMode(seg167_17936_2,bus).', 'hasKnownTransportMode(seg167_17936_3,bus).', 'hasKnownTransportMode(seg167_17936_4,bus).', 'hasKnownTransportMode(seg167_17936_5,bus).']	['hasVelocity(seg167_17936_1,fast).', 'hasVelocity(seg167_17936_2,below_medium).', 'hasVelocity(seg167_17936_3,above_medium).', 'hasVelocity(seg167_17936_4,fast).', 'hasVelocity(seg167_17936_5,fast).']	['hasAcceleration(seg167_17936_1,much_faster).', 'hasAcceleration(seg167_17936_2,much_slower).', 'hasAcceleration(seg167_17936_3,much_slower).', 'hasAcceleration(seg167_17936_4,unchanged).', 'hasAcceleration(seg167_17936_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17936_0,seg167_17936_1).', 'previousSegmentRelation(seg167_17936_1,seg167_17936_2).', 'previousSegmentRelation(seg167_17936_2,seg167_17936_3).', 'previousSegmentRelation(seg167_17936_3,seg167_17936_4).', 'previousSegmentRelation(seg167_17936_4,seg167_17936_5).']	hasStopPoint(seg167_17936_0,none).	['hasStopPoint(seg167_17936_1,none).', 'hasStopPoint(seg167_17936_2,none).', 'hasStopPoint(seg167_17936_3,none).', 'hasStopPoint(seg167_17936_4,none).', 'hasStopPoint(seg167_17936_5,none).']
23	['bus']	segment(seg167_17937_0).	['segment(seg167_17937_1).', 'segment(seg167_17937_2).', 'segment(seg167_17937_3).', 'segment(seg167_17937_4).', 'segment(seg167_17937_5).']	['hasTransportMode(seg167_17937_0,bike).', 'hasTransportMode(seg167_17937_0,car).', 'hasTransportMode(seg167_17937_0,walk).']	['hasTransportMode(seg167_17937_0,bus).']	hasVelocity(seg167_17937_0,above_medium).	hasAcceleration(seg167_17937_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17937_1,bus).', 'hasKnownTransportMode(seg167_17937_2,bus).', 'hasKnownTransportMode(seg167_17937_3,bus).', 'hasKnownTransportMode(seg167_17937_4,bus).', 'hasKnownTransportMode(seg167_17937_5,bus).']	['hasVelocity(seg167_17937_1,fast).', 'hasVelocity(seg167_17937_2,medium).', 'hasVelocity(seg167_17937_3,below_medium).', 'hasVelocity(seg167_17937_4,above_medium).', 'hasVelocity(seg167_17937_5,fast).']	['hasAcceleration(seg167_17937_1,unchanged).', 'hasAcceleration(seg167_17937_2,faster).', 'hasAcceleration(seg167_17937_3,much_slower).', 'hasAcceleration(seg167_17937_4,much_slower).', 'hasAcceleration(seg167_17937_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17937_0,seg167_17937_1).', 'previousSegmentRelation(seg167_17937_1,seg167_17937_2).', 'previousSegmentRelation(seg167_17937_2,seg167_17937_3).', 'previousSegmentRelation(seg167_17937_3,seg167_17937_4).', 'previousSegmentRelation(seg167_17937_4,seg167_17937_5).']	hasStopPoint(seg167_17937_0,none).	['hasStopPoint(seg167_17937_1,none).', 'hasStopPoint(seg167_17937_2,none).', 'hasStopPoint(seg167_17937_3,none).', 'hasStopPoint(seg167_17937_4,none).', 'hasStopPoint(seg167_17937_5,none).']
24	['bus']	segment(seg167_17938_0).	['segment(seg167_17938_1).', 'segment(seg167_17938_2).', 'segment(seg167_17938_3).', 'segment(seg167_17938_4).', 'segment(seg167_17938_5).']	['hasTransportMode(seg167_17938_0,bike).', 'hasTransportMode(seg167_17938_0,car).', 'hasTransportMode(seg167_17938_0,walk).']	['hasTransportMode(seg167_17938_0,bus).']	hasVelocity(seg167_17938_0,above_medium).	hasAcceleration(seg167_17938_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17938_1,bus).', 'hasKnownTransportMode(seg167_17938_2,bus).', 'hasKnownTransportMode(seg167_17938_3,bus).', 'hasKnownTransportMode(seg167_17938_4,bus).', 'hasKnownTransportMode(seg167_17938_5,bus).']	['hasVelocity(seg167_17938_1,above_medium).', 'hasVelocity(seg167_17938_2,medium).', 'hasVelocity(seg167_17938_3,medium).', 'hasVelocity(seg167_17938_4,below_medium).', 'hasVelocity(seg167_17938_5,above_medium).']	['hasAcceleration(seg167_17938_1,much_slower).', 'hasAcceleration(seg167_17938_2,slightly_faster).', 'hasAcceleration(seg167_17938_3,faster).', 'hasAcceleration(seg167_17938_4,much_slower).', 'hasAcceleration(seg167_17938_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17938_0,seg167_17938_1).', 'previousSegmentRelation(seg167_17938_1,seg167_17938_2).', 'previousSegmentRelation(seg167_17938_2,seg167_17938_3).', 'previousSegmentRelation(seg167_17938_3,seg167_17938_4).', 'previousSegmentRelation(seg167_17938_4,seg167_17938_5).']	hasStopPoint(seg167_17938_0,none).	['hasStopPoint(seg167_17938_1,none).', 'hasStopPoint(seg167_17938_2,none).', 'hasStopPoint(seg167_17938_3,none).', 'hasStopPoint(seg167_17938_4,none).', 'hasStopPoint(seg167_17938_5,none).']
